PID	PGID	SID	PPID
8707	4892	1111	4892
8708	157	1	5575
8709	4560	4560	4560
8710	1698	75	8018
8711	1768	1768	1768
8712	118	1	8383
8713	1254	1254	7036
8714	1272	1272	7174
8715	5	5	5892
8716	3464	3464	3464
8717	631	631	7585
8718	563	82	8446
8719	1410	1024	4403
8720	2613	1563	2613
8721	176	1	1152
8722	5524	5524	7699
8724	4306	1	7763
8725	52	1	7809
8726	5215	5215	8283
8727	374	374	6217
8728	2339	2339	6585
8729	5831	5831	6613
8730	2008	2008	6865
8731	77	77	6070
8732	707	707	707
8733	5729	1	2828
8734	2921	2921	2921
8735	375	77	8489
8736	5040	5040	5040
8737	669	669	6238
8738	334	334	3783
8739	404	404	7652
8740	2830	2830	8593
8741	5405	221	5405
8742	2341	2341	3263
8743	3529	3529	3529
8744	2256	2256	5388
8745	553	7	7630
8746	5464	1463	5464
8747	371	371	8501
8748	981	981	6580
8749	266	266	1993
8750	2489	2489	8409
8751	90	90	2323
8752	548	548	1232
8753	1220	1220	1220
8754	8754	8754	4834
8755	381	1	7140
8756	2	1	4390
8757	4187	4187	4187
8758	3476	1	5443
8759	1942	38	5649
8760	371	371	7657
8761	6147	2725	8080
8762	6690	7	6690
8763	327	90	1174
8764	129	1	7740
8765	5054	5054	7233
8766	417	417	8012
8767	2904	2904	2904
8768	129	1	4167
8770	157	1	1671
8771	2616	2616	7729
8772	1336	1336	4979
8773	4475	337	8015
8774	663	663	3632
8775	128	128	1440
8776	40	40	2350
8777	2451	723	6493
8778	4762	227	4762
8779	1449	1	7193
8780	1165	1165	8494
8781	5215	5215	8726
8783	3955	3955	6243
8784	2512	2512	2512
8785	3554	3554	5064
8786	76	76	4796
8787	7	7	4539
8788	129	1	6882
8789	627	627	5063
8790	342	1	7257
8791	663	663	663
8792	1670	148	4041
8793	2896	2896	2896
8794	921	921	6523
8795	8795	357	357
8796	639	639	8309
8797	946	946	4436
8798	20	20	7818
8799	8799	1	5781
8800	2025	288	2025
8801	2046	2046	2046
8802	176	1	6051
8803	275	275	1119
8804	381	1	4590
8805	58	58	3196
8806	5559	856	6466
8807	1205	169	1205
8808	262	262	5340
8809	549	549	3415
8810	120	120	8049
8811	116	116	6379
8812	2155	2155	2155
8813	157	1	3839
8814	1900	1900	8643
8815	75	75	5715
8816	8816	664	2487
8817	5345	1	7624
8818	431	431	1069
8819	754	754	7394
8820	129	1	6214
8821	252	252	8210
8822	1509	1	7306
8823	31	1	990
8824	45	45	3212
8825	575	221	4883
8826	5345	1	7624
8827	118	1	8255
8828	1192	148	6681
8829	2345	1	2345
8830	387	387	1769
8831	1896	1896	6011
8832	30	30	6374
8833	3531	1	5511
8834	104	104	5225
8835	737	40	4837
8836	240	240	6225
8837	53	11	6224
8838	2341	2341	8133
8839	118	1	1458
8840	3235	1787	3235
8841	3161	169	3161
8842	20	20	3411
8843	176	1	5406
8844	417	417	3726
8845	127	127	7274
8846	9	1	7173
8847	6587	387	7488
8848	127	127	7136
8849	2	1	7538
8850	120	120	1980
8851	3646	3646	5102
8852	978	978	6177
8853	129	1	5658
8854	169	169	6219
8855	5967	360	5967
8856	77	77	6592
8857	2858	915	2858
8858	3803	3803	3803
8859	2275	1	8432
8860	7029	58	7029
8861	924	1	3135
8862	7	7	3968
8863	262	262	5340
8864	694	694	694
8865	1290	1290	1290
8866	956	956	4974
8867	3114	3114	3114
8868	7454	40	7454
8869	3108	3108	8381
8870	177	177	3455
8871	381	1	3928
8872	2465	40	8089
8873	1498	1	2248
8874	104	104	7722
8875	3944	1	3944
8876	1	1	7303
8877	2092	2092	7530
8878	3274	1184	8597
8879	395	395	4256
8880	96	7	96
8881	76	76	2618
8882	2343	2343	6661
8883	5171	1425	5171
8884	956	956	3510
8885	52	1	1271
8886	2	1	5202
8887	3955	3955	8783
8888	3859	3859	8166
8889	2	1	8799
8890	2	1	1529
8891	2	1	1469
8892	4639	4639	4639
8893	5180	104	5180
8894	2341	2341	6638
8895	299	5	7227
8896	1165	1165	8494
8897	1213	1213	1850
8898	1977	172	1977
8899	6147	2725	8761
8900	3859	3859	8888
8901	966	966	966
8902	1943	1943	4862
8903	911	911	2171
8904	1429	1429	6064
8905	553	7	5987
8906	374	374	7732
8907	1209	1209	1209
8908	599	599	599
8909	3859	3859	7934
8910	3384	3384	3384
8911	2995	221	2995
8912	1331	77	8599
8913	75	75	8336
8914	4913	75	225
8915	1870	1870	1870
8916	3201	3201	7420
8917	3956	3956	8143
8918	2250	2250	2835
8919	1788	164	1788
8920	690	690	4370
8921	1906	82	2308
8922	3591	3591	3591
8923	1	1	8367
8924	90	90	2407
8925	2092	2092	3116
8926	216	216	216
8928	1587	58	4959
8929	886	886	7820
8930	281	281	7656
8931	8931	2004	2004
8932	20	20	20
8933	1603	1603	1603
8934	77	77	6563
8935	982	982	8224
8936	6916	6916	8549
8937	7	7	6973
8938	467	467	467
8939	4475	337	8632
8940	339	339	339
8941	2191	1165	2191
8942	231	231	1
8943	2	1	5780
8944	1563	1563	8077
8945	1587	58	5392
8946	566	566	4310
8947	1033	1033	5212
8948	6587	387	7277
8949	3861	3861	3861
8950	7	7	4276
8951	31	1	8823
8952	2	1	3641
8953	5810	5810	5810
8954	194	194	8345
8955	2620	2620	7821
8956	6262	6262	6262
8957	3785	1147	8688
8958	713	713	713
8959	7	7	1837
8960	7	7	532
8961	381	1	6526
8962	4371	4371	4371
8963	227	227	1914
8964	129	1	6882
8965	22	22	22
8966	7	7	4460
8967	1336	1336	8149
8968	1465	1465	7379
8969	49	49	8001
8970	62	1	1746
8971	2785	2785	3863
8972	3126	674	3126
8973	8973	8973	4993
8974	2711	2711	4772
8975	1826	1826	8022
8976	418	7	7409
8977	3708	3111	3708
8978	597	597	7231
8979	8979	75	4913
8980	5559	856	8417
8981	176	1	2756
8982	4148	4148	7470
8983	2713	2713	5846
8984	8249	8249	8249
8985	327	90	1688
8986	417	417	6545
8987	196	196	7360
8988	8988	8988	8857
8989	2275	1	3649
8990	2074	371	6259
8991	157	1	5506
8992	1621	1621	1621
8993	58	58	4807
8994	299	5	5991
8995	2085	387	5066
8996	669	669	7938
8997	1272	1272	7174
8998	5011	5011	5011
8999	417	417	8986
9000	3476	1	8758
9001	374	374	3512
9002	1737	1737	1737
9003	6695	6695	6695
9004	1	1	4136
9005	309	38	5784
9006	2162	2162	8478
9007	38	38	7900
9008	2806	1	8420
9009	4680	4680	6780
9010	77	77	2089
9011	22	22	5437
9012	956	956	5262
9013	1192	148	8620
9014	3098	1	3098
9015	260	131	260
9016	645	347	4778
9017	690	690	5852
9018	1393	1	5346
9019	118	1	1
9020	2580	2580	4246
9021	40	40	8776
9022	9022	4747	4747
9023	3467	237	3467
9024	478	7	2924
9025	759	759	759
9026	5330	49	5330
9027	45	45	8389
9028	3246	3246	5626
9029	6192	877	8425
9030	4452	4452	4452
9031	2729	549	4961
9032	2341	2341	7121
9033	979	979	6452
9034	981	981	8235
9035	975	975	3629
9036	327	90	5377
9037	2	1	1947
9038	4492	2242	8260
9039	807	807	7254
9040	53	11	5110
9042	9042	9042	328
9043	2560	2560	2560
9044	549	549	3729
9045	4766	76	4766
9046	265	82	3552
9047	2	1	5095
9048	280	280	4810
9049	7935	7935	7935
9050	7	7	5457
9051	30	30	5636
9052	2635	2635	2635
9053	2092	2092	8132
9054	4781	1	4781
9055	82	82	6951
9056	1213	1213	4109
9057	597	597	4416
9058	2330	39	2330
9059	38	38	6542
9060	2309	387	7317
9061	6016	6016	6016
9062	6500	6500	6500
9063	2162	2162	2969
9064	4553	4553	4553
9065	3291	578	6684
9066	2094	1	8415
9067	2176	2176	7316
9068	129	1	4596
9069	375	77	7264
9070	299	5	4844
9071	228	228	5050
9072	31	1	4997
9073	4085	77	4085
9074	956	956	4126
9075	645	347	7617
9076	9076	9076	5288
9077	9077	7	2336
9078	296	296	296
9079	686	104	7046
9080	1054	1054	3258
9081	1204	1	1204
9082	2275	1	6884
9083	387	387	1588
9084	2096	2096	7725
9085	118	1	6574
9086	2880	5	2880
9087	3284	319	3284
9089	2	1	8529
9090	4219	4219	4219
9091	705	705	3998
9092	549	549	6683
9093	5084	5084	5084
9094	549	549	7870
9095	2	1	4577
9096	975	975	2504
9097	7	7	8392
9098	375	77	2912
9099	431	431	5131
9100	5	5	8356
9101	53	11	5877
9102	1432	1432	4840
9103	1424	1424	1
9104	40	40	2960
9105	1	1	1
9106	75	75	8627
9107	4475	337	8632
9108	2495	1307	2495
9109	90	90	5785
9110	77	77	8731
9111	408	408	7182
9112	104	104	7815
9113	546	546	8572
9114	22	22	22
9115	645	347	4778
9116	2	1	3288
9117	3591	3591	8922
9118	577	577	2205
9119	431	431	6395
9120	705	705	2597
9121	7	7	6586
9122	3591	3591	9117
9123	924	1	3135
9124	77	77	5765
9125	9125	2096	6822
9126	164	164	7568
9127	6646	507	6646
9128	49	49	7188
9129	5048	5048	5048
9130	2495	1307	2495
9131	4475	337	8632
9132	53	11	7105
9133	355	49	7204
9134	1429	1429	4079
9135	5380	5380	8675
9136	375	77	8489
9137	1128	1	8061
9138	20	20	4651
9139	1054	1054	4696
9140	7	7	362
9141	38	38	7438
9142	1584	1584	7653
9143	3098	1	9014
9144	196	1	8570
9145	355	49	7019
9146	982	982	8935
9147	2878	2878	2878
9148	9148	1	7011
9149	6946	6946	6946
9150	30	30	1175
9151	3934	3934	3934
9152	1033	1033	5212
9153	4060	4060	1
9154	4537	4537	4537
9155	9155	9155	2484
9156	27	1	935
9157	7	7	4982
9158	53	11	2313
9159	9159	4445	4445
9160	240	240	5638
9161	20	20	9138
9162	1024	1024	2568
9163	104	104	2027
9164	4145	4145	4145
9165	4762	227	4762
9166	2543	7	2543
9167	374	374	8594
9168	9168	40	4174
9169	118	1	1458
9170	2773	2773	2773
9171	3270	3270	3270
9172	573	210	6666
9173	45	45	9027
9174	2074	371	6259
9175	118	1	1458
9176	9176	847	7486
9177	146	146	146
9178	387	387	8830
9179	77	77	7695
9180	90	90	3370
9181	722	722	722
9182	371	371	3428
9183	3853	3853	3853
9184	20	20	8604
9185	129	1	8853
9186	1568	90	1568
9187	1489	1489	1489
9188	1024	1024	1
9189	400	1	8118
9190	209	11	1022
9191	20	20	4206
9192	176	1	3618
9193	1550	146	1550
9194	1444	1444	7867
9195	3103	1	3103
9196	1927	146	3224
9197	3859	3859	8909
9198	1480	1480	8257
9199	3702	822	3702
9200	265	82	4317
9201	883	883	883
9202	474	474	2024
9203	45	45	4159
9204	104	104	4962
9205	953	1	3401
9206	542	542	5738
9207	1	1	7456
9208	277	277	1191
9209	5464	1463	6036
9210	2	1	1268
9211	5096	5096	5096
9212	248	248	7349
9213	104	104	5344
9214	3139	3139	3139
9215	978	978	4432
9216	379	379	379
9217	2087	2087	2087
9218	138	40	8303
9219	3766	49	3766
9220	1336	1336	7418
9221	227	227	5329
9222	1951	1951	3250
9223	893	893	893
9224	2	1	7426
9225	1894	311	6018
9226	30	30	2846
9227	2369	2369	8542
9228	1915	7	1915
9229	1975	566	1975
9230	2352	476	1633
9231	196	196	7360
9232	2329	2329	6929
9233	337	337	337
9234	157	1	4035
9235	1192	148	9013
9236	9236	9236	1583
9237	3059	3059	7947
9238	216	216	3271
9239	2	1	1166
9240	2278	2278	2278
9241	4229	7	5243
9242	2489	2489	4782
9243	3391	58	7413
9244	1942	38	5649
9245	4887	495	4887
9246	1838	288	7198
9247	508	508	508
9248	4863	1	4863
9249	2885	387	6687
9250	862	104	4117
9251	1841	705	1799
9252	5158	169	8656
9253	53	11	5753
9254	1424	1424	1424
9255	404	404	4991
9256	85	85	454
9257	5	5	6272
9258	374	374	4890
9259	544	544	544
9260	1462	1462	8434
9261	533	533	5978
9262	446	446	7393
9263	1663	1663	7164
9264	576	548	5795
9265	2616	2616	2616
9266	4553	4553	4553
9267	2424	2424	5875
9268	2	1	7162
9269	4275	4275	4275
9270	4639	4639	4639
9271	1254	1254	6199
9272	1	1	3638
9273	170	1	8460
9274	118	1	7054
9275	237	237	5490
9276	18	18	7616
9277	4560	4560	5789
9278	156	22	1
9279	328	328	9042
9280	128	128	7153
9281	1558	1558	1558
9282	4762	227	9165
9283	533	533	6421
9284	6988	11	6988
9285	549	549	6142
9286	299	5	5991
9287	2376	2376	2376
9288	690	690	2769
9289	140	140	2161
9290	967	967	7593
9291	594	1	5295
9292	6435	1020	6435
9293	975	975	9035
9294	9294	228	5050
9295	2162	2162	3465
9296	7	7	2172
9297	129	1	4536
9298	807	807	3981
9300	275	275	4215
9301	4766	76	4766
9302	90	90	5382
9303	490	5	7536
9304	2339	2339	6599
9305	75	75	7002
9306	694	694	5771
9307	1058	1058	8351
9308	2697	2697	6118
9309	7	7	4460
9310	797	797	797
9311	1167	1167	3882
9312	57	57	57
9313	240	240	7131
9314	9314	9314	9021
9315	2725	2725	5941
9316	1227	1227	5182
9317	1	1	8619
9318	1435	68	8520
9319	319	319	8104
9320	2984	2984	2984
9321	2544	2544	2544
9322	2	1	4689
9323	45	45	5749
9324	563	82	8718
9325	9325	9325	2458
9326	588	588	588
9327	975	975	2504
9328	3766	49	3766
9329	2645	2645	5503
9330	52	1	4951
9331	3599	3599	3599
9332	3486	3486	4830
9333	79	1	655
9334	77	77	7695
9335	974	1	3686
9336	121	121	7247
9338	5675	5675	5675
9339	2580	2580	2580
9340	2654	2654	2654
9341	40	40	9168
9342	4762	227	9165
9343	40	40	3628
9344	1088	1088	7157
9345	2	1	8454
9346	5423	20	5423
9347	1425	1425	5270
9348	719	719	7862
9349	2345	1	2345
9350	566	566	2302
9351	118	1	2403
9352	129	1	8509
9353	77	77	7196
9354	5256	5256	5256
9355	121	121	9336
9356	30	30	728
9357	2275	1	5439
9358	2	1	2502
9359	360	360	7315
9360	1192	148	3083
9361	404	404	6770
9362	2509	2509	2509
9363	2626	1	2626
9364	1766	1766	4527
9365	4452	4452	9030
9366	3446	965	3446
9367	1008	1008	1008
9368	169	169	3393
9369	1484	1484	8610
9370	4560	4560	9277
9371	2215	38	7828
9372	129	1	5369
9373	995	995	6423
9374	2588	2588	3705
9375	8468	8468	8468
9376	4232	4232	7367
9378	355	49	4154
9379	978	978	4432
9380	1686	397	1686
9381	77	77	1844
9382	1379	1	8188
9383	227	227	4255
9384	381	1	2217
9385	237	237	7844
9386	1864	334	1864
9387	3235	1787	3235
9388	3995	3995	3995
9389	1657	140	8209
9390	158	1	3996
9391	118	1	9169
9392	277	277	6228
9393	574	177	1116
9394	5969	5969	5969
9395	2814	82	7839
9396	921	921	6289
9397	1058	1058	8680
9398	227	227	6273
9399	2881	20	2881
9400	20	20	4651
9401	38	38	2805
9402	431	431	8165
9403	1832	1832	7321
9404	3646	3646	8086
9405	4591	4591	4591
9406	2265	1	5364
9407	1670	148	5051
9408	2339	2339	8728
9409	2129	7	5213
9410	275	275	6377
9411	176	1	3618
9412	131	131	226
9413	548	548	870
9414	1484	1484	8610
9415	1414	1414	6774
9416	5405	221	5405
9417	240	240	4927
9418	281	281	1895
9419	2	1	134
9420	18	18	5294
9421	76	76	2618
9422	352	352	352
9423	1181	1181	3550
9424	2061	2061	5410
9425	2858	915	2858
9426	1192	148	3817
9427	5524	5524	7699
9428	38	38	2637
9429	3384	3384	3384
9430	38	38	8573
9431	79	1	4939
9432	3934	3934	9151
9433	7	7	9097
9434	374	374	6217
9435	472	169	3223
9436	1913	723	8227
9437	375	77	8128
9438	185	1	6514
9439	3877	3877	3877
9440	1382	1382	8194
9441	1024	1024	6621
9442	231	231	231
9443	2974	1793	7284
9444	549	549	3415
9445	20	20	7101
9446	1696	1696	7588
9447	7557	7557	7557
9448	853	853	5855
9449	1167	1167	9311
9450	974	1	7716
9451	1187	1187	6102
9452	3279	3279	3279
9453	5520	5520	5520
9454	381	1	8961
9455	2011	2011	4535
9456	2	1	4291
9457	164	164	7568
9458	9458	9458	8976
9459	38	38	4438
9460	122	1	6385
9461	2	1	1173
9462	877	877	7968
9463	1379	1	9382
9464	240	240	6225
9465	104	104	9213
9466	1913	723	6562
9467	104	104	7722
9468	236	236	236
9469	7066	908	7066
9470	817	817	817
9471	3347	3347	5868
9472	128	128	4895
9473	2162	2162	6919
9474	90	90	7598
9475	1128	1	6801
9476	3192	3192	6616
9477	7347	2051	7347
9478	453	1	7707
9479	3139	3139	9214
9480	1192	148	7213
9481	3462	3462	3462
9482	1	1	843
9483	7	7	9050
9484	339	82	923
9485	375	77	9069
9486	104	104	9204
9487	352	352	6893
9488	9488	1054	7814
9489	3955	3955	8783
9490	1777	1777	1777
9491	1484	1484	3109
9492	2	1	4647
9493	2544	2544	9321
9494	5353	1852	5353
9495	439	22	1212
9496	2	1	292
9497	3059	3059	3059
9498	1178	148	4431
9499	395	395	3695
9500	2163	104	4792
9501	2673	2673	2673
9502	2285	491	2285
9503	7	7	6973
9504	573	210	6666
9505	4477	4477	4477
9506	548	548	7069
9507	2491	2491	8088
9508	2802	2802	2802
9509	2758	2758	2758
9510	157	1	5035
9511	5808	1874	5808
9512	90	90	1775
9513	2428	1	7391
9514	1444	1444	5761
9515	5298	5298	5298
9516	7	7	6617
9517	3392	3392	3392
9518	1635	1635	8557
9519	2	1	858
9520	884	884	884
9521	47	7	1127
9522	30	30	1624
9523	2128	2128	7604
9524	6867	127	6867
9525	3500	3500	3500
9526	327	327	6124
9527	1501	116	6422
9528	188	188	7414
9529	1665	371	4534
9530	2	1	8334
9531	1464	1464	1464
9532	2505	1165	2505
9533	2256	2256	5388
9534	360	360	5325
9535	5683	5683	5683
9536	4615	4615	4615
9537	2	1	2866
9538	542	542	9206
9539	3593	1876	3593
9540	157	1	211
9541	78	78	78
9542	231	231	3543
9543	5690	1	5690
9544	3989	3989	3989
9545	635	5	8458
9546	6916	6916	6916
9547	2	1	2731
9548	6063	6063	7710
9549	566	566	9350
9550	374	374	9001
9551	275	275	7061
9552	1919	11	1
9553	549	549	7482
9554	2028	2028	6158
9555	4235	4235	4235
9556	5267	5267	5267
9557	5330	49	9026
9558	9558	6915	6915
9559	27	1	935
9560	375	77	1899
9561	1195	1195	1195
9562	657	657	657
9563	3042	3042	3042
9564	1274	1274	1274
9565	995	995	1508
9566	2	1	4582
9567	2421	2421	2421
9568	635	5	6860
9569	82	82	349
9570	404	404	3179
9571	90	90	434
9572	6088	6088	6088
9573	314	314	8405
9574	118	1	1384
9575	3496	1917	3496
9576	9	1	4511
9577	1013	1013	5216
9578	7	7	8679
9579	1227	1227	4726
9580	975	975	9327
9581	1587	58	2934
9582	38	38	7438
9583	697	697	3869
9584	6262	6262	6262
9585	2512	2512	8784
9586	6640	6640	6640
9587	53	11	8197
9588	2	1	5351
9589	1520	1520	1520
9590	377	1	377
9591	4767	4767	4767
9592	216	216	2871
9593	52	1	8885
9594	176	1	6051
9595	431	431	9402
9596	252	252	2787
9597	3683	2580	3683
9598	4056	986	4056
9599	56	56	6521
9600	2914	1199	2914
9601	807	807	7731
9602	2092	2092	7530
9603	7	7	5989
9604	566	566	4653
9605	227	227	3376
9606	4260	446	8512
9607	2278	2278	6201
9608	1913	723	4658
9609	1628	1628	3157
9610	6695	6695	9003
