PID	PGID	SID	PPID
8646	31	1	1
8647	8647	8647	7355
8648	169	169	169
8649	666	666	666
8650	330	330	3405
8651	1678	246	6364
8652	536	536	6165
8653	72	72	4020
8654	4656	4656	4656
8655	4	1	7089
8656	162	29	162
8657	435	29	1575
8658	129	72	6218
8659	1132	1132	2751
8660	1	1	8404
8661	1547	1547	8536
8662	2753	30	3422
8663	8663	8663	4100
8664	39	39	757
8665	1	1	1
8666	72	72	5395
8667	109	109	7006
8668	4519	1	5452
8669	1788	275	2490
8670	223	223	223
8671	1186	30	3599
8672	974	974	2782
8673	172	172	3631
8674	284	284	6670
8675	138	138	2711
8676	375	1	1634
8677	635	635	8543
8678	295	295	5791
8679	4023	4023	6742
8680	184	1	8149
8681	30	30	3677
8682	472	154	5637
8683	4	1	2337
8684	8684	8684	4770
8685	3274	1	3274
8686	1765	1765	1765
8687	8687	8687	5388
8688	2875	846	8072
8689	1317	1317	4761
8690	204	204	6542
8691	888	30	6619
8692	2317	2317	8050
8693	7143	30	7143
8694	121	121	1768
8695	42	1	7120
8696	1327	1327	1327
8697	30	30	1232
8698	847	1	8615
8699	5005	5005	8266
8700	1360	1360	7212
8701	131	30	4091
8702	4209	1	6592
8703	724	724	5075
8704	1234	1234	6355
8705	31	1	680
8706	30	30	4684
8707	8707	149	4783
8708	2536	2536	2536
8709	1223	1223	1223
8710	42	1	6745
8711	266	266	6972
8712	31	1	4337
8713	286	286	4034
8714	4748	939	4748
8715	16	16	4054
8716	3483	3483	5521
8717	398	1	8225
8718	294	294	4329
8719	42	1	8105
8720	29	29	2026
8721	3412	3412	6568
8722	1810	1810	1810
8723	162	29	4962
8724	102	102	8423
8725	749	749	6121
8726	72	72	4769
8727	4817	21	4817
8728	612	30	1931
8729	925	925	6681
8730	4519	1	8645
8731	453	453	453
8732	42	1	6898
8733	149	149	1140
8734	31	1	7189
8735	30	30	6625
8736	31	1	6823
8737	72	72	7983
8738	1415	30	4326
8739	332	11	7375
8740	1375	1	1375
8741	98	98	829
8743	2294	16	6710
8744	1596	1596	1596
8745	1447	29	8231
8746	3727	3727	8640
8748	2435	2435	6869
8749	1475	572	1080
8750	1735	1	7130
8751	1005	1	2197
8752	1	1	3666
8753	636	636	4739
8754	1360	1360	7212
8755	6194	6194	6648
8756	130	1	4239
8757	828	1	8416
8758	2538	149	4626
8759	113	113	113
8760	5465	138	5465
8761	616	616	5562
8762	846	846	4706
8763	8763	8763	1567
8765	1	1	6718
8766	1247	1247	6918
8767	177	177	177
8768	1156	109	5621
8769	1072	1072	1072
8770	122	122	6383
8771	76	61	8508
8772	31	1	889
8773	149	149	6055
8774	4651	4651	4651
8775	254	30	5825
8776	61	61	7795
8777	159	30	3253
8778	347	347	7436
8779	3594	30	3594
8780	398	1	2629
8781	1447	29	8231
8782	6326	6326	6326
8783	2270	1	8281
8784	2553	2553	2553
8785	2063	1	8117
8786	164	164	1786
8787	1352	1	5450
8788	416	1	416
8789	102	102	7842
8790	423	423	6874
8791	2434	2434	6417
8792	31	1	6844
8793	201	201	2214
8794	2680	2680	6100
8795	1678	246	8651
8796	925	925	3880
8797	33	33	5199
8798	847	1	8698
8799	2069	2069	6066
8800	2328	2328	7047
8801	779	779	2792
8802	8802	8802	4455
8803	1623	1623	1623
8804	5696	5696	5696
8806	1072	1072	1072
8807	1425	1425	3387
8808	1606	1606	3702
8809	29	29	6783
8810	16	16	3214
8811	755	755	755
8812	3030	80	3164
8814	612	30	6884
8815	532	532	532
8816	1	1	4569
8817	214	214	3679
8818	232	29	2233
8819	567	286	567
8820	939	939	2246
8821	441	11	5108
8822	1757	1757	7823
8823	5488	5488	7361
8824	62	62	5493
8825	658	658	658
8826	4942	4942	4942
8827	373	1	3208
8828	1125	303	6780
8829	4101	4101	6679
8830	4461	4461	4461
8831	1185	1185	1185
8832	1018	1018	8365
8833	4467	4467	4467
8834	2018	1	2018
8835	1974	1974	7788
8836	33	33	3354
8837	98	98	8741
8838	3395	2034	3395
8839	525	525	4737
8840	149	149	8140
8841	7276	7276	7276
8842	31	1	5847
8843	4468	4468	6658
8844	8844	15	5569
8845	716	72	3999
8846	31	1	513
8847	30	30	1
8848	925	925	6574
8849	2694	476	2694
8850	128	128	128
8851	181	1	6525
8852	340	1	8583
8853	1422	11	1657
8854	8854	8854	3403
8855	344	344	6646
8856	439	101	4675
8857	1252	30	5573
8858	10	10	1756
8859	689	426	7594
8860	257	257	6906
8861	8861	8861	4591
8862	2336	1	2336
8863	1415	30	710
8864	192	192	4246
8865	8865	8865	4423
8866	2270	1	8281
8867	3563	1	7414
8868	74	74	5793
8869	1979	1979	5374
8870	1678	246	2800
8871	6756	333	6756
8872	31	1	1600
8873	2245	109	2628
8874	29	29	6794
8875	1125	303	4010
8876	4830	4830	4830
8877	3646	21	3646
8878	8878	520	520
8879	149	149	6818
8880	30	30	2455
8881	490	98	2801
8882	677	237	2445
8883	7107	536	7107
8884	224	224	224
8885	405	11	5274
8886	1185	1185	3685
8887	129	72	8021
8888	934	934	5409
8889	6109	6109	6109
8890	4656	4656	8654
8891	3238	55	4697
8892	239	1	239
8893	3404	1	6042
8894	936	936	1192
8895	936	936	1813
8896	685	55	8595
8897	5659	2204	5659
8898	8180	1	8180
8899	1302	1302	1302
8900	55	55	7313
8901	3159	284	3159
8902	5112	5112	5112
8903	1545	355	6004
8904	2586	2586	2586
8905	1516	572	4241
8906	2018	1	2018
8907	2255	204	7931
8908	8908	8908	3919
8909	1252	30	8082
8910	1132	1132	6570
8911	72	72	8737
8912	3112	3112	1
8913	719	719	719
8914	913	80	4455
8915	31	1	8507
8917	2633	2633	7955
8918	902	163	8530
8919	684	684	4189
8920	909	909	6035
8921	3246	810	7287
8922	671	122	2276
8923	7792	7792	7792
8924	133	33	1890
8925	249	249	5437
8926	4725	4725	6498
8927	828	1	4254
8928	396	396	5051
8929	417	55	4140
8930	100	11	3634
8931	8931	8931	2848
8932	6173	122	6173
8933	432	145	7624
8934	925	925	5578
8935	1434	275	5079
8936	30	30	6105
8937	2010	61	8551
8938	369	11	7054
8939	31	1	8537
8940	2301	55	4767
8941	2435	2435	6621
8942	4627	1755	7781
8943	31	1	1854
8944	2139	2139	7446
8945	4723	4723	7550
8946	575	575	3613
8947	1625	1	6089
8948	475	475	3735
8949	31	1	4386
8950	30	30	4846
8951	8015	1	8015
8952	31	1	5271
8953	2080	2080	6967
8954	612	30	2937
8955	2679	2679	7522
8956	1757	1757	5819
8957	62	62	5493
8958	432	145	6275
8959	4271	4271	4271
8960	2598	2598	8335
8961	8961	8961	4703
8962	102	102	4630
8963	2270	1	8783
8964	3334	3334	3334
8965	192	192	6969
8966	8966	8966	3647
8967	7	7	3279
8968	65	65	65
8969	1245	30	5091
8970	414	414	6851
8971	6459	6459	8360
8972	1395	1395	1395
8973	72	72	5263
8974	1351	1	1351
8975	839	839	4751
8977	208	208	208
8979	2085	2085	2085
8980	1765	1765	1765
8981	76	61	5522
8982	1131	1131	1131
8983	6394	284	6394
8984	478	478	2234
8985	1216	1216	4131
8986	59	59	994
8987	227	227	7157
8988	302	149	7389
8989	227	227	5119
8990	4431	4431	4431
8991	2165	1	4888
8992	249	249	249
8993	131	30	6015
8994	5020	30	8080
8995	447	447	5133
8996	4644	4644	4644
8997	1131	1131	2416
8998	65	65	5323
8999	1259	584	6361
9000	890	890	890
9001	499	499	8313
9002	246	246	633
9003	1247	1247	6918
9004	55	55	8321
9005	5005	5005	5844
9006	1795	1795	1795
9007	31	1	8382
9008	1866	275	1866
9009	817	817	817
9010	11	11	6450
9011	3157	3157	3157
9012	701	701	5172
9013	561	561	2966
9014	1131	1131	5385
9015	332	11	2322
9016	21	21	5308
9017	490	98	8881
9018	611	611	3231
9019	1689	1689	4107
9020	3198	3198	3198
9021	109	109	6504
9022	779	779	8801
9023	9023	15	6656
9024	5373	5373	8252
9025	1739	1739	6708
9026	1375	1	8740
9027	1586	1	8087
9028	5362	5362	5362
9029	101	101	3313
9030	3569	3569	3569
9031	3594	30	8131
9032	3245	3245	6216
9033	3112	3112	6146
9034	130	1	6909
9035	5337	2066	1
9036	1	1	3505
9037	511	72	511
9038	55	55	2373
9039	55	55	1864
9040	4406	4406	4406
9041	1385	1385	5987
9042	1252	30	7387
9043	999	999	8522
9044	525	525	525
9045	960	960	7932
9046	30	30	6418
9047	286	286	3309
9048	76	61	8329
9049	3126	3126	7145
9050	927	927	7606
9051	9051	9051	6382
9052	1	1	5856
9053	525	525	5400
9054	930	930	930
9055	1	1	7533
9056	9056	1	6143
9057	1847	1847	6917
9058	4026	1021	7862
9059	29	29	3986
9060	29	29	3195
9061	796	72	8074
9062	122	122	6383
9063	30	30	5732
9064	703	703	2108
9065	3590	3590	7647
9066	436	436	6882
9067	2587	2587	2587
9068	4828	4828	4828
9069	30	30	3506
9070	3694	3694	6566
9071	677	237	2445
9072	2277	887	8086
9073	286	286	6981
9074	414	414	7640
9075	4431	4431	4431
9076	76	61	5746
9077	4621	4621	4621
9078	1233	1	2579
9079	478	478	1740
9080	211	211	1519
9081	1999	1999	5429
9082	30	30	3595
9083	55	55	3977
9084	301	301	7062
9085	3960	3960	3960
9086	636	636	3186
9087	31	1	4423
9088	340	1	6597
9089	332	11	8385
9090	76	61	8329
9091	4118	1	7241
9092	9092	3044	3044
9093	4558	4558	4558
9094	3268	3268	5506
9095	79	79	958
9096	2915	2915	2915
9098	131	30	2093
9099	740	740	3616
9100	2321	164	5184
9101	611	611	7773
9102	15	15	7705
9103	434	1	1539
9104	1	1	309
9105	4193	1785	6651
9106	818	818	5301
9107	2740	2740	2740
9108	681	681	5716
9109	2665	33	7416
9110	8844	15	8844
9111	2476	2476	2476
9112	1679	1679	6334
9113	687	687	4595
9114	540	540	8514
9115	925	925	5578
9116	31	1	3717
9117	7107	536	8883
9118	1156	109	3585
9119	354	354	354
9120	211	211	4648
9121	2413	1	6768
9122	420	420	3079
9123	3764	3764	5280
9124	1429	1	1429
9125	2535	2535	6515
9126	162	29	7088
9127	4656	4656	4656
9128	2865	2865	6807
9129	2459	1733	7499
9130	4468	4468	6658
9131	939	939	8820
9132	2264	1	2796
9133	162	29	7088
9134	486	486	2311
9135	432	145	6131
9136	1403	1403	4916
9137	919	919	8558
9138	1583	1583	1583
9139	286	286	9073
9140	369	11	5968
9141	4749	4749	4749
9142	7107	536	8883
9143	31	1	3438
9144	913	80	6998
9145	3535	3535	8070
9146	30	30	5880
9147	2016	2016	6954
9148	100	11	3581
9149	164	164	6694
9150	687	687	4595
9151	9151	4515	4515
9152	811	1	6248
9153	31	1	6825
9154	1790	30	1790
9155	1	1	6842
9156	472	154	1289
9157	369	11	7054
9158	810	810	3246
9159	4413	473	4256
9160	4262	4262	4262
9161	3238	55	7450
9162	490	98	948
9163	31	1	5618
9164	1507	1507	4581
9165	76	61	6363
9166	1406	1406	1406
9167	1765	1765	8686
9168	771	771	771
9169	3474	3474	5553
9170	3274	1	8685
9171	286	286	4991
9172	490	98	8372
9173	473	473	2114
9174	936	936	7604
9175	1	1	3563
9176	3491	3491	3491
9177	5153	5153	7709
9178	167	167	1667
9179	2679	2679	6354
9180	3022	72	8118
9181	257	257	3406
9182	5432	2830	5432
9183	31	1	2824
9184	101	101	9029
9185	2080	2080	8562
9186	101	101	6527
9187	547	547	7415
9188	687	687	4595
9189	113	113	3023
9190	5005	5005	5005
9191	398	1	8387
9192	6581	6581	6581
9193	23	1	3922
9194	2732	2732	4128
9195	1039	1039	2332
9196	1407	1407	1407
9197	666	666	666
9198	611	611	9018
9199	9199	9199	5193
9200	473	473	7264
9201	1247	1247	2743
9202	1209	79	4600
9203	2321	164	6008
9204	2764	2764	3809
9205	4533	4533	8356
9206	841	1	2248
9207	31	1	8846
9208	373	1	6111
9209	149	149	3710
9210	1264	1264	1264
9211	1920	1920	1920
9212	5488	5488	7361
9213	2096	1	3552
9214	417	55	7712
9215	21	21	2921
9216	925	925	2717
9217	164	164	4636
9218	241	30	8205
9219	1604	1	3196
9220	1586	1	8087
9221	476	476	4349
9222	796	72	8074
9223	42	1	7602
9224	227	227	7178
9225	31	1	9087
9226	4451	779	4451
9227	974	974	3416
9228	76	61	7140
9229	61	61	7738
9230	23	1	7930
9231	42	1	3098
9232	962	962	5785
9233	55	55	493
9234	61	61	1
9235	423	423	1581
9236	1175	420	8397
9237	31	1	9225
9238	2882	967	2882
9239	30	30	9063
9240	472	154	1289
9241	646	646	646
9242	825	825	2720
9243	284	284	8052
9244	25	25	2441
9245	109	109	6787
9246	484	484	5011
9247	9247	9247	9036
9248	608	608	608
9249	133	33	5934
9250	8861	8861	8861
9251	183	29	2344
9252	131	30	2093
9253	3469	1	5198
9254	130	1	2725
9255	1360	1360	7500
9256	805	30	2994
9257	2335	30	2335
9258	925	925	9115
9259	42	1	7527
9260	16	16	8810
9261	122	122	4313
9262	4033	4033	4033
9263	1	1	5343
9264	1247	1247	2110
9265	201	201	6733
9266	15	15	2423
9267	4486	4486	7441
9268	2779	314	2779
9269	490	98	8881
9270	332	11	7992
9271	3381	3381	5789
9272	11	11	2799
9273	454	454	454
9274	31	1	3889
9275	2358	2358	6970
9276	241	30	241
9277	890	890	9000
9278	2895	2895	8296
9279	3103	3103	3103
9280	925	925	1
9281	76	61	935
9282	1578	1578	7382
9283	4468	4468	4468
9284	8854	8854	8854
9285	611	611	4943
9286	4978	936	4432
9287	1	1	7459
9288	687	687	4595
9289	2466	2466	2466
9290	62	62	6123
9291	414	414	5936
9292	4486	4486	6944
9293	149	149	1341
9294	888	30	5038
9295	3120	1	8534
9296	2554	2554	2554
9297	713	713	713
9298	2251	2251	2251
9299	3427	3427	3427
9300	30	30	1954
9301	4891	4891	4891
9302	74	74	3288
9303	131	30	9098
9304	676	79	2331
9305	246	246	2864
9306	3487	1	6240
9307	5481	3066	5481
9308	1	1	1
9309	5068	5068	5068
9310	190	1	7187
9311	30	30	6633
9312	257	257	257
9313	4139	257	8303
9314	3357	925	3357
9315	1233	1	2579
9316	30	30	501
9317	1722	1722	7220
9318	612	30	1931
9319	113	113	7953
9320	133	33	8210
9321	1895	1895	1895
9322	580	580	4268
9323	5824	444	5824
9324	525	525	8839
9325	2035	2035	2035
9326	149	149	4522
9327	1265	1265	1265
9328	2473	2473	8383
9329	5969	5969	5969
9330	30	30	2353
9331	375	1	921
9332	3030	80	8812
9333	30	30	5313
9334	7300	1	8598
9335	2034	2034	2034
9336	2043	2043	3513
9337	4998	4998	4998
9338	6314	102	6314
9339	102	102	6062
9340	373	1	3752
9341	2063	1	3294
9342	1072	1072	3733
9343	16	16	5351
9344	76	61	1442
9345	55	55	2547
9346	121	121	5174
9347	167	167	6401
9348	31	1	6107
9349	2666	1	5727
9350	311	311	5547
9351	7	7	6758
9352	4129	1757	4129
9353	365	365	365
9354	144	144	144
9355	39	39	8664
9356	2377	2377	4073
9357	2735	2735	7965
9358	1110	1110	6522
9359	666	666	8143
9360	3458	72	3458
9361	4723	4723	8569
9362	55	55	9039
9363	4921	4921	4921
9364	3916	3916	4532
9365	332	11	9270
9366	310	310	6380
9367	528	528	3799
9368	915	1	915
9369	31	1	1777
9370	663	1	6521
9371	539	539	7642
9372	31	1	3438
9373	4973	4973	4973
9374	177	177	6878
9375	724	724	3409
9377	635	635	8543
9378	687	687	7203
9379	5030	5030	5030
9380	3592	3592	3592
9381	31	1	2616
9382	1156	109	9118
9383	264	264	6838
9384	2339	2339	2339
9385	499	149	4877
9386	1233	1	7641
9387	1606	1606	3411
9388	184	1	1
9389	5642	15	5642
9390	1317	1317	6227
9391	369	11	9157
9392	1484	1484	7328
9393	6473	6473	6473
9394	201	201	1518
9395	98	98	8741
9396	1894	1127	4935
9397	5345	5345	5345
9398	3592	3592	9380
9399	201	201	9394
9400	2080	2080	8307
9401	4216	4216	4216
9402	5146	45	5146
9403	936	936	2403
9404	4060	4060	4060
9405	9405	2066	9035
9406	962	962	6512
9407	311	311	9350
9408	853	853	853
9409	874	98	7317
9410	102	102	9339
9411	31	1	4788
9412	301	301	301
9413	846	846	7076
9414	130	1	7341
9415	98	98	2825
9416	152	1	1729
9417	3592	3592	9380
9418	3044	3044	9092
9419	31	1	9411
9420	4303	4303	4303
9421	6569	330	6569
9422	1239	1239	5037
9423	915	1	915
9424	31	1	7355
9425	7	7	6120
9426	619	72	6537
9427	4478	4478	4478
9428	1	1	1478
9429	131	30	6015
9430	55	55	3662
9431	434	1	2701
9432	74	74	4154
9433	30	30	1888
9434	1239	1239	5037
9435	6569	330	6569
9436	478	478	478
9437	254	30	8775
9438	4078	182	7371
9439	29	29	3986
9440	429	429	3761
9441	1001	1001	1001
9442	31	1	9274
9443	2767	21	4377
9444	119	11	4666
9445	301	301	3560
9446	192	192	192
9447	149	149	6732
9448	21	21	5179
9449	42	1	2309
9450	5516	5516	5516
9451	1399	1399	7735
9452	611	611	9018
9453	1259	584	8999
9454	7050	7050	7050
9455	257	257	8113
9456	5384	5384	5384
9457	3483	3483	5878
9458	2554	975	4780
9459	42	1	6898
9460	2429	2429	5622
9461	31	1	6674
9462	21	21	9016
9463	1832	30	7567
9464	162	29	5735
9465	31	1	8380
9466	4766	374	4766
9467	211	211	4648
9468	102	102	1635
9469	3194	3194	3194
9470	574	574	574
9471	1	1	6684
9472	616	616	2013
9473	1	1	5040
9474	76	61	1438
9475	7	7	1390
9476	4008	4008	4008
9477	192	192	6969
9478	127	1	127
9479	1	1	3648
9480	31	1	7161
9481	111	30	2699
9482	2683	1	2683
9483	11	11	2322
9484	16	16	4815
9485	281	1	1187
9486	877	877	7820
9487	636	636	4669
9488	1425	1425	2763
9489	396	396	6496
9490	31	1	3630
9491	175	1	7597
9492	1757	1757	8283
9493	3562	3562	6902
9494	1757	1757	1757
9495	1091	1091	4599
9496	611	611	6262
9497	8425	1	8425
9498	1487	62	8224
9499	2201	2201	2201
9500	847	1	3517
9501	663	1	9370
9502	257	257	257
9503	1	1	7562
9504	4318	4318	4318
9505	122	122	2102
9506	109	109	3757
9507	7510	7510	8465
9508	687	687	3153
9509	2223	2223	6793
9510	224	224	1448
9511	7026	355	7026
9512	1317	1317	6284
9513	184	1	5524
9514	122	122	7686
9515	8477	30	8477
9516	4723	4723	7550
9517	286	286	6689
9518	1504	1504	7534
9519	637	1	5536
9520	441	11	1924
9521	3394	201	3394
9522	687	687	4866
9523	749	749	8725
9524	67	67	8209
9525	1025	294	7722
9526	110	29	451
9527	2554	975	6488
9528	560	109	5850
9529	2716	2716	2716
9530	6373	6373	6373
9531	6639	6639	6639
9532	847	1	7753
9533	172	172	1304
9534	3586	525	8184
9535	347	347	7110
9536	1580	1580	1580
9537	3172	3172	5865
9538	1831	611	6241
9539	1926	1926	1926
9540	285	285	6261
9541	3080	3080	3080
9542	2905	2905	5458
9543	883	883	8299
9544	347	347	7110
9545	3563	1	1046
9546	7727	7727	7727
9547	159	30	6425
9548	612	30	3863
9549	476	476	2440
9550	977	977	3447
9551	373	1	2121
9552	2299	2299	5750
9553	2317	2317	6265
9554	246	246	4458
9555	100	11	4588
9556	417	55	8891
9557	281	1	6134
9558	130	1	5756
9559	3030	80	3325
9560	241	30	8320
9561	2797	2797	6073
9562	4456	4456	5236
9563	281	1	3183
9564	3044	3044	9092
9565	4316	4316	4316
9566	1406	1406	1406
9567	4519	1	8668
9568	30	30	2433
9569	130	1	2953
9570	2728	2728	2728
9571	5004	61	5004
9572	141	141	1511
9573	149	149	8361
9574	708	708	708
9575	3238	3238	3238
9576	332	11	6238
9577	7	7	4956
9578	162	29	5234
9579	4368	478	4368
9580	3451	231	3451
9581	31	1	7793
9582	1	1	4931
9583	1212	1212	4952
9584	1939	1	7333
9585	21	21	705
9586	241	30	3745
9587	30	30	7218
9588	214	214	214
9589	6139	6139	6139
9590	30	30	682
9591	16	16	5739
9592	39	39	5549
9594	15	15	4884
9595	76	61	7566
9596	398	1	6743
9597	33	33	1109
9598	1507	1507	8024
9599	472	154	2222
9600	415	33	3549
9601	846	846	4077
9602	4654	429	4654
9603	2422	61	2422
9604	122	122	6383
9605	770	770	8238
9606	3166	3166	6141
9607	2698	2698	5286
9608	1504	1504	9518
9609	42	1	7284
9610	181	1	6757
9611	4533	4533	8356
9612	6526	6526	6526
9613	1	1	4677
9614	1156	109	7952
9615	344	344	7136
9616	16	16	4902
9617	687	687	9522
9618	3427	3427	3427
9619	1	1	1952
9620	3833	10	5322
9621	102	102	8415
9622	6072	825	6072
9623	30	30	5732
9624	31	1	3708
9625	1000	16	4289
9626	888	30	9294
9627	4311	4311	7029
9628	756	163	756
9629	211	211	1319
9630	30	30	5732
9631	5401	169	5401
9632	31	1	1471
9633	919	919	9137
9634	74	74	6435
9635	177	177	8023
9636	1	1	3202
9637	284	284	4232
9638	1131	1131	9014
9639	5262	5262	5262
9640	4627	1755	7781
9641	3504	286	7902
9642	1437	476	4390
9643	890	890	9277
9644	131	30	8314
9645	3744	3744	3744
9646	16	16	5351
9647	510	510	510
9648	109	109	8134
9649	2756	2756	2756
9650	4347	4347	7947
9651	1469	55	1469
9652	962	962	6512
9653	724	724	4157
9654	4656	4656	8654
9655	308	308	308
9656	1	1	2537
9657	1449	1449	3270
9658	102	102	2993
9659	3404	1	6042
9660	2264	1	7201
9661	7030	7030	7030
9662	31	1	4386
9663	902	163	7909
9664	4061	98	6792
9665	1	1	4405
9666	3929	102	3929
9667	5373	5373	9024
9668	2098	2098	2098
9669	936	936	8054
9670	1504	1504	7433
9671	102	102	747
9672	1776	30	5462
9673	280	280	2833
9674	284	284	9637
9675	874	98	7317
9676	1007	21	7168
9677	770	770	6047
9678	5710	1	5710
9679	475	475	3735
9680	149	149	8773
9681	30	30	9069
9682	3562	3562	8601
9683	4998	4998	4998
9684	2336	1	2336
9685	1	1	873
9686	484	484	9246
9687	29	29	8874
9688	365	365	365
9689	2018	1	2018
9690	30	30	5260
9691	79	79	5582
9692	8684	8684	8684
9693	2021	272	6750
9694	79	79	5582
9695	3833	10	3833
9696	373	1	4342
9697	1852	30	2803
9698	913	80	6657
9699	1	1	3775
9700	428	428	7349
9701	3371	3371	3371
9702	30	30	3595
9703	31	1	3628
9704	2793	2793	4649
9705	373	1	5002
9706	4026	1021	5561
9707	1757	1757	3304
9708	3940	3940	3940
9709	3483	3483	8548
