PID	PGID	SID	PPID
7281	7281	594	1893
7282	95	95	2625
7283	9	9	7215
7284	535	2	5556
7285	1	1	2087
7286	1147	49	5283
7287	7287	43	1953
7288	4207	4207	4207
7289	82	82	2595
7290	1681	2	1681
7291	419	419	6899
7292	253	253	253
7293	1640	22	5007
7294	216	216	3074
7295	1556	1556	2337
7297	7297	7297	6901
7298	7298	7298	2076
7299	2314	2314	6885
7300	551	67	2396
7301	280	20	3548
7302	4364	1050	4364
7303	9	9	4869
7304	34	34	1874
7305	3440	3440	3440
7306	9	9	5879
7307	438	438	4633
7308	20	20	5741
7309	416	416	1
7310	9	9	7031
7312	952	67	952
7313	712	9	1
7314	7314	7314	4885
7315	7315	7315	1
7316	2662	2662	2662
7317	7317	2263	2263
7318	253	2	6910
7319	757	757	3805
7322	648	271	648
7324	434	434	5375
7325	710	710	710
7326	2328	541	1
7327	1754	1754	1754
7328	341	57	5484
7329	7329	2634	2634
7330	3684	3684	3684
7331	7331	2	6833
7332	428	428	1856
7333	35	1	3208
7334	211	211	1307
7335	1983	1983	2470
7337	180	9	7180
7338	510	9	2018
7340	1716	1716	5979
7341	204	204	1
7342	7342	7342	6229
7343	2830	2830	2830
7344	558	558	4210
7345	1750	11	1750
7346	422	9	2469
7347	1703	1703	3019
7348	1590	1590	1590
7349	67	67	1
7350	219	11	1
7351	6697	6697	6697
7352	7352	7352	6625
7353	7353	7353	4237
7354	187	187	2659
7355	1983	1983	5783
7356	1533	9	900
7357	2447	2104	7268
7358	422	9	5418
7359	87	87	1037
7360	385	57	1668
7361	271	271	5127
7362	2074	611	2074
7363	1701	1701	1701
7364	180	9	4775
7366	1675	2	1675
7367	1956	95	1956
7368	1896	1896	5732
7369	537	57	6472
7370	124	124	6372
7371	302	9	1
7372	26	9	1130
7373	3669	3669	1
7375	7375	7375	7287
7376	2634	2634	7329
7377	7377	7377	1
7378	564	2	7165
7379	321	321	2802
7380	14	2	2098
7381	908	908	1923
7382	7382	477	4444
7383	7383	7383	6360
7384	1766	1766	6879
7385	14	2	1492
7386	180	9	1899
7387	9	9	727
7388	416	416	1
7389	3489	3489	4977
7390	216	216	1
7391	7391	7391	5979
7392	2216	2216	2216
7393	3067	3067	3067
7394	1106	1106	4941
7395	224	224	224
7396	51	2	6565
7397	9	9	1
7398	785	57	6388
7399	9	9	2978
7401	1785	1785	2286
7403	952	67	4206
7404	1	1	7037
7405	1851	22	6409
7406	413	413	2090
7407	7407	7407	5208
7408	56	2	1340
7409	5252	5252	5252
7410	7410	7410	6113
7411	87	87	7359
7412	2710	2710	2710
7413	2335	2335	5281
7414	3510	3510	4090
7415	651	55	6900
7416	551	67	6439
7417	67	67	1689
7418	2335	2335	2335
7419	3764	3764	3764
7420	7420	1590	1590
7421	3748	3748	3748
7422	4154	2841	7146
7423	1	1	1
7424	7424	9	6759
7425	4920	4920	1
7426	182	182	4861
7427	14	2	361
7428	1106	1106	7126
7429	9	9	4281
7430	192	192	6720
7431	3402	3402	3402
7432	7432	7432	962
7433	7433	3158	3158
7434	9	9	1025
7435	4044	4044	7177
7436	501	501	2146
7437	3510	3510	7414
7438	966	966	2740
7439	3497	3497	1
7440	5343	34	5343
7442	422	9	4009
7443	7443	7443	3179
7444	14	2	1889
7445	1	1	6275
7446	2287	11	2287
7447	1675	2	7366
7448	4992	4992	4992
7449	11	11	6158
7450	1681	2	1681
7451	187	187	6791
7452	4903	1895	5718
7453	9	9	3414
7454	2077	2077	2077
7455	253	2	2504
7456	5609	3767	5609
7457	354	9	4798
7458	5458	476	5458
7459	1104	1104	5910
7460	7460	7460	3441
7461	2358	2358	4618
7462	232	232	5769
7463	1473	1473	1473
7464	9	9	528
7465	617	57	5478
7466	7466	3440	7305
7467	5609	3767	5609
7468	524	524	6600
7469	7469	7469	5722
7470	7	7	6402
7471	1932	553	7352
7474	14	2	2098
7475	3669	3669	1
7476	7476	611	1
7477	51	2	2156
7478	7478	7478	3681
7479	2110	20	3397
7480	7480	1734	5462
7481	569	569	2930
7482	1565	1565	6214
7483	1588	1588	1588
7484	2632	2632	1
7485	117	57	3336
7486	5467	5467	5467
7487	422	9	1834
7488	321	321	5488
7489	925	2	7184
7490	5506	5506	1
7491	49	49	2223
7492	1849	1849	5187
7493	913	553	3545
7494	82	2	1
7495	136	136	3983
7496	810	810	810
7497	7497	2527	5496
7498	7498	7498	6099
7499	1253	1253	1253
7500	299	20	299
7501	232	232	1
7502	3984	204	3984
7503	9	9	1119
7504	4422	2	4422
7505	718	718	6011
7507	1138	1138	6150
7508	114	2	547
7509	1387	1387	6132
7510	2606	39	4754
7511	2970	2970	1
7512	416	416	2887
7513	6136	9	6136
7514	222	9	3162
7517	5647	5647	5647
7518	7518	2163	4436
7519	833	833	4355
7520	124	124	4063
7521	9	9	1
7522	20	20	924
7523	187	187	7044
7524	3901	3901	3901
7525	952	67	5629
7526	3602	1226	3602
7527	123	123	3190
7528	465	465	7071
7529	7529	7529	4453
7530	187	187	4306
7531	7531	7531	1
7532	558	558	4210
7534	1227	9	1066
7535	55	55	3095
7536	7536	998	6364
7537	413	413	3693
7538	11	11	2904
7539	1725	1725	1725
7540	117	57	3960
7541	376	376	4429
7542	1917	1917	1917
7543	14	2	5643
7544	3885	3885	1
7545	35	1	1
7546	302	9	6406
7547	7547	55	3139
7548	1115	1115	1115
7549	55	55	4689
7550	7550	1033	2979
7551	4044	4044	7435
7552	953	569	5164
7553	3424	3424	7273
7555	104	11	658
7556	4140	4140	4140
7557	1312	1312	1312
7558	9	9	823
7559	490	490	5420
7560	810	810	5644
7561	7561	7561	4033
7562	648	271	6030
7564	7564	7564	1
7565	7565	9	4033
7566	7566	966	1
7567	25	25	3870
7568	136	136	7495
7569	5360	5360	5360
7570	2320	340	1
7571	51	2	4221
7572	55	55	1011
7573	4044	4044	7435
7574	7574	459	459
7575	810	810	6392
7576	473	67	1
7577	231	231	1399
7578	4478	4478	6662
7579	765	9	6406
7580	422	9	6631
7581	1	1	2629
7582	67	67	3180
7583	3748	3748	3748
7584	49	49	6252
7585	232	232	2932
7587	1827	67	1827
7588	165	165	7019
7589	1050	1050	1
7590	7590	186	7094
7591	1106	1106	6856
7592	873	804	6007
7593	11	11	2395
7594	3530	3530	3530
7595	7595	1935	5016
7596	237	237	1188
7597	7	7	2977
7598	2444	836	2444
7599	7599	4606	1
7600	2029	2029	2029
7601	444	444	3325
7602	2980	505	3239
7603	9	9	6089
7604	7604	5213	5213
7605	998	998	5872
7606	638	9	638
7607	2436	2	2436
7609	5098	2	5517
7610	7610	7610	3227
7611	67	67	4599
7612	11	11	3214
7613	435	435	435
7614	74	1	2205
7615	207	9	2034
7616	893	216	5758
7618	2262	216	6901
7619	1734	1734	5462
7620	206	206	3537
7621	952	67	7525
7622	2049	2049	6116
7623	7623	7623	975
7624	217	217	2007
7625	157	157	1682
7626	510	9	1
7627	1266	1266	5737
7628	7628	1	6300
7629	43	43	753
7630	192	192	1062
7631	1533	9	1346
7632	961	961	961
7633	7633	7633	5093
7635	550	550	5336
7636	67	67	3337
7637	1895	1895	5718
7638	2709	2709	2709
7639	1595	553	1595
7640	3987	3987	3987
7641	11	11	7176
7643	11	11	7612
7644	586	586	586
7645	162	162	5660
7646	5121	1877	5121
7647	9	9	1464
7648	886	886	886
7649	2836	2599	6714
7650	7650	7650	4164
7651	2996	550	2996
7652	3067	3067	3067
7653	238	238	7022
7654	120	120	2255
7655	4391	11	1
7656	2039	2039	2039
7657	3530	3530	7594
7658	20	20	597
7659	4940	4940	4940
7660	2319	2319	6750
7661	114	2	6331
7662	124	124	7066
7663	207	9	1
7665	7665	7665	2103
7666	104	11	6701
7667	2514	2514	7226
7668	9	9	1742
7669	65	65	6343
7670	720	67	5943
7671	7671	7671	6296
7672	14	2	1
7673	43	43	1472
7674	3667	2	7162
7675	7675	4989	4989
7676	7676	7676	828
7677	2161	2161	1
7678	67	67	6434
7679	142	142	1
7680	67	67	6418
7681	51	2	4173
7683	378	378	6320
7684	7684	7684	7425
7685	2765	9	2765
7686	3580	3580	3580
7687	55	55	1741
7689	6535	6535	6535
7690	307	2	3003
7691	3921	3921	7076
7692	962	962	5727
7693	98	98	5762
7695	7695	162	4142
7696	7696	7	3581
7697	721	721	7158
7698	7698	1411	3457
7699	354	9	3042
7700	617	57	6864
7701	1	1	3070
7702	457	457	4054
7703	2	2	1535
7704	3497	3497	7439
7705	7	7	6876
7706	7706	7706	1395
7707	623	124	2574
7708	2483	1	2483
7709	2110	20	7498
7710	9	9	6559
7711	1138	1138	3692
7712	354	9	6729
7713	7	7	5827
7714	974	974	6483
7715	206	206	1
7716	9	9	1771
7717	419	419	6899
7718	1	1	2689
7719	339	339	3278
7720	1142	1142	2763
7721	7721	7721	6922
7722	7722	283	283
7723	11	11	692
7724	1106	1106	6856
7725	1940	9	6515
7726	840	1	4697
7727	20	20	5409
7728	893	216	5847
7729	82	2	1
7730	9	9	6868
7731	4037	444	4037
7732	7732	2095	2095
7733	1270	2	4736
7734	2383	2383	2383
7735	765	9	4196
7736	11	11	5626
7737	952	67	7403
7738	651	55	2877
7739	7739	7739	3758
7740	854	2	5638
7741	2719	413	4266
7742	3967	3967	3967
7743	67	67	3412
7744	1227	9	1372
7746	1499	1499	1499
7747	651	55	4772
7748	677	9	1136
7749	4698	2	4698
7750	581	9	1
7751	2298	2298	2298
7752	2031	94	2031
7753	7753	7753	5990
7755	862	862	862
7756	274	274	1
7757	1980	1980	1980
7758	7758	7758	5222
7759	339	339	6921
7760	98	98	4136
7761	192	192	2566
7762	3320	3320	3320
7763	893	216	6977
7764	1	1	6917
7765	14	2	1430
7766	7766	7766	7264
7767	9	9	4281
7768	6465	6465	6465
7769	5252	5252	5252
7770	124	124	1029
7771	9	9	7603
7772	2709	2709	2709
7773	2709	2709	2709
7774	952	67	3275
7775	2378	2378	3049
7776	2407	1716	2407
7777	1935	1935	6542
7778	7778	7778	7766
7779	35	1	6521
7780	1278	1278	1278
7781	243	2	5045
7782	7782	9	314
7783	6369	6369	6369
7784	7784	7784	6985
7785	187	187	4642
7787	95	95	95
7788	1556	1556	7295
7789	26	9	3807
7790	3236	3236	3236
7791	7791	396	4020
7792	39	39	1129
7793	1508	11	3303
7794	3082	67	3082
7795	4622	4622	4622
7796	57	57	7443
7798	1747	1747	1747
7799	859	859	1
7800	2433	2433	2433
7801	1552	9	7531
7802	1	1	6882
7803	1104	1104	5910
7804	329	329	329
7806	1294	1294	6493
7807	4920	4920	1
7808	422	9	6000
7809	720	67	1348
7810	7810	57	341
7811	1113	1113	4431
7812	20	20	2374
7813	1033	1033	6209
7814	7814	7814	5652
7815	4155	836	4155
7816	815	2	1
7817	6	6	6242
7818	5394	9	5394
7819	1366	1366	1366
7820	551	67	1579
7821	7821	7821	5052
7822	1909	1909	3804
7823	7823	7823	3865
7824	613	231	6588
7825	2838	339	4563
7826	4145	4145	1
7827	1926	1926	1926
7828	111	111	111
7829	886	886	7648
7830	779	779	779
7831	5099	5099	7237
7832	39	39	4147
7833	117	57	2261
7834	7834	9	6806
7835	87	87	7359
7836	1646	11	5833
7837	1491	1491	5830
7838	14	2	2474
7840	25	25	25
7841	2317	204	2317
7842	757	757	2543
7843	83	24	6902
7844	1309	186	1309
7845	1611	1611	4999
7846	3415	245	6531
7847	4739	4739	5996
7848	564	2	3147
7849	56	2	6767
7850	2108	2108	3524
7851	117	57	5826
7852	131	131	1046
7853	3658	3658	3658
7854	7854	7854	6192
7855	142	142	387
7856	1756	1756	4141
7857	1364	1364	1364
7858	39	39	6074
7859	136	136	4990
7860	762	187	7227
7861	1169	1169	6609
7863	114	2	1233
7864	2187	90	3576
7865	2821	11	2821
7866	231	231	6293
7867	1697	1697	1697
7868	613	231	5222
7869	222	9	2666
7870	1387	1387	6132
7872	1935	1935	6563
7873	1071	11	2742
7874	35	1	1167
7875	206	206	7168
7876	2616	2616	2616
7877	2	2	1210
7878	1755	187	1755
7879	648	271	4250
7880	651	55	1004
7881	444	444	3325
7882	231	231	945
7883	1002	11	1
7884	7884	7884	2445
7885	998	998	5282
7886	222	9	6435
7887	2358	2358	4137
7888	2847	2847	2847
7889	4740	4740	4740
7891	349	349	4229
7892	7	7	7470
7893	422	9	1834
7894	46	9	223
7895	3510	3510	7414
7896	302	9	2123
7897	4501	438	7252
7898	3776	2	3776
7899	5912	376	1
7900	187	187	7021
7901	67	67	4613
7902	3044	3044	3044
7903	617	57	2901
7904	1002	11	7883
7905	14	2	1581
7906	20	20	6935
7907	9	9	5407
7908	51	2	5406
7909	339	339	3222
7910	539	173	539
7911	51	2	3129
7912	70	70	70
7913	378	378	5886
7914	204	204	5204
7915	2263	2263	2263
7916	5200	5200	5200
7917	3067	3067	3067
7918	7918	7918	2999
7919	94	94	3753
7920	4047	4047	7203
7921	609	9	5772
7922	416	416	1
7923	477	477	4011
7924	11	11	4413
7925	1593	1593	1593
7926	124	124	7066
7927	1477	1477	1477
7928	281	281	3165
7929	3904	3904	3904
7930	232	232	4132
7931	1909	1909	7822
7932	1103	1103	4627
7933	1071	11	6315
7934	231	231	1686
7935	2980	505	2986
7936	11	11	7247
7937	4047	4047	7203
7939	1538	1538	2352
7940	419	419	1
7942	7942	11	3116
7944	1	1	6744
7945	4298	302	4298
7946	180	9	4775
7947	11	11	5142
7948	284	11	6080
7949	4008	4008	1
7950	729	11	5748
7951	3772	3772	6053
7952	5999	5999	5999
7953	6500	2	6500
7954	1775	1775	1775
7955	2728	2	6006
7956	2838	339	3222
7957	1328	722	5413
7958	22	22	2519
7959	1060	1060	3714
7960	974	974	3640
7961	3098	757	3098
7962	302	9	7371
7963	65	65	2294
7964	1112	1112	1
7965	104	11	7666
7966	6	6	1398
7967	240	240	240
7968	2039	2039	5950
7969	6203	6203	6203
7970	7970	7970	1109
7971	56	2	6767
7972	261	2	1
7973	984	497	6941
7974	1050	1050	7589
7975	187	187	7860
7976	57	57	3400
7977	3113	3113	1
7978	7978	2	6685
7979	623	124	1733
7980	47	2	6217
7981	998	998	4299
7982	2514	2514	7226
7984	67	67	3810
7985	7985	7985	197
7986	1490	339	1490
7987	67	67	1579
7988	1141	1141	2888
7989	2419	9	5366
7990	1533	9	3394
7991	490	490	490
7992	4504	4504	4504
7993	182	182	2345
7994	14	2	6861
7995	778	2	778
7996	160	9	1034
7997	651	55	1792
7998	648	271	1300
7999	2051	2051	2051
8000	14	2	2436
8001	434	434	434
8002	9	9	6839
8003	90	90	5186
8004	1321	182	4848
8005	8005	8005	4319
8006	1043	1043	1
8007	1115	1115	1115
8008	2104	2104	3616
8009	651	55	6172
8010	271	271	2718
8012	187	187	4306
8013	8013	9	5067
8014	3674	3674	4592
8015	574	22	4046
8016	833	833	4597
8017	3235	829	5808
8018	20	20	4619
8020	873	804	6007
8021	186	186	1
8022	55	55	1011
8023	8023	8023	6210
8024	49	49	2462
8025	232	232	4132
8026	590	590	2253
8027	2290	2290	6346
8028	413	413	5155
8029	962	962	7692
8030	90	90	6485
8031	366	366	366
8032	2747	2747	2747
8033	2	2	4667
8034	8034	8034	7679
8035	9	9	4288
8036	139	139	139
8037	9	9	1
8038	495	90	3464
8039	98	98	98
8040	14	2	1542
8041	6059	9	6059
8042	1770	1770	7224
8043	198	57	198
8044	762	187	4198
8046	4025	206	4025
8047	2736	2736	2736
8048	1593	1593	7925
8049	1056	1056	6947
8050	192	192	7761
8051	476	476	7190
8052	453	453	1957
8053	9	9	4951
8054	648	271	6702
8055	243	2	3240
8056	114	2	1610
8057	39	39	7058
8058	206	206	1019
8059	1081	1081	1081
8060	14	2	18
8061	2444	836	2444
8062	998	998	7885
8063	8063	11	2807
8064	490	490	4505
8065	6134	6134	6134
8066	1329	1329	6145
8067	124	124	4653
8068	376	376	4877
8069	4758	4758	6626
8071	2570	1496	7256
8072	67	67	5649
8073	1552	9	7531
8074	93	93	1772
8075	501	501	1977
8076	1420	57	5500
8077	22	22	5669
8078	206	206	8046
8079	354	9	7055
8080	2438	2438	6137
8081	245	245	5000
8082	821	821	821
8083	4452	4452	4871
8084	281	281	281
8085	609	9	3562
8086	1015	1	1140
8087	6560	6560	6560
8088	2419	9	5906
8089	4403	4403	4403
8090	617	57	7465
8091	4340	4340	5493
8092	187	187	3041
8093	2533	231	2451
8094	8094	8094	8012
8095	339	339	7114
8096	4768	4768	4768
8097	1106	1106	6856
8098	8098	8098	4043
8099	569	569	3594
8100	1919	1919	5581
8101	1894	1894	3918
8102	104	11	1503
8103	302	9	5058
8104	2039	2039	2039
8105	3482	3482	3482
8106	1799	1799	1799
8107	5617	67	1
8108	952	67	7403
8109	339	339	5423
8110	6535	6535	6535
8111	8111	8111	1591
8113	180	9	138
8114	238	238	6421
8115	2248	2248	2248
8116	569	569	7481
8117	5086	5086	5086
8118	192	192	5078
8119	4092	4092	4092
8120	3674	3674	6887
8121	1154	11	4588
8122	962	962	6556
8123	1227	9	7744
8124	1235	1235	3392
8125	1750	11	1750
8126	232	232	1
8127	385	57	3345
8128	83	24	5202
8129	4422	2	7504
8130	654	216	4424
8131	9	9	215
8133	5504	5504	5504
8134	51	2	6988
8135	1150	1150	1150
8136	51	2	5254
8137	1071	11	7873
8138	47	2	6217
8139	4092	4092	4092
8140	20	20	4619
8141	301	43	3505
8142	49	49	2190
8143	219	11	5578
8144	2264	2264	2264
8145	8145	8145	6640
8146	893	216	5542
8147	4037	444	7731
8149	339	339	7114
8150	5680	5680	5680
8151	307	2	5730
8152	182	182	2861
8153	244	244	4814
8154	187	187	4306
8155	192	192	914
8156	339	339	1
8157	2274	2274	2274
8158	187	187	4705
8159	9	9	5722
8160	1279	1279	4541
8161	413	413	5505
8162	7	7	2977
8163	55	55	3139
8164	354	9	5598
8165	117	57	5216
8166	3158	3158	3158
8167	2179	162	3766
8168	2662	2662	4910
8169	9	9	3405
8170	219	11	2042
8171	302	9	4362
8173	2699	2699	4792
8174	9	9	3893
8175	14	2	1
8176	1227	9	1066
8177	617	57	1458
8178	247	247	1557
8179	1	1	4393
8180	1124	55	4510
8181	1412	1412	3687
8182	441	441	4587
8183	222	9	5585
8184	1115	1115	1
8186	1294	1294	7806
8187	1986	67	1
8188	5880	5880	5880
8189	8189	3658	3658
8190	416	416	4566
8191	964	964	3985
8193	67	67	7113
8194	975	975	975
8196	1525	1525	6723
8197	2287	11	7446
8198	2662	2662	4910
8199	35	1	7874
8200	114	2	1833
8201	3096	3096	3096
8202	11	11	5122
8203	232	232	3199
8204	14	2	5390
8205	888	888	888
8206	14	2	1
8207	57	57	2288
8208	3233	191	6246
8209	186	186	5015
8210	5434	11	5434
8211	67	67	7670
8212	2	2	6507
8214	2985	966	2985
8215	1191	1191	1191
8216	8216	8216	532
8217	119	119	3927
8218	205	205	205
8219	8219	1894	1
8220	2423	2	2423
8221	336	9	336
8222	3510	3510	7414
8223	2066	2066	2066
8224	675	675	1392
8225	5612	9	6755
8226	26	9	1130
8227	124	124	2574
8228	974	974	7960
8229	2313	2313	5449
8230	51	2	2156
8231	1499	1499	5861
8232	11	11	4249
8233	1	1	6502
8234	8234	8234	7122
8235	2184	339	2184
8236	39	39	6589
8237	1368	321	6855
8238	67	67	551
8239	540	540	540
8240	1060	1060	7959
8241	1907	1907	3584
8242	441	441	7150
8243	888	888	8205
8244	206	206	794
8245	3435	3435	3435
8246	2161	2161	6760
8247	1766	1766	6879
8248	4095	4095	4095
8249	2513	2513	7045
8250	2671	2671	5279
8251	7331	2	7331
8252	3643	9	7233
8253	232	232	6464
8254	261	2	3319
8255	14	2	4482
8256	2062	2062	5368
8257	1420	57	5500
8258	74	1	4976
8260	35	1	2175
8261	3067	3067	6245
8263	222	9	3203
8264	160	9	6726
8265	385	57	2797
8266	1017	281	5314
8267	354	9	6274
8268	6134	6134	6134
8269	9	9	3358
8270	872	7	872
8271	2662	2662	2662
8272	114	2	2426
8273	11	11	2385
8274	162	162	3169
8276	8276	8276	7317
8277	2662	2662	8168
8278	1525	1525	2424
8279	56	2	1340
8280	9	9	3926
8281	950	950	950
8282	3748	3748	3748
8283	124	124	2165
8284	9	9	6089
8285	39	39	8236
8286	83	24	7087
8287	8287	8287	2812
8288	20	20	5108
8289	6450	6450	6450
8290	651	55	7415
8291	57	57	1356
8292	650	650	5822
8293	192	192	2566
8294	2335	2335	2335
8295	67	67	3937
8296	5345	5345	5345
8297	26	9	3230
8298	1409	9	5987
8299	180	9	7946
8300	378	378	6718
8301	2609	2609	2609
8302	1916	1916	1916
8303	501	501	4336
8304	2719	413	7139
8305	3748	3748	7421
8306	4125	4125	4125
8307	4920	4920	1
8308	3528	9	5277
8309	1294	1294	6493
8310	1611	1611	1611
8311	988	186	988
8312	8312	216	4424
8313	9	9	6424
8314	1550	1550	5490
8315	82	2	6492
8316	3235	829	5808
8317	8317	8317	8060
8318	1328	722	6975
8319	106	106	106
8320	8320	8320	1
8321	35	1	4151
8322	67	67	2950
8323	435	435	7613
8324	609	9	1
8325	2049	2049	1
8326	261	2	4628
8327	1156	1156	1156
8328	662	662	2054
8329	7	7	4124
8330	1995	1995	6801
8331	1681	2	7450
8332	998	998	2909
8333	117	57	5216
8334	2472	2472	2472
8335	367	339	5571
8336	3512	3512	7164
8337	4051	4051	6987
8338	1077	9	1
8339	596	596	596
8340	2064	2064	2064
8341	2570	1496	6385
8342	5978	5978	5978
8343	5670	1839	1
8344	2236	2	2236
8345	20	20	597
8346	651	55	1792
8347	687	2	687
8348	302	9	6406
8349	3841	98	3841
8350	8350	8350	6829
8351	339	339	1
8352	67	67	3296
8354	8354	1198	3473
8355	1577	2	6363
8356	1611	1611	8310
8357	2113	110	1614
8358	9	9	5513
8359	206	206	6949
8360	9	9	6738
8361	4410	4410	4410
8362	1010	1010	3561
8363	651	55	5904
8364	952	67	2201
8365	1843	98	1
8366	1395	1395	1395
8367	419	419	6899
8368	11	11	6330
8369	519	2	519
8370	14	2	5928
8371	354	9	8164
8372	419	419	5338
8373	31	9	2065
8374	2867	2867	2867
8375	2634	2634	5259
8376	3080	3080	1
8377	141	141	6254
8378	6203	6203	6203
8379	6500	2	7953
8380	4051	4051	7127
8381	67	67	4276
8382	14	2	2832
8383	569	569	2944
8384	8384	8384	4422
8385	8385	8385	1
8386	550	550	1
8387	43	43	5599
8388	3938	3938	3938
8389	7	7	7892
8390	1115	1115	6546
8391	7	7	4915
8392	8392	4051	6987
8393	14	2	85
8394	755	1	3448
8395	8395	8395	8383
8396	1071	11	6315
8397	1528	67	3762
8398	8398	1	4164
8399	6667	6667	6667
8400	3984	204	3984
8401	82	2	2152
8402	9	9	7580
8403	1836	1836	1836
8404	8404	2	7235
8405	765	9	4745
8406	8406	2062	3372
8407	1640	22	5105
8409	1569	1569	2434
8410	2821	11	2821
8411	8411	2	2551
8412	1175	1175	1175
8413	2039	2039	5950
8414	4970	1	4970
8415	67	67	6585
8416	4924	4924	4924
8417	186	186	3783
8418	2013	20	4749
8419	1528	67	3115
8420	8420	8420	5018
8421	216	216	3106
8422	2048	2048	2048
8423	821	821	4287
8424	5340	5340	5340
8425	8425	8425	5959
8426	4767	4767	4767
8427	342	11	3566
8428	8428	237	4099
8429	281	281	4675
8430	14	2	5661
8431	39	39	2166
8432	5942	1453	5942
8433	613	231	2920
8434	1328	722	7957
8435	90	90	1164
8436	39	39	5962
8437	1799	1799	6247
8438	2110	20	7479
8439	8439	8439	7748
8440	231	231	2920
8441	3966	3966	3966
8442	495	90	5411
8443	978	978	6374
8444	433	433	433
8445	4129	4129	4129
8446	7	7	4915
8447	9	9	1464
8448	1486	1486	1486
8449	9	9	2102
8450	8450	67	6585
8451	8451	8451	3772
8452	5039	5039	5039
8453	243	2	5045
8454	7	7	8389
8455	124	124	7370
8456	3676	416	1
8457	1766	1766	8247
8458	1702	1702	6297
8459	1	1	8233
8460	1533	9	6806
8461	14	2	3889
8462	8462	8462	522
8464	4841	189	4841
8465	4687	553	2265
8466	67	67	2753
8468	4589	4589	4589
8469	1385	1385	1385
8470	3538	862	3538
8471	3054	3054	7229
8472	9	9	1067
8473	2086	179	2086
8474	2121	2121	1
8475	56	2	5466
8476	490	490	6405
8477	339	339	411
8478	67	67	1269
8479	8479	8479	3384
8480	8480	8480	2123
8481	238	238	238
8482	564	2	3606
8483	1	1	4966
8484	117	57	8333
8485	1364	1364	7857
8486	82	82	7289
8487	2999	2	7918
8488	1703	1703	4171
8489	1734	1734	7480
8490	2850	2850	2850
8491	222	9	7814
8492	245	245	907
8493	490	490	7991
8494	8494	2131	5037
8495	8495	2	7972
8496	51	2	2156
8497	301	43	5693
8498	7	7	3728
8499	970	970	1
8500	613	231	7868
8501	1169	1169	7125
8502	1032	1032	4442
8503	1294	1294	8186
8504	391	9	4567
8505	5524	2632	5524
8506	721	721	5525
8507	1538	1538	7939
8508	180	9	4055
8509	550	550	6805
8511	1837	1837	3138
8512	2634	2634	8375
8513	648	271	2306
8514	680	680	3413
8515	110	57	3959
8517	966	966	966
8518	124	124	6109
8519	1703	1703	6503
8520	9	9	8159
8521	3592	2	3592
8522	8522	187	4591
8523	1836	1836	4694
8524	8524	8524	6910
8525	2471	2471	2471
8526	1054	1054	5414
8527	1967	1967	4598
8528	187	187	2722
8529	385	57	7142
8530	295	295	5929
8531	354	9	6783
8532	1935	1935	4712
8533	14	2	1889
8534	22	22	7225
8535	187	187	1
8536	1900	9	1900
8537	8537	8537	200
8538	277	277	277
8539	4060	4060	4060
8540	1199	1199	1199
8541	3482	3482	8105
8542	67	67	7678
8543	2447	2104	4787
8544	157	157	7625
8545	1342	1342	1342
8546	662	662	2054
8547	3044	3044	3044
8548	51	2	7079
8549	378	378	1475
8550	8550	8550	3831
8551	1577	2	1577
8552	490	490	2587
8553	2821	11	4659
8555	1550	1550	4088
8556	1719	9	1719
8557	62	9	62
8558	7267	90	7267
8559	52	22	2032
8560	613	231	5222
8561	1446	1446	1446
8562	14	2	6832
8563	3669	3669	7475
8564	4575	4575	5323
8565	1561	1561	1561
8566	8566	187	8154
8567	8567	3332	5798
8568	2110	20	3397
8569	11	11	2395
8570	385	57	7377
8571	8571	57	5905
8572	302	9	8103
8573	87	87	7411
8574	67	67	7680
8575	7	7	7470
8576	11	11	5442
8578	9	9	5971
8579	719	719	5171
8580	1368	321	8237
8581	1	1	5777
8583	231	231	3318
8584	648	271	5682
8585	438	438	7252
8586	8586	8586	5519
8587	7	7	5606
8588	67	67	8352
8589	5593	5593	5593
8590	3019	3019	3019
8591	280	20	3495
8592	495	90	6719
8593	1208	247	1208
8594	529	216	529
8596	1059	1059	5557
8597	4422	2	7504
8598	1352	1352	6728
8599	2814	2814	2814
8600	124	124	6109
8601	922	922	3171
8602	7	7	7029
8603	35	1	2221
8604	6990	6990	6990
8605	7834	9	7834
8606	1894	1894	1
8608	34	34	4114
8609	8609	378	5886
8610	2407	1716	2407
8611	124	124	2465
8612	8612	8612	3380
8613	850	9	4549
8614	11	11	2657
8615	1368	321	8237
8616	2836	2599	2836
8617	271	271	8010
8618	20	20	7308
8619	6707	6707	6707
8620	3254	3254	3254
8621	609	9	4050
8622	187	187	4306
8623	74	1	4976
8624	1894	1894	1
8625	9	9	1589
8626	2056	192	2056
8627	8627	8627	735
8628	96	11	1784
8629	2604	2604	5141
8630	1175	1175	1175
8631	57	57	5153
8632	749	749	4552
8633	237	237	5619
8634	3031	3031	3031
8635	3236	3236	3236
8636	14	2	7905
8637	2719	413	4368
8638	117	57	8333
8639	1967	1967	5053
8640	495	90	8592
8642	613	231	7758
8643	3439	563	7205
8644	2194	1	3583
8645	9	9	4831
8646	9	9	4240
8647	1980	1980	7757
8648	8648	1112	5042
8649	2358	2358	4137
8651	886	886	886
8652	2218	2218	2218
8653	51	2	1
8654	204	204	733
8655	3657	3657	3657
8656	14	2	6084
8657	20	20	597
