PID	PGID	SID	PPID
8685	742	742	742
8686	10	10	6660
8687	5435	5435	5435
8688	33	33	2965
8689	1615	1615	5809
8690	2031	22	6272
8691	476	10	476
8692	33	33	278
8693	164	77	4718
8694	18	18	1526
8695	8695	68	1
8696	3738	3738	3738
8697	7198	2885	7198
8698	1385	1385	4816
8699	2912	2912	2912
8700	33	33	262
8701	4240	4240	8485
8702	118	118	507
8703	987	89	8547
8704	1218	1218	4444
8705	1846	423	7212
8706	52	52	1425
8707	423	423	1991
8708	1160	5	1160
8709	2771	2771	2771
8710	4055	4055	4055
8711	1292	188	1292
8712	6243	4799	5510
8714	205	205	205
8715	1541	1541	1541
8716	1292	188	4184
8717	456	62	2728
8718	1292	188	8716
8719	15	6	2433
8720	79	79	3641
8721	832	832	4053
8722	177	89	7884
8723	1624	89	6001
8724	532	532	3688
8725	560	560	5414
8726	1623	1623	7211
8727	1621	1621	3739
8728	10	10	2437
8729	10	10	1203
8730	5515	111	5515
8731	8731	8731	1441
8732	264	113	4489
8733	2688	52	8502
8734	176	176	3247
8735	10	10	5075
8736	2851	2851	2851
8737	216	216	1346
8738	407	33	5310
8739	133	133	2474
8740	467	9	8592
8742	2233	857	2233
8743	473	85	2770
8744	418	418	7554
8745	18	18	3141
8746	33	33	2999
8747	89	89	6489
8748	136	136	718
8749	8749	8749	4147
8751	8028	8028	8028
8752	1033	1033	6888
8753	236	5	6997
8754	4688	584	4688
8755	813	813	1318
8756	1	1	3382
8757	5515	111	7547
8758	2651	2651	8601
8759	1624	89	5096
8760	356	356	5673
8761	228	228	8267
8762	500	500	8572
8763	1	1	7033
8764	550	5	5697
8765	5	5	4716
8766	4538	18	4538
8767	767	18	6772
8768	2198	2198	2198
8769	916	607	916
8770	153	153	7630
8771	2591	2591	7030
8772	151	141	7943
8773	18	18	3501
8774	1270	1270	5256
8775	473	85	473
8776	3170	3170	3170
8777	330	330	7949
8778	2620	2620	2620
8779	8779	8779	5936
8780	5788	5788	5788
8781	8781	8781	7794
8782	95	95	7787
8783	1090	1	3150
8784	1249	1249	4075
8785	33	33	5014
8786	2429	2429	2429
8787	536	140	7007
8788	18	18	8144
8789	970	970	5676
8790	198	198	4000
8791	2305	22	8251
8792	733	1	7724
8793	33	33	7826
8794	1615	1615	6939
8795	235	10	6433
8796	10	10	3550
8797	2505	2505	2505
8798	356	356	7500
8799	2990	2990	2990
8800	613	613	4182
8801	513	513	5769
8802	211	62	5343
8803	8803	8803	4417
8804	18	18	7186
8805	1644	1	1798
8806	3077	3077	3077
8807	447	447	2766
8808	413	413	7045
8809	13	13	5887
8810	1684	1684	7283
8812	18	18	7238
8813	319	17	8129
8814	2031	22	4100
8815	356	356	8760
8816	502	502	502
8817	91	91	5589
8818	2726	2726	6952
8819	6511	6511	6511
8820	389	389	6539
8821	389	389	2554
8822	506	506	3634
8823	95	95	8489
8824	319	17	6739
8825	147	6	2898
8826	793	1	3448
8827	20	6	7066
8828	95	95	2706
8829	3237	3237	3237
8830	698	698	7453
8831	1610	141	1610
8832	310	62	1365
8833	18	18	8107
8834	1067	1067	5381
8835	310	62	6098
8836	2505	2505	8797
8837	5	5	6741
8838	654	654	654
8839	708	708	5407
8840	1417	1417	1417
8841	8160	2202	8669
8842	418	418	3275
8843	714	714	714
8845	8407	8407	8407
8846	479	479	5010
8847	5	5	5147
8848	8848	8848	4156
8849	33	33	5592
8850	20	6	1628
8851	1456	261	1456
8852	10	10	7716
8853	1874	33	1874
8854	157	10	5339
8855	4799	4799	7017
8856	1636	1636	6166
8857	485	485	6929
8858	1135	18	1135
8859	18	18	1608
8860	2208	2208	4897
8861	8861	8861	4068
8862	52	52	3239
8863	200	200	5244
8864	336	336	7513
8865	1243	10	5864
8866	5584	5584	5584
8867	138	138	5815
8868	4257	4257	4257
8869	18	18	6530
8870	153	153	8288
8871	200	200	5244
8872	2518	2518	6034
8873	3674	1	5304
8874	270	270	4790
8875	862	60	7073
8876	20	6	6059
8877	2927	2927	2927
8878	95	95	1358
8879	186	1	7441
8880	15	6	4007
8881	2774	2774	7290
8882	18	18	5629
8883	1623	1623	8629
8884	3200	10	7129
8885	2277	68	720
8886	1467	1467	1467
8887	305	305	2724
8888	399	399	7806
8889	3281	62	3281
8890	1258	513	1258
8891	2373	2373	2373
8892	4241	4241	4241
8893	6212	6212	6212
8894	2751	1	5083
8895	18	18	1540
8896	18	18	2772
8897	1853	1853	5380
8898	2927	2927	2927
8899	3181	3181	8220
8900	850	850	850
8901	248	248	248
8902	8902	290	2557
8903	523	523	5690
8904	330	330	8483
8905	1604	1604	4115
8906	18	18	7828
8907	95	95	5258
8908	3370	3370	6197
8909	413	413	6476
8910	1738	10	8051
8911	389	389	6299
8912	4835	4835	4835
8913	1853	1853	1853
8914	211	62	3847
8915	18	18	8464
8916	87	87	8731
8917	1644	1	8805
8918	641	18	3523
8919	2476	2476	4887
8920	10	10	5791
8921	2090	2090	2090
8922	10	10	7794
8923	1528	1528	1528
8924	7339	4158	7339
8925	3546	3546	3546
8926	4858	4858	4858
8927	153	153	6729
8928	3594	155	3594
8929	1914	1914	4787
8930	5539	5539	5539
8931	22	22	6356
8932	6182	6182	6182
8933	2186	2186	6588
8934	3790	3790	6774
8935	2793	2793	2793
8936	560	560	2066
8937	2298	2202	4305
8938	18	18	6340
8939	33	33	4528
8940	1311	1311	1311
8941	2734	2734	2734
8942	2069	2069	5862
8944	1258	513	8890
8945	324	324	2744
8946	33	33	7473
8947	782	782	782
8948	1411	1411	6378
8949	4835	4835	4835
8950	5187	336	5187
8951	733	1	7724
8952	1968	1968	3598
8953	356	356	356
8954	18	18	8882
8955	1321	1321	1321
8956	33	33	452
8957	250	33	1
8958	3114	3114	7209
8959	1188	602	7472
8960	187	6	6064
8961	703	703	7976
8962	33	33	3276
8963	1971	1971	1971
8964	1435	1435	1435
8965	79	79	2996
8966	7261	501	7261
8967	529	529	529
8968	3790	3790	8934
8969	2354	198	3516
8970	233	233	6804
8971	1269	1269	1269
8972	226	226	4359
8973	3355	1923	3355
8974	641	18	8918
8975	7	7	6715
8976	2087	2087	2087
8977	259	1	3013
8978	467	9	7740
8979	1189	10	1189
8980	479	479	3328
8981	1162	10	4026
8982	2090	2090	7329
8983	2464	62	7362
8984	177	89	8722
8985	10	10	4044
8986	602	602	6168
8987	778	132	6131
8988	85	85	3003
8989	2705	2705	5898
8990	15	6	6347
8991	1447	447	8510
8992	6254	602	6254
8993	67	67	4950
8994	2126	2126	2126
8995	6093	6093	6093
8996	116	116	7154
8997	3182	3182	6999
8998	2317	2317	4952
8999	10	10	6097
9000	173	19	5796
9001	820	820	8551
9002	18	18	3621
9003	2372	2372	6704
9004	1462	891	6510
9005	4644	4644	4644
9006	95	95	8823
9007	17	17	8165
9008	2775	2775	2775
9009	1010	1010	4389
9010	153	153	6729
9011	1010	1010	4713
9012	590	590	2764
9013	95	95	8782
9014	2856	6	2856
9015	1451	1451	5574
9016	2726	2726	6849
9017	1311	1311	5529
9018	7168	153	7168
9019	794	17	794
9020	305	305	8261
9021	216	216	8000
9022	3237	3237	3237
9023	2342	2342	2342
9024	3475	3475	7782
9025	244	244	244
9026	3674	1	5304
9027	319	319	8441
9028	33	33	3364
9029	9029	1842	4719
9030	1273	1273	4407
9031	28	28	2103
9032	916	607	7134
9033	282	1	8181
9034	10	10	4129
9035	2069	2069	2069
9036	2620	2620	8778
9037	9037	9037	1713
9038	1757	1757	1757
9039	1659	1659	1659
9040	33	33	5982
9041	1210	95	8211
9043	550	5	5612
9044	15	6	7873
9045	241	241	6512
9046	261	261	3784
9047	340	340	5459
9048	350	1	8437
9049	20	6	8850
9050	347	60	4388
9051	3298	3298	7704
9052	7898	18	7898
9053	13	13	3423
9054	22	22	4105
9055	2381	2381	3971
9056	4001	10	4001
9057	3747	3747	6667
9058	5233	5233	5233
9059	85	85	3003
9060	18	18	7874
9061	5	5	7890
9062	2352	22	5268
9063	9063	9063	3277
9064	4984	18	4926
9065	447	447	1886
9066	673	673	673
9067	1	1	4174
9068	1447	447	3892
9069	1664	33	407
9070	406	406	1640
9071	136	136	1982
9072	607	607	7664
9073	33	33	7758
9074	313	313	8555
9075	33	33	5854
9076	17	17	3996
9077	18	18	7200
9078	2151	2151	2151
9079	1518	809	1518
9080	2824	2824	2824
9081	65	65	6183
9082	95	95	7944
9083	2196	2196	2196
9084	2285	2285	6637
9085	3587	3587	6756
9086	3653	1	6247
9087	479	479	1824
9088	6192	6192	6192
9089	307	141	307
9090	3546	3546	3546
9091	832	832	8299
9092	336	336	8864
9093	965	965	5740
9094	122	122	2636
9095	406	406	5372
9096	15	6	6927
9097	3263	3263	5456
9098	5	5	1440
9099	176	176	5063
9100	456	62	5745
9101	10	10	8781
9102	68	68	3274
9103	758	22	758
9104	2116	18	8011
9105	2677	2677	2677
9106	6498	6498	6498
9107	5557	5557	5557
9108	417	18	1388
9109	5000	2	4701
9110	87	87	7875
9111	153	153	4080
9112	22	22	6008
9113	151	141	7943
9114	15	6	8461
9115	95	95	3616
9116	18	18	2267
9117	173	19	5796
9118	3509	3509	3509
9119	1000	1000	1000
9121	3113	1636	3113
9122	18	18	3180
9123	18	18	5716
9124	5	5	5212
9125	6365	198	6365
9126	5	5	4783
9127	1385	1385	4775
9128	294	17	8265
9130	9130	9130	6908
9131	448	448	870
9132	33	33	2987
9133	447	447	7223
9134	2464	62	7362
9135	9135	4644	9005
9136	138	138	2030
9137	95	95	3004
9138	2823	2823	2823
9139	4097	4097	8429
9140	15	6	7479
9141	1433	1433	8346
9142	850	850	8900
9143	4238	479	7735
9144	546	546	1
9145	891	891	891
9146	467	9	7727
9147	2907	2907	7721
9148	226	226	1745
9149	7137	7137	1
9150	6740	6740	6740
9151	261	261	9046
9152	2225	133	3173
9153	1450	10	4149
9154	5	5	2921
9155	18	18	6709
9156	1163	1163	7580
9157	330	330	7236
9158	2856	6	7594
9159	1137	1137	5619
9160	211	62	8404
9161	118	118	8702
9162	9162	9162	2714
9163	2373	2373	1
9164	3317	3317	5670
9165	1450	10	7316
9166	7145	7145	7145
9167	5	5	7485
9168	4795	4795	7254
9169	1842	1842	7867
9170	546	546	9144
9171	17	17	5677
9172	561	561	5505
9173	1853	1853	8913
9174	4127	4127	8602
9175	1775	1775	7876
9176	18	18	8639
9177	1362	1362	7359
9178	198	198	4516
9179	136	136	2093
9180	52	52	2649
9181	17	17	3623
9182	10	10	4596
9183	6578	17	7809
9184	2829	10	2829
9185	1433	1433	2847
9186	1495	1	6358
9187	5114	5114	8280
9188	572	572	572
9189	733	1	5588
9190	467	9	6803
9191	575	575	575
9192	72	1	4945
9193	4005	5	6342
9194	2823	2823	9138
9195	946	500	3578
9196	18	18	2874
9197	532	532	8724
9198	3120	3120	7063
9199	10	10	332
9200	13	13	4447
9201	2439	10	4762
9202	52	52	6933
9203	1271	1271	3414
9204	15	6	6516
9205	136	136	6540
9206	3680	3680	3680
9207	7	7	6715
9208	417	18	7284
9209	18	18	3659
9210	2512	2512	2512
9211	33	33	2965
9212	1231	1231	4124
9213	918	918	5143
9214	68	68	139
9215	2885	2885	5511
9216	413	413	6429
9217	123	60	7850
9218	4835	4835	4835
9219	793	1	3025
9220	10	10	2450
9221	6526	376	6526
9222	89	89	7131
9223	1347	1347	1347
9224	10	10	6660
9225	10	10	5711
9226	87	87	2067
9227	768	370	2559
9228	2860	2860	7504
9229	5	5	790
9230	2343	2343	2343
9231	2401	1875	2401
9232	778	132	6011
9233	1014	1014	7191
9234	1621	1621	6258
9235	487	487	3505
9236	187	6	8960
9237	1602	1602	1602
9238	282	1	9033
9239	1875	1875	1875
9240	3323	3323	3323
9241	569	569	3608
9242	4795	4795	7830
9243	10	10	3628
9244	4406	4406	4406
9245	6705	2323	6705
9246	9	9	6755
9247	4209	4209	4209
9248	4592	2900	7161
9249	4127	4127	8213
9250	2954	2954	2954
9251	95	95	7591
9252	5273	18	5273
9253	370	370	6565
9254	1238	1238	5507
9255	10	10	3409
9256	68	68	6267
9257	2561	602	2561
9259	2116	18	8296
9260	10	10	3571
9261	147	6	8848
9262	9	9	6474
9263	173	19	8591
9264	261	261	373
9265	570	570	6782
9266	560	560	1
9267	561	561	7578
9268	18	18	1540
9269	250	33	1
9270	3015	3015	3015
9271	151	141	5752
9272	10	10	2437
9273	1664	33	407
9274	4865	513	4865
9275	13	13	2269
9276	1050	1050	6562
9277	18	18	8301
9278	18	18	1003
9279	89	89	5231
9280	328	328	6072
9281	9281	2824	9080
9282	18	18	6436
9283	569	569	3608
9284	393	133	6211
9285	157	157	6887
9286	1491	1491	5525
9287	2	2	2675
9288	7045	7045	7045
9289	2612	2612	6869
9290	52	52	1425
9291	233	233	4422
9292	265	265	265
9293	79	79	5875
9294	1623	1623	7985
9295	2864	33	2864
9296	10	10	1956
9297	123	60	7935
9298	87	87	5004
9299	33	33	7822
9300	241	241	6512
9301	1738	10	7289
9302	3767	3767	3767
9303	580	580	6984
9304	2624	6	495
9305	1707	1707	1707
9306	2604	2219	2604
9307	9307	9307	6361
9308	18	18	2565
9309	4136	4136	7222
9310	254	254	8111
9311	241	241	6652
9312	10	10	8649
9313	72	1	282
9314	806	806	3963
9315	3838	3838	3838
9316	33	33	7069
9317	164	77	2946
9318	447	447	8403
9319	7856	7856	7856
9320	4018	4018	4018
9321	20	6	6596
9322	1183	1183	1183
9323	3237	3237	8829
9324	410	410	8651
9325	189	189	2353
9326	2726	2726	6952
9327	2339	2339	4580
9328	4220	4220	4220
9329	10	10	7076
9330	1178	1178	1178
9331	136	136	1833
9332	136	136	2480
9333	9	9	8544
9334	410	410	8651
9336	10	10	2134
9337	116	116	4185
9338	7	7	4768
9339	7324	7324	7324
9340	8749	8749	8749
9341	4600	4600	4600
9342	3874	3874	3874
9343	216	216	7298
9344	10	10	4044
9345	111	6	6184
9346	136	136	634
9347	5573	5573	5573
9348	3093	3093	3093
9349	806	806	9314
9350	514	1	2614
9351	1138	18	6439
9352	1197	1197	1197
9353	854	854	2221
9354	1881	1881	7942
9355	136	136	7648
9356	986	986	7098
9357	79	79	4686
9358	602	602	6168
9359	17	17	5721
9360	18	18	8915
9361	123	60	2669
9362	521	521	6647
9363	1	1	3596
9364	5	5	4712
9365	1969	433	1969
9366	6054	22	6054
9367	841	376	8447
9368	4141	4141	4141
9369	714	714	7255
9370	860	560	860
9371	18	18	7466
9372	540	389	1420
9373	580	580	8611
9374	1135	18	7482
9375	2518	2518	6034
9376	4858	4858	4858
9377	72	1	6884
9378	513	513	3264
9379	52	52	8545
9380	663	663	6090
9381	294	17	7469
9382	116	116	3873
9383	602	602	3160
9384	216	216	7480
9385	7659	7659	7659
9386	10	10	5544
9387	1715	1715	7877
9388	20	6	6114
9389	13	13	2940
9390	2219	2219	2219
9391	18	18	9360
9392	5888	1239	5888
9393	13	13	9389
9394	560	560	7501
9395	2191	62	8560
9396	2559	370	2559
9397	3719	10	3719
9398	2225	133	4134
9399	68	68	139
9400	936	551	936
9401	10	10	3568
9402	140	140	6909
9403	803	60	887
9404	9404	1623	6494
9405	5	5	1
9406	5237	5237	5237
9407	1096	1096	4402
9408	987	89	8450
9409	13	13	4861
9410	2951	2951	2951
9411	488	488	488
9412	18	18	1443
9413	569	569	3687
9414	963	216	963
9415	95	95	178
9416	9416	9416	9393
9417	330	330	7671
9418	1624	89	1624
9419	7137	7137	9149
9420	18	18	8577
9421	370	370	2321
9422	250	33	7048
9423	18	18	7247
9424	112	10	5081
9425	15	6	7636
9426	4849	4849	4849
9427	2198	2198	2198
9428	622	622	3297
9429	305	305	1586
9430	467	9	5596
9431	228	228	8167
9432	3957	6	3957
9433	778	132	778
9434	18	18	6577
9435	4039	4039	4039
9436	18	18	1268
9437	1010	1010	1010
9439	4055	4055	8710
9440	72	1	6177
9441	3709	9	3709
9442	123	60	9297
9443	3325	87	4562
9444	87	87	5932
9445	2214	62	4309
9446	226	226	1745
9447	891	891	5533
9448	1030	1030	2327
9449	729	729	6811
9450	5584	5584	7819
9451	771	485	8383
9452	2	2	4478
9453	123	60	8664
9454	87	87	8585
9455	211	62	9160
9456	10	10	1546
9458	176	176	8193
9459	348	6	5455
9460	523	523	6536
9461	731	731	4108
9462	5485	166	5485
9463	1	1	8004
9464	18	18	8869
9465	2282	95	2282
9466	738	10	2586
9467	3504	62	6336
9468	742	742	742
9469	3515	2457	7644
9470	67	67	3365
9471	1	1	2260
9472	1385	1385	7463
9473	1971	1971	1971
9474	467	9	6156
9475	602	602	1709
9476	1842	1842	9029
9477	2164	2164	6398
9478	95	95	8828
9479	164	77	2946
9480	601	125	3095
9481	1642	239	6385
9482	84	84	635
9483	6245	6245	6245
9484	2729	2729	2729
9485	841	376	1
9486	13	13	4751
9487	1434	1434	8421
9488	370	370	6565
9489	3317	3317	5317
9490	1914	1914	8929
9491	310	310	310
9492	2400	79	2400
9493	1715	1715	1715
9494	1270	1270	8774
9495	236	5	7770
9496	3097	3097	3097
9497	2031	22	8690
9498	5	5	6491
9499	3237	3237	3237
9500	18	18	3405
9501	4238	479	8452
9502	9502	813	1318
9503	2910	2910	2910
9504	3343	89	3343
9505	1	1	1158
9506	619	619	5008
9507	803	60	8476
9508	3008	3008	3008
9509	2187	2187	2187
9510	173	19	3330
9511	1130	1130	1130
9512	18	18	6308
9513	10	10	7690
9514	4996	4996	4996
9515	506	506	3300
9516	169	10	7366
9517	9162	9162	9162
9518	116	116	7154
9519	1621	1621	6138
9520	22	22	6390
9521	264	113	8641
9522	328	328	4303
9523	3972	602	3972
9524	862	60	6417
9525	290	290	4871
9526	9	9	7681
9527	10	10	1203
9528	1739	17	6149
9529	2889	1418	2889
9530	1188	602	1188
9531	290	290	4277
9532	208	208	7013
9533	1273	1273	7172
9534	2381	2381	3971
9535	3653	1	4678
9536	556	18	6129
9537	4881	153	4881
9538	7533	7533	7533
9539	1735	19	1735
9540	1447	447	8510
9541	211	62	7568
9542	1575	1575	6996
9543	1954	1954	1954
9544	7339	4158	8924
9545	136	136	4560
9546	18	18	4227
9547	33	33	4429
9548	18	18	6222
9549	1236	1236	1236
9550	328	328	3601
9551	20	6	9321
9552	4012	141	4012
9553	1495	1	3091
9554	10	10	4710
9555	8377	8377	8377
9556	424	424	424
9557	410	410	5610
9558	3252	3252	6641
9560	15	6	3331
9561	3587	3587	4486
9562	9	9	8423
9563	731	731	5519
9564	4939	1047	7914
9565	2864	33	2864
9566	3372	3372	5810
9567	2381	2381	9055
9568	250	33	2207
9569	1644	1	1798
9570	2872	5	2872
9571	13	13	1001
9572	1629	1629	6830
9573	250	33	5145
9574	3464	85	3464
9575	850	850	9142
9576	3211	3211	7887
9577	2851	2851	2851
9578	1362	1362	5646
9579	638	638	638
9580	978	10	8355
9581	610	610	610
9582	476	10	8691
9583	33	33	3320
9584	4345	4345	4345
9585	2373	2373	5611
9586	229	229	229
9587	18	18	3621
9588	3317	3317	6033
9589	10	10	7815
9590	863	18	863
9591	95	95	4142
9592	297	10	2133
9593	2561	602	2561
9594	18	18	3068
9595	2771	2771	7888
9596	22	22	9054
9597	2087	2087	8976
9598	3821	3821	3821
9599	323	323	4122
9600	305	305	7413
9601	173	19	9000
9602	3182	3182	6999
9603	19	19	4929
9604	151	141	7843
9605	18	18	9209
9606	1178	1178	6922
9607	89	89	5680
9608	95	95	3746
9609	18	18	1443
9610	456	62	1349
9611	550	5	7106
9612	79	79	4895
9613	1674	494	2417
9614	33	33	8507
9615	467	9	7404
9616	5930	5930	5930
9617	2726	2726	8818
9618	584	584	2985
9619	18	18	8144
9620	729	729	3209
9621	6684	19	6684
9622	1738	10	7774
9623	4345	4345	9584
9624	3257	3257	3257
9625	2102	2102	2102
9626	1213	1213	1213
9627	2476	2476	8919
9628	1373	1373	5286
9629	140	140	7911
9630	1178	1178	9606
9631	1216	1216	2952
9632	22	22	8364
9633	740	33	1816
9634	550	5	6545
9635	403	403	1471
9636	1875	1875	7951
9637	2	2	2350
9638	881	881	3027
9639	22	22	8398
9640	63	18	7141
9641	188	188	6693
9642	63	18	4143
9643	95	95	9115
9644	264	113	4416
9645	10	10	3227
9646	1457	1457	1457
9647	7122	7122	7122
9648	2753	607	4525
9649	413	413	1743
9650	1362	1362	9578
9651	187	6	7725
9652	4659	4659	4659
9653	447	447	9065
9654	6093	6093	6093
9655	95	95	9643
9656	2169	2169	5328
9657	3657	410	2714
9658	9416	9416	9416
9659	1218	1218	7272
9660	33	33	2667
9661	5766	3587	7539
9662	5844	5844	5844
9663	1362	1362	9177
9664	79	79	9293
9665	87	87	5943
9666	4675	18	7726
9667	4237	4237	4237
9668	2872	5	9570
9669	175	18	5252
9670	1621	1621	7114
9671	147	6	348
9672	33	33	6889
9673	492	492	2324
9674	5381	1067	5381
9675	10	10	5735
9676	4812	4812	4812
9677	5226	5226	5226
9678	5032	5032	5032
9679	412	412	1041
9680	3855	3855	3855
9681	803	60	9403
9682	5137	5137	5137
9683	4795	4795	8310
9684	2329	703	4110
9685	10	10	9336
9686	123	60	8664
9687	241	241	3088
9688	198	198	5535
9689	722	722	3943
9690	3462	3462	3462
9691	95	95	7787
9692	1495	1	8484
9693	5	5	8609
9694	136	136	6242
9695	479	479	8980
9696	3146	3146	3146
9697	95	95	1146
9698	347	60	6442
9699	255	255	7620
9700	976	359	3183
9701	20	6	3540
9702	1107	1	2861
9703	502	502	8816
9704	8779	8779	8779
9705	4136	4136	9309
9706	9	9	6930
9707	4957	4957	7348
9708	3119	3119	4618
9709	3298	3298	3298
9710	164	77	6163
9711	6768	6768	6768
9712	2169	2169	6088
9713	1095	1095	1095
9714	5137	5137	5137
9715	5957	5957	5957
9716	3821	3821	6115
9717	4368	18	4368
9718	2624	6	2898
9719	513	513	8033
9720	1130	1130	1130
9721	140	140	9629
9722	89	89	4386
9723	151	141	5752
9724	789	789	4458
9725	644	22	2365
9726	19	19	6292
9727	177	89	177
9728	116	116	3630
9729	15	6	4509
9730	151	141	7943
9731	1772	1772	5555
9732	2	2	4432
9733	448	448	6110
9734	2186	2186	7367
9735	808	1	5614
9736	1044	1	7126
9737	5	5	8104
9738	3056	3056	4936
9739	370	370	9253
9740	87	87	623
9741	13	13	6458
9742	756	756	756
9743	984	984	984
9744	17	17	3085
9745	6212	6212	8893
9746	663	663	9380
9747	5907	5907	5907
9748	1644	1	8805
9749	10	10	5885
9750	18	18	3961
9751	3255	3255	3255
9752	2856	6	2856
9753	198	198	5061
9754	607	607	6968
9755	480	19	7812
9756	52	52	8706
9757	1631	1631	6501
9758	3891	3891	3891
9759	375	6	375
9760	1495	1	9553
9761	68	68	2802
9762	3546	3546	9090
9763	116	116	7920
9764	72	1	7960
9765	15	6	6927
9766	33	33	4337
9767	4257	4257	7346
9768	417	18	1388
9769	1882	132	1882
9770	546	546	6067
9771	978	10	8355
9772	2398	62	2398
9773	255	255	255
9774	5251	5251	8535
9775	513	513	2731
9776	18	18	2250
9777	1739	17	7380
9778	216	216	7328
9779	1044	1	6128
9780	841	376	2082
9781	241	241	9300
9782	806	806	7443
9783	13	13	5667
9784	15	6	4622
9785	3861	2606	3861
9786	3921	3921	3921
9787	2021	6	2021
9788	1411	1411	6378
9789	5036	153	5036
9790	500	500	6483
9791	1624	89	5096
9792	18	18	1443
9793	18	18	1335
9794	52	52	9180
