PID	PGID	SID	PPID
7302	3272	3272	4845
7303	364	364	650
7305	3065	3065	3065
7306	2559	2559	2559
7307	154	47	793
7308	1003	297	1571
7309	7309	7309	6918
7310	2847	2847	2847
7311	7311	24	3495
7312	7312	7312	4272
7313	1673	480	1673
7314	2625	2625	2625
7315	206	5	3871
7316	156	156	880
7317	197	197	5059
7318	40	40	5652
7319	3583	3583	3583
7320	4170	1	4170
7321	436	436	4063
7322	7322	349	5093
7323	1473	639	2712
7324	627	627	5807
7325	2120	5	6967
7326	651	24	2964
7327	79	79	6062
7328	5483	5483	5483
7329	744	744	744
7330	2217	2217	5763
7331	7331	7331	884
7332	288	288	1
7333	2378	2378	1
7334	1074	1074	1074
7335	1	1	5937
7336	1473	639	2712
7337	56	47	621
7338	389	389	2638
7339	55	1	4970
7340	1852	4	1955
7341	1	1	6827
7342	175	1	2374
7343	126	1	2648
7344	890	1	4732
7346	6473	6473	6473
7347	2694	2694	2694
7348	3579	123	5676
7349	1302	313	4850
7350	890	1	5042
7351	6040	6040	6040
7352	867	165	3268
7353	1	1	3482
7354	7354	389	6034
7355	4633	4633	4633
7357	405	405	2514
7358	3085	3085	3085
7359	1237	1237	1237
7360	494	494	5077
7361	607	607	6322
7362	1092	1	875
7363	80	80	3990
7364	3017	1922	3017
7365	336	336	5399
7366	960	1	4011
7367	998	202	2624
7368	3794	3794	3794
7369	382	382	2038
7370	497	4	3732
7371	126	1	615
7372	259	259	7103
7373	2387	2387	2387
7375	1	1	829
7376	1136	1136	1136
7377	1708	178	6029
7378	302	5	5237
7379	20	20	2100
7380	123	123	6241
7381	1852	4	6758
7382	1	1	3151
7383	4705	1987	4705
7384	5265	5265	5265
7385	2057	2057	1
7387	140	140	7126
7388	7388	1	6490
7389	297	297	3563
7390	7390	1	4382
7393	124	124	5188
7394	652	652	3793
7395	535	1	6512
7396	1899	1899	6682
7397	460	156	4393
7398	7398	1	1667
7399	607	607	6100
7400	2778	2778	2778
7402	376	376	6735
7403	1	1	2573
7404	420	156	6419
7405	7405	808	6544
7406	1	1	1087
7407	4993	52	4993
7408	40	40	466
7410	7410	7410	3600
7411	7411	1	5568
7412	7412	5748	5748
7413	7413	9	7309
7414	408	408	5808
7415	719	9	3883
7416	7416	349	3371
7417	7417	7417	4144
7418	21	21	3926
7419	28	28	6860
7420	3533	9	5259
7421	4442	260	4442
7422	2874	2874	6162
7423	2443	1	4403
7424	7424	992	4212
7425	1094	1094	1094
7426	565	565	5149
7427	7427	7427	5446
7428	1094	1094	6532
7429	175	1	2613
7430	117	1	6411
7431	2120	5	5677
7432	416	416	4169
7434	389	389	389
7435	117	1	3403
7436	263	1	489
7437	203	24	1
7438	40	40	5531
7439	7117	1899	7117
7440	4264	4264	7031
7441	642	642	642
7442	275	275	6764
7443	1	1	5155
7444	1128	1	1128
7445	1744	1744	5089
7446	2856	2856	2856
7447	1118	1	1118
7448	1	1	846
7449	7449	7449	1
7450	7450	7450	4647
7451	275	275	1109
7452	259	259	6729
7453	100	100	3485
7454	2731	2731	2731
7455	3751	3751	3751
7456	53	53	1
7457	470	1	3074
7458	7458	3025	3025
7459	1010	40	5131
7460	789	789	7158
7461	3041	213	1
7462	36	5	1061
7463	126	1	3105
7464	1177	1177	1
7465	124	124	7044
7466	433	101	6069
7467	2583	2583	2583
7468	1907	1907	5501
7469	65	65	65
7470	320	1	4734
7471	79	79	1
7472	3912	3912	3912
7473	1872	1	1317
7474	1177	1177	1177
7476	1	1	2959
7477	475	475	1862
7478	1585	1585	5249
7479	7479	2378	2378
7480	1	1	4230
7481	1481	1481	3119
7482	213	213	5438
7483	70	1	1218
7484	61	61	5997
7485	2239	2239	2239
7486	1	1	3206
7487	61	61	3489
7488	201	201	7170
7489	9	9	4760
7490	2909	2909	2909
7491	1852	4	7340
7492	1010	40	7459
7493	275	275	275
7494	433	101	6215
7495	1449	1	3559
7496	1838	165	6531
7497	9	9	5133
7498	3950	288	3950
7499	635	635	7055
7500	1	1	1903
7501	1723	1723	7106
7502	859	859	859
7503	2949	2949	2949
7504	2702	1	6734
7505	1	1	6424
7506	4867	4867	4867
7507	1100	1100	6927
7508	7508	7508	3295
7509	7509	7509	1
7510	70	1	7483
7511	70	1	2672
7512	2264	2264	3061
7513	5645	5645	5645
7514	1	1	2257
7515	635	635	6179
7516	2304	970	4708
7517	2201	2201	6502
7519	106	1	1
7520	664	664	664
7521	772	772	6792
7522	4	4	2943
7523	24	24	1132
7524	5	5	3421
7525	3348	159	3348
7526	475	475	3096
7527	133	133	4262
7528	7528	7528	2736
7529	5595	5595	5595
7530	719	9	1
7531	1	1	3673
7532	7532	7532	4733
7533	3745	389	6648
7534	1762	1762	5616
7535	1716	184	1716
7536	4691	4691	4691
7537	1607	389	6639
7538	277	277	1869
7539	288	288	6113
7540	1165	1165	3347
7541	2408	1	1154
7542	1452	1452	4564
7543	87	87	5178
7544	1	1	1727
7546	3273	1	4528
7547	726	726	4966
7548	811	811	3848
7550	259	259	775
7551	133	133	5085
7552	5422	61	5422
7553	1740	1740	1740
7554	126	1	7037
7555	7555	7555	5143
7557	1	1	1672
7558	3935	995	7064
7559	5171	5171	5171
7560	40	40	4913
7561	1	1	6966
7562	1165	1165	1165
7563	1739	1739	5270
7564	7564	7564	1
7565	203	24	7437
7566	9	9	5918
7567	183	183	3499
7568	7568	1	6021
7569	263	1	7436
7570	3246	3246	1
7571	968	968	6358
7572	4799	4799	4799
7573	707	707	1
7574	1	1	6518
7575	297	297	4702
7576	938	938	5519
7577	2902	2902	6106
7578	131	9	1905
7579	431	9	6765
7580	984	984	3210
7581	7581	3	2230
7582	7582	7582	2299
7583	282	1	282
7584	2041	1	5581
7585	2873	2873	2873
7586	86	86	86
7587	1100	1100	4598
7588	7588	7588	1
7589	1	1	4747
7590	3003	3003	3003
7591	1272	1272	1272
7592	2201	2201	6502
7593	917	917	4898
7594	9	9	7166
7595	126	1	615
7596	4151	992	5342
7597	123	123	7380
7598	7598	5	3124
7599	282	1	7083
7600	313	313	6681
7601	7601	53	53
7602	3017	1922	3731
7603	917	917	7132
7604	1729	37	1729
7605	282	1	3456
7606	2627	1	5714
7607	607	607	7361
7608	1	1	2285
7609	398	211	5659
7610	488	213	3648
7611	1871	1871	1871
7612	4089	5	1273
7613	794	297	6396
7614	526	1	526
7616	4452	587	4452
7617	7617	124	1
7618	382	382	6389
7619	2146	1	1
7620	1259	1	404
7621	7621	7621	4963
7622	122	122	6783
7623	499	499	499
7624	1432	1432	1432
7625	1272	1272	7591
7626	349	349	4739
7627	37	37	5959
7628	2946	808	6961
7629	313	313	5695
7630	1213	1213	6991
7631	7631	1	1510
7632	1	1	750
7633	599	599	3042
7634	197	197	197
7635	575	100	6800
7636	156	156	6352
7638	70	1	1
7639	1	1	2705
7640	2683	2683	2683
7641	674	674	2996
7642	3843	3843	3843
7643	24	24	3911
7645	1	1	6424
7646	639	639	6948
7647	138	138	6184
7648	298	298	6583
7649	1134	9	5334
7651	92	5	5012
7652	7652	7652	3984
7653	5016	5016	5016
7654	7654	808	2946
7655	436	436	5126
7656	2627	1	7606
7657	36	5	5313
7658	1237	1237	1237
7659	3348	159	7525
7660	4594	4594	4594
7661	1389	386	1389
7662	2627	1	4092
7663	177	24	5505
7664	2732	5	2732
7665	389	389	1634
7666	1	1	7476
7667	2273	2273	2273
7668	70	1	4258
7669	297	297	2091
7670	3491	3491	5810
7671	1652	1652	1652
7672	1	1	7083
7673	177	24	2558
7674	960	1	4011
7675	208	208	6717
7676	1599	1599	1599
7677	256	1	3022
7678	616	87	3313
7679	7679	635	5285
7680	244	244	3464
7681	2970	2970	2970
7682	7682	202	5194
7683	828	1	828
7685	123	123	7597
7686	1	1	1810
7687	97	97	6497
7688	7688	133	6859
7689	1214	1214	2539
7690	52	52	5025
7691	4174	483	4174
7692	21	21	6273
7693	1288	1288	7142
7694	1387	1387	5190
7695	670	587	2751
7696	6510	21	6510
7697	116	116	3425
7698	1910	1910	1910
7699	405	405	7357
7700	7700	7700	3210
7701	3197	3197	3197
7702	5486	5486	5486
7703	2526	2526	3140
7704	1965	156	1965
7705	7705	156	4888
7706	7706	1206	4477
7707	2164	2164	2164
7708	7708	1	5628
7709	1741	1741	1741
7710	974	974	7153
7712	7712	7712	4996
7713	1730	1730	5957
7714	67	67	4471
7715	5565	47	5565
7716	7716	7716	3611
7717	1262	1262	1262
7718	1	1	1
7719	1	1	5195
7720	117	1	3403
7721	70	1	3780
7722	575	100	3413
7723	4284	227	4284
7724	1492	1492	5994
7725	7725	1046	3488
7727	1007	1007	1007
7728	297	297	6791
7729	9	9	5299
7730	2146	1	1
7731	1	1	290
7732	140	140	2379
7733	1	1	4176
7734	5158	5158	5158
7735	1	1	5387
7736	687	687	687
7737	542	1	4670
7738	719	9	2428
7739	3385	3385	3385
7740	84	84	84
7741	542	1	2291
7742	7742	47	316
7743	2057	2057	1
7744	203	24	1
7746	70	1	1218
7747	197	197	5768
7748	1361	1361	3998
7749	748	748	748
7750	133	133	916
7751	275	275	7451
7752	2197	2197	7297
7753	7753	4	7067
7754	6132	6132	6132
7755	70	1	6725
7756	1190	1190	1190
7757	515	1	7193
7758	1	1	2326
7759	1	1	3957
7760	92	5	7509
7761	206	5	1
7762	78	1	6675
7763	135	52	6935
7764	551	551	1779
7765	607	607	5579
7766	1418	1418	1418
7767	6031	213	6031
7768	2983	183	5246
7769	389	389	2344
7770	1225	1225	5450
7771	684	684	5086
7772	442	442	442
7773	2057	2057	5380
7774	1	1	1926
7775	4802	4802	6895
7776	389	389	3158
7777	2485	2485	5599
7778	272	1	7050
7779	1	1	2748
7780	2702	1	6734
7781	2467	436	473
7782	202	202	6905
7783	5	5	2414
7784	1280	1280	2158
7785	1	1	7025
7786	183	183	7567
7787	1028	1028	7059
7788	56	47	7337
7789	3510	405	5858
7791	273	273	6934
7792	133	133	916
7793	364	364	6650
7794	2308	2308	2308
7795	968	968	968
7796	1054	1054	2001
7797	3579	123	5121
7798	1052	1052	6361
7799	542	1	2291
7800	37	37	3955
7801	40	40	5411
7802	3246	3246	7570
7803	309	309	4731
7804	1389	386	7661
7806	607	607	6270
7807	7807	7807	3241
7808	297	297	5213
7809	2323	2323	5458
7810	719	9	2428
7811	1165	1165	6898
7812	7812	984	4630
7813	117	1	7406
7814	106	1	6716
7815	117	1	4029
7816	1	1	5146
7817	348	348	3084
7818	2783	1	2783
7819	1171	669	2037
7820	3	3	2984
7821	1846	1846	1846
7822	1361	1361	1957
7823	4170	1	7320
7825	5	5	6805
7826	154	47	4707
7827	719	9	3883
7828	1	1	5648
7829	1547	1547	5041
7830	313	313	1827
7831	1739	1739	6929
7832	197	197	197
7834	3139	79	3139
7835	2593	2593	6969
7836	408	408	3852
7837	1723	1723	1723
7839	84	84	4880
7840	446	446	1
7841	1473	639	6220
7842	3171	3171	3171
7843	1579	1579	1579
7844	5088	5088	5088
7845	963	963	4742
7846	126	1	7037
7848	1005	1005	6919
7849	1762	1762	5164
7850	7850	1	6992
7851	405	405	7357
7852	2723	2723	5523
7853	1599	1599	1599
7854	1427	1	6853
7855	1	1	3618
7857	3	3	7820
7858	7858	313	4233
7859	974	974	7710
7860	389	389	6056
7861	1887	1	4465
7862	6602	6602	1
7863	28	28	7419
7864	1	1	3840
7866	24	24	3715
7867	1548	1548	5050
7869	126	1	3248
7870	7870	7870	5316
7871	7871	7871	2529
7872	7872	2185	6591
7873	2342	2342	3735
7874	402	402	1531
7875	1582	1582	1582
7876	131	9	1905
7877	1723	1723	7106
7878	6101	6101	6101
7879	2540	159	2540
7880	1723	1723	1723
7881	1190	1190	2670
7882	2702	1	5485
7883	420	156	1294
7884	416	416	4169
7885	1	1	1363
7886	431	9	2296
7887	542	1	4190
7888	1056	140	1056
7889	728	728	728
7890	811	811	1
7891	191	191	3934
7892	1	1	5212
7893	1304	1304	1304
7894	79	79	4124
7895	70	1	4935
7896	1165	1165	3837
7897	173	1	4204
7898	6277	6277	6277
7899	2983	183	1
7900	5245	5245	5245
7901	126	1	6833
7902	1308	1308	1308
7904	7904	1190	1190
7905	2619	2619	2619
7906	575	100	575
7907	1047	1047	5717
7908	6139	6139	6139
7909	890	1	3159
7910	259	259	3080
7911	4195	4195	4195
7912	635	635	1346
7913	1	1	6098
7914	1	1	2935
7915	431	9	5395
7916	177	24	4218
7917	3339	1469	4146
7918	24	24	3911
7919	70	1	1655
7920	177	24	2631
7921	1206	1206	5461
7923	117	1	1477
7924	808	808	4762
7925	3265	3265	1
7926	532	532	3869
7927	97	97	381
7929	7929	4	6942
7930	3858	2219	3858
7931	1259	1	1259
7932	938	938	7040
7933	1382	1382	1382
7934	62	62	6759
7935	40	40	6399
7936	569	1	2942
7937	286	286	286
7938	1	1	4568
7939	499	499	499
7940	1172	1172	1172
7941	707	707	1
7942	7621	7621	7621
7943	7943	947	4050
7944	885	285	6452
7945	575	100	6800
7946	1361	1361	7822
7947	1042	1	2288
7948	7948	2110	1
7949	2593	2593	6969
7950	194	194	6191
7951	126	1	126
7952	3930	3930	3930
7953	37	37	1963
7955	124	124	7465
7956	2120	5	4061
7957	24	24	6563
7959	448	1	6659
7960	5	5	3421
7961	706	706	6308
7962	1	1	3948
7963	1100	1100	5063
7964	779	1	779
7965	297	297	4777
7966	1864	1864	1864
7967	436	436	1251
7968	818	1	818
7969	4266	2820	1
7970	1359	1359	2651
7971	52	52	1470
7972	7972	811	7548
7973	40	40	1027
7974	40	40	40
7975	1762	1762	4965
7976	1	1	2134
7977	181	181	5906
7978	259	259	7550
7979	349	349	1820
7981	1259	1	6872
7982	1449	1	1449
7983	719	9	2769
7984	1100	1100	4481
7985	28	1	7030
7986	282	1	5833
7987	1	1	4427
7988	7988	7988	6653
7989	3138	3138	5892
7991	3229	47	5690
7992	1	1	3297
7993	948	948	5755
7995	992	992	992
7996	436	436	5026
7997	116	116	4207
7998	2880	2880	2880
7999	61	61	6086
8000	291	291	6615
8001	707	707	1
8002	859	859	859
8003	8003	1	1219
8004	1	1	2007
8005	1891	1891	1891
8006	1	1	2469
8007	202	202	4440
8008	1	1	1
8009	102	102	3444
8010	313	313	5726
8011	1536	1536	1536
8013	8013	8013	3759
8014	3804	3804	3804
8015	122	122	4627
8016	8016	8016	3165
8017	1740	1740	7553
8019	2423	2423	1
8020	150	150	150
8021	582	5	582
8022	4804	4804	4804
8024	2785	2785	2785
8025	2169	213	5876
8026	1115	1115	4380
8027	52	52	4993
8028	748	748	748
8029	70	1	2095
8030	154	47	3386
8031	297	297	5727
8032	20	20	4372
8033	1452	1452	4564
8034	1272	1272	6488
8035	154	47	5671
8036	2408	1	1154
8037	984	984	4630
8039	177	24	203
8040	5710	299	5710
8041	1617	1617	4736
8042	890	1	3159
8043	515	1	4941
8044	3667	1	3667
8045	70	1	2075
8046	8046	1	3362
8047	461	461	1
8049	1	1	4135
8050	6496	6496	6496
8051	1359	1359	6869
8052	1010	40	7492
8053	364	364	7303
8054	3049	3049	3049
8055	3152	9	5895
8056	418	418	418
8057	5371	5371	5371
8058	938	938	7576
8059	870	870	4220
8060	3373	3373	3373
8061	1	1	6670
8062	532	532	6997
8063	5	5	1
8064	848	848	1
8065	7230	259	7230
8066	436	436	4063
8067	1	1	890
8068	62	62	6759
8069	3756	3756	3756
8070	40	40	6432
8071	8071	5	6805
8072	431	9	3533
8073	408	408	3701
8074	8074	1898	5945
8075	97	97	2519
8076	20	20	1934
8077	2779	2779	5527
8078	6487	6487	6487
8079	2393	9	2393
8082	1887	1	5009
8083	925	20	925
8085	885	285	1804
8086	1891	1891	1891
8087	2883	2883	2883
8088	182	37	3838
8089	3915	3915	3915
8090	1286	9	5790
8091	70	1	3625
8092	1258	1258	1258
8093	20	20	2100
8094	8094	133	6158
8095	1432	1432	6719
8096	316	47	7715
8097	138	138	3543
8098	4786	4786	4786
8100	8100	8100	5410
8101	488	213	488
8102	8102	8102	1
8103	3003	3003	3003
8104	156	156	5214
8105	1872	1	6852
8106	8106	8106	7592
8107	684	684	3329
8108	376	376	376
8110	184	184	1476
8111	1	1	5030
8112	52	52	1236
8113	1177	1177	7464
8114	8114	8114	3095
8115	70	1	2763
8116	8116	8116	5987
8117	1417	1417	6831
8118	5525	5525	5525
8119	389	389	3239
8120	1599	1599	1599
8122	8122	8122	259
8123	126	1	2510
8124	405	405	7357
8125	2393	9	8079
8126	389	389	2465
8127	4	4	4155
8128	263	1	489
8129	1242	1242	6796
8130	40	40	4781
8131	8131	197	3940
8133	1	1	4509
8134	299	299	2781
8135	1	1	3227
8136	431	9	7915
8137	551	551	1
8138	670	587	6211
8139	433	101	2889
8140	635	635	7912
8141	3491	3491	4571
8142	8142	8142	7205
8143	733	1	5279
8144	1267	52	6740
8145	3722	1	7180
8146	202	202	7582
8147	133	133	6653
8148	4870	4870	4870
8149	1617	1617	4736
8150	3042	3042	3042
8151	8151	8151	1469
8152	8152	8152	3216
8153	1	1	2337
8155	2946	808	7628
8156	3705	3705	3705
8157	4474	4474	4474
8158	349	349	5060
8159	28	1	7985
8160	277	277	1
8161	6924	359	6924
8162	2273	2273	2273
8164	21	21	493
8165	357	1	3604
8166	117	1	3403
8167	719	9	2296
8168	7052	7052	7052
8172	4264	4264	7440
8173	389	389	807
8174	2435	1	2435
8175	62	62	4147
8176	359	359	1863
8177	5525	5525	5525
8178	770	5	1
8179	70	1	3506
8180	2075	1	4730
8181	1449	1	1449
8182	364	364	364
8184	202	202	2008
8185	599	599	822
8186	2634	1260	2634
8187	4740	4740	4740
8188	566	566	1
8189	70	1	6400
8190	2063	2063	2063
8191	8191	8191	1596
8192	4079	4079	6102
8193	1767	1206	1
8194	1769	1769	6296
8195	436	436	2279
8197	1548	1548	7867
8198	8198	8198	7502
8199	40	40	6272
8200	1	1	2521
8201	811	811	2839
8202	2348	1547	2348
8203	2403	2403	5663
8204	154	47	4772
8205	309	309	732
8206	202	202	4555
8207	214	214	214
8208	1052	1052	4379
8209	1	1	4312
8210	1769	1769	4496
8211	133	133	6558
8212	1845	24	6136
8213	1279	47	4905
8214	124	124	5188
8215	2201	2201	7592
8216	61	61	5997
8217	1	1	5109
8218	1073	24	1073
8219	92	5	1265
8220	1052	1052	4379
8221	4590	4590	4590
8222	142	4	576
8223	1453	1	1453
8224	1	1	6951
8225	1732	1732	1732
8226	389	389	3315
8227	281	281	6517
8228	425	47	425
8230	252	1	5877
8231	2583	125	4701
8232	277	277	1
8233	2946	808	6961
8234	433	101	6215
8235	8235	8235	918
8236	3138	3138	5892
8237	2267	2267	4725
8238	1100	1100	7963
8239	483	483	5772
8240	1	1	8049
8241	197	197	5604
8242	213	213	661
8243	1	1	1
8244	2338	21	6456
8245	1	1	2654
8246	61	61	2011
8247	3889	1	4949
8248	63	63	990
8249	1	1	7046
8250	984	984	4630
8251	297	297	8031
8252	834	834	834
8253	8253	8253	6148
8254	61	61	2475
8255	101	101	5514
8256	2671	2209	1
8257	263	1	489
8258	126	1	7343
8259	408	408	4950
8260	551	551	1884
8261	1437	1437	1437
8262	194	194	194
8263	37	37	1245
8264	299	299	4687
8265	2219	2219	6903
8266	867	867	867
8267	1942	1942	5582
8268	691	691	2921
8269	1	1	1753
8270	584	1	4299
8271	551	551	1209
8272	8272	8272	2452
8273	375	1	2135
8274	8274	8274	3659
8275	175	1	7204
8276	5	5	4499
8277	542	1	4428
8278	70	1	1927
8279	83	83	83
8280	202	202	202
8281	460	156	2442
8282	1871	1871	6286
8283	4976	1	4976
8285	70	1	2075
8286	483	483	5772
8287	53	53	7601
8288	9	9	7166
8289	8289	8289	6544
8290	1103	1103	1
8291	938	938	7932
8292	1	1	6368
8293	1206	1206	4829
8294	828	1	6193
8295	705	202	5194
8296	1473	639	7323
8297	497	4	2108
8298	340	53	3435
8299	3339	1469	3339
8300	1949	209	3987
8301	8301	8301	4533
8302	8302	197	197
8303	2559	2559	7306
8304	1526	1526	5596
8305	3178	3178	8301
8306	848	848	1951
8307	4987	2294	4987
8308	277	277	3281
8309	431	9	6054
8310	1	1	2204
8311	5131	5131	5131
8312	1259	1	7931
8313	1	1	3440
8314	8314	1459	1459
8315	165	165	4142
8317	3916	3916	3916
8318	436	436	5026
8319	70	1	7241
8320	3262	811	6570
8321	8321	4558	4558
8322	758	53	758
8323	1	1	1
8324	691	691	3400
8325	2485	2485	7777
8326	78	1	2597
8327	5088	5088	5088
8328	431	9	431
8330	154	47	4256
8331	2879	2879	2879
8332	436	436	7655
8333	79	79	3951
8334	70	1	1655
8335	2564	99	5449
8336	2402	5	4358
8337	389	389	5675
8338	202	202	8206
8339	52	52	1002
8340	75	75	6840
8341	1723	1723	7877
8342	4488	1100	7131
8343	551	551	1519
8344	668	668	4926
8345	2869	2869	5138
8346	309	309	4731
8347	173	1	7897
8348	7000	389	7000
8349	2919	974	6914
8350	805	805	3535
8351	24	24	3636
8352	52	52	3622
8353	756	756	6907
8354	3085	3085	5027
8355	2708	2708	6365
8356	282	1	7599
8357	1973	1	1973
8358	1	1	5931
8359	1355	1355	6760
8361	4141	2185	4141
8362	408	408	5808
8363	21	21	6273
8364	3081	213	3081
8365	635	635	1768
8367	7398	1	7398
8368	1433	1433	5374
8369	1	1	7133
8370	5565	47	7715
8371	1	1	2024
8372	1342	348	7207
8373	1	1	7987
8374	376	376	1657
8375	79	79	5404
8376	542	1	4960
8377	214	214	8207
8378	8378	8378	4401
8379	1786	61	5678
8380	375	1	2135
8381	28	28	7863
8382	3106	3106	3106
8383	635	635	3221
8384	288	288	5592
8385	313	313	7629
8386	1682	1	5602
8387	70	1	5589
8388	1449	1	7495
8389	828	1	6193
8390	542	1	5764
8391	475	475	7477
8392	24	24	6968
8393	8393	2143	6542
8394	1	1	784
8395	4216	984	4216
8396	436	436	3797
8397	1197	1197	5448
8398	607	607	1799
8399	2267	2267	6845
8400	584	584	5590
8401	278	278	4632
8402	2057	2057	7385
8403	8403	997	4631
8404	497	4	6976
8405	1	1	5888
8406	1302	313	6686
8407	6174	6174	6174
8408	173	1	4204
8409	166	1	2662
8410	1355	1355	8359
8411	288	288	6787
8412	1739	1739	7056
8413	8413	8413	6727
8414	202	202	6905
8415	1472	1472	5254
8416	4181	5	4181
8417	684	684	7771
8418	20	20	7210
8419	27	27	3391
8420	133	133	1978
8421	8421	2734	2734
8422	707	707	1075
8423	803	1	5978
8424	823	823	3578
8425	1598	1598	1598
8426	420	156	1016
8427	1389	386	1389
8428	3861	3861	3861
8429	1185	1185	1185
8430	1071	184	1071
8431	1652	1652	7671
8432	282	1	1
8433	431	9	2192
8434	40	40	6702
8435	5	5	8276
8436	244	244	3571
8437	2811	2811	2811
8438	2342	2342	7873
8439	1	1	4644
8440	87	87	7543
8441	5	5	5160
8442	1	1	4495
8443	349	349	5198
8444	300	300	300
8445	5	5	2414
8446	8446	8446	5900
8447	4877	4877	4877
8448	349	349	5093
8449	1	1	1912
8450	3262	811	6570
8451	2303	5	5889
8452	433	101	8139
8453	1	1	7574
8454	97	97	7061
8455	24	24	7256
8456	1	1	1671
8457	2575	2575	5230
8458	191	191	7891
8459	8459	8459	2949
8460	1	1	7382
8461	1986	5	3153
8462	1	1	7500
8463	2944	1	2944
8464	2467	436	473
8465	2120	5	6027
8466	275	275	2461
8467	668	668	4926
8468	1551	664	4067
8469	203	24	3199
8470	1445	534	6891
8471	297	297	7575
8472	213	213	6319
8473	6945	4740	6945
8474	698	40	1
8475	208	208	2760
8476	1250	1250	2149
8477	5944	1	5944
8478	867	867	4228
8479	772	772	7521
8480	1100	1100	7984
8481	811	811	6386
8482	61	61	1923
8483	165	165	6420
8484	1160	1160	7051
8485	2513	47	2513
8486	684	684	5086
8487	298	298	6714
8488	6139	6139	6884
8489	917	917	7132
8490	116	116	7286
8491	298	298	298
8492	633	24	633
8493	1894	1894	1894
8494	313	313	5726
8495	660	1	5002
8496	389	389	6046
8497	7427	7427	7427
8498	6016	6016	6016
8499	607	607	2189
8500	165	165	3786
8501	3085	3085	3085
8502	203	24	7523
8503	651	24	7049
8504	431	9	6765
8505	2785	2785	2785
8506	2725	2725	6266
8507	2999	2999	2999
8508	165	165	6782
8509	1	1	3142
8510	1169	5	1169
8511	24	24	3636
8512	1911	1911	1911
8513	2120	5	6027
8514	1	1	5981
8515	70	1	1927
8516	302	5	507
8517	2847	2847	5638
8518	4436	4436	4436
8519	1052	1052	7798
8520	63	63	5862
8521	1103	1103	1
8522	2671	2209	1
8523	138	138	6207
8524	277	277	3281
8525	3138	3138	6810
8526	184	184	1071
8527	8527	8527	6872
8528	721	47	5258
8529	668	668	668
8530	945	945	4843
8531	2073	1	4561
8532	177	24	7673
8533	2485	2485	2485
8534	1335	1335	1335
8535	1780	551	1780
8536	867	165	5603
8537	75	75	5355
8538	1115	1115	8026
8539	573	573	573
8540	2540	159	7879
8541	3375	3375	3375
8542	197	197	6460
8543	1	1	7735
8544	1172	1172	7940
8545	3017	1922	6575
8546	203	24	3749
8547	24	24	3163
8548	684	684	3329
8549	126	1	7846
8550	7652	7652	7652
8551	117	1	8166
8552	208	208	6378
8553	166	1	5385
8554	291	291	7211
8555	4265	4265	7191
8556	3628	3628	3628
8557	8557	8557	6031
8558	635	635	7679
8559	566	566	3104
8560	1808	1094	5940
8561	1160	1160	8484
8562	405	405	4703
8564	599	599	822
8565	3373	3373	8060
8566	5019	5019	5019
8568	288	288	5756
8569	1389	386	1
8570	1160	1160	6257
8571	2708	2708	8355
8572	3246	3246	7802
8573	917	917	2512
8574	599	599	7633
8575	431	9	3650
8576	883	120	883
8577	405	405	4136
8578	1361	1361	6508
8579	1122	1122	2072
8580	8580	8580	8389
8581	1	1	7225
8582	4965	4965	4965
8583	3055	3055	4281
8584	1206	1206	4829
8585	37	37	7197
8586	1544	159	4328
8587	2032	2032	2032
8588	197	197	7317
8589	70	1	3098
8590	794	297	2503
8591	3634	2287	6594
8592	779	1	5494
8593	70	1	4935
8594	117	1	3907
8595	340	53	8298
8596	299	299	3758
8597	2120	5	5408
8598	28	1	5566
8599	5	5	8441
8600	1304	1304	7893
8601	28	1	7985
8602	2888	2888	2888
8603	9	9	5299
8604	166	1	3126
8605	5	5	7146
8606	4307	2803	4307
8607	2294	2294	2294
8608	970	970	3193
8609	117	1	7813
8610	2036	2036	2036
8611	584	584	4902
8612	779	1	2078
8613	8613	8613	4914
8614	497	4	5398
8615	126	1	5881
8616	1	1	4551
8617	607	607	6801
8618	140	140	1554
8619	299	299	6506
8620	1	1	5146
8621	575	100	7906
8622	389	389	4612
8624	2750	2750	2750
8625	2120	5	8597
8626	286	286	3401
8627	133	133	6653
8628	2630	2630	2630
8629	1047	1047	5717
8630	3853	297	3853
8631	389	389	7023
8632	1755	1755	1755
8633	208	208	6922
8634	5189	1	5189
8635	1327	1327	6906
8636	2304	970	6009
8637	3539	3539	3539
8638	49	49	3860
8639	191	191	191
8640	1206	1206	2255
8641	275	275	7442
8642	1559	4	4623
8643	741	741	741
8644	1436	165	1436
8645	4600	1831	4600
8646	1851	1851	1851
8647	3925	3925	3925
8648	4321	4321	6494
8649	52	52	1778
8650	8650	8650	7157
8651	805	805	6390
8652	313	313	5134
8653	1071	184	8526
8654	357	1	472
8655	2888	2888	2888
8656	1	1	4314
8657	1561	1561	4025
8658	376	376	5938
8659	1100	1100	7004
8660	5471	5471	5471
8661	542	1	3810
8662	3262	811	8450
8663	40	40	7801
8665	70	1	6354
8666	2264	2264	7512
8667	1	1	6923
8668	974	974	4238
8669	639	639	4980
8670	80	80	1069
8671	83	83	5620
8672	8672	8672	4475
8673	116	116	4072
8674	1	1	1903
8675	364	364	5175
8676	1308	1308	7902
8677	938	938	2721
8678	1057	24	1178
8679	669	669	5518
8680	1	1	5231
8681	3556	3556	3556
8682	180	21	1861
8683	2408	1	4925
8684	3980	285	3980
