PID	PGID	SID	PPID
6297	1858	1858	1858
6298	8	1	3736
6299	6299	65	6250
6300	114	1	2722
6301	6301	6301	3115
6302	106	106	2836
6303	538	538	6137
6304	6304	1708	1708
6305	74	74	2755
6306	262	131	6030
6308	1732	1732	5472
6309	6309	6309	5454
6310	2639	239	2639
6311	84	1	1
6313	5412	5412	1
6314	345	345	6004
6315	6315	1	4357
6317	3431	28	1
6318	550	550	2664
6320	3	1	1
6322	6322	16	1
6323	3212	7	1
6324	114	1	2652
6327	995	538	4672
6328	62	62	5705
6329	5672	5672	5672
6330	1183	1	1955
6332	4720	4720	4720
6333	6333	1	385
6335	53	53	946
6336	6336	6336	5285
6337	98	35	2703
6338	2070	2070	2070
6339	3365	1	5567
6340	6340	6340	1
6341	106	106	1
6342	6342	6342	2206
6343	127	7	1532
6344	6344	6344	3116
6346	6346	1	3243
6349	117	117	3930
6350	6350	6350	3134
6351	95	1	4119
6352	6352	6352	3914
6353	6353	6353	3389
6354	3004	1	4898
6356	6356	301	3075
6357	6357	6357	2897
6358	693	693	1
6359	1503	1503	2975
6360	2033	2033	4838
6361	6361	194	4259
6362	6362	6362	4009
6364	3578	3578	3578
6367	53	53	4694
6368	6368	6368	720
6369	6369	6369	3890
6370	74	74	5857
6371	128	128	1975
6372	6372	25	3133
6373	2905	7	4093
6374	6374	1	1
6375	937	937	937
6376	6376	6376	1754
6378	8	1	2058
6379	97	1	2869
6380	25	25	3610
6381	3552	3552	1
6384	6384	6384	4039
6385	6385	1	95
6386	1193	1193	1193
6387	140	140	1
6388	127	7	1
6389	307	307	1119
6390	6390	216	3290
6391	736	1	2021
6392	353	1	3282
6393	428	428	4746
6394	6394	6394	3423
6397	6397	6397	5667
6399	6399	6399	5371
6400	16	16	4332
6402	6402	399	5845
6404	2116	1588	2116
6405	6405	6405	5577
6406	2126	2126	3832
6408	6408	6408	1
6410	6410	54	1
6411	75	1	3498
6412	6412	1608	1608
6413	6413	6413	2620
6415	10	10	4776
6416	1094	140	1
6417	127	7	2045
6418	1333	1333	1333
6419	74	1	1623
6420	2778	555	2778
6421	106	106	5163
6423	469	1	4855
6424	2379	301	301
6425	131	131	2773
6426	345	345	6168
6427	6427	6427	1
6428	6428	6428	3233
6429	3994	3994	3994
6430	8	1	322
6431	6431	208	6173
6432	502	502	1
6434	6434	488	5664
6436	1807	28	1807
6438	635	1	635
6439	10	10	2522
6440	6440	102	5188
6441	643	643	2406
6442	74	74	6305
6443	532	1	5249
6444	1264	1	1780
6445	688	688	688
6446	8	1	2509
6447	8	1	2901
6448	6448	307	2540
6450	6450	6450	980
6451	6451	399	5845
6453	10	10	6001
6454	8	1	3865
6457	389	12	6084
6458	59	1	5639
6459	3155	3155	3155
6460	740	3	2019
6461	153	153	3093
6462	543	7	1384
6463	1699	1	5659
6465	2777	1	1
6466	113	113	2748
6468	107	107	6078
6469	3775	7	5403
6470	140	140	1972
6471	1815	1815	1815
6472	6472	6472	3473
6473	106	106	5300
6475	7	7	1
6477	6477	6477	3019
6479	6479	6479	6336
6480	1885	54	6213
6481	113	113	6210
6482	6482	6482	5425
6484	6484	6484	1960
6485	6485	1	642
6487	604	1	5858
6488	611	1	1
6489	301	301	3495
6490	153	153	4528
6491	140	140	5315
6494	3707	12	3798
6495	6495	6495	5252
6496	6496	6496	4101
6497	1	1	6052
6498	153	153	4148
6499	107	107	2561
6500	123	123	5443
6501	356	1	5793
6502	6502	6502	835
6504	1299	1299	1299
6505	62	62	1
6506	1739	183	4044
6507	6507	303	1179
6509	2475	123	2642
6510	6510	6510	5837
6511	1592	1	1
6512	239	239	3378
6514	6514	6514	3585
6515	514	514	4461
6517	8	1	3160
6518	1094	140	1
6519	6519	6519	4855
6520	141	1	1
6521	3384	1	3384
6522	6522	6522	6502
6524	345	345	1
6525	6525	1521	5301
6526	432	7	1
6527	7	7	4920
6528	16	16	2043
6529	353	1	4023
6530	1226	1226	1585
6531	140	140	4563
6532	98	35	4902
6533	4512	4512	1
6534	3161	113	3161
6536	6536	6536	843
6537	1170	1170	1170
6539	53	53	6335
6541	125	125	1
6542	8	1	223
6544	6544	1	2263
6545	2663	2663	1
6547	2424	7	3073
6548	10759	1215	1
6549	21	21	1
6550	113	113	1428
6552	6552	6552	4787
6553	6553	7	1
6555	3806	216	6484
6556	6556	10	1
6557	62	62	4084
6558	2327	2327	2327
6559	6559	6559	6415
6560	6560	2008	1
6561	113	113	5963
6563	3806	216	1
6564	208	208	2042
6565	6565	639	6098
6566	68	1	1635
6567	6567	1	2085
6568	926	926	5044
6569	25	25	1
6571	1205	436	1205
6572	399	399	2003
6573	4704	16	4190
6574	3155	3155	3155
6575	93	93	1
6578	886	886	3068
6579	472	472	1
6580	8	1	1025
6581	6581	6581	2891
6582	4505	35	5991
6583	10	10	3076
6584	3101	3101	3101
6585	1638	401	1
6588	2787	2787	2787
6589	1070	1070	1070
6592	971	971	1311
6593	1995	1995	4123
6594	363	363	1951
6596	6596	6596	2145
6597	771	771	1
6598	1477	1477	4844
6599	2338	1458	3812
6600	1638	401	1
6603	1183	1	1
6604	208	208	4646
6605	2537	107	2537
6607	273	1	3555
6609	6609	6609	3534
6610	10	10	5927
6611	131	131	3019
6613	6613	6613	6130
6614	344	344	344
6616	737	737	1
6617	2027	403	5069
6618	6618	6618	4046
6619	8	1	1522
6620	7	7	1455
6622	2633	2633	1
6623	6623	6623	2854
6624	6624	6624	1
6625	107	107	3015
6626	6626	2074	2074
6627	1089	1089	1
6628	1080	143	143
6629	6629	6629	1571
6631	140	140	1
6632	3351	3351	5379
6633	6633	6633	1
6634	3123	538	4564
6635	3710	3710	4801
6636	902	902	5984
6637	6637	6637	1
6638	6638	140	2951
6639	737	737	4985
6640	10	10	2939
6641	495	495	5390
6642	27	1	1
6643	39	39	1302
6645	6645	1189	2881
6646	6646	6646	2973
6648	74	74	4973
6649	307	307	1119
6650	199	1	4250
6651	6651	6651	1826
6652	543	7	5808
6654	6654	6654	1
6655	7	7	2076
6656	6656	3397	3397
6657	6657	6657	2270
6658	737	737	1963
6659	6659	6659	4768
6660	684	684	1872
6661	6661	6661	2558
6662	1184	119	1
6663	902	902	1
6664	62	62	3390
6665	6665	757	1
6667	578	578	5652
6668	1924	1924	1
6669	1638	401	3033
6670	6670	6670	2077
6671	12	12	3816
6672	273	1	3555
6673	27	1	1206
6675	6675	6675	5124
6676	1621	1621	2277
6677	4148	4148	4148
6678	353	1	6279
6679	95	1	1294
6680	1170	1170	6537
6681	2336	12	5098
6682	6682	6682	1193
6683	1237	1237	1
6684	6684	6684	4877
6685	804	28	3687
6686	39	39	1987
6687	3512	3512	3512
6688	428	428	3190
6689	2241	1096	1
6690	6690	1	2895
6692	6692	6692	1
6693	6693	6693	5436
6694	2336	12	6681
6695	93	93	6575
6696	6696	143	1712
6697	301	301	4613
6698	113	113	2833
6699	2153	550	2664
6700	6700	6700	5249
6701	995	538	1
6703	765	7	4086
6704	3575	3575	5451
6705	811	811	1
6706	331	331	331
6707	12	12	6084
6708	511	511	511
6712	6712	6712	1
6713	2014	106	5810
6714	12	12	4087
6715	4205	1696	4205
6719	6719	6719	5804
6720	1538	1538	1538
6721	1	1	6115
6722	5879	1	5879
6723	3646	25	1
6724	693	693	3944
6725	563	7	5677
6726	1815	1815	1815
6727	969	969	1
6728	193	7	1279
6729	301	301	4897
6731	1061	1061	2354
6732	1573	10	2169
6733	6733	28	6317
6734	6734	6734	2024
6735	16	16	6036
6737	4545	183	4545
6738	1480	1480	1
6739	3	1	1060
6740	350	123	1
6741	6741	6741	6274
6742	6742	107	5943
6743	6743	6743	1
6744	466	466	6235
6745	6745	113	6269
6747	6747	999	3118
6748	6748	6748	1
6750	193	7	3261
6751	1586	28	5309
6752	6752	6752	6009
6753	106	106	4265
6754	6754	6754	966
6756	5428	472	5428
6759	25	25	1502
6760	502	502	6432
6761	6761	6761	2800
6762	98	35	1429
6763	127	7	4619
6764	53	53	2261
6765	54	54	4143
6766	262	131	4063
6767	6767	153	4623
6768	185	185	2955
6769	2074	2074	2074
6771	269	269	1
6774	6774	6774	4344
6775	6775	38	1
6776	4505	35	5448
6777	1477	1477	5505
6779	6779	1	1517
6780	6780	6780	3848
6781	6781	6781	2934
6782	272	272	2558
6783	1133	1133	4208
6784	117	117	5150
6785	2537	107	2537
6786	6786	6786	3506
6787	5764	5764	5764
6788	301	301	1799
6790	75	1	3567
6791	1177	1177	4466
6792	98	35	1292
6796	6796	6796	1727
6797	6797	194	1
6798	8	1	3544
6799	6799	6799	4473
6800	3710	3710	6635
6801	2099	2099	4764
6802	356	1	6693
6803	54	54	6193
6804	97	1	2874
6805	609	7	1102
6806	159	159	4810
6807	6807	1	3766
6808	303	303	2928
6809	3806	216	6563
6812	262	131	1
6813	745	745	1
6814	2427	2427	1
6818	6818	102	5536
6819	6819	5005	5005
6820	6820	6820	2941
6822	934	39	6609
6824	95	1	1
6825	4570	143	4570
6826	143	143	6148
6827	25	25	1907
6828	62	62	4036
6829	6829	1727	6075
6830	2905	7	3116
6831	6831	978	6083
6832	3956	3956	1
6833	117	117	3867
6834	6834	6834	1
6835	37	37	2792
6836	39	39	2442
6837	8	1	5043
6838	113	113	3959
6840	6840	6840	1371
6841	97	1	1591
6842	792	792	792
6844	65	65	1
6845	6845	2607	2607
6846	482	482	2897
6848	98	35	5734
6851	641	641	641
6852	124	124	3216
6853	641	641	641
6854	59	1	4162
6855	75	1	1
6856	123	123	5713
6858	199	1	5968
6859	301	301	1
6860	1855	1855	1855
6861	98	35	1
6862	6862	6862	4353
6864	559	1	2380
6865	1611	1611	1611
6867	6867	6867	2864
6868	2305	1	5373
6869	2634	307	3254
6870	6870	6870	4510
6871	2814	2814	4584
6872	1299	1299	6504
6873	6873	6873	5946
6874	4054	436	1205
6875	3752	35	3752
6876	1611	1611	5605
6879	4827	1896	4827
6880	6880	131	2977
6881	6881	1	5380
6882	16	16	6528
6883	6883	6883	2262
6884	6884	6884	147
6885	608	608	608
6886	6886	6886	3687
6887	1483	1483	1483
6888	6888	6888	1
6889	143	143	6148
6891	6891	6891	1
6892	6892	62	1
6893	7	7	5349
6894	3194	3194	1
6896	1404	1	3593
6897	6897	6897	12
6898	8	1	5517
6899	95	1	5590
6900	476	476	1
6901	6901	6901	1
6902	2053	7	4310
6903	865	153	1
6904	8	1	3134
6905	153	153	5881
6906	131	131	5781
6907	2296	2296	2296
6908	1205	436	6874
6909	6909	6909	234
6910	6910	6910	2497
6911	6911	6911	1
6912	635	1	1
6913	102	102	1
6914	428	428	1654
6915	1027	1027	4428
6916	604	1	2669
6917	113	113	1711
6918	1552	1	3344
6921	6921	466	2673
6922	6922	6922	3180
6923	3248	3248	5775
6924	581	1	4200
6926	4659	4659	1
6928	6928	119	6662
6931	6931	6931	3836
6932	1214	1214	4444
6934	131	131	606
6935	353	1	6392
6937	7050	2655	1
6939	6939	6939	1577
6940	95	1	5935
6942	6942	6942	5436
6943	4952	117	4952
6944	6944	6944	3925
6945	6945	131	6015
6946	501	501	648
6947	2905	7	1595
6949	131	131	900
6950	98	35	3280
6951	428	428	5862
6952	2059	1	2059
6954	25	25	5698
6955	6955	1	4468
6956	6956	12	1
6957	1442	1442	1442
6958	1866	1866	1
6959	6959	131	6015
6960	26	1	26
6961	766	1	6103
6963	54	54	6193
6964	131	131	2249
6965	356	1	5275
6966	6966	6966	4265
6967	9321	4285	1
6969	127	7	3775
6970	2427	2427	6814
6973	1003	1003	1
6975	107	107	3815
6977	1727	1727	6796
6979	6979	4494	4494
6980	6980	6980	4472
6981	1573	10	1
6983	6983	35	5566
6984	39	39	6054
6985	6985	6985	5632
6986	731	731	5035
6988	6988	6988	1518
6989	262	131	4063
6990	6990	6990	253
6991	6991	3359	3359
6992	262	131	6477
6993	2122	2122	1
6994	1493	1493	6167
6996	62	62	1
6997	143	143	1
7000	1364	514	3062
7002	2126	2126	4000
7003	27	1	1244
7004	212	7	1888
7005	820	436	1
7006	153	153	3683
7007	5635	117	6943
7008	208	208	4501
7009	425	425	1
7010	7010	10	1
7012	1732	1732	1732
7013	4505	35	1
7014	1621	1621	1621
7016	193	7	1212
7017	7017	1	2197
7019	804	28	6149
7020	27	1	6340
7021	208	208	4936
7022	7022	7022	2369
7023	1190	428	1
7024	98	35	1
7025	7025	7025	2483
7026	113	113	1099
7027	37	37	3040
7028	7028	7	5695
7029	75	1	1581
7030	15	15	4824
7031	8	1	5380
7032	7032	7032	4177
7033	755	62	1
7034	7034	119	1
7035	3558	3558	3558
7037	549	549	549
7039	223	1	1
7040	7040	3103	3103
7041	443	345	6314
7043	7043	7043	1314
7044	223	1	1605
7045	10	10	1
7046	7046	7046	1
7047	7047	5794	5794
7048	7048	1	6721
7049	143	143	3949
7050	7050	2655	1
7051	7051	7051	1
7052	2687	2687	2687
7053	7053	7053	2243
7055	1789	1789	3761
7056	2336	12	2351
7057	399	399	2003
7058	7058	7058	2620
7059	7059	1	2403
7060	1364	514	4756
7061	1304	1304	1
7062	7062	7062	903
7063	7	7	2905
7065	65	65	4743
7066	28	28	5791
7069	301	301	4897
7070	262	131	6812
7071	7071	7071	2419
7072	10	10	1
7073	8	1	5204
7075	418	45	3747
7076	208	208	1
7077	7077	7077	1
7078	159	159	6806
7079	5980	5980	5980
7080	7080	4154	4154
7081	7081	4222	4222
7082	1995	1995	1995
7083	511	511	4604
7085	98	35	1
7086	7086	345	1
7087	1140	18	1140
7088	1909	300	4845
7090	7090	849	2691
7091	7091	7091	3167
7092	117	117	5150
7094	4130	7	4130
7095	3167	39	3167
7096	1193	1193	6386
7098	7098	7098	1558
7099	1417	1	1417
7101	538	538	3387
7102	7102	7102	3620
7103	140	140	4718
7105	7	7	1
7106	1	1	6060
7107	563	7	6830
7108	871	466	3670
7109	7109	1	5718
7110	1878	1878	1878
7111	7111	7111	3356
7112	1621	1621	6676
7113	7113	999	3118
7114	7114	16	4606
7115	95	1	5953
7116	512	183	1619
7117	889	1	889
7118	3643	3643	3643
7119	2289	2289	2289
7121	7121	497	1014
7123	3710	3710	6635
7125	98	35	1478
7127	7127	7127	4361
7128	75	1	3525
7129	7129	7129	1
7130	410	410	410
7131	2129	2129	2129
7132	65	65	5895
7133	7133	7133	4218
7135	7135	7135	803
7137	95	1	5316
7138	7138	5132	5132
7139	3710	3710	5174
7140	8	1	6243
7141	6299	65	6299
7142	7142	771	1
7143	419	345	1
7144	131	131	5521
7146	2126	2126	4000
7148	7148	7148	6470
7149	7149	7149	2911
7151	7151	7151	6290
7152	493	493	1
7153	793	514	4756
7154	7154	7154	6914
7155	7155	7155	2947
7156	2610	2610	2610
7157	7157	7157	6829
7158	208	208	6431
7159	3997	3997	1
7160	7160	131	3091
7161	307	307	3192
7162	7162	7162	4436
7163	3859	140	250
7164	191	191	1
7165	18	18	4514
7166	2048	2048	2048
7167	7	7	1925
7168	7168	123	1891
7169	2275	2275	2275
7170	559	1	5159
7172	955	955	3130
7173	7173	131	6949
7174	7174	1067	2916
7176	532	1	1
7177	7177	7177	5759
7178	7178	7178	1900
7179	482	482	6357
7180	7180	7180	5691
7182	7182	7182	1
7183	4848	4848	4848
7184	7184	7184	3643
7185	12	12	1
7186	208	208	2974
7187	7187	7187	6537
7188	921	10	1
7190	2511	2511	2511
7191	7191	7191	1
7192	307	307	3877
7193	7193	7193	1
7194	8	1	6881
7195	1011	1011	1
7197	98	35	1
7198	7198	7198	4745
7199	1299	1299	6504
7200	2033	2033	6360
7201	307	307	6389
7202	8	1	5043
7204	3480	12	3480
7205	7205	7205	2526
7206	1722	1722	5492
7207	106	106	2582
7208	2232	2232	4596
7209	2228	15	7191
7210	1058	102	4733
7211	7211	7211	7170
7212	7212	35	2734
7214	7214	482	2897
7215	2797	275	2797
7216	958	958	3803
7217	804	28	5201
7218	7218	28	5769
7219	1404	1	1
7221	62	62	1280
7222	2052	1	1
7223	7223	7223	4799
7225	107	107	1
7226	8	1	530
7227	7227	2141	2141
7228	114	1	6333
7229	143	143	143
7230	3708	1069	3563
7232	7	7	5636
7233	7233	7233	1
7235	98	35	3802
7237	7237	131	1
7238	820	436	3626
7239	113	113	400
7241	153	153	3989
7242	511	511	7083
7243	7243	7243	2835
7244	389	12	4571
7245	4156	819	4969
7246	7246	7246	2492
7247	2260	107	1
7248	563	7	5642
7249	3054	3054	4751
7250	7250	7250	7235
7251	356	1	1
7252	21	21	4777
7253	7253	438	5327
7254	2389	587	1
7255	7255	7255	6959
7256	7256	7	2340
7258	7258	345	582
7259	1140	18	7087
7260	563	7	7107
7263	1446	1446	1446
7264	4849	4849	5290
7265	1890	1462	1
7266	3516	3516	4701
7267	123	123	5713
7268	73	73	1031
7269	3166	3166	3166
7270	493	493	4629
7271	980	102	2815
7272	113	113	4565
7274	608	608	3566
7275	7275	7275	5518
7277	543	7	4767
7278	257	257	2765
7280	428	428	6393
7282	98	35	1962
7283	7283	113	1391
7284	212	7	212
7285	5454	5454	6309
7286	74	74	4993
7287	7287	7287	7077
7288	3710	3710	5174
7289	7289	7289	4929
7290	1299	1299	6872
7291	75	1	1
7292	7292	7292	1117
7293	21	21	824
7294	432	7	432
7296	406	1	406
7297	28	28	4321
7298	3526	3526	3526
7299	350	123	6740
7300	7300	7300	5225
7301	1255	1255	1255
7303	4316	307	4316
7304	106	106	3764
7305	549	549	549
7306	1629	1629	1
7308	123	123	4007
7309	2336	12	3345
7310	7310	7310	692
7311	106	106	5300
7312	792	792	6873
7313	7313	62	3163
7314	7314	1	2998
7316	131	131	3407
7317	10	10	6583
7318	7318	7318	4231
7319	142	142	2125
7320	1792	1792	1792
7321	1967	1967	5471
7323	113	113	5589
7324	7324	3379	3379
7325	262	131	4763
7326	1341	1341	1341
7327	95	1	5161
7328	937	937	937
7329	555	555	1
7330	4321	28	4321
7331	7331	7331	4232
7333	886	886	886
7334	7334	93	6596
7335	106	106	1685
7336	6108	6108	6108
7337	2289	2289	7119
7339	2797	275	6261
7342	7342	7342	1
7343	7343	801	1
7344	153	153	1
7346	425	425	3885
7347	7347	7347	6568
7349	25	25	5251
7352	2228	15	7182
7353	1354	1354	1
7354	7354	7	1
7355	131	131	892
7356	438	438	5327
7357	7357	28	2909
7358	193	7	1
7359	865	153	957
7360	744	744	4687
7361	7	7	6620
7362	221	221	5038
7364	418	45	4663
7365	295	7	1
7366	438	438	4798
7367	1815	1815	6726
7369	113	113	1365
7370	10	10	1716
7371	7371	1	4851
7372	380	380	3598
7373	3007	3007	3007
7374	7374	7374	1
7375	7375	7375	1492
7376	1583	1583	1583
7377	775	1	6485
7378	7378	16	5112
7379	7379	7379	6472
7380	2663	2663	6545
7382	3752	35	1868
7383	7383	183	6506
7384	7384	7384	1961
7386	4579	73	4579
7387	389	12	4571
7388	54	54	4143
7389	1640	1640	1640
7390	68	1	2998
7391	855	855	855
7392	127	7	6388
7393	207	119	3537
7395	151	151	151
7396	8	1	1
7397	3799	1966	1
7398	6172	6172	6172
7399	7399	1503	6359
7400	194	194	1
7401	4774	1	4774
7402	98	35	6010
7403	7403	1	1955
7405	2289	2289	2289
7406	1462	1462	1
7407	7407	1	1635
7408	1029	1029	1029
7409	307	307	5552
7410	1144	1144	1
7412	5794	5794	7047
7414	10	10	4431
7415	7415	28	28
7416	2521	2521	2521
7417	7417	7417	1930
7418	153	153	4977
7419	301	301	1
7420	27	1	2172
7421	10	10	2906
7422	7422	272	6661
7423	221	221	5038
7424	587	587	6205
7425	7425	3014	5789
7426	7426	7426	2564
7427	1361	1361	1361
7428	3516	3516	4685
7429	7429	928	1
7430	3004	1	4407
7432	7432	7432	1328
7433	7433	7433	634
7434	7434	7434	2439
7435	7435	7435	1
7436	113	113	1
7437	804	28	1
7438	414	414	5608
7439	643	643	6441
7440	966	966	966
7442	1134	1134	1134
7444	3821	488	3821
7445	8	1	2668
7446	62	62	2323
7447	106	106	3721
7448	7448	7448	1
7449	7449	21	4463
7450	7450	7450	1
7451	185	185	1511
7453	7453	1287	5039
7455	7455	2630	6063
7456	7456	7456	1
7457	1477	1477	6598
7459	563	7	4883
7460	193	7	961
7461	16	16	243
7462	6180	62	1
7465	2141	2141	2141
7466	403	403	7077
7467	5247	4660	5247
7468	7468	7468	1
7469	8	1	238
7470	7470	7470	1
7471	7471	10	3071
7473	7473	7473	5486
7474	107	107	4239
7476	7476	131	1
7477	7477	7477	978
7478	1080	143	1577
7480	2449	54	1
7481	7481	7481	1784
7482	7482	1	1
7483	7483	2213	5330
7484	2126	2126	4013
7485	3316	3316	3316
7487	406	1	406
7489	301	301	3658
7491	971	971	6206
7492	7492	7492	3426
7493	1226	1226	6530
7494	7494	239	2639
7495	117	117	6349
7496	7496	7496	2749
7497	123	123	1
7499	98	35	4572
7500	1147	1147	1147
7501	356	1	469
7503	102	102	1
7504	7504	7504	6442
7505	4884	4884	4884
7506	106	106	4046
7508	7508	7508	510
7509	1866	1866	6958
7510	7510	577	577
7511	7511	3017	3017
7513	956	131	1996
7514	8	1	3308
7515	262	131	1
7517	7517	7517	3583
7519	172	172	2816
7520	273	1	273
7521	7521	7521	3946
7522	7522	7522	4881
7523	106	106	1
7524	7524	7524	1
7525	7525	7525	122
7526	7	7	1375
7528	7528	7528	4406
7529	4470	4470	4470
7530	8	1	1
7531	1411	1411	6224
7532	8	1	1047
7533	345	345	2112
7534	3	1	5179
7535	8	1	1
7536	8	1	6040
7537	239	239	3378
7539	7539	7539	1
7540	7540	7540	6500
7541	7541	886	6578
7542	8	1	6040
7543	1460	639	1
7544	7544	7544	1
7545	97	1	2874
7548	1838	1838	4381
7549	3038	3038	1
7550	113	113	1
7551	7551	7551	6359
7552	1101	1101	4263
7553	7553	7553	3679
7554	2849	2849	5717
7555	7555	7555	7503
7556	262	131	2159
7557	512	183	1
7558	5672	5672	6329
7559	1027	1027	5106
7560	301	301	1
7562	8057	107	6625
7563	7563	7563	5306
7564	699	699	7492
7565	10	10	4203
7566	95	1	6289
7567	7567	7567	1
7568	634	634	7433
7569	1450	153	3393
7570	84	1	1328
7571	273	1	2835
7572	426	426	6581
7573	3738	3738	3738
7574	7574	7574	3114
7575	7575	7575	4142
7576	5879	1	6722
7577	345	345	4445
7578	7578	102	1
7579	7579	7579	1889
7581	73	73	4248
7582	75	1	1
7583	93	93	4347
7584	7584	7584	7418
7585	7585	7585	3436
7586	934	39	4039
7587	7587	7587	1
7588	193	7	5037
7590	746	265	2517
7591	7591	7591	6937
7593	62	62	6996
7594	7594	7594	6985
7596	2129	2129	7131
7597	7597	401	6669
7598	1190	428	4508
7600	151	151	1
7601	8	1	1
7602	1765	1765	6008
7603	2375	1	1
7604	142	142	4953
7606	810	810	2114
7607	1978	1978	1
7608	295	7	1
7609	185	185	5477
7610	403	403	1
7611	7611	7611	1872
7612	7612	1	4856
7613	621	1	4370
7615	7615	7615	4874
7616	16	16	6528
7617	5428	472	6756
7618	2787	2787	2787
7619	75	1	1
7620	7620	7620	720
7621	7621	7	1734
7622	216	216	2250
7623	3986	3986	3986
7624	7624	7624	1677
7625	7625	995	995
7626	7626	2122	1
7627	4144	4144	4144
7628	193	7	5122
7632	2343	2343	2343
7633	4505	35	5317
7634	7	7	1
7635	804	28	4433
7636	2859	2859	2859
7637	7637	7637	1
7638	7	7	7248
7639	7639	555	1
7641	208	208	5081
7642	1725	1725	1725
7643	2652	1	2652
7644	419	345	4771
7645	212	7	1
7646	7646	3038	5332
7647	4321	28	6149
7648	7648	7648	7167
7649	1324	1324	1324
7650	332	332	332
7652	10	10	1233
7653	559	1	6279
7654	1633	10	1633
7656	2126	2126	3832
7657	2014	106	2014
7660	7660	7660	1
7661	672	183	3297
7662	207	119	7393
7663	6144	6144	6144
7664	193	7	7621
7665	131	131	6959
7666	7666	7666	980
7668	8	1	3193
7669	7669	102	1
7670	262	131	2249
7671	755	62	3334
7672	7672	7	4135
7673	153	153	3438
7674	3790	3790	1
7675	390	390	1658
7676	7676	7676	6128
7677	7677	7677	1401
7678	3180	3180	3180
7679	7679	7679	1
7680	349	349	349
7682	7682	1725	7587
7683	124	124	5800
7684	213	213	2515
7685	6150	106	1
7686	7686	53	1
7688	5735	5735	5735
7689	704	107	4864
7690	2336	12	7309
7691	7691	7691	1
7692	106	106	5939
7693	28	28	7415
7694	2568	2568	1
7695	4127	4127	4127
7696	688	688	1
7697	10	10	7045
7698	141	1	5402
7699	861	861	1
7700	7700	578	2726
7701	5581	21	5581
7702	4209	1588	1
7703	2491	2491	2491
7704	3558	3558	3558
7705	801	801	7343
7706	316	316	2987
7707	7707	7707	6588
7708	7708	7708	2743
7709	4570	143	4570
7710	7710	194	4259
7711	208	208	1
7713	4154	4154	7080
7714	7714	7714	4533
7715	58	58	58
7717	7717	7717	7586
7718	3810	3810	3810
7719	4144	4144	4144
7720	7720	7720	1
7721	7721	7721	6646
7722	7722	7722	5384
7723	7723	1740	3286
7724	1304	1304	1
7725	140	140	2951
7726	3910	226	5313
7727	618	618	618
7728	8	1	3719
7729	75	1	2546
7730	98	35	2864
7733	7733	7733	1909
7734	7734	28	2551
7735	7735	7735	3747
7737	7737	24	1
7740	25	25	5760
7741	635	1	6912
7742	75	1	5198
7743	1625	535	535
7744	3	1	1
7746	7746	7746	1
7748	1686	501	6049
7749	234	234	234
7750	3248	3248	1
7752	740	3	2251
7753	4835	4835	1
7755	75	1	1
7756	844	844	4971
7757	4419	7	1279
7759	102	102	6913
7760	532	1	5080
7762	181	181	5669
7763	7763	7763	6756
7764	1403	1403	1714
7765	5537	53	1
7766	398	28	1562
7767	39	39	2625
7768	4952	117	7007
7769	1480	1480	1
7770	7770	4454	4454
7773	1472	1472	1
7774	2591	3	6284
7775	7775	2847	2847
7776	3763	3763	3763
7777	740	3	6140
7779	262	131	2159
7780	7780	65	3773
7781	8	1	1
7782	273	1	7571
7783	3	1	7534
7784	644	65	2956
7785	4127	4127	4127
7786	1003	1003	1003
7787	7787	7787	704
7788	194	194	1
7789	7	7	6620
7790	123	123	7299
7791	7791	1736	1736
7792	639	639	7468
7794	7794	89	754
7796	7796	7796	1
7797	8	1	6243
7799	8	1	4118
7800	123	123	2795
7801	106	106	7685
7802	39	39	1
7803	323	323	5294
7805	3604	3604	3604
7806	7806	7806	1
7807	1140	18	1140
7808	244	244	244
7809	7809	1656	1656
7810	3632	3632	1
7811	35	35	5729
7812	7812	7812	2228
7813	59	1	1
7814	7814	7814	4777
7815	7815	1	6311
7817	75	1	1
7818	7818	7818	7530
7819	555	555	2154
7820	113	113	5023
7821	140	140	2846
7822	65	65	1822
7823	7823	7823	3484
7824	3666	3666	3666
7825	16	16	3143
7826	153	153	1
7827	793	514	4997
7828	201	107	5943
7829	793	514	5252
7830	3550	3550	3550
