PID	PGID	SID	PPID
6897	1311	1311	6559
6898	6898	6898	1006
6899	6899	6899	1237
6900	6900	6900	1162
6901	236	82	2962
6902	6902	117	1
6905	6905	1	4960
6907	6307	484	6307
6908	6908	47	5607
6909	1537	1537	1537
6911	6061	6061	1
6912	6912	6912	1
6913	318	318	3238
6914	77	77	3225
6915	6915	484	4806
6916	6916	4	5417
6919	78	78	3180
6920	6920	1235	2785
6921	97	97	2222
6922	6922	4	1
6923	1423	439	1
6924	56	1	1
6927	1165	1165	1165
6928	3215	1	1
6929	2373	49	3577
6931	2694	1	2694
6932	6932	1253	1
6933	1516	710	5376
6934	60	60	3526
6935	62	10	4864
6937	4229	4229	1
6938	6938	47	2748
6939	236	82	643
6940	6940	6940	1846
6941	2325	108	5015
6942	1343	1343	1343
6944	6944	6944	2656
6945	170	4	5747
6946	255	255	5084
6947	6947	118	1
6948	2122	275	5542
6949	693	47	5501
6950	244	244	3207
6952	773	773	2294
6954	6954	3075	3075
6955	6955	6955	5916
6956	2057	897	3118
6957	146	146	4578
6958	193	193	4393
6959	6959	6959	1
6960	431	1	1438
6961	917	1	1
6962	117	117	2524
6963	1516	1516	1516
6964	801	801	2449
6965	221	47	1430
6966	3788	3788	3788
6967	1047	10	1
6968	169	169	4750
6969	3843	3843	3843
6970	6970	4	5205
6972	23	4	2629
6973	160	160	3122
6974	602	60	1752
6975	69	12	4544
6976	6976	788	2856
6977	6977	10	2335
6978	484	484	3394
6980	439	439	4908
6981	4138	4138	4138
6982	1246	1246	5971
6983	6983	12	2972
6984	1353	1353	4816
6985	2250	2250	6200
6986	318	318	4059
6989	4599	4599	4599
6991	1838	47	1
6992	10	10	3816
6993	6993	5257	5257
6994	331	38	944
6995	6995	6995	1
6996	6996	6996	1750
6997	1312	1312	6378
6998	97	97	2479
6999	116	116	4302
7000	3669	993	3849
7001	47	47	4663
7002	7002	7002	3825
7003	7003	7003	1
7004	1423	439	2907
7005	275	275	1
7007	7007	7007	6140
7008	7008	7008	4601
7009	597	12	597
7010	722	722	6035
7012	7012	5897	5897
7013	3534	3534	4558
7014	7014	7014	6416
7017	7017	2111	4974
7018	7018	77	4884
7019	7019	2137	1
7020	1353	1353	4816
7021	1596	1596	5139
7022	3067	1502	3067
7023	390	390	1554
7026	471	12	1
7027	395	395	3328
7028	7028	7028	2488
7029	460	19	2513
7030	7030	3485	3485
7031	439	439	5928
7032	7032	7032	2727
7033	271	271	1582
7034	742	742	2903
7035	719	719	6465
7036	508	10	6818
7038	3215	1	3215
7039	7039	7039	1
7040	7040	7040	1
7041	4123	710	5275
7042	10	10	6109
7043	899	899	3464
7044	7044	7044	1652
7045	702	702	702
7046	2838	2838	5037
7047	1787	1787	5948
7048	7048	7048	4916
7050	7050	7050	6079
7052	236	82	2896
7053	62	10	2473
7054	1199	57	3938
7055	998	80	2815
7056	160	160	653
7057	43	43	1
7058	2854	2854	2854
7059	438	438	4582
7060	1143	1143	6252
7061	7061	7061	4370
7062	324	324	2502
7063	7063	7063	1
7064	7064	7064	4539
7066	1619	43	1
7067	38	38	2218
7068	2636	950	2636
7069	160	160	1
7070	7070	7070	3654
7071	7071	7071	6946
7072	1455	1455	1455
7073	200	200	1454
7074	4940	4940	5802
7075	1614	857	5604
7076	431	1	4452
7077	74	74	1
7078	56	1	6590
7079	509	4	5334
7080	7080	5030	5635
7081	278	278	1
7083	1886	1886	5105
7084	7084	1537	6909
7085	1585	1585	1585
7088	744	243	1
7089	7089	4	2390
7090	4381	4381	1
7092	1190	1190	1190
7093	38	38	1048
7094	496	496	1
7095	1	1	2029
7096	278	278	4914
7097	7097	7097	1534
7098	1346	1346	1
7099	1319	277	5628
7100	734	114	6496
7101	62	10	1096
7102	602	602	602
7103	38	38	1
7104	7104	1436	1436
7106	117	117	1
7107	2890	71	5221
7108	4498	60	6139
7109	7109	956	1742
7110	80	80	6869
7112	719	719	7035
7113	114	114	6260
7114	422	47	4639
7115	3788	3788	3788
7116	1112	1112	1112
7117	4868	4868	4868
7118	60	60	5575
7119	7119	47	5323
7120	7120	378	5554
7122	1911	1911	1911
7123	468	4	3867
7124	7124	7124	1190
7125	399	399	4907
7126	372	372	3713
7128	200	200	1
7129	857	857	2171
7130	7130	7130	4669
7132	1382	4	589
7134	2859	4	2859
7135	7135	952	1
7136	1537	1537	6909
7137	7137	7137	687
7138	143	4	3016
7139	722	722	5700
7140	7140	4	3475
7141	80	80	1
7142	58	10	5309
7143	439	439	5928
7145	3334	3334	3334
7146	4	4	7089
7147	60	60	4838
7148	433	433	3560
7149	3084	4	1617
7150	7150	7150	5568
7152	422	47	5982
7153	2154	183	1
7154	7154	7154	3011
7155	77	77	6914
7156	7156	7156	1391
7160	7160	4634	4634
7161	3896	183	3896
7162	7162	7162	5350
7163	1230	77	5541
7164	2693	2693	1
7165	7165	7165	3252
7166	4	4	1
7167	7167	7167	2775
7168	7168	3175	6549
7169	7169	7169	3102
7170	4930	373	4930
7171	1112	1112	1112
7172	2373	49	4660
7173	1066	1066	1066
7174	1623	1623	1
7175	56	1	3783
7177	3255	3255	6141
7178	7178	7178	5725
7180	47	47	3181
7181	94	94	1706
7182	7182	7182	1
7183	998	80	4191
7185	1566	1566	1
7186	7186	7186	3935
7187	151	151	151
7189	783	783	1
7190	400	4	400
7191	1098	74	766
7192	1353	1353	6768
7193	7193	7193	3123
7194	977	977	977
7195	192	1	1647
7198	126	126	5683
7199	1596	1596	7021
7200	7200	7200	4763
7201	1390	71	1
7202	7202	7202	1
7203	1073	1073	1073
7204	117	117	6833
7206	2032	2032	2032
7207	3007	3007	3007
7208	7208	38	761
7209	231	231	1
7211	509	4	1065
7212	128	128	1139
7213	2198	2198	2198
7216	4429	4429	4429
7217	19	19	6125
7218	5599	2015	5599
7219	3299	3299	3299
7220	1416	118	5466
7221	716	716	4108
7222	411	183	3144
7224	2277	2277	1
7225	3141	3141	3141
7227	2710	2710	2710
7228	384	384	1
7229	1153	1153	3170
7230	2585	634	6250
7231	4993	82	4993
7232	1618	4	1618
7233	1952	1	1952
7234	7234	7234	3676
7235	7235	3951	5702
7237	3749	43	4116
7238	5298	5298	5298
7239	7239	47	3902
7240	7240	7240	1748
7241	2943	2943	6251
7242	80	80	5583
7243	4147	4147	4147
7246	2154	183	6316
7247	4167	4167	4167
7248	741	741	3807
7249	4	4	4643
7250	10	10	2165
7251	62	10	5304
7255	7255	7255	6518
7256	73	73	7048
7257	10	10	3816
7258	23	4	3582
7259	322	4	1
7260	7260	390	1554
7261	221	47	4639
7262	7262	7262	1
7263	5292	5292	5292
7264	38	38	1
7265	359	359	5714
7266	7266	7266	6929
7268	839	60	1
7270	460	19	1
7271	7271	7271	5083
7272	2578	60	4162
7273	11979	74	1
7275	2018	2018	6270
7276	7276	7276	3681
7277	983	983	983
7278	38	38	1
7279	3676	937	7234
7280	7280	3703	3703
7281	7281	7281	6008
7282	7282	10	99
7283	378	378	5554
7284	7284	7284	620
7285	221	47	1
7286	7286	7286	3106
7287	219	4	6505
7288	7288	7288	3679
7289	1469	1469	3403
7290	7290	7290	5427
7291	1810	1810	3373
7292	221	47	2101
7293	203	47	1613
7294	1951	1951	1951
7295	7295	434	6445
7297	105	4	2756
7298	3533	3533	6596
7299	4205	4205	4205
7301	6194	117	1
7302	116	116	4302
7303	171	10	4602
7304	3328	395	5949
7305	38	38	3794
7306	10	10	5746
7307	7307	3026	3026
7308	7308	7308	6464
7309	1758	832	1758
7310	320	320	4272
7312	7312	7312	1
7313	322	4	571
7314	4352	4352	4352
7315	373	373	1463
7316	53	53	6081
7317	221	47	1
7318	741	741	5133
7319	74	74	6254
7320	618	618	4057
7321	7321	7321	6536
7322	7322	7322	1
7323	7323	7323	1
7324	7324	7324	1964
7325	1312	1312	7162
7326	7326	1436	7104
7327	460	19	652
7328	324	324	5254
7329	1353	1353	4873
7330	824	824	2604
7331	422	47	3385
7332	510	510	5367
7333	431	1	2550
7334	7334	7334	1
7336	5530	5530	1
7337	677	677	3923
7338	114	114	7039
7339	184	4	5097
7340	7340	7340	6817
7341	2476	2476	1
7342	302	1	2755
7343	5026	4	3683
7344	7344	7344	3152
7345	2617	2617	1
7346	7346	7346	4063
7347	1436	1436	6425
7348	10	10	5178
7349	1137	1137	1137
7350	236	82	3685
7351	460	19	2358
7352	151	151	1640
7354	1884	1884	6824
7355	173	4	6123
7356	170	4	5799
7360	1346	1346	7098
7362	2710	2710	1
7363	2930	2930	6734
7364	7364	1	1
7365	7365	4	4962
7367	99	10	1615
7368	7368	4	5609
7369	66	66	2023
7370	7370	7370	5973
7372	7372	7372	2503
7373	97	97	7002
7374	1260	1260	1260
7375	7375	7375	4801
7376	1193	1193	1193
7377	4	4	1417
7378	105	4	6226
7379	221	47	1774
7380	2457	4	2457
7381	27	27	3405
7383	3964	3964	6366
7384	1548	1548	6387
7386	1883	1883	6885
7387	7387	7387	5023
7388	7388	7388	6029
7389	484	484	1
7390	744	243	1
7391	1469	1469	3403
7392	7392	7392	6965
7393	56	1	3882
7394	7394	7394	5955
7395	1536	1536	1536
7396	7396	7396	5393
7397	856	856	5021
7398	146	146	4927
7399	1312	1312	7162
7401	1317	1317	3752
7404	411	183	1
7407	170	4	1
7409	231	231	1
7410	1343	1343	1343
7411	2717	2717	6664
7412	7412	1596	7199
7413	7413	7413	4807
7414	7414	4	4684
7415	1863	146	1
7416	2086	147	4240
7417	47	47	2430
7418	12	12	5209
7419	7419	1	6648
7420	7420	7420	6909
7421	2710	2710	2710
7422	97	97	6867
7424	10	10	4615
7425	182	182	5933
7426	839	60	1
7427	471	12	6486
7428	4347	4347	1
7430	4756	200	7128
7431	69	12	604
7433	857	857	3126
7434	38	38	6807
7435	1529	225	6600
7436	3937	3937	5968
7437	1416	118	2985
7440	1523	1523	1
7441	1319	277	6263
7442	170	4	6086
7443	3812	3812	3812
7444	105	4	3435
7445	324	324	6131
7446	23	4	1
7447	921	921	921
7448	10	10	6776
7450	7450	7450	5118
7451	460	19	1
7452	58	10	7142
7453	7453	7453	6018
7454	7454	10	1012
7455	7455	7455	1771
7456	262	262	3341
7457	411	183	411
7458	7458	1596	7021
7459	983	983	983
7460	7460	7460	6578
7461	889	889	889
7462	1579	1579	1579
7463	460	19	1
7464	114	114	6720
7466	7466	7466	2460
7467	3341	262	5494
7468	7468	10	3782
7469	231	231	3624
7471	3485	3485	7030
7472	438	438	1
7473	7473	7473	6534
7474	91	91	2776
7475	439	439	6980
7477	357	4	4962
7478	147	147	4274
7479	7479	7479	4085
7480	7480	747	2798
7481	7481	38	1
7483	56	1	1044
7484	329	329	3637
7485	1828	4	5129
7486	97	97	2836
7487	1908	1908	1908
7488	3255	3255	6141
7489	8	4	3024
7490	7490	7490	6082
7491	128	128	128
7492	221	47	3591
7493	7493	7493	6351
7494	255	255	7071
7495	1020	1020	1020
7496	741	741	1
7497	7497	602	4675
7499	434	10	3839
7500	1	1	5002
7501	10	10	6256
7502	7502	7502	7395
7503	7503	7503	5151
7505	856	856	856
7506	378	378	3455
7507	1205	1205	1205
7508	4123	710	4123
7509	10	10	4526
7510	7510	7510	3664
7511	1291	1291	1291
7512	105	4	7378
7513	1885	38	673
7514	7514	4	3682
7515	1032	1032	5445
7516	10	10	487
7517	7517	7517	1460
7518	7518	7518	6687
7519	7519	355	1
7521	460	19	1433
7522	7522	857	5604
7523	117	117	1231
7524	99	10	1
7525	4367	94	4367
7526	841	10	1
7527	7527	977	1
7528	7528	7528	967
7529	315	315	1008
7530	147	147	2086
7531	4098	38	4098
7532	1784	1784	1
7533	7533	60	1
7534	60	60	4125
7535	7535	7535	4864
7537	6028	118	1
7538	1814	1814	3003
7539	60	60	6843
7540	2153	2153	1
7541	7541	7541	1962
7542	1251	1251	1251
7543	58	10	6694
7544	7544	7544	2438
7546	569	4	569
7547	4617	4617	4617
7548	373	373	1
7550	7550	773	4149
7551	7551	741	1812
7552	2491	2491	2491
7553	7553	7553	1
7554	3411	3411	3411
7555	3465	3465	3465
7556	7556	183	1070
7557	1	1	1209
7559	1843	1843	1843
7560	3823	3823	3823
7561	3248	2216	3248
7562	58	10	2136
7563	7563	1214	3723
7564	5759	162	1
7566	5281	5281	6154
7568	7568	1804	5574
7569	1529	225	5497
7570	841	10	1711
7571	5314	5314	5314
7572	2639	2639	2639
7573	2516	169	5247
7574	3937	3937	1
7575	7575	7575	3760
7576	7576	7576	7466
7577	7577	7577	7329
7579	1907	1907	4180
7580	1617	4	7149
7581	7627	10	6109
7582	329	329	329
7583	7583	7583	3413
7584	2047	2047	2047
7585	316	316	5273
7586	3328	395	7304
7587	7587	7587	3527
7588	572	572	2173
7589	7589	496	5955
7591	487	10	1
7592	2859	4	2859
7593	97	97	5151
7594	3032	3032	4045
7595	7595	7595	6063
7596	843	136	2255
7598	1311	1311	6238
7600	357	4	2727
7601	69	12	6284
7602	19	19	7334
7603	947	947	6668
7604	101	4	1
7605	117	117	7523
7606	7606	49	1
7608	105	4	5675
7610	147	147	6464
7611	1175	1175	4892
7612	10	10	7535
7613	937	937	4248
7614	58	10	6309
7615	1284	1284	1
7616	2744	2744	5535
7617	7617	7617	616
7618	7618	12	5217
7619	995	995	995
7620	1886	1886	4160
7621	7621	7621	1781
7624	7624	7624	7165
7625	1566	1566	7185
7626	7626	7626	7325
7627	7627	10	5633
7628	844	844	6426
7629	3357	3357	1
7630	2115	2115	4936
7631	493	4	3166
7632	1312	1312	2247
7634	484	484	4806
7635	1826	1826	3787
7636	434	434	7295
7637	7637	7637	3519
7639	1169	10	2059
7640	7640	7640	3182
7641	1262	1262	1
7642	7642	94	6187
7643	7643	7643	1
7644	60	60	7118
7645	7645	7645	1
7646	62	10	3972
7647	834	834	1
7648	161	161	1713
7649	2138	60	2138
7650	7650	1167	1
7652	7652	7652	1
7653	1787	1787	1
7654	7654	12	4012
7655	4071	4071	4071
7656	3543	3543	1
7657	7657	7657	6586
7658	8	4	1451
7659	1112	1112	7171
7660	320	320	4272
7661	7661	7661	1
7662	1423	439	2825
7663	7663	7663	2674
7664	73	73	6452
7665	58	10	7543
7666	4280	4280	4280
7667	10	10	7424
7670	170	4	5573
7671	1398	74	3264
7672	7672	1	2029
7673	807	60	4162
7674	94	94	6383
7677	3206	3206	1
7678	1398	74	4311
7680	395	395	5949
7681	7681	2161	2161
7683	7683	7683	6486
7685	7685	183	7222
7686	19	19	1
7687	146	146	1862
7688	10	10	3600
7689	977	977	977
7691	1819	1819	1819
7692	468	4	1
7693	5599	2015	7218
7694	4354	1303	4354
7695	7695	7695	5981
7696	2137	2137	1
7697	47	47	5148
7698	7698	185	185
7699	47	47	4790
7700	56	1	2029
7701	3941	747	1
7702	2250	2250	5963
7703	7703	7703	1896
7705	411	183	1
7706	7706	10	3580
7707	146	146	2786
7708	7708	7708	3668
7709	2891	10	1
7710	426	426	1
7711	1072	128	7491
7712	10	10	4437
7715	322	4	6970
7717	341	341	2967
7718	1585	1585	4475
7719	7719	3374	1
7720	2224	4	2224
7722	471	12	6486
7723	588	588	5231
7724	4306	4306	4306
7725	38	38	4246
7726	7726	3306	3306
7727	47	47	407
7728	411	183	6267
7729	915	10	915
7731	7731	7731	3447
7732	4205	4205	4205
7733	58	10	1
7735	7735	7735	1771
7736	7736	2822	1
7737	10	10	7042
7738	35	1	1
7739	7739	3048	5149
7740	7740	7740	1
7741	7741	7741	6663
7743	7743	7743	3094
7744	411	183	7705
7745	4886	4886	4886
7746	27	27	3482
7747	7747	1502	3067
7749	10	10	7581
7750	969	47	7657
7751	571	4	6214
7752	2202	82	1
7753	10	10	4351
7754	3533	3533	7298
7755	105	4	6457
7756	894	82	4087
7757	105	4	2238
7758	7758	1312	6997
7759	6515	6515	6515
7760	4547	4547	4547
7761	7761	7761	1
7763	439	439	2156
7764	60	60	807
7766	2680	10	4652
7767	7767	7767	2685
7768	7768	7768	1
7769	7769	7769	4059
7770	7770	7770	3468
7771	74	74	1591
7772	304	304	1
7773	117	117	5895
7774	899	899	1
7775	3636	1	5449
7776	56	1	4834
7777	7184	7184	1
7778	74	74	1636
7779	7779	10	2845
7780	7780	182	182
7781	1729	185	7460
7782	221	47	2101
7783	10	10	2533
7784	2709	2709	2709
7785	7785	7785	7063
7786	4477	4477	5946
7787	7787	7787	1
7788	2499	976	1
7789	7789	7789	5429
7790	7790	7790	4913
7791	7791	3645	6532
7793	7793	572	1
7794	200	200	5354
7796	43	43	1
7797	7797	10	2150
7798	7798	114	5724
7799	4229	4229	6937
7800	7800	7800	4914
7801	346	117	1
7802	400	4	400
7803	7803	7803	1
7804	12	12	4036
7805	7805	7805	1745
7806	7806	7806	3583
7807	58	10	1
7808	460	19	4445
7809	47	47	4639
7810	7810	185	5824
7811	151	151	3897
7812	881	4	1328
7813	10	10	5147
7815	128	128	1
7817	3757	3757	3757
7818	27	27	7381
7819	7819	4836	4836
7820	47	47	4249
7821	411	183	1184
7822	915	10	1684
7823	1323	324	1
7824	7824	7824	524
7826	23	4	23
7827	118	118	4461
7828	7828	7828	4278
7829	7829	47	6851
7830	191	191	6672
7831	384	384	1
7832	2712	2712	1
7833	6651	6651	6651
7834	7834	7834	3781
7836	1579	1579	7462
7837	62	10	5336
7839	19	19	1
7840	7840	7840	3967
7841	10	10	2466
7842	7842	7842	2531
7843	7843	3585	4472
7844	1057	1057	1057
7845	547	547	547
7846	7846	7846	7329
7847	7847	7847	2996
7848	7848	7848	1120
7849	426	426	1
7850	7850	7850	4179
7851	6605	1	7342
7852	3077	4	4837
7853	3215	1	6371
7854	1205	1205	7507
7856	8	4	6018
7857	5641	438	5641
7858	1104	183	5220
7859	4513	4513	1
7860	4	4	7146
7861	7861	7861	1
7862	899	899	1
7863	7863	7863	3644
7864	1105	97	4376
7865	231	231	4313
7867	1884	1884	6771
7868	7868	7868	5537
7869	7869	7869	3016
7871	3548	3548	3548
7872	62	10	3208
7873	5278	5278	5278
7875	1276	60	1
7876	447	447	6868
7877	1416	118	2985
7878	841	10	6208
7879	7879	7879	4269
7880	1317	1317	2766
7881	434	434	4934
7882	587	587	4751
7883	7883	7883	4684
7885	2347	2347	1
7886	7886	7886	2564
7887	3018	47	4494
7888	3962	3962	3962
7889	3551	4	3551
7890	6094	1030	6094
7891	447	447	4295
7892	7892	510	6769
7893	1416	118	2985
7894	4725	82	4725
7895	843	136	7596
7896	1235	1235	2785
7898	117	117	7773
7899	7899	7899	2101
7900	434	434	6445
7902	62	10	5336
7903	5444	5444	1
7904	3033	4	3502
7906	7906	7906	4998
7907	117	117	3940
7908	350	350	1
7909	5707	4	5707
7910	117	117	1
7911	1472	1262	7372
7912	1108	1108	6800
7913	4498	60	1
7915	310	10	5809
7917	184	4	1618
7919	6806	6806	6806
7920	105	4	2354
7922	407	47	5323
7923	1814	1814	4405
7924	2115	2115	2115
7927	117	117	7773
7928	3968	3968	1
7929	1137	1137	7349
7930	1311	1311	1
7931	407	47	407
7933	2891	10	1
7934	105	4	1
7936	502	502	6416
7937	1	1	192
7938	80	80	951
7939	747	747	1
7940	7940	77	4284
7941	10	10	4818
7942	7942	7942	6696
7943	4	4	5588
7945	7945	976	1
7946	411	183	5082
7947	74	74	7191
7948	7948	10	1
7949	38	38	1499
7951	7951	7951	4314
7952	1167	1167	1
7953	183	183	1
7955	1153	1153	2600
7957	7064	7064	7064
7958	4167	4167	4167
7959	49	49	1
7960	7960	7960	685
7962	1038	1038	1
7963	2608	2608	5001
7964	7964	7964	1
7965	10	10	7850
7966	7966	6810	6810
7967	114	114	7464
7969	1	1	3786
7970	95	95	1
7972	192	1	1
7973	7973	10	6362
7974	1317	1317	1317
7976	7976	7976	6572
7977	1207	10	1
7979	7979	7979	7047
7980	7980	19	5362
7981	7981	7981	1
7983	105	4	2571
7985	147	147	1
7986	378	378	6545
7987	1	1	7738
7988	3636	1	3636
7989	23	4	5985
7990	62	10	6510
7991	3223	4	1
7992	1066	1066	1066
7993	3716	447	5772
7994	1885	38	1
7995	7995	80	2010
7996	5378	5378	5378
7997	62	10	2658
7998	56	1	5063
8000	2694	1	2694
8001	839	60	4515
8002	38	38	6607
8003	1169	10	7627
8004	8004	8004	1
8006	2373	49	7266
8007	8007	1469	6382
8008	105	4	402
8009	3477	3477	1
8010	4591	10	1
8011	2672	2672	6319
8012	2865	324	1
8013	275	275	3232
8014	8014	8014	1
8015	8015	848	1
8016	56	1	1
8017	8017	8017	1
8018	434	434	7881
8019	8019	183	7744
8020	8020	8020	3157
8021	919	10	919
8022	8022	255	5546
8023	899	899	7862
8024	241	4	5587
8026	47	47	5695
8028	1566	1566	1
8030	8030	7663	7663
8031	58	10	2197
8032	3141	3141	5166
8033	49	49	6415
8034	49	49	1384
8037	74	74	7455
8038	5280	5280	5280
8039	8039	8039	2793
8040	5026	4	5026
8041	12	12	3863
8042	1062	271	3991
8043	38	38	1
8044	4	4	3016
8045	111	10	1
8046	8046	8046	6849
8048	8048	275	4811
8049	62	10	3115
8050	8050	8050	1133
8051	8051	12	7427
8052	38	38	6512
8053	4990	4990	4990
8054	5273	316	7585
8056	62	10	5219
8057	950	950	950
8058	19	19	2929
8059	8059	182	4557
8061	8061	8061	5156
8062	117	117	1
8063	439	439	6022
8065	105	4	1
8066	3567	4	6574
8067	8067	8067	3103
8069	3159	271	1062
8070	38	38	4924
8071	797	797	797
8074	1548	1548	3709
8075	71	71	1
8077	58	10	7807
8078	8078	8078	3478
8079	8079	8079	3709
8080	185	185	6133
8082	185	185	1
8083	3223	4	5205
8084	4699	4699	4699
8085	4176	4176	5486
8086	854	60	2337
8087	3215	1	6371
8088	8088	8088	5024
8089	6938	47	6938
8090	8	4	4496
8092	5759	162	5365
8093	2194	49	6727
8094	8094	8094	6992
8095	8	4	4188
8096	10	10	1
8097	5776	5776	5776
8098	118	118	1
8100	8100	10	5390
8101	719	719	4244
8102	4400	2185	4400
8104	3000	3000	5929
8105	1815	1815	4776
8106	10	10	3600
8107	8107	38	1
8108	62	10	1
8109	8109	38	1
8110	8110	8110	1
8111	60	60	4968
8112	146	146	1
8113	161	161	1
8114	8114	8114	5980
8115	839	60	3898
8116	8116	8116	1
8118	143	4	5852
8119	8119	8119	7617
8120	8120	5329	5900
8121	8121	8121	1
8122	1169	10	7627
8123	8123	3968	1
8124	3206	3206	1
8125	2523	2523	2523
8126	160	160	1327
8127	38	38	1
8128	897	897	6785
8129	3077	4	5613
8130	12	12	5209
8131	192	1	1
8132	8132	8132	1
8133	10	10	5823
8134	8134	8134	1
8135	354	354	5723
8136	105	4	402
8137	8137	8137	2636
8138	1112	1112	7659
8139	146	146	7398
8140	8140	3970	3970
8141	1022	4	1022
8142	8142	8142	3209
8145	1380	19	2997
8146	8146	8146	1
8147	324	324	5814
8148	8148	8148	1831
8149	8149	19	7808
8150	8150	4	4643
8151	12	12	4074
8152	90	39	4051
8153	1	1	3918
8154	8154	3616	3616
8156	493	4	6793
8157	12	12	4779
8158	8158	8158	6861
8159	8159	8159	4586
8160	5378	5378	5378
8161	62	10	5967
8162	10	10	1
8163	2064	2064	2064
8164	217	217	6237
8165	8165	8165	7138
8167	95	82	6177
8168	1260	1260	3404
8169	8169	8169	483
8170	543	91	5467
8171	117	117	6962
8172	8172	8172	3342
8173	8173	8173	4888
8175	105	4	7991
8177	88	88	5407
8178	2115	2115	2791
8179	170	4	6570
8180	2063	2063	2063
8181	117	117	7907
8182	819	819	1
8185	23	4	6457
8186	2586	2586	2586
8187	709	709	1
8188	487	10	7591
8189	241	4	8150
8190	73	73	1
8191	227	10	3919
8192	8192	12	235
8194	8194	4	1
8195	716	716	7221
8196	1444	10	4113
8197	8197	324	2865
8198	3135	3135	3135
8199	354	354	1
8200	8200	8200	3754
8201	1619	43	1
8202	1169	10	8122
8203	1585	1585	5758
8204	4123	710	7041
8205	677	677	1
8206	8206	8206	827
8207	71	71	6150
8208	8208	10	1
8209	56	1	7095
8210	3567	4	6574
8212	8212	80	1
8213	1	1	2694
8214	1020	1020	7495
8215	5707	4	7909
8217	2862	2862	2862
8219	8219	8219	1
8221	1416	118	7893
8222	2910	2910	1
8223	53	53	7316
8224	1927	1927	6589
8225	2138	60	7649
8226	8226	8226	3334
8227	8227	1553	1553
8228	8	4	1
8229	399	399	4799
8230	8230	8230	5336
8231	2498	1469	2574
8233	8233	329	3347
8234	3560	433	3560
8235	8235	8235	3492
8236	1353	1353	6984
8237	8237	77	5903
8239	7676	7676	1
8240	14	14	4541
8241	62	10	4326
8242	8242	4	5268
8243	3617	3617	3617
8244	1837	1837	1
8245	1297	1297	6207
8246	8246	38	3387
8247	146	146	6587
8248	3681	1815	7276
8249	43	43	2863
8250	8250	8250	2016
8251	147	147	6470
8252	6172	6172	6172
8253	670	670	4529
8254	648	74	7273
8255	5617	5617	5617
8256	8256	8256	4309
8257	411	183	1
8259	438	438	4582
8260	921	921	921
8261	8261	8261	1820
8263	628	628	628
8264	47	47	2794
8265	8265	8265	3709
8267	395	395	1
8268	1465	1465	5186
8269	1264	12	6137
8270	107	47	5668
8273	8273	4	7032
8274	1585	1585	7718
8276	499	60	499
8277	77	77	7155
8278	8278	4	7826
8280	8280	1149	1
8281	117	117	7898
8282	2309	49	5416
8284	1992	160	1
8285	710	710	2268
8286	8286	1185	4005
8287	995	995	7619
8288	8288	8288	6840
8289	184	4	3247
8290	12	12	4488
8291	8291	10	2079
8292	1641	1641	1
8293	147	147	1
8294	8294	8294	4236
8295	1486	1486	1486
8296	10	10	5678
8297	107	47	5650
8298	184	4	1358
8299	54	54	1727
8302	399	399	6879
8303	1317	1317	7401
8304	1234	1234	1234
8305	4352	4352	7314
8306	819	819	3313
8307	114	114	7967
8308	3951	3951	5482
8309	58	10	4267
8310	8310	3962	1
8311	354	354	5723
8312	80	80	1629
8314	839	60	3483
8315	8315	8315	4009
8316	1215	1215	1215
8317	781	118	1
8318	378	378	7283
8319	8319	8319	6232
8320	1264	12	235
8321	8321	8321	5733
8324	1104	183	7858
8325	460	19	4101
8327	147	147	1
8328	10	10	4118
8329	2890	71	2890
8330	1214	1214	1
8331	271	271	7033
8332	487	10	1087
8333	58	10	415
8334	1385	1385	1385
8336	1423	439	6330
8337	2131	1003	2131
8338	10	10	3422
8339	38	38	1499
8340	329	329	4214
8341	8341	8341	4390
8342	8342	1537	1537
8343	12	12	4710
8344	1546	1546	1546
8345	917	1	6961
8346	4768	131	4768
8347	854	60	2337
8348	8348	8348	3107
8349	2313	2313	2313
8350	8350	1	3783
8351	8351	8351	2208
8352	1185	1185	4005
