PID	PGID	SID	PPID
2775	2775	2775	1672
2776	193	193	1
2777	5472	784	2388
2778	2778	2778	1
2779	2779	2779	1
2781	2781	2781	1
2782	2782	2782	1
2783	2783	1308	1308
2784	1395	1395	1
2785	1147	1147	1
2786	2786	2786	492
2787	2787	417	417
2788	450	64	2681
2789	452	452	1789
2792	155	155	2680
2795	84	1	2662
2797	2797	1	1
2798	2798	209	1
2799	34	1	174
2801	25	1	2778
2802	2802	2802	1
2804	2804	1507	1
2805	17	1	1
2807	2807	2807	1307
2808	2808	2808	1
2810	1	1	1
2811	568	41	2439
2812	2812	2812	303
2814	256	42	796
2815	2815	21	1590
2816	730	203	1670
2818	772	772	1581
2819	2819	2819	1
2820	117	41	1266
2821	484	484	1329
2822	2822	452	1
2823	2823	2823	1
2824	484	484	1329
2825	2825	2825	1
2827	2714	2714	1
2830	192	192	2170
2833	1	1	1
2834	96	1	1
2835	2835	2835	1
2836	63	63	1
2837	55	55	1163
2838	2838	604	604
2839	1770	1770	1
2840	484	484	1515
2841	476	476	1642
2842	25	1	1817
2844	1162	1162	1
2846	155	155	1350
2849	2849	2849	801
2850	713	713	1940
2852	2852	2852	2086
2853	1	1	739
2854	995	995	2345
2855	84	1	829
2856	143	4	1926
2858	2858	203	2816
2859	20	20	1
2860	2860	328	1
2861	2861	41	105
2865	25	1	1426
2866	55	55	1163
2868	213	41	671
2869	377	377	1
2870	2870	344	1582
2871	2871	2871	2730
2873	141	141	141
2875	1134	20	1134
2876	2876	439	1781
2878	658	658	2386
2880	2880	2880	1
2881	1253	1253	2676
2884	45	1	972
2885	2885	2885	54
2886	2886	353	1717
2887	192	192	1372
2890	2890	2890	1993
2891	1	1	2773
2892	2929	1	2420
2893	2893	2893	576
2896	570	37	1
2897	1010	1010	1010
2900	2900	2900	1
2901	2901	521	2192
2903	2903	4	1017
2904	2904	2904	695
2906	2906	2906	1106
2907	1393	1393	1
2908	2908	1	1
2909	2909	203	2200
2910	2910	2910	2329
2914	1960	383	1960
2915	84	1	1859
2916	2916	37	1
2917	2917	2917	2437
2918	2918	505	1
2920	2920	2219	2219
2923	2923	2923	453
2924	1825	1	1825
2925	21	21	2079
2926	2926	2926	2613
2928	2928	2928	2744
2929	45	1	1639
2930	2930	2930	1
2931	2931	2931	2641
2932	1307	1307	2269
2933	2933	2933	1967
2935	41	41	2931
2937	2367	2367	2367
2938	539	539	2273
2939	344	344	1
2940	343	343	1013
2941	2941	2941	1
2942	2942	484	2840
2944	2944	129	2930
2945	2945	13	1423
2946	2946	2946	2069
2947	2947	2947	2835
2948	63	63	2611
2949	2949	2949	1
2951	2951	198	198
2952	116	37	2916
2953	5	4	2010
2955	2955	2955	1
2956	2956	13	854
2957	6762	1770	2839
2959	2959	2959	1
2961	2961	2961	2914
2963	2963	2963	2453
2965	2965	2965	1
2966	1	1	2151
2967	2967	934	1
2968	2968	2968	1294
2970	2970	2970	2194
2971	1620	1620	2672
2973	109	109	109
2974	2974	2974	2482
2977	2977	237	1812
2979	2979	476	1642
2980	2980	629	1
2981	2981	2981	1
2982	63	63	1
2983	923	923	1
2984	2984	425	1
2985	2985	2985	1515
2988	49	49	1701
2990	922	922	1
2991	1891	1891	1891
2992	143	4	2036
2995	2995	2995	1
2996	2996	2996	2520
2997	1371	209	1595
2998	2998	729	1
2999	117	41	916
3000	3	3	1
3001	3001	3001	1184
3002	2059	364	2059
3003	1	1	687
3004	2714	2714	2827
3005	3005	1	1119
3007	669	669	1
3010	283	283	1
3012	741	741	1
3013	3013	3013	1
3015	1741	484	1741
3017	1283	1	1283
3018	3018	13	2781
3019	34	1	2928
3020	582	3	1
3021	3021	1	2157
3022	729	729	729
3023	3023	3023	2453
3024	450	64	1
3025	15	15	1
3026	3026	3026	1149
3029	60	41	1414
3031	3031	3031	2916
3037	3037	1182	1
3039	3039	938	938
3040	370	37	247
3041	3041	20	1925
3042	3042	83	1
3043	45	1	1817
3044	45	1	1
3045	3045	64	1402
3046	3046	652	1
3048	3048	3048	1110
3050	165	1	2418
3052	977	977	1
3053	224	224	224
3055	3055	3055	1879
3056	3056	3056	1399
3057	3057	3057	1568
3058	3058	3058	1
3060	133	133	2429
3061	141	141	1
3062	3062	693	693
3064	213	41	1
3065	55	55	2774
3067	2142	1	639
3068	3068	198	198
3072	2712	604	2712
3073	45	1	1
3074	3074	3074	1
3075	1355	1	798
3078	3078	3078	1
3082	3082	3082	2137
3084	3084	1	1
3085	992	992	1
3086	34	1	3019
3087	116	37	1421
3088	3088	3088	1
3089	3089	3089	1
3090	3090	3090	1
3091	521	521	2192
3092	3092	3092	2667
3093	283	283	283
3094	3094	3094	1410
3097	1138	1138	1
3098	124	124	1
3099	430	20	471
3101	3101	37	1901
3102	85	85	1897
3105	1	1	2401
3106	3106	20	1
3107	604	604	604
3108	209	209	2798
3110	3110	3110	2072
3111	45	1	1
3113	3113	3113	1
3114	45	1	2910
3115	3115	3115	1452
3116	18	18	1
3117	3117	146	2483
3118	3118	3118	1
3120	3120	3120	2012
3122	378	378	1
3123	3123	3123	2915
3127	402	55	2395
3132	643	643	2068
3133	452	452	2008
3135	1	1	1302
3136	3136	3136	2386
3137	1742	155	2792
3139	770	770	2510
3141	3141	3141	1
3142	3142	3142	1672
3144	41	41	311
3145	255	255	1
3148	3148	3148	1
3149	824	824	1772
3150	3150	3150	2486
3151	3151	345	1
3153	45	1	2596
3155	568	41	2541
3156	3156	3156	1469
3157	1189	519	2537
3160	3160	1083	1083
3161	45	1	1
3162	3162	1465	1
3163	3163	3163	1
3166	252	252	1
3168	403	403	1559
3169	143	4	988
3171	3171	3171	1959
3172	3172	3172	1
3173	3173	1730	1730
3174	3174	1	1825
3175	3175	3175	1
3176	1746	1746	2755
3177	1294	1294	2968
3178	5934	41	1
3179	90	90	90
3180	3180	129	445
3183	3183	37	1
3184	3184	3184	1
3185	3185	3185	1712
3187	3187	3187	1
3188	161	21	2569
3189	3189	3189	1
3190	3190	3190	1
3192	118	118	1398
3194	98	98	98
3197	3197	3197	2525
3199	3199	41	1197
3200	3200	1	1
3201	3201	3201	2124
3202	1043	1043	2636
3204	3204	452	1
3205	3205	3205	1
3206	3206	1	2402
3207	3207	280	280
3208	3208	760	760
3211	3211	3211	1
3212	3212	3212	3001
3217	3217	1647	1928
3218	3218	3218	365
3219	3219	1	1544
3220	25	1	1783
3221	3221	3221	1
3223	45	1	1
3224	741	741	2947
3226	2714	2714	2827
3227	36	3	1
3230	3230	3230	2341
3231	3231	3231	1
3232	3232	1009	1116
3233	577	1	798
3234	25	1	2038
3235	1429	21	1
3236	3236	1	1
3238	2245	2245	1
3240	1990	1990	1
3242	3242	3242	1
3243	3243	3243	601
3244	3244	3244	1
3245	410	410	1
3246	604	604	2066
3247	1739	249	2149
3248	3248	3248	1108
3249	17	1	1639
3250	878	878	1749
3251	3251	3251	2959
3252	245	245	1829
3256	3256	3256	1
3257	1	1	1
3258	1588	1588	1
3259	3259	1	3233
3260	45	1	2799
3262	1070	1070	1
3263	172	172	1
3264	3264	3264	1115
3265	1293	1293	1293
3270	3270	3270	1
3271	3271	3	2630
3272	220	220	1912
3274	938	938	938
3275	3275	3275	1
3277	604	604	1045
3278	63	63	1
3279	824	824	2109
3280	620	620	1328
3281	1211	1	1211
3282	45	1	1649
3283	620	620	3280
3284	3284	1	744
3285	3285	3285	765
3286	4479	1	1512
3287	3287	3287	1
3288	797	797	1773
3289	812	812	812
3290	3290	177	1
3292	3292	3292	497
3293	18	18	1
3294	5082	1	978
3295	1855	1855	1
3296	3296	3296	1
3298	832	832	832
3299	63	63	2561
3300	3300	3300	2918
3301	3301	283	3010
3302	41	41	41
3305	304	9	1
3307	3307	525	2526
3309	3309	1635	1635
3311	3311	3311	520
3313	21	21	2288
3314	1	1	3236
3315	3315	3315	3065
3316	1575	1575	1575
3318	3318	3318	234
3320	797	797	1773
3321	63	63	1
3322	3322	3322	1792
3323	709	709	1
3324	140	140	2586
3325	730	203	2933
3327	3327	3327	1765
3328	2027	2027	2740
3334	3334	1	1
3336	3336	3336	3235
3338	3338	281	2072
3339	601	601	601
3340	3340	3340	1
3341	1909	1909	1909
3342	3342	21	1864
3343	60	41	1
3344	3344	1	547
3345	3345	1294	1294
3346	3346	3346	2576
3347	3347	3347	3313
3349	3349	3349	1017
3350	3350	3350	1
3351	3351	3351	1
3353	450	64	2788
3354	161	21	2112
3355	394	83	1
3356	3356	3356	3120
3358	846	846	2195
3359	45	1	1
3360	161	21	2489
3361	1564	37	1564
3362	3228	1	3334
3363	45	1	3314
3365	3338	281	3338
3366	1420	1420	1
3367	18	18	1705
3368	2143	1138	2352
3370	3370	3370	2021
3372	3372	3372	3043
3373	323	323	323
3374	3374	3374	477
3375	3375	3375	3097
3379	17	1	2301
3381	3381	3381	1145
3383	45	1	1523
3384	45	1	1215
3385	2050	3	2050
3386	2421	252	1
3387	255	255	1
3388	415	415	789
3389	3389	3389	3363
3390	3390	3390	226
3394	2272	146	2272
3396	84	1	3082
3397	143	4	1
3399	3399	1	795
3400	417	417	1
3401	36	3	1
3404	1578	1578	1578
3405	3405	3405	2169
3406	3406	3406	1
3407	3407	3407	2308
3408	3408	3408	2161
3409	3409	784	2388
3410	3410	3410	635
3411	2396	2396	1
3414	3414	3414	1
3416	411	4	2328
3417	3417	3417	1
3419	3419	3419	2795
3422	3422	3422	2601
3423	987	180	2529
3424	497	497	3292
3426	1192	403	863
3427	807	807	2156
3429	3429	2219	2219
3430	3430	1052	1052
3431	3431	3431	967
3435	45	1	3171
3437	3437	3437	1
3438	3438	3438	2251
3440	3440	3440	2447
3442	779	779	2779
3444	3444	3444	41
3445	163	163	1275
3446	45	1	795
3449	604	604	3150
3450	1582	344	2187
3451	801	801	801
3452	3452	1	1
3454	3454	3454	2210
3455	3455	1	3264
3456	3456	3456	1
3458	3458	1043	1
3459	3459	3459	874
3469	3469	536	1
3471	315	315	315
3472	1	1	3135
3473	3473	3473	1245
3474	3474	3474	323
3475	3475	3475	2096
3477	3477	3477	2012
3478	3478	1856	1856
3481	252	252	2648
3483	226	226	3390
3484	3484	3484	1308
3486	3486	13	1946
3489	1590	21	1590
3493	3493	309	486
3496	3496	3496	1
3497	3497	41	1266
3499	1	1	1452
3500	3500	3500	479
3503	3503	3503	2216
3504	1100	1	1810
3505	3505	2781	2781
3507	729	729	1
3508	1630	643	1630
3513	60	41	2473
3514	3514	226	3390
3515	3515	3515	1
3516	45	1	243
3517	5698	2847	1
3518	3518	3518	1
3522	3522	3522	1
3524	1138	1138	1138
3525	1372	192	3201
3527	3527	185	1
3529	3529	3529	540
3530	3530	3530	1028
3531	3531	3531	1399
3533	358	1	2105
3534	308	129	1
3536	3536	3536	3309
3537	620	620	1767
3539	3151	345	1
3541	1550	1550	1550
3543	505	505	2918
3545	2219	2219	2219
3546	209	209	1489
3547	3547	3547	959
3548	1745	378	1975
3549	1	1	1
3550	501	1	1
3552	3552	3552	2483
3553	519	519	1848
3554	3554	3554	3503
3556	45	1	1
3558	3558	37	2259
3559	3559	3559	1934
3564	3564	3564	905
3565	995	995	2854
3566	3566	1395	2784
3567	3567	710	1
3570	3570	3570	700
3571	25	1	1426
3572	408	408	1534
3573	741	741	3012
3575	3575	3575	1402
3576	983	983	1
3579	3579	3579	1
3581	3581	779	2779
3583	481	481	1205
3585	1693	41	1
3588	2514	1	1049
3589	729	729	3022
3590	720	720	1
3592	18	18	3116
3594	161	21	1
3595	1	1	1732
3596	298	298	1
3597	3597	3597	2176
3598	858	858	3148
3599	1730	1730	3173
3600	124	124	1
3602	1267	1267	1267
3605	363	63	1
3607	3607	1	2139
3608	3608	3608	1988
3609	122	122	592
3610	3610	3610	184
3611	3611	3611	2296
3612	3612	3612	635
3614	3614	3614	1350
3618	54	54	2885
3619	3619	3619	3565
3621	882	882	2033
3622	3622	3622	1
3623	395	1	1359
3624	559	559	559
3625	209	209	2798
3626	3626	3626	1
3627	3627	3627	834
3628	1746	1746	2755
3629	3629	3629	738
3630	1	1	1302
3632	938	938	938
3633	3633	3633	132
3634	1283	1283	1283
3635	141	141	2873
3637	1	1	3115
3639	729	729	1
3640	476	476	1
3642	45	1	2423
3643	3643	3643	2046
3644	484	484	2821
3645	3645	1	132
3646	3646	118	1
3648	3648	3648	3185
3650	732	732	2355
3651	713	713	713
3652	378	378	1
3654	1355	1	3233
3655	1382	118	3646
3656	389	389	3559
3657	3657	3657	1
3658	190	190	1482
3661	3661	85	3102
3662	3662	3662	1
3663	3663	20	1993
3665	3665	3665	2625
3668	3668	3668	2111
3669	3669	3669	1596
3670	643	643	924
3671	3671	3671	1
3672	191	21	191
3673	3673	3673	2530
3674	97	1	1080
3676	116	37	1
3677	3677	604	2770
3678	3678	3678	2554
3679	3679	3679	1
3680	741	741	2835
3681	60	41	2963
3682	883	883	883
3683	1505	118	1505
3685	3685	3685	1
3686	3686	3686	1890
3687	63	63	234
3689	3689	3689	1
3690	3690	3690	1243
3691	1149	1149	1
3692	84	1	1406
3693	846	846	2195
3695	3695	41	2439
3696	3696	1155	1155
3699	1746	1746	1746
3700	1269	1269	1
3702	3230	3230	3230
3703	3703	3703	1
3705	3705	3705	1
3706	161	21	1864
3707	25	1	3044
3710	3	3	1
3711	20	20	2875
3712	3712	3712	760
3713	3713	3713	1
3714	45	1	1
3715	3715	3715	3444
3717	3717	3717	885
3718	3718	846	2195
3719	45	1	1822
3720	3720	3720	135
3721	3721	343	2940
3723	278	278	3473
3724	3724	519	1602
3725	3725	3725	1618
3726	45	1	277
3727	3727	3727	844
3728	3	3	1793
3730	256	42	796
3732	2219	2219	3429
3735	1531	383	1
3736	559	559	1
3738	3738	3738	1594
3739	3739	3739	1
3740	13	13	1290
3742	1505	118	1
3743	3743	3743	1
3744	2690	55	2690
3745	3745	3745	1
3749	3749	812	3289
3750	3750	3750	290
3751	3751	249	3247
3754	122	122	1
3755	84	1	2797
3757	3757	834	3627
3759	45	1	738
3761	3761	983	983
3762	3762	2714	1
3763	732	732	2649
3764	3764	574	1
3766	1490	1	1260
3768	45	1	1
3769	846	846	2195
3771	3771	3771	2718
3772	64	64	3673
3773	1211	1	1211
3777	85	85	698
3779	643	643	2252
3780	3780	3780	1845
3782	3782	3782	82
3784	3784	155	1742
3787	3787	185	3527
3788	525	525	1
3789	3789	3789	1341
3790	17	1	1
3792	3792	3792	705
3794	3794	3794	1386
3796	293	1	2923
3797	20	20	2970
3798	3798	3	1526
3801	2448	21	2448
3804	3804	3804	657
3806	540	1	1
3808	1739	249	1
3810	866	1	2638
3811	45	1	742
3812	1900	1	1900
3813	3813	3813	1
3814	3814	3814	1
3815	45	1	2802
3816	45	1	1078
3817	36	3	1793
3819	596	596	1
3820	55	55	1
3821	3821	3821	793
3822	3822	3822	1
3824	17	1	3812
3825	3825	3825	576
3826	36	3	1
3827	3827	1223	1223
3828	3828	3828	3301
3829	3829	388	1050
3830	96	1	1
3833	3833	3833	2067
3834	177	177	1
3835	519	519	2598
3836	1317	146	3117
3837	3837	41	1
3839	3839	3839	1704
3840	3840	3840	1055
3841	1	1	2544
3842	96	1	829
3843	738	1	248
3844	124	124	1
3845	36	3	2630
3849	3849	3849	2026
3850	3850	41	3585
3851	3851	3851	2452
3853	1	1	2638
3855	3855	3855	2259
3856	3856	3856	1790
3858	1879	1879	1879
3860	3860	203	730
3861	124	124	1
3862	808	710	3567
3863	3866	620	1
3864	3864	3864	2560
3865	3865	3865	3117
3866	3866	620	1
3867	283	283	2623
3868	1693	41	3296
3869	63	63	2695
3870	1507	1507	1
3871	1325	1325	1325
3872	3872	3872	2581
3874	2444	509	1
3875	3875	3875	3810
3877	45	1	1839
3880	20	20	2460
3881	1782	1	1782
3882	1575	1575	3316
3884	620	620	3866
3885	713	713	2850
3886	84	1	1
3887	1484	1484	1
3888	1770	1770	2957
3889	430	20	1
3890	3890	3890	1829
3892	3892	410	2871
3893	3893	3893	2968
3894	2300	2300	3275
3895	1458	216	1458
3896	143	4	411
3897	349	1	3123
3898	163	163	1
3900	1372	192	2749
3901	883	883	3682
3902	3902	3902	3514
3903	3903	315	1
3908	688	688	2645
3909	2367	2367	2367
3911	878	878	878
3912	623	623	1
3913	3	3	2735
3914	3914	3914	2187
3915	161	21	2489
3916	36	3	2416
3919	3919	658	2386
3922	3922	3922	3849
3924	3924	3924	2623
3925	118	118	3655
3927	3927	3927	1993
3929	2421	2421	1
3930	1603	1	3287
3931	3230	3230	3230
3933	3	3	2074
3935	45	1	2047
3936	3936	344	1
3937	3937	1	655
3938	3219	1	3219
3940	3940	3940	1281
3941	3941	3941	1
3942	3942	1879	3858
3943	3943	3943	1592
3944	3944	3944	1
3945	3945	3945	1546
3946	36	3	2605
3949	63	63	2580
3950	622	622	2163
3952	1395	1395	2784
3953	3953	3953	1
3954	63	63	1
3955	3955	3955	2483
3959	64	64	450
3961	3961	3961	874
3962	2630	3	2630
3964	36	3	3933
3966	3966	3966	1
3970	3970	3970	1
3971	344	344	1582
3972	3972	3972	1693
3973	45	1	1
3974	866	1	2638
3975	3975	3975	3887
3979	2781	2781	2781
3980	3980	3980	1
3981	2131	2131	2131
3982	501	1	132
3983	941	941	941
3984	730	203	1967
3985	559	559	559
3986	2157	1	1
3987	3987	3987	2219
3989	3989	122	1
3991	2775	2775	2775
3992	3992	629	629
3994	617	42	1
3995	987	180	3745
3997	55	55	2866
3998	1382	118	2531
3999	1507	1507	2804
4000	4000	4000	3537
4003	485	1	1167
4004	17	1	1119
4005	4005	4005	2492
4006	4006	4006	223
4008	408	408	1
4009	84	1	3396
4010	45	1	989
4011	4011	1138	3375
4014	363	63	1
4017	4017	1	3017
4018	1531	383	1847
4019	652	652	3046
4020	209	209	3108
4021	290	290	290
4023	4023	545	545
4024	1523	1	2004
4026	4026	83	3042
4028	1536	1536	1536
4029	3	3	2658
4030	688	688	3908
4032	97	1	3622
4033	4033	4033	2633
4034	4034	4034	283
4035	97	1	1
4036	4036	4036	3771
4038	4038	4038	1
4040	2172	2172	2172
4041	452	452	2237
4042	2067	1	3833
4043	549	378	1
4044	3757	834	834
4045	4045	4045	2440
4047	1	1	1133
4049	4049	4049	1
4050	308	129	1
4051	1822	1	1
4052	2337	2337	2337
4053	4053	4053	1736
4054	4054	4054	3322
4056	45	1	1956
4057	55	55	1
4059	617	42	1
4062	64	64	450
4063	885	472	885
4065	4065	2099	2099
4066	4066	4066	1
4067	36	3	3771
4068	256	42	1
4070	4070	4070	1
4072	20	20	3797
4073	17	1	1
4074	934	934	2967
4075	321	321	1
4076	45	1	1
4077	2396	2396	1
4079	4079	4079	2332
4081	4081	283	3093
4082	4082	1	2771
4083	4083	4083	2190
4084	417	417	417
4085	4085	4085	1
4086	96	1	3197
4087	3261	3261	1
4088	4088	4088	3060
4089	1155	1155	1155
4090	4090	1075	1075
4091	4091	4091	1
4093	1288	1	2134
4094	4094	4094	1
4096	743	743	1095
4097	4097	4097	2216
4098	4098	4098	1956
4100	4100	4100	1
4101	4101	4101	2176
4102	952	1	2343
4103	45	1	1636
4104	4104	4104	3634
4105	4105	4105	2651
4106	620	620	2430
4107	3338	281	1
4108	97	1	2852
4110	4110	4110	655
4112	3042	83	1
4113	37	37	1491
4114	36	3	986
4116	161	21	2489
4118	4118	4118	1
4120	2330	228	1262
4121	84	1	1
4122	3138	3138	1
4125	4125	4125	1423
4126	376	376	2344
4127	4127	4127	1
4128	686	1	3504
4129	417	417	3400
4130	533	533	533
4132	278	278	1005
4134	3245	410	3245
4135	36	3	1
4137	3259	1	3259
4138	84	1	1938
4139	1507	1507	2804
4140	4140	4140	1
4141	3	3	804
4144	17	1	1
4145	4145	1325	3871
4147	807	807	1
4149	4149	4149	1
4150	417	417	1
4154	165	1	1
4155	4155	1	3533
4156	4156	4156	3804
4157	4157	1	3206
4158	4158	4158	2216
4159	4159	4159	2980
4163	4163	4163	1542
4164	525	525	1
4166	4166	669	3007
4167	97	1	97
4172	209	209	1
4173	45	1	1
4174	15	15	1
4178	4178	4178	2494
4179	84	1	2305
4181	4181	4181	1
4182	45	1	1
4183	45	1	3384
4185	141	141	3635
4189	1395	1395	2784
4190	4190	4190	1797
4191	25	25	3686
4192	4192	4192	1005
4193	605	605	1
4195	36	3	993
4198	96	1	422
4199	4199	4199	865
4200	4200	4200	3564
4201	4201	519	2231
4202	4202	1843	1
4204	4204	658	658
4205	4205	4205	1
4206	2057	13	2057
4207	45	1	2535
4210	418	418	2307
4211	1138	1138	4011
4212	620	620	3884
4213	525	525	1
4214	4214	1	4004
4215	938	938	3039
4217	97	1	3294
4218	4218	517	1
4219	4219	1654	2941
4220	36	3	1
4221	4221	4221	1570
4223	4223	4223	812
4225	4225	4225	2156
4226	363	63	1
4227	4227	1	3017
4228	13	13	2632
4229	4229	4229	2974
4230	4230	4230	2842
4231	4231	4231	729
4232	36	3	1
4233	1138	1138	2463
4234	4234	1568	3057
4235	4235	4235	1498
4236	122	122	3989
4237	4237	4237	4090
4238	484	484	967
4239	4239	4239	1518
4241	4241	1484	3975
4242	2690	55	1
4243	4243	4243	4054
4244	1	1	2549
4245	2037	1	1
4246	2067	1	575
4249	45	1	2046
4250	4250	18	1
4253	4253	4253	1
4255	4255	4255	1
4256	41	41	385
4257	4257	4257	823
4258	4258	4258	1
4259	1197	41	1197
4260	770	770	3139
4261	190	190	1
4262	1411	1411	1411
4263	345	345	3151
4264	116	37	1161
4265	4265	519	1
4266	882	882	2221
4268	2330	228	2758
4269	96	1	4086
4272	4272	4272	1230
4274	163	163	3898
4275	484	484	4238
4276	17	1	1
4278	3422	3422	3422
4281	4281	4281	2299
4283	4283	4283	1392
4284	4284	4284	3405
4286	4286	4286	1
4289	4289	4289	1464
4290	4290	21	3706
4291	97	1	4167
4292	4292	1	2910
4293	4293	4293	1346
4294	1055	1055	3840
4296	1241	1241	1241
4297	4297	4297	2897
4299	4299	729	3022
4300	4300	484	3118
4301	345	345	1
4302	4302	4302	154
4303	4303	4303	2059
4305	4305	4305	1
4306	4306	4306	2209
4307	658	658	3685
4308	2688	2688	2688
4310	4310	3275	3275
4311	6058	1891	3270
4312	4312	4312	1
4313	484	484	1877
4314	620	620	3863
4315	4315	4315	1
4317	726	726	1
4319	143	4	3794
4320	4320	64	3575
4321	84	1	1
4323	2537	519	1353
4324	1834	1834	1834
4325	1075	1075	4090
4326	2876	439	2876
4327	376	376	2344
4328	4328	1	1022
4329	378	378	695
4330	90	90	1776
4331	25	1	1639
4332	4332	255	3145
4333	45	1	544
4335	4335	4335	3970
4336	41	41	385
4340	4340	4340	1
4341	1138	1138	3189
4342	4342	4342	1
4343	45	1	277
4344	1162	1162	1
4345	2157	1	2025
4346	4346	1909	3341
4347	4347	4347	1
4350	729	729	3639
4351	1923	1923	1923
4352	4352	1213	1
4353	732	732	3763
4355	245	245	3890
4356	36	3	1
4358	4358	4358	1
4359	277	1	1
4360	1526	3	1526
4361	891	220	2567
4362	13	13	1
4364	1739	249	1935
4366	4366	4366	239
4367	169	169	3648
4368	37	37	3031
4369	1578	1578	1578
4370	858	858	3598
4371	4371	4371	1201
4372	1	1	915
4373	4373	4373	3768
4374	4374	1746	1746
4377	4377	4377	1
4378	445	129	2060
4379	445	129	4083
4380	408	408	1534
4381	4381	4381	1
4382	968	968	968
4383	45	1	1
4384	4384	4384	1738
4385	4385	4385	3127
4386	4386	4386	1518
4387	4387	4387	2914
4388	4388	41	1
4389	4389	1324	1324
4390	4390	4390	1
4391	1189	519	3475
4393	729	729	3022
4395	4395	1807	1807
4396	4396	4396	929
4397	4397	4397	543
4398	4398	30	1
4399	4399	4399	1
4400	4400	4400	1983
4402	64	64	2527
4404	4404	4404	3136
4406	1080	1	1080
4407	37	37	524
4409	4409	4409	997
4410	4410	4410	1103
4411	797	797	1539
4412	4412	4412	621
4414	4414	3296	3296
4416	37	37	1
4417	96	1	2834
4419	882	882	2221
4420	344	344	2187
4421	4421	1	2065
4422	858	858	3598
4423	445	129	2944
4424	1574	983	1
4425	4425	4425	957
4426	4426	4426	2537
4427	25	1	1
4430	4430	4430	1
4432	308	129	1
4435	25	1	2651
4437	4437	1	277
4438	372	20	1
4439	4439	4439	1
4440	438	438	438
4441	96	1	1977
4442	4442	141	1
4443	21	21	2202
4444	4444	4444	2533
4445	4445	4445	2693
4446	761	1	1512
4447	209	209	4020
4448	709	709	3323
4449	4449	4449	1
4450	3784	155	3784
4451	2298	1	2298
4452	1466	1466	2723
4453	765	1	1
4454	4454	1	1
4459	4459	4459	2658
4460	4460	1765	1765
4461	1	1	3853
4462	4462	702	702
4463	4463	4463	1106
4464	4464	4464	2435
4465	209	209	3546
4466	4466	4466	2823
4468	4468	1070	3262
4470	4470	140	849
4471	138	138	138
4472	321	321	1
4474	430	20	3889
4475	143	4	3896
4476	4476	1761	1761
4477	721	214	4377
4478	620	620	4000
4479	4479	1	3811
4480	1070	1070	1
4482	36	3	3385
4483	4483	4483	4075
4484	545	545	545
4487	4487	129	1
4489	98	98	1
4490	770	770	4260
4491	4491	4491	1
4492	395	1	1125
4493	4493	3055	3055
4494	4494	4494	1
4495	1010	1010	4297
4499	4499	4499	1523
4500	1149	1149	1149
4501	4501	4501	2014
4502	4502	1294	1294
4503	2330	228	1
4504	55	55	2837
4505	1253	1253	1
4507	4507	4507	2504
4509	4509	4509	3341
4510	37	37	1
4511	1520	1520	4358
4513	118	118	1
4514	1825	1	4291
4517	4517	539	2273
4518	41	41	311
4519	4519	4519	1
4520	4520	4520	431
4523	4523	564	1628
4525	4525	4525	1
4526	4526	4526	2417
4528	4528	4528	1
4529	1	1	3595
4531	899	899	1
4533	659	146	2218
4535	84	1	1
4536	4536	4536	4440
4537	559	559	3736
4538	4538	4538	743
4539	365	365	1726
4541	858	858	1650
4543	4543	4543	4317
4544	4544	4544	4019
4545	2044	2044	2044
4546	4546	4546	2374
4547	4547	4547	3052
4548	45	1	3264
4549	58	42	4068
4551	1859	1	1
4554	41	41	105
4555	4555	4555	1
4556	832	832	3298
4557	1070	1070	3262
4558	4558	4558	1882
4559	882	882	4419
4560	4560	4560	3359
4561	4561	4561	1
4562	209	209	4172
4563	1620	1620	2971
4565	4565	4565	4005
4566	4566	4566	1
4567	4567	4567	2619
4568	84	1	1011
4569	4569	4569	3913
4570	4570	4570	1549
4571	141	141	1
4572	141	141	3088
4574	812	812	812
4575	1988	1988	1988
4576	45	1	3806
4577	308	129	1
4578	4578	4578	4543
4579	878	878	878
4583	2073	1	2471
4584	519	519	4391
4587	4587	4587	4083
4588	13	13	1
4590	4590	4590	1145
4592	4592	4592	3680
4593	4593	4593	943
4595	255	255	1
4596	41	41	1
4597	3500	3500	3500
4599	3	3	3678
4600	4600	4600	2983
4601	1031	1031	1031
4602	4602	140	1500
4603	36	3	3227
4604	4604	938	938
4606	4606	4606	3271
4607	4607	4607	2967
