PID	PGID	SID	PPID
6412	6412	6412	3018
6413	513	3	3028
6416	6416	6416	1331
6417	53	53	1
6418	1553	1553	1708
6419	490	24	490
6422	6422	6422	5733
6423	543	543	2926
6424	6081	6081	6081
6425	602	602	2766
6427	635	3	3239
6428	1658	1658	1
6430	28	28	3738
6431	3858	3	6230
6433	123	123	1
6434	133	133	1
6435	1626	1626	1
6436	248	53	1
6437	970	53	5555
6438	21	21	2879
6439	4	4	1157
6440	269	269	269
6441	64	64	6166
6442	3	3	1900
6445	6445	41	4994
6446	3743	3743	3743
6448	6448	3589	1
6449	3	3	1
6451	635	3	2635
6452	895	895	3108
6453	6453	6453	1
6454	950	950	950
6455	2196	2196	5966
6456	286	286	5601
6457	95	95	5199
6458	1626	1626	1626
6459	6459	6459	6177
6460	816	50	3427
6461	150	1	1922
6462	90	90	2573
6463	6463	6463	2821
6464	2438	2438	2438
6465	6465	8	2528
6466	1204	1204	1204
6467	1758	1758	1
6468	96	96	5498
6469	1004	1004	1004
6471	6471	6471	4109
6472	71	71	3575
6473	6473	6473	4318
6474	208	26	1789
6475	1592	1592	1592
6476	6476	6476	1
6478	3155	3155	5604
6479	614	614	5950
6480	1975	1975	3281
6481	275	275	275
6483	418	92	418
6484	6484	6484	5872
6485	1539	424	5446
6486	3	3	2502
6487	627	627	1902
6488	448	448	1
6489	1	1	6302
6491	260	260	4687
6492	178	178	1
6493	1205	1205	3268
6494	6494	6494	1
6495	3	3	5133
6496	1170	3	3131
6497	98	98	5013
6498	351	1	1
6499	522	522	3502
6500	6500	252	3834
6501	6501	6501	1
6502	1243	21	1769
6503	1791	1043	6381
6505	1127	1127	4119
6506	418	92	6291
6507	252	252	3100
6508	71	71	1164
6509	6509	6509	5566
6510	1309	21	4590
6513	1248	1248	1
6514	6514	6514	2913
6515	1491	4	1491
6516	1241	1241	1
6517	1241	1241	6516
6518	6518	3	2643
6519	6519	6519	1
6520	67	67	2578
6521	1991	1991	1991
6522	654	147	654
6523	6523	1173	1173
6524	1492	1492	5158
6525	6525	6525	3777
6526	1991	1991	6521
6529	138	138	6389
6530	4860	3	4860
6531	508	508	1
6532	8	8	1
6533	6533	6533	1600
6534	96	96	1
6535	6535	6535	6438
6536	424	424	1
6537	6537	6537	3587
6539	1890	24	4579
6540	2413	128	1
6541	6541	6541	5528
6542	21	21	4709
6544	635	3	6431
6545	1319	325	1319
6546	2870	2870	1
6547	6547	6547	3388
6549	1	1	5546
6550	252	252	1
6551	72	72	4122
6552	1137	1137	1137
6553	6553	6553	3558
6554	386	234	1
6555	2413	128	1847
6556	6556	6556	5437
6557	6557	175	1
6558	6558	1254	1254
6559	1937	35	4592
6560	6560	6560	6408
6562	3582	3582	3582
6563	4638	3	885
6564	6564	6564	3028
6565	6565	6565	1525
6566	150	1	1746
6567	6567	6567	5462
6568	208	26	1789
6569	3743	3743	6446
6570	6570	6570	2569
6571	6571	1	1
6573	1064	26	1
6574	138	138	138
6575	627	627	6487
6576	3	3	4713
6578	851	1	4131
6581	178	178	700
6582	1264	1264	1264
6583	133	133	5713
6584	6584	1760	3416
6586	4411	3	5491
6587	895	895	1
6589	513	3	1960
6590	6590	6590	6574
6591	155	3	3525
6592	21	21	4333
6593	90	90	1
6595	2365	2365	2365
6596	6596	6596	2761
6597	24	24	2826
6598	3	3	1868
6599	165	3	3300
6600	368	3	1418
6602	466	466	1
6603	6603	3	5125
6606	2392	2392	2392
6607	138	138	1290
6608	126	3	6087
6609	2023	3	2023
6611	6611	98	1
6613	6613	6613	3278
6614	513	3	1
6615	8	8	3984
6618	90	90	5738
6619	6619	6619	2909
6620	673	95	1
6621	285	285	5904
6624	614	614	1434
6625	6625	3	4272
6626	3	3	3421
6627	2413	128	4532
6628	466	466	5028
6630	6630	133	1
6631	6631	3	2832
6633	6633	6633	3110
6636	6636	3	4999
6637	126	3	6144
6638	156	3	3081
6639	6639	6639	4829
6640	6640	6640	6564
6641	1592	1592	5795
6642	2271	2271	2271
6643	1791	1043	2695
6644	1880	1880	1880
6646	61	61	2983
6648	150	1	3749
6649	6649	6649	2519
6650	6650	2099	3455
6651	317	317	317
6652	3705	3705	3705
6653	437	3	4303
6655	6655	123	620
6656	525	525	3321
6657	6657	6657	1
6658	304	304	5392
6659	1752	1752	1
6661	1192	1192	1
6663	364	364	2631
6664	178	178	5043
6668	98	98	1
6669	96	96	3986
6670	150	1	1261
6671	311	311	6304
6672	163	163	4104
6673	71	71	4907
6674	6674	6674	5338
6675	1892	1892	1
6676	783	3	955
6677	6677	6677	1
6679	510	510	1
6680	2066	466	3361
6681	6681	6681	2676
6682	1184	1184	1
6683	6683	6683	6234
6686	317	317	2299
6687	88	3	2534
6689	2960	2960	5240
6690	6690	6690	705
6691	2273	638	1
6693	2619	3	2093
6694	6694	6694	1
6695	150	1	1
6696	3818	3818	1
6697	252	252	2639
6700	2619	2619	2619
6701	6701	493	1
6702	6702	453	1
6704	6704	141	1
6705	6705	6705	5316
6706	1740	600	5256
6707	493	493	1
6709	445	445	1
6710	6710	1	3373
6712	493	493	640
6713	3126	577	1
6714	6714	3	4800
6715	90	90	1
6716	10	10	4666
6717	1758	1758	3294
6718	6718	6718	6438
6719	2326	2326	2326
6720	1215	1215	6694
6721	6721	6721	1
6722	1553	1553	3476
6724	35	35	5293
6725	6725	853	3056
6726	429	429	1
6727	513	3	5726
6728	6728	1232	1
6729	1498	3	6657
6730	3834	252	6500
6731	2971	2971	2971
6732	6732	1254	5268
6733	758	758	6350
6734	1883	35	6559
6736	6736	6736	5421
6737	437	3	3404
6738	133	133	1
6739	6739	540	6250
6740	6740	6740	6279
6741	816	50	6460
6743	4	4	4545
6746	6746	6746	2089
6747	6747	18	4031
6748	216	216	1853
6749	6749	3	3870
6750	138	138	1
6751	96	21	3520
6753	6753	3	5586
6756	3	3	1
6758	6758	6758	5557
6759	6759	6759	1
6761	6761	6761	1
6762	1151	1151	4123
6763	1442	1442	2115
6764	3455	2099	3455
6766	6766	6766	4898
6769	6769	24	6597
6770	853	853	5975
6771	133	133	2738
6772	1367	28	1367
6775	2971	2971	6731
6776	2	1	4683
6777	4646	4646	4646
6779	6779	1395	3680
6780	6780	6780	1
6781	2871	2871	2871
6782	18	18	5427
6783	178	178	6101
6786	21	21	4513
6787	150	1	1
6788	3728	713	3728
6789	6789	3	2222
6791	1214	1214	4724
6792	801	133	1
6794	155	3	1540
6795	6795	3	1999
6796	525	525	1
6797	6797	6797	1169
6798	2960	2960	5114
6799	5319	5319	5319
6800	21	21	6542
6801	213	12	2087
6802	285	285	5995
6803	2420	72	3579
6805	6805	6805	3396
6806	133	133	6227
6810	6810	3	1
6811	3878	1	3703
6812	6812	6812	3895
6816	248	53	970
6817	1400	303	4841
6818	1080	3	5845
6819	6819	806	1
6820	8	8	1
6821	457	21	3336
6822	6822	6822	5868
6823	6823	3	869
6825	156	3	6518
6826	6826	1839	1839
6827	3	3	1
6828	2693	2693	2693
6829	2152	2152	2152
6830	816	50	6741
6831	3692	21	3692
6832	6832	6832	1437
6833	53	53	1
6835	2094	2094	2094
6836	128	128	1
6838	758	758	3909
6840	260	260	3286
6841	3	3	6384
6842	2392	2392	4617
6843	287	287	5772
6844	572	1	5953
6845	181	181	181
6846	6846	4140	4870
6847	6847	6847	6328
6848	6848	6848	4896
6850	466	466	841
6851	564	564	564
6852	1537	1537	6033
6853	111	111	2852
6854	638	638	2273
6856	5224	5224	5224
6857	3607	3	883
6858	6858	6858	6558
6859	6859	6859	1907
6861	50	50	6154
6863	6863	6863	6015
6864	2746	3	1
6865	1663	1663	6307
6866	3267	3	3267
6867	6867	6867	1145
6868	1237	35	5404
6869	6869	90	1317
6870	133	133	3253
6871	96	21	3219
6872	1551	1551	1551
6874	602	602	6425
6875	147	147	5484
6877	1020	1020	5712
6878	3	3	833
6879	1254	1254	5268
6880	1392	1392	1392
6881	6881	1329	2560
6882	2199	3	2199
6883	154	154	154
6884	317	317	317
6885	920	3	1
6886	6886	1156	2505
6887	1841	1	1
6889	1254	1254	4436
6890	918	508	1
6891	155	3	2851
6893	281	281	281
6895	6895	10	622
6896	317	317	6371
6897	88	3	4599
6898	3	3	1
6899	96	21	1469
6900	6900	6900	5377
6901	1040	1	4286
6902	126	3	1750
6904	3	3	6107
6905	6905	35	2714
6907	2181	2181	4848
6908	194	194	3671
6909	1064	26	6340
6910	178	178	1595
6911	35	35	491
6912	95	95	3918
6915	6915	1442	5453
6916	6916	6916	621
6917	792	792	2875
6918	8	8	2442
6919	6919	18	5427
6920	966	966	3903
6921	6921	6921	1
6923	6923	6923	5560
6924	404	404	404
6925	6925	6925	5261
6926	440	440	440
6927	1624	1624	3182
6928	4388	4388	4388
6929	6929	6929	1209
6930	937	937	1
6931	6931	1	1
6932	126	3	399
6933	4280	4280	4280
6934	8	8	2097
6936	6936	6936	2931
6937	6937	6937	1
6938	625	3	5845
6940	6940	6940	2942
6941	433	3	5786
6943	6943	6943	5501
6944	602	602	1148
6946	3	3	4400
6948	2517	2517	2984
6949	6949	6949	3111
6950	1928	90	4057
6951	6951	6951	1
6952	970	53	1
6953	2	1	3526
6954	1191	1191	1191
6955	6955	6955	4881
6956	72	72	2220
6957	724	724	4198
6960	431	431	3618
6961	6961	6961	1854
6962	2113	2113	4048
6964	3178	3178	3178
6965	6965	6965	6185
6966	4090	3	4090
6967	90	90	6462
6968	1225	1225	5526
6969	6969	6969	1
6971	3	3	4533
6973	6973	6973	807
6974	90	90	1
6975	758	758	1
6976	2739	555	6303
6977	2864	158	5643
6978	96	21	5249
6979	2678	2678	1
6980	3743	3743	6446
6981	6981	234	5940
6982	2413	128	4926
6983	2248	543	3164
6984	2891	2891	1
6985	556	400	4769
6986	134	134	1
6987	145	145	5625
6988	6988	6988	5710
6991	1153	1153	4099
6993	6993	6993	4144
6994	6994	6994	3208
6996	1769	21	5097
6997	126	3	3081
6998	2685	2685	2685
6999	6846	4140	6846
7000	466	466	1
7002	943	943	1
7003	541	541	6567
7004	7004	1	3762
7005	1885	1885	5231
7006	7006	7006	1170
7007	65	1	1
7008	761	1	4235
7009	114	114	1
7010	970	53	1909
7011	304	304	5392
7012	1254	1254	5617
7013	7013	7013	6088
7014	7014	3	5417
7015	53	53	4315
7017	90	90	1
7018	7018	7018	1
7019	7019	3	1
7020	758	758	1
7021	7021	7021	2975
7022	7022	7022	4744
7023	463	463	6132
7024	312	312	5335
7025	1	1	1
7026	7026	1137	6552
7027	7027	7027	6700
7029	133	133	2990
7031	7031	7031	1
7032	966	966	1894
7033	7033	3	3714
7034	388	260	2283
7036	1020	1020	6877
7037	2891	2891	1
7038	461	461	461
7040	7040	7040	4903
7041	7041	3	1
7042	7042	1225	1225
7043	412	412	2640
7044	2685	2685	1
7045	681	4	1
7046	943	943	1
7047	11	11	3809
7048	463	463	1
7049	794	794	794
7051	312	312	2190
7052	95	95	673
7053	3	3	3095
7056	59	59	4979
7057	463	463	2789
7058	171	171	171
7059	2451	1056	2451
7060	2693	258	5912
7061	5198	5198	5198
7062	90	90	5207
7063	448	448	4065
7065	7065	3	3131
7066	504	504	1
7067	2746	3	6794
7068	7068	7068	6092
7069	1398	1398	5599
7070	7070	7070	1
7072	164	164	6155
7073	207	53	1
7074	7074	1	489
7075	7075	7075	6753
7078	248	53	2513
7079	2427	2427	4969
7081	7081	7081	2124
7082	18	18	2627
7083	7083	92	3974
7085	28	28	3942
7087	196	196	1860
7088	286	286	4678
7089	7089	7089	1177
7090	758	758	1
7091	103	103	818
7092	3	3	1
7093	1367	28	6772
7095	7095	7095	1
7096	7096	7096	1
7097	90	90	3187
7098	851	1	5997
7101	7101	3443	3443
7102	7102	7102	4974
7104	1170	3	1170
7105	7105	7105	1808
7106	1588	1588	1588
7107	1185	35	6053
7108	7108	466	6628
7109	138	138	1
7110	7110	3587	3587
7111	792	792	1
7112	7112	7112	4294
7113	504	504	1
7114	7114	7114	1
7115	248	53	1
7116	53	53	1
7117	1937	35	4423
7119	4	4	4545
7121	69	69	69
7122	7122	3	3988
7123	7123	7123	2162
7124	7124	7124	4284
7125	1	1	4150
7127	7127	317	6884
7128	627	627	1
7129	556	400	556
7132	1739	1739	1739
7133	5554	5554	5554
7134	488	1	1
7135	126	3	2008
7136	853	853	1
7137	7137	7137	449
7138	2224	3	1832
7139	4139	4139	4139
7140	3213	3213	4232
7141	1066	1066	1066
7142	406	406	4164
7143	2088	2088	7112
7144	2012	2012	5591
7145	6611	98	6611
7146	7146	7146	1907
7148	7148	7148	1
7150	5370	5370	5370
7151	7151	2088	2088
7152	1099	1099	1099
7153	1367	28	3355
7155	935	1	4357
7157	196	196	3840
7158	3242	3242	3242
7159	3	3	1
7160	7160	3114	3114
7161	2510	2510	4216
7162	7162	1	1436
7165	126	3	3967
7166	758	758	6838
7167	431	252	1
7168	2020	2020	1
7169	21	21	5032
7170	1553	1553	3476
7171	577	577	1
7175	367	24	5901
7176	1243	21	5844
7177	7177	1684	5050
7178	7178	7178	6419
7179	7179	573	573
7183	7183	7183	239
7184	7184	7184	1
7185	1975	1975	4115
7186	207	53	3470
7187	208	26	1198
7188	7188	92	6506
7190	171	171	5667
7191	1927	713	2800
7192	7192	180	1
7193	276	3	6355
7194	150	1	1457
7196	2	1	1
7198	625	3	4838
7199	40	1	4897
7200	7200	7200	4019
7201	431	252	4515
7202	3	3	5562
7204	7204	7204	1
7205	625	3	1
7206	7206	7206	3377
7207	7207	7207	4484
7209	53	53	7015
7210	853	853	7136
7211	72	72	1
7212	7212	904	2328
7213	4029	1852	1
7214	4435	4435	1
7215	3	3	1858
7216	910	910	2914
7217	1890	24	5400
7218	404	404	404
7220	7220	7220	4637
7222	541	541	4219
7223	3096	3096	1
7224	7224	7224	1434
7225	1254	1254	4998
7226	1937	35	4908
7227	895	895	1
7228	573	573	7179
7229	433	3	1678
7230	38	38	3153
7231	2011	2011	2011
7232	1350	21	1
7233	5890	1246	6321
7234	449	449	7137
7235	3816	3816	1
7237	275	10	1
7238	7238	7238	1
7239	1880	1880	6644
7240	4822	3	4822
7241	877	877	5549
7242	1	1	2952
7243	7243	7243	3045
7244	90	90	1210
7246	7246	4535	4535
7247	161	161	1
7248	635	3	1556
7249	5899	2607	6175
7250	6325	577	6325
7251	1883	35	3223
7252	1	1	3518
7253	7253	378	4924
7254	1	1	2161
7255	90	90	965
7256	7256	7256	3226
7257	3155	3155	6478
7259	1192	1192	1
7260	161	161	5285
7261	7261	5906	5906
7262	541	541	7003
7263	324	90	7062
7265	378	378	2759
7266	3087	1093	4363
7267	3092	3092	3092
7268	1153	1153	5823
7269	1731	1260	5426
7271	133	133	1
7272	466	466	5028
7273	3	3	1649
7274	457	21	6553
7275	7275	7275	6531
7276	806	806	1
7277	96	21	1278
7278	431	252	4515
7279	1215	1215	5259
7281	7281	2510	7161
7282	3773	3	4702
7283	1787	103	7091
7285	1956	3	3497
7286	7286	7286	1107
7287	7287	3017	3017
7288	2923	2923	2923
7289	3	3	1649
7290	411	411	1
7291	2012	2012	3828
7292	1991	1991	4718
7294	7294	7294	3610
7296	88	3	6636
7298	5447	5447	5447
7299	1546	3	2854
7301	2765	2765	5202
7302	2813	138	2813
7303	3	3	3968
7304	7304	7304	429
7305	96	21	1
7307	1177	1177	7089
7308	2073	2073	4404
7309	3	3	7159
7311	150	1	1922
7312	7312	3	2224
7313	145	145	1265
7316	18	18	3175
7317	3	3	221
7319	638	638	6691
7320	1619	1619	1619
7321	3114	3114	3114
7322	178	178	700
7323	71	71	5779
7324	7324	7324	6564
7326	7326	7326	1491
7327	2099	2099	6764
7328	853	853	3056
7329	2224	3	7312
7330	133	133	2024
7331	7331	7331	1
7333	7333	7333	1
7334	1624	1624	2566
7335	3	3	5960
7336	7336	7336	1
7337	28	28	6392
7338	599	599	1666
7339	178	178	5936
7340	312	312	3453
7341	2488	2488	2488
7342	1208	1208	1208
7343	155	3	3525
7344	2088	2088	4970
7345	1811	1811	1811
7346	1142	194	3911
7347	2891	2891	4896
7348	486	486	486
7349	1740	600	4547
7350	3	3	5973
7351	1373	1373	1
7352	1739	1739	1
7353	7353	1066	1066
7354	6063	6063	1
7355	140	140	6453
7356	7356	585	1
7357	7357	7357	862
7358	1106	1106	5493
7360	7360	234	6981
7361	1964	1	4988
7362	178	178	5126
7363	4991	4991	4991
7364	98	98	3669
7365	2	1	1
7366	7366	1264	6582
7367	5920	543	2314
7368	2088	2088	7151
7369	7369	5808	1
7370	7370	7370	1
7371	128	128	6836
7372	7372	7372	3039
7374	7374	7374	7231
7375	2339	2339	6124
7377	5415	1153	5415
7379	92	92	695
7380	2073	2073	7308
7381	373	252	6252
7382	7382	2607	6058
7384	513	3	6413
7385	1750	3	1
7386	90	90	4649
7387	808	26	2127
7388	7388	7388	1
7389	40	1	7199
7390	5116	5116	5116
7391	258	258	5575
7392	7392	1880	1880
7393	7393	7393	2583
7394	2891	2891	7037
7395	358	358	4192
7397	1243	21	1109
7398	7398	7398	1946
7400	599	599	3335
7401	126	3	1413
7403	67	67	1
7404	1	1	4129
7405	2746	3	6904
7406	138	138	7109
7408	9739	268	268
7410	1309	21	6510
7411	7411	2088	7143
7413	7413	1	3288
7414	7414	7414	1020
7415	7415	7415	7127
7416	766	766	1315
7417	974	287	974
7420	7420	7420	3905
7421	7421	964	1
7422	396	396	5227
7423	7423	7423	44
7424	7424	7424	4816
7425	7425	7425	4303
7428	7428	7428	1248
7429	463	463	3351
7431	3343	877	3343
7432	165	165	165
7433	7433	7433	3286
7434	2746	3	4395
7435	150	1	1
7436	1318	1318	1
7437	3	3	1
7438	2510	2510	2510
7439	8036	3	2684
7440	7440	7440	1
7441	164	1	4150
7442	1926	1926	1
7445	2865	3	2865
7446	3	3	5633
7447	378	378	3486
7450	3	3	4800
7451	7451	7451	5684
7452	276	3	7193
7453	171	1	4453
7455	2745	2745	4902
7457	7457	21	5768
7458	88	3	2222
7459	133	133	1
7461	3	3	6625
7462	7462	196	7157
7463	449	449	5449
7464	1254	1254	6889
7465	806	806	1
7467	150	1	5687
7468	187	187	187
7470	6925	6925	6925
7471	7471	7471	1849
7474	7474	7474	1893
7476	911	911	911
7477	1441	71	1441
7478	4533	3	3028
7479	396	396	7422
7480	7480	260	1
7481	7481	7481	1
7482	258	258	2332
7483	3496	3	1678
7484	1	1	5941
7485	368	3	368
7487	7487	7487	3942
7488	7488	7488	1
7489	7489	7489	1
7490	7490	738	3812
7491	1580	1580	1
7494	6052	463	6052
7495	1229	1229	1229
7496	7496	7496	1462
7498	171	1	2802
7500	2181	2181	4848
7501	7501	7501	6503
7502	161	161	7247
7504	368	3	1
7505	7505	2118	1
7506	2073	2073	4404
7507	53	53	1
7508	3069	64	3069
7509	7509	317	3978
7510	312	312	4514
7511	72	72	5497
7512	694	694	1
7513	7513	7513	4739
7514	1946	508	1397
7516	21	21	4657
7519	7519	7519	5917
7520	150	1	7311
7521	635	3	1271
7523	96	21	6397
7525	7525	7525	3385
7526	7526	7526	5191
7527	7527	7527	3772
7529	1445	1445	1
7530	836	836	1507
7531	7531	7531	7483
7532	157	157	7526
7533	1264	1264	3855
7534	28	28	7085
7536	196	196	1860
7537	1220	1220	1220
7538	7538	2642	1
7539	126	3	4226
7540	126	3	5112
7541	4139	4139	7139
7542	1128	1128	1
7543	2348	3	2348
7544	2754	2754	2754
7546	7546	7546	2972
7547	1015	3	5491
7548	7548	1137	5887
7549	2560	1329	2560
7550	894	894	3206
7552	10165	853	1
7553	3	3	7282
7554	7554	5876	5876
7555	457	21	4126
7556	138	138	4716
7559	3407	304	5719
7560	7560	7560	3484
7561	743	3	1
7562	150	1	1
7563	45	45	4729
7564	1773	1773	1773
7565	2516	2516	5658
7566	3345	3345	1
7567	71	71	3575
7568	1954	648	1954
7569	178	178	6664
7571	5726	5726	5726
7574	157	157	626
7575	98	98	6668
7577	2870	2870	1
7578	463	463	5610
7579	286	286	1
7580	286	286	7579
7581	466	466	2304
7582	3818	3818	6696
7583	7583	7583	6462
7584	3	3	3047
7587	304	304	1
7588	96	21	7555
7589	1270	1270	1270
7590	895	895	3108
7591	28	28	6430
7592	7592	7592	1
7593	7593	95	3050
7594	150	1	4719
7595	3787	3787	3787
7596	2174	2174	2174
7597	722	722	2352
7598	53	53	995
7599	7599	53	288
7600	6742	1254	1
7601	7601	7601	2909
7603	463	463	7048
7605	1215	1215	5259
7606	7606	7606	5423
7607	7607	7607	1
7609	543	543	2229
7610	3	3	5541
7611	7611	7611	6142
7613	7613	3	2865
7614	1750	3	4276
7615	2512	97	1
7616	1034	234	1034
7617	730	730	1
7618	2224	3	7425
7620	175	175	1
7622	7622	4319	4807
7623	4734	998	1
7624	7624	128	3751
7625	2817	133	1
7626	1888	3	6272
7627	2517	2517	5262
7629	8	8	1845
7630	21	21	3552
7631	761	1	4852
7632	7632	7632	3289
7633	1011	638	3561
7634	2182	1915	2182
7635	7635	7635	4454
7636	627	627	3752
7638	4352	4352	5394
7639	7042	1225	7042
7642	90	90	3187
7643	1349	1349	1349
7644	7644	7644	1
7645	1205	1205	6493
7647	8	8	5105
7648	2498	2498	2498
7649	1483	303	5057
7650	2776	35	2776
7651	2010	2010	3821
7652	18	18	5612
7653	1672	1672	1672
7654	1553	1553	3476
7655	958	1	4564
7657	1046	3	4610
7658	685	24	1
7659	3	3	1518
7660	2	1	1
7661	163	163	6174
7662	7662	3	1255
7663	18	18	1
7664	528	1	528
7667	7667	7667	5892
7670	851	1	1
7671	4103	1684	4103
7672	72	72	2469
7673	418	92	3248
7674	5726	5726	5726
7675	7675	7675	7193
7676	277	277	4730
7677	7677	216	2464
7678	1392	1392	1392
7679	1633	53	1
7680	7680	7680	6663
7681	7681	7681	3039
7682	2673	3	4664
7683	7683	7683	6009
7684	90	90	1
7685	7685	3414	3414
7686	7686	317	3711
7687	2	1	7488
7688	129	1	4193
7690	4140	4140	6236
7691	7691	2326	2326
7692	7692	1333	1333
7693	7693	7693	4320
7694	1254	1254	7012
7695	577	577	2489
7696	4437	21	4437
7698	133	133	4609
7699	1337	24	900
7700	1248	1248	1248
7701	1355	508	5159
7702	5899	2607	7382
7703	53	53	7507
7704	2158	2158	4996
7705	53	53	4972
7706	7706	7706	4367
7707	276	3	6355
7708	550	550	3882
7709	7709	7709	6012
7710	1064	26	2127
7711	324	90	7062
7712	853	853	3056
7713	1501	1501	6164
7714	1372	1372	1372
7715	1684	1684	3957
7716	50	50	4815
7717	7185	1975	7185
7718	7718	7718	842
7719	150	1	1
7720	7720	7720	1540
7721	7721	277	7676
7723	3	3	3300
7724	7724	7724	5653
7725	53	53	1
7726	7726	7726	4644
7728	252	252	2403
7729	3	3	4533
7730	809	90	7440
7731	53	53	1
7732	138	138	6574
7734	7734	7734	7730
7735	7735	7735	1
7736	6233	957	6233
7737	3	3	1
7738	128	128	1
7739	600	600	600
7740	150	1	7435
7741	535	535	5291
7742	7742	7742	6377
7744	133	133	6738
7745	3263	3263	1
7746	2524	21	2524
7747	234	234	1
7748	357	357	3428
7749	7749	7749	2209
7750	6785	6785	1
7751	157	157	7532
7752	317	317	6686
7753	457	21	1109
7754	508	508	4518
7755	2427	2427	2427
7756	837	837	2105
7757	7757	7757	396
7758	2103	2103	5059
7759	1658	1658	6405
7760	252	252	5083
7761	7761	7761	6325
7763	96	21	3303
7764	7764	7764	4932
7765	7765	1028	1
7766	2999	59	2999
7767	7767	541	5462
7768	7768	7768	3026
7769	7769	7769	2414
7770	1601	3	1
7771	7771	7771	1
7772	7772	7772	4343
7773	150	1	5450
7774	7774	7774	2528
7775	7775	7775	824
7776	21	21	3879
7777	4808	53	1083
7778	357	357	357
7779	2076	2076	5751
7780	1715	10	1715
7781	3	3	1
7782	1	1	1974
7783	7783	2324	1
7784	1768	194	1768
7785	486	486	1
7787	1036	97	5436
7788	220	220	4745
7789	7789	3104	3104
7790	216	216	1998
7791	129	1	1
7792	3	3	3238
7793	448	448	1
7794	966	966	1894
7795	1254	1254	6558
7796	649	649	649
7797	38	38	38
7798	18	18	4031
7799	150	1	3997
7800	1432	3	1105
7801	388	260	2283
7802	1758	1758	3294
7803	911	911	911
7804	2405	2405	1
7805	3	3	3891
7806	3637	52	3637
7807	970	53	2162
7808	1260	1260	1260
7809	1964	1	1
7810	7810	7810	1673
7811	685	24	1
7815	3743	3743	6446
7816	7816	7816	7217
7817	1760	1760	6584
7819	1170	3	3131
7821	635	3	1
7822	7822	7822	1
7823	3692	21	3692
7824	3455	2099	6759
7825	1658	1658	6405
7826	4020	4020	4020
7827	3384	3384	1
7828	7828	72	5375
7829	7829	7829	1
7830	7830	7830	7599
7831	910	910	1
7833	1225	1225	1225
7834	3	3	1
7835	35	35	1
7836	1193	1193	1193
7837	276	3	7193
7839	3	3	3429
7840	7840	7840	6466
7841	2380	2380	1
7842	7842	92	1
7843	448	448	5746
7845	3442	3442	3442
7846	3496	3	7483
7847	7847	7847	7774
7848	72	72	7211
7849	424	424	5654
7850	3316	3316	3316
7851	3858	3	1
7852	3	3	1649
7853	7853	260	4534
7854	3483	163	3483
7855	473	473	473
7856	126	3	399
7858	4020	4020	6354
7860	7860	7860	4526
7861	2438	2438	2438
7862	1885	1885	5186
7865	7865	638	1
7867	450	1	6916
7868	7868	7868	1
7870	150	1	2100
7871	21	21	6542
7873	7873	7873	2643
7874	1694	133	6318
7876	3343	877	4949
7877	3	3	1
7878	6052	463	7494
7879	958	1	5980
7880	7880	3	2751
7881	7881	7881	3932
7882	96	21	6268
7883	7883	7883	3943
7884	1964	1	3963
7885	513	3	272
7886	3	3	6509
7888	7888	252	7489
7891	7891	24	6597
7892	7892	7892	3886
7893	7893	600	1740
7894	7894	7894	6300
7895	2891	2891	7347
7896	912	138	6529
7900	535	535	4650
7901	7901	7901	5491
7902	7902	7902	6668
7903	1658	1658	4935
7904	8973	911	7476
7905	1225	1225	6968
7906	3	3	2733
7908	404	404	6924
7909	5552	234	1
7910	3	3	2677
7911	7911	1260	7269
7915	970	53	3959
7916	7916	1	2430
7917	3	3	1294
7918	7918	638	2273
7919	1067	59	4898
7920	2110	2110	2110
7921	3598	3598	3598
7922	7922	1630	1630
7923	7923	7923	1850
7925	3939	3939	3939
7926	7926	7926	7638
7927	98	98	3737
7929	853	853	1
7930	970	53	2090
7931	4822	3	4822
7932	7932	2465	2465
7933	3	3	3121
7934	1975	1975	4115
7935	72	72	2206
7936	3	3	1518
7937	754	90	1
7938	3	3	7122
7939	5447	5447	7298
7940	656	147	1
7941	111	111	6379
7942	7640	7640	1
7943	1309	21	7410
7945	2930	2930	2930
7946	1155	133	4613
7947	7040	7040	7040
7948	217	217	2200
7949	1177	1177	7089
7950	260	260	1
7951	8	8	6532
7952	7952	7952	1
7953	103	103	7091
7955	4230	3	4230
7956	7956	147	2468
7957	88	3	2316
7959	3698	133	3698
