PID	PGID	SID	PPID
6832	285	285	5856
6833	2331	2331	6372
6836	6836	1	6468
6837	173	1	4392
6838	6838	6838	6184
6840	6840	6840	1723
6841	1275	1275	2454
6842	814	36	3639
6843	145	31	1409
6844	6	6	1
6845	2255	2255	6035
6846	559	12	5576
6847	1131	1131	1131
6849	5307	1	6501
6850	6850	1203	6001
6851	994	994	994
6852	2347	2347	2347
6853	159	159	3700
6854	6854	6854	4450
6855	6855	211	1
6856	1880	1880	1
6857	107	6	3461
6858	35	35	5964
6859	6859	1308	6690
6860	6860	6860	4601
6861	6861	30	1229
6862	3204	1042	3927
6863	6863	6863	1079
6864	1466	1	1466
6865	244	244	1
6868	320	11	1571
6869	1	1	5205
6871	519	1	6252
6872	6872	6872	5370
6874	6874	983	983
6875	6875	6875	1
6877	1184	1184	4113
6878	30	30	4980
6880	2347	2347	2347
6881	980	980	1
6882	3984	3984	3984
6885	980	980	1
6886	113	11	6041
6887	81	1	5166
6888	1	1	1
6889	1858	1858	1858
6890	1	1	81
6891	8	8	3009
6892	6892	6892	3104
6893	46	1	3097
6894	6894	6894	1818
6895	6541	701	1
6896	3168	53	4213
6897	6021	6021	6021
6898	1069	1069	1
6899	960	960	1664
6900	1326	1326	4661
6901	1687	1687	1687
6902	4816	1423	5928
6903	613	613	4111
6904	281	281	3607
6906	399	399	1
6908	5324	3098	5324
6909	159	159	4586
6910	3310	3310	3310
6912	722	12	2382
6914	316	1	387
6916	1954	1954	4174
6917	1	1	6836
6918	6918	6918	3256
6920	115	115	851
6921	9406	13	6181
6922	4816	1423	4816
6923	8	8	3023
6924	5678	571	5678
6925	6925	1	1
6926	6926	1	2575
6927	363	363	3499
6928	2396	11	2396
6929	6929	6929	5602
6930	6930	6930	2628
6932	466	466	6086
6934	3225	3225	5974
6935	1	1	1
6937	6937	6937	3216
6939	6939	1	4409
6941	27	1	6394
6942	362	208	4175
6943	218	218	4465
6944	78	11	4510
6945	245	245	6488
6946	6946	6946	3584
6947	387	1	3546
6948	6948	6948	2241
6950	623	623	6371
6951	6951	30	4061
6952	6952	1525	1525
6954	82	82	1
6955	2072	2072	4707
6956	734	734	3209
6957	204	31	6516
6960	6960	6960	877
6961	1423	1423	5133
6963	6963	6963	5616
6964	1184	1184	6498
6966	2608	2608	2608
6967	6967	6967	6864
6968	115	115	1227
6969	6969	6969	1
6970	1223	1	1
6971	3453	11	3453
6973	89	89	3298
6974	13	13	1260
6975	6975	76	1441
6976	6976	6976	1275
6978	8	8	4218
6979	294	294	4458
6980	201	201	3857
6981	4265	13	6570
6982	299	299	1
6983	909	909	2362
6985	2102	13	3107
6986	6986	6986	3370
6990	7	1	1
6992	6992	6992	1
6993	509	509	2692
6995	56	56	3963
6996	212	16	212
6997	6997	6997	2744
6999	8	8	4935
7000	2296	2296	1
7002	7002	76	5235
7003	1935	1935	6012
7004	1025	31	4229
7005	919	1	3235
7006	107	6	2111
7008	3773	3773	3773
7009	4261	4261	4261
7012	7012	254	1
7013	1203	1203	6001
7014	181	6	3602
7015	7015	11	1903
7016	502	502	2976
7017	7017	7017	1
7018	185	185	2113
7019	7019	7019	1
7020	7020	7020	5429
7022	281	281	2612
7023	367	367	4495
7024	1319	1319	1319
7025	7025	7025	1
7026	785	6	2881
7027	2254	2254	1
7028	69	69	3938
7029	2646	2646	1
7030	1145	1	1145
7031	7031	7031	6395
7032	7032	2799	1
7033	6	6	2252
7034	218	218	5707
7035	10	1	1
7036	77	1	1
7037	10	1	759
7039	201	201	3338
7040	7040	1942	6098
7041	7041	1203	3377
7042	753	753	753
7043	783	13	5336
7044	299	299	6587
7045	1807	134	1807
7046	7046	554	1
7049	3390	399	1
7050	7050	6	368
7052	7052	658	2209
7054	1280	1	1280
7055	1063	1063	5344
7056	7056	7056	2963
7057	4673	4673	4673
7058	4816	1423	5760
7059	1210	53	4312
7060	925	1	3551
7061	2579	2579	2579
7063	7063	185	2113
7064	13	13	990
7065	36	36	6023
7066	3025	3025	3025
7067	459	13	1
7070	7070	6	1
7072	475	475	1456
7073	185	185	7018
7074	1163	1163	1
7075	6068	6068	6786
7076	8	8	3023
7078	35	35	4086
7079	7079	7079	2239
7080	16	16	6530
7081	1	1	2577
7082	7082	1907	4059
7083	13	13	2738
7084	78	11	1946
7085	303	13	4750
7086	56	56	5156
7087	7087	7087	5401
7088	3796	3796	3796
7089	614	614	4352
7090	7090	7090	4123
7092	7092	7092	4614
7093	510	1	510
7094	4590	13	109
7095	7095	7095	1
7096	7096	3947	3947
7098	7098	7098	4851
7099	7099	7099	5530
7101	2904	2904	2904
7102	509	509	3988
7103	7103	7103	1798
7104	1555	1555	1555
7105	931	931	2923
7106	7106	115	1
7107	1223	1	6477
7108	7108	872	1
7109	115	115	2239
7110	1	1	1
7111	218	218	5700
7112	3099	3099	3099
7113	3459	3459	6117
7114	7114	8	6073
7116	7116	7116	1
7117	7117	7117	3612
7119	7119	7119	2449
7120	7120	7120	6792
7121	4687	16	2267
7123	7123	7123	4201
7124	896	896	5713
7125	7125	1	1
7126	919	1	3235
7129	7129	7129	3611
7130	4025	373	2703
7131	78	11	3410
7132	7132	607	1
7133	4010	4010	6367
7134	159	159	1689
7135	7135	7135	4237
7136	328	328	3139
7137	46	1	1632
7138	4179	4179	4179
7139	7139	7139	3440
7140	78	11	2717
7141	157	1	2314
7142	1107	1107	3974
7144	465	208	4868
7145	16	16	1
7146	2364	6	2364
7147	1169	1169	1488
7149	7149	7149	3699
7150	30	30	3785
7151	2255	623	1
7152	1	1	2665
7154	1	1	3481
7155	2932	2932	1
7156	7156	2189	5688
7158	16	16	4837
7159	769	1	2724
7160	1741	300	1741
7161	44	44	4839
7163	3914	3914	3914
7165	7165	7165	5581
7166	1154	1154	4948
7167	53	53	1
7169	119	1	1720
7171	7171	2159	2159
7172	7172	300	4395
7173	690	27	4660
7174	2428	56	4635
7175	4224	2295	4224
7176	10	1	3211
7177	633	633	2081
7178	7178	6	6505
7179	7179	7179	3470
7180	2420	8	4131
7181	56	56	1
7182	127	115	1
7183	7183	7183	1
7186	690	27	2572
7188	1835	115	6920
7189	27	27	1
7190	35	35	6465
7191	7191	4391	4391
7192	7192	7192	790
7193	46	1	6918
7195	145	31	2059
7196	4007	1275	6464
7198	7198	31	6290
7199	7199	76	1441
7200	861	861	861
7201	7201	7201	2975
7202	2889	218	3460
7203	7203	16	1
7204	3099	3099	3099
7205	4621	3144	4621
7206	1213	1213	3380
7208	7208	7208	4287
7209	1253	11	3359
7210	7210	1	4488
7211	12	12	2173
7212	831	831	4919
7213	6	6	2106
7215	4922	4922	4922
7216	7216	7216	1
7217	10	1	4328
7219	7219	7219	3423
7220	7220	7220	7135
7221	7221	7221	5381
7222	1858	1858	6889
7223	7223	7223	2283
7224	10	1	2814
7225	7225	11	5391
7226	7226	224	1
7228	2427	2427	2427
7229	7229	1	3405
7230	145	31	6843
7231	7231	347	6481
7232	35	35	6948
7233	11	11	6426
7235	6184	3836	6184
7236	35	35	7232
7237	675	12	1
7238	1275	1275	1
7240	7240	7240	1
7241	1	1	3264
7242	1173	1173	3859
7243	157	157	157
7245	872	872	1
7247	13	13	1420
7248	159	159	4586
7249	4606	4606	4606
7251	16	16	1
7253	2246	11	4423
7254	7254	159	3881
7255	1311	1311	6268
7256	159	159	5053
7259	247	30	1369
7260	4065	54	4065
7261	578	578	3036
7262	3532	980	3532
7263	7263	7263	1
7264	205	11	7225
7267	587	12	4579
7268	7268	7268	1
7269	7269	7269	5581
7270	1730	1730	6937
7273	200	200	5370
7274	7274	7274	5722
7275	115	115	5188
7276	2082	2082	4176
7277	145	31	6455
7278	2442	30	2442
7280	2296	2296	7000
7281	281	281	4752
7282	7282	7282	1
7285	13	13	1639
7286	35	35	5582
7287	4648	4307	4648
7290	3374	12	3374
7293	13	13	109
7294	1835	115	3496
7295	1673	1673	5527
7296	35	35	1
7297	2216	11	1715
7298	6866	6866	1
7299	707	159	707
7300	127	127	6037
7301	2254	2254	1
7302	352	352	1
7303	7303	4364	4364
7304	8	8	2737
7305	46	1	1
7306	7306	159	3851
7307	7307	7307	4902
7309	1131	1131	6847
7311	78	11	205
7312	1213	1213	1213
7313	7313	11	3453
7316	7316	8	1034
7317	608	12	5243
7320	3179	3179	3179
7321	2707	2707	4050
7322	652	652	6378
7323	7323	215	1
7324	7324	7324	483
7325	7325	7325	3264
7326	7326	7326	5390
7328	35	35	35
7329	399	399	4600
7330	1026	755	1445
7332	3432	3432	3432
7333	853	1	5853
7334	2399	2399	3823
7335	1626	1626	5187
7336	7336	957	5050
7337	76	76	4141
7338	8	8	1200
7339	7339	35	1788
7340	294	294	3591
7341	7341	7341	653
7342	7342	7342	4868
7343	46	1	3757
7344	896	896	7124
7345	10	1	1
7348	7348	159	1
7350	4235	4235	4235
7351	3280	3280	6622
7352	439	1	3053
7353	56	56	2335
7355	7355	7355	3845
7357	7357	7357	3757
7358	56	56	5807
7359	7359	3586	3586
7360	7360	7360	2252
7361	7361	7361	2953
7362	683	683	683
7364	3772	8	1
7365	1671	1169	2697
7366	182	182	546
7367	7367	7367	5762
7368	7368	30	4061
7369	2309	1	7154
7370	7370	7370	4690
7371	1149	1149	1149
7372	7372	633	7177
7373	7373	7373	6258
7374	2234	2234	5737
7375	7375	7375	1
7376	7376	7376	5112
7377	10	1	1
7378	7378	1263	4952
7379	766	468	5339
7380	4511	44	4511
7381	2189	2189	1
7384	1964	1964	1964
7385	78	11	4356
7387	1807	134	7045
7388	56	56	5409
7389	2889	218	2889
7390	3762	3762	3762
7391	247	30	5300
7392	299	299	1
7393	4095	2078	1
7394	35	35	1
7395	7	1	6029
7396	7396	7396	2505
7397	163	163	5805
7398	10	1	6104
7399	7399	7399	5069
7401	128	128	3468
7403	159	159	5234
7404	2236	2236	1
7405	4502	4502	4502
7406	4203	4203	6350
7407	101	101	3582
7408	159	159	3669
7410	552	55	1
7411	78	11	5038
7412	787	12	787
7413	419	327	419
7414	8	8	4393
7415	30	30	5695
7417	8	8	6727
7419	7419	7419	6785
7420	7420	7420	7029
7421	1996	115	3496
7422	7422	7422	5607
7423	465	208	1
7424	6	6	5230
7425	327	327	327
7427	7427	7427	6463
7428	7428	7428	1
7429	1466	1	1466
7431	7431	101	3658
7432	7432	16	6396
7433	7433	31	5521
7434	163	163	6434
7435	108	108	1496
7437	7437	1	6864
7438	3204	1042	1042
7439	1243	12	6306
7440	7440	454	454
7441	500	500	3797
7443	7443	7443	4771
7444	4235	4235	4235
7445	16	16	3201
7446	434	1	6379
7448	587	12	1
7449	602	56	2473
7450	7450	3858	1
7451	7451	7451	5541
7452	4783	4783	1
7453	3705	3705	3705
7454	1449	1	4727
7455	7455	702	5934
7456	7456	7456	192
7457	1	1	6531
7458	1290	1290	1290
7459	141	16	1376
7460	7460	7460	5287
7461	119	1	3300
7462	1954	1954	4174
7463	3914	3914	3914
7464	1173	1173	1173
7465	1717	1717	1
7466	2441	16	6396
7469	2032	6	2450
7470	5281	53	6213
7471	7471	7471	1842
7473	159	159	6082
7474	287	30	1
7475	7475	2590	2590
7477	115	115	5122
7478	145	31	2220
7479	4306	1	4306
7480	1717	1717	3615
7481	1550	1550	6034
7482	419	327	4915
7483	9594	208	1
7484	1203	1203	6001
7486	3280	3280	6622
7487	2189	2189	2790
7488	7488	1738	7119
7489	7489	7489	4160
7490	10	1	1
7491	30	30	1017
7492	7492	3019	3019
7493	6291	1	7422
7494	6022	6022	6022
7495	2453	2453	5366
7496	7496	2729	2729
7497	2137	1	5205
7499	30	30	7368
7500	701	701	1
7502	552	55	1
7503	8	8	1
7504	5042	115	5042
7505	1588	739	1588
7506	247	30	2245
7508	347	347	1898
7509	722	12	2422
7510	327	327	2274
7511	27	27	646
7512	1275	1275	6841
7513	204	31	7433
7514	1346	1346	4686
7515	1203	1203	2175
7516	8	8	6313
7517	2189	2189	6792
7518	7518	7518	5796
7519	2646	2646	4937
7520	2172	2172	2172
7521	658	658	4325
7522	2428	56	1
7523	159	159	3744
7524	7524	7524	1
7525	437	437	1
7528	13	13	6974
7529	1056	755	6116
7532	2799	2799	2799
7533	734	734	734
7534	7534	352	3182
7535	681	681	1
7536	7536	2010	4861
7537	486	486	1
7539	2189	2189	7487
7540	263	12	1
7541	7541	2189	7539
7542	299	299	3185
7543	7543	30	6309
7544	462	462	6419
7545	5307	1	6501
7546	7546	7546	1
7547	1423	1423	6961
7548	7548	7548	7401
7549	3280	3280	7351
7550	7550	5885	6269
7553	6	6	1
7555	10555	2399	7135
7556	7556	3829	3829
7557	4599	4599	5353
7558	16	16	6248
7559	7559	7559	4766
7560	8	8	4608
7561	30	30	7415
7562	3335	55	3335
7563	587	12	1578
7565	204	31	1986
7566	963	16	1
7567	7567	7567	6784
7568	468	468	1
7569	1423	1423	6097
7570	604	604	6522
7571	27	1	5842
7572	3678	200	3678
7574	7574	7574	180
7575	1591	1591	5872
7576	613	613	4111
7577	1996	115	5389
7578	722	12	4835
7579	3560	27	1923
7580	7580	7580	3607
7581	7581	12	5223
7582	1431	1431	1
7583	7583	200	2981
7584	742	742	5265
7585	592	592	592
7586	115	115	3184
7587	2579	2579	2579
7589	2799	2799	2799
7591	7591	7591	1
7592	652	652	1
7593	909	909	1381
7594	7594	7594	3227
7595	7595	7595	81
7596	919	1	6871
7598	56	56	780
7599	7599	53	4709
7600	2375	16	2375
7601	7601	7601	2575
7602	1049	30	1
7603	824	1	1256
7604	607	607	1
7605	56	56	388
7606	3375	3375	3375
7607	7607	7607	5238
7608	2209	658	6325
7609	3687	3687	3687
7610	1421	6	259
7611	5074	1	1
7612	2331	2331	6833
7613	30	30	6447
7614	931	931	2923
7615	7615	1257	1257
7617	16	16	336
7618	7618	7618	2485
7619	95	95	5531
7621	690	27	4564
7622	7622	7622	6057
7623	115	115	7179
7626	734	734	1
7627	347	347	7508
7628	35	35	6047
7629	812	812	4447
7631	466	466	6779
7632	7632	5667	5667
7633	2166	2166	6818
7634	207	207	3863
7635	4612	4612	4612
7636	1449	1	3554
7637	4357	4357	4357
7638	419	327	1
7639	2647	2647	5128
7640	149	149	3902
7642	769	1	5514
7643	1368	805	3260
7644	1525	1525	6952
7645	7645	16	7080
7647	173	1	1
7649	5757	5757	5757
7650	16	16	2144
7651	456	13	7285
7652	5126	2355	6321
7653	7653	462	6419
7655	247	30	1
7656	7656	7656	3918
7657	7657	11	4317
7658	7658	7658	6117
7659	6184	3836	6184
7660	58	58	2972
7661	3991	3991	3991
7662	783	783	3130
7663	613	613	3333
7664	363	363	6927
7665	30	30	5630
7666	7666	11	6809
7667	12	12	4713
7668	456	13	5249
7670	425	11	425
7671	7671	7671	6466
7672	1487	1487	1487
7673	559	12	7290
7674	821	1	4405
7675	397	1	397
7676	831	831	2118
7677	1183	688	1183
7678	7678	1976	1976
7679	2216	11	6066
7680	218	218	3419
7681	2837	308	5214
7682	10	1	1
7685	7685	7685	536
7687	267	27	5844
7688	7688	7688	1
7689	2304	652	5634
7690	690	690	690
7691	804	804	5368
7692	7692	7692	1
7693	159	159	4678
7694	7694	7694	1
7695	814	36	814
7696	198	198	489
7697	2442	30	4080
7699	769	1	6045
7700	691	16	4478
7701	7701	7701	6509
7702	10	1	3689
7704	56	56	5325
7705	81	1	4096
7706	426	1	6762
7707	2892	2892	6413
7708	16	16	1
7709	4025	373	1
7710	7710	7710	2713
7712	7712	7712	4017
7714	2388	2388	4907
7715	2975	2975	2975
7716	7716	7716	5573
7717	7717	7717	2980
7719	7719	7719	1
7720	7720	7720	700
7721	13	13	1505
7722	6	6	5036
7723	734	734	3917
7724	2029	708	5490
7725	7725	571	6924
7727	444	1	1
7728	1394	1394	1394
7729	7729	185	2363
7730	7730	7730	4974
7731	7731	7731	6543
7732	10	1	2706
7733	46	1	1412
7734	7734	7734	7662
7735	1275	1275	2746
7736	7736	6	259
7737	447	447	1
7739	159	159	5557
7740	1154	1154	6000
7741	7741	159	5499
7742	6059	1160	6059
7743	3384	300	2486
7744	10	1	7733
7745	5222	1560	5222
7746	6	6	4165
7747	7747	7747	4512
7748	1673	1673	2977
7749	4722	4722	4722
7750	7750	56	3788
7751	8	8	879
7752	658	658	5855
7753	3189	3189	3189
7754	2390	16	5110
7755	7755	182	6323
7756	8	8	5019
7757	960	960	6238
7758	7758	860	1036
7759	7759	7759	4747
7761	2168	2168	2168
7762	7762	7762	3950
7763	1809	1809	5941
7764	749	749	749
7765	8	8	1
7766	46	1	1533
7767	2528	12	2528
7768	81	1	1
7769	1645	1645	6301
7770	7770	7770	1156
7772	7772	7772	3561
7773	681	681	1
7774	1	1	2438
7775	10	1	496
7776	12	12	4037
7778	6	6	790
7779	119	1	1246
7780	7780	7780	1
7781	7781	1	3392
7783	462	462	2482
7784	7784	7784	4352
7785	8	8	1053
7788	1669	1669	1
7789	2680	2680	1
7790	578	578	578
7791	10	1	1
7792	247	30	5146
7793	7793	7793	1160
7794	1028	1028	6083
7796	173	1	1510
7797	3289	3289	3289
7798	54	54	5402
7799	254	254	3349
7801	1835	115	1
7802	498	498	3012
7803	961	961	961
7804	78	11	6171
7806	3859	1173	5742
7807	766	468	5659
7808	318	1	3145
7809	613	613	7095
7810	994	994	2594
7811	2194	2194	5882
7812	1	1	6935
7813	78	11	6736
7814	193	193	1
7815	587	12	1400
7816	7816	1	5459
7817	7817	7817	7791
7818	2304	652	7592
7819	299	299	3040
7820	31	31	1
7821	4544	1560	4544
7822	7822	2980	2980
7823	7823	7823	1
7824	7824	7824	5880
7825	113	11	6886
7826	2747	2747	2747
7827	7827	7827	1172
7828	766	468	3403
7829	7829	7829	1
7830	13	13	1260
7831	707	159	1
7832	1324	76	1
7833	785	6	1622
7834	7834	7834	3735
7835	7835	628	1844
7836	352	352	7534
7837	885	885	4048
7838	2420	8	2420
7839	1738	1738	7488
7840	2246	2246	2246
7841	78	11	2226
7842	16	16	7121
7843	281	281	2546
7844	3772	8	1251
7845	2159	2159	7171
7846	35	35	7296
7847	6866	6866	7298
7848	4425	931	3721
7849	78	11	2199
7850	299	299	1140
7851	7851	1423	1
7853	1591	1591	1591
7854	145	31	7195
7855	159	159	5592
7856	7856	7856	1
7857	35	35	5453
7858	7858	3239	6963
7859	6274	54	3065
7860	3739	3739	3739
7861	1677	1677	1
7862	5158	1	1
7863	7863	431	3383
7864	861	861	6049
7865	1807	134	1807
7866	7866	7866	4319
7867	299	299	4746
7868	174	174	6733
7870	2428	56	1
7871	7871	7871	451
7873	56	56	5156
7876	2411	2411	2411
7877	36	36	1
7878	327	327	327
7879	341	341	3845
7880	173	1	6791
7881	1560	1560	4544
7882	5480	5480	1
7883	299	299	7392
7884	2459	8	2459
7885	7885	7885	6609
7886	7750	56	1
7887	27	27	4660
7888	805	805	1426
7890	4244	4244	4244
7891	115	115	7577
7892	655	53	1
7893	781	781	4867
7894	10	1	7791
7896	1192	1192	1
7897	128	128	7401
7898	8	8	6474
7899	182	182	6395
7901	614	614	7089
7902	7902	7902	2858
7903	78	11	3850
7904	2799	2799	5233
7905	7905	1	4116
7906	3005	3005	3005
7907	3068	3068	3068
7908	56	56	1
7909	613	613	5894
7910	7910	300	2486
7911	655	53	1296
7912	6329	775	6329
7913	1670	1670	1670
7914	21	21	21
7915	1	1	1
7916	613	613	5894
7917	4172	4172	4172
7919	30	30	5573
7921	182	182	3800
7922	499	499	2067
7923	7923	7923	6857
7924	1308	1308	2563
7925	287	30	1654
7926	16	16	3839
7927	2428	56	4764
7930	4440	11	7670
7931	2296	2296	7000
7932	299	299	5657
7933	3789	3789	3789
7934	7934	54	6646
7935	3878	3878	3878
7936	16	16	2144
7938	218	218	6167
7939	318	1	7808
7940	5757	5757	5757
7941	159	159	1
7943	10	1	6153
7944	2209	658	2209
7945	7945	7945	3044
7946	7946	7946	4252
7947	7947	483	4819
7948	78	11	5802
7950	149	149	3902
7951	5068	5068	5068
7952	218	218	3391
7953	1081	1081	6458
7954	1060	1060	1060
7955	13	13	2048
7956	5656	30	7655
7957	4042	4042	1
7958	4840	1192	5603
7959	909	909	4269
7960	655	655	4305
7961	680	680	1
7963	3189	3189	7753
7964	53	53	1921
7966	281	281	4089
7967	458	458	458
7968	181	6	6160
7970	4954	56	4954
7971	82	82	6954
7972	7972	7972	5613
7973	35	35	7375
7974	7974	56	7704
7975	27	1	3887
7976	540	540	540
7977	7977	76	3429
7978	8	8	1034
7979	46	1	7137
7980	35	35	1
7981	2388	2388	1
7982	10	1	3211
7983	444	1	1991
7984	27	1	5916
7985	7985	7985	5915
7986	2388	2388	7981
7987	3110	3110	3110
7988	10	1	3392
7989	1477	1477	1477
7990	46	1	4565
7991	218	218	6491
7992	7992	7992	4086
7993	7993	30	7697
7994	11	11	6136
7995	1	1	2282
7996	7996	7996	4219
7997	16	16	1749
7998	7998	7998	1
8000	459	13	7067
8001	6732	159	6732
8002	8002	95	1048
8003	2246	2246	2246
8004	1079	1079	6863
8006	2413	13	1
8007	8007	8007	1
8008	8008	56	2473
8009	930	930	3208
8011	10645	542	542
8013	4135	11	4135
8014	2733	1240	2733
8015	352	352	7836
8016	4807	4807	4807
8017	1900	1900	5624
8018	8018	1	1751
8020	8020	578	6058
8021	8	8	2292
8022	8022	1423	6124
8023	27	27	705
8024	173	1	7796
8025	8025	56	5722
8027	8027	8027	3981
8028	1862	1862	1862
8029	8029	658	6325
8030	8030	55	4188
8031	1056	755	2444
8032	1323	13	2042
8033	2309	1	1
8034	27	27	646
8035	204	31	5540
8036	7428	399	7428
8037	2029	708	2029
8038	3914	3914	7163
8039	5272	2389	6440
8040	2082	2082	6703
8041	4966	4966	1
8042	2339	16	2339
8043	787	12	6509
8044	8044	1	4297
8045	352	352	4850
8046	2159	2159	7171
8047	2442	30	6110
8048	13	13	2048
8049	3129	3129	6785
8050	447	447	7737
8051	5512	5512	1
8052	960	960	1
8054	56	56	4257
8056	2331	2331	7612
8057	8057	8057	1
8059	10	1	1
8060	8060	1284	5675
8061	8061	8061	4288
8062	2316	2316	1
8063	8	8	3589
8064	451	451	7871
8065	8065	8065	1
8068	8151	8	4942
8069	76	76	1
8070	1684	11	1684
8071	35	35	7296
8072	10	1	7816
8073	8073	1858	1
8074	1691	1691	1691
8075	46	1	5918
8076	4870	4870	6517
8077	247	30	3733
8078	159	159	5191
8079	3991	3991	4871
8080	459	13	4844
8081	376	12	3536
8082	327	327	1
8083	46	1	1
8084	8084	1	555
8085	1730	1730	6937
8087	997	373	997
8090	173	1	6157
8091	8	8	4125
8092	8092	159	1
8093	3705	3705	3705
8094	8094	8094	4639
8095	36	36	1
8096	8096	8096	7112
8097	1347	1347	1347
8098	1183	688	7677
8100	8100	8100	1866
8101	5011	747	5011
8102	8102	1069	1
8103	8103	8103	3146
8104	1851	173	1851
8105	8105	8105	7489
8106	1	1	1
8107	8107	8107	1
8108	960	960	6489
8109	247	30	1579
8110	3781	115	1
8111	8111	8111	7956
8112	1625	1625	3057
8114	8114	8114	5729
8115	1263	1263	6627
8116	919	1	1
8117	8117	8117	1385
8119	157	1	5632
8121	3136	3136	3728
8122	831	831	4891
8123	785	6	3331
8124	4025	373	2750
8125	447	447	7737
8127	8127	8	7765
8128	690	690	690
8129	173	1	5860
8130	8130	2347	6880
8132	1486	1486	5264
8133	628	628	1844
8134	8134	505	2672
8135	4375	4375	4375
8137	3077	3077	1
8138	916	916	916
8139	1733	1733	1
8140	1934	1934	6441
8141	8141	2910	6199
8142	1486	1486	1486
8143	572	356	1886
8144	8144	8144	1119
8145	3638	623	6613
8146	4668	13	4668
8147	1900	1900	8017
8148	8148	8148	7922
8149	81	1	401
8151	8151	8	2033
8152	878	56	5738
8154	660	208	6535
8156	8156	56	3651
8157	3344	6	1
8158	200	200	2981
8159	8159	56	2428
8160	4544	1560	7881
8162	2787	1160	2787
8163	159	159	1
8164	7221	7221	7221
8165	145	31	1
8167	281	281	3474
8168	1346	1346	2526
8169	4231	4231	4231
8170	3143	3143	3143
8171	145	31	6290
8172	734	734	6956
8173	334	334	334
8174	8174	8174	7146
8175	8	8	4131
8177	218	218	1
8178	3356	1242	1
8179	1	1	4996
8183	920	12	920
8184	466	466	5469
8186	327	327	5550
8187	8187	8187	845
8188	6866	6866	7847
8189	6	6	5067
8190	325	325	1
8191	8191	8191	1747
8192	268	159	1
8193	115	115	3184
8194	247	30	7655
8195	6278	149	6278
8196	8196	8196	1
8197	10	1	2706
8198	2574	2574	1
8199	6626	343	5867
8201	200	200	3491
8202	1526	1526	4639
8203	1976	1976	1976
8204	1730	1730	5181
8206	4364	4364	4364
8207	638	638	638
8208	8208	8208	7276
8209	8209	8209	7264
8210	6068	6068	6068
8211	980	182	4098
8212	8212	980	3532
8214	2428	56	4444
8215	8215	534	3729
8216	819	819	819
8218	1128	1128	1517
8219	8219	35	1
8220	2375	16	1370
8221	8221	8221	5300
8224	81	1	5918
8225	1460	1460	1460
8226	2447	11	1
8229	465	208	4970
8230	658	658	6763
8233	3370	3370	6986
8234	159	159	7693
8235	4695	404	4695
8236	1525	1525	5410
8237	8237	21	5765
8238	35	35	1398
8240	1421	6	6844
8241	3054	13	3054
8242	500	500	7441
8243	35	35	7328
8244	8244	6965	1
8245	8245	8245	4249
8246	613	613	4384
8247	8247	3136	8121
8248	828	31	828
8250	552	55	3883
8252	145	31	8248
8255	4450	4450	6854
8256	8256	1630	1
8257	960	960	4857
8258	327	327	7510
8259	286	76	1463
8261	8261	8261	4224
8262	157	1	1
8264	930	8	1046
8265	35	35	3942
8266	245	245	6036
8267	8267	8267	1
8268	8268	8268	1
8269	572	356	4299
8270	299	299	579
8271	1004	13	5336
8272	6321	2355	5529
8273	30	30	4854
8275	1460	1460	5121
8276	8276	4157	4157
8279	2991	2991	1
8280	1442	13	1
8281	1203	1203	7041
8282	419	327	1
8283	1630	1630	1630
8284	4010	4010	7133
8286	604	604	5579
8287	8287	8287	3010
8288	8288	8288	4668
8290	587	12	1
8291	8291	8291	451
8292	56	56	1
8294	559	12	6414
8295	10	1	2518
8296	1662	1662	5955
8297	8297	8297	5127
8298	200	200	1
8299	159	159	5345
8300	8300	8300	3414
8302	8302	812	5455
8303	13	13	7083
8305	56	56	1940
8307	8307	6	2252
8308	3915	994	5103
8310	352	352	7534
8312	8312	8312	2274
8313	3386	3386	3386
8314	1309	1309	6600
8315	2346	2346	2346
8317	2194	2194	5882
8318	660	208	6535
8321	8321	8321	3695
8322	8322	54	1
8323	854	6	854
8326	1160	1160	1
8327	8327	53	2034
8328	181	6	1342
8329	8329	8329	316
8330	8330	4016	4016
