PID	PGID	SID	PPID
2716	1	1	1550
2717	2717	2717	1
2718	2718	2718	1725
2719	5	3	2263
2720	1	1	1
2721	2721	1	1618
2723	2723	1634	1634
2725	1	1	2443
2727	2727	2727	1
2728	2728	2728	444
2729	155	155	155
2730	2730	2730	202
2731	1	1	795
2733	275	3	2063
2734	596	70	1
2735	16	16	1
2737	5	3	870
2739	883	883	883
2740	349	249	1
2741	2741	542	1
2743	2743	2743	2322
2745	2745	2745	796
2746	2746	2746	1797
2748	1630	32	1
2750	2750	2750	757
2751	2816	3	2107
2752	333	333	333
2754	241	35	241
2757	2757	883	1310
2758	4049	26	1
2759	2759	2759	1
2760	1	1	1975
2761	2761	2761	1545
2764	2764	2764	1
2765	2765	2765	1
2767	1	1	2563
2768	228	1	975
2770	11	1	1
2771	41	41	2067
2772	610	610	1
2773	2773	2773	1230
2774	70	70	1
2775	94	94	1442
2777	2777	2777	2664
2778	2778	2778	76
2780	2780	2780	1
2782	2782	2782	1725
2784	2621	2621	2621
2786	764	150	961
2787	2787	1647	1
2790	115	115	886
2791	2791	2791	1722
2794	1	1	22
2796	76	3	2344
2797	576	576	1501
2799	2799	2799	1
2801	2801	2801	1
2802	2802	2802	1
2805	2805	2805	139
2806	2806	2806	2322
2808	1	1	2280
2809	1	1	1834
2810	1656	1	796
2812	2812	104	1
2813	341	341	1918
2814	2814	2814	708
2816	2816	3	414
2817	2817	2817	2113
2819	2819	2819	2123
2822	2822	2822	1
2823	76	3	1017
2824	1634	1634	2723
2825	2825	2825	1424
2826	2826	701	1
2827	5	3	2701
2828	2828	2828	1443
2829	9	9	2665
2832	2832	2832	1
2833	2833	34	738
2834	2834	1	1
2835	2835	2835	343
2838	3104	104	1
2839	2839	1	1
2840	92	1	969
2841	1	1	310
2842	2842	2842	2040
2843	2843	1	1
2844	145	145	1923
2846	2846	2846	1
2849	331	70	1574
2850	2850	2850	1
2851	1	1	1606
2853	2853	2853	2773
2855	2855	3	2162
2859	2859	2859	1
2861	1052	1052	1
2863	1	1	2487
2864	2864	2864	1
2869	5	3	1
2871	5500	4	1
2872	2872	2872	1
2875	2875	2875	1740
2876	2876	1	1
2877	570	34	237
2879	2879	2879	2423
2880	276	26	1286
2881	2881	2881	910
2882	2882	2882	1407
2883	6	6	2141
2884	1278	3	1278
2885	2885	2885	2455
2887	2887	4	2460
2889	394	394	1
2890	2890	2890	676
2891	5	3	674
2892	530	222	1
2893	5	3	1
2895	1	1	1916
2896	2896	1	811
2897	835	250	835
2898	902	902	902
2899	115	115	2790
2900	2900	2900	698
2901	9	9	1
2903	250	250	2598
2904	961	150	2786
2905	1485	393	1
2909	150	150	1547
2910	2910	2910	2094
2911	132	1	1029
2912	796	1	2691
2915	2915	2915	2714
2916	2916	1	2537
2917	393	393	1
2918	150	150	1
2920	2920	2920	2898
2921	2921	1077	2336
2923	898	13	1511
2924	2924	2924	1471
2925	530	222	1
2928	2928	1776	1
2930	4834	1	466
2934	150	150	2380
2935	1	1	1850
2936	2936	2936	570
2937	2385	2385	2385
2938	2938	3	2130
2939	2939	2939	1
2940	1393	1393	1
2941	1403	1	1403
2944	2944	222	530
2945	2945	2945	1064
2948	2948	2948	1
2949	393	393	1271
2950	2014	2014	1
2953	2816	3	441
2954	1	1	299
2955	1	1	1850
2958	2958	2958	1748
2959	2959	2959	1161
2961	6	6	2301
2963	250	250	711
2964	2964	2964	482
2965	9	9	815
2966	2966	2966	1
2968	1	1	1801
2971	2014	2014	1
2973	2973	13	848
2975	2975	2975	1984
2976	2976	2976	1943
2977	2977	2977	2480
2979	2979	3	1969
2980	2980	2980	1737
2981	4	4	1
2982	2982	2982	2256
2986	2986	2986	1
2987	2987	2987	2768
2989	2989	2989	2080
2990	2990	2990	1194
2995	2995	2995	1
2999	736	348	943
3000	340	340	2594
3002	3002	3002	1
3004	3004	35	904
3005	3005	710	710
3006	1189	1189	1189
3007	566	566	566
3008	3008	3008	460
3009	3009	3009	1085
3010	132	1	1
3012	3012	1	1601
3013	3013	1	372
3015	754	32	1
3017	565	1	484
3018	988	4	2887
3019	3019	3019	1960
3020	37	37	2764
3021	3021	3021	1153
3022	3022	3022	2827
3024	3024	3024	545
3025	11	1	1
3027	3027	3027	1
3029	2621	2621	2784
3031	67	67	1
3032	37	37	2764
3033	3033	3033	2205
3034	134	1	2716
3035	3035	3035	1
3036	1485	393	1
3039	1	1	1
3040	3040	3040	2440
3044	3044	3044	2385
3045	317	50	1
3046	3046	1	2585
3047	3047	406	2484
3048	3048	3048	1
3050	3050	3050	1
3051	988	4	1443
3052	1264	35	1264
3053	1	1	1552
3054	1	1	1
3056	1	1	982
3057	1230	1230	1230
3058	3058	1	1
3059	3059	1057	1
3060	1450	1450	2416
3062	3062	3062	2737
3063	3063	249	1
3064	3064	34	1
3065	5	3	597
3066	3066	3066	2537
3067	40	40	2491
3070	3387	9	1
3073	1	1	1
3076	1	1	2293
3077	1	1	1
3078	3078	3078	2518
3079	3079	3079	306
3080	35	35	2084
3083	355	355	355
3084	92	1	1
3085	1	1	1
3087	150	150	1
3088	3088	3088	3073
3089	3089	3089	489
3092	1	1	1
3093	3093	1	2341
3094	3094	1	641
3095	3095	13	1
3096	1014	1014	1014
3097	3097	16	2365
3098	514	3	1
3099	3099	150	1
3100	3100	3100	2912
3101	3101	2255	1
3103	3103	1450	2416
3104	3104	104	2838
3105	1	1	1797
3106	3106	3106	1664
3108	1	1	1190
3111	115	115	1658
3112	2604	2604	2604
3113	3113	3113	2113
3114	1	1	2863
3116	222	222	1
3117	3117	3117	2728
3119	32	32	1431
3120	317	50	1
3121	3121	1	299
3122	2148	1	2055
3123	1020	544	1411
3124	3124	3124	1
3125	1	1	1
3126	3126	3126	2710
3127	3127	3127	1
3128	3128	3128	1
3131	312	1	2458
3132	835	250	1839
3133	11	1	1
3134	3134	3134	1481
3135	5	3	923
3137	522	37	2323
3139	1285	6	6
3140	3140	3	3062
3143	1225	1225	1225
3146	3146	1647	2787
3147	3147	3147	1406
3148	1849	1849	1849
3149	3149	3149	3139
3150	3150	3150	830
3151	3151	103	2237
3152	1109	1109	1109
3153	627	1	2240
3154	1603	1603	1603
3159	276	26	1
3160	3160	3160	1
3161	3161	3161	161
3163	3163	3163	2460
3164	3104	104	2468
3165	214	214	2313
3166	740	740	1
3168	1	1	717
3169	280	1	1
3170	3170	3170	1
3172	5	3	1609
3173	1	1	2487
3175	11	1	1
3176	3176	1	1481
3177	131	131	131
3180	3180	1	2114
3181	844	1	2269
3183	1788	1788	1788
3184	3184	2277	2277
3187	1077	1077	2336
3188	3188	2385	2385
3189	128	16	1901
3191	1391	1391	1391
3193	37	37	901
3195	3195	1	1
3196	3196	3196	1
3198	128	16	1
3199	1202	1202	1202
3200	250	250	2977
3201	3201	3201	67
3202	4455	1	2910
3203	3203	3203	1
3205	104	104	1
3206	3206	3206	700
3210	3210	3210	1
3213	1446	68	1446
3214	3214	3214	1598
3215	3215	883	1310
3216	912	70	2495
3218	3218	1	2281
3219	1707	642	1707
3222	93	93	2554
3224	976	976	976
3225	11	1	1820
3226	3226	3226	1
3228	1052	1052	1052
3229	3229	3229	2506
3230	435	56	1
3231	11	1	1
3232	3232	3232	1182
3234	343	343	1
3236	3236	520	2655
3238	2071	1	1
3240	3240	150	1
3241	4572	2282	2282
3242	3242	3242	1476
3245	1	1	715
3247	11	1	1
3250	280	1	947
3251	3251	3251	3159
3252	132	1	2987
3253	2108	13	2900
3254	3254	250	1
3257	5	3	1
3258	3258	1	1
3259	231	1	1580
3261	1	1	2954
3262	1668	1668	1668
3264	1640	1640	1
3267	3267	3267	2593
3268	3268	3268	304
3269	3269	3269	1
3271	40	40	1460
3272	348	348	1
3273	3273	3273	1
3275	11	1	1
3276	1	1	1
3277	737	737	1
3279	3279	3279	1
3281	1	1	982
3282	3282	3282	2780
3283	3283	1252	1
3286	3286	3286	1
3287	62	62	1589
3288	3288	150	1
3289	1	1	2262
3290	3290	3290	2357
3291	1339	1339	1339
3293	3293	3293	1
3294	34	34	1
3295	1	1	3093
3296	314	314	2030
3301	3301	3301	1
3302	3302	3302	2699
3303	3303	3303	1009
3305	299	1	1374
3306	481	481	2566
3307	1131	4	2402
3308	3308	68	950
3312	3312	3312	3125
3313	3313	3313	715
3314	3314	3314	1271
3315	448	448	1796
3317	11	1	1811
3319	11	1	2269
3320	324	324	1
3321	3321	70	1
3322	132	1	3169
3323	531	531	531
3324	3324	3324	1799
3325	1634	1634	2723
3326	435	435	1
3328	3328	3328	3060
3329	3329	3329	2222
3330	1071	1071	1071
3331	154	154	1
3333	2255	2255	3101
3335	3335	520	2655
3336	3336	3336	3007
3337	3337	3337	1
3338	1	1	3092
3339	1	1	2388
3340	37	37	1
3341	1131	4	1131
3342	1	1	1
3343	3343	3343	552
3344	11	1	1783
3346	3346	3346	1998
3347	3347	3347	2282
3348	3348	3348	2750
3349	3349	26	1
3350	5	3	2875
3351	275	3	2823
3352	1453	1453	1
3353	2780	2780	2780
3354	3354	1	1
3355	3355	3355	820
3356	231	1	1669
3359	4004	1	3267
3360	3360	3360	1770
3362	1332	1332	1332
3364	26	26	1
3367	596	70	1401
3368	424	1	1
3369	70	70	1
3371	3371	3371	2880
3372	2780	2780	3282
3373	182	182	1
3374	3374	3374	1409
3377	1	1	1
3378	3378	3378	1
3379	566	566	566
3380	5	3	3022
3381	3381	3381	1
3382	3382	3382	2958
3384	710	710	2439
3385	4508	3	1055
3386	1	1	3122
3387	3387	9	2204
3388	3388	3388	1
3389	1077	1077	2336
3390	34	34	3064
3391	92	1	2476
3392	3392	3392	2302
3393	3393	3393	1
3395	3395	1	1
3396	3396	3396	1740
3397	3397	3397	826
3398	3398	3398	1
3399	1	1	1601
3400	1	1	353
3403	3403	3403	1969
3404	299	1	3126
3409	3409	3409	1
3410	3410	3410	1969
3411	1	1	2708
3413	3413	3413	1
3415	5	3	2614
3416	1	1	1
3417	306	306	3079
3419	5	3	1
3421	3421	3421	1416
3424	3424	3424	1
3426	15	15	1
3427	3427	3	1389
3429	2053	1	1320
3430	3430	300	2505
3431	738	34	738
3432	3432	3432	1409
3434	3434	3434	1
3435	3435	1756	2013
3436	5	3	1
3437	365	365	365
3438	5	3	123
3439	3439	1	2794
3440	5	3	1
3441	3441	3441	2905
3442	3442	3442	1032
3443	109	109	2016
3444	791	791	791
3445	2780	2780	2780
3446	101	101	1
3448	3224	976	3224
3449	5	3	2727
3451	3451	393	1287
3452	3452	3452	1169
3453	3453	1220	1220
3454	393	393	1271
3455	3455	3455	1
3456	92	1	958
3457	992	992	992
3459	3459	3459	3012
3461	3461	3461	570
3462	3462	3462	504
3463	3463	1	1586
3464	3464	233	1
3465	3465	3465	1
3466	3466	3466	908
3468	3468	3468	1
3469	3469	3469	1282
3470	5722	1214	2393
3471	3471	3	2891
3472	1	1	3013
3473	393	393	2917
3474	1	1	3404
3476	3476	2780	3372
3478	844	1	3359
3479	3479	3479	1064
3480	3480	3480	2046
3481	16	16	1936
3484	3484	182	839
3485	3485	1	2388
3486	406	406	1
3487	3487	3487	1
3488	1230	1230	2853
3490	3490	3490	3445
3491	379	379	379
3492	92	1	2915
3493	3493	3493	1
3494	3494	3494	3112
3495	1748	12	1
3496	1	1	1770
3499	1	1	1150
3501	890	3	2266
3502	3502	3502	1
3506	3506	1	2124
3507	627	1	1
3511	93	93	845
3512	343	343	3234
3514	1671	50	3120
3515	778	778	2117
3516	3516	3516	1
3517	3517	1301	1301
3519	331	70	1
3520	3520	3520	1990
3522	11	1	1
3523	3523	3523	3495
3525	1769	1769	3388
3526	3526	517	1751
3527	2426	2426	2426
3528	1109	1109	1109
3529	228	228	1
3535	3535	3535	1
3536	832	248	832
3537	32	32	190
3538	934	92	92
3539	348	348	3214
3540	331	70	148
3541	3541	3541	2436
3542	3542	3542	1698
3543	3543	518	518
3544	3544	3544	1
3545	3545	3545	1537
3546	1	1	609
3548	3548	225	1885
3550	65	1	1
3551	3551	3551	3396
3552	1337	1337	2488
3553	448	448	1796
3554	3554	3554	2512
3556	3556	3556	3149
3557	3557	3557	2663
3558	3558	3558	911
3559	3559	222	616
3560	3560	3560	1412
3561	3561	3561	1
3562	5	3	2028
3563	3563	26	490
3564	1	1	2683
3565	355	355	3083
3566	5	3	1
3567	3567	3567	1
3568	3568	3568	3104
3569	3569	3569	2038
3570	5	3	2986
3573	11	1	1248
3575	150	150	2087
3576	3576	3576	1
3577	5346	2385	2385
3578	3578	3578	3446
3579	3579	1	2202
3581	6	6	1645
3583	942	942	942
3584	3584	3584	2734
3585	3585	3585	1
3586	789	150	1
3587	280	1	1182
3588	1984	1984	1984
3589	3589	3589	3445
3590	3590	3590	2682
3591	76	3	577
3593	3593	92	3538
3594	5	3	1993
3595	5	3	1
3596	68	68	1409
3597	3597	3597	2794
3598	517	249	1
3599	3599	3599	1309
3601	299	1	1935
3602	2070	2070	2070
3603	1220	1220	1220
3604	1	1	1293
3605	150	150	1869
3609	3609	131	1892
3610	1	1	1
3611	5	3	2154
3612	3612	3612	3430
3615	1984	1984	1
3616	1032	1	2834
3618	1005	1005	1
3619	3619	3619	1
3621	368	368	368
3623	1	1	1
3624	2887	4	2887
3625	3625	3625	1990
3626	3626	56	862
3628	3628	608	1
3629	3629	1	2777
3630	665	1	1
3631	3631	184	1268
3632	4379	70	1
3633	3633	3633	1
3634	126	126	1
3638	3638	3638	3347
3639	3639	3639	2782
3640	4	4	1608
3641	3641	3	1
3644	514	3	1599
3645	3645	3645	3439
3647	11	1	1208
3649	3649	3649	1
3650	37	37	3340
3651	3651	16	2382
3652	3652	3652	3320
3653	3653	3653	1
3654	15	15	1
3655	3655	3655	2282
3656	2331	2331	2331
3657	788	70	1
3658	1047	3	1740
3659	3659	3659	2273
3660	3660	3660	1343
3661	41	41	295
3662	3662	3662	1
3664	91	91	91
3665	150	150	1869
3668	199	3	1
3669	1	1	2859
3671	3671	3671	1
3672	596	70	1
3673	11	1	1868
3674	3674	41	1
3675	413	413	413
3676	70	70	3346
3677	3677	3677	2426
3678	5	3	3257
3682	3682	155	155
3684	3684	3684	942
3685	2534	2534	1
3686	5176	13	3253
3687	3687	184	963
3690	3690	3690	2052
3691	448	448	1204
3693	77	77	1
3694	5	3	2614
3696	627	1	2872
3697	333	333	333
3699	1	1	1009
3700	3700	3700	1
3701	1337	1337	1
3702	3702	2282	3347
3703	3703	3703	408
3704	348	348	629
3705	3705	3705	1627
3706	3706	3706	3267
3707	343	343	2835
3708	3708	126	1
3709	3709	67	1
3710	517	517	2447
3711	252	252	252
3712	3712	2534	3685
3714	1220	1220	1220
3716	2444	2444	2444
3717	11	1	1482
3718	627	1	3267
3719	101	101	3446
3720	3720	3720	3150
3721	3721	3721	3359
3726	40	40	3067
3727	3727	3727	1957
3729	3729	3	1740
3730	3730	3730	941
3731	77	77	1990
3732	3732	645	645
3736	3736	3736	1602
3737	3737	3737	1
3739	280	1	3472
3740	35	35	615
3741	3741	26	3251
3742	3742	3742	2289
3743	3743	1	1428
3748	3748	3	816
3750	2125	1	2147
3753	865	865	2217
3755	3755	1	2026
3756	3756	3756	1456
3757	3757	3757	861
3758	3758	3758	1
3761	3761	3761	1
3764	2059	2059	2059
3767	128	16	2366
3768	15	15	1
3769	3633	1	1
3770	958	1	2843
3771	5	3	3161
3772	847	41	1
3773	3773	1052	2062
3774	871	871	2653
3776	1	1	3633
3779	1084	1084	1847
3780	3780	3780	3577
3781	678	678	1
3783	3195	1	2524
3784	3784	3784	3374
3786	3786	3786	2356
3788	3788	3788	2052
3789	3789	3789	1
3793	5	3	1687
3796	3796	160	160
3797	5	3	3381
3799	3799	3799	2801
3801	35	35	1
3802	2283	3	3644
3804	11	1	3393
3805	3805	3805	1
3806	5	3	461
3808	3808	13	3229
3809	5	3	1738
3810	4771	1	1
3811	150	150	584
3813	3813	3813	1637
3814	3814	3	42
3815	11	1	2090
3816	70	70	1277
3818	3818	3818	3276
3820	1887	1887	1
3822	3822	3822	2572
3823	3823	3823	1
3825	11	1	2805
3826	299	1	1254
3827	3827	3827	1
3829	149	37	3019
3831	1	1	3616
3832	3832	3832	1
3833	3833	3833	1993
3834	1259	68	2846
3835	35	35	1
3836	393	393	2905
3838	1597	1597	1
3839	3839	1	1
3840	3840	3	1
3841	1	1	2794
3842	3842	3842	1182
3843	299	1	3776
3844	3844	150	2918
3845	3845	4	1
3846	3846	3846	1272
3848	3848	3848	3196
3849	3849	1	1
3850	4647	1	1860
3851	1984	1984	2975
3852	11	1	2524
3855	41	41	1
3856	5	3	2654
3858	3858	70	2430
3859	3859	16	1
3860	3860	3860	3114
3861	3861	3861	584
3862	150	150	1
3864	610	610	1
3866	3866	35	1322
3867	3867	826	826
3868	3868	3	1906
3869	3869	3869	3257
3873	4	4	1
3876	260	3	1
3878	3878	3878	1861
3879	3879	3879	1
3880	1	1	1961
3882	1085	1085	1085
3886	788	70	2442
3888	4287	1	2343
3889	3889	3	1
3890	5	3	1
3891	3891	3891	2388
3892	150	150	584
3893	3893	3893	1611
3894	416	416	3127
3895	280	1	1543
3896	37	37	1711
3897	4	4	1
3899	3899	3899	1
3900	2855	3	2051
3901	3901	3901	1543
3902	275	3	539
3903	871	871	1
3904	275	3	905
3906	300	300	2505
3907	1391	1391	1391
3908	3908	1	1801
3909	3909	1449	1449
3911	530	222	2410
3912	1259	68	2685
3913	4	4	3640
3914	3914	3914	1949
3915	1634	1634	1
3916	3916	3	1
3917	2346	1	3354
3918	5628	1225	3143
3919	150	150	1697
3920	109	109	1356
3921	627	1	1
3923	3923	3923	1
3924	3924	3924	2458
3925	3925	3925	2964
3927	3927	3927	3890
3929	3929	3929	1248
3930	3930	3930	1058
3931	582	103	1
3932	766	1	1067
3936	912	70	2495
3937	155	155	1
3942	248	248	1884
3943	3943	3943	3697
3944	1571	1571	1571
3945	41	41	2067
3946	627	1	1
3948	3948	3948	3632
3949	903	129	903
3952	3952	3952	804
3953	381	150	1
3954	3954	2662	2662
3956	3956	3956	2721
3958	1	1	3252
3960	3960	3960	1
3961	3961	35	1
3962	2423	2423	2423
3963	3035	3035	3035
3964	3964	56	1
3965	3965	364	1
3966	50	50	50
3967	871	871	1
3968	1466	70	1466
3969	4	4	1476
3970	214	214	2452
3971	3971	3971	13
3975	665	665	1829
3976	1	1	3669
3977	3977	724	724
3979	381	150	1
3980	1055	3	2654
3981	3981	3981	1012
3982	5	3	1
3990	1005	1005	1
3991	3991	1	1
3993	333	333	2752
3995	68	68	3784
3996	8666	37	1
3997	3997	1	1
3998	5	3	1
3999	3999	3999	1
4000	16	16	2382
4001	535	535	535
4002	4002	4002	2196
4004	4004	1	3849
4006	150	150	1761
4007	1	1	1552
4008	233	233	1
4010	830	1	830
4011	393	393	1287
4012	5	3	3427
4013	331	70	3346
4014	1	1	2670
4015	1077	1077	3389
4017	1407	1	3258
4019	2458	1	1102
4020	766	1	1586
4023	4023	4023	1
4024	4024	343	2835
4025	4025	16	1
4026	275	3	1
4028	5	3	1
4029	1	1	1143
4031	41	41	3945
4032	50	50	1
4033	788	70	2248
4034	3833	3	3562
4036	4036	4036	1231
4037	4037	4037	1238
4042	3278	1	3247
4043	354	184	1268
4044	939	939	1
4047	125	125	2307
4049	4049	26	3159
4050	394	394	394
4051	1951	1951	1
4052	1057	1057	3059
4054	11	1	3025
4055	35	35	1322
4056	1332	1332	3362
4057	520	520	3335
4058	77	77	1879
4059	4059	4059	1
4060	1406	1406	3147
4061	4061	4061	1
4063	1	1	484
4065	2680	486	2680
4066	4066	56	652
4067	4067	222	530
4068	11	1	3134
4070	5	3	1023
4072	4072	4072	4042
4074	4074	1614	1614
4075	5	3	1
4078	35	35	241
4080	4080	4080	3461
4081	688	41	1
4082	1	1	1
4083	150	150	1
4084	4084	1	3750
4085	151	151	882
4086	26	26	1
4087	4087	4087	2315
4088	2635	2635	2635
4089	132	1	1860
4090	393	393	3314
4091	4091	4091	1
4092	4092	4092	3929
4093	883	883	2757
4094	4094	4094	1510
4095	130	130	721
4096	299	1	3085
4098	4098	4098	1230
4099	393	393	1513
4101	126	126	1
4102	2458	1	2458
4104	4104	4104	3088
4105	4105	4105	2708
4106	4106	1085	3009
4108	280	1	3842
4109	4109	4109	3149
4110	280	1	2664
4111	4111	4111	3727
4112	126	126	3708
4113	1	1	3880
4114	868	868	1773
4115	4115	4115	3921
4116	4116	1799	1799
4119	275	3	2345
4121	4121	4121	941
4123	4123	1	1
4124	4124	4124	163
4125	1	1	1
4126	4126	4126	2391
4129	1880	1880	1880
4131	5	3	20
4132	4132	281	1
4133	150	150	2934
4135	4135	2613	3273
4136	150	150	3302
4137	4137	4137	1489
4138	4138	4138	2031
4139	199	3	2344
4141	4141	4141	3067
4145	1	1	1
4146	1081	258	2523
4147	1574	1574	1574
4148	4148	231	231
4151	112	13	1511
4152	1761	1761	1761
4154	4154	4154	3925
4156	1220	1220	1220
4157	231	1	1
4159	4159	4159	3096
4163	4163	4163	697
4164	4164	4164	531
4166	160	160	3796
4167	67	67	1
4169	2282	2282	3638
4170	150	150	1
4171	123	123	123
4172	4172	1	2809
4173	2503	823	823
4174	1153	1153	1153
4175	1505	1505	2489
4176	1169	203	1169
4177	4177	4177	582
4179	4179	4179	833
4180	4180	2705	2705
4182	341	341	1918
4183	128	16	1968
4184	4184	4184	2269
4186	93	93	845
4188	412	412	2198
4189	1734	1734	1734
4191	2331	2331	3656
4192	1614	1614	4074
4193	4193	4193	1
4194	2607	2607	2607
4195	171	12	1
4196	532	16	1
4197	4197	4197	2040
4198	1836	3	1
4199	4199	77	1879
4200	5	3	3257
4202	179	3	3611
4203	665	665	1829
4204	2356	249	3557
4206	4206	4206	2885
4207	16	16	1
4208	322	322	1
4210	4210	4210	4116
4212	4212	4212	1
4214	4214	4214	4013
4215	150	150	1
4218	4218	4218	1158
4219	4219	258	1081
4220	92	1	2202
4221	11	1	1354
4225	3788	3	1129
4227	1	1	1
4229	4229	4229	3343
4230	37	37	556
4231	4231	4231	1
4232	1077	1077	1077
4233	4233	4233	115
4234	1955	1955	1
4236	4236	4236	1
4237	4237	4237	1
4240	1055	3	2654
4241	585	214	1
4242	1391	1391	3191
4243	4243	4243	657
4245	4245	4245	1
4246	4246	4246	1
4247	76	3	1
4248	2838	104	2838
4249	5	3	3065
4250	425	3	661
4251	4251	4251	3878
4253	4253	4253	1
4254	1	1	1588
4255	1597	1597	3838
4257	5	3	781
4259	4259	4259	332
4260	1296	233	3464
4261	4261	16	3481
4262	4262	4262	1230
4263	2948	2948	2948
4264	5	3	3927
4265	1	1	1
4266	5	3	3756
4267	37	37	1
4268	4268	6	6
4270	4270	1	1651
4273	4273	4273	2447
4277	4277	4	2828
4278	4278	4278	1
4279	11	1	1
4280	4280	4280	521
4282	4282	4282	1
4283	4283	4283	2286
4284	1417	1417	1417
4285	4572	2282	3638
4286	1	1	639
4287	4287	1	132
4288	1403	1	2272
4289	35	35	1
4290	1804	1804	1
4291	4291	4291	1
4294	4294	1	1
4295	4295	531	3323
4296	394	394	1
4297	1	1	3718
4298	4298	4298	1
4299	4299	4299	2233
4301	275	3	1
4302	3860	3860	3860
4303	4303	3	3436
4304	1239	1239	1
4305	596	70	1
4306	4306	4306	2050
4308	4308	4308	1
4311	6570	1	1074
4312	495	495	1
4313	4313	281	1
4314	13	13	1282
4316	4316	34	3064
4317	1027	1027	1027
4318	508	508	508
4319	4319	865	1
4321	16	16	1
4322	4322	4322	3511
4325	4325	4325	652
4327	4327	1977	1
4331	700	700	2551
4332	4332	1	1
4333	4333	4333	1
4335	2189	2189	1
4336	343	343	1173
4337	4337	70	2430
4338	1	1	1
4339	145	145	1
4341	4341	214	2309
4342	2671	3	1454
4343	2066	411	2066
4344	4344	16	1
4345	4345	1	2673
4346	40	40	3726
4348	4348	3	2461
4351	441	3	2953
4353	5	3	3890
4354	566	566	3336
4355	4355	4355	848
4356	4356	4356	1634
4357	4357	4357	2710
4358	4358	1077	2336
4360	4360	4360	3813
4362	4362	4362	1564
4363	4363	4363	1
4364	1	1	1
4365	4365	1946	1946
4366	37	37	1
4367	4367	4367	2949
4368	67	67	67
4369	4369	4369	2379
4370	4370	4370	1
4371	2621	2621	3029
4372	4372	4372	1
4373	4373	4373	3440
4374	112	13	3686
4378	125	125	4047
4379	4379	70	1401
4382	4382	16	3651
4383	4886	1	1
4384	4384	3	1043
4387	678	678	678
4390	16	16	2735
4392	4392	4392	1
4394	4394	3465	3465
4397	4397	1258	1
4398	3192	3192	1
4399	2040	2040	2040
4401	4401	4401	3434
4402	5	3	3694
4403	4403	4403	4088
4404	5	3	1867
4405	2140	62	1
4407	4407	4407	1
4409	11	1	671
4410	4410	4410	1
4412	4412	4412	3088
4413	1057	1057	1
4414	2347	495	1
4415	4415	4415	1018
4416	3035	3035	3035
4417	4417	4417	4008
4418	113	113	1611
4420	4420	4420	2194
4421	275	3	2392
4422	4422	4422	843
4423	1391	1391	1391
4424	5	3	2719
4425	150	150	1
4426	5	3	1
4428	306	306	3079
4431	764	150	2394
4432	2140	62	4405
4433	1	1	2065
4434	4434	926	926
4436	1483	1	1
4437	448	448	1473
4438	68	68	2846
4439	1	1	1610
4440	1391	1391	4242
4441	4441	3	1
4442	150	150	1
4443	4443	4443	1829
4444	4444	4444	3818
4448	4448	4448	1
4450	5	3	4250
4451	2918	150	2909
4452	4452	4452	2923
4453	4453	4453	1
4456	4456	4456	4439
4458	4458	3	1
4459	475	475	2557
4461	596	70	3584
4462	4462	4462	1
4463	475	475	4459
4465	1446	68	1446
4466	11	1	262
4467	4467	4467	1
4468	435	56	3230
4469	11	1	2409
4470	4470	4470	1635
4471	4471	1984	1984
4473	317	50	1
4475	4475	4475	3720
4476	4476	32	2567
4477	11	1	1
4479	1417	1417	4284
4480	1	1	1683
4481	4481	4481	1
4483	1954	150	789
4484	4484	608	2579
4485	4485	4485	1
4488	4488	150	1
4489	150	150	2786
4490	431	431	431
4491	1	1	1
4492	4492	2174	1
4493	4493	4493	1788
4494	4494	4494	1133
4495	988	4	1518
4496	4496	4496	2307
4497	9	9	3914
4498	4498	4498	576
4499	4499	248	1845
4500	4500	4500	661
4501	4501	4501	1819
4502	4502	4502	707
4505	37	37	4230
4507	4507	4507	1
4508	4508	3	1780
4509	4509	379	3491
4510	4510	4510	1
4511	4511	4511	1
4512	4512	150	3301
4513	70	70	2173
4514	1756	1756	2013
4515	4515	4515	3967
4516	4516	4516	3066
4517	5	3	2884
4519	3266	36	1
4520	333	333	333
4522	4522	222	1844
4523	4523	348	1800
4524	4524	4524	4230
4525	276	276	1
4526	341	341	1
4528	2959	2959	2959
4529	3266	36	1
4530	4530	4530	829
4531	4531	393	1271
4532	665	1	1
4533	2569	1	1915
4534	8809	823	2503
4536	4536	4536	1
4538	231	1	1586
4540	77	77	1990
4541	4541	1	2487
4542	4542	697	4163
4543	26	26	1
4544	4544	4544	1
4545	1537	1537	1537
4547	4547	26	2284
4548	4548	4548	1
4549	1452	1	1452
4550	1	1	257
4551	1301	1301	1301
4552	41	41	688
4554	761	300	3612
4555	1	1	1
4559	788	70	4214
4560	3679	1084	1
4562	1571	1571	3944
4564	5	3	1687
4565	348	348	348
4567	1	1	1820
4568	4568	4568	2426
4569	4569	4569	1731
4570	844	1	1
4572	4572	2282	3702
4574	1	1	1
4575	5	3	1
4576	4576	4576	1
4577	4577	4577	2850
4578	4578	4578	1
4579	275	3	4421
4580	150	150	1191
4581	10220	4	1
4582	4582	4582	1512
4584	1	1	3092
4585	276	26	1286
4586	4586	4586	2770
4587	1	1	3276
4588	4588	4588	996
