PID	PGID	SID	PPID
7047	122	122	4948
7048	7048	7048	670
7050	1817	112	1817
7051	3305	3305	3305
7054	598	293	4620
7056	690	690	1996
7057	1363	2	1363
7058	7058	7058	859
7059	7059	676	676
7060	9	9	6537
7062	68	1	3877
7063	7063	7063	6776
7065	38	38	3824
7066	7066	7066	2466
7067	3	1	4384
7068	7068	7068	1055
7069	474	9	6970
7070	1959	1959	1959
7071	66	2	2923
7072	3019	3019	3019
7073	7073	1551	2699
7074	148	59	6324
7075	7075	7075	6557
7076	13	13	447
7078	7078	7078	4608
7079	381	9	1
7081	963	8	4922
7082	7082	7082	1843
7083	7083	242	2268
7084	66	2	1002
7085	7085	7085	3159
7086	13	13	2441
7087	13	13	2643
7089	2296	59	2296
7090	1311	1	3751
7091	2525	2525	2525
7092	220	220	1643
7093	4019	2	4019
7094	1196	1196	4472
7095	7095	7095	4279
7096	3059	2	1832
7098	7098	7098	1147
7099	7099	7099	3829
7100	1419	1419	1419
7102	7102	7102	1
7103	7103	7103	6441
7104	820	820	5859
7105	5095	5095	5095
7107	1852	1852	3961
7108	1125	96	937
7109	7109	7109	1929
7111	219	13	6958
7113	7113	59	7074
7114	7114	7114	1
7115	7115	7115	1222
7116	7116	7116	6933
7118	51	51	3450
7119	13	13	1778
7122	1167	1167	5217
7123	151	151	151
7124	1042	1042	1815
7125	2037	2037	2037
7126	7126	7126	5220
7127	66	66	3652
7128	352	352	1854
7129	7129	112	1817
7131	7131	7131	3642
7133	7133	8	6505
7134	331	331	3302
7135	118	118	1
7137	3	1	1
7138	1559	1559	1559
7139	7139	7139	4798
7140	1042	1042	3935
7141	809	809	5802
7142	7142	2707	5575
7143	1	1	3909
7144	10044	59	721
7145	203	9	5585
7146	7146	7146	1
7147	1667	96	6120
7148	2735	751	1
7149	7149	1286	1286
7150	598	293	4068
7151	822	822	6762
7153	122	122	5958
7154	7154	2	1071
7155	2477	68	2895
7157	2986	156	2986
7159	17	8	1147
7161	262	262	1
7162	278	2	5955
7163	531	531	1244
7164	331	331	3637
7165	7165	1962	1962
7166	1	1	6242
7167	474	9	6966
7168	7168	13	4561
7169	5502	1946	1
7170	301	301	4987
7171	7171	7171	2877
7172	7172	808	1
7173	7173	1141	4051
7174	1508	1508	4365
7175	7175	7175	5257
7176	3019	3019	7072
7177	7177	7177	364
7178	7178	7178	1
7179	7179	2	5416
7180	434	2	2056
7181	7181	66	4056
7182	1254	2	3133
7184	360	360	360
7186	7186	7186	4285
7187	6084	6084	6084
7188	4	2	3720
7189	431	431	6700
7193	17	8	2174
7195	7195	7195	1
7196	7196	7196	5698
7197	2386	2386	2386
7200	2026	2026	4777
7201	6	6	1496
7202	1011	1011	3927
7203	104	104	6607
7204	3	1	1
7205	38	38	3880
7207	1478	1	1478
7208	192	59	2018
7209	2296	59	2296
7210	725	725	725
7211	643	643	3666
7212	6	6	3549
7213	3529	3529	3529
7214	203	9	6810
7215	392	392	6910
7216	80	8	859
7217	17	8	5347
7218	3037	8	1
7219	7219	2161	2161
7220	643	643	6811
7221	7221	51	6914
7222	191	2	1
7223	278	2	5955
7224	1560	1560	3255
7225	37	1	876
7228	7228	7228	5564
7229	13	13	2991
7230	537	66	7186
7231	13	13	6802
7232	7232	7232	6028
7234	844	38	5283
7235	4142	4142	4142
7236	2	2	4245
7237	7237	13	5258
7238	1142	1142	1142
7239	513	2	5062
7240	247	247	2217
7242	279	279	3580
7244	293	293	1358
7245	434	2	2070
7246	299	8	4413
7248	7248	7248	5597
7249	7249	7249	2601
7250	2	2	5072
7251	2823	2823	2823
7252	10	10	4981
7253	1195	1195	1
7255	3322	2	1
7256	7256	7256	1
7257	381	9	6862
7258	92	9	6528
7259	13	13	1037
7261	7261	7261	7205
7262	1149	1149	1149
7263	695	13	5260
7264	1	1	2771
7266	564	564	4407
7267	2235	2	2336
7268	5912	2	6494
7269	7269	7269	5322
7270	2994	2994	2994
7271	7271	2	838
7272	359	93	359
7273	1870	1870	1
7274	7274	7274	5246
7275	1645	66	1
7276	1598	1598	3419
7277	7277	7277	2588
7279	1140	1140	1140
7280	1499	13	1778
7281	7281	472	1305
7282	7628	2965	2965
7283	7283	7283	4882
7284	17	8	3970
7286	1988	1988	1988
7287	3	1	4278
7288	7288	7288	1569
7290	7290	104	2007
7291	7291	7291	2718
7292	922	9	6348
7293	92	9	763
7294	92	9	3387
7295	2594	2594	2594
7296	751	751	5687
7297	1988	1988	3967
7298	17	8	7217
7299	1531	1531	6728
7300	3305	3305	3305
7301	7301	7301	6127
7302	7302	7302	3475
7303	7303	3444	1
7304	202	202	202
7305	1560	1560	5725
7306	1430	1430	5110
7307	7307	1709	1709
7309	203	9	7214
7310	6955	6955	6955
7311	2	2	5732
7312	7312	2	5062
7313	7313	1560	3176
7314	13	13	3228
7315	303	303	2588
7317	243	51	3373
7319	186	2	4676
7321	199	199	1
7322	1278	1278	1
7323	7323	45	4494
7325	17	8	7178
7326	203	9	1295
7327	265	5	3171
7329	7329	7329	2241
7330	2801	237	7041
7332	7332	7332	5366
7333	1509	8	5486
7336	2	2	1
7337	537	66	5744
7338	926	926	5184
7339	23	10	7252
7340	7340	7340	2432
7341	7341	7341	5011
7342	434	2	1
7343	2242	2242	5204
7344	969	201	969
7345	7345	7345	947
7346	120	120	5812
7347	66	2	1002
7348	2092	293	6659
7349	220	220	6841
7350	2571	2571	1
7351	7351	7351	1
7352	1988	1988	6363
7355	4569	4569	5762
7356	7356	7356	4708
7357	2235	2	7267
7359	474	9	1022
7360	2849	643	2849
7361	7361	7361	3545
7362	7362	570	1
7363	1655	1655	1655
7364	6084	6084	6084
7366	7366	7366	1384
7367	2040	1340	4811
7368	7368	237	571
7369	7369	564	3356
7370	2570	2570	1
7371	690	690	6790
7372	7372	7372	2290
7373	1429	1429	1429
7374	5249	2	4150
7378	93	93	1
7379	1237	5	4596
7380	13	13	2189
7381	7381	7381	3599
7382	531	531	6798
7383	7383	7383	4849
7384	2943	2943	2943
7385	7385	392	2615
7386	331	331	3161
7387	789	789	1
7388	7388	7388	1
7389	17	8	540
7390	243	51	3701
7392	1341	66	4649
7393	7393	198	1
7394	2	2	1
7396	7396	446	446
7398	237	237	5430
7399	4	2	7078
7400	7400	1414	1
7401	4	2	1
7402	25	2	4968
7403	1551	1551	7073
7404	7404	7404	4441
7407	4391	4391	4391
7408	7570	2943	5295
7409	17	8	4737
7410	1286	1286	1286
7411	7411	7411	3517
7412	1004	107	2157
7413	7413	7413	5929
7414	501	66	6383
7415	6	6	6846
7416	4	2	3899
7417	2617	2	1
7418	4127	4127	4127
7419	1820	1820	1820
7420	7420	535	1
7422	2007	104	7290
7423	1053	1053	3351
7424	1024	1024	6417
7425	7425	233	6134
7427	7427	7427	6740
7428	7428	13	2025
7429	4	2	1676
7430	7430	7430	2668
7431	3153	3153	5930
7432	243	51	3622
7433	7433	2	4555
7435	7435	7435	2171
7436	1488	2	1488
7437	51	1	1966
7438	598	293	1540
7439	42	2	694
7441	7441	5686	5686
7443	3576	3576	1
7444	7444	7444	6574
7447	5938	9	5938
7448	8946	789	4109
7449	542	9	1
7450	7450	7450	4921
7451	369	369	3980
7454	3267	400	3267
7455	220	220	1643
7456	120	120	1
7458	2978	2978	2978
7459	7459	122	2573
7460	3524	2327	5246
7461	147	147	5981
7462	1647	2	5118
7464	3037	8	6197
7465	2661	2661	1
7466	1083	51	1
7467	3	1	3032
7468	2149	2149	1
7469	203	9	7011
7470	2	2	5974
7472	247	247	2959
7473	68	68	1038
7474	51	51	1412
7475	7475	220	5014
7476	13	13	2495
7477	1196	1196	7094
7478	7478	59	5634
7480	7480	13	1
7481	13	13	2025
7482	5182	5182	1
7483	3206	1046	1046
7484	7484	7484	1618
7485	7485	7485	6147
7486	7486	643	7360
7487	1852	1852	1
7488	2504	2504	2504
7489	281	281	4714
7490	3037	8	7218
7491	7491	5286	1
7492	4101	469	6025
7493	7493	7493	5616
7494	1125	96	2203
7495	2532	2532	1
7496	5095	5095	5095
7497	7497	7497	6741
7498	247	247	2959
7499	7499	7499	5197
7501	3519	3519	3519
7503	38	38	1
7504	107	107	495
7505	5912	2	2081
7506	253	13	1
7507	1414	1414	6061
7509	51	51	7474
7510	3389	3389	6794
7512	7512	7512	1725
7513	7513	7513	1544
7514	5182	5182	7482
7515	1128	1128	7002
7516	7516	7516	5033
7517	1247	2	6741
7518	2	2	4580
7519	2297	51	2819
7520	3769	3769	6701
7521	7521	7521	3405
7523	7523	2	1
7524	118	118	1
7525	7525	7525	5023
7526	265	5	4553
7527	1053	1053	3319
7528	7528	7528	4774
7529	497	497	6032
7530	2240	87	5993
7531	77	77	1520
7532	1042	1042	3935
7533	5182	5182	7514
7534	1431	198	1431
7535	4127	4127	7418
7536	7536	7536	6130
7537	320	5	2340
7538	7538	2	1
7539	3676	2	6672
7540	2815	2815	2815
7541	440	440	2344
7542	7542	7542	7193
7543	203	9	3131
7544	7544	66	4285
7545	1083	51	3903
7547	7547	7547	3519
7550	4498	1170	6908
7551	7551	7551	2174
7552	7552	2	5078
7553	7553	7553	7390
7554	497	497	1
7555	7555	7555	3706
7557	603	603	7016
7558	37	1	1899
7559	7559	2	1
7560	4843	2261	6697
7561	1724	59	4072
7562	17	8	7450
7565	3037	8	1
7567	531	531	7382
7568	5370	5370	5370
7569	6638	237	1
7570	7570	2943	7408
7571	7571	7571	3072
7572	361	361	1
7574	1280	1280	1280
7575	7575	2106	6825
7576	1125	96	4945
7577	5478	51	5478
7578	598	293	5113
7579	1509	8	7333
7580	17	8	6644
7581	7581	7581	2308
7582	2232	8	5813
7583	7583	7583	7290
7584	569	1	4976
7586	625	59	5122
7587	4	2	1629
7588	7588	7588	1043
7589	243	51	3903
7590	5188	5188	7023
7591	17	8	5355
7592	4999	954	4999
7593	1964	1964	1964
7594	7594	9	6284
7595	743	743	743
7596	7596	7596	4357
7597	3043	3043	1
7598	4	2	1124
7599	1917	9	1
7600	294	294	5058
7603	7603	4271	1
7604	5539	1872	7015
7605	5041	5041	5041
7606	3733	152	6186
7607	873	873	873
7608	629	629	2612
7610	2022	2022	1
7611	2043	2043	2043
7612	3718	3718	3718
7613	537	66	7186
7614	66	2	1002
7615	243	51	5316
7616	4317	817	1
7618	320	5	1
7619	986	9	5589
7620	531	531	1
7621	291	252	3066
7622	2092	293	3461
7623	3294	3294	3294
7624	10	10	1545
7625	537	66	3694
7626	1548	1548	1
7627	239	13	5990
7628	7628	2965	2965
7629	2	2	7417
7630	7630	7630	4908
7631	764	10	3944
7632	7	2	5593
7633	7633	1111	1111
7634	6901	6901	6901
7636	17	8	1147
7637	7036	2	7036
7638	1340	1340	3822
7640	844	38	4358
7641	265	5	4596
7642	66	66	5928
7644	199	199	2138
7645	1111	1111	5961
7646	5182	5182	7533
7648	1577	943	2554
7649	7649	7649	1
7650	3037	8	3037
7651	971	971	4093
7652	4665	4665	4665
7653	2965	2965	7282
7654	1024	1024	3361
7655	66	2	1002
7656	7656	1668	1
7657	1351	9	7571
7658	7658	7658	6113
7659	7659	13	787
7661	1254	2	1
7662	42	2	1
7663	203	9	3982
7664	5765	5765	5765
7665	7665	7665	3912
7667	420	13	3836
7668	2	2	7388
7670	13	13	7087
7671	1083	51	7466
7672	4569	4569	4569
7673	198	198	5264
7674	2309	66	1
7675	1274	1274	5776
7676	7676	7676	1
7677	137	9	1
7678	7678	7678	5945
7679	2	2	2139
7680	3022	3022	5641
7681	531	531	6950
7683	1962	1962	3686
7684	1508	1508	4365
7685	7685	7685	5250
7686	580	580	1
7687	598	293	7438
7688	1560	1560	7224
7689	2987	8	6937
7690	1056	1056	3570
7691	7691	7691	409
7693	1595	51	5101
7694	359	93	4275
7695	4783	549	4783
7696	7696	13	7670
7698	3037	8	7218
7699	4894	4894	4894
7700	7700	7700	5827
7701	432	432	2832
7702	7702	7702	7583
7703	7703	7703	2664
7704	2	2	3336
7705	7705	7705	1
7706	93	93	1
7707	390	390	6405
7709	1548	1548	1548
7710	192	59	6777
7711	7711	7711	3809
7712	66	2	1969
7713	1	1	454
7714	7714	7714	2043
7715	1106	1106	1106
7716	446	446	4178
7717	5295	2943	7570
7718	2707	2707	5575
7719	7719	7719	1
7720	7720	7720	7209
7721	3535	3535	3945
7722	7722	1	7090
7723	7723	7723	6236
7724	287	287	5547
7725	531	531	7382
7726	3882	3882	3882
7727	203	9	4440
7728	2950	2950	4606
7729	23	10	4549
7730	7730	7730	5930
7731	7731	2	3252
7733	7733	7733	1
7734	2924	2924	4200
7735	285	285	4726
7736	7736	883	883
7737	7737	7737	1
7738	1702	1702	7291
7739	2	2	5302
7740	7740	198	4891
7741	331	331	3386
7742	3766	3766	5290
7744	174	59	1977
7745	13	13	5404
7746	602	5	4931
7747	2	2	3723
7749	5017	5017	5017
7750	174	59	5029
7751	381	9	1
7752	7752	7752	1
7754	822	822	1
7755	7755	7755	2682
7756	3056	702	3056
7759	4139	4139	4139
7760	4569	4569	5762
7761	66	66	2882
7763	985	985	6969
7764	219	13	1
7765	3094	3094	4877
7766	2803	9	4085
7767	126	1	6455
7768	657	1	657
7769	6602	549	6602
7770	2707	2707	2707
7771	7771	7771	1
7772	1125	96	2952
7773	7773	7773	4325
7774	497	497	1
7775	4592	1274	1274
7777	542	9	1
7778	323	323	5060
7779	1125	96	1
7780	3156	3156	3156
7781	2280	2280	2280
7782	203	9	4852
7783	7783	3948	1
7784	7784	7784	2566
7785	265	265	5514
7786	1885	738	1885
7787	833	833	5357
7788	7788	7788	1
7789	381	9	6829
7790	37	1	876
7791	5262	202	1
7792	7792	7792	3019
7793	92	9	4672
7794	7794	7794	3595
7795	1083	51	6216
7796	51	51	6909
7798	690	690	1652
7799	7799	7799	5582
7800	390	390	1646
7801	7801	751	2505
7802	874	874	6220
7803	7803	7803	7767
7804	844	38	6340
7805	192	59	4103
7806	643	643	6670
7807	2674	2674	6282
7808	3710	3710	3710
7809	174	59	4847
7810	3488	561	3488
7811	633	633	1677
7812	3291	400	3291
7813	111	111	1
7814	122	122	6279
7816	7816	2149	5625
7818	2610	2610	2610
7819	626	626	1806
7820	7820	7820	2694
7821	247	247	1253
7823	537	66	3694
7824	13	13	4740
7825	3	1	3167
7826	122	122	5037
7827	147	147	4086
7828	203	9	6227
7829	7829	7829	2042
7830	971	971	3339
7831	7831	7831	4992
7832	7832	1541	1
7833	3014	3014	6541
7834	7834	390	5044
7835	1056	1056	7690
7836	7836	593	7000
7837	7837	7837	6060
7838	111	111	6298
7839	13	13	3228
7840	110	1	6692
7841	7841	7841	5761
7842	3576	3576	1
7844	98	9	6970
7845	7845	7845	4064
7846	203	9	7469
7847	216	216	1
7848	165	165	3744
7849	7849	7849	3171
7850	1924	1924	1924
7851	2439	2439	2439
7852	157	157	3138
7853	7853	4569	7355
7854	966	966	966
7855	2181	751	6218
7856	7856	7856	2284
7857	1959	1959	1959
7859	2240	87	7004
7860	77	77	1520
7861	7861	13	1
7862	7862	7862	6079
7863	7863	7863	4278
7864	592	592	5526
7865	7865	2	5982
7866	497	497	3400
7867	7867	7867	1259
7868	299	8	1326
7869	2125	2125	2125
7870	450	1	2972
7871	7871	38	7025
7872	3742	8	1
7873	7873	7873	510
7874	6	6	2497
7876	2438	2	6392
7877	7877	7877	4652
7878	174	59	3861
7879	4068	293	7150
7882	7882	7882	6431
7883	176	176	1
7884	2598	2598	2598
7885	93	93	318
7886	2250	66	1
7887	7887	7887	6176
7888	7888	255	1
7889	5433	5433	5433
7890	960	87	7004
7891	203	9	1
7892	1414	1414	6061
7893	7893	7893	3873
7894	7894	7894	1
7895	237	237	3865
7896	594	594	6987
7897	616	59	3641
7898	203	9	4585
7899	92	9	6066
7900	775	775	6545
7901	220	220	5014
7903	497	497	3175
7904	326	326	1
7905	7905	1394	1394
7906	7906	7906	2259
7907	1019	107	6971
7908	626	626	4833
7909	7909	7909	4873
7910	7910	7910	4759
7911	1383	1383	1
7912	2051	2051	2051
7913	7913	7913	1
7914	59	59	3861
7915	537	66	2701
7916	3719	2	3719
7917	220	220	7018
7918	7918	7918	4845
7919	1053	1053	3351
7921	4353	51	4353
7922	7922	7922	1
7923	1988	1988	1988
7924	122	122	6814
7925	7925	9	1
7928	143	143	2350
7929	104	104	1
7931	3351	1053	1
7932	4733	1	4733
7933	3241	3241	5542
7935	7935	7935	1
7937	186	2	7319
7938	1013	565	4828
7939	7939	7939	6185
7940	93	93	6544
7941	3856	3856	6526
7942	13	13	1
7943	2427	87	7530
7944	7944	59	5565
7945	2054	2054	2054
7946	1696	1696	5739
7947	1475	1475	1
7948	7948	7948	1
7949	198	198	198
7950	51	51	1453
7951	2873	2873	2873
7952	1255	13	5846
7954	2	2	2013
7956	1170	1170	1170
7957	45	45	627
7958	1237	5	1
7959	1508	1508	1
7960	1599	1599	1599
7961	7961	1387	6177
7963	13	13	3512
7964	7964	1138	3673
7965	147	147	5694
7966	787	13	7659
7967	2737	2737	6929
7968	7968	7968	4696
7969	192	59	5719
7970	7970	281	2928
7971	25	2	1
7972	7972	7972	3112
7973	3356	564	3356
7974	114	114	114
7975	7975	7975	1655
7976	4	2	6412
7977	4964	158	4964
7980	1083	51	5468
7981	3	1	3738
7983	5912	2	5912
7984	5	5	4256
7985	2297	2297	2297
7986	7986	7986	2116
7987	2125	2125	2125
7988	2978	2978	6048
7989	1311	1	5631
7992	232	51	232
7993	176	176	5644
7995	544	544	5605
7996	6194	13	6194
7997	537	66	1
7999	809	809	5917
8000	400	400	1479
8001	808	808	1
8003	2	2	3172
8004	3737	1709	4952
8006	93	93	6380
8007	2427	87	5405
8009	1505	93	3268
8010	7014	890	1
8011	2	2	5518
8012	59	59	1
8013	8013	2399	1
8014	203	9	3940
8015	300	300	6301
8016	23	10	7729
8017	66	66	5032
8018	291	252	1
8019	960	87	1
8020	6602	549	6602
8022	8022	8022	3778
8023	2	2	3933
8024	2488	2488	2488
8025	66	66	4838
8026	2126	2126	6732
8028	8028	1327	1327
8029	7	2	1955
8030	8030	8030	1
8031	1136	2	1136
8032	8032	8032	6614
8033	126	1	3679
8034	8034	8034	3421
8035	219	13	4415
8036	738	738	3870
8037	278	2	278
8038	8038	8038	8019
8039	1776	1776	1776
8040	420	13	623
8041	8041	2	7518
8042	1384	2	1384
8043	8043	8043	986
8044	1	1	5457
8045	17	8	4860
8046	434	2	2286
8047	1149	1149	1149
8048	1799	1	1
8049	775	775	775
8050	8050	4028	4028
8051	1260	1260	1
8052	4633	4633	6374
8053	2733	122	2733
8054	1512	1512	1512
8055	2	2	1
8056	8056	8056	7085
8057	5238	5238	5238
8058	13	13	2874
8059	537	66	4542
8060	8060	8060	7069
8061	220	220	4615
8062	122	122	306
8063	4498	1170	6965
8065	781	781	6781
8066	2814	9	2814
8069	537	66	3801
8070	1990	1990	7773
8071	3788	3788	3788
8072	107	107	7504
8073	420	13	5884
8074	1043	1043	4798
8076	10621	122	7459
8078	8078	8078	2219
8079	247	247	7332
8081	8081	8081	1
8082	122	122	7924
8084	51	51	3668
8086	4026	283	4026
8087	947	947	1
8088	1022	9	1022
8089	844	38	5311
8090	37	1	4658
8091	8091	1131	1131
8093	237	237	6532
8094	1701	9	748
8095	8095	8095	5436
8096	542	9	542
8097	2060	2060	2060
8098	381	9	6862
8099	599	599	1
8100	3680	2	3680
8101	8101	8101	4300
8102	147	147	5655
8103	8103	8103	5730
8104	8104	237	4584
8105	8105	8105	1
8106	570	570	5929
8108	2181	751	4021
8109	8109	1340	6651
8110	1083	51	6216
8112	6100	6100	6100
8114	8114	8114	1
8115	73	9	2470
8116	3501	3501	3501
8117	8117	8117	5743
8118	1329	1329	1329
8119	2240	87	5269
8120	5613	626	4833
8121	3831	444	3831
8122	8122	2319	2319
8123	625	59	7586
8124	8124	50	6658
8125	531	531	3509
8126	5557	1111	4231
8127	8127	8127	1
8128	8128	8128	95
8129	174	59	3451
8130	118	118	2471
8133	8133	9	2284
8134	4904	4904	1
8135	8135	8135	6411
8136	232	51	7992
8138	8138	8138	1
8139	2	2	7336
8140	247	247	8079
8141	8141	91	1
8143	4	2	2519
8144	5188	5188	7590
8145	531	531	7163
8147	2623	2623	2623
8148	8148	8148	5822
8149	6	6	6073
8150	3984	3984	3984
8151	8151	331	1
8152	110	1	965
8153	1042	1042	1
8154	3160	3160	1
8155	220	220	2173
8156	66	66	1
8157	3099	13	3928
8159	8159	8159	6844
8161	92	9	3368
8162	3702	136	6666
8163	42	2	1
8165	6955	6955	6955
8166	4	2	1
8167	1945	1945	4600
8168	2	2	1610
8169	1910	252	6294
8170	38	38	3823
8171	8171	8171	7787
8172	4429	2	4429
8174	281	281	5835
8175	665	665	3203
8176	110	1	6967
8178	650	650	5864
8179	93	93	6202
8181	1053	1053	7423
8183	95	2	95
8184	960	87	1
8185	595	9	1
8186	66	66	4919
8187	73	9	3950
8188	491	491	5867
8189	2429	459	5280
8191	1053	1053	7919
8192	1135	1135	1135
8194	361	361	5223
8195	237	237	3865
8196	6912	2015	1
8197	1964	1964	7593
8198	174	59	5375
8199	8199	8199	1286
8200	13	13	1
8202	2	2	3533
8203	1912	1912	2456
8206	51	51	5792
8207	9	9	1
8210	5223	361	5223
8211	25	2	3820
8212	8212	5	4984
8214	248	9	950
8215	42	2	2035
8216	8216	8216	1
8217	2961	2961	6482
8218	2253	2	1
8219	312	312	3770
8220	8220	8220	1
8223	2477	68	2477
8224	3576	3576	1
8225	2898	2898	1
8226	8226	8226	7179
8228	8228	8228	1
8229	237	237	8093
8230	1286	1286	8199
8231	301	301	6269
8232	2057	13	2057
8234	764	10	5712
8235	4	2	3720
8236	8236	8236	3622
8237	13	13	5967
8238	80	8	7216
8239	2869	2	4923
8241	8241	8241	3036
8242	2579	2579	5889
8243	98	9	98
8246	497	497	3907
8247	114	114	7974
8248	1519	1519	6856
8249	2823	2823	7251
8250	841	841	841
8251	1237	5	6589
8252	8252	9	5308
8253	8253	8253	1458
8255	3021	1	614
8256	1123	665	1123
8257	8257	59	616
8259	537	66	7544
8260	787	13	7659
8261	8261	8261	6145
8262	3056	702	4597
8263	92	9	1
8265	852	852	3143
8266	2687	751	7855
8267	569	1	5006
8268	2	2	8202
8269	960	87	7890
8271	1125	96	1
8272	527	527	6897
8273	2422	2422	6553
8274	8274	8274	1
8275	5615	1	5615
8276	991	991	991
8277	690	690	4655
8278	922	9	188
8279	203	9	4708
8280	2116	2116	2116
8281	150	150	150
8282	232	51	8136
8284	2	2	5356
8285	17	8	6644
8286	4999	954	7592
8287	343	13	1017
8288	8288	8288	6325
8289	8289	2	7082
8290	126	1	4050
8291	8291	8291	1
8292	8292	8292	7526
8293	77	77	1
8294	8294	8294	3681
8295	542	9	1
8296	4101	469	4101
8299	2617	2	2617
8300	176	176	5332
8301	833	833	4075
8302	5074	283	5801
8303	474	9	6433
8305	1192	1192	1192
8306	1560	1560	3513
8307	8307	2488	8032
8308	359	93	359
8309	174	59	7805
8310	3930	1454	3930
8311	537	66	5549
8312	198	198	1587
8313	4684	4684	4684
8315	8315	8315	3489
8316	192	59	8117
8318	1	1	5278
8319	9	9	3974
8321	1959	1959	7070
8322	1260	1260	4914
8324	126	1	2163
8325	8325	8325	2229
8326	8326	8326	1
8327	2694	2694	4551
8328	3	1	7067
8329	777	777	4158
8330	2686	2686	5591
8331	126	1	1920
8332	53	53	1
8333	157	157	4487
8336	8336	8336	5079
8337	440	440	1
8338	8338	8338	3818
8339	381	9	1
8340	8340	2	4911
8341	8341	293	7687
8342	3312	1196	4472
8343	2759	2759	1
8344	736	736	7894
8346	17	8	5749
8349	8349	8349	1
8350	25	2	5849
8353	92	9	6284
8354	3	1	6956
8355	985	985	985
8356	1241	1241	7948
8357	8357	96	8103
8360	1799	1	8048
8361	2360	2360	6113
8362	293	293	2592
8363	420	13	7040
8364	2429	459	5837
8366	293	293	6587
8367	51	51	6745
8368	8368	8368	4435
8369	2803	9	4554
8371	1799	1	1622
8372	326	326	1
8374	13	13	1
8375	3936	91	8141
8376	1988	1988	5944
8378	4646	4646	4646
8379	8379	8379	4061
8380	513	2	1812
8382	8382	1	5212
8383	4038	2010	4038
8384	572	96	2545
8385	3414	3414	6753
8386	44	2	1742
8387	8387	2145	2145
8388	643	643	6097
8389	670	670	7035
8390	8390	8390	4734
8391	8391	8391	7478
8392	8392	991	991
8393	8393	8393	1661
8394	8394	8394	6463
8395	291	252	620
8396	1083	51	8110
8397	326	326	6091
8398	3193	3193	1
8399	1056	1056	5791
8400	13	13	1
8402	237	237	6647
8403	926	926	7338
8404	2	2	1
8405	610	610	5818
8407	4	2	1
8408	50	9	7003
8409	17	8	1
8410	1226	1226	4217
8411	17	8	5749
8412	136	136	2454
8413	531	531	7567
8415	8415	8415	2615
8416	247	247	7332
8417	5303	5303	5303
8419	59	59	1
8420	633	633	1950
8421	819	819	6721
8423	588	59	912
8424	5610	1140	7279
8425	666	666	666
8426	5017	5017	5017
8427	51	51	6751
8428	25	2	4635
8429	4	2	7381
8430	4	2	1417
8431	37	1	6055
8434	8434	8434	1
8435	73	9	1271
8436	8436	8436	1071
8437	610	610	8405
8438	8438	8438	5498
8439	8439	3268	3268
8440	219	13	8035
8441	3710	3710	7808
8442	51	51	6914
8443	1042	1042	7532
8444	1656	1656	1
8445	161	161	6558
8446	2735	751	7148
8447	13	13	7283
8448	147	147	7068
8449	8449	8449	5091
8450	1787	1787	1787
8451	8451	8451	7456
8452	5380	2	6586
8453	3958	3958	3958
8454	352	352	1854
8455	1508	1508	1
8456	299	8	6191
8457	2898	2898	1
8458	8458	6	1434
8459	5774	5774	5774
8461	198	198	1
8462	8462	8462	8455
8463	1125	96	2775
8465	4138	4138	4138
8466	7493	7493	7493
8467	2493	2	5708
8468	5306	8	5306
8469	2145	2145	4780
8470	3414	3414	3414
8471	3535	3535	1
8472	501	66	3207
8474	598	293	4234
8475	1143	1143	1143
8477	3961	1852	3961
8478	8478	8478	3060
8479	846	846	1
8480	8480	59	4069
8481	320	5	1
8485	5774	5774	8459
8486	7129	112	7129
8487	320	5	1
8488	8488	2	4809
8489	2	2	1372
8490	38	38	7871
8491	2635	13	7480
8492	8492	5	1
8493	2989	10	2989
8494	80	8	4955
8495	8495	8495	6064
8496	876	876	876
8497	192	59	4441
8498	13	13	4718
8499	8499	38	3824
8500	8500	8500	6003
8501	4675	4675	1
8502	37	1	1420
8503	203	9	8279
8504	192	59	1744
8505	17	8	4574
8506	17	8	1
8507	1910	252	5425
8508	8508	8508	6672
8509	8509	8509	5159
8510	8510	566	566
8511	17	8	2389
8512	8081	8081	8081
8513	1664	1664	1664
8514	3792	3792	3792
8515	2617	2	4961
8516	8516	8516	3481
8517	2	2	1041
8518	287	287	4195
8519	8519	1704	4693
8520	1647	2	4803
8521	1896	2	6591
8522	118	118	3265
8523	5774	5774	8459
8524	2556	531	1
8525	293	293	3644
8527	6820	6820	6820
8529	203	9	2544
8530	434	2	3559
8531	8531	2	5715
8532	303	303	2588
8533	3729	3729	5856
8534	8534	8534	1497
8535	734	734	2590
8536	129	2	1
8537	220	220	1
