PID	PGID	SID	PPID
2718	1385	1	1
2719	2719	2719	1074
2720	2720	2720	2433
2722	32	32	2001
2723	2723	1	2635
2724	1592	1	1592
2726	542	542	2302
2727	699	68	1
2729	4462	1	1919
2730	2602	1	2602
2731	870	870	2470
2733	2733	2733	1
2734	2734	2734	1
2736	2736	2576	2576
2738	2738	2738	1
2742	2742	605	1
2744	2744	2744	1
2747	2747	2747	1
2748	1	1	1
2749	321	321	1772
2751	1	1	1
2752	2752	185	2076
2753	2753	2753	847
2754	2754	2754	2387
2755	2755	2755	1111
2757	2757	2757	1236
2758	1178	174	1
2760	2760	2760	490
2761	1000	1000	2191
2762	2762	2762	1299
2769	975	975	2009
2771	2771	29	141
2772	145	145	1
2773	4	1	254
2774	2774	2774	1185
2775	2775	47	1
2777	2777	2777	1
2778	26	26	1
2782	2782	32	1774
2784	324	324	1
2788	2800	1	1
2789	2789	2789	1
2790	2790	2790	2453
2791	2791	2791	1
2792	32	32	1
2794	2794	2794	1782
2795	775	775	1
2797	2797	2797	1
2800	2800	2800	538
2801	103	36	1
2802	2802	2802	1
2803	1	1	1
2804	2804	146	1
2805	146	146	2581
2807	2807	2807	2007
2808	1336	40	1
2810	2602	1	2602
2811	193	193	2036
2812	2812	2812	1
2813	2813	311	1274
2815	2815	2815	1
2817	32	32	1
2820	872	872	2152
2821	329	329	1
2822	2822	2822	2625
2824	2824	2824	1
2825	71	71	1
2826	539	32	375
2830	2830	2830	715
2831	2831	2831	1
2834	2834	2834	545
2835	2835	2835	2221
2836	21	1	1
2837	97	1	97
2838	2838	1	1
2839	1643	130	2605
2841	2841	871	1485
2842	2842	2842	1
2844	2844	2844	1
2845	2845	2845	1642
2846	2846	2846	1
2848	2520	2520	1
2849	31	1	1
2851	200	200	1
2852	2852	60	1535
2853	3677	1	2201
2854	2854	2854	1030
2855	868	101	1
2856	127	127	1361
2857	32	32	1
2858	517	127	1014
2859	374	374	1
2863	2863	2863	461
2864	224	224	1
2865	975	975	2547
2870	2870	1	903
2872	132	132	132
2874	2874	2874	2805
2875	2875	2875	199
2877	2877	2877	1405
2878	2878	2878	1
2880	2880	2880	130
2881	146	146	2805
2882	2882	2882	1220
2883	458	40	935
2884	132	132	1
2887	2887	32	1974
2890	613	613	1
2891	103	36	1
2893	911	911	1
2896	2896	2896	1
2899	397	397	1
2901	2901	2901	1
2903	1	1	1170
2907	2907	2907	2815
2908	2908	2908	710
2910	2049	2049	2049
2912	2912	2912	390
2913	106	106	1
2914	2914	1	1987
2915	1	1	2734
2917	2917	2917	1
2919	131	131	1
2921	2921	2921	1
2924	559	559	2070
2926	229	229	1
2929	127	127	1
2930	2930	2930	2140
2931	13	13	13
2932	2932	2932	2291
2935	2935	103	1
2937	2937	2937	2811
2938	2938	2938	1
2940	2940	1	1
2942	2942	1	986
2943	1	1	1
2944	2944	2944	1
2946	1	1	1
2947	31	1	1
2948	2948	127	2195
2949	431	431	431
2952	91	91	2323
2953	738	1	738
2958	966	966	966
2959	251	251	714
2960	1421	1421	1
2961	2961	493	2343
2963	2963	2963	1268
2964	4670	872	1
2965	991	991	1
2966	2966	2966	132
2968	172	172	1
2969	635	50	1591
2971	32	32	1941
2972	2972	2391	2391
2975	2391	2391	2972
2977	1058	27	1058
2978	2978	2978	1
2980	2980	2980	1
2981	2981	107	388
2982	189	189	1
2983	2983	2983	2589
2984	2984	2361	2361
2985	2985	2985	1
2986	2132	2132	2132
2987	2987	2987	1
2988	2988	1	1
2990	2990	1	2221
2991	13	13	1679
2992	572	182	1
2995	411	411	1
2996	2996	1726	1726
2997	2997	2997	1
2998	2998	2998	2525
2999	1917	1	1
3000	3000	3000	1
3004	32	32	2631
3005	3005	32	2971
3006	32	32	1941
3007	3007	132	1030
3011	3011	3011	2712
3012	3012	3012	145
3014	2233	1	1917
3015	145	145	853
3017	1232	1232	1232
3018	918	138	1
3019	3019	3019	1887
3020	410	61	3000
3021	13	13	2716
3022	3022	3022	1
3023	958	958	958
3024	3024	1	1
3026	207	207	728
3027	1	1	1280
3028	3028	3028	2528
3029	3029	3029	1534
3030	32	32	1
3031	3031	3031	1
3033	539	32	1
3034	198	198	2844
3035	581	234	1
3036	3036	3036	1059
3037	32	32	1
3038	1708	1708	1708
3039	13	13	1
3040	975	975	2009
3042	536	536	1
3044	1	1	2054
3046	3046	1145	1
3048	3048	32	3037
3050	122	122	2255
3051	1	1	1
3052	3052	3052	1676
3053	1102	211	1
3054	559	559	559
3055	2582	2582	2582
3058	906	906	1285
3059	1	1	2751
3061	3061	1	1628
3063	13	13	1902
3064	3064	3064	1794
3066	122	122	1587
3067	2386	60	2386
3070	3070	1570	1
3071	3071	3071	1993
3072	2132	2132	2132
3073	3073	1011	1011
3075	3075	2831	2831
3077	26	26	1
3079	3079	3079	2824
3080	2704	329	1844
3082	1	1	1
3083	3083	3083	2408
3084	567	567	1
3085	3085	127	2856
3088	939	939	1
3089	3089	40	231
3091	636	636	636
3093	3093	41	1
3095	3095	3095	2875
3096	3096	3096	952
3097	219	40	1
3098	1545	1545	1
3099	3099	3099	674
3103	103	36	1
3104	174	174	2360
3105	509	509	1
3106	3106	3106	2506
3107	190	190	2589
3108	1930	1930	1930
3110	32	32	1
3111	3111	3111	1
3112	3112	3112	1766
3113	1991	1991	1991
3114	1969	41	1
3116	32	32	1
3117	1	1	1
3118	1	1	1
3119	536	536	536
3120	3120	3120	1
3121	97	1	1405
3122	1168	131	1
3125	3125	321	321
3126	3126	3126	1
3131	3131	3131	1268
3133	3133	1272	1272
3134	13	13	2315
3135	3135	120	1943
3138	3138	3138	1
3139	559	559	2924
3141	2234	2234	1
3142	3142	343	1639
3143	1	1	1
3144	3144	3144	359
3145	219	40	2011
3147	3147	2212	2212
3151	1	1	134
3152	3152	3152	1
3153	1554	1	1554
3154	3154	3154	2681
3156	3156	3156	1
3157	338	338	338
3158	1	1	2503
3159	189	189	1
3160	3160	3160	2884
3161	985	1	985
3162	3162	3162	3084
3163	2125	1	1
3164	3164	3164	957
3166	230	1	1
3167	1554	1	1
3168	1592	1	1592
3173	3173	3173	3117
3174	3174	3174	3088
3175	127	127	565
3180	3180	36	606
3181	1251	1251	1251
3182	3182	3182	2190
3183	32	32	2102
3184	3184	2190	3182
3186	3186	3186	2279
3188	1	1	1
3189	3189	1	1555
3190	3190	3190	1
3192	1186	1	1
3193	3193	3193	1
3194	1708	1708	1708
3195	3195	3195	1
3196	3196	3196	1
3198	3198	3198	1
3199	2403	1703	1
3201	3201	3201	78
3205	2834	2834	2834
3206	2114	2114	2114
3210	29	29	1712
3213	3213	3213	814
3214	3214	3214	1885
3215	3215	609	1
3217	3217	3217	1188
3218	217	1	727
3221	3221	111	1880
3222	3222	3222	12
3225	25	25	3064
3226	219	219	2544
3227	40	40	1
3228	3228	91	1
3229	185	185	185
3231	3231	3231	2418
3233	1	1	1691
3235	2635	2635	2635
3238	3238	3238	1981
3240	3240	130	1643
3241	3241	656	656
3243	19	19	1782
3244	3244	3244	312
3247	3247	111	1
3251	613	613	1
3252	3252	3252	1239
3253	110	1	1
3254	3254	3254	1
3256	1	1	1
3257	3257	3257	2606
3258	3258	3258	1333
3260	111	111	1
3261	3261	3261	1
3262	3262	3262	811
3263	1	1	1
3264	35	35	1360
3265	3265	3265	325
3267	542	542	1
3268	1942	1942	1
3270	1003	1003	2443
3271	3271	3271	1
3274	1	1	2488
3276	3276	3276	1362
3277	3277	3277	1059
3278	3278	146	2874
3279	3279	3279	2161
3280	3280	229	1
3281	131	131	1
3282	189	189	2982
3284	3284	3284	1354
3285	2875	2875	2875
3286	230	1	1628
3288	3288	3288	2655
3289	998	107	1
3290	1	1	1
3294	3294	122	2255
3298	3298	3298	1
3299	210	1	2836
3303	3303	3303	1
3305	107	107	1
3306	3306	582	1
3307	3307	3307	1556
3308	2862	2862	1
3309	650	650	2896
3311	37	1	1573
3312	1838	52	2271
3313	3313	107	898
3314	13	13	1298
3315	461	461	2863
3316	743	59	743
3317	219	40	1
3318	397	397	1
3319	336	336	1
3321	337	337	1
3322	3322	3322	1
3323	3323	559	559
3324	3324	3324	326
3325	3325	3325	2031
3328	190	190	3107
3329	3329	3329	1
3330	3330	229	1
3332	768	335	768
3333	3333	3333	2052
3334	4	1	965
3337	32	32	1
3338	3338	3338	2411
3340	3340	3340	2665
3342	3342	3342	189
3343	3367	1	893
3344	3344	3344	1716
3345	3345	3345	1
3346	2187	2187	2187
3347	3347	3347	1
3349	1	1	2390
3350	1385	1	1
3351	68	68	1
3353	3353	1875	1
3355	3355	3355	2562
3357	198	198	474
3359	13	13	1
3360	3360	3360	2481
3361	3361	2576	2576
3363	3363	3363	2995
3364	32	32	2887
3365	45	45	3144
3366	3366	3366	557
3369	955	955	955
3370	32	32	2857
3371	3371	3371	674
3373	32	32	2826
3374	384	384	1
3375	54	54	1
3376	3376	3376	1129
3377	200	200	2851
3378	3378	3378	3157
3379	3379	1	1
3380	1278	26	1278
3381	3381	681	1132
3382	3382	32	2857
3383	3383	60	1
3384	3384	3384	3378
3385	3385	3385	1291
3386	3386	3386	1
3388	131	131	1
3390	543	25	1794
3392	3392	3392	2878
3394	109	109	1524
3395	3395	3395	1
3396	442	1	2709
3399	1	1	1
3400	111	111	1
3401	99	99	99
3402	3402	251	2959
3403	1123	1	1123
3405	740	1	1
3406	3406	3406	1280
3409	1399	1399	1399
3410	1643	130	1643
3412	908	908	908
3415	3415	3415	1737
3416	1	1	3396
3417	3417	3417	2552
3422	934	934	934
3425	3425	3425	1
3427	3427	1	1
3428	3428	3428	2448
3431	45	45	1
3432	3432	3432	1
3433	487	1	1291
3434	3434	3434	1
3436	220	220	2148
3439	699	68	2727
3440	1111	1111	2755
3441	3441	3441	1
3442	1601	32	322
3443	3443	130	2880
3444	3444	3444	2716
3445	3445	174	674
3446	3446	3446	466
3447	410	61	1578
3448	3448	3448	1
3451	3451	3451	3118
3455	3455	3455	309
3456	1289	107	1
3457	3457	36	1
3460	3460	3460	3315
3461	3461	3461	1
3462	642	642	1
3463	110	1	205
3464	5238	193	193
3466	3466	3466	1
3467	199	199	199
3468	446	65	1
3471	3471	3471	799
3472	127	127	1
3473	41	41	3114
3474	3474	60	1
3475	198	198	2987
3476	3476	3476	1707
3478	207	207	3026
3479	321	321	1
3480	1	1	1
3481	3481	3481	1
3482	3482	3482	1
3484	219	40	825
3485	337	337	3321
3488	4	1	1
3489	3489	3489	1804
3490	3490	1	1
3491	3491	3491	1
3492	1706	40	1
3493	37	1	1784
3494	3494	1	1
3497	3497	3497	2676
3498	127	127	1
3499	3499	3499	1
3502	1635	1635	1
3503	3503	3503	1
3505	311	311	2822
3506	24	1	2729
3507	3507	1	506
3508	1177	32	1177
3510	2114	2114	3206
3512	198	198	2844
3513	1566	1566	1566
3514	3514	1181	1
3517	3517	3517	2748
3518	3518	3518	1912
3520	4293	1708	3194
3521	3521	32	1729
3522	3522	3522	1
3523	3523	3523	2672
3524	230	1	1812
3525	3525	426	614
3527	1	1	2907
3529	2838	1	3192
3531	32	32	3004
3532	35	35	1
3533	94	94	94
3534	3534	3534	1
3535	325	25	543
3536	539	32	1941
3538	1	1	2751
3540	893	1	1
3541	800	800	800
3542	1067	1067	1
3543	2752	185	1
3544	796	796	2687
3545	198	198	1
3546	7390	40	2883
3547	765	765	765
3548	3548	3548	2074
3549	3549	3549	1
3550	3550	3550	1546
3551	1	1	1
3552	1355	889	2459
3553	917	917	1
3555	1493	1493	3481
3556	3556	718	718
3559	131	131	163
3561	3561	3561	1405
3562	29	29	1
3563	3563	3563	1
3565	1493	1493	1
3566	230	1	1163
3567	921	921	1
3568	3568	3568	1896
3569	3569	3569	3252
3570	3491	1380	3491
3572	3572	3572	1818
3576	1466	1466	1
3577	1	1	3561
3578	54	54	3522
3580	2576	2576	2736
3582	3582	3582	1
3583	3583	3583	2734
3585	217	1	2946
3586	1545	1545	3098
3587	152	152	152
3588	464	1	1
3590	319	319	1792
3592	224	224	2679
3595	2934	2934	1
3598	1	1	1608
3599	3599	3599	1
3602	532	532	1
3603	3603	336	3319
3604	1065	32	886
3605	3605	1	1
3606	1	1	2930
3607	3607	1545	3586
3610	1188	324	3338
3612	25	25	2461
3613	3613	374	1
3615	1	1	1521
3616	338	338	3378
3617	1102	211	3432
3618	1209	1	1209
3619	3619	3619	800
3620	1890	975	2547
3621	605	605	605
3622	3622	3622	714
3624	4	1	1
3626	3626	56	933
3627	3627	41	1523
3628	1	1	1
3629	1	1	1
3630	3630	3630	1201
3631	3631	3631	2426
3633	3633	3633	1492
3634	1	1	3118
3637	103	103	2439
3638	1232	1232	3017
3639	3639	3639	91
3640	2033	2033	2033
3642	950	950	950
3643	906	906	1
3645	324	324	2377
3646	55	1	1
3648	3648	3648	2304
3649	3649	3649	3351
3650	3650	518	1397
3651	958	958	958
3654	1890	975	1890
3657	269	269	3568
3659	2233	1	1266
3661	1966	1	3290
3663	3663	12	1620
3664	189	189	189
3667	3667	900	1
3668	193	193	2036
3669	1632	1632	1
3670	3670	3670	2646
3671	948	948	1
3673	2683	897	2683
3674	1030	132	3007
3675	3675	3675	3235
3676	3676	1	2125
3677	3677	1	1199
3678	1807	1807	3011
3681	1915	1915	1915
3684	532	532	1850
3686	217	1	520
3688	3688	3688	1282
3692	3692	3692	3359
3693	21	1	2481
3696	3696	1	2366
3697	111	111	1
3698	2650	1	2718
3699	32	32	3536
3701	1	1	1
3702	442	1	1
3703	3703	185	2076
3706	2436	174	1
3710	1	1	2217
3712	3712	3712	646
3714	3714	3714	1
3716	132	132	3674
3718	309	309	3455
3719	3719	3719	3051
3720	3720	3720	2289
3721	3721	2114	3206
3722	3722	3722	459
3725	3725	3725	3355
3726	3726	3726	2656
3727	1	1	1
3728	127	127	839
3731	189	189	2982
3732	219	219	2544
3734	3734	3734	974
3736	3736	3736	2948
3739	131	131	1
3740	5211	1641	1
3742	1	1	1
3744	322	32	3442
3745	141	29	141
3746	975	975	2547
3749	536	536	2477
3751	3751	3751	1497
3752	3752	3752	1904
3753	741	582	741
3754	3754	54	1
3755	3755	1962	1962
3757	3757	3757	2484
3758	2908	2908	2908
3760	3760	3760	3334
3763	3763	3763	2582
3764	3764	130	2605
3765	3765	3765	1
3766	1492	1492	1538
3767	872	872	2820
3769	934	934	934
3770	3770	3770	1542
3772	3772	103	2935
3773	1111	1111	3440
3774	5138	1	1
3775	906	906	906
3776	3776	628	1
3777	185	185	185
3779	2285	1	1
3780	3780	536	3119
3783	337	337	3321
3784	32	32	2115
3785	3785	3785	1
3786	3786	3786	1266
3787	40	40	1312
3789	3789	26	1667
3790	1778	1778	1778
3792	3792	628	1
3793	350	131	1330
3794	1885	1885	1885
3795	899	146	2881
3796	5446	32	984
3797	26	26	3257
3798	3798	3798	2613
3800	3800	3800	2649
3801	1	1	1
3802	12	12	1620
3804	219	40	1
3805	3805	3805	1
3806	3806	3806	2935
3807	1386	45	2450
3808	3808	2368	2368
3809	3809	3809	1556
3811	2190	2190	2190
3812	3812	3812	1
3814	3814	146	1
3815	3815	3815	2985
3817	211	211	2286
3818	2190	2190	2190
3819	1566	1566	3513
3821	3821	871	1485
3822	3822	3244	3244
3823	1	1	475
3825	458	40	1
3827	3827	3827	1
3828	3828	3828	3037
3829	3829	3829	1287
3831	29	29	29
3832	1	1	1
3834	736	343	1
3835	1	1	2697
3836	3836	12	12
3837	904	1	904
3839	3839	3839	3133
3840	3840	40	3227
3841	207	207	1
3842	3842	3842	1
3843	160	160	1927
3844	68	68	638
3847	3847	122	1597
3849	3849	3849	2987
3852	3852	3852	2092
3853	32	32	2115
3854	37	1	465
3855	3855	1	3350
3856	198	198	2987
3858	2371	1	2371
3861	1385	1	143
3862	3862	19	1782
3863	215	215	1069
3864	1	1	2693
3866	3866	3866	1
3867	2194	567	3162
3868	2047	2047	2047
3870	4	1	274
3871	542	542	3267
3872	3872	3872	743
3873	3873	1703	2403
3874	91	91	1
3875	831	32	831
3876	741	582	3306
3877	3877	1952	1
3878	3878	3878	1
3879	229	229	1652
3882	219	40	2714
3884	3884	3884	324
3885	3885	2413	1
3886	3886	3886	2235
3888	3888	3888	2379
3889	3889	3889	1638
3890	36	1	863
3891	35	35	3532
3892	3892	48	1
3893	3893	3893	1
3894	3894	3894	1
3895	3895	3895	2990
3896	1	1	646
3898	2453	2453	2453
3900	3900	3900	2085
3901	106	106	106
3902	21	1	3889
3906	3906	3906	2726
3908	207	207	2668
3909	3909	3909	1
3910	3910	3910	200
3914	3914	2790	2790
3915	3915	3915	1
3916	248	1	1
3917	217	217	217
3918	3918	324	2377
3921	32	32	1391
3922	52	52	1
3923	1	1	3855
3924	141	29	3745
3925	319	319	1
3926	3754	54	1
3928	3928	3928	336
3929	2257	2257	2257
3930	3930	3930	1
3933	3933	207	1
3934	3934	3934	520
3935	435	435	1
3936	3936	3936	3549
3938	3938	1	2947
3939	3939	3939	1
3940	3940	3940	2680
3945	2421	1	1607
3946	3946	3946	1804
3947	230	1	1
3948	3948	3948	696
3949	1466	1466	1
3950	3950	3950	1882
3951	3951	3951	538
3952	152	152	857
3953	182	182	1
3954	360	360	1
3955	54	54	2491
3956	1476	582	1
3957	3957	3957	1
3959	3959	3959	2414
3960	1466	1466	3949
3963	3963	1	1
3965	3965	131	2259
3967	1	1	3566
3969	1067	1067	3542
3971	3971	3971	2379
3972	735	735	735
3973	3973	3973	1314
3977	3977	3977	1901
3978	3978	319	1955
3980	210	1	2486
3981	3981	2172	1
3982	109	109	1
3983	3983	3983	1882
3985	13	13	2315
3987	435	435	1
3988	751	1	1
3989	1251	1251	1251
3990	3990	3990	2560
3992	3992	3992	749
3994	3994	582	1
3996	1	1	1
3997	1	1	2233
3999	3999	1	1147
4000	4000	4000	933
4001	1276	1276	1276
4003	4003	4003	3863
4004	4004	4004	1
4005	4005	1409	1409
4008	4008	2934	1
4009	41	41	1211
4010	4010	4010	1
4012	2452	2452	2452
4014	335	335	1
4015	4015	32	1457
4016	1953	1953	1953
4017	4017	4017	2284
4018	4018	4018	2166
4019	4019	4019	1755
4020	1	1	2240
4021	4021	4021	2190
4022	4022	191	191
4023	4023	324	3918
4025	2887	32	761
4026	4026	4026	1
4028	539	32	3373
4029	41	41	1
4030	4030	1726	2996
4031	4031	1	1
4032	4032	4032	3951
4033	4033	4033	674
4034	4034	4034	2505
4035	4035	4035	1978
4036	4036	4036	3357
4039	106	106	3303
4040	4040	32	2971
4042	21	1	1
4043	991	991	1
4047	264	40	1366
4048	4048	4048	1
4052	3244	3244	3244
4054	4874	127	1361
4055	1	1	1
4056	4056	4056	3772
4057	1610	228	1
4062	4062	1	1
4064	4064	4064	1197
4065	1	1	1
4066	688	229	2184
4067	13	13	577
4069	1146	189	1
4070	4070	40	1052
4071	410	61	3447
4072	4072	2049	2910
4073	4073	4073	3315
4074	4074	4074	1
4075	416	416	1
4076	1632	1632	3669
4078	542	542	3267
4079	219	40	1
4080	995	995	2484
4081	4081	4081	2118
4082	4082	4082	1539
4084	1834	26	1
4085	2421	1	2421
4086	4086	4086	919
4087	4087	4087	1313
4089	1	1	1
4090	26	26	1
4091	4091	131	1
4093	4093	4093	1590
4094	4094	4094	78
4095	321	321	2749
4096	4096	532	3602
4097	4097	1	1
4098	1	1	3158
4099	577	13	2991
4100	4100	4100	3467
4101	4101	4101	1160
4104	131	131	1637
4105	127	127	2178
4106	4106	207	1
4107	4107	1	2279
4108	1915	1915	1
4109	217	1	2125
4110	13	13	754
4111	1	1	890
4112	1451	41	2515
4113	4113	13	2552
4114	4114	4114	2722
4115	40	40	4064
4117	4117	2980	2980
4118	4118	737	1
4119	94	94	3533
4120	4120	4120	350
4122	4122	4122	2707
4124	199	199	199
4125	2937	2937	2937
4127	461	461	4073
4129	4129	2526	2526
4130	2683	897	2683
4131	4131	74	74
4132	2430	2430	1
4133	1116	1116	2405
4134	6115	28	1525
4135	4	1	1
4139	786	786	1
4140	4140	4140	332
4141	510	510	510
4142	464	1	464
4145	1	1	3947
4146	4146	2763	1
4147	792	792	1
4150	4150	13	3359
4151	219	40	1817
4152	841	1	2803
4156	4156	4156	163
4158	1	1	1
4159	335	335	1
4160	542	542	2302
4161	4161	4161	2931
4162	4162	4162	2309
4164	1589	1589	1589
4166	3938	1	1
4168	1848	1848	1848
4169	4169	4169	1769
4170	1895	1895	1
4171	4171	4171	3228
4174	4174	4174	1
4175	1	1	3835
4176	7700	1	3151
4178	1	1	1
4179	991	991	4043
4181	4181	4181	1
4182	324	324	3645
4183	10038	1	2463
4184	1	1	3540
4185	509	509	711
4186	354	354	2617
4187	4187	4187	2564
4189	21	1	2723
4191	3986	1	1
4193	4193	1558	1
4194	4	1	1
4195	198	198	764
4198	1478	1478	2166
4199	642	642	1
4200	1	1	1987
4202	800	800	3541
4206	32	32	1
4207	4207	4207	3276
4209	4209	4209	1278
4211	1703	1703	1
4214	1	1	1809
4215	350	131	4156
4219	1355	889	1355
4220	1399	1399	3409
4223	4223	4223	3299
4224	4224	4224	3395
4225	4225	4225	1
4227	4227	4227	1
4228	1	1	1362
4229	109	109	3394
4231	111	111	1
4232	4232	180	180
4234	4234	1057	1
4237	32	32	2409
4238	4238	3301	1
4239	2114	2114	3206
4241	4241	809	4093
4243	4243	4243	2572
4244	1000	1000	2191
4249	1075	1075	1075
4250	906	906	3058
4254	493	493	2343
4255	4255	4255	3508
4256	4256	4256	1
4257	199	199	3467
4258	1697	1697	1
4259	7826	1	1425
4261	1	1	1
4262	13	13	233
4263	3354	3354	1
4264	40	40	1200
4265	1738	1738	1738
4266	4266	4266	1
4268	4268	4268	697
4270	284	50	1884
4275	3408	132	3765
4276	284	50	2985
4277	4277	140	2293
4279	645	29	1
4281	4281	4281	4239
4282	4282	2348	1
4283	41	41	1211
4284	4284	4284	1
4285	374	374	3613
4286	4286	1952	1
4287	1295	1295	1
4288	845	1	399
4289	4289	4289	1074
4290	4290	32	4040
4291	1492	1492	2636
4292	4292	4292	1812
4293	3520	1708	1708
4294	4294	220	1
4297	1783	1783	1783
4299	4299	4299	2103
4300	4300	921	3567
4301	1451	41	3093
4302	958	958	3023
4303	335	335	1
4305	4305	1	1340
4307	4307	4307	974
4308	212	212	212
4310	695	695	695
4311	4311	4311	3965
4312	4312	4312	2469
4313	162	162	4048
4314	4314	4314	1
4315	4315	4315	3637
4317	859	1	1
4318	13	13	1
4319	4319	4319	2930
4320	127	127	1754
4321	4321	4321	3024
4322	1939	28	1
4323	4323	4323	2166
4324	306	306	2708
4325	1111	1111	1
4327	4327	4327	3161
4328	543	25	3064
4331	230	1	2057
4332	1	1	1575
4334	1734	518	1503
4335	26	26	1016
4336	146	146	1418
4337	13	13	671
4339	6932	131	2919
4340	4340	101	2855
4341	4341	4341	3563
4342	4342	4342	3835
4343	1	1	1691
4347	4347	4347	3823
4348	4348	4348	3659
4349	4349	1915	1
4350	21	1	3118
4351	354	354	2617
4353	1295	1295	4287
4354	32	32	1
4355	220	220	1
4356	1	1	3615
4357	4357	4357	3258
4358	211	211	1
4359	1295	1295	4287
4360	2133	2133	2133
4363	1	1	1
4364	4364	4364	3664
4365	4365	4365	3675
4367	190	190	190
4368	230	1	1
4369	3307	3307	3307
4370	461	461	2863
4371	215	215	2268
4373	898	107	3313
4374	229	229	1949
4375	60	60	1
4376	4376	871	2065
4377	4377	1057	1057
4378	338	338	3157
4381	446	65	3468
4383	4383	4383	1
4384	127	127	1310
4385	236	236	2649
4388	4388	13	1
4389	1	1	2423
4390	4390	4390	1
4392	217	1	573
4393	4393	4393	3221
4394	4394	4394	2972
4395	1	1	1482
4396	461	461	3460
4397	332	332	332
4398	1635	1635	1
4401	1264	1264	1
4403	510	510	4141
4405	1	1	3902
4407	26	26	1
4408	198	198	1004
4409	193	193	1
4410	1	1	1
4411	4411	4411	1
4412	200	200	1
4413	1930	1930	1930
4415	127	127	1
4416	1107	1107	1107
4417	531	531	1
4419	542	542	3871
4420	1713	160	160
4421	107	107	107
4422	4422	4422	2323
4423	4423	4423	1111
4424	612	360	1
4426	4426	4426	282
4427	32	32	2335
4428	1	1	1554
4429	160	160	160
4432	229	229	1
4434	4434	3633	3633
4435	4435	4435	1353
4436	4436	4436	2646
4438	91	91	1
4439	1614	876	1
4441	219	40	749
4443	185	185	3703
4444	1606	1606	1606
4448	3517	1	250
4449	4449	1	1405
4453	4453	1	3916
4454	4454	13	4388
4455	4455	4455	1
4456	934	934	3769
4457	360	360	1
4459	157	157	157
4460	103	36	1501
4461	24	1	1
4462	4462	1	3774
4463	146	146	2874
4464	1239	107	1239
4465	636	636	636
4466	696	696	696
4467	907	907	1
4468	229	229	1652
4469	800	800	800
4470	1058	27	27
4471	1289	107	3289
4473	934	934	3422
4474	550	550	550
4475	3516	335	1
4476	40	40	4435
4479	4479	4479	1593
4481	4481	4481	350
4482	1	1	4085
4485	4485	4485	1
4487	1	1	3923
4488	1	1	443
4490	4490	4490	3434
4491	122	122	3294
4494	21	1	260
4496	4496	939	3174
4497	4	1	3760
4499	1157	1157	1157
4500	4500	107	1
4501	269	269	2414
4502	1295	1295	1
4503	229	229	1381
4504	4504	224	1
4506	360	360	2418
4507	344	344	2291
4508	25	25	1029
4509	4509	4509	1
4512	174	174	2360
4513	4513	4513	1
4515	8112	1	1
4516	735	735	735
4518	4518	2937	4125
4519	1476	582	741
4520	1962	1962	3755
4521	4521	4521	383
4522	52	52	1
4523	4523	4523	2274
4524	224	224	1
4525	893	1	1
4526	4526	1	1460
4527	1	1	1
4528	26	26	2606
4529	176	131	1
4531	217	1	3934
4533	493	493	2807
4534	4534	4534	1
4535	32	32	1787
4537	1493	1493	1493
4538	4538	4538	2835
4540	4540	4540	1
4542	4542	4542	1657
4544	24	1	2057
4549	4549	4549	3182
4550	4550	4550	3233
4551	4551	4551	1548
4552	1	1	1008
4553	464	1	4526
4554	876	876	2121
4556	4556	1711	1
4558	4558	1	814
4559	1917	1	2838
4561	4561	1	1350
4563	4563	4563	3463
4564	4564	4564	1149
4566	4566	4566	2588
4567	4567	4567	125
4568	269	269	1757
4569	4569	4569	2588
4570	160	160	1978
4571	435	435	1815
4572	4572	4572	3381
4573	4573	4573	1
4574	1697	1697	1697
4575	120	120	120
4576	4576	1	2367
4577	4577	4577	1
4578	4578	4578	1
4579	4579	1	1
4581	4581	13	1
4582	4582	4582	3152
4583	60	60	3383
4584	4584	4584	2811
4585	799	799	799
4587	25	25	1
4589	37	1	1
4590	4590	4590	1155
4591	4591	4591	1361
4592	4592	1	2800
4594	207	207	1722
4595	4595	4595	2755
4596	917	917	3553
4599	1917	1	1917
4600	4600	1	2846
4602	4602	4602	4462
4603	40	40	1
4605	1315	50	1922
4606	4606	40	40
4608	4608	13	3444
4609	4609	4609	1
4610	4610	1468	1468
4611	2005	2005	2005
4613	127	127	1368
4614	4614	4614	3812
4615	4615	29	4279
4616	559	559	3139
