PID	PGID	SID	PPID
6604	21	21	3449
6605	836	836	4253
6606	1013	1013	3098
6607	6607	6607	2533
6609	23	23	4837
6610	45	45	3642
6611	6611	107	3462
6613	311	58	2102
6614	186	186	4016
6615	1219	1219	1
6616	509	509	509
6617	2950	2950	1
6618	58	58	1357
6619	560	107	4203
6620	550	550	1
6623	1	1	4290
6624	3307	1	6245
6625	5644	5644	5644
6627	1689	234	6353
6628	6628	6628	1510
6629	6094	98	1
6630	6630	6630	5272
6631	120	18	750
6632	429	429	4021
6633	401	1	6038
6634	6634	369	3993
6635	4469	4469	1
6636	967	967	4095
6637	4161	1	3679
6638	6638	2817	2817
6639	89	89	5482
6641	6641	6641	1636
6643	1159	1	849
6644	30	30	5704
6645	5195	1	2247
6646	6646	6646	1669
6647	6647	1	5305
6648	90	1	1
6649	6649	1452	1748
6650	1735	98	5469
6651	6651	189	1
6652	6652	6652	1
6653	1857	1	1
6654	6654	1396	3623
6655	327	327	3048
6657	1	1	4407
6658	33	1	5430
6659	1	1	5039
6660	816	816	4419
6661	1452	1452	5422
6662	6662	6662	3851
6663	1235	242	2535
6664	2161	6	6119
6665	118	1	1785
6666	311	58	2725
6667	543	543	5812
6668	285	285	2756
6669	997	89	997
6670	2627	2627	1
6671	4568	526	4568
6672	6672	6672	3754
6673	6673	6673	4408
6674	91	91	6247
6675	6675	6675	6057
6676	284	284	1578
6677	1	1	1
6678	19	1	2235
6679	1013	1013	5611
6680	6680	6680	6565
6681	6681	1172	5917
6682	6682	6682	1775
6683	6683	6683	2125
6684	164	164	1
6685	1149	1149	3998
6686	6686	6686	1
6688	278	278	5132
6690	311	311	311
6691	460	460	5347
6692	6692	6692	5341
6693	6693	2303	2303
6694	1576	1576	1576
6695	1	1	4276
6696	242	242	2870
6697	889	889	1
6699	558	558	558
6700	1	1	1
6701	6701	6701	1
6702	6702	6702	2967
6703	6703	6703	2345
6704	3728	1220	3708
6705	2094	2094	3385
6706	4469	4469	6635
6707	195	1	195
6712	2766	2766	2766
6713	809	278	1
6714	6714	6714	1
6715	172	46	1
6716	6716	6716	1666
6717	4240	1846	4240
6718	6718	6718	2024
6719	809	278	3893
6720	1220	1220	6602
6721	242	242	3746
6722	550	1	4910
6723	58	58	2068
6724	5478	1	1
6725	1005	1005	1005
6726	91	91	4162
6727	70	1	2173
6728	6728	4334	4334
6729	6729	89	763
6731	6731	6731	700
6732	1	1	4499
6733	1735	98	6629
6735	79	79	1
6736	6736	65	65
6737	6737	6737	1033
6738	6738	6738	112
6740	89	89	6533
6741	6741	6741	4112
6742	6742	1	2702
6743	6743	6743	1828
6745	2327	948	2188
6746	6746	1	5194
6747	1576	1576	6694
6748	163	28	3616
6749	6749	1	1
6750	5923	5923	5923
6751	6751	6751	2253
6752	5	1	4831
6753	1220	1220	1
6754	853	95	3851
6755	2748	2748	1
6757	6055	6055	6055
6758	274	274	1937
6759	1	1	410
6760	4212	1215	4212
6761	143	143	1
6762	1702	1702	5427
6766	3053	3053	3053
6768	46	46	3262
6770	3152	3152	1
6771	662	662	1
6773	1	1	6174
6774	6774	6774	5955
6775	186	186	1394
6777	2967	2967	6702
6779	6779	6779	2674
6780	1452	1452	4249
6781	1393	1393	5092
6782	1471	1471	2971
6783	5517	5517	5517
6784	6784	1493	1
6785	40	1	1
6786	8	1	3973
6788	3509	431	3509
6789	4330	4330	1
6790	7079	60	3495
6793	937	937	4125
6794	565	565	565
6795	45	45	3029
6796	6796	24	24
6799	6799	6799	5183
6801	3250	3250	3250
6803	1450	1450	1450
6804	744	95	1379
6805	1	1	1
6806	526	526	2214
6807	6807	79	2234
6809	5604	107	4664
6810	6810	6810	4116
6811	1	1	3118
6812	5	1	1
6813	8	1	3361
6814	242	242	3432
6815	2652	2652	2652
6817	1888	1	5270
6818	38	38	4659
6819	1163	1	4456
6820	6820	1	1975
6821	1619	1619	3324
6822	2116	662	2116
6823	6823	1	1
6824	3244	3244	3244
6825	395	395	5466
6827	3050	3050	3050
6828	97	97	5239
6830	1	1	6528
6831	1663	1663	1
6832	6832	6832	1
6834	654	253	3272
6835	38	38	4089
6836	1256	1256	1256
6837	6837	1465	3093
6838	6838	6838	3077
6840	560	107	1
6841	191	191	1
6842	1606	757	6508
6843	570	1	3676
6844	6844	6844	3074
6845	6845	6845	6430
6846	8079	1149	4435
6847	1220	1220	1
6848	40	1	3361
6850	146	1	6202
6851	2013	2013	2715
6852	2783	30	1
6853	1048	1048	4349
6854	212	212	1165
6855	2764	164	2764
6856	543	543	5798
6857	191	191	6841
6858	34	1	3055
6859	6859	6859	1
6860	786	786	1
6861	6861	424	1
6863	21	21	1
6864	6864	6864	5372
6865	120	18	1
6866	6866	6866	6718
6867	6867	6867	3645
6868	6868	6868	4828
6869	79	79	5846
6870	6870	6870	2632
6872	1	1	5445
6873	2184	107	3624
6874	6874	6874	1
6875	6875	6875	2321
6876	2319	2319	2319
6877	30	30	1
6878	228	228	1
6879	118	1	1
6881	1423	142	4933
6882	1904	130	1
6883	1237	1237	1
6884	33	1	3859
6885	6885	6885	1
6886	268	107	3418
6887	1559	1559	1559
6888	6888	467	4630
6889	242	242	1
6890	6890	84	84
6891	6891	6891	1
6892	6892	1	6162
6893	6893	1	1
6894	959	30	5282
6895	6895	6895	4361
6896	6896	447	3918
6898	6898	3736	3736
6899	3400	3400	1
6900	4362	4362	4362
6901	3006	18	5474
6902	894	894	3287
6903	6903	6903	2881
6904	6904	127	2176
6905	662	662	3194
6906	6094	98	6733
6907	1742	1742	2828
6908	1396	1396	3623
6909	831	831	5664
6911	526	526	5972
6912	701	701	701
6913	127	127	1
6915	1804	457	1804
6916	6916	6916	5643
6917	4362	4362	4362
6918	1049	1049	1049
6919	1	1	6657
6921	118	1	1445
6922	1471	1471	1
6923	540	89	6598
6924	3817	3817	5343
6926	6926	6926	4712
6927	118	1	3014
6928	8	1	1562
6929	4316	4316	5795
6930	278	278	5751
6931	91	91	6569
6932	1078	1078	1
6934	6934	6934	5592
6935	1740	1740	1
6936	214	107	5951
6937	6937	6937	6718
6938	6938	6938	589
6939	2482	2482	6153
6940	6940	2766	2766
6941	170	170	4726
6942	86	86	3958
6943	308	308	1
6945	1843	107	1843
6946	2957	21	2957
6947	34	1	64
6949	11	1	239
6950	30	30	6397
6951	1	1	6169
6952	6952	6952	1
6953	606	606	4012
6954	2017	2017	4375
6955	6955	1	1
6957	5044	5044	5044
6958	447	447	2139
6960	4515	79	4515
6961	40	1	1785
6962	667	21	1
6963	2223	2223	4651
6964	3828	1228	3828
6965	30	30	4508
6966	6966	6966	529
6967	6967	1	1
6968	3406	3406	3406
6970	3475	3475	3475
6971	89	89	1
6972	65	65	6916
6973	38	38	905
6974	45	45	6190
6976	65	65	6588
6978	4356	4356	1
6979	1141	1	1141
6981	1	1	866
6982	473	473	6526
6984	4071	4071	4071
6985	6985	6985	1
6986	262	262	5719
6987	6987	6987	3096
6988	6988	6988	2360
6989	228	228	6878
6990	6990	79	4038
6991	6991	1	244
6992	1	1	1963
6994	3096	3096	3096
6996	1307	1307	1
6997	6997	6997	1117
6998	2588	1	2588
7001	3127	1	5280
7002	2616	2616	5224
7005	3588	3588	3588
7006	1	1	1
7007	79	79	1
7008	120	18	2585
7009	787	787	787
7010	178	178	1834
7011	146	1	459
7012	7012	3841	3841
7013	1	1	6317
7015	3909	3909	3909
7017	58	58	4019
7018	7018	1	2981
7019	7019	7019	167
7020	45	45	4285
7021	1	1	6677
7022	7022	7022	4137
7023	1433	1433	1433
7024	4483	4483	4483
7025	7025	7025	2897
7026	2753	2753	1
7027	7027	1	5200
7028	2553	2553	1
7029	7029	1	3017
7030	207	207	3655
7031	1985	1	1985
7032	2968	2968	3661
7033	7033	7033	6702
7035	3152	3152	1
7036	2013	2013	1
7037	7037	7037	4050
7038	7038	7038	4604
7039	7039	6055	6055
7040	1271	1271	1271
7041	486	486	5480
7042	7042	7042	1329
7043	7043	7043	2869
7044	3296	3296	5276
7046	1	1	3368
7049	7049	82	4270
7050	307	6	1
7051	7051	7051	5870
7052	1	1	2125
7053	86	86	6562
7054	7054	7054	4756
7055	1	1	3700
7056	86	86	1
7058	146	1	3824
7059	7059	7059	1499
7060	809	278	3622
7061	79	79	1
7063	7063	7063	292
7065	189	189	1
7066	118	1	4229
7067	7067	7067	1
7069	7069	7069	3109
7070	3572	23	3572
7072	7072	7072	3909
7073	7073	89	1
7074	7074	196	875
7075	7075	574	6004
7076	7076	1	3580
7078	3246	107	560
7079	7079	60	3495
7081	1	1	1541
7082	1048	1048	4689
7083	7083	7083	460
7084	34	1	5193
7085	19	1	1975
7086	212	212	5648
7087	1251	1251	1251
7089	2759	2759	2759
7090	7090	7090	4474
7091	7091	7091	2940
7092	7092	30	1257
7093	7093	7093	6131
7094	104	1	1
7095	2754	2754	2754
7097	992	142	1
7098	875	196	4765
7099	4404	4404	4404
7100	834	1	1
7101	7101	7101	2215
7102	43	43	6161
7103	1154	265	4853
7104	40	1	4794
7105	89	89	6971
7106	4479	79	4479
7107	30	30	4033
7108	1	1	482
7109	7109	30	6390
7110	4397	97	4397
7111	3930	3930	3930
7112	1471	1471	1471
7113	1571	1571	6137
7116	11	1	6088
7117	5438	43	5438
7118	229	229	5085
7119	5	5	5120
7120	1	1	6937
7122	563	563	2645
7123	89	89	1
7124	7124	7124	6703
7125	7125	1004	1
7126	834	1	1152
7127	1130	1130	1130
7128	7128	7128	1302
7129	2533	58	6607
7130	1559	1559	6887
7132	279	279	1
7133	7133	1	326
7135	40	1	5695
7140	298	1	6813
7141	482	1	3335
7142	1888	1	2846
7143	1237	1237	1
7145	178	178	6438
7146	7146	253	3314
7147	19	1	4516
7148	7148	7148	934
7149	1070	1070	1070
7150	1891	1891	1
7152	3843	285	2756
7153	2300	170	2308
7154	7154	7154	5804
7155	1306	1306	3208
7157	648	1	6398
7158	601	601	601
7159	1279	1279	1279
7160	1505	1505	1505
7161	834	1	7126
7163	3860	3860	3860
7164	3193	1	6150
7165	3152	3152	1
7166	43	43	6251
7167	7167	7167	1640
7168	569	569	2369
7169	1159	1	3032
7171	667	21	1
7173	1396	1396	5287
7174	7174	7174	1356
7175	7175	7175	1553
7176	46	46	4994
7177	7177	45	2150
7179	214	107	6074
7180	574	574	3173
7181	2157	2157	3773
7182	7182	7182	1
7183	7183	7183	3009
7184	7184	606	4012
7185	1959	1	1959
7186	3127	1	7001
7187	5167	5167	5167
7188	40	1	4888
7189	1	1	5356
7190	7190	7190	1118
7191	715	715	5734
7192	3954	3954	3954
7193	167	167	167
7195	1940	1940	3532
7197	7197	7197	6741
7198	89	89	1
7200	1	1	1
7202	3084	3084	3084
7203	212	212	1905
7205	7205	7205	4633
7206	1	1	5378
7207	342	342	3903
7208	3050	3050	3050
7210	3355	3355	3355
7211	7211	988	4942
7212	574	574	4031
7213	7213	7213	1
7214	1631	1	3335
7215	482	1	5309
7216	7216	3847	3847
7217	7217	7217	5598
7218	75	1	943
7219	7219	7219	2152
7220	1022	1022	2945
7222	58	58	5177
7223	4373	79	6869
7224	118	1	4777
7225	7225	7225	1
7226	2460	1	2460
7227	51	51	1241
7229	1013	1013	3939
7231	3264	3264	1
7232	818	818	2425
7233	19	1	5048
7234	2002	2002	4085
7235	5	5	4149
7236	7236	7236	6965
7237	1	1	1442
7238	1237	1237	6883
7240	5595	5595	5595
7242	7242	7242	1
7243	181	181	1
7244	1	1	1
7247	1	1	174
7248	7248	7248	3661
7249	7249	503	1
7250	58	58	231
7251	1225	1225	3740
7253	7956	1473	1473
7254	1637	45	3925
7255	186	186	5423
7256	255	1	2281
7257	1396	1396	1396
7258	658	658	658
7259	167	167	7019
7260	2706	2706	1
7261	7261	1	1230
7262	7262	86	1
7263	7263	274	1622
7265	7265	7265	6395
7266	2652	2652	6815
7267	7267	7267	7108
7269	7269	7269	3942
7270	7270	7270	4280
7271	1183	1183	1183
7272	7272	58	1375
7273	115	28	6748
7274	7274	7274	1
7275	7275	7275	4926
7276	7276	7276	251
7277	7277	7277	1
7278	355	107	1829
7279	2821	2821	5543
7280	58	58	363
7282	7282	7282	1
7283	1	1	3807
7284	447	447	1
7287	482	1	1
7288	1393	1393	1393
7289	4319	4319	4319
7292	429	429	6632
7293	2664	2664	2664
7294	1857	1	6653
7295	2913	1	1
7296	1867	1867	1867
7298	699	699	5315
7300	7300	7300	1010
7301	4697	4697	4697
7302	6955	1	4276
7304	815	815	1772
7305	7305	7305	1
7306	1088	1088	5552
7307	4483	4483	4483
7308	900	900	4175
7309	156	156	1157
7311	1471	1471	2847
7312	1324	1	3869
7313	7313	285	588
7314	7314	3258	4513
7316	2902	2902	2902
7317	2988	2988	1
7318	1078	1078	5589
7321	3838	1	1793
7323	1	1	968
7324	902	902	1
7325	1225	1225	2365
7326	7326	1	1558
7327	4369	4369	4369
7329	1031	1031	1031
7330	6007	478	6007
7331	7331	7331	1
7334	1	1	7052
7337	3817	3817	3817
7338	876	457	6799
7339	7339	7339	1610
7340	4937	4937	1
7341	503	503	5035
7343	7343	7343	831
7344	3728	1220	1220
7345	421	421	421
7346	1576	1576	6747
7347	704	1	656
7348	24	24	24
7352	2802	2802	1
7353	4287	18	7008
7354	91	91	6726
7355	1408	1408	5034
7356	30	30	1
7357	900	900	4175
7359	1099	228	1099
7360	7360	2417	4752
7361	550	550	4050
7362	7362	7362	3773
7363	900	900	5904
7364	2118	2118	2118
7366	2894	1	1
7367	4889	4889	4889
7368	1148	1	1886
7369	3838	1	1
7370	7370	7370	6251
7372	7372	7372	5200
7373	7373	7373	1
7374	7374	7374	1
7375	40	1	4794
7376	268	107	1
7377	195	1	6707
7378	809	278	5751
7379	241	58	1239
7380	940	278	1982
7381	7381	7381	1737
7382	1701	1701	1
7383	988	988	2697
7384	30	30	3895
7386	3531	3531	3531
7389	40	1	608
7390	1	1	6318
7391	2017	2017	3596
7392	1	1	3700
7393	268	107	4577
7394	40	1	523
7395	7395	7395	6475
7397	7397	3340	1
7398	4093	4093	4093
7400	7400	7400	3089
7401	336	336	336
7402	229	229	4955
7403	1	1	6937
7404	1	1	5453
7405	1237	1237	1237
7406	1463	45	2150
7407	89	89	4438
7408	482	1	4747
7409	1	1	4866
7410	307	6	5880
7413	146	1	3470
7414	120	18	4196
7415	1452	1452	6649
7416	142	142	142
7417	7417	7417	972
7418	127	127	5231
7419	107	107	1
7421	966	1	5299
7422	1914	1914	1914
7423	7423	887	887
7424	2573	1	1
7425	2715	2013	6851
7426	7426	7426	1
7428	757	757	1
7429	594	431	5629
7430	228	228	4793
7431	1	1	2024
7433	162	162	4730
7437	2161	6	4197
7438	3860	3860	3860
7439	1266	79	1
7440	8	1	2583
7441	1	1	1108
7442	307	6	2562
7443	5190	5190	1
7444	7444	7444	7361
7445	1552	836	1
7447	648	1	6430
7448	7448	7448	4480
7449	7449	7449	6412
7451	178	178	1
7452	1516	91	3227
7453	667	21	1
7454	448	1	448
7456	7456	1935	1935
7457	7457	7457	1
7459	234	234	1
7460	1606	757	1
7462	1	1	5226
7463	4093	4093	4093
7464	2545	2545	2545
7465	1235	242	5419
7466	7466	7466	422
7468	2070	2070	5176
7469	933	1	933
7471	7471	1	1489
7472	3346	21	5075
7473	86	86	5157
7474	2456	2456	2456
7476	1	1	754
7477	7477	65	5380
7479	1063	1063	1
7480	7480	7480	6134
7481	431	431	431
7482	7272	58	7272
7483	7483	5517	6783
7484	4329	4329	4329
7485	38	38	3545
7486	1685	65	4108
7487	7487	103	1
7489	1141	1	5307
7490	195	1	2859
7491	65	65	7486
7492	7492	735	5711
7493	2957	2957	2957
7494	104	1	4758
7495	1	1	4009
7496	30	30	5229
7497	836	836	1
7498	2334	2334	2334
7500	7500	7500	1
7502	267	91	2289
7504	4380	2574	5752
7505	940	278	6539
7506	735	735	5711
7507	7507	7507	3053
7509	2257	2257	1
7510	4697	4697	7301
7511	7511	924	1
7512	1734	1734	1
7513	530	1	6090
7514	5263	1599	6035
7515	7515	127	524
7517	7517	2637	6212
7518	7518	7518	6632
7519	3250	3250	6801
7520	3971	3971	3971
7521	40	1	608
7522	7522	7522	6059
7524	4287	18	7353
7525	1190	1190	1
7526	817	305	817
7527	7527	1882	1882
7529	1809	79	1
7530	1636	1	5036
7531	7531	7531	6664
7532	7532	7532	7033
7533	7533	7533	1108
7534	1255	1255	1255
7535	3250	3250	4691
7536	1141	1	1
7538	7538	7538	1
7539	1848	58	5738
7540	1	1	6383
7541	195	1	7377
7543	1875	1875	1875
7544	7544	335	5354
7545	744	95	6145
7546	7546	7546	6549
7547	7547	1	4910
7549	1979	1232	4365
7550	7550	7550	6659
7551	1408	1408	5034
7552	302	302	302
7553	2978	558	6402
7554	1	1	872
7556	7556	7556	867
7557	242	242	3420
7558	765	765	765
7559	170	170	6241
7560	662	662	2530
7562	1031	1031	7329
7563	7563	7563	6432
7564	278	278	5751
7565	7565	7565	944
7566	7566	1382	1382
7567	307	6	5880
7568	228	228	1
7569	79	79	1
7570	7570	1	4368
7571	79	79	1266
7572	1	1	791
7573	2017	2017	5417
7574	1477	1	873
7577	1452	1452	1748
7578	1	1	1
7580	2285	1	2152
7581	7581	447	1527
7582	40	1	4487
7583	7583	7583	407
7584	7584	7584	1917
7585	2229	2229	3183
7586	1655	1655	1655
7587	1	1	1
7588	7588	7588	1
7589	228	228	3095
7590	7590	7590	1
7591	7591	7591	1
7592	496	164	3074
7593	836	836	6838
7594	1750	1750	1
7595	284	284	6273
7597	1	1	1747
7598	1225	1225	7325
7599	593	593	593
7601	7601	662	6905
7602	79	79	1
7604	4397	97	5941
7605	606	606	6680
7606	3149	3149	3149
7608	242	242	5464
7609	1	1	1034
7610	7610	7610	3848
7611	6055	6055	6055
7612	7612	7612	1
7613	7613	30	1
7614	1	1	6559
7615	7615	7615	7532
7616	7616	7616	637
7617	5328	284	5328
7618	7618	5611	5611
7619	170	170	854
7621	7621	7621	5195
7622	7622	7622	7191
7625	2565	2565	2565
7626	7626	7626	307
7627	1	1	5118
7628	89	89	7123
7629	2498	2498	1
7630	1714	1714	1714
7631	1063	1063	7479
7632	1854	6	1854
7633	30	30	1
7634	1714	1714	7630
7635	7635	4953	1
7636	94	94	5785
7637	307	307	7626
7641	58	58	4684
7642	850	850	1
7643	7643	7643	1923
7644	7644	7644	2451
7645	3246	107	1
7646	229	229	4955
7648	2675	2675	4699
7649	104	1	2143
7650	7650	284	1
7651	7651	7651	5997
7654	7654	7654	6255
7655	146	1	642
7656	30	30	5513
7657	7049	82	7049
7659	1	1	179
7660	1429	1	1892
7662	7662	1	1
7663	1149	1149	3998
7664	1004	1004	6516
7665	920	1	1
7666	4181	4181	4181
7667	606	606	6565
7668	2161	6	2552
7670	8	1	1
7671	75	1	3198
7672	2959	2959	2959
7673	3423	3423	3423
7674	3222	3222	3222
7676	271	1	271
7677	4592	4592	1
7678	8	1	2256
7681	7681	1	3818
7682	5137	2497	1
7683	1	1	4579
7685	5044	5044	5044
7686	30	30	1
7687	7687	1	5249
7688	2204	2204	5435
7689	7689	7689	479
7691	3244	3244	3244
7692	1847	1847	4662
7693	30	30	722
7694	2652	2652	7266
7695	7695	7695	7525
7698	7698	196	5459
7699	6094	98	443
7700	7700	7700	5936
7701	7701	1007	5433
7702	7702	58	980
7703	1	1	1
7704	5	1	3344
7705	2800	2800	2800
7706	7706	7706	1402
7708	7708	38	1
7709	58	58	5129
7710	75	1	1
7711	1031	1031	1031
7712	2351	2351	1
7713	7713	7713	5471
7714	7714	7714	4305
7715	1	1	4276
7716	2533	58	1
7717	2379	2379	2379
7719	1	1	7108
7720	1141	1	7644
7722	7722	1	7029
7723	7723	1393	6550
7724	7724	45	1024
7725	88	88	6342
7726	762	82	2255
7727	2158	2158	2158
7728	367	367	3651
7729	482	1	7215
7730	7730	7730	5417
7731	7731	58	6618
7734	172	46	2838
7735	1266	79	7457
7736	889	889	3018
7738	7738	883	5947
7739	2894	1	534
7741	7741	7741	3425
7742	1	1	4009
7743	311	58	7709
7745	7745	7745	19
7746	1756	1756	1
7747	3242	3242	1
7749	7749	7749	1
7750	6230	3669	1
7751	2030	58	6779
7752	815	815	7304
7753	30	30	826
7755	3736	3736	3736
7756	7756	7756	7625
7757	7757	1	802
7759	594	431	5629
7760	633	633	633
7761	253	253	253
7762	38	38	5447
7763	7763	2978	2978
7764	1183	97	6096
7765	1149	1149	6846
7766	7766	58	6618
7768	542	273	3514
7770	5	5	1
7771	715	715	3473
7772	7772	7772	3012
7773	358	358	358
7774	3702	79	1
7775	58	58	5806
7776	1183	97	7764
7777	7777	7777	1
7778	30	30	1
7779	3400	3400	3400
7780	7780	2518	1
7781	5997	1	7651
7782	333	333	1457
7783	3819	3819	6448
7784	1	1	3430
7786	1063	1063	5869
7787	620	620	5740
7789	8	1	6538
7790	1149	1149	4435
7791	5044	5044	7685
7792	40	1	2991
7793	484	91	768
7794	324	324	1
7795	7795	7795	1
7796	1326	1	5040
7797	648	1	4344
7798	7798	1415	1415
7799	1	1	5728
7800	45	45	45
7801	7801	7801	3638
7802	550	550	6002
7803	1407	1407	6422
7804	3942	30	7269
7805	416	416	3069
7806	7806	7806	2604
7807	191	191	1
7808	4963	4963	4963
7809	1408	1408	3201
7810	1013	1013	3972
7811	2065	1	5186
7812	550	550	4818
7813	7813	7813	460
7814	65	65	6588
7815	7815	7815	7425
7816	7816	1	1892
7817	1904	130	1
7819	7819	7819	5725
7820	121	121	121
7821	1	1	1
7822	452	452	6454
7823	7823	7823	7699
7824	395	395	395
7825	5667	2716	5667
7826	21	21	1
7827	4433	4433	5565
7828	2013	2013	3511
7829	972	30	1
7830	4287	18	2704
7831	7831	284	5908
7832	7832	7832	455
7833	662	662	3720
7834	34	1	1942
7836	2013	2013	1
7837	3412	3412	3412
7838	7838	45	45
7839	40	1	1
7840	4334	4334	6728
7841	7841	760	3455
7842	1202	1	1202
7845	1702	1702	6762
7846	186	186	4231
7847	7847	7847	3190
7849	1408	1408	3201
7850	550	550	7444
7851	179	1	7659
7852	1	1	1
7853	7853	7853	1
7854	120	18	2031
7855	5096	5096	5096
7856	7856	7856	5521
7857	1685	65	4108
7858	242	242	3577
7861	7861	7861	2266
7862	5	1	1
7863	809	278	7060
7864	1	1	2929
7865	1651	1651	1651
7867	482	1	6850
7869	7869	7869	1
7870	278	278	5366
7871	7871	7871	2602
7872	1939	38	1
7873	997	89	1
7874	593	593	1
7875	2957	21	6946
7876	7876	30	5513
7877	7877	7877	1814
7878	7878	1803	1803
7879	146	1	5268
7880	7880	7880	3892
7881	275	275	2900
7882	292	97	1
7883	7883	7883	2550
7885	1715	127	2176
7886	7886	2637	7517
7887	972	30	5683
7888	7888	7888	7629
7889	2002	2002	7234
7890	7890	7890	3110
7891	118	1	6040
7892	409	253	3314
7893	1939	38	1
7894	7894	95	7042
7895	931	931	5460
7896	1003	1	1003
7897	58	58	1
7898	7898	7898	4928
7899	4	1	6224
7900	1	1	7029
7901	2096	2096	2096
7902	6502	6502	6502
7903	1766	1766	1766
7904	7904	18	330
7905	3507	107	7376
7906	7906	939	939
7909	4373	79	4373
7910	7910	7910	6979
7911	7911	1393	6081
7912	4483	4483	7307
7913	4251	4251	4251
7914	7914	7914	6394
7915	113	113	1
7916	2214	526	2214
7917	1	1	3012
7918	2430	689	1
7919	7919	7919	4266
7920	3149	3149	5074
7921	1629	1629	1629
7922	514	514	514
7923	1530	234	1530
7924	104	1	4982
7925	395	395	5672
7926	1460	1	1
7927	242	242	1
7928	4690	1415	4690
7929	7929	7929	7606
7930	34	1	5858
7931	3902	3902	3902
7932	195	1	5018
7933	7933	7933	5972
7934	1	1	6383
7936	333	333	4366
7937	7937	7937	5367
7938	4521	4521	4521
7939	1068	1	3580
7940	1681	1681	1681
7941	1459	91	1
7942	786	786	3703
7945	7945	2950	6617
7946	4690	1415	7928
7947	345	345	1726
7948	1735	98	1735
7949	7949	900	6134
7950	7950	7950	1
7951	1449	1449	5570
7952	549	549	6350
7953	7953	1847	4662
7954	574	574	6036
7955	604	1	1
7957	2085	2085	2085
7958	7958	186	1
7959	7959	7959	4229
7960	834	1	3852
7962	104	1	1954
7963	607	607	6205
7964	352	352	1
7965	7965	30	826
7966	112	112	1949
7967	1576	1576	6694
7968	925	925	925
7969	7969	1172	1172
7971	1895	1895	1895
7973	530	1	3685
7974	1031	1031	4916
7975	1932	1932	4389
7976	7976	7976	4300
7977	30	30	5066
7979	40	1	5695
7980	92	18	7522
7981	7981	1	5695
7982	429	429	6123
7983	834	1	1587
7984	3451	1	3451
7985	981	981	1633
7987	1194	1194	1
7988	242	242	2253
7989	268	107	2878
7992	79	79	6396
7993	172	46	1
7994	348	348	348
7996	2288	2288	1
7997	7997	7997	3012
7998	7998	107	5272
7999	7999	352	1
8000	658	658	7258
8002	1	1	5826
8003	689	689	4211
8004	5	1	6374
8005	1769	1769	4948
8006	75	1	1
8007	1149	1149	4435
8008	1	1	145
8009	8009	8009	1
8010	58	58	6723
8011	8011	8011	5667
8013	8013	1713	3308
8014	8014	8014	6507
8015	1	1	3151
8016	113	113	3969
8017	268	107	3833
8019	3695	3695	3695
8021	1685	65	7857
8022	1789	1789	1789
8023	8023	8023	4542
8025	228	228	5977
8026	966	1	7421
8027	8027	8027	1
8028	574	574	7180
8029	2154	2154	5563
8030	1088	1088	6216
8031	1324	1	3953
8032	1398	1398	1
8033	8033	948	6745
8034	8034	191	4023
8036	5195	1	2312
8037	2667	31	1
8038	2184	107	6611
8039	1324	1	3483
8040	46	46	5855
8041	1580	1	1580
8042	8042	222	1
8043	6412	1	7449
8044	7073	89	7073
8045	1	1	1089
8046	86	86	2839
8047	1265	1	2131
8048	478	478	478
8049	40	1	6492
8050	482	1	1
8053	30	30	1
8054	8054	593	2698
8055	22	22	3438
8056	255	1	1
8060	3823	1867	3823
8063	524	524	524
8065	112	112	6131
8066	8066	8066	5544
8068	8068	1	5188
8069	8069	8069	4752
8070	8070	1	657
8071	6364	6364	6364
8072	1202	1	1202
8073	502	502	4839
8075	46	46	5855
8077	8077	521	3486
8078	8078	8078	3118
8079	8079	1149	1
8080	3293	3293	3293
8081	4287	18	6901
8082	75	1	7218
8083	1149	1149	8007
8084	4335	284	5908
8085	21	21	6863
8086	1132	1132	3322
8087	1163	1	1
8088	89	89	4474
8089	1399	1	2868
8090	237	237	5528
8091	273	273	1486
8092	8092	1	1164
8093	370	370	4605
8094	1	1	5949
8095	34	1	4109
8096	8096	1	1
8097	532	265	2891
8099	1419	1419	1
8100	1467	1467	6488
8101	783	783	1
8102	704	1	5634
8103	834	1	4337
8104	1	1	3439
8105	1213	23	5510
8106	583	583	4130
8107	8107	18	7830
8108	3817	3817	5343
8109	46	46	4994
8110	274	274	1
8111	8111	486	5608
8112	4335	284	1
8113	746	1	4601
8114	353	112	353
8115	1	1	6511
8116	8116	1345	1345
8117	1190	1190	7695
8120	546	546	546
8121	8121	8121	1296
8122	8122	8122	3649
8123	8123	8123	7300
8124	1013	1013	2741
8126	3053	3053	3053
