PID	PGID	SID	PPID
7166	2833	2833	4391
7167	671	671	1323
7168	72	72	3121
7169	25	25	6916
7170	1310	6	1310
7171	7171	7171	1190
7173	7173	120	1
7174	2593	2593	3289
7175	5072	1	5072
7176	1190	1	6366
7177	285	72	1277
7178	1068	1068	5648
7179	5529	9	5529
7180	4015	4015	4015
7181	338	338	2463
7182	4	4	5542
7183	554	554	5878
7184	4013	1673	4013
7185	2649	1	2649
7186	7186	7186	2629
7187	455	29	4178
7188	1533	39	5818
7189	4307	1284	4307
7190	405	38	5495
7191	47	1	47
7192	732	1	732
7193	716	16	6239
7194	7194	7194	2867
7195	117	117	3146
7196	1016	1016	6525
7198	88	88	1451
7199	2539	5	6198
7200	38	38	5343
7201	23	1	68
7202	675	675	675
7203	5164	930	5164
7204	39	39	1
7205	1068	1068	1
7206	2539	5	1047
7207	616	616	5617
7208	2404	5	1558
7209	1	1	6183
7210	1337	156	5150
7211	5	5	5349
7212	13	1	3755
7213	141	6	6863
7214	1778	109	3236
7215	3562	73	3086
7216	338	38	5795
7217	754	754	754
7218	4	4	5403
7219	1674	5	1674
7220	4837	4837	4837
7221	7221	7221	1271
7222	3845	333	2258
7223	84	9	984
7224	4	4	3826
7225	597	597	5821
7226	5360	1613	5360
7227	6711	54	5712
7228	1715	1715	1715
7229	148	1	1879
7230	695	695	5870
7231	1034	1	2756
7232	7232	1022	3045
7234	1427	1427	5968
7235	691	691	2517
7236	7236	7236	6677
7237	156	156	3055
7238	2543	2543	5416
7239	350	1	1732
7240	7240	2330	5436
7241	57	1	750
7242	496	496	1
7243	1008	1008	6499
7244	760	760	3977
7245	217	1	5869
7246	4321	4321	5866
7247	1568	1568	5931
7248	266	1	3327
7249	2587	794	2587
7250	38	38	2324
7251	358	358	4085
7252	193	16	4476
7253	2011	2011	6439
7254	535	156	3448
7255	856	856	5311
7256	73	73	3130
7257	5395	5395	5395
7258	1721	84	2522
7259	417	417	1
7260	28	1	5261
7261	3124	3124	1
7262	141	6	6863
7263	7263	521	4831
7265	496	496	2357
7267	1	1	6594
7268	45	45	5852
7269	2474	624	2474
7270	72	72	5250
7271	2973	2973	3914
7272	73	73	1521
7273	2999	2999	2999
7274	68	1	5849
7276	1717	1717	4425
7277	1375	818	4671
7278	947	947	947
7279	2151	2151	2151
7280	9	9	1
7281	68	1	5576
7282	2957	2957	2957
7283	2035	54	3329
7284	72	72	1277
7285	5033	1	5033
7286	13	1	831
7288	155	155	4371
7289	13	1	5671
7290	722	722	722
7292	7292	1	6217
7293	41	1	5017
7294	2871	2871	2871
7295	283	162	1
7296	23	1	6085
7297	82	1	5406
7298	338	38	419
7299	73	73	4409
7300	2953	2953	5254
7301	7301	7301	2265
7302	3469	3469	3469
7303	207	207	2136
7304	4	4	6476
7305	962	962	4566
7306	3529	3529	3529
7307	52	52	6081
7308	1023	1	5060
7309	117	117	117
7310	29	29	6286
7311	285	72	6536
7312	154	1	4385
7313	455	29	3276
7314	23	1	7019
7315	714	714	714
7316	1479	1479	1479
7317	933	933	933
7318	28	1	3353
7319	437	1	3964
7320	13	1	4205
7321	1019	1019	4972
7322	5	5	1
7323	5814	5814	5814
7324	2560	2560	5912
7325	193	16	1064
7326	1533	39	5009
7327	154	1	4123
7328	405	38	6446
7329	367	367	4650
7330	284	9	5158
7332	417	72	5469
7333	4381	4381	5476
7334	1954	246	5947
7335	445	445	6656
7336	1410	72	6209
7337	6248	624	6248
7338	1	1	4880
7339	1318	1318	1318
7340	291	291	291
7341	2175	9	2175
7342	1157	1157	3110
7343	4	4	1669
7344	313	1	145
7345	2784	2784	1
7346	2285	2285	2285
7347	2485	1	4304
7348	508	508	4858
7349	682	682	6193
7350	1252	54	5743
7351	1453	1	4648
7352	339	1	423
7353	2457	2457	2457
7354	7354	7354	6783
7355	2953	2953	2953
7356	3186	3186	3186
7358	575	575	6777
7359	1	1	4139
7360	106	106	5105
7361	274	274	5882
7362	23	1	6643
7363	566	72	2372
7364	5529	9	5529
7365	1753	379	1753
7366	125	125	6137
7367	2805	2805	3711
7368	543	48	5980
7369	4	4	5542
7370	4978	483	4978
7371	13	1	1
7372	405	38	5495
7373	23	1	4411
7374	793	1	3714
7375	34	34	6173
7376	554	554	1
7377	1023	1	7308
7378	57	1	2553
7380	1106	45	5065
7381	1234	1234	5661
7382	1531	1	1531
7383	7383	7383	2319
7384	54	54	1772
7385	1450	1450	1450
7386	84	84	5751
7387	2113	2113	3463
7388	2074	2074	2074
7389	1372	16	5415
7390	4015	4015	7180
7391	4016	4016	4016
7392	508	508	1605
7393	2161	2161	5313
7394	1674	5	1674
7395	4	4	4906
7396	496	496	4610
7397	204	204	4577
7398	5	5	940
7399	716	16	2736
7400	7400	7400	4625
7401	962	962	3962
7402	1	1	5284
7403	16	16	677
7404	283	162	4308
7405	350	1	3369
7406	72	72	887
7407	720	720	4273
7408	496	496	3979
7409	1	1	4177
7410	464	464	464
7411	1611	1611	1849
7412	23	1	5036
7413	283	162	7404
7414	4	4	4141
7415	2393	2393	2393
7416	625	625	3983
7417	4631	2153	6099
7418	5419	5419	5419
7419	3515	3515	6980
7420	39	39	1967
7422	109	109	4943
7423	82	1	4506
7424	7424	7424	4866
7425	120	120	3040
7426	72	72	7168
7427	28	1	3910
7428	412	412	5651
7429	39	39	2050
7430	4616	9	4616
7431	1327	156	1327
7432	23	1	5036
7433	3302	3302	3302
7434	4	4	7395
7435	5	5	663
7436	16	16	851
7437	1715	1715	2654
7438	13	1	1541
7439	3560	3560	3560
7440	492	492	5140
7441	3014	3014	3014
7442	16	16	4245
7443	2784	2784	5043
7444	71	71	2753
7445	28	1	6853
7446	516	1	516
7447	876	9	1
7448	9	9	4722
7449	379	379	7101
7450	45	45	4803
7451	772	120	1862
7452	29	29	6757
7453	38	38	4588
7454	38	38	4392
7455	2214	373	2214
7456	38	38	264
7457	96	96	5604
7458	7458	7458	7326
7459	3044	731	5197
7460	7460	1	649
7461	350	1	2952
7462	973	973	973
7463	1753	379	1753
7464	1174	1	3444
7465	405	38	6077
7466	2539	5	6571
7467	506	9	7156
7468	7468	279	5894
7469	13	1	2899
7470	109	109	5767
7471	2849	4	2849
7472	332	332	5993
7473	84	9	6292
7474	5	5	1889
7475	68	1	5287
7476	1410	72	5684
7477	7477	1329	3960
7478	13	1	1703
7479	171	1	2288
7480	328	328	3336
7481	9	9	6981
7482	2655	72	2739
7483	624	624	1507
7484	1344	1344	6860
7485	68	1	4801
7486	5042	5	5042
7487	1	1	1801
7488	988	1	2502
7489	3990	1914	4938
7490	760	39	1376
7491	154	1	4385
7492	2350	2350	2350
7493	1533	39	4876
7494	47	1	2900
7495	4307	1284	7189
7496	3022	80	3022
7497	2833	2833	7166
7498	4764	4764	4764
7499	983	45	4348
7500	521	521	6195
7501	962	962	1912
7502	2035	54	1772
7503	13	1	6262
7504	1410	72	7476
7505	5	5	6697
7506	4460	915	6865
7507	16	16	5589
7508	3523	1	5022
7509	1252	54	6451
7510	1016	1016	7196
7511	29	29	6418
7512	5644	5644	5644
7513	126	126	2825
7514	5352	5352	5352
7515	96	96	5429
7516	7516	7516	3429
7517	3032	1	6506
7518	508	508	7392
7519	6196	1	6196
7520	379	379	6105
7521	154	1	4004
7522	2698	2698	2698
7524	7524	6	3221
7525	7525	125	4989
7526	373	373	373
7527	106	106	4272
7528	1118	156	6891
7529	16	16	6651
7530	7530	7530	6145
7532	120	120	6738
7533	5069	5069	7128
7534	203	1	450
7535	322	322	3797
7536	4631	2153	5876
7537	3625	3625	3625
7538	2924	2924	4100
7539	2763	2763	2763
7540	2527	2527	2527
7541	496	496	6004
7542	483	483	6787
7543	68	1	6086
7544	521	521	3394
7545	207	207	3230
7546	68	1	7543
7547	2424	1	2424
7548	13	1	5480
7550	4001	4001	4001
7552	91	1	7163
7553	597	597	5821
7555	3746	3746	3746
7556	4	4	6693
7557	271	16	6557
7558	685	685	685
7561	328	328	7480
7562	7562	1	4644
7563	1697	1697	6113
7565	156	156	1
7566	5972	1	5972
7567	4553	4553	6535
7568	7568	7568	220
7569	1019	1019	5319
7570	13	1	3653
7571	3866	3866	3866
7572	2485	1	5611
7573	2035	54	2035
7574	2442	2442	6131
7575	5846	5846	5846
7576	273	80	2927
7577	521	521	7500
7578	72	72	7284
7579	979	979	979
7580	7580	7580	7343
7581	183	1	4049
7582	2241	4	2241
7583	920	920	920
7584	350	1	3600
7585	84	9	2931
7586	1531	1	751
7587	39	39	1
7588	109	109	6160
7589	2593	2593	5118
7590	68	1	710
7591	49	49	7090
7592	1983	1983	1983
7593	193	16	7325
7594	68	1	4754
7595	5867	1189	5867
7596	57	1	1190
7597	5484	5484	5484
7598	1147	1	2098
7599	3469	3469	3469
7600	13	1	7469
7601	1781	1781	6726
7602	968	1	968
7603	7603	1	4039
7604	7604	2153	5135
7605	2035	54	1772
7606	49	49	5146
7608	72	72	1855
7609	760	760	3977
7610	4282	4282	4282
7611	3823	3823	3823
7612	285	72	3970
7614	13	1	6518
7615	7615	4	6936
7616	4549	4549	4549
7617	1877	1877	1
7618	84	9	2762
7619	1745	1745	6049
7620	483	483	6974
7621	508	508	1605
7622	172	172	4255
7623	1451	88	7198
7624	1914	1914	3385
7625	49	49	7606
7626	633	34	1921
7627	6447	508	6447
7628	5	5	6587
7629	922	9	4980
7630	145	145	145
7631	2	1	2445
7632	1640	1	1640
7633	496	496	3694
7634	108	108	6320
7635	5707	5707	5707
7636	370	370	1413
7637	1888	1888	6623
7638	5932	5932	5932
7639	1712	1712	6514
7640	91	1	7552
7641	109	109	6537
7642	1274	1274	6797
7643	7643	969	7024
7644	4631	2153	7604
7645	350	1	1067
7646	7646	7646	6026
7647	4621	4621	4621
7648	5	5	3205
7649	82	1	5216
7650	679	679	5834
7651	983	45	4465
7652	39	39	1544
7653	5264	39	7587
7654	134	9	5641
7655	1310	6	7170
7656	39	39	39
7657	41	1	5231
7658	28	1	6312
7659	72	72	7270
7660	13	1	6108
7661	1673	1673	5822
7662	204	204	4397
7663	5195	9	5195
7664	23	1	6588
7665	1083	1083	3615
7666	1791	1791	4977
7667	2616	9	4290
7669	72	72	5139
7670	7670	109	5654
7671	4302	4302	4302
7672	455	29	7187
7673	4698	88	4698
7674	92	92	2171
7675	3256	21	6444
7676	7676	7676	1754
7677	183	1	2713
7678	196	5	4200
7679	7679	7679	5501
7680	358	358	6463
7681	1740	1	2760
7682	3382	3382	3382
7683	2979	2979	5899
7684	7684	7684	6582
7685	1571	1571	3803
7686	685	685	7558
7687	350	1	4076
7688	28	1	3705
7689	4599	4599	4599
7690	1	1	2642
7691	5243	5243	5243
7692	7692	7692	6812
7693	350	1	6589
7694	521	521	2982
7695	262	1	7516
7696	5104	5104	5104
7697	13	1	2660
7698	554	554	2723
7699	1	1	6896
7700	818	818	2965
7701	3526	1427	3526
7702	68	1	6909
7703	1	1	4880
7704	1782	1782	2923
7705	1481	1481	1481
7706	4342	4342	6289
7707	920	920	3233
7708	1485	1485	1485
7709	2404	5	7208
7710	353	353	5094
7711	84	9	1476
7712	5	5	2785
7713	983	45	4348
7714	4545	4545	4545
7715	6033	358	7680
7716	333	333	3672
7717	57	1	7378
7718	7718	1083	5348
7719	5141	5141	6210
7720	155	155	6457
7721	172	172	5840
7722	3526	1427	5463
7723	108	4	2721
7724	3667	162	3667
7725	353	353	4306
7726	28	1	950
7727	203	1	6217
7728	1	1	1321
7729	1131	1131	7400
7730	881	162	6836
7731	92	92	1767
7732	4549	4549	4549
7733	84	9	7618
7734	2	1	1838
7735	7735	587	587
7736	1375	818	3717
7737	771	99	6371
7738	7738	2411	2411
7739	969	969	2783
7740	502	1	4489
7741	2159	39	2159
7742	5875	5	1898
7743	1418	1418	5381
7744	1840	6	1840
7745	311	311	6003
7746	983	45	4465
7747	7747	7747	2122
7748	96	96	3994
7749	38	38	4198
7750	496	496	1
7751	7751	7751	4192
7753	262	1	3533
7754	5357	9	5357
7755	671	671	671
7756	13	1	4971
7757	3771	969	7643
7758	328	328	1826
7759	2725	2725	2725
7760	13	1	7091
7761	2511	4	6061
7762	5	5	2278
7763	4342	4342	4342
7764	2669	856	2669
7765	7765	16	2638
7766	287	1	287
7767	5264	39	1
7768	154	1	7096
7769	5	5	2866
7770	7770	2339	5336
7771	7771	7771	1207
7772	84	9	657
7773	13	1	3844
7774	7774	1281	1281
7776	262	1	1
7777	92	92	1108
7778	2485	1	7572
7779	2057	2057	6946
7780	362	362	3940
7781	2354	2354	6575
7782	2603	2243	4825
7783	2551	2551	2551
7784	3424	4	2827
7785	3766	3766	4946
7786	2658	2658	3831
7787	1745	1745	2381
7788	524	524	5673
7789	4	4	5439
7790	3149	1	4065
7791	2329	2329	2329
7792	3028	1	1
7793	1781	1781	6502
7794	154	1	1873
7795	2273	2273	1
7796	39	39	4695
7797	522	522	522
7798	1778	109	7214
7799	1530	1530	1530
7800	3771	969	3771
7801	154	1	5536
7802	815	1	1065
7803	1983	1983	7592
7804	854	854	2750
7805	1929	1929	5940
7806	5	5	2678
7807	217	1	5180
7808	760	760	5502
7809	1	1	78
7810	3487	3487	3487
7811	73	73	5317
7812	1568	1568	2209
7813	39	39	1544
7814	169	9	6722
7815	1063	1	2366
7816	2862	2862	2862
7817	2539	5	5687
7818	38	38	5063
7819	1068	1068	6491
7820	123	4	123
7821	273	80	4188
7822	500	500	3307
7823	870	120	1
7824	13	1	4406
7825	4892	4892	4892
7826	1228	1228	1228
7828	72	72	424
7829	162	162	2244
7830	3529	3529	7306
7831	936	72	816
7832	7832	7832	7149
7833	417	72	6300
7834	373	373	4074
7835	488	488	2740
7836	47	1	1230
7837	4168	4168	5839
7838	13	1	6012
7839	169	9	3211
7840	4	4	5587
7841	5	5	1
7842	362	362	4131
7843	350	1	6959
7844	2599	120	2599
7845	5554	38	7154
7846	84	9	1557
7847	407	407	6873
7848	13	1	4994
7849	128	128	3241
7850	155	155	5413
7851	3777	3777	4575
7852	3028	1	2889
7853	117	117	5962
7854	1	1	5410
7856	7126	4837	7126
7857	3845	333	4394
7858	1446	1	3401
7859	216	216	6642
7860	358	358	7086
7861	172	172	4255
7862	2602	2602	6182
7863	338	38	5860
7864	1298	1298	1298
7865	483	483	6787
7866	4032	930	5815
7867	73	73	7018
7868	3028	1	5911
7869	5079	5079	6102
7870	203	1	7727
7871	68	1	7590
7872	2896	2896	6054
7873	3455	1110	3455
7874	1760	1760	3173
7875	709	1	5750
7876	13	1	7069
7877	3749	48	3749
7878	97	97	3756
7879	555	555	5132
7880	1317	120	2820
7881	2928	1613	5182
7882	7882	1562	5843
7883	1697	1697	6226
7884	6991	6991	6991
7885	1088	1088	1238
7886	2108	2108	2108
7887	6517	6517	6517
7889	2159	39	7741
7890	3538	1548	3538
7891	2321	2321	2321
7892	13	1	6186
7893	29	29	4054
7894	171	1	898
7895	332	332	2204
7896	6202	5	629
7897	544	311	2240
7898	109	109	6393
7899	4492	1	4492
7900	662	109	4783
7901	1375	818	6758
7902	3519	3519	3519
7903	1210	1	1210
7904	2443	115	5333
7905	1224	1224	1813
7906	5104	5104	5104
7908	193	16	7765
7909	13	1	7438
7910	777	777	777
7911	7911	162	6130
7912	5	5	4091
7913	1	1	6072
7914	28	1	6312
7915	496	496	4174
7916	283	162	1827
7917	1248	1248	1248
7918	350	1	7807
7919	108	4	5377
7920	29	29	6757
7921	162	162	4059
7922	2560	2560	2560
7923	101	101	5162
7924	4865	4865	4865
7925	1138	1138	3953
7926	284	9	5158
7927	2485	1	5611
7928	72	72	2730
7929	1533	39	5009
7930	1	1	4063
7931	543	48	4681
7932	1110	1110	1110
7933	4309	2339	4309
7934	2159	39	4204
7935	2543	2543	2543
7936	361	361	3658
7937	1858	1858	2434
7938	2442	2442	6131
7939	856	856	7255
7940	7940	7940	7063
7941	39	39	2700
7942	1410	72	1410
7943	7943	7943	6857
7944	2389	2389	2389
7945	23	1	346
7946	2539	5	7466
7947	818	818	7736
7948	68	1	6773
7949	84	9	2475
7950	1274	1274	6797
7951	3766	3766	4946
7952	5525	1	5525
7953	84	9	1293
7954	3099	3099	6695
7955	7955	1917	1917
7956	2035	54	7502
7957	38	38	2858
7958	524	524	2369
7959	101	101	1145
7960	7960	7960	1110
7961	876	9	3858
7962	1501	72	3206
7963	682	682	3245
7964	1317	120	7880
7965	1613	1613	1613
7966	1037	1037	5358
7967	5529	9	7179
7968	216	216	1301
7969	7969	7969	7962
7970	7970	7970	4261
7971	1427	1427	7066
7972	88	88	3242
7973	7973	126	6892
7974	3857	2593	3857
7975	364	1	5057
7976	6517	6517	6517
7977	7977	7977	3506
7978	365	120	1168
7979	9	9	5028
7980	2924	2924	4682
7981	4	4	5301
7982	1232	1232	1232
7983	896	896	896
7984	1094	1094	1
7985	3271	1	6370
7986	4404	552	4404
7987	1110	1110	6071
7988	3311	3311	6963
7989	4599	4599	4599
7990	6791	332	6791
7991	1232	1232	7982
7992	1548	1548	7045
7993	3142	3142	5902
7994	2133	2133	6294
7995	1548	1548	7045
7996	54	54	7384
7997	2539	5	7466
7998	3369	1	3369
7999	1329	1329	5760
8000	443	1	3652
8001	5066	5066	5066
8002	3747	3747	3747
8003	8003	8003	4653
8004	2225	2225	2225
8005	626	626	5659
8006	856	856	856
8007	96	96	6493
8008	2175	9	7341
8009	720	720	7407
8010	2149	1	2149
8011	5027	1	5027
8012	120	120	6710
8013	518	518	518
8014	1329	1329	7999
8015	1354	21	4010
8016	39	39	3031
8017	455	29	3276
8018	16	16	1885
8019	283	162	2893
8020	8020	120	4338
8021	521	521	5688
8023	273	80	5024
8024	2330	2330	5436
8025	2999	2999	4857
8026	8026	39	7929
8027	1533	39	1776
8028	4011	4011	5601
8029	274	274	4964
8030	4578	4578	6770
8031	471	471	4664
8032	2593	2593	7589
8033	4	4	1555
8034	1867	70	1867
8035	172	172	7861
8036	1914	1914	1914
8037	13	1	1
8038	4	4	3280
8039	547	547	6172
8040	920	920	7707
8041	387	387	4940
8042	1331	1331	3409
8043	68	1	3864
8044	2116	2116	2116
8045	3133	1988	3133
8046	82	1	6154
8047	405	38	6803
8048	983	45	4765
8049	68	1	1447
8050	1224	1224	1224
8051	2539	5	7466
8052	554	554	7376
8053	13	1	2699
8055	2376	2376	2376
8056	13	1	5568
8057	68	1	5440
8058	141	6	6153
8059	38	38	5967
8060	3704	3704	3704
8061	82	1	5216
8062	5	5	1747
8063	733	733	733
8064	2602	2602	7862
8065	2531	2	2531
8066	5817	4293	5817
8067	969	969	7739
8068	554	554	2313
8069	3142	3142	6278
8070	2616	9	5143
8071	521	521	7544
8072	8072	8072	5671
8073	622	622	3870
8074	23	1	6955
8075	382	382	2981
8076	625	625	625
8077	2602	2602	6116
8078	362	362	5916
8079	68	1	2906
8080	2754	2754	2754
8081	2149	1	8010
8082	1999	1999	1999
8083	2011	2011	6123
8084	682	682	3245
8085	2485	1	6188
8086	2754	2754	2754
8087	962	962	4472
8088	1077	1077	1077
8089	154	1	3322
8090	84	9	3787
8091	502	1	744
8092	789	1	5342
8093	437	1	7319
8094	16	16	7075
8095	449	449	449
8096	417	72	6209
8097	156	156	7565
8098	485	1	6223
8099	125	125	4989
8100	73	73	637
8101	1461	1461	4746
8102	2986	2986	2986
8103	877	877	6691
8104	417	72	6209
8105	969	969	5973
8106	444	444	444
8107	278	278	6299
8108	2280	2280	5297
8109	2563	1	4777
8110	4307	1284	3119
8112	38	38	7957
8113	417	72	5238
8114	6427	562	6427
8115	109	109	7641
8116	1533	39	5921
8117	752	752	752
8118	38	38	6994
8119	2159	39	3263
8120	2283	2283	6827
8121	13	1	4264
8122	84	9	3265
8123	41	1	5231
8124	8124	162	1371
8125	361	361	2247
8126	1477	1477	4473
8127	1995	1995	1995
8128	1611	1611	6347
8129	718	718	4366
8130	922	9	1209
8131	5723	556	5723
8132	84	9	2931
8133	876	9	4903
8134	1745	1745	1
8135	2	1	6301
8136	84	9	7473
8137	1453	1	4648
8138	502	1	6442
8139	193	16	5653
8140	174	1	4337
8141	2539	5	7946
8142	758	758	3102
8143	597	597	597
8144	358	358	7251
8145	1389	1	5868
8146	368	368	368
8147	2515	2515	2515
8148	2868	2868	2868
8149	443	1	6902
8150	1110	1110	6071
8151	1	1	7338
8152	2	2	4685
8153	1774	1774	4651
8154	16	16	8094
8155	3149	1	5095
8156	2539	5	7817
8157	5395	5395	6901
8158	350	1	5370
8159	1427	1427	7234
8160	72	72	5906
8161	679	679	679
8162	23	1	6618
8163	345	97	345
8164	930	930	930
8165	624	624	1122
8166	6270	6270	6270
8167	719	1	5339
8168	96	96	1
8169	365	120	1168
8170	700	700	700
8171	109	109	6306
8172	2380	2380	2380
8173	120	120	5634
8174	383	6	6066
8175	2616	9	1498
8176	148	1	3401
8177	624	624	1178
8178	154	1	2470
8179	524	524	5697
8180	5	5	1747
8181	16	16	7436
8182	8182	8182	5667
8183	1	1	3591
8184	521	521	3394
8185	2631	2631	1
8186	405	38	6803
8187	576	1	576
8188	8188	5	2391
8189	155	155	7850
8190	3126	120	3126
8191	3999	3999	3999
8192	1533	39	2253
8193	57	1	7596
8194	3869	1	3869
8195	1832	1832	6398
8196	2241	4	2241
8197	1774	1774	8153
8198	5706	16	6713
8199	1205	1	5367
8200	1389	1	1389
8201	287	1	3323
8202	407	407	6241
8203	13	1	1620
8204	8204	72	7828
8205	8205	8205	5735
8206	417	72	8113
8207	502	1	1184
8208	84	9	5960
8209	818	818	1472
8210	38	38	5149
8211	3133	1988	3133
8212	345	97	8163
8213	6510	6510	6510
8214	2330	2330	5436
8215	28	1	4202
8216	108	108	5174
8217	1745	1745	6931
8218	13	1	3364
8219	148	1	3623
8220	50	50	50
8221	2784	2784	7165
8222	126	126	5204
8223	2393	2393	7415
8224	6943	6943	6943
8225	5419	5419	7418
8226	16	16	5739
8227	8227	4	7820
8228	485	1	3929
8229	752	752	5045
8230	2252	276	5061
8231	1983	1983	7592
8232	1461	1461	1461
8233	471	471	4558
8234	134	9	3250
8235	23	1	8187
8236	6481	6481	6481
8237	1	1	7487
8238	4492	1	7899
8239	1900	1900	1900
8240	248	248	5432
8241	84	9	8175
8242	41	1	7143
8243	8243	8243	6954
8244	57	1	312
8245	1954	246	2943
8246	13	1	2947
8247	968	1	6638
8248	204	204	4295
8249	4	4	1303
8250	71	71	6019
8251	1696	1696	1696
8252	2973	2973	7271
8253	471	471	8031
8254	5404	348	5404
8255	29	29	6418
8256	23	1	6806
8257	938	938	4629
8258	893	1	7138
8259	2979	2979	5899
8260	1501	72	7969
8261	1697	1697	4048
8262	365	120	6690
8263	3399	3399	3399
8264	591	5	2185
8265	2411	2411	7738
8266	1922	1922	1922
8267	7562	1	7562
8268	1451	88	7623
8269	2376	2376	2376
8270	68	1	6909
8271	804	804	804
8272	1	1	6072
8273	23	1	805
8274	28	1	5128
8275	3190	3190	3190
8276	23	1	7072
8277	1858	1858	5299
8278	704	704	704
8279	141	6	7262
8280	39	39	5345
8281	38	38	5775
8282	352	352	4112
8283	2821	2821	6142
8284	169	9	7839
8285	1531	1	5494
8286	38	38	6357
8287	84	9	6401
8288	1988	1988	1988
8289	2819	2819	6157
8290	2127	1	6649
8291	544	311	5629
8292	137	1	4024
8293	412	412	5490
8294	3228	3228	3228
8295	3044	731	3044
8296	29	29	4054
8297	13	1	5500
8298	4497	4497	4497
8299	1372	16	7389
8300	1589	1589	6135
8301	84	9	2610
8302	193	16	5653
8303	6425	6425	6425
8304	405	38	2344
8305	1533	39	5009
8306	1740	1740	4483
8307	88	88	3237
8308	478	478	478
8309	1079	1079	1079
8310	1317	120	2178
8311	1533	39	8027
8312	714	714	7315
8313	2364	2364	5223
8314	2327	2327	4056
8315	2339	2339	5336
8316	535	156	3036
8317	204	204	3862
8318	68	1	7543
8319	2644	96	2644
8320	2159	39	3916
8321	1008	1008	5668
8322	443	1	3624
8323	361	361	7150
8324	207	207	2780
8325	92	92	5032
8326	1190	1	2932
8327	1624	1624	1624
8328	88	88	4708
8329	328	328	3336
8330	1	1	154
8331	876	9	4903
8332	3668	96	3668
8333	3022	80	7078
8334	362	362	6540
8335	387	387	4940
8336	16	16	3919
8337	80	80	80
8338	2485	1	3847
8339	169	9	8284
8340	8340	48	48
8341	2761	2761	6069
8342	1461	1461	8101
8343	1372	16	7389
8344	787	1	787
8345	2706	2706	2706
8346	793	1	4551
8347	1298	1298	5732
8348	4526	4526	4526
8349	1533	39	8311
8350	435	435	435
8351	496	496	7242
8352	1988	1988	1988
8353	2781	2781	2781
8354	4789	4789	7031
8355	13	1	7382
8356	1564	1	4982
8357	2849	4	2849
8358	370	370	1413
8359	8359	624	8177
8360	6212	4	6212
8361	5395	5395	7257
8362	1	1	5284
8363	204	204	1654
8364	679	679	5407
8365	6425	6425	6425
8366	1	1	3016
8367	1438	1438	1438
8368	169	9	6023
8369	1077	1077	6781
8370	379	379	379
8371	7153	6	7153
8372	13	1	1620
8373	679	679	5834
8375	115	115	220
8376	1232	1232	7982
8377	2442	2442	6131
8378	2191	2191	6244
8379	2071	483	4844
8380	4633	4633	4633
8381	609	609	3782
8382	1533	39	6602
8383	597	597	7553
8384	1840	6	7744
8385	4547	4547	4547
8386	1361	1361	1361
8387	4309	2339	4309
8388	169	9	3211
8389	5	5	1532
8390	162	162	4158
8391	1907	1907	6189
8392	13	1	6345
8393	682	682	6520
8394	815	1	1065
8395	2784	2784	4041
8396	13	1	4939
8397	1019	1019	2630
8398	1562	1562	5271
8399	1037	1037	1037
8400	719	1	3853
8401	722	722	2266
8402	350	1	5509
8403	3256	21	3256
8404	3667	162	3667
8405	4388	4388	4388
8406	288	156	288
8407	9	9	6960
8408	13	1	6187
8409	5	5	2866
8410	34	34	3884
8411	5059	1	5059
8412	1196	555	1196
8413	483	483	4195
8414	1	1	630
8415	106	106	7527
8417	3563	524	3563
8418	560	560	5772
8419	134	9	7654
8420	8420	367	5520
8421	72	72	1920
8422	2688	2688	2688
8423	3812	3812	3812
8424	82	1	5241
8425	758	758	758
8426	1909	72	6375
8427	4460	915	6865
8428	555	555	1668
8429	554	554	5995
8430	860	860	7067
8431	23	1	6806
8432	1234	1234	7083
8433	120	120	6315
8434	139	1	5125
8435	2879	2879	2879
8436	5040	521	4132
8437	4433	760	4433
8438	3204	3204	6140
8439	2695	2695	2695
8440	120	120	3719
8441	120	120	6315
8442	72	72	6616
8443	207	207	3456
8444	13	1	2170
8445	350	1	4172
8446	6298	6298	7038
8447	13	1	6708
8448	1485	1485	1485
8449	2116	2116	2116
8450	566	72	2717
8451	339	1	339
8452	13	1	7773
8453	285	72	2363
8454	876	9	5106
8455	3713	3713	3713
8456	4260	9	7156
8457	6202	5	7896
8458	108	108	1
8459	2711	496	7049
8460	5	5	3751
8462	597	597	3956
8463	3933	1	3535
8464	584	584	3378
8465	3562	73	7215
8466	13	1	3358
8467	802	802	802
8468	2754	2754	8080
8469	39	39	7656
8470	6796	6796	6796
8471	5191	5191	5191
8472	5	5	6455
8473	274	274	4964
8474	405	38	2556
8475	28	1	4914
8476	2107	2107	2107
8477	39	39	7420
8478	4910	4910	4910
8479	2474	624	2474
8480	1427	1427	7066
8481	120	120	3040
8482	2304	1	4477
8483	1589	1589	1589
8484	2711	496	4439
8485	1914	1914	1914
8486	172	172	7861
8487	5	5	6006
8488	676	676	3090
8489	84	9	2353
8490	404	404	3350
8491	84	9	7772
8492	405	38	7190
8493	1298	1298	7864
8494	3562	73	3086
8495	3845	333	7857
8496	28	1	1667
8497	983	45	7713
8498	172	172	4261
8499	3749	48	7877
8500	84	9	6460
8501	1227	1227	1227
8502	4082	4082	4082
8503	877	877	8103
8504	2560	2560	2560
8505	34	34	6322
8506	88	88	5985
8507	311	311	2808
8508	904	904	2709
8509	80	80	8337
8510	563	162	3286
8511	8511	8511	6503
8512	68	1	2512
8513	23	1	3151
