PID	PGID	SID	PPID
7198	3297	3297	3297
7199	279	279	1100
7200	1	1	4812
7201	7201	39	3134
7202	7202	2124	2124
7203	219	1	6326
7204	300	81	5772
7205	1805	40	6426
7206	112	112	112
7207	190	190	6974
7208	4931	520	5870
7209	2563	24	3364
7210	128	1	703
7211	3048	213	4035
7212	591	141	6671
7213	1	1	1
7214	67	67	5176
7215	392	392	3214
7216	4065	4065	1
7217	850	1	294
7218	769	769	769
7219	47	47	5978
7220	1	1	6549
7221	1	1	5201
7222	2376	2376	2376
7223	1	1	3029
7224	7224	7224	1
7225	47	47	2761
7226	3799	3799	3799
7227	531	531	5031
7228	7228	7228	2464
7229	1284	1284	6141
7230	1355	141	6606
7231	222	222	6014
7232	4878	4878	4878
7233	7233	47	2680
7234	215	215	3504
7235	82	1	6149
7236	1	1	5573
7237	47	47	2761
7238	3608	3608	6364
7239	473	473	2663
7240	95	95	2347
7241	7241	7241	6879
7242	6	1	6299
7243	42	42	2245
7244	2563	24	239
7245	7245	7245	6232
7246	1351	1351	3527
7247	7247	47	7219
7248	4267	1	6752
7249	2286	2286	2286
7250	24	24	3038
7251	1	1	1564
7252	1554	65	3189
7253	1	1	1389
7254	300	81	3678
7255	299	299	3456
7256	735	735	4633
7257	239	24	2508
7258	1620	1620	3158
7259	232	42	232
7260	1888	484	5095
7261	1398	1	1398
7262	780	780	5019
7263	499	49	5831
7264	4114	24	6037
7265	7265	7265	4600
7266	3884	576	3884
7267	759	759	6043
7269	352	352	3468
7270	2868	1	2868
7271	1	1	4555
7272	219	1	6102
7273	823	823	4982
7274	7274	7274	2075
7275	643	643	2083
7276	171	171	2073
7277	1491	1491	4127
7278	171	171	5940
7279	1075	1075	1
7280	7280	7280	2021
7281	2040	2040	2040
7282	7282	244	1
7283	197	197	3195
7284	2419	2419	3956
7285	11	11	11
7286	4042	4042	4042
7287	1005	1005	6379
7288	7	1	1
7289	266	266	5755
7290	7290	7290	5144
7291	67	67	3226
7292	935	935	6411
7293	770	49	770
7294	3200	3200	6274
7296	1575	1575	1
7297	975	975	6565
7298	49	49	4380
7299	67	67	4579
7300	1968	1968	1
7301	549	549	6166
7302	213	213	213
7303	141	141	2989
7304	7304	572	7154
7305	3002	3002	3002
7306	392	392	3291
7307	1927	1927	1927
7308	232	42	7026
7309	4692	2814	4692
7310	4237	1620	4237
7311	1	1	4514
7312	7312	1885	1885
7313	6	1	5222
7314	1609	1609	1
7315	352	352	3468
7316	260	260	389
7317	1	1	4920
7318	1179	581	1179
7319	1140	1140	7000
7320	141	141	2390
7321	2487	2487	2487
7322	1013	1013	4199
7323	1	1	7060
7325	652	652	6065
7326	7326	7326	6010
7327	6933	6933	6933
7328	163	163	7158
7329	684	684	2786
7330	7330	7330	1882
7331	378	3	5155
7332	551	551	551
7333	3066	3066	3066
7334	920	920	2618
7335	7335	7335	2782
7336	1960	1960	6632
7337	1	1	4491
7338	4023	49	4023
7339	1294	1294	1294
7340	781	572	1338
7341	735	735	735
7342	36	1	4957
7343	1	1	3575
7344	112	112	4758
7345	3081	16	364
7346	7346	7346	5943
7347	7347	507	507
7348	7224	93	7224
7349	51	1	6001
7350	2997	2488	2997
7351	719	141	4697
7353	3984	3984	3984
7354	2156	2156	3933
7355	7355	7355	6744
7356	456	456	6582
7357	163	163	5637
7358	416	416	5383
7359	79	47	1300
7360	1320	1320	1320
7361	392	392	4961
7363	2215	1	6644
7364	1	1	4718
7365	40	40	1148
7367	1620	1620	6743
7368	522	1	6912
7369	5219	5219	5219
7370	292	24	292
7371	1507	485	1507
7372	1	1	5424
7373	566	566	5728
7374	2242	1	3328
7376	5442	5442	5442
7377	790	790	1647
7378	82	1	2848
7379	617	4	1716
7380	223	223	4048
7381	2587	1	5314
7382	183	183	949
7383	128	1	5221
7384	2038	2038	1
7385	1121	1121	1121
7386	3321	3321	5233
7387	2370	1146	2370
7388	38	38	2865
7389	629	629	4121
7390	21	21	21
7391	3396	3396	3396
7392	3951	3951	3951
7393	1320	1320	7360
7394	1114	1114	6949
7395	438	438	3283
7396	6817	1	1737
7397	212	212	6837
7398	171	171	5145
7399	212	212	1
7400	69	69	964
7401	36	1	6686
7402	740	740	7092
7403	975	975	6565
7404	52	52	5356
7405	7405	7405	5358
7406	3664	3664	5374
7407	5964	5964	5964
7408	1412	1412	4089
7409	789	789	6935
7410	7410	49	6238
7411	1193	1193	1193
7412	466	1	4184
7413	1	1	2421
7414	889	67	3007
7415	3918	994	1
7416	1	1	6549
7417	190	190	4975
7418	7418	7418	1831
7419	147	147	3524
7420	7420	141	6169
7421	2038	2038	6278
7422	982	982	1784
7423	2488	2488	2488
7424	1	1	1991
7425	179	179	5069
7426	1048	215	1813
7427	141	141	6968
7428	79	47	3830
7429	2699	47	2699
7430	4500	4500	4500
7431	8	8	2720
7432	3569	244	4255
7433	1	1	3996
7434	6	1	6495
7435	418	418	4688
7436	7436	24	3038
7437	534	534	2062
7438	1102	1	3973
7439	488	1	4283
7440	1041	1041	1041
7441	1	1	4812
7442	3374	24	3374
7443	42	42	3935
7444	1048	215	6155
7445	2382	2382	1
7446	4677	1	4677
7447	520	520	5248
7448	2250	891	5105
7450	1251	1251	1251
7451	4724	4724	4724
7452	1783	485	4549
7453	518	518	2920
7454	735	735	7256
7455	179	179	3728
7456	991	991	4702
7457	1	1	4090
7458	1369	1369	2992
7459	886	886	6131
7460	1054	1054	5079
7461	1209	1	1209
7462	7462	7462	1419
7464	5759	5759	6709
7465	2487	2487	7321
7466	4850	4850	4850
7467	684	684	3601
7468	1984	1984	5298
7469	25	25	4498
7470	1195	1195	1195
7471	2027	2027	2027
7472	79	47	7152
7473	4296	4296	4296
7474	5788	5788	5788
7476	171	171	5145
7477	582	582	4562
7478	466	1	7412
7479	594	594	4276
7480	1974	882	5812
7482	609	1	5368
7483	1	1	219
7484	1	1	5794
7485	6072	6072	1
7486	1806	837	1806
7487	163	163	163
7488	594	594	4266
7489	8	8	1799
7490	789	789	5675
7491	126	1	6566
7492	257	1	522
7493	1	1	5701
7494	7494	494	2362
7495	1	1	3575
7496	179	179	6047
7497	1	1	685
7498	759	759	5793
7499	300	81	3678
7500	2329	2329	3079
7501	3603	3603	5380
7502	47	47	5955
7503	1398	1	5471
7504	2175	73	6699
7505	203	203	203
7506	7506	7506	4507
7507	7507	1208	5457
7508	318	318	318
7509	7509	1344	6620
7510	890	890	5597
7511	785	785	6384
7512	4724	4724	4724
7513	3262	141	3262
7514	3980	193	3980
7515	18	18	6414
7516	4161	696	4161
7517	2260	2260	2260
7518	2349	2349	2349
7519	106	106	3449
7520	7520	7520	7270
7521	798	1	5340
7522	2837	24	2990
7523	360	360	1
7524	581	581	3308
7525	3429	1	5458
7526	3569	244	3073
7527	3506	3506	1
7528	958	190	4262
7529	1327	1327	3833
7531	437	95	6637
7532	448	448	5667
7533	7533	7533	5115
7534	360	360	7523
7535	991	991	4702
7536	3525	3525	3525
7537	128	1	5385
7538	7538	1	6696
7539	24	24	6654
7540	2749	1292	2749
7541	1620	1620	4881
7542	1	1	6872
7543	1833	1833	5228
7544	715	93	715
7545	2195	2195	5240
7546	995	1	294
7547	62	62	6607
7548	95	95	2347
7549	376	376	6171
7550	223	223	7380
7551	948	948	5989
7552	1	1	7200
7553	777	1	3828
7554	1806	837	6788
7555	388	388	1899
7556	36	1	5991
7557	39	39	185
7558	299	299	6176
7559	7559	1730	3653
7560	36	36	5529
7561	232	42	6791
7562	2627	1	5075
7563	1195	1195	4721
7564	1355	141	7230
7565	52	52	1582
7566	420	1	420
7567	7567	1	2104
7568	3245	3245	3245
7570	2302	2302	2302
7571	684	684	684
7572	608	1	608
7573	3041	3041	3041
7574	3632	1	3632
7575	1675	1	3915
7576	25	25	4498
7577	1815	1815	1815
7578	2427	4	5110
7579	1	1	784
7580	1783	485	1
7581	18	18	4477
7582	4798	4798	4798
7583	179	179	3728
7584	7584	1840	5158
7585	1	1	3415
7586	504	504	4353
7587	3880	3880	3880
7588	2803	1	3459
7589	545	545	545
7590	1	1	1
7591	2672	2672	2672
7592	107	107	3119
7593	3616	24	5488
7594	1409	1409	1
7595	79	47	4419
7596	40	40	2463
7597	133	24	3588
7598	40	40	7596
7599	404	404	6643
7600	1250	1250	5260
7601	7601	7601	4502
7602	666	666	2117
7604	1760	1760	1760
7605	133	24	6332
7606	448	448	5609
7607	652	652	652
7608	25	25	7576
7609	626	626	626
7610	1	1	6368
7611	4334	4334	4334
7612	676	676	1876
7613	3882	3882	3882
7614	1	1	3995
7615	107	107	107
7616	2382	2382	2382
7617	448	448	3510
7619	800	1	800
7620	112	112	7206
7621	2284	47	5990
7622	6059	6059	6059
7623	566	566	3212
7624	342	38	2583
7625	1	1	4423
7626	2431	1	2431
7628	701	701	5790
7629	3587	3587	6807
7630	12	12	5660
7631	1	1	4491
7632	4030	4030	4030
7633	4905	4905	7084
7635	212	212	5413
7636	212	212	5559
7637	485	485	485
7638	2038	2038	7421
7639	376	376	6487
7640	2470	2470	2470
7641	1679	1679	1679
7642	661	1	2916
7643	82	1	1058
7644	227	141	5907
7645	1353	62	1353
7646	2709	2709	2709
7647	1841	1841	4835
7648	82	1	6926
7649	2582	2582	4188
7650	1179	581	1179
7651	2703	106	6769
7652	36	1	1692
7653	532	532	6343
7654	619	619	619
7655	2288	246	2288
7656	8	8	4974
7657	1140	1140	7000
7659	171	171	7398
7660	1161	1	1161
7661	572	572	6062
7662	300	81	3678
7663	982	982	2977
7664	3560	3560	7082
7665	2127	2127	5033
7666	1815	1815	7108
7667	566	566	7373
7668	1	1	6368
7669	3439	836	5725
7670	1642	1642	4235
7671	4500	4500	7430
7672	1811	493	1811
7673	82	1	5060
7674	3882	3882	7613
7675	6	1	160
7676	7676	2382	2382
7677	48	24	6903
7678	1170	1170	1170
7679	615	615	1749
7680	1362	1362	1362
7681	804	804	6160
7682	2038	2038	7638
7683	2518	24	2518
7684	886	886	886
7685	1387	1387	6626
7686	6	1	6905
7687	3446	3446	3446
7688	153	153	5535
7690	112	112	6930
7691	7691	1860	1
7692	163	163	4437
7693	7693	12	4694
7694	1735	1735	1735
7695	420	420	420
7696	581	581	1
7697	3143	3143	3143
7698	396	396	2973
7699	52	52	7099
7700	524	524	524
7701	565	67	4690
7702	1	1	7116
7703	24	24	5077
7704	1097	1097	3715
7705	519	519	1
7706	364	16	3298
7707	3300	3300	3300
7708	1351	1351	7076
7709	681	24	4220
7710	7710	7710	5417
7711	759	759	4288
7712	212	212	6040
7713	1026	1026	7130
7714	1	1	3687
7715	1108	1108	4927
7716	836	836	4277
7717	36	1	6254
7718	19	1	4374
7719	4655	4655	4655
7720	352	352	6623
7721	2157	2157	6944
7722	3554	1005	3554
7723	219	1	2552
7724	7724	1140	4142
7725	4850	4850	7466
7726	376	376	3053
7727	2215	1	6644
7728	5038	5038	7055
7729	1243	1243	4707
7730	1157	1157	5591
7731	770	49	770
7732	79	47	2964
7733	5723	5723	5723
7734	2195	2195	5240
7735	1	1	4090
7736	2627	1	7562
7737	456	456	6582
7738	1170	1170	3981
7739	3618	212	1
7740	2203	2203	5467
7741	163	163	6757
7742	52	52	1920
7743	1	1	7457
7744	179	179	5069
7745	163	163	2534
7746	171	171	6446
7747	1	1	83
7748	2997	2488	6356
7749	1401	1401	4236
7750	6247	47	1
7751	212	212	1
7752	24	24	3359
7753	130	1	4730
7754	3201	3201	6943
7755	1	1	1842
7756	2362	494	7494
7757	4786	615	4786
7758	171	171	5940
7759	1586	1586	1586
7760	1106	1106	4263
7761	1517	1517	2511
7762	811	811	6735
7763	1	1	60
7764	3041	3041	3041
7765	266	266	4217
7766	2555	2555	2555
7767	5759	5759	5759
7768	995	1	294
7769	2956	1	6936
7770	7770	7770	378
7771	944	1	944
7772	5579	5579	5579
7773	811	811	6125
7774	7418	7418	7418
7775	1008	49	2386
7776	49	49	4483
7777	478	478	1244
7778	3318	3318	3318
7779	2310	1	4207
7780	736	183	2585
7781	48	24	527
7782	93	93	2507
7783	67	67	2020
7784	316	1	1326
7785	1941	69	5868
7786	5197	678	5197
7787	572	572	6775
7789	38	38	2531
7790	163	163	4883
7791	1194	1194	6753
7793	1	1	1710
7794	1042	1042	6719
7796	4275	91	4275
7797	7797	93	5741
7798	1	1	7579
7799	1421	1	3902
7800	7800	7800	7282
7801	2630	2630	4567
7802	4703	4703	4703
7803	4355	4355	4355
7804	3366	3366	4947
7805	48	24	4649
7806	4197	4197	4197
7807	27	27	3539
7808	2502	93	2502
7809	804	804	4999
7810	2027	2027	2027
7811	1	1	2852
7812	298	298	6816
7813	2860	2860	4055
7814	991	1	6418
7815	510	510	6151
7816	1302	1302	6440
7817	352	352	3468
7818	49	49	4701
7819	24	24	166
7820	37	37	1064
7821	2042	1	2042
7822	4705	4705	4705
7823	2038	2038	7682
7824	36	1	7192
7825	2189	1	4978
7826	163	163	2772
7827	40	40	3548
7828	3616	24	4898
7830	1	1	6545
7831	1209	1	1209
7832	396	396	3275
7833	418	418	6672
7834	4494	4494	4494
7835	1	1	5396
7836	2860	2860	4752
7837	1858	1858	6463
7838	736	183	4332
7839	3366	3366	6862
7840	6292	6292	6292
7841	456	456	6582
7842	293	293	3520
7843	5874	790	5874
7844	1	1	2806
7845	110	1	110
7846	2753	212	2753
7847	1727	1727	1727
7848	6	1	6
7849	126	1	6566
7850	62	62	2422
7851	2027	2027	7471
7852	1393	1393	1393
7853	299	299	3456
7854	1858	1858	3173
7855	130	1	4634
7856	1194	1194	1194
7857	1048	215	5971
7858	40	40	3548
7859	62	62	1353
7860	2871	2871	2871
7861	3041	3041	7573
7862	4046	2349	4046
7863	69	69	69
7864	143	143	3613
7865	5970	5970	6918
7866	678	678	1849
7867	52	52	7099
7868	239	24	1655
7869	85	85	85
7870	5455	2693	5455
7871	1475	920	1915
7872	130	1	5034
7873	93	93	970
7874	93	93	4413
7875	565	67	7701
7876	1394	1394	2962
7877	1	1	3331
7878	4703	4703	7802
7879	163	163	5223
7880	3484	424	3484
7881	223	223	7012
7882	2310	1	7779
7883	107	107	7615
7884	300	81	1
7885	4705	4705	4705
7886	19	1	2148
7887	1358	1	4268
7888	3523	49	3523
7889	7889	7889	1215
7890	1170	1170	6298
7891	1894	226	5029
7893	219	1	7203
7894	583	583	583
7895	6	1	7197
7896	7896	1302	6808
7897	1	1	6081
7898	482	482	3296
7899	212	212	2549
7900	12	12	4068
7901	842	842	5611
7902	504	504	7032
7903	309	309	309
7904	141	141	6511
7905	212	212	4781
7906	8	8	4145
7907	112	112	5860
7908	6059	6059	7622
7909	1516	1516	1516
7910	722	1	1734
7911	2370	1146	2370
7912	42	42	3935
7913	47	47	4815
7914	82	1	690
7915	765	765	5947
7916	2906	2906	2906
7917	1677	85	6444
7918	424	299	4388
7919	615	615	2416
7920	352	352	6392
7921	40	40	3489
7922	1302	1302	7816
7923	1517	1517	5878
7924	572	572	6329
7925	1136	1136	1136
7926	566	566	2130
7927	3878	3878	5433
7928	3184	3184	7133
7929	3184	3184	7928
7930	278	1	4072
7931	510	510	5752
7932	755	755	2052
7933	2251	2251	2251
7934	5219	5219	7369
7935	141	141	4365
7936	2109	1	2017
7937	223	223	7115
7938	493	493	5410
7939	49	49	918
7940	82	1	2016
7941	260	260	3877
7942	1	1	6424
7943	82	1	7378
7944	7944	7944	6488
7945	1	1	1906
7946	395	395	5477
7947	183	183	4137
7948	2284	47	5185
7949	701	701	1914
7950	788	285	788
7951	4030	4030	4030
7952	1721	1721	6814
7953	2740	1	6785
7954	2567	1	2567
7955	2664	2664	2664
7956	2487	2487	7465
7957	1187	1187	5942
7958	615	615	6528
7959	892	892	892
7960	260	260	5020
7961	810	810	5632
7962	6	1	1069
7963	2563	24	751
7964	212	212	7635
7965	6118	212	1
7966	5759	5759	6709
7967	1885	1885	1885
7968	3260	3260	1
7969	2668	629	4731
7970	3245	3245	7568
7971	126	1	7491
7972	5565	5565	5565
7973	6190	6190	6190
7974	396	396	5338
7975	2255	213	3391
7976	3603	3603	3603
7977	36	1	3818
7978	1	1	2836
7979	1833	1833	4472
7980	5341	5341	5341
7981	6247	47	7750
7982	4669	4669	4669
7983	3616	24	7828
7984	257	1	7492
7985	5406	5406	1
7986	3512	3512	3512
7987	49	49	1
7988	552	552	552
7989	5661	1	5661
7990	1600	163	1600
7991	1	1	760
7992	1418	352	4820
7993	3503	3503	3503
7994	141	141	5107
7995	1	1	5956
7996	886	886	6131
7997	3255	3255	3255
7998	7998	7998	6806
7999	582	582	5750
8000	1353	62	7645
8001	298	298	6816
8002	2015	2015	1
8003	2587	1	5314
8004	1157	1157	4995
8005	48	24	3909
8006	257	1	7811
8007	93	93	6105
8008	5655	1	5655
8009	1097	1097	3460
8010	1721	1721	3536
8011	2532	581	3191
8012	2427	4	7578
8013	128	1	7210
8014	911	911	911
8015	424	299	3155
8016	1418	352	6455
8017	5759	5759	5759
8018	2038	2038	6278
8019	39	39	5205
8020	93	93	1384
8021	484	484	484
8022	2370	1146	7387
8023	2567	1	2567
8024	2189	1	4978
8025	395	395	4061
8026	4197	4197	4197
8027	47	47	4511
8028	802	1	5769
8029	3039	1	3039
8030	1	1	3013
8031	4163	4163	6159
8032	601	601	1
8033	314	75	3928
8034	1398	1	3838
8035	85	85	4382
8036	1783	485	2112
8037	376	376	6171
8038	1013	1013	1288
8039	8039	8039	3157
8040	3512	3512	3512
8041	171	171	5145
8042	8042	8042	2314
8043	8043	8043	7652
8044	4041	4041	4041
8045	681	24	7709
8046	141	141	6130
8047	3145	1	3145
8048	2164	2164	2164
8049	493	493	1
8050	279	279	1100
8051	3247	1	1527
8052	162	162	162
8053	8053	472	1
8054	2189	1	2189
8055	52	52	596
8056	766	59	1595
8057	2509	2509	2509
8058	454	454	6370
8059	789	789	7490
8060	4323	4323	4323
8061	352	352	3669
8062	47	47	3287
8063	1133	1133	4094
8064	2156	2156	7354
8065	4931	520	4931
8066	1443	1443	1443
8067	85	85	6337
8068	2355	2355	2355
8069	171	171	4073
8070	862	862	5674
8071	1195	1195	6887
8072	437	95	1009
8073	8073	672	6086
8074	1684	1684	1684
8075	520	520	3377
8076	790	790	3723
8077	499	49	6425
8078	3366	3366	7839
8079	1	1	597
8080	1398	1	1398
8081	8081	8081	6717
8082	1344	494	4783
8083	2488	2488	2488
8084	93	93	970
8085	1	1	4612
8086	8086	266	266
8087	395	395	395
8088	2555	2555	7766
8089	418	418	7435
8090	615	615	7919
8091	983	983	983
8092	392	392	6832
8093	141	141	2965
8094	93	93	5128
8095	252	1	2031
8096	82	1	2947
8097	4232	4232	1
8098	3503	3503	3503
8099	5887	1	5887
8100	420	420	420
8101	759	759	2443
8102	3262	141	7513
8104	47	47	2308
8105	128	1	7668
8106	112	112	2035
8107	2131	2131	2131
8108	1863	1863	1863
8109	1	1	828
8110	248	248	3596
8111	47	47	5306
8112	1361	1361	4454
8113	65	65	65
8114	3569	244	4255
8115	790	790	4706
8116	3876	3876	6880
8117	3964	3964	3964
8118	8118	8	5281
8119	64	64	3747
8120	8120	8120	6492
8121	2250	891	5105
8122	3593	226	3593
8123	2162	93	2162
8124	352	352	3282
8125	2504	2504	2936
8126	4719	18	4719
8127	1923	1923	1923
8128	3321	3321	7386
8129	781	572	5450
8130	2255	213	5257
8131	1	1	4122
8132	1484	1484	1484
8133	2512	594	2512
8134	2175	73	7504
8135	580	580	1548
8136	48	24	4014
8137	3184	3184	7133
8138	2462	2462	2462
8139	314	75	3928
8140	1127	1	1127
8141	93	93	2295
8142	2473	2473	6577
8143	5242	5242	5242
8145	678	678	4295
8146	257	1	5930
8147	789	789	5675
8148	1904	64	1904
8149	1260	1	282
8150	1067	1067	6352
8151	1	1	3745
8152	3121	790	3121
8153	95	95	7042
8154	1048	215	6103
8155	52	52	2098
8156	800	1	7619
8157	837	837	3140
8158	1087	1	1087
8159	79	47	2780
8160	2873	2873	2873
8161	1783	485	8036
8162	19	1	5378
8164	42	42	7243
8165	2509	2509	8057
8166	49	49	3385
8167	1013	1013	3563
8168	42	42	2169
8169	18	18	2455
8170	2226	1	2226
8172	364	16	4036
8173	24	24	3373
8174	2237	989	5736
8175	8175	8175	2732
8176	342	38	6089
8177	2131	2131	2131
8178	1155	1155	1155
8179	24	24	7147
8180	8180	8180	3572
8181	448	448	7617
8182	2833	2833	2833
8183	147	147	2105
8184	798	1	5507
8185	2515	2515	2515
8186	1733	1733	6843
8187	758	1	758
8188	130	1	3988
8189	4931	520	4931
8190	5120	790	5120
8191	1	1	3013
8192	1251	1251	7450
8193	2514	2514	3565
8194	735	735	4633
8195	8	8	2261
8196	133	24	1049
8197	1631	1631	1631
8198	1554	65	7252
8200	1833	1833	4472
8201	1	1	3733
8202	1398	1	7503
8203	1	1	6751
8204	5273	1	5273
8205	37	37	4309
8206	3693	1523	3327
8207	4232	4232	1
8209	549	549	549
8210	5010	5010	5010
8211	204	204	4017
8212	19	1	4834
8213	219	1	5398
8214	3141	25	6873
8215	3072	3072	4796
8216	6011	24	6011
8217	1008	49	2241
8218	48	24	4156
8219	1475	920	1915
8220	887	887	6981
8221	617	4	4990
8222	2434	2434	4339
8223	298	298	8001
8224	40	40	2651
8225	1586	18	6258
8226	1	1	7763
8227	1083	1083	1083
8228	1916	1916	1916
8229	3616	24	7828
8230	52	52	5049
8231	4738	443	4738
8232	582	582	6303
8233	1	1	5896
8234	510	510	5752
8235	862	862	8070
8236	418	418	1
8237	79	47	6519
8238	1419	18	1419
8239	212	212	6499
8240	81	81	1826
8241	2664	2664	2664
8242	1	1	3438
8244	86	86	4270
8245	1	1	1991
8246	235	235	235
8247	4271	841	4271
8248	18	18	264
8249	8249	8249	1912
8250	38	38	7789
8251	314	75	8033
8252	2038	2038	6503
8253	1	1	4777
8254	469	37	1649
8255	147	147	7419
8256	2672	2672	2672
8257	8	8	4145
8258	314	75	3928
8259	1	1	5357
8260	1355	141	4732
8261	2712	2712	6532
8262	2058	563	3239
8263	4355	4355	7803
8264	4853	3363	4853
8265	1013	1013	8038
8266	93	93	4391
8267	18	18	2982
8268	3829	23	3829
8269	1133	1133	1133
8270	3483	3483	3483
8271	93	93	933
8272	1730	1730	1730
8273	865	865	6084
8274	605	605	5875
8275	93	93	1626
8276	8	8	5328
8277	85	85	85
8278	5312	5312	5312
8279	4655	4655	7719
8280	299	299	1
8281	1140	1140	7657
8282	484	484	6553
8284	257	1	3688
8285	1	1	5141
8286	2722	2722	4714
8287	1	1	7991
8288	850	1	4552
8289	219	1	4409
8290	466	1	961
8291	580	580	3817
8292	991	991	6881
8293	6	1	6794
8294	1114	1114	1114
8295	2563	24	4755
8296	3503	3503	8098
8297	18	18	4813
8298	257	1	8146
8299	1	1	4741
8300	1421	1	5495
8301	1	1	2979
8302	5059	38	5059
8303	293	293	6521
8304	475	112	2887
8305	82	1	3691
8306	549	549	5986
8307	2237	989	8174
8308	93	93	5623
8309	1551	1551	3543
8310	666	666	2117
8311	5887	1	8099
8312	1351	1351	3527
8313	1085	1	3346
8314	1302	1302	7922
8315	1	1	671
8316	48	24	1975
8317	36	1	1971
8318	239	24	7257
8319	1660	635	7180
8320	1	1	1776
8321	18	18	8248
8322	4267	1	4267
8323	163	163	1368
8324	941	212	6049
8325	1506	1506	1506
8326	3121	790	3121
8327	3366	3366	4947
8328	890	890	5597
8329	212	212	585
8330	3506	3506	4753
8331	836	836	4277
8332	1286	1286	5162
8333	248	248	248
8334	798	1	2432
8335	163	163	7745
8336	18	18	3870
8337	1	1	2639
8338	4271	841	8247
8339	2041	2041	2041
8340	2975	2975	5403
8341	5887	1	8311
8342	126	1	1199
8343	1634	1	5482
8344	3486	3486	3486
8345	4023	49	4023
8346	629	629	2668
8347	4695	4695	4695
8348	2027	2027	3419
8349	2904	179	2904
8350	2158	2158	4928
8351	1573	1573	1573
8352	5010	5010	5010
8353	1	1	6192
8354	1517	1517	4534
8355	3641	991	3641
8356	934	1	934
8357	842	842	7901
8358	1	1	384
8359	278	1	3749
8360	8360	8360	8200
8361	994	994	3906
8362	6	1	2231
8363	8363	8363	1685
8364	364	16	4874
8365	93	93	3376
8366	678	678	5920
8367	2749	1292	2749
8368	7507	1208	7507
8369	1	1	686
8370	128	1	1787
8371	3633	3633	5444
8372	991	991	8292
8373	836	836	8331
8374	2395	2395	2395
8375	404	404	4321
8376	6016	163	6016
8377	2154	2154	4150
8378	85	85	6630
8379	3341	3341	3341
8380	643	643	2083
8381	893	893	893
8382	1103	1103	5665
8383	49	49	5186
8384	5426	5426	5426
8385	6187	6187	6187
8386	49	49	8383
8387	2189	1	2189
8388	884	95	5157
8389	1	1	5680
8390	278	1	5043
8391	1005	1005	1005
8392	1989	1	1989
8393	6281	6281	6281
8394	300	81	4535
8395	493	493	4325
8396	4669	4669	7982
8397	3145	1	8047
8398	8	8	5656
8399	1	1	7495
8400	4503	8	4503
8401	18	18	4813
8402	1	1	7182
8403	7	1	2341
8404	1170	1170	7017
8405	3105	572	3105
8406	1517	1517	4534
8407	661	661	661
8408	239	24	5993
8409	417	417	1
8410	2362	494	7756
8411	832	832	5506
8412	4233	811	4233
8413	1	1	3948
8414	19	1	8212
8415	218	1	5988
8416	82	1	5262
8417	591	141	7212
8418	395	395	8025
8419	954	954	3345
8420	39	39	8019
8421	171	171	5452
8422	2563	24	239
8423	1677	85	6444
8424	171	171	7276
8425	141	141	8093
8426	171	171	8421
8427	1	1	4158
8428	1871	1871	1871
8429	62	62	3343
8430	12	12	2832
8431	19	1	6225
8432	2106	49	5106
8433	4931	520	8189
8434	850	1	5420
8435	1185	1185	1
8436	3255	3255	7997
8437	975	975	7297
8438	3884	576	3884
8439	24	24	7752
8440	3145	1	8397
8441	171	171	5177
8442	163	163	7487
8443	2195	2195	7734
8444	79	47	3634
8445	842	842	3624
8446	163	163	7879
8447	2956	1	7769
8448	7280	7280	7280
8449	252	1	8249
8450	23	3	4075
8451	971	212	1767
8452	42	42	2169
8453	2191	2191	2191
8454	2243	2243	2243
8455	2703	106	2703
8456	239	24	6892
8457	392	392	2885
8458	3216	49	6711
8459	2195	2195	4855
8460	1	1	4580
8461	219	1	3779
8462	3636	3636	3636
8463	4831	4831	7075
8464	49	49	3674
8465	3297	3297	3297
8466	8466	141	3096
8467	2407	1	2407
8468	1	1	7433
8469	82	1	1781
8470	789	789	8059
8471	244	244	2540
8472	3810	3810	5150
8473	3472	3472	3472
8474	2168	299	7024
8475	954	954	8419
8476	488	1	4958
8477	1286	1286	5162
8478	8	8	3761
8479	781	572	3498
8480	84	84	4749
8481	171	171	8069
8482	1170	1170	1170
8483	49	49	5040
8484	456	456	7841
8485	82	1	3347
8486	2037	2037	2037
8487	2753	212	2753
8488	47	47	7237
8489	64	64	3747
8490	36	1	2821
8491	3428	1037	3428
8492	6	1	3123
8493	1	1	7271
8494	163	163	2902
8495	126	1	2608
8496	3245	3245	3245
8497	248	248	8333
8498	1	1	4384
8499	2803	1	7588
8500	4042	4042	5781
8501	1097	1097	7704
8502	129	129	6184
8503	3709	3709	3709
8504	504	504	7586
8505	781	572	7340
8506	95	95	3787
8507	3990	3990	3990
8508	1960	1960	7336
8509	8509	420	8100
8510	2203	2203	5467
8511	1	1	5590
8512	49	49	7091
8513	1531	1054	1531
8514	1377	1377	1377
8515	1358	1	3744
8516	633	376	5594
8517	1037	1037	2766
8518	2515	2515	2515
8519	1675	1	5949
8520	2059	1	7135
8521	3200	3200	6274
8522	3742	544	3742
8523	3980	193	7514
8524	1634	1	6973
8525	2329	2329	2329
8526	2342	2342	2342
8527	279	279	1100
8528	1251	1251	7450
8529	582	582	6372
8530	19	1	4834
8531	141	141	141
8532	850	1	541
8533	3166	652	3166
8534	47	47	3139
8535	1	1	1115
8536	212	212	539
8537	3569	244	7526
8538	141	141	6826
8539	143	143	3613
8540	378	3	1299
