PID	PGID	SID	PPID
8535	42	42	710
8536	6082	6082	6082
8537	35	35	7995
8538	367	367	7540
8539	5701	29	5701
8540	677	677	8497
8541	5	5	6570
8542	13	13	6527
8543	50	50	8320
8544	3119	3119	7508
8545	749	99	3524
8546	2190	2190	6161
8547	2837	206	2837
8548	8548	8548	4154
8549	7	5	8257
8550	259	259	6171
8551	1213	1213	1213
8552	2881	2881	8443
8553	247	247	3899
8554	4239	4239	4239
8555	35	35	1951
8556	480	29	5094
8557	3908	5	3908
8558	8558	29	6690
8559	568	568	568
8560	413	413	4338
8561	42	42	3686
8562	1383	3	2762
8563	630	126	5728
8564	456	456	4577
8565	3597	3597	5408
8566	169	169	875
8567	2535	5	5500
8568	3807	116	2087
8569	7	5	5398
8570	992	992	3005
8571	2017	2017	6054
8572	7633	7633	7633
8573	8573	2161	6282
8574	1845	1845	7654
8575	605	605	4825
8576	2290	2290	4930
8577	126	126	3200
8578	1206	1206	1993
8579	29	29	5251
8580	9	9	7774
8581	29	29	914
8582	1	1	6227
8583	5680	96	5680
8584	7	5	4153
8585	1214	1214	4172
8586	488	488	6940
8587	38	38	8435
8588	10	10	8252
8589	964	193	5079
8590	910	133	4576
8591	1605	1605	5442
8592	353	353	353
8593	2535	5	4420
8594	733	62	3071
8595	7	5	8297
8596	4980	4980	4980
8597	21	21	2933
8598	116	116	4065
8599	4638	4638	4638
8600	13	13	7662
8601	29	29	4400
8602	29	29	5492
8603	4731	4731	7226
8604	2104	6	6310
8605	116	116	8598
8606	701	701	701
8607	786	786	6229
8608	1907	1907	1
8609	525	525	6053
8610	13	13	526
8611	2927	133	8165
8612	34	4	8463
8613	1638	384	1638
8614	6293	5	6293
8615	45	45	712
8616	2466	2466	2466
8617	3119	3119	8544
8618	1370	1370	1370
8619	1719	1719	4701
8620	89	89	4527
8621	369	369	6316
8622	840	840	7785
8623	4419	1896	4419
8624	250	37	5527
8625	1334	1334	2298
8626	99	99	6848
8627	4655	4655	4655
8628	270	6	1029
8629	3	3	4945
8630	135	135	2656
8631	69	5	6909
8632	1941	193	1941
8633	3570	142	3570
8634	14	6	6916
8635	1620	1620	1620
8636	7	5	7013
8637	37	37	5503
8638	45	45	5470
8639	9	9	7572
8640	6428	3431	6428
8641	69	5	5142
8642	1294	1294	4661
8643	1621	1621	6273
8644	4116	4116	6356
8645	1710	1710	7767
8646	2328	2328	6505
8647	3908	5	3908
8648	940	187	1433
8649	2333	54	2333
8650	18	18	3085
8651	1710	1710	2602
8652	29	29	5778
8653	1625	1625	1625
8654	2629	1314	8116
8655	354	5	2131
8656	133	133	7018
8657	263	263	5560
8658	1334	1334	4939
8659	1554	1554	1554
8660	4157	4157	5579
8661	116	116	4185
8662	50	50	925
8663	1954	369	7619
8664	2132	2132	4502
8665	3166	5	4614
8666	1549	1549	1549
8667	401	4	7730
8668	1059	6	7052
8669	717	5	2378
8670	3	3	3930
8671	3714	3714	5548
8672	2749	2749	2749
8673	273	273	7739
8674	604	133	7541
8675	5571	5	1
8676	40	40	7030
8677	1027	5	3872
8678	8678	8678	1932
8679	370	5	3480
8680	331	331	331
8681	3102	3102	3102
8682	49	1	8167
8683	5179	5179	5179
8684	116	116	3858
8685	96	96	5012
8686	42	42	8465
8687	1465	360	1465
8688	4471	24	8200
8689	6712	369	6712
8690	4	4	3733
8691	813	6	3184
8692	4731	4731	6295
8693	4248	4248	4248
8694	261	261	2831
8695	536	536	536
8696	3222	3222	4631
8697	456	456	7944
8698	597	597	6490
8699	129	129	7681
8700	54	54	8258
8701	486	486	4985
8702	343	5	5788
8703	2085	2085	7960
8704	42	42	4760
8705	1149	281	7810
8706	21	21	3683
8707	606	81	3000
8708	2565	2565	3831
8709	401	4	4128
8710	2132	2132	7729
8711	433	433	2251
8712	3229	519	6264
8713	1214	1214	4172
8714	314	314	2801
8715	126	126	5666
8716	13	13	1415
8717	290	42	7548
8718	1637	1637	5066
8719	1	1	4399
8720	4655	4655	4655
8721	10	10	8252
8722	385	6	2738
8723	1515	1515	1515
8724	14	6	3025
8725	537	537	6049
8726	843	523	8371
8727	452	452	3869
8728	1362	9	3571
8729	670	670	4880
8730	6363	6363	6363
8731	2362	2362	7575
8732	4390	2161	4390
8733	4728	4728	5296
8734	1595	1595	1595
8735	343	5	7178
8736	355	355	4873
8737	737	737	737
8738	1522	1522	6398
8739	2156	2156	2156
8740	99	99	3884
8741	343	5	7377
8742	34	4	34
8743	1088	1088	8403
8744	2535	5	8514
8745	1236	1236	7696
8746	2290	2290	7724
8747	6260	585	6260
8748	919	919	919
8749	1571	39	1571
8750	1954	369	7630
8751	62	62	6111
8752	50	50	8662
8753	599	5	4944
8754	964	193	964
8755	2813	2813	2813
8756	3134	3134	3134
8757	3953	88	3953
8758	6996	6996	6996
8759	129	129	1828
8760	1768	1768	3003
8761	84	35	8246
