PID	PGID	SID	PPID
2723	2723	2723	2265
2724	2724	2724	1868
2725	2725	30	628
2727	322	322	1
2728	2728	3	123
2729	26	26	1201
2730	2730	2730	2138
2732	2732	2732	2697
2733	2733	2733	1879
2734	55	55	1
2736	229	229	2199
2737	62	6	1516
2740	3445	5	1
2743	236	236	1
2746	2746	760	760
2749	1	1	2532
2750	596	6	1926
2751	2751	2751	1012
2752	2752	2752	1
2753	803	303	1997
2754	2754	2754	2510
2756	169	169	1626
2760	1	1	1
2761	911	911	2723
2762	1366	1	1
2765	1321	1321	1
2767	2767	2767	1375
2768	2768	2768	419
2769	15	15	604
2771	2771	2771	1354
2775	2580	95	2693
2777	40	5	1816
2778	2778	2778	1735
2779	59	1	1
2780	45	45	2145
2781	2781	2781	1
2782	2782	2782	1535
2783	2783	2783	1660
2786	1651	1651	1651
2787	3314	1660	1660
2788	377	377	1881
2789	2789	2789	1
2790	30	30	1
2791	62	6	754
2792	377	377	1045
2794	2794	2794	2375
2795	1646	3	1
2796	2796	2796	1
2797	2797	387	1
2798	49	49	1
2799	2799	2799	1941
2800	98	98	727
2802	27	1	1893
2803	2803	2803	1953
2804	2804	2804	2288
2805	594	594	1636
2806	40	5	1228
2808	2808	2808	1
2809	2809	2809	2279
2810	710	710	1
2811	2811	2811	427
2814	77	77	2480
2815	2376	2376	2376
2816	2816	97	1
2820	1651	1651	2786
2821	5180	135	1
2822	2822	2822	230
2823	2823	23	2711
2824	2824	2824	564
2825	1126	5	1
2826	2826	2826	2810
2827	2827	2827	532
2828	27	1	1
2829	59	1	1
2830	105	105	693
2831	2831	2831	1423
2832	726	726	1
2833	448	1	1732
2835	2835	2835	677
2838	2838	2838	1
2840	6	6	1623
2841	2841	1	1085
2842	28	28	1
2843	256	256	2587
2844	63	63	1
2845	83	3	1526
2847	2847	2847	1771
2849	1179	1	370
2850	74	74	1992
2851	1	1	1
2852	2852	1	1863
2853	2853	2853	1915
2854	454	454	1181
2855	2855	2855	2462
2856	2856	2856	868
2857	2857	2857	1
2858	62	6	2791
2861	2861	2861	1
2862	2862	2862	1
2865	1397	1397	1397
2866	735	6	2117
2867	909	15	1038
2872	429	1	2316
2874	55	55	969
2876	2876	2876	1
2878	2878	2878	1
2879	1916	1	1
2880	2880	108	2283
2881	2881	2881	589
2882	9908	36	590
2883	1373	105	693
2886	2886	2886	1517
2887	2887	1	2243
2888	2888	2888	1
2890	2890	2890	676
2892	316	316	1664
2893	779	779	1410
2894	321	1	1220
2895	356	1	1990
2896	2896	2896	2639
2899	325	325	1
2901	1081	1081	1330
2902	6	6	1899
2903	27	1	1
2904	2904	2904	865
2905	2905	2905	2422
2906	1693	1	1693
2907	56	56	2050
2909	2909	15	1
2910	2910	2910	1125
2911	96	96	466
2912	2089	2089	2089
2913	2913	2913	658
2915	321	1	321
2918	401	54	401
2919	2919	2919	1774
2920	292	181	2585
2922	2922	2922	2686
2924	2924	2924	803
2925	27	1	1
2926	2231	682	1
2929	696	208	1559
2930	56	56	1
2932	525	55	1158
2935	234	6	1828
2936	2936	2936	2653
2937	55	55	2734
2939	1122	1122	1
2940	15	15	2658
2942	2942	2942	616
2944	991	991	2703
2946	524	524	1
2948	30	30	520
2949	793	793	793
2950	2950	2950	1798
2951	2951	333	2688
2952	1368	1368	1368
2953	92	92	92
2954	15	15	1
2956	298	6	1756
2958	292	181	1
2961	1670	184	1
2962	2962	63	1443
2964	168	168	168
2966	298	6	1628
2967	614	614	1
2969	77	77	533
2971	2971	2971	1651
2974	63	63	1
2975	750	750	750
2976	192	192	1
2977	928	3	2448
2978	623	623	1
2979	1101	3	2728
2982	2982	2982	2417
2983	27	1	1264
2985	340	340	2404
2986	76	15	1860
2987	2987	2987	1
2988	2988	2988	1
2989	2483	882	2878
2990	2990	6	1882
2991	2991	729	729
2992	334	77	1
2993	2993	2993	558
2996	2996	2996	1
2997	2997	2997	1
2998	2998	2998	2350
2999	302	5	2533
3000	2643	3	1
3002	341	341	1
3003	26	26	235
3004	190	190	1952
3006	402	6	402
3007	3319	1324	1324
3009	3009	508	2593
3010	3010	89	1
3011	6412	23	1
3012	1245	1245	1
3015	1049	1049	1049
3016	3016	3016	1
3017	63	63	1
3018	3018	3018	863
3019	89	89	556
3020	3020	3020	1332
3021	6895	208	2285
3022	122	122	1
3023	3023	3023	543
3024	825	196	1
3029	991	991	1
3031	3031	3031	1
3033	638	638	638
3034	3034	3034	1
3035	3035	3035	1067
3036	3036	3036	1
3037	1	1	1
3038	3038	3038	1
3040	3040	3040	3031
3041	3041	1	2342
3042	2166	1	656
3043	2137	500	1
3044	3044	3044	2310
3045	89	89	528
3046	30	30	2685
3047	234	6	2675
3048	1687	47	1
3049	27	1	656
3050	429	1	1990
3051	303	303	1
3053	3053	3053	1
3054	978	978	978
3055	270	1	1054
3056	229	229	2789
3059	696	208	1
3061	30	30	1
3062	2279	2279	2279
3063	342	342	2886
3064	234	6	1130
3065	3065	3065	1761
3066	40	5	100
3067	7	7	2733
3068	27	1	1819
3070	1105	6	1
3071	1	1	1
3072	3072	3072	1650
3073	1483	251	1483
3075	62	6	2791
3076	1101	3	1526
3077	1831	1831	1
3078	122	97	1
3079	3079	3079	2615
3080	3080	3080	2603
3085	1670	184	1670
3086	1659	1659	1659
3090	3090	3090	1822
3092	16	16	1
3093	696	208	896
3095	602	602	1
3096	1480	21	1
3100	221	17	2896
3102	3102	181	2578
3103	1646	3	1
3106	3106	3106	1260
3107	3107	730	2138
3108	541	541	1
3109	3109	3109	2331
3110	3110	1	2085
3112	3112	3112	732
3113	208	208	900
3114	71	21	1
3118	841	841	1
3120	3120	3120	2840
3121	77	77	2480
3122	27	1	1
3123	27	1	1
3125	789	315	1674
3127	3127	3127	1
3128	880	880	1
3130	3130	3130	468
3132	3132	3132	3031
3133	3133	3133	2895
3135	3135	23	2268
3137	1721	1721	1721
3138	3138	122	1
3139	2403	5	1
3140	7	7	1879
3141	40	5	302
3142	3142	3142	2944
3143	27	1	1
3145	2137	500	1
3146	803	303	803
3147	3147	3147	3079
3148	3148	3148	1
3149	3149	3149	1993
3150	30	30	1698
3151	733	733	2070
3152	3152	6	1756
3153	362	362	2372
3154	3154	3154	1
3155	210	210	1
3157	3157	3157	3018
3158	1099	524	1
3159	3159	2364	2364
3160	236	236	1
3161	1	1	1562
3163	236	236	236
3164	3164	3164	948
3165	816	1	2721
3167	30	30	2790
3168	733	733	2335
3169	3169	3169	2811
3170	2951	333	333
3174	3174	3174	3054
3176	1144	1	1
3178	3178	30	1026
3179	77	77	1
3180	244	6	2117
3183	15	15	1
3184	3184	30	1274
3187	3187	3187	2537
3189	122	97	3078
3190	1651	1651	2820
3191	3191	624	1
3194	40	5	100
3195	3195	606	1251
3196	3196	3196	1
3200	321	1	1
3201	3201	465	1701
3202	27	1	732
3204	1049	1049	1049
3205	991	991	2703
3206	3206	190	1
3207	904	904	1535
3208	198	1	2577
3209	3209	3209	1405
3210	184	184	1306
3211	3211	3211	1
3215	1435	987	1
3216	3216	3216	1654
3217	84	84	1244
3219	3219	3219	576
3221	292	181	1
3223	3223	3223	325
3225	105	105	1
3227	510	510	1
3229	298	6	2583
3230	3230	3230	2245
3231	62	6	2858
3232	2262	2262	2262
3234	28	28	1
3235	77	77	1
3236	2794	2794	2794
3238	3238	3238	318
3239	1659	1659	1659
3240	3240	904	3207
3241	3241	3241	2386
3242	302	5	1981
3243	1071	1071	1071
3245	1122	1122	2131
3246	1	1	2536
3249	3249	3249	3223
3250	3250	1534	1
3251	1	1	1
3253	3253	3253	448
3254	1353	3	1353
3257	3050	1	1942
3258	2991	729	729
3259	40	5	2207
3260	3260	3260	1
3261	3261	3261	2751
3262	3262	3262	2086
3264	2735	15	1
3265	63	63	3017
3267	228	228	1
3268	3268	3268	1897
3269	83	3	3000
3270	6	6	1899
3272	3272	377	1881
3273	141	141	3127
3274	3274	3274	1618
3275	3275	3275	2412
3277	3277	3277	1
3279	1103	1103	1
3280	63	63	1936
3281	190	190	1
3283	723	723	1
3284	3284	3284	1722
3286	3716	1490	1490
3287	3287	3287	1687
3289	3289	3289	1
3290	220	220	220
3291	3291	3291	1828
3292	3292	3292	952
3293	3293	652	1
3294	192	192	1041
3295	524	524	924
3296	1990	1	3050
3298	3298	3298	733
3299	66	66	66
3300	3300	3300	2258
3301	3301	3301	3080
3303	2890	2890	2890
3304	3304	3304	136
3305	3305	3305	1
3308	27	1	1699
3309	3309	3309	1423
3310	3310	3310	1
3311	3311	392	1217
3314	3314	1660	1930
3315	356	1	907
3316	3316	2295	2295
3317	221	17	2639
3320	590	36	2882
3322	16	16	16
3323	62	6	359
3324	3324	3324	71
3326	3326	5	2825
3327	28	28	2842
3328	3010	89	3019
3330	192	192	2976
3332	3332	3332	1671
3334	25	25	2402
3335	3335	3335	1
3336	83	3	1
3338	3338	3338	1
3339	27	1	1913
3341	3341	3341	84
3342	3342	3342	218
3343	77	77	3121
3344	3344	3344	1
3345	697	1	1332
3346	1595	1595	2312
3347	3347	3347	1
3348	3	3	1
3350	546	1	1
3351	3351	30	230
3352	3352	3352	273
3353	3353	3353	441
3354	55	55	2462
3356	3356	21	1690
3359	1826	1826	1826
3360	2687	2687	2687
3361	30	30	2476
3362	1823	1823	1823
3363	60	60	60
3364	2021	2021	2021
3366	3366	577	577
3369	3369	3039	1
3370	3370	1311	1
3371	2403	5	1
3372	236	236	1
3374	63	63	2298
3375	76	15	2242
3376	3376	3376	1946
3377	3377	1781	1
3378	1815	181	1815
3379	21	21	3356
3380	3380	303	1997
3381	325	325	325
3382	711	711	1
3385	3385	3385	1068
3386	3386	3386	1409
3387	316	30	1274
3391	3391	1	1
3393	1565	1565	1
3394	1361	1361	1
3398	298	6	1679
3399	105	105	1
3400	3400	3400	635
3402	1952	190	1726
3403	89	89	509
3404	3404	3404	3021
3406	3406	3406	2025
3407	474	474	1859
3408	424	424	424
3409	1483	251	3073
3410	3410	3410	2791
3412	3412	3412	1
3413	48	48	1504
3416	1091	1	2006
3419	23	23	1023
3420	4403	862	1
3422	3422	3422	60
3423	2369	114	1
3424	3424	3424	768
3426	305	305	305
3427	25	25	2308
3429	55	55	2937
3430	3430	3430	3241
3431	122	97	2272
3432	3432	3432	398
3433	624	624	3191
3434	2811	2811	3169
3435	3435	3435	1
3436	2684	1	2684
3437	71	21	1
3440	3039	3039	3369
3441	3441	3441	1012
3442	730	730	2492
3443	3443	3443	799
3444	237	237	1
3445	302	5	2031
3446	3446	2089	2089
3448	220	220	1
3449	3449	3449	906
3450	2322	2322	2322
3451	30	30	1
3452	3452	3452	2024
3453	3936	387	1
3454	3454	3454	3036
3456	653	653	653
3459	3	3	2635
3460	342	342	3063
3465	724	724	2052
3466	3466	982	982
3468	178	178	178
3470	3470	3470	3324
3472	1373	105	693
3473	1	1	3304
3474	2231	682	2926
3480	3480	3480	3178
3482	3482	3482	59
3483	1	1	1699
3484	1708	1	1708
3485	3485	1	1827
3486	198	1	2417
3487	27	1	1732
3489	2137	500	2137
3490	3490	3490	1273
3491	3491	3491	775
3493	391	391	1
3494	195	195	1296
3495	63	63	1270
3496	256	256	256
3497	66	66	3299
3498	3498	638	3033
3499	127	127	1082
3501	624	624	1
3503	30	30	2790
3504	1125	1	2910
3507	1520	1520	1520
3508	2021	2021	2021
3509	508	508	3009
3510	3964	3	3053
3512	303	23	1
3513	3513	3513	3376
3514	66	66	3497
3516	928	3	3103
3517	3517	3517	2516
3518	84	84	550
3519	3519	733	1
3520	3520	181	1
3522	2643	3	2253
3523	2498	2498	1
3524	27	1	806
3525	3525	3525	1741
3526	3526	3526	466
3527	2202	1	2202
3528	234	6	1463
3530	794	794	794
3533	1690	21	3379
3534	83	3	2253
3535	911	911	2761
3536	3536	1	2660
3538	733	733	2335
3539	244	6	1
3544	3544	3544	2714
3546	27	1	728
3547	3547	3547	2405
3548	48	48	1143
3549	524	524	924
3551	268	1	2686
3552	1565	1565	3393
3554	1106	6	1
3555	1300	1	1
3556	48	48	1143
3557	3557	3557	2307
3558	499	499	499
3559	1651	1651	1651
3560	84	84	1244
3562	3213	47	1064
3563	1125	1	3504
3564	3564	3	3516
3566	6	6	1
3568	3568	3568	2181
3569	1469	54	1
3570	234	6	3047
3572	3572	3572	3265
3573	3573	48	1504
3574	208	208	2056
3575	669	1	1
3576	3576	3576	1223
3577	340	340	1
3579	318	318	3238
3580	3580	3580	3371
3581	636	30	2685
3582	322	322	1234
3583	651	651	2715
3584	3584	3584	1
3585	1	1	3037
3586	3586	3586	1
3587	3587	3587	2979
3588	3423	114	3423
3589	181	181	1815
3590	1762	196	1
3595	823	97	823
3596	63	63	3495
3597	3597	184	1670
3598	737	7	776
3599	3599	3599	1
3600	3600	377	2792
3601	3601	3601	3443
3605	3605	1	1
3608	3608	1122	2131
3609	3039	3039	3369
3610	3610	3610	1538
3611	2322	2322	2322
3612	341	341	1
3613	3613	3613	2541
3617	3617	524	1
3618	1081	1081	1330
3619	3619	3619	141
3621	3621	3621	1552
3623	3623	3623	1154
3627	3627	1415	1
3628	3628	3628	1904
3630	694	16	2534
3631	1137	5	1137
3632	692	6	1769
3634	369	7	2267
3635	3635	3635	3100
3636	3636	3636	2824
3638	3638	3638	1502
3639	911	911	1
3640	53	53	53
3641	3641	15	1059
3642	66	66	3299
3643	3643	3643	824
3647	369	7	3352
3648	340	340	2985
3649	402	6	3006
3650	3650	3650	3630
3651	3651	3651	2838
3652	124	124	124
3661	1330	1081	2705
3662	1069	1069	1069
3663	3663	187	2236
3664	3664	3664	1
3665	3665	3665	2787
3668	1552	182	1963
3669	3669	3669	2391
3670	89	89	2139
3672	3672	1	1913
3673	1670	184	3597
3676	2295	2295	2295
3677	904	904	1867
3679	3679	3679	2048
3681	350	1	463
3683	1904	1	3628
3687	1946	1946	3513
3688	3688	2602	2602
3690	268	1	2686
3691	3691	606	3195
3692	3692	474	1859
3693	190	190	1
3695	244	6	3120
3697	348	348	1
3699	615	615	615
3700	15	15	1059
3704	1595	1595	3346
3705	3705	3705	1229
3707	60	60	3422
3708	3708	3708	1
3709	1245	1245	2651
3710	2732	2732	2732
3712	6	6	2902
3714	1	1	3482
3716	3716	1490	3286
3717	127	127	1637
3720	3720	1441	2250
3721	1144	1	3176
3723	3723	3723	2124
3724	89	89	1
3726	3726	3726	1060
3728	221	17	2639
3730	190	190	1
3731	3731	3731	1
3734	750	750	750
3735	350	1	1
3736	3736	3	1
3737	3737	3737	3160
3739	454	454	454
3740	3740	3740	1353
3742	2262	2262	2262
3744	3744	1	1
3746	48	48	1
3751	3751	3751	1803
3752	3752	3752	1
3753	1523	1523	1
3754	3754	3754	923
3755	30	30	1
3756	234	6	1240
3758	3758	3758	528
3759	1368	1368	2952
3760	3760	3760	3662
3761	419	419	419
3762	3762	3762	1692
3763	932	84	932
3764	377	377	649
3765	2514	47	963
3766	1555	322	2490
3767	208	208	3113
3768	1744	1744	1923
3769	1651	1651	3190
3770	27	1	728
3771	83	3	2643
3773	3773	3773	1
3775	3775	96	3708
3776	1446	1446	1
3777	3777	3777	1613
3779	63	63	2974
3780	25	25	2278
3781	25	25	1
3782	340	340	946
3783	3783	3783	730
3786	3786	3786	1243
3787	3787	3787	1
3788	546	1	1
3789	234	6	2351
3790	3790	3790	2370
3791	3791	3791	2952
3793	3793	21	1
3796	1797	760	1797
3797	236	236	1
3798	3798	3798	3344
3800	3800	3800	1
3801	3801	3801	466
3802	7	7	1448
3804	2855	2855	2855
3805	3805	3805	1730
3808	1646	3	3517
3809	784	784	784
3810	3810	1536	1536
3811	3811	3811	733
3813	733	733	1722
3815	963	47	1
3816	3816	3816	1504
3818	1057	1057	2430
3819	40	5	2521
3820	3820	3820	1471
3824	3824	3824	2480
3825	23	23	1
3826	3610	3610	3610
3829	524	524	3295
3831	1	1	1378
3832	96	96	2506
3833	3833	180	180
3834	2229	2229	2229
3835	3835	3835	1041
3838	1106	6	1
3839	316	30	3387
3840	63	63	2844
3843	710	710	1974
3845	457	16	1639
3846	3846	3846	953
3847	2814	77	2814
3849	602	602	923
3850	228	228	1
3851	2094	681	1
3852	3852	3852	3562
3853	4481	3	1
3854	3854	3854	1879
3855	304	97	3595
3856	315	315	1
3857	3857	25	2037
3858	28	28	2683
3859	59	1	1
3860	303	23	1
3862	1651	1651	1651
3863	229	229	2048
3864	909	15	909
3865	3865	951	951
3867	3867	1	2417
3869	30	30	2476
3870	453	453	1
3871	4673	84	3341
3872	3872	3872	1881
3873	3873	362	2372
3874	697	1	2113
3876	3876	3876	3305
3877	3877	49	1
3878	3878	3878	459
3879	181	181	2344
3880	1	1	1
3881	3881	21	1
3882	228	228	895
3885	3885	3885	1
3886	3886	1	3350
3888	3888	3888	2640
3889	2236	187	2371
3891	3891	3891	503
3892	241	241	2420
3893	53	53	435
3894	63	63	1
3895	3895	3895	1
3896	3896	3896	3525
3897	158	96	2911
3898	220	220	1
3900	3900	3900	1
3903	169	169	1
3904	748	748	748
3906	228	228	487
3907	27	1	2612
3908	3908	2407	2407
3909	47	47	1687
3910	3910	6	1
3911	40	5	1
3912	2145	2145	2145
3914	3914	3914	1
3915	3915	3915	1177
3917	2857	2857	2857
3918	3918	3918	2514
3919	3919	3919	2909
3920	3920	3920	1626
3921	220	220	3898
3922	341	341	442
3923	3923	3923	1
3924	3924	3924	1
3925	180	180	180
3927	30	30	3167
3928	3928	3928	3080
3930	5896	340	3648
3931	184	184	2114
3933	3933	3933	1270
3934	2005	2005	1
3935	1069	1069	3760
3936	3936	387	2667
3937	1314	1314	1314
3938	55	55	826
3939	27	1	1863
3940	457	16	1
3942	3942	3942	1286
3945	1300	1	1284
3947	3947	1227	1227
3948	27	1	3339
3949	3949	3949	558
3950	1446	1446	1
3951	1670	184	1
3953	794	794	3530
3954	28	28	3805
3955	3106	852	3106
3957	3957	1423	3309
3959	3959	6	3838
3960	1990	1	2895
3961	1687	47	2141
3962	3962	3962	432
3964	3964	3	1
3965	694	16	3650
3966	419	419	3761
3967	816	1	1
3968	3968	15	1
3971	963	47	1200
3972	40	5	194
3973	1	1	1
3974	3974	3974	3914
3975	47	47	2362
3976	3976	3976	3004
3977	1164	1164	1
3980	760	760	1
3981	3981	3981	651
3983	5068	1	3886
3984	3984	3984	1
3985	3985	180	3833
3987	25	25	2835
3988	3988	989	989
3989	48	48	1143
3990	620	620	620
3991	84	84	3871
3994	2881	2881	2881
3996	934	30	934
3998	49	49	1
3999	3999	3999	1533
4000	4000	4000	271
4002	4002	4002	1
4004	590	36	590
4005	59	1	1
4006	1744	1744	3768
4007	4007	30	1
4009	4009	4009	503
4011	454	454	1
4012	241	241	3892
4013	467	467	467
4014	244	6	1
4015	1340	98	1
4016	441	441	441
4017	4017	4017	49
4018	1079	1079	1079
4019	71	21	2022
4021	47	47	2362
4022	4022	4022	2338
4023	484	484	1
4025	4025	4025	3077
4026	27	1	1
4028	4028	4028	2077
4029	4029	4029	3085
4030	4030	192	867
4031	4031	4031	2024
4032	63	63	1
4033	192	192	3835
4034	613	63	2024
4036	76	15	408
4037	4037	4037	1455
4039	4039	4039	2561
4040	4040	4040	1348
4041	1461	1461	1
4042	4042	1550	1550
4043	40	5	1
4044	2273	2273	1
4049	4049	4049	3107
4050	4050	4050	3679
4051	192	192	1862
4052	4052	4052	3638
4054	244	6	1
4055	4055	4055	1
4056	2735	15	2867
4057	2752	2752	2752
4058	1	1	2505
4059	4059	124	1704
4060	1081	1081	1081
4061	4061	4061	799
4062	4062	4062	1143
4063	596	6	2750
4065	1415	1415	1415
4067	4067	4067	2178
4068	182	182	3621
4069	4069	1	1
4072	4072	4072	3576
4076	300	1	1
4077	4077	6	3231
4080	4080	4080	813
4081	27	1	1025
4082	4082	4082	1
4083	4083	4083	2229
4085	4085	385	2443
4086	916	916	2708
4087	3169	3169	3169
4089	4089	4089	2532
4093	4093	4093	2646
4094	1069	1069	3760
4095	303	23	1
4097	1566	1566	1
4098	4098	4098	796
4099	224	3	2795
4100	249	1	1
4101	4101	4101	1057
4102	1237	1237	1
4103	461	461	461
4104	919	48	1
4105	2291	6	2291
4106	4106	4106	2515
4107	141	141	1
4108	4108	4108	2266
4109	4109	4109	1
4110	909	15	3641
4112	4112	4112	1
4113	2855	2855	3804
4114	192	192	1184
4115	4115	4115	2443
4116	1565	1565	3552
4117	4117	63	3596
4120	2062	2062	2062
4121	4121	2996	2996
4122	803	303	2753
4123	4123	4123	3031
4124	15	15	3264
4126	305	305	3426
4127	292	181	3520
4128	4128	4128	1888
4129	2279	2279	2279
4130	2202	1	2202
4132	4132	4132	432
4134	1158	55	193
4137	730	730	2138
4138	4138	4138	1
4139	1220	1	1220
4141	220	220	3290
4142	4142	4142	1279
4143	190	190	3206
4144	4144	1286	3942
4146	4146	4146	2272
4147	4147	4147	2771
4148	28	28	560
4149	4149	638	3033
4150	2641	2641	1
4151	1572	1	2171
4152	4152	97	3855
4153	4153	4153	1
4154	321	1	697
4155	4155	127	127
4156	4156	4156	1284
4157	608	608	1
4158	234	6	1
4160	4160	4160	512
4163	1415	1415	4065
4164	392	392	1217
4165	4165	631	1
4166	84	84	1
4167	525	55	3354
4168	4168	96	837
4169	234	6	1
4170	4170	6	1477
4171	510	510	3227
4173	710	710	3843
4174	1616	30	1
4175	66	66	3497
4176	4176	1	1
4179	4179	48	1
4181	4181	4181	1
4182	1916	1	1699
4184	4184	639	1
4187	1490	1490	3716
4190	4190	63	3596
4191	651	651	651
4192	292	181	1
4194	305	305	797
4195	4195	15	1510
4196	4196	4196	1
4198	30	30	3451
4200	4200	3039	3440
4202	4202	3	1
4205	7	7	273
4206	234	6	574
4207	4207	30	1821
4208	244	6	3291
4209	74	74	1436
4210	60	60	3363
4211	122	97	4146
4212	6	6	3712
4213	1	1	2532
4214	114	114	1869
4215	4215	4215	3700
4216	1	1	1
4218	733	733	3168
4221	4221	4221	1023
4222	4222	4222	2892
4223	4223	4223	2518
4224	4224	508	1
4225	4225	4225	2010
4226	1059	15	1
4227	83	3	3269
4228	244	6	3291
4230	4230	4230	1
4232	47	47	2110
4235	4235	4235	2797
4236	474	474	2600
4237	62	6	359
4239	377	377	2792
4240	1	1	2178
4241	624	624	3191
4244	3301	3080	3301
4245	2856	2856	2856
4246	1543	377	1543
4247	55	55	3429
4248	4248	4248	3628
4249	430	430	1
4250	192	192	192
4253	77	77	3121
4254	3300	3300	3300
4255	4255	15	4110
4256	4256	4256	2262
4257	4257	303	3051
4258	1347	1347	1347
4259	4259	6	2791
4260	430	430	1485
4261	1	1	2879
4262	40	5	302
4264	4264	1311	1
4265	23	23	2218
4266	4266	6	2494
4267	192	192	1978
4269	4269	4269	3961
4270	327	327	327
4271	40	5	2740
4272	198	1	1827
4273	1768	1768	1
4274	1572	1	1
4275	4275	30	2697
4276	1721	1721	3137
4277	40	5	2092
4278	4278	4278	1542
4280	4280	55	1611
4281	547	547	1
4282	47	47	1508
4283	141	141	1
4286	27	1	2485
4289	427	427	427
4290	886	886	886
4291	4291	4291	2651
4292	1646	3	1304
4293	316	316	1
4294	164	164	164
4295	1483	251	3149
4296	1480	21	1480
4299	4299	4299	1953
4300	4300	4300	1286
4301	2021	2021	3508
4302	4302	4302	2298
4303	79	26	235
4304	340	340	2985
4305	62	6	3323
4307	2407	2407	3908
4309	508	508	1
4310	1415	1415	3974
4312	4312	48	1
4314	7	7	147
4315	1916	1	1
4316	2643	3	2979
4317	83	3	1322
4319	4319	4319	1
4321	36	36	1
4322	122	97	1
4326	4326	4326	4137
4327	3157	863	1
4331	3547	3547	3547
4333	4333	47	1692
4334	4334	4334	626
4335	909	15	2940
4336	909	15	1283
4337	318	318	1758
4338	55	55	3429
4339	735	6	1
4340	928	3	1
4341	2960	2960	1
4342	615	615	615
4343	220	220	2608
4344	4344	4344	2662
4345	4345	7	2601
4346	208	208	1609
4349	236	236	1
4351	687	25	1
4352	4352	4352	3459
4354	387	387	4235
4356	48	48	1714
4357	164	21	3881
4358	4358	62	768
4359	4359	4359	3867
4360	164	21	1
4361	4361	4361	2977
4364	4364	4364	1
4365	4365	4365	442
4366	49	49	1
4368	23	23	1594
4369	4369	4369	1
4370	7	7	4205
4373	803	803	803
4374	3260	3260	3260
4375	220	220	1
4376	694	16	3965
4377	1228	5	2416
4378	238	238	2192
4379	1916	1	1916
4380	4380	4380	2064
4381	4381	342	501
4382	4382	4382	2678
4383	1461	1461	1
4384	4384	2896	2896
4386	1872	1872	1872
4387	4387	6	1766
4388	2279	2279	3062
4389	322	322	3766
4390	208	208	1
4392	4392	1	2887
4393	1687	47	3287
4394	1555	322	1279
4395	2364	2364	3159
4396	624	624	3191
4398	357	23	1
4399	192	192	1155
4400	919	48	1
4402	4402	4402	2447
4403	4403	862	3773
4404	2418	236	2418
4405	4405	4405	3800
4407	2814	77	2814
4408	697	1	1
4409	4409	4409	1012
4411	4411	6	1
4412	123	123	123
4415	4415	4415	1
4416	4416	4416	1
4417	63	63	4031
4418	1613	1613	1613
4419	889	889	889
4423	816	1	2074
4426	53	53	1320
4428	4428	4428	4190
4429	2410	25	2278
4430	47	47	1
4431	4431	4431	1913
4436	669	1	1990
4438	3587	3587	3587
4439	4439	4439	1
4441	2555	1	2555
4442	724	724	2276
4444	4444	779	1136
4445	4445	1	3690
4447	2202	1	1
4449	841	841	898
4450	547	547	1
4451	27	1	1
4452	4452	4452	1
4454	4454	4454	2956
4455	4455	1	840
4457	4457	4457	3109
4458	1687	47	4393
4461	4461	4461	3043
4463	882	882	2258
4464	4464	4464	16
4466	7	7	369
4467	4467	4467	938
4468	1469	54	1469
4470	1	1	929
4471	27	1	1
4472	4472	4472	1412
4473	48	48	1143
4474	4474	3284	3284
4475	1071	1071	1
4476	4476	4476	122
4477	4477	4477	1
4478	114	114	2188
4479	4479	4479	2185
4480	4480	1	635
4481	1646	3	1278
4482	1916	1	2849
4483	3238	3238	3238
4484	27	1	2350
4485	4485	4485	3737
4487	976	976	1
4488	670	56	670
4489	4489	4489	3004
4490	138	138	1
4491	4491	4491	1
4492	340	340	3577
4493	4493	4493	3043
4494	858	168	858
4495	2407	2407	4307
4496	4496	4496	1234
4497	3979	3979	1
4498	4498	3	3643
4499	4499	4499	1330
4500	372	15	476
4501	387	387	1951
4504	467	467	4013
4505	45	45	2026
4507	1348	661	4040
4509	4509	4509	1
4510	27	1	1
4511	758	55	1
4512	77	77	3132
4513	1990	1	2677
4514	1613	1613	1613
4515	325	325	1
4516	256	256	3496
4519	4519	4519	2951
4520	40	5	2999
4521	63	63	1
4522	658	55	658
4523	401	54	2550
4524	4524	1461	1
4526	2418	236	4404
4527	4527	4527	643
4528	27	1	1
