PID	PGID	SID	PPID
2751	2751	2751	2646
2753	2753	2753	1741
2754	2754	2754	1
2755	36	3	2182
2756	556	556	1
2757	2757	2757	1
2758	2758	2758	1
2760	2760	2760	1
2761	2761	2761	1
2763	1143	1143	2754
2764	2764	2764	256
2765	2765	2765	1
2767	2767	79	2161
2768	1	1	1147
2770	247	247	1
2773	2773	2773	1
2774	2774	2774	1529
2775	2775	1	1
2776	1	1	1
2777	2777	2777	2120
2779	2779	2779	1183
2780	440	6	2094
2781	2781	2781	2736
2782	1278	1278	1
2783	2783	2783	1
2784	1	1	86
2785	2785	2785	2520
2787	814	814	1
2788	2788	2788	2703
2789	275	275	1719
2790	2790	1	1
2792	283	283	283
2793	2793	7	623
2796	2796	2796	2634
2797	633	1	1
2798	1	1	2350
2800	6	6	2094
2801	1161	15	1
2802	9	9	2779
2803	1628	1628	1
2804	2804	2804	1
2805	2805	2805	2086
2806	185	1	1
2808	2808	601	1
2809	2809	1	1106
2811	2811	95	552
2812	2812	2812	2332
2813	2813	2813	1
2814	2814	2814	1
2815	583	7	2654
2816	2635	15	1457
2818	2818	7	2387
2819	2819	2819	1
2820	2820	2820	1374
2821	2821	7	742
2822	467	467	2652
2825	2825	2825	1527
2827	2827	82	1
2832	2832	642	1
2833	1023	1023	1
2835	2835	2835	1
2836	2836	2836	1961
2837	2837	2837	1
2839	2839	1126	1126
2842	2842	112	1062
2843	2843	2843	1735
2844	2844	344	1
2846	1	1	164
2847	947	322	2409
2848	1	1	1645
2849	139	1	749
2850	873	873	873
2853	2853	2853	645
2857	14	1	1
2859	635	635	1
2861	2861	2861	1
2862	2862	1793	2662
2863	2863	221	1970
2864	1767	1	1767
2866	395	395	1
2869	2869	1231	1231
2872	2872	1	197
2873	14	1	1
2874	49	49	851
2875	211	211	1499
2876	22	22	1
2877	1	1	2788
2878	23	23	1
2879	2879	6	437
2880	1496	15	2681
2882	7	7	619
2885	2885	2885	1
2887	2887	2887	1484
2888	1	1	1170
2890	2890	2890	1
2891	2891	2891	2879
2892	2892	2892	2753
2893	23	23	455
2894	2894	2894	281
2895	1447	1	576
2896	7	7	1
2897	1	1	1
2898	77	77	948
2900	212	212	2216
2901	440	6	1
2902	2902	2902	2096
2903	806	7	664
2904	2904	1	2410
2905	2905	2905	2664
2906	522	522	1
2908	180	23	1
2909	2909	225	1
2913	2913	1570	1
2915	2915	2915	1
2916	16	7	2684
2917	2917	2917	1728
2918	498	498	1
2919	2919	2919	2798
2920	2137	2137	2137
2921	2921	1	1
2922	2922	2922	1356
2923	2923	2923	1323
2925	2925	2925	132
2926	15	15	338
2930	2930	2930	1
2933	234	234	234
2934	2934	2934	2402
2936	144	144	2548
2939	1168	1168	1168
2945	2945	2945	1607
2946	120	120	302
2947	1603	68	1199
2948	223	68	1
2952	142	142	2243
2954	226	226	1
2956	2956	2956	616
2957	2957	1628	2803
2958	2958	2958	2316
2959	180	23	1
2960	296	296	2686
2961	226	226	1
2962	357	1	2790
2963	2963	2963	311
2964	212	212	2216
2965	2965	2965	2244
2968	16	7	1
2969	2969	2969	1645
2971	840	840	2139
2973	2973	2973	2531
2976	77	77	2298
2977	2977	2977	1
2978	2978	112	2741
2979	1	1	1
2980	2980	1	1842
2981	1684	3	2447
2982	2982	2982	1
2983	18	18	1
2984	2984	95	2158
2985	211	211	2408
2986	2986	2986	1
2989	2989	1174	2560
2990	2990	2990	1
2993	2993	2993	1
2994	6	6	2245
2995	1430	1	2389
2996	6	6	2879
2998	632	632	1
3000	3000	110	2008
3001	3001	120	1608
3003	1882	1882	1
3004	3004	3004	1496
3008	3008	116	2511
3009	434	434	1
3010	3010	3010	2677
3011	3011	1	1
3015	18	18	1374
3017	3017	7	1740
3018	3018	3018	1
3019	6582	120	2570
3021	3021	3021	2298
3022	3022	3022	1
3023	3023	3023	1992
3027	3027	3027	1
3029	3029	3029	2582
3030	14	1	1
3031	3031	1	2467
3036	1	1	2637
3038	3038	3038	581
3039	3039	3039	1056
3043	3043	3043	2990
3044	2498	2498	1
3047	3047	15	1937
3048	15	15	1
3053	3053	3053	1
3054	1065	1	1725
3055	3055	3055	620
3056	3056	3056	1
3057	3057	7	973
3059	1423	1423	1
3060	741	741	1
3062	3062	1586	1586
3063	116	116	1652
3064	357	1	2962
3065	3065	3065	1627
3066	95	95	2688
3067	22	22	2876
3068	181	181	1523
3069	2103	2103	2103
3070	15	15	2538
3071	1	1	3031
3072	3072	3072	1519
3073	3073	3073	1056
3075	3075	1	2563
3076	3076	3076	1
3077	3077	396	1
3078	3078	1679	1679
3079	3079	1	2310
3081	36	3	2755
3084	7632	392	392
3085	337	1	230
3087	179	179	1
3088	3088	413	2043
3089	1	1	3036
3091	3091	3091	1
3093	769	769	1438
3094	3094	3094	1056
3096	3096	1	1
3097	3097	3097	1
3098	583	7	1
3100	16	7	1
3101	376	376	1527
3103	644	644	1
3104	3104	3104	456
3106	3106	116	3063
3108	3108	3108	2243
3109	373	373	1
3111	223	68	1199
3112	3112	3112	970
3114	3114	3114	1366
3115	3115	3115	2612
3116	376	376	2436
3117	1813	77	1
3118	1	1	1
3120	1416	1416	1
3122	454	1	1
3125	53	53	53
3126	1793	1793	1793
3127	456	456	3104
3128	3128	3128	2673
3129	3129	3129	483
3130	1	1	2888
3131	3131	168	1
3133	3133	3133	1831
3134	375	15	2098
3136	3136	45	1052
3137	3137	3137	1490
3139	3139	3139	2726
3140	330	330	330
3141	2346	115	2730
3142	3142	322	1
3143	3143	3143	2714
3147	36	3	1
3148	562	562	562
3150	348	9	1
3151	3151	3151	1
3152	3278	208	1
3153	1	1	2969
3155	3155	3155	1
3161	139	1	815
3162	1	1	2252
3164	1	1	1072
3166	3166	3166	1
3167	1	1	1042
3168	3168	3168	1453
3169	15	15	1
3170	3170	77	1
3171	440	6	2229
3172	3172	3172	2137
3173	78	7	2684
3175	3175	3175	1980
3176	3176	1	1
3178	586	586	1
3179	1100	20	271
3180	840	840	1682
3181	3969	1	1088
3183	3183	79	79
3184	1	1	2353
3185	568	120	1
3186	3186	3186	2692
3187	3187	3187	946
3188	1	1	2785
3189	3189	3189	3171
3190	3190	1	728
3191	3191	77	1
3192	413	413	3088
3194	547	547	2106
3195	3195	45	1203
3196	187	187	1824
3197	15	15	2105
3198	36	3	1780
3199	3199	3199	1
3201	1357	1357	1357
3203	913	913	913
3205	1363	1363	1930
3206	1289	1289	1289
3207	168	168	1
3208	1050	1050	1
3209	3209	211	2408
3210	3210	3210	2917
3212	3212	1	1623
3214	1774	1774	1774
3219	3219	3219	1325
3221	139	1	1200
3224	790	790	790
3225	1219	1219	1
3227	3227	3227	3069
3228	3228	3228	1502
3230	3230	3230	1
3232	3232	1300	1874
3233	454	1	361
3234	3234	3234	1
3236	3236	3236	2064
3237	1	1	1572
3240	3240	3240	1868
3242	1743	1743	1
3243	1991	567	1567
3245	3245	3245	431
3246	19	19	1
3247	3247	1726	1726
3248	482	95	1
3249	168	168	1
3251	3251	3251	2878
3253	1575	1	683
3254	3254	3254	1108
3256	78	7	1306
3258	743	743	2253
3261	3261	3261	2896
3262	821	821	2099
3264	3264	3264	1052
3266	376	376	2825
3267	49	49	1
3269	3269	3269	2429
3270	3270	3270	2433
3271	1115	1115	1115
3272	77	77	1988
3273	3273	3273	162
3275	3275	3275	3131
3276	3276	780	1
3277	395	395	937
3278	3278	208	1
3279	375	15	2063
3283	3283	3283	1
3285	601	601	2808
3287	848	848	2657
3288	786	1	1
3289	1	1	1477
3290	1	1	1596
3291	3291	3291	1446
3292	14	1	1094
3294	3294	3294	1
3297	3297	3297	2578
3298	95	95	2711
3299	3299	2836	2836
3300	3300	446	1
3301	1035	1035	2314
3302	3302	3302	1
3303	822	1	2443
3306	878	878	878
3307	1	1	1
3308	3308	3308	1160
3309	288	95	288
3310	3310	3310	1124
3311	15	15	1
3312	19	19	1982
3313	67	1	2172
3314	543	543	1185
3316	894	192	1629
3317	77	77	922
3318	3318	3318	1
3319	139	1	1
3320	3320	1642	1642
3321	3321	3321	1
3322	1519	120	3072
3323	1287	1287	1
3324	3324	3324	1864
3325	534	6	1
3327	1	1	2672
3328	226	226	1
3330	1143	1143	2763
3332	1	1	2060
3333	1	1	1
3335	3335	3335	2220
3337	3337	1753	1753
3338	1	1	2864
3339	1430	1	1
3343	440	6	440
3344	427	427	1515
3345	543	543	2726
3346	3346	3346	2919
3348	3348	860	860
3349	375	15	2816
3350	208	208	988
3351	16	7	571
3352	598	598	598
3353	2261	1	2261
3354	1206	1206	1206
3357	67	1	1803
3359	95	95	1966
3360	677	677	1
3362	187	187	2290
3363	3363	3363	2202
3365	3419	1927	1927
3366	3366	1	1
3367	54	54	1828
3370	3370	3370	2260
3372	3372	3372	1
3373	3373	45	2673
3374	1526	1526	1526
3375	1	1	1
3376	54	54	2963
3377	3377	3	739
3378	373	373	1073
3380	120	120	1
3382	3382	1219	3225
3383	15	15	460
3386	3386	3386	2775
3387	187	187	1
3391	6	6	2438
3392	85	23	1
3393	3393	64	1
3394	3394	3394	1
3395	3395	3395	1
3396	3396	3396	2980
3397	1	1	1347
3398	78	7	1081
3399	1666	1666	1666
3400	918	1	1305
3402	7	7	1656
3403	677	677	3270
3404	2244	3	2447
3405	142	142	1284
3407	3407	3407	1
3409	1416	1416	3120
3410	3410	3410	2336
3412	3412	3412	1642
3413	598	598	598
3415	5609	7	257
3418	677	677	3403
3419	3419	1927	3365
3420	3420	3420	1897
3421	757	757	757
3422	7	7	500
3423	176	13	2074
3424	78	7	3398
3427	3427	3427	1140
3428	836	23	836
3431	3431	1357	3201
3433	3433	1533	2111
3434	7	7	653
3435	205	112	2685
3437	3437	3437	756
3438	3438	3438	2748
3439	3439	1	1
3440	3440	3440	1417
3441	15	15	3197
3442	3442	3442	2245
3443	3443	3443	3253
3445	3445	3445	1107
3446	14	1	2317
3448	3448	3448	1183
3449	3449	1	2410
3450	395	395	1
3451	2635	15	2635
3452	817	817	817
3453	3453	3453	2424
3454	3454	3454	537
3455	3455	3455	1453
3456	1289	1289	1289
3457	1642	1642	1642
3458	16	7	1
3461	3461	1245	1
3463	1768	1768	1768
3465	3465	3465	1126
3467	1234	1234	2466
3468	3468	3468	3421
3469	3469	3469	1
3470	169	169	169
3471	1	1	786
3472	3472	1357	1357
3473	1866	91	1
3476	3476	543	1
3478	3478	3478	817
3479	2234	2234	2234
3481	3481	3481	664
3483	3483	3483	1
3484	3484	3484	1
3485	3485	3485	3207
3487	5609	7	847
3488	3488	3488	1
3491	3491	3491	2120
3492	3492	3492	2460
3493	3493	6	2363
3495	3495	116	1
3496	3496	3496	1
3497	837	7	1
3498	3498	3498	946
3500	3500	3500	1203
3502	180	23	1984
3505	3505	174	174
3506	3506	1	1
3507	3507	3507	661
3508	16	7	992
3509	3509	873	1
3513	3513	704	704
3514	3514	1278	1
3515	3515	77	2898
3516	3516	3516	1
3518	3518	3518	1543
3520	642	642	1
3521	77	77	1
3522	3522	3522	1
3524	139	1	1
3525	3525	369	1
3526	3526	878	3306
3527	15	15	2696
3528	467	467	1
3530	3530	3530	448
3531	1	1	608
3532	3532	3532	1641
3533	78	7	1
3534	3534	3534	1
3535	3535	3535	860
3536	116	116	457
3537	3537	3537	288
3538	3538	3538	1
3540	15	15	1246
3541	3541	3541	2641
3542	3542	3542	1
3544	1526	1526	3374
3546	1030	1030	2207
3547	3547	3547	3461
3548	23	23	455
3550	3550	3550	2671
3551	16	7	1
3552	3552	308	1500
3553	376	376	614
3554	3554	3554	2318
3555	15	15	1
3556	3556	1	1432
3558	15	15	1
3561	905	168	2419
3562	116	116	2331
3563	3563	9	1183
3565	3565	3565	1277
3567	3567	1716	1716
3568	3568	3568	1036
3569	1	1	151
3570	3570	3570	1132
3573	3573	1097	1097
3575	3575	3575	1
3576	3576	3576	2808
3578	3578	18	1
3579	3579	3579	3508
3580	3580	3580	855
3581	144	144	1
3582	3582	3582	1247
3583	2042	1	2042
3584	3584	3584	1
3588	3012	3012	1
3589	2151	13	176
3592	3592	3592	3178
3594	3594	1206	1206
3596	96	1	2054
3598	3598	397	3372
3599	3599	3599	2343
3600	344	344	1127
3601	88	1	1
3603	4170	144	1
3604	3604	3604	3470
3605	677	677	2163
3606	440	6	2780
3607	3607	3607	2820
3608	3608	3608	1
3609	3609	3609	1839
3610	3610	3610	1
3612	3612	1586	1
3614	568	120	2668
3615	3615	3615	2948
3617	3617	15	2098
3618	3618	3618	1322
3621	3621	3621	531
3624	175	175	1
3625	3625	3625	1
3626	3626	1	1
3629	799	799	2697
3630	3630	3630	1
3632	83	45	3264
3633	120	120	3185
3634	3634	3634	1100
3635	15	15	3527
3637	312	312	312
3638	21	21	21
3639	3639	1056	3073
3640	3640	3640	1
3641	3641	77	1
3642	3247	1726	1726
3643	1699	1699	1
3645	3645	1586	3612
3647	3647	1289	1289
3648	1023	1023	1
3649	4017	2202	2202
3651	226	226	1
3652	3652	1	2895
3654	219	219	2748
3655	1	1	1
3657	1308	1	1308
3658	16	7	605
3659	1	1	1572
3660	498	498	1
3661	1903	1903	1
3662	3662	3662	1793
3663	3663	3663	3075
3664	3664	2582	2582
3665	275	275	1818
3667	386	7	2338
3668	7	7	3422
3669	482	95	2811
3671	1586	1586	3612
3673	296	296	2686
3674	1	1	2015
3676	3676	3676	1
3677	1	1	1282
3678	23	23	455
3679	78	7	2064
3681	3681	1206	3594
3682	95	95	1966
3683	3683	3683	1
3684	3684	3684	1024
3685	78	7	3658
3686	939	68	990
3687	786	1	1039
3688	524	1	1
3689	20	20	2453
3692	78	7	3415
3693	3693	3693	2309
3698	3698	3698	2282
3699	187	187	2123
3700	62	62	62
3704	3704	68	1279
3707	1	1	1
3708	3708	1	1
3709	2310	1	3079
3712	440	6	3407
3714	1	1	2798
3715	3715	275	1
3716	3716	6	3712
3717	376	376	3266
3718	3718	3718	312
3719	1158	1158	1158
3720	375	15	3349
3721	3721	3721	2894
3722	1	1	2015
3723	440	6	1994
3724	463	463	463
3725	1	1	2660
3726	3726	7	1
3727	950	18	1099
3728	124	124	1
3729	1	1	1
3730	1245	1245	3461
3732	587	587	587
3734	3734	3734	1
3735	7	7	468
3736	1	1	3471
3738	3738	498	1
3741	3741	3741	1029
3743	2215	2215	1
3744	3744	3744	1738
3745	2116	2116	2804
3746	1463	55	1
3747	1023	1023	1
3749	3749	2216	2216
3750	3750	2281	2281
3751	894	894	1
3752	3752	3752	1
3753	40	1	2499
3755	811	811	1
3756	3756	3756	2271
3757	3757	3757	2767
3758	601	601	1542
3759	36	3	3147
3761	3761	3761	2559
3762	1035	1035	1890
3763	1463	55	1587
3764	3764	3764	509
3765	3765	860	860
3767	1383	322	1015
3768	3768	3768	1439
3772	77	77	3521
3775	1	1	1
3776	3776	3776	890
3777	3777	3777	2182
3779	226	226	2954
3782	2297	2297	2297
3784	3784	3784	1
3788	3788	3788	751
3789	2313	2313	1
3790	3790	376	2436
3791	4538	120	2946
3793	1903	1903	3661
3794	212	212	1
3795	77	77	1
3796	16	7	469
3797	3797	3797	942
3799	98	98	98
3800	2354	1158	1158
3802	3312	19	3312
3803	142	142	1
3804	2391	2391	2391
3805	77	77	1760
3806	1557	1557	1
3808	3808	3808	2993
3810	3810	3810	898
3811	677	677	3270
3813	1050	1050	1
3814	1	1	2969
3816	256	256	2764
3817	3817	3817	1
3818	3818	3818	1
3819	3819	3819	2346
3820	1006	1006	1006
3821	95	95	3359
3823	1	1	2798
3824	3824	3824	3003
3825	3825	142	1284
3826	36	3	1320
3827	1	1	1
3828	654	1	654
3829	3829	3829	1
3830	369	369	2489
3831	2919	2919	1
3833	3833	3833	3565
3835	528	528	528
3837	587	115	1
3838	3838	3838	2115
3839	3839	3839	2054
3840	894	192	3316
3841	3841	3841	1
3842	14	1	1402
3846	3846	3846	3831
3847	3847	2523	1
3848	15	15	1
3849	1662	1662	1662
3850	1050	1050	3208
3852	78	7	719
3853	3853	120	1511
3854	79	79	1
3856	247	247	1
3857	537	537	3454
3859	3859	3859	1179
3860	357	1	3652
3861	212	212	2022
3862	223	68	939
3863	190	77	3795
3864	54	54	762
3865	633	1	1147
3866	376	376	2825
3869	23	23	1984
3870	116	116	3106
3871	3871	1024	1024
3874	4878	811	1
3875	1	1	1
3877	40	1	1106
3878	3878	3878	1
3879	3879	15	824
3880	3880	3880	1
3883	1023	1023	3648
3884	7	7	2185
3886	79	79	3757
3889	3889	3889	1
3890	3057	7	2815
3891	3891	3891	2192
3892	36	3	1029
3893	2091	1	1607
3894	1272	15	1
3896	3896	3896	1134
3897	19	19	1
3900	3900	3900	579
3901	1	1	3814
3902	18	18	3015
3904	1	1	499
3905	502	7	1323
3906	3906	1332	1332
3907	3907	3907	1
3908	1962	3	1962
3909	3909	3909	1
3910	3910	3910	3569
3912	3912	6	1639
3913	3913	3913	1686
3914	1832	168	1
3915	79	79	2767
3918	281	1	3721
3919	3919	3919	2560
3920	2228	2228	1
3921	3921	3921	1
3922	77	77	802
3923	322	322	947
3924	3924	3924	1940
3925	3925	3925	3842
3927	1336	1336	1925
3929	1642	1642	3320
3930	1	1	818
3931	1	1	3753
3932	260	260	1045
3933	3933	3933	1553
3934	20	20	2407
3935	3935	3935	1
3938	3938	3938	3301
3941	3941	3941	2485
3942	3942	3	3741
3943	3943	3943	1854
3945	3609	3609	3609
3946	3946	3946	3465
3947	3947	3947	3660
3948	78	7	845
3949	533	15	1248
3950	70	1	2478
3952	1241	1	1
3953	3953	3953	3448
3954	1	1	3386
3955	6481	909	909
3956	15	15	3048
3957	710	710	1
3958	3958	1561	1
3959	229	229	2585
3960	918	1	1
3961	3969	1	2317
3962	3962	3962	2922
3963	3963	3963	1492
3967	3967	1393	1
3968	3968	144	1
3970	322	322	1
3971	3971	112	3734
3972	6631	1368	1
3974	3974	3974	2455
3976	142	142	797
3978	1023	1023	3648
3979	36	3	3294
3981	3981	3	2244
3982	3982	23	1862
3984	280	280	280
3985	3985	3985	2088
3987	3987	3987	2602
3988	3988	3988	3621
3989	3012	3012	1
3990	1	1	1
3991	1	1	1
3992	3992	3992	3009
3994	3994	3994	1
3995	312	312	3637
3996	3996	2313	1
3997	375	15	3720
3999	3999	3999	3738
4000	15	15	1
4001	96	1	2417
4002	1856	1856	1
4003	4003	4003	3920
4004	6	6	3744
4007	1170	1	1
4009	4009	3172	3172
4011	4011	1	2979
4012	23	23	1431
4013	4013	4013	2196
4014	4014	4014	3758
4016	98	98	98
4018	16	7	2751
4019	4019	4019	3875
4020	7	7	1756
4021	2788	1	2788
4024	4024	4024	3892
4025	4025	4025	2813
4026	4026	4026	1
4027	1550	1550	2087
4028	252	23	2271
4029	1	1	818
4030	2738	1	581
4031	924	1	1
4032	4032	4032	905
4033	4033	173	2415
4034	939	68	1734
4035	4035	4035	2921
4036	212	212	1836
4037	537	537	3857
4044	4044	6	3716
4045	223	68	3615
4047	4047	4047	1
4048	1518	1518	3395
4051	434	434	1
4052	4052	1	2873
4053	4053	4053	1804
4054	4054	4054	2063
4055	4055	1219	1841
4056	36	3	844
4057	116	116	3870
4058	4058	4058	2162
4059	223	68	1279
4060	4060	4060	1
4061	18	18	2227
4062	79	79	2161
4063	4063	4063	2522
4064	1	1	1983
4065	4065	4065	2355
4066	312	312	3995
4067	894	192	1629
4070	1657	1657	1657
4071	1586	1586	1
4072	1016	212	1
4073	4073	4073	3147
4074	4074	4074	1
4075	4075	4075	3225
4076	139	1	1
4077	4077	848	1
4078	4078	4078	1
4079	2429	110	2429
4080	4080	4080	2674
4081	4081	4081	1
4082	4082	4082	1
4087	2413	1	2180
4088	139	1	3327
4089	2313	2313	3789
4091	4091	4091	1373
4092	4092	4092	1545
4093	4093	548	1
4095	4095	4095	3600
4096	4096	344	3230
4097	4097	4097	1466
4098	458	458	458
4100	4100	4100	1
4101	4101	4101	1451
4102	2704	2704	2704
4103	2458	1023	1
4104	4104	19	700
4105	4105	4105	1
4106	78	7	3884
4107	4107	799	799
4108	4108	4108	4011
4109	2655	194	2655
4110	1158	1158	3719
4111	4111	4111	2184
4112	1793	1793	3662
4114	1998	1998	1998
4115	2746	2746	2746
4116	4116	4116	3803
4117	4117	4117	4001
4118	1082	1082	1
4119	706	706	3818
4120	4120	4120	960
4122	175	175	3624
4123	4123	4123	513
4124	4124	4124	2090
4126	4126	4126	1738
4127	7	7	1286
4128	4128	4128	1
4129	15	15	1149
4130	4130	4130	1450
4131	210	1	1
4132	1050	1050	1915
4134	4134	4134	1805
4135	1430	1	3893
4136	4136	4136	1493
4138	4138	4138	2859
4140	1354	1354	1
4142	375	15	824
4143	4143	764	2143
4145	414	414	1157
4146	1	1	4087
4147	116	116	1
4148	928	928	928
4149	4149	4149	3736
4150	4150	4150	1334
4151	1518	1518	4048
4153	179	179	1
4156	7	7	1
4157	139	1	2196
4158	4158	1	1948
4159	4159	4159	1
4160	4160	4160	630
4163	4163	7	1
4164	4164	4164	1
4165	969	969	2127
4166	4166	77	1
4167	4167	4167	1256
4168	454	1	3838
4169	4169	4169	1
4170	4170	4170	3175
4171	4171	4171	1
4172	4172	173	523
4175	1	1	1654
4176	6	6	2363
4177	187	187	1
4178	4178	15	3047
4180	4180	4180	1
4181	4181	4181	2288
4182	1571	3	1
4183	288	95	1224
4184	1056	1056	3073
4185	4185	4185	4153
4186	4186	4186	1768
4189	4189	4189	1
4190	1	1	1
4192	4192	7	1
4193	4193	4193	1
4194	223	68	1199
4196	2796	1410	2796
4198	412	412	1
4199	2112	2112	1
4200	1	1	1
4201	1	1	1
4202	4202	4202	1979
4206	1	1	1
4208	4208	4208	127
4209	4209	4209	1
4212	1603	68	3111
4213	1	1	1
4215	386	7	3415
4216	376	376	614
4217	300	300	1
4218	19	19	3166
4221	70	1	2478
4223	1474	1474	1
4224	928	928	928
4225	1651	1651	1651
4226	1743	1743	1
4228	3027	3027	3027
4229	454	1	75
4231	2569	2569	2569
4233	82	82	2827
4234	4234	45	45
4235	637	637	2336
4236	1849	1849	1
4237	14	1	1094
4238	4238	4238	4093
4239	4239	4239	1
4241	263	1	1489
4242	4242	4242	3667
4244	95	95	3821
4246	4246	4246	3762
4247	4247	4247	2141
4248	2183	2183	2183
4249	279	279	1
4250	2375	7	2663
4253	2498	2498	1
4254	2812	2812	2812
4255	1	1	1
4257	434	434	1742
4258	4258	4258	1
4259	275	275	2789
4260	1278	1278	2782
4261	4261	1	683
4262	4262	181	1
4263	1	1	4149
4264	215	1	1
4265	4265	22	1
4267	15	15	2105
4268	7	7	4106
4269	19	19	2164
4270	4270	434	3009
4272	256	256	256
4273	2635	15	980
4275	4275	2823	1
4277	1	1	4149
4279	375	15	2628
4280	329	329	1665
4281	4281	1	1
4282	710	710	710
4283	4283	4283	3150
4284	7	7	4127
4286	4286	4286	2285
4287	1	1	1
4288	1416	1416	2612
4289	4289	4289	1
4290	14	1	3030
4291	212	212	1
4293	2103	2103	2103
4297	1550	1550	2087
4298	36	3	4073
4300	4300	4300	1
4301	1545	7	791
4302	4302	1	228
4303	4303	390	1735
4304	1706	1706	1706
4306	95	95	485
4307	4307	4307	1498
4308	4308	602	602
4311	4311	4311	721
4312	1	1	1129
4315	2635	15	3451
4317	4317	1	3918
4318	1368	1368	1896
4319	4319	1163	1
4320	4320	168	1
4322	4322	4322	4098
4323	139	1	1
4324	4324	15	1
4325	4325	4325	1
4326	840	840	2971
4327	77	77	3272
4328	543	543	3345
4330	4330	4330	1
4331	4017	2202	1
4332	2458	1023	2458
4333	4232	2591	1
4334	736	736	1881
4335	4335	168	3914
4336	4336	4336	3532
4337	4337	4337	3225
4338	4338	4338	1
4342	4319	1163	4319
4344	1496	15	3004
4345	4345	110	320
4346	677	677	1
4347	4347	1895	1895
4348	319	319	319
4349	790	790	790
4350	2674	2674	4080
4351	19	19	1
4352	312	312	1801
4353	4353	4353	2471
4354	4354	4354	1716
4355	4355	4355	1
4357	4357	4357	1
4358	4358	4358	3626
4359	2509	2509	2509
4360	4360	4360	1321
4361	4361	4361	1
4362	1357	1357	3201
4363	4363	4363	3197
4365	1	1	3677
4366	115	115	3143
4367	4367	4367	1
4369	2715	68	1
4370	1111	427	2218
4372	2616	2616	1
4373	1	1	4149
4374	1496	1496	1496
4375	587	587	3732
4377	2704	2704	4102
4378	1586	1586	4071
4379	4379	4379	1343
4380	4380	3	3741
4381	4381	1706	1706
4382	223	68	993
4383	4383	397	1
4384	1518	1518	4151
4385	4385	4385	4163
4386	4386	556	1658
4387	4387	77	3805
4388	117	117	1
4389	4389	4389	2905
4390	4390	82	2827
4394	15	15	3810
4395	110	110	1
4397	4397	4397	1594
4398	4398	1	2849
4399	7	7	1
4400	205	112	2978
4402	1295	1295	1
4403	176	13	3423
4404	4404	194	1258
4405	247	247	1
4406	1	1	3396
4407	396	396	1660
4409	252	23	1493
4410	1168	1168	2939
4411	1903	1903	3793
4412	1234	1234	3467
4413	1958	1958	1958
4414	4414	4414	3753
4415	7	7	1723
4416	1195	1195	1195
4417	15	15	4394
4418	395	395	1318
4419	4419	4419	1219
4422	4422	175	2487
4424	110	110	1
4425	4425	4425	846
4426	357	1	1505
4427	664	7	3481
4428	4428	45	4353
4429	215	1	1
4431	1782	543	1185
4433	4433	1	3814
4434	1735	390	4303
4435	4435	4435	1
4436	2453	20	2299
4437	534	6	1
4440	375	15	2401
4441	1642	1642	3929
4442	4442	4442	1
4443	4443	18	1565
4444	4444	741	741
4445	4445	4445	1815
4447	4447	4447	1964
4448	4448	1	1
4449	4449	4449	3072
4451	1308	1	1308
4452	837	7	4065
4453	4453	15	1
4454	4454	132	1938
4458	4458	3	2965
4459	2498	2498	1
4460	4460	282	1
4465	543	543	2726
4466	223	68	4045
4467	1	1	197
4468	4468	120	1
4469	7254	607	607
4471	1824	187	2290
4472	263	1	1
4475	1	1	3709
4476	4476	4476	2070
4477	95	95	4244
4478	4478	1	1
4479	4479	4479	3134
4481	139	1	3161
4483	2796	1410	2796
4484	4484	4484	1
4485	1241	1	1949
4486	78	7	3455
4488	19	19	2420
4489	1	1	1
4490	4490	431	1
4491	36	3	3829
4492	1686	1686	1686
4493	4493	373	1
4494	95	95	1
4495	1513	45	1513
4496	454	1	2350
4497	4497	4497	1
4501	4501	4501	1136
4502	1315	22	3067
4503	4503	4503	3330
4504	36	3	4380
4506	4506	1245	1245
4507	4507	77	1
4508	4508	1	1596
4509	4509	4509	1
4512	4512	4512	2814
4513	4513	644	1
4514	4514	62	3023
4515	1444	1	1444
4516	2346	115	1
4519	2771	2771	1
4520	4520	1430	1430
4521	4521	4521	2382
4522	1136	1136	4501
4523	4523	4523	2086
4524	4524	4524	3970
4525	4525	4525	2322
4526	4526	4526	466
4527	4527	1069	1
4528	208	208	2308
4529	1050	1050	1
4530	1024	1024	3871
4531	1	1	1
4533	1911	1911	1911
4534	2328	2328	2328
4535	697	1	1
4536	434	434	3992
4537	4537	144	1
4538	4538	120	1608
4539	1023	1023	1
4540	36	3	1320
4541	4541	7	2821
4542	1436	1436	1436
4543	2738	1	1170
4544	179	179	1
4546	1874	1300	3232
4547	756	1	2224
4548	4548	4548	3302
4549	4549	112	3734
4550	4550	1332	1332
4551	4551	349	1
4552	4552	4552	2976
4553	263	1	86
4554	4554	4554	1778
4555	308	308	2077
4556	3315	3315	1
4557	4557	4557	4128
4559	1348	344	1348
4560	3128	3128	3128
4561	4561	4561	3961
4562	116	116	4147
