PID	PGID	SID	PPID
6161	5651	5651	5898
6162	1018	1018	3755
6163	6163	8	1
6164	6164	6164	2999
6165	6165	6165	983
6167	1240	43	1240
6168	867	8	5020
6169	6169	6169	1090
6170	5089	5089	1
6171	6171	6171	1
6172	2083	2083	1
6173	6173	6173	4439
6174	1343	8	5657
6175	946	946	4019
6176	428	428	2733
6177	137	137	1073
6178	366	108	1
6179	565	565	565
6180	443	443	2873
6181	2823	2823	2823
6182	1155	1155	4637
6183	6183	6183	1
6184	6184	220	4176
6185	785	70	3303
6186	313	1	1
6187	1	1	4996
6189	1603	1603	3608
6190	1354	1354	3944
6191	127	1	4289
6192	1056	1056	2989
6194	6194	6194	5641
6195	2079	1176	5802
6196	579	579	5153
6197	8	8	1
6198	239	32	3772
6199	8	8	4314
6200	2229	2229	2229
6201	6201	6201	1338
6202	5	5	4225
6204	739	5	4451
6205	6205	6205	6148
6206	661	8	4355
6207	6207	6207	1465
6208	2107	8	2742
6209	8	8	231
6210	95	41	1
6211	6211	6211	5448
6212	6212	6212	2488
6213	428	428	3324
6214	409	15	3537
6215	1907	1907	1907
6216	6216	6216	5462
6217	212	212	3140
6218	2685	8	1871
6219	428	428	3324
6220	8	8	231
6222	6222	1512	1512
6223	209	209	1254
6224	6224	542	1
6225	6225	6225	3962
6226	912	912	3416
6228	2178	2178	2178
6229	1146	8	6113
6230	2210	2210	5615
6231	526	526	526
6233	15	15	5144
6234	684	34	3333
6235	6235	66	3036
6236	1046	15	1046
6237	222	108	6077
6238	1273	1273	1273
6239	510	510	1688
6240	6240	3430	3430
6241	6241	454	5939
6242	1468	1468	5232
6243	6243	7	5137
6246	3350	7	5090
6247	6247	43	6037
6248	6248	6248	1855
6249	6249	6249	3206
6250	6250	6250	4891
6251	32	8	5914
6253	239	32	3884
6254	6254	6254	1
6256	975	15	4267
6257	76	76	4509
6258	1155	1155	1
6259	6259	8	956
6262	1226	15	1226
6263	1055	8	4090
6264	6264	15	6233
6265	6265	8	3693
6267	34	34	2333
6268	6268	6268	2999
6269	439	439	4739
6270	1535	1535	6054
6272	76	76	1
6273	3528	3528	5785
6275	6275	6275	5017
6276	98	8	2095
6277	3212	3212	1
6278	652	652	5535
6280	137	137	1073
6282	487	1	3921
6283	835	835	5316
6285	6285	8	1
6286	3300	1	1728
6287	526	526	6231
6288	6288	2328	2328
6289	8	8	5508
6291	1725	1725	1
6292	688	688	688
6293	1046	15	1046
6294	5601	1	5601
6295	147	147	4529
6297	63	8	1016
6298	1208	1208	5762
6299	431	8	1064
6300	109	1	5136
6301	2387	2387	2387
6302	521	521	521
6303	2107	8	4321
6304	2542	2542	5467
6305	6305	1555	3144
6307	3316	3316	5549
6308	6308	6308	2728
6309	13	8	6081
6310	829	829	5030
6311	1793	5	4149
6312	307	307	3747
6313	2396	506	4823
6314	429	429	3708
6315	1021	800	3562
6316	6316	6316	332
6317	521	8	2374
6318	15	15	3599
6319	307	307	1
6320	804	804	3001
6321	6321	6321	5473
6322	6322	6322	1
6323	4219	1132	4611
6324	1676	1676	6154
6325	8	8	1
6327	3100	3100	3100
6328	20	1	2962
6329	96	96	96
6330	3371	8	6030
6332	3220	1019	4687
6333	498	498	1932
6334	360	360	360
6335	20	1	1
6336	67	15	1864
6337	3374	3374	1
6338	3225	680	1
6339	20	1	3694
6341	6341	6341	1530
6343	428	428	5230
6345	239	32	3713
6346	95	41	5643
6347	8	8	3828
6348	6348	951	6035
6349	6349	6349	5828
6351	147	147	4137
6352	6352	587	5793
6353	1354	1354	2347
6354	6354	6354	186
6355	804	804	804
6357	1343	8	4373
6358	6358	3167	5294
6359	6359	6359	6329
6360	8	8	442
6362	1307	462	1
6363	239	32	1
6364	507	15	2651
6365	2331	2331	3191
6367	6367	6367	1
6368	366	108	1511
6369	8	8	4693
6370	6370	6370	3853
6372	8	8	5203
6373	2051	2051	1
6374	2599	2599	1
6376	1208	1208	2695
6377	3	1	5748
6379	354	354	3538
6380	464	464	4616
6381	208	8	3161
6382	487	1	3199
6383	644	644	2637
6384	3594	3594	3594
6385	4967	38	1
6387	6387	6387	4183
6388	1320	1320	1320
6389	868	15	1
6390	1746	781	1
6391	6391	6391	3814
6392	2746	8	4189
6393	548	15	6044
6395	1539	8	2260
6396	126	126	3182
6397	194	194	194
6398	197	197	3425
6399	2156	546	2156
6400	15	15	3599
6401	6401	220	5449
6402	8	8	5303
6403	6403	6403	2251
6404	214	214	1
6405	429	429	1558
6406	67	15	3047
6407	834	834	1
6408	6408	6408	5804
6410	302	302	302
6411	3871	117	2238
6412	3371	8	4467
6413	2306	8	5850
6414	11	11	1
6415	1987	1	1
6416	6416	6416	8
6417	6417	167	4473
6419	2165	2165	2165
6420	33	33	33
6422	6422	6422	2822
6423	127	1	5151
6424	2767	1065	2767
6425	1950	1950	1950
6426	8	8	5848
6427	1854	1854	3429
6428	6428	6428	3536
6429	548	15	5119
6430	6430	6430	5327
6431	1575	1575	5808
6432	6432	6432	839
6433	298	298	5150
6434	5283	5283	5283
6435	799	799	1
6436	76	76	5754
6437	3339	8	1
6438	6438	6438	4222
6442	6442	6442	1
6443	271	8	1366
6444	426	426	3457
6446	4219	1132	3137
6447	1515	1515	2649
6451	6451	2802	1
6452	6452	32	5443
6453	1399	1399	1
6454	3	1	1
6455	95	41	4381
6456	180	1	1438
6460	1690	8	2791
6461	67	15	3667
6462	197	197	1
6463	197	197	3441
6464	551	551	4753
6466	6466	3044	1
6467	3	1	1141
6469	642	1	1881
6470	6470	6470	5008
6471	6471	307	5494
6472	11	11	656
6473	6473	6473	4773
6475	2364	2364	5778
6476	19	8	3042
6477	1444	1444	4838
6478	98	8	4961
6481	6481	6481	1856
6482	1124	1124	4224
6483	4521	1	4521
6484	6484	6484	522
6485	127	1	1
6486	226	226	3040
6487	637	637	1799
6488	6488	8	1
6489	2633	32	1
6490	937	937	5628
6491	195	195	5235
6492	239	32	5772
6493	239	32	3884
6494	6494	303	5031
6495	6495	1653	1653
6496	76	76	1
6497	2513	8	2513
6499	523	41	2214
6500	6500	6500	6059
6501	208	8	400
6502	1873	429	4730
6503	3169	3169	5617
6505	8	8	2337
6506	6506	6506	1
6507	8	8	4083
6508	131	131	131
6509	8	8	2249
6510	581	8	1
6511	1027	167	6417
6512	575	575	1
6513	6513	6513	4599
6514	6514	6514	4262
6515	1918	1918	6145
6516	6516	6516	1358
6517	2948	320	1
6518	8	8	5938
6520	8	8	1
6522	6087	6087	6087
6524	468	8	1
6525	1249	1249	1249
6528	1677	8	6093
6529	581	8	6510
6530	6530	6530	651
6531	1417	1417	1417
6532	812	812	5063
6533	1875	108	1
6534	5	5	1
6535	197	197	2956
6537	279	1	3186
6538	6538	6538	4531
6541	2328	2328	6288
6542	1328	1328	1328
6543	1057	1057	1057
6544	6544	6544	5149
6545	1164	41	2423
6546	6546	6546	1
6547	6547	662	1
6548	2306	8	1
6549	159	159	4418
6550	985	985	6422
6551	76	76	3679
6552	426	426	6444
6553	6553	6553	1767
6554	5	5	1
6555	1093	1093	1093
6556	2522	2522	5987
6557	702	702	4058
6558	982	982	982
6559	1395	42	1
6561	6561	6561	3021
6562	6562	6562	3070
6563	1132	1132	5610
6564	1756	1756	1
6565	891	891	5865
6567	6567	143	3198
6568	98	8	1
6569	685	685	2548
6570	5849	443	1
6571	5	5	5421
6572	6572	6572	1834
6573	6573	6573	3845
6574	32	32	1537
6575	2615	404	1
6576	6576	1	697
6577	2767	1065	2767
6578	322	1	6286
6579	6579	5257	5257
6580	3287	3287	5566
6581	32	8	3396
6583	116	8	6357
6584	139	139	4234
6586	6586	6586	3061
6588	1805	8	1805
6589	2746	8	4189
6590	43	43	1
6591	6591	8	6437
6592	6592	6592	4175
6593	575	575	575
6594	493	493	493
6595	1297	1297	1297
6596	546	546	5817
6597	3259	32	5667
6598	2011	2011	1
6599	3853	3853	4718
6600	6600	6600	4835
6601	303	303	5031
6602	15	15	5851
6603	2387	2387	2387
6604	6604	8	4661
6605	1764	1764	5198
6606	276	276	6018
6607	6607	6607	1
6608	20	1	4592
6609	6609	6609	1881
6610	6610	6610	1
6611	74	74	6147
6612	49	49	3487
6613	74	74	2558
6614	43	43	2832
6615	15	15	3614
6616	6616	6616	4682
6617	271	8	1738
6618	6618	6618	6010
6619	6619	6619	1
6620	2011	2011	2011
6622	1199	1199	2170
6623	3	1	1338
6624	192	8	1
6625	2210	2210	6230
6626	439	439	6269
6627	6627	6627	1574
6628	4822	15	412
6629	2740	2740	2740
6630	1613	8	1
6631	6631	6631	5838
6632	5	5	5453
6634	579	579	5169
6636	1027	167	6511
6637	464	464	3219
6638	1953	220	4176
6639	239	32	1
6640	6640	8	330
6641	6641	6641	3942
6642	3	1	2120
6643	676	676	5781
6644	6644	2222	3437
6645	1727	1727	4582
6646	8	8	3517
6647	6647	6647	5394
6648	6648	6648	5732
6649	8	8	5826
6650	6650	6650	3122
6652	1295	1295	2697
6654	6654	6654	1245
6656	1199	1199	3554
6657	197	197	6150
6658	1907	1907	1907
6659	1165	15	1165
6660	1039	1039	1
6661	4882	4882	1
6662	6662	8	5619
6663	140	140	4386
6664	6664	6664	1
6666	7	7	1
6667	6667	8	1
6669	757	757	3598
6671	6671	8	4985
6673	303	303	2294
6674	1192	1192	4323
6675	239	32	3452
6677	739	5	2032
6678	605	605	5473
6679	3528	3528	6273
6680	3	1	1
6681	1039	1039	1
6682	785	70	6185
6683	3909	226	3909
6684	6684	680	3306
6686	575	575	6593
6687	3700	341	3700
6688	156	156	2112
6689	89	89	3133
6691	1343	1343	4040
6692	334	8	3595
6694	6694	6694	5489
6695	1468	1468	5226
6696	239	32	5443
6697	117	117	765
6698	1936	143	5007
6699	739	5	1
6700	6700	6700	1
6701	8	8	4726
6702	6702	15	1482
6703	464	464	3899
6704	213	213	1
6705	226	226	6683
6706	6706	6706	5306
6707	1335	1335	1666
6708	2528	147	6051
6709	664	268	1
6712	6712	6712	2138
6713	8	8	3596
6714	829	829	4802
6715	867	8	1116
6716	95	41	733
6717	4257	1128	4257
6718	6718	6718	1
6719	15	15	4471
6723	425	425	1
6725	1755	8	4743
6726	684	34	6234
6728	6728	464	6637
6731	8	8	5087
6732	43	43	3569
6733	3	1	1
6734	63	8	1
6735	6252	8	1
6736	197	197	4901
6737	34	34	2973
6738	6738	6738	6509
6740	1352	167	5942
6742	6742	108	5546
6743	1068	317	1002
6744	6744	6744	6162
6745	15	15	2858
6746	2656	108	4292
6747	1080	32	2612
6748	6748	6748	4358
6749	109	1	6300
6750	1601	1601	6160
6751	15	15	1
6752	3483	3483	1
6753	1074	1074	2966
6754	2435	2435	2435
6756	303	303	6673
6757	20	1	1
6758	6758	167	6085
6759	6759	4342	5720
6760	6760	6760	6228
6761	514	8	4028
6762	218	218	5488
6763	985	985	2822
6764	6764	159	764
6765	4547	4547	4547
6766	6766	6766	6202
6767	97	7	2462
6769	3263	3263	3263
6770	790	790	6142
6771	6771	605	6321
6772	63	8	4419
6773	6773	685	6569
6774	1354	1354	3944
6775	2823	2823	1
6776	3245	41	3245
6777	108	108	3885
6779	6779	3173	3173
6780	6780	6780	3765
6781	6781	6781	1981
6782	6782	6782	2313
6784	15	15	1
6785	815	815	1209
6786	333	333	1968
6787	6787	8	6275
6791	6791	428	6343
6792	6792	6792	1
6793	853	15	2327
6794	867	8	4409
6795	74	74	619
6796	140	140	5227
6797	2387	2387	6603
6798	6798	8	1
6799	1487	220	2017
6800	6800	6800	1
6801	6801	1161	1161
6802	3264	3264	5338
6803	6803	8	3693
6804	548	15	4744
6805	6805	1712	1712
6806	6806	8	5346
6809	5	5	1
6810	6810	8	4189
6811	2222	2222	3437
6812	3838	3838	3838
6813	6813	6813	4286
6816	6816	1289	1
6818	6818	6818	5195
6819	6819	6819	5521
6820	1574	1574	6627
6821	2888	1128	2888
6822	6822	1354	1671
6823	1664	1664	1664
6824	8	8	3386
6825	43	43	4643
6826	6826	1515	1515
6827	6827	1899	5650
6828	19	8	1771
6829	938	938	6013
6830	1365	1365	1
6831	428	428	6129
6833	8	8	1
6834	137	137	5887
6835	363	363	363
6836	15	15	1
6837	648	648	648
6838	226	226	2070
6839	8	8	1
6840	20	1	1
6841	1354	1354	3577
6842	226	226	3369
6843	2629	2629	1
6844	127	1	1
6845	6845	8	1
6846	6846	6846	1921
6847	1555	1555	3144
6848	32	8	3396
6849	3516	3516	3516
6850	6850	1243	2005
6851	15	15	3253
6852	2183	2183	2183
6853	1395	42	6559
6854	6854	6854	1
6855	1099	1099	1
6856	739	5	2595
6858	32	8	2774
6859	1080	1080	1080
6860	8	8	3701
6861	67	15	1118
6862	495	126	4826
6863	76	76	2931
6864	63	8	3241
6865	834	834	5308
6866	363	363	6562
6867	428	428	6343
6868	3594	3594	3594
6869	1908	1908	5487
6870	307	307	5369
6872	6872	428	2733
6873	322	1	3673
6876	8	8	4755
6877	66	66	2515
6878	1146	8	2817
6879	901	8	1
6880	41	41	917
6881	208	8	5328
6882	581	8	1
6883	2132	32	4501
6884	6884	6884	6385
6885	815	815	6785
6886	1676	1676	2918
6887	2944	2944	2944
6888	1535	1535	1535
6889	3604	108	5869
6890	487	1	6382
6891	464	464	3899
6892	510	510	510
6893	2823	2823	2823
6894	307	307	5342
6895	6895	6895	4556
6896	6896	1354	1
6897	6897	6897	5855
6899	5065	5065	1
6900	5089	5089	6170
6901	6116	6116	6116
6902	8	8	1
6903	837	303	4164
6904	6904	2635	2635
6905	409	409	5317
6906	6906	1320	1320
6907	1274	1274	3390
6908	6908	6908	6845
6909	6909	6909	1
6910	1057	1057	4915
6911	74	74	1368
6912	6044	6044	6044
6913	1570	8	2791
6915	239	32	4294
6917	8	8	4530
6918	1908	1908	6869
6919	6919	6919	796
6920	1068	1068	4746
6921	6921	6921	2249
6922	3264	3264	1
6924	8	8	3486
6925	8	8	5133
6926	1454	1	5513
6927	2522	2522	5987
6929	1295	1295	6792
6930	195	195	5235
6931	6931	6931	4605
6932	11	11	5155
6933	20	1	5936
6934	2109	2109	1
6936	729	729	5102
6937	6937	685	1
6938	6938	6938	1
6939	6939	6939	953
6940	1647	1647	4568
6941	6941	2236	5576
6942	6942	6942	1
6943	19	8	1514
6944	5651	5651	5898
6945	106	106	1
6946	1138	307	1
6948	1149	1149	5217
6949	6949	6949	5789
6950	5	5	4777
6951	2970	2970	2970
6952	11	11	408
6953	5305	66	5305
6954	965	965	965
6955	4366	4366	4366
6956	76	76	4974
6957	1	1	1648
6958	6958	6958	2908
6959	6959	6959	1
6960	1246	8	4408
6961	11	11	4853
6962	116	8	949
6963	2522	2522	3873
6964	1068	1068	1
6965	1570	8	6263
6966	150	7	2125
6967	1568	1568	3331
6968	685	685	3622
6969	8	8	1
6970	6970	6970	6858
6971	6971	6971	1
6973	127	1	1
6975	6975	6975	3787
6976	11	11	796
6977	2802	2802	6451
6978	939	939	6022
6979	6979	197	5666
6980	912	912	5883
6981	6981	6981	3414
6982	951	951	5584
6983	8	8	4830
6984	6984	6984	924
6985	1468	1468	1
6986	109	1	5253
6987	5	5	5531
6988	63	8	1246
6989	1246	8	6960
6990	11	11	1
6991	15	8	574
6992	1	1	2148
6993	20	1	4249
6994	6994	6994	868
6995	480	365	620
6996	20	1	697
6997	1354	1354	6774
6998	354	354	2449
7000	2021	2021	4896
7001	7001	7001	1
7002	96	96	6329
7003	7003	7003	5517
7004	4881	4881	4881
7008	1064	8	2694
7009	2902	958	2902
7010	7010	7010	3032
7012	1248	1248	1248
7013	8	8	1
7014	8	8	5408
7015	829	829	6025
7016	973	15	1
7019	7019	8	2136
7020	7020	7020	2393
7021	7021	635	5279
7022	575	575	4044
7023	739	5	1
7025	239	32	3452
7026	336	336	3810
7027	8	8	5258
7028	2839	108	2839
7029	5215	5215	5215
7031	7031	7031	5879
7032	7032	7032	3334
7033	981	981	981
7034	1510	1510	1
7035	1936	1936	1
7036	6430	6430	6430
7037	2847	2847	1
7038	197	197	1
7039	2241	2241	2241
7040	7040	7040	5543
7041	739	5	2595
7042	612	612	3418
7043	76	76	4807
7045	7045	7045	1
7046	316	316	5805
7047	3536	1100	6428
7048	109	1	5136
7049	7049	7049	765
7050	7050	5	5835
7052	15	15	1242
7053	11	11	6414
7055	7055	7055	2120
7056	3173	3173	3173
7058	7058	7058	1
7059	7059	7059	2839
7060	336	336	3810
7061	3	1	3696
7062	8	8	6671
7063	11	11	2554
7065	8	8	3488
7066	7066	454	454
7067	206	206	3834
7068	989	989	989
7069	8	8	6604
7071	7071	7071	4803
7072	7072	7072	5606
7073	937	8	1370
7075	3220	1019	4687
7076	7076	7076	4710
7077	664	268	1
7078	7078	7078	3849
7079	1080	1080	6859
7080	1132	1132	2634
7081	1799	637	1799
7082	360	360	6334
7083	1687	1687	4280
7084	7084	498	4902
7085	1354	1354	2152
7086	4325	4325	1
7087	7087	7087	5252
7088	1289	1289	2036
7089	7089	11	1708
7090	1454	1	5311
7091	867	8	4409
7092	1135	1135	1135
7093	2008	32	2008
7094	271	8	1738
7095	1295	1295	2200
7096	7096	7096	6390
7097	1295	1295	5256
7098	579	579	2939
7100	140	1	6084
7101	307	307	4120
7102	781	781	781
7103	1534	117	1534
7105	705	705	3970
7106	951	951	5584
7107	5	5	1115
7109	7109	7109	548
7110	2364	2364	6475
7111	94	94	5821
7112	425	425	1
7113	1289	1289	1
7114	208	8	561
7115	1558	1558	1558
7116	110	34	1281
7117	2545	2545	2545
7118	3717	3717	1
7119	4178	1575	4178
7120	1929	1929	1929
7121	3167	3167	5294
7122	4152	8	4152
7123	1027	167	6085
7124	425	425	5631
7125	7125	3061	3061
7126	222	108	1511
7127	7127	7127	3442
7128	3014	3014	3014
7129	7129	7129	6148
7130	8	8	357
7131	951	951	951
7133	1320	1320	6388
7134	4923	4923	4923
7135	8	8	5719
7136	7136	565	565
7137	32	32	6574
7138	66	66	5900
7139	7139	7139	1
7140	677	677	4242
7141	43	43	1126
7144	7144	32	6363
7145	34	34	3026
7146	595	595	1
7147	7147	7147	1
7149	3961	3961	4836
7150	1950	1950	1950
7152	2051	2051	6122
7155	34	34	5882
7156	159	159	6549
7157	3536	1100	6428
7158	1080	32	4947
7161	2941	2941	2941
7162	863	863	5607
7164	7164	32	3782
7165	341	341	5207
7166	867	8	6794
7167	7167	7167	1972
7168	7168	1176	4928
7169	239	32	513
7170	7170	6647	6647
7171	32	32	1537
7173	1039	1039	2248
7174	5	5	4629
7175	5212	5212	5212
7176	7176	7176	6591
7177	265	90	5204
7178	3	1	4084
7179	242	242	4088
7180	1117	1117	1117
7181	43	43	2230
7182	11	11	2554
7183	2051	2051	6373
7184	137	137	5037
7185	7185	1051	1
7186	612	612	1
7187	7187	7187	1059
7188	2010	2010	2010
7189	7189	7189	3097
7190	7190	7190	3664
7191	961	961	5537
7192	7192	7192	6544
7193	689	689	3611
7197	7197	799	6435
7198	208	8	1
7199	1601	1601	5872
7202	1727	1727	1
7203	493	32	671
7204	7204	7204	6581
7205	147	147	773
7206	642	1	6469
7207	4094	1248	4094
7208	7208	7208	3962
7209	4219	1132	4219
7210	5	5	82
7211	498	498	4902
7212	5332	3692	1
7213	2589	202	2589
7214	425	425	5426
7215	208	8	400
7216	1883	15	4769
7217	1005	1005	3293
7218	684	34	5251
7219	1357	1357	1357
7220	1601	1601	5872
7221	208	8	5928
7223	1942	1942	1942
7224	307	307	6870
7225	7225	1	1841
7226	1354	1354	3577
7227	7227	7227	3842
7228	7228	8	2136
7229	464	464	6728
7230	4327	4327	4327
7233	239	32	5772
7234	7234	117	6697
7235	863	863	5199
7236	7236	7236	668
7238	4304	4304	4304
7241	510	510	1688
7242	7242	7242	2297
7243	307	307	6894
7244	2969	2969	2969
7245	1418	1418	1418
7246	2489	2489	4196
7247	1568	1568	4123
7248	7248	7248	3302
7249	271	8	1
7250	989	989	7068
7251	7251	3692	1
7252	66	66	2515
7253	1199	1199	2170
7255	32	8	5839
7256	720	720	1
7257	2132	32	2132
7258	7258	41	5948
7259	1295	1295	1
7260	5233	815	5233
7261	7261	7261	1
7262	7262	197	6535
7263	1032	1032	1032
7264	109	109	109
7265	627	627	3754
7266	7266	1340	5520
7268	6036	8	2762
7269	7	7	5211
7270	185	185	3980
7271	1199	1199	2170
7272	7272	1243	6850
7273	739	5	5004
7274	946	946	1644
7276	7276	7276	6666
7277	1468	1468	1
7278	2767	1065	2767
7279	8	8	3155
7280	255	255	1
7281	7281	7281	4544
7283	3685	3685	5966
7284	1468	1468	4241
7285	4921	4921	4921
7286	7286	1725	6942
7287	147	147	5044
7289	4523	4523	4523
7290	3536	1100	7047
7291	5724	5724	5724
7292	2544	8	4283
7293	835	835	5701
7294	1818	1818	5538
7295	7295	510	1906
7296	144	144	4862
7299	7299	108	1
7300	542	542	6224
7302	66	66	5193
7303	685	685	6937
7304	2598	2598	2598
7305	8	8	7013
7306	3	1	1
7308	1172	1172	1172
7309	208	8	3846
7310	605	605	1317
7311	7311	2511	1
7312	7312	1	1
7313	89	89	5625
7314	3	1	1
7316	5436	5436	5436
7317	5233	815	1473
7318	67	15	1118
7319	4716	117	1
7320	3078	429	3078
7322	3731	3731	3731
7324	4001	575	5420
7325	7325	7325	394
7326	196	8	6049
7327	138	138	4282
7328	3649	3649	5184
7329	1416	1416	1416
7330	43	43	3569
7332	8	8	6164
7333	271	8	4873
7334	699	699	1602
7336	1676	1676	1
7337	4178	1575	7119
7338	8	8	3155
7339	7339	7339	3753
7340	313	1	1572
7341	3173	3173	7056
7342	3228	8	3228
7343	20	1	1
7345	108	108	5685
7346	837	303	4164
7347	1707	1707	1707
7349	107	107	2451
7350	692	117	692
7351	20	1	5371
7352	7352	7352	1
7353	7353	7353	5471
7354	3014	3014	7128
7355	239	32	808
7356	7356	7356	3826
7358	1676	1676	4281
7359	1883	15	7216
7360	108	108	979
7361	8	8	5087
7362	334	8	1
7363	635	635	3368
7364	12	12	4810
7365	729	729	5990
7366	938	938	5915
7367	1400	1400	4920
7368	341	341	1
7369	1746	781	7096
7370	76	76	5084
7371	264	264	1160
7372	15	15	1
7373	7373	7373	6397
7374	7374	7374	1
7375	7375	7375	3864
7376	3727	3727	1
7377	2740	2740	2740
7380	3	1	6926
7381	208	8	660
7382	197	197	2869
7383	394	394	6712
7384	837	303	6903
7385	900	900	1298
7386	7386	137	3387
7387	1155	1155	4396
7388	7388	7388	2342
7389	3727	3727	1
7390	985	985	2822
7392	108	108	1196
7393	7393	7393	6122
7395	3869	3869	3869
7396	3788	3788	3788
7397	67	15	2167
7398	1008	8	2103
7399	147	147	773
7400	523	41	4791
7402	1612	1612	5276
7403	63	8	2374
7404	3686	1365	1
7405	322	1	5602
7406	208	8	400
7407	7407	2046	2046
7408	1135	1135	1135
7410	159	159	7156
7413	193	193	5681
7414	127	1	2089
7415	765	117	765
7416	2967	240	5383
7417	239	32	2701
7418	4475	1638	5727
7419	108	108	7360
7420	5803	33	6420
7421	395	395	4322
7422	7422	7422	4608
7423	8	8	5522
7424	11	11	5947
7425	11	11	636
7426	521	521	521
7427	1352	167	5942
7429	4416	4416	4416
7431	3371	8	413
7432	316	316	7046
7433	1980	8	1
7434	716	1	716
7435	845	845	1806
7436	1515	1515	1
7437	222	108	1627
7438	3212	3212	6277
7439	1395	42	4895
7440	4045	147	1
7441	2236	2236	6941
7442	1068	1068	6920
7444	7444	1618	1618
7445	276	276	4183
7446	1855	1855	6248
7447	8647	8	3730
7448	138	5	1108
7449	946	946	1644
7450	7450	2760	2760
7453	2132	32	7257
7454	95	41	1
7455	4160	4160	1
7456	7456	175	7187
7457	3972	3972	3972
7458	7458	7458	1596
7459	7459	7459	5609
7460	7460	7460	5315
7461	15	15	5205
7463	2544	8	4283
7464	341	341	5337
7466	336	336	1
7467	542	542	7300
7468	863	863	7235
7469	1437	1437	1437
7470	208	8	1550
7471	480	365	5810
7472	354	354	6379
7473	8	8	1026
7474	1021	800	1021
7475	67	15	6461
7476	7476	426	5147
7477	8	8	442
7478	1693	33	3124
7479	15	15	3922
7480	7480	8	6171
7481	1313	1313	1313
7482	7482	1295	7259
7483	7483	7483	1485
7484	34	34	990
7485	193	193	4566
7486	140	1	643
7487	1793	5	1
7488	454	454	5939
7489	7489	1	4018
7491	1755	8	459
7492	322	1	6415
7493	1178	1178	4623
7495	863	863	7235
7499	15	15	1
7500	454	454	2807
7501	108	108	5357
7503	3645	3645	3645
7505	7505	2222	2222
7506	1055	8	2440
7507	34	34	3743
7508	8116	798	1732
7509	1279	1279	3162
7510	3815	3815	4111
7511	4523	4523	7289
7512	409	409	409
7513	7513	7513	1
7514	8340	15	5571
7515	3430	3430	6240
7516	5629	5629	6099
7517	989	989	7068
7518	764	159	6764
7519	7519	8	1401
7520	7520	7520	5311
7521	1032	1032	7263
7522	3604	108	1
7523	7523	7523	6902
7525	3574	3574	3574
7526	429	429	5489
7528	1483	8	1483
7529	265	90	2227
7530	804	804	804
7531	180	1	2866
7532	7532	2938	2938
7533	341	341	1
7534	1365	1365	2318
7535	3897	3897	3897
7536	15	15	6233
7537	5	5	2411
7538	667	5	667
7539	7539	15	7016
7540	2676	2676	1
7541	7541	7541	3264
7542	127	1	1
7543	74	74	1
7544	7544	829	5030
7545	7545	15	4050
7547	1	1	1823
7548	7548	7548	1
7549	1199	1199	1
7550	6401	220	6401
7551	2021	2021	1
7552	1908	1908	1
7553	32	8	4131
7554	7554	7554	1
7555	989	989	7250
7556	1	1	4018
7558	63	8	1246
7559	1379	1379	1379
7560	11	11	7182
7562	116	8	793
7563	7563	7563	1
7565	5703	5703	5703
7566	66	66	4942
7567	316	316	7046
7569	7569	7569	3000
7570	8	8	1
7572	7572	7572	5001
7573	2789	2789	2789
7575	521	8	4021
7576	197	197	6706
7577	495	126	1233
7578	32	8	1
7579	7579	8	3327
7580	1080	32	539
7581	1417	1417	1417
7582	32	8	1356
7583	2241	2241	2241
7584	7584	108	7299
7585	7585	32	5490
7587	7587	8	1
7588	9977	5	6677
7590	7590	7590	6957
7591	1343	8	1
7592	208	8	2879
7594	7594	7594	1819
7595	661	8	1
7596	7596	1591	2771
7597	354	354	1
7598	66	66	792
7599	2208	2208	4238
7600	3014	3014	7354
7601	2490	8	952
7603	938	938	2617
7604	2391	395	2391
7605	4045	147	1892
7606	2580	194	2580
7607	7607	7607	1
7609	226	226	6683
7610	560	191	4919
7611	6004	6004	6004
7612	180	1	6483
7614	15	15	1
7615	98	8	3238
7616	363	363	5547
7617	197	197	2669
7618	6004	6004	6004
7619	5544	1767	5544
7622	76	76	1839
7623	3264	3264	1
7624	7940	1	1
7625	7625	916	4177
7627	1165	15	1165
7628	15	15	5811
7629	5449	5449	5449
7630	595	595	1684
7631	239	32	6253
7632	2417	2417	5930
7633	11	11	4524
7635	307	307	2256
7637	108	108	5546
7640	7640	7640	2108
7641	1256	15	1256
7642	3165	15	5972
