PID	PGID	SID	PPID
6252	6252	367	367
6253	3249	3249	4055
6254	717	717	1
6255	3930	179	1
6256	2250	2250	2250
6257	1078	223	1
6258	734	228	4918
6259	6259	1442	4753
6261	1716	1716	2151
6262	3284	47	3284
6263	3264	290	1766
6264	510	1	3721
6265	6265	785	785
6267	1546	1546	1546
6268	105	105	3476
6269	2199	2199	4692
6270	1529	1529	1
6271	6271	6271	1
6272	2276	2276	2276
6273	6273	6273	739
6274	63	63	63
6275	102	102	4357
6276	13	13	5702
6277	715	715	715
6278	3891	3891	3891
6279	1649	1649	1
6280	135	13	6164
6281	1035	1035	1
6282	13	13	6063
6283	1750	1750	1750
6284	6284	6284	3220
6285	2017	1	1
6286	1139	1139	1
6288	527	527	3940
6289	7105	1	1
6290	319	319	319
6291	6291	6291	2032
6294	3491	152	5483
6295	3635	12	3635
6297	6297	6297	4421
6298	903	4	3192
6299	132	132	2224
6300	1261	1261	1
6301	93	4	1918
6302	1	1	4909
6303	4	4	6192
6304	20	20	20
6306	903	4	3192
6307	451	219	1
6308	114	114	2696
6309	6309	13	5746
6310	4212	4212	5026
6311	1	1	1039
6312	93	4	1464
6314	6808	52	640
6315	2570	2570	2570
6316	4603	4603	4603
6317	2937	703	4409
6318	6318	6318	1
6319	687	687	4709
6320	3157	3157	4105
6321	2860	2860	1
6322	6322	626	626
6323	6323	6323	5701
6324	561	561	5293
6325	6325	6325	4200
6326	6326	316	1
6327	2762	601	3168
6328	6328	6328	1
6329	903	4	2749
6330	2168	4	2168
6331	3249	3249	6253
6332	6332	6332	4557
6333	184	12	1
6334	411	411	5885
6336	50	50	1
6337	782	97	4765
6338	97	97	1
6339	6339	97	2951
6340	6340	6340	5440
6341	903	4	4311
6342	269	269	2399
6343	6343	6343	2133
6347	6347	654	4141
6348	220	220	3290
6349	2593	1	2593
6350	6350	219	3747
6351	2100	4	1
6352	6352	1054	5279
6353	4	4	1464
6354	105	105	4634
6355	22	22	6207
6357	5651	1	1790
6358	240	240	4096
6359	19	19	1
6360	90	4	5189
6362	6362	6362	988
6363	4	4	3481
6364	2160	19	3505
6365	813	813	4054
6367	1669	1669	1669
6368	6368	6368	4771
6369	3392	3392	5851
6370	6370	6370	2941
6371	6371	13	2370
6372	431	431	2077
6373	508	508	4960
6376	4	4	1635
6377	1747	1747	1747
6378	745	745	5601
6380	2026	2026	4410
6381	6381	6381	5652
6382	41	41	3263
6383	1018	149	2975
6384	349	1	2476
6385	6385	6385	1065
6386	6386	6386	1846
6387	3301	26	3301
6388	4423	278	4423
6389	1523	1523	5842
6390	2341	1	3074
6391	6391	1523	2339
6392	213	213	1
6393	126	13	6343
6396	1406	166	2244
6397	1381	1381	3528
6398	6398	6398	2897
6399	349	1	1
6400	1143	1143	2054
6401	3	1	1
6402	46	4	3594
6403	1243	1243	1243
6404	6404	6404	3088
6406	6406	6406	2128
6407	3	1	3825
6408	240	240	3768
6409	1	1	614
6410	579	22	5087
6411	6411	2632	1
6412	220	220	5065
6413	6413	6413	5221
6414	469	469	1229
6415	126	13	4404
6417	6417	6417	5810
6419	542	302	4975
6420	217	1	6215
6422	6422	6422	4092
6424	255	4	3452
6425	2023	2023	2023
6426	3313	3313	3313
6428	498	498	3118
6429	5413	4	1
6430	1943	626	1
6431	3	1	5067
6432	623	13	104
6433	957	957	4013
6434	81	81	6149
6436	471	471	1
6437	414	414	5950
6438	1	1	95
6439	3	1	1
6440	4	4	5688
6441	30	30	5594
6443	1240	1240	1240
6444	6444	6444	1
6445	34	34	2940
6446	269	269	2399
6447	4265	4	1
6448	1357	1357	3724
6449	2000	934	2457
6450	1061	1061	1061
6453	6453	6453	1179
6454	3604	3604	6139
6455	3972	3972	1
6458	315	315	315
6459	6459	6459	1
6460	2562	2562	2562
6461	510	1	356
6464	1242	1242	1242
6465	311	311	5604
6468	6468	6468	3626
6469	19	19	3123
6470	526	81	526
6471	6471	6471	5833
6472	93	4	6353
6473	810	4	3549
6474	118	118	4360
6475	6475	1	1
6476	6476	687	5820
6477	4	4	1
6478	6478	4	6353
6479	1	1	5078
6480	6480	6480	5393
6481	6481	6481	4939
6482	6482	6482	1
6483	1807	1807	3799
6484	93	4	4354
6485	6485	6485	5505
6487	6487	6487	5327
6488	6488	13	5987
6489	169	36	1
6490	1109	1109	3070
6491	2201	2201	5807
6492	4	4	946
6495	6495	6495	4568
6496	912	13	912
6497	6497	6497	2636
6498	474	32	6058
6499	1179	1179	6453
6500	6500	6500	5827
6501	2888	89	4274
6503	934	934	3221
6504	6504	13	4796
6505	4	4	1052
6506	213	213	3490
6507	412	313	1
6508	6508	6508	1
6510	6510	1338	1338
6512	1150	13	1150
6513	20	20	3920
6514	3699	105	3699
6516	650	650	650
6517	472	4	1923
6518	220	220	4498
6520	1	1	5454
6521	214	214	214
6522	6522	132	3478
6523	6523	6523	4522
6524	1381	1381	1
6525	6525	6525	1255
6526	6526	4	4408
6527	1	1	5973
6528	26	26	1684
6529	58	58	457
6531	40	40	5149
6533	1	1	5970
6534	548	548	3371
6535	6535	1975	3847
6536	247	152	5483
6537	1695	36	5137
6538	6538	6538	1
6539	2220	1	2220
6540	1149	13	1
6541	464	464	5840
6542	546	278	3980
6543	6543	6543	5525
6544	797	13	2608
6545	3255	3255	1
6546	23	1	23
6548	6548	6548	6022
6549	890	773	4747
6550	6550	6550	5571
6551	191	191	5628
6552	929	929	929
6553	430	430	1682
6554	13	13	4945
6555	907	13	5589
6556	1	1	3703
6557	1278	1278	1278
6558	4463	191	5628
6559	142	142	1673
6561	12	12	2304
6562	1695	36	2968
6563	1035	1035	6281
6565	609	609	5132
6566	2589	822	2623
6567	6567	6567	4739
6568	1880	1880	1880
6569	256	256	5841
6570	690	690	1
6571	179	179	1
6573	1621	1621	1621
6574	149	149	1371
6575	1818	1818	1818
6576	6576	6576	2273
6577	4598	4598	4598
6578	70	70	70
6579	20	20	4831
6583	6583	6583	3990
6585	1233	464	1233
6586	6586	6586	6523
6587	3570	1	2135
6588	19	19	5553
6590	19	19	6359
6591	104	13	1
6592	4156	367	4156
6593	105	105	5536
6594	464	464	5840
6595	511	511	1
6596	921	921	921
6597	538	142	4756
6598	6598	1	5527
6599	6599	6599	2613
6600	939	939	1
6601	3394	3394	3394
6602	511	511	6041
6603	4	4	4567
6604	1001	118	1
6605	2171	2171	2171
6606	2860	2860	1
6607	6607	6607	4131
6608	1	1	1
6609	19	19	6590
6610	1	1	2101
6611	548	548	5677
6612	6612	6612	5688
6614	102	102	3514
6615	7910	601	5491
6616	1065	1065	1
6617	13	13	6554
6618	1147	13	6145
6619	20	20	5205
6620	3557	3557	1
6621	6604	118	6474
6622	412	313	5661
6623	878	878	4887
6624	156	156	2330
6625	6625	256	3542
6626	1442	1442	4753
6628	26	26	5319
6629	6629	6629	1
6630	3604	3604	6454
6631	38	38	1
6632	52	52	5977
6633	1	1	140
6634	3879	3879	3879
6635	6635	6635	1821
6636	302	302	1
6638	414	414	3435
6639	6639	957	4724
6641	3889	471	3889
6642	112	4	5593
6643	1318	1318	4568
6645	1486	1486	3547
6646	13	13	4299
6647	6647	6647	844
6651	1827	383	1827
6652	1024	36	1024
6653	22	22	2541
6654	431	431	2496
6655	3	1	1953
6656	4300	20	4300
6657	429	429	3893
6658	6658	6658	3571
6659	1	1	634
6661	1921	1921	1921
6662	6662	6662	6183
6663	2002	2002	2002
6664	4	4	5966
6665	3044	3044	3044
6666	1649	1649	1649
6668	6668	1	6439
6669	6669	6669	5431
6670	135	13	6158
6671	3217	3217	6229
6672	3299	3299	4369
6674	447	447	447
6677	6677	6677	990
6678	737	737	5371
6679	4755	4755	4755
6680	19	19	2421
6681	6681	6681	1
6682	1391	1391	5526
6683	320	320	1
6684	49	13	1
6685	6685	6685	1
6686	6686	6686	2570
6688	1648	1648	1
6689	1750	1750	6283
6690	149	149	5849
6691	2453	2453	1
6692	6692	6692	959
6694	1091	1091	1091
6695	4156	367	4156
6696	6696	6696	4022
6697	22	22	3811
6698	115	13	2235
6699	779	779	4062
6700	6700	1	1447
6701	6701	6701	1
6702	26	26	5652
6703	6703	6703	2074
6705	6705	6705	6002
6706	2	2	1
6707	2617	1	2617
6708	2559	2559	2559
6709	240	240	6127
6710	6710	694	5855
6711	1401	1401	1990
6712	281	281	5508
6713	1	1	858
6715	52	52	1144
6716	6716	6716	1233
6717	697	697	1
6718	1810	867	5237
6719	6719	6719	3596
6720	1169	601	1169
6721	6721	6721	1
6723	217	1	5868
6724	6724	1731	1
6725	6725	6725	5456
6727	526	81	5542
6728	3558	97	5852
6729	414	414	1
6730	1	1	3010
6731	538	142	5188
6732	431	431	1495
6733	6733	187	187
6736	6736	6736	6525
6737	6737	1762	4977
6738	115	115	2954
6739	6739	2295	2295
6740	93	4	1
6742	1755	1755	3987
6744	782	97	4765
6745	5314	5314	5314
6746	1	1	3707
6747	6747	6747	1698
6748	6748	6748	4378
6749	3264	290	3264
6750	6750	6750	3115
6751	6751	30	664
6752	4	4	4085
6753	220	220	5065
6754	137	13	676
6755	1907	307	5846
6756	13	13	1
6757	6757	761	761
6758	5659	213	1
6759	3990	149	3990
6760	1	1	6608
6761	6761	423	6197
6762	6762	6762	1826
6763	6763	3248	3248
6764	550	550	2323
6767	72	72	1
6768	1504	1504	5541
6769	6769	6769	4320
6770	1	1	3703
6772	97	97	97
6773	1827	383	6651
6774	641	13	6079
6775	105	105	5700
6776	6776	6776	1
6778	590	590	590
6779	151	151	2001
6780	1486	1486	1
6781	508	508	5694
6782	1890	1890	1890
6783	247	152	6536
6784	81	81	2814
6785	1768	12	1768
6786	6786	6786	1333
6787	70	70	1
6788	2762	601	4779
6789	20	20	1
6790	6790	6790	4834
6792	258	2	258
6793	3255	3255	1
6794	132	132	1
6795	1401	1401	5888
6797	1260	543	5631
6798	6798	6798	1
6799	176	176	6240
6800	6800	1211	1
6801	3339	290	3339
6802	1814	47	5389
6803	5570	278	4630
6805	481	307	4338
6806	1698	367	1698
6807	6807	6807	6603
6808	6808	52	1
6810	166	166	166
6811	26	26	4350
6813	475	475	1662
6814	167	26	3335
6815	844	844	3698
6816	1	1	98
6817	239	239	3850
6818	307	307	5333
6819	4300	20	6656
6820	3448	3448	4353
6821	4700	240	4700
6822	1636	1636	5044
6823	1	1	5767
6824	999	1	3236
6825	6825	6825	1
6826	6826	6826	1
6828	6828	281	1805
6829	1282	1282	6043
6830	6830	489	3022
6831	217	1	217
6832	2403	4	2403
6834	6834	6834	3933
6835	1317	1317	5731
6836	299	299	1107
6838	137	13	1
6839	508	508	5694
6840	1035	1035	3327
6841	302	302	1545
6842	896	896	3426
6843	6843	508	6781
6844	1	1	356
6845	544	13	1192
6846	6846	114	1
6847	1995	1995	1995
6848	3442	4	5447
6849	187	187	187
6850	511	511	6041
6851	6851	6851	4685
6852	962	962	5027
6853	701	701	701
6854	1	1	2111
6855	6855	6855	1
6856	609	609	6565
6857	3442	4	5751
6858	256	256	6569
6859	1	1	292
6860	179	179	6571
6862	30	30	1480
6863	6863	6863	4661
6864	1815	1	1
6866	316	316	3337
6867	263	81	4015
6868	1381	1381	6397
6869	52	52	2362
6870	6870	475	1662
6872	1065	1065	6385
6873	240	240	2855
6874	358	358	2068
6875	889	13	3428
6877	6877	6877	2588
6878	105	105	849
6879	3854	97	3091
6880	1293	1	1399
6883	1090	1090	6228
6884	6884	1	3410
6885	6885	6885	2213
6886	246	246	3869
6889	6889	383	4183
6890	3299	3299	4369
6891	1069	1069	3127
6892	768	4	1
6893	2690	2690	2690
6896	4726	4726	4726
6897	36	36	3239
6898	2529	1	6285
6899	437	437	6153
6901	3800	3800	3800
6902	2981	13	4896
6903	6903	6903	3163
6904	6904	6904	1
6905	135	13	5349
6906	3041	3041	3041
6908	557	557	5798
6909	1	1	6479
6910	2981	13	4641
6911	6911	1	1
6912	2072	4	1
6913	93	4	1
6914	3888	1881	3888
6915	6915	6915	3578
6916	1406	166	6810
6917	4	4	500
6918	118	118	4360
6919	26	26	5253
6920	6920	6920	3165
6921	22	22	1
6922	1119	4	1119
6923	158	158	502
6924	4064	4064	4064
6925	698	142	5188
6926	316	316	2794
6927	1306	223	1
6928	6928	6928	5930
6929	2528	142	4181
6930	278	278	6750
6931	1433	13	3526
6932	2722	34	1
6933	2094	4	1
6934	1286	724	1
6936	1078	1078	6146
6937	2504	2504	1
6938	934	934	3917
6939	239	239	5252
6940	90	4	3170
6941	536	536	3320
6942	511	511	3506
6943	105	105	1
6944	6944	6944	6770
6946	6946	6946	1
6947	105	105	1901
6948	260	1	3088
6949	22	22	6921
6950	13	13	5735
6951	24	12	4139
6952	93	4	4235
6953	6953	2439	4387
6954	6954	6954	1
6956	30	30	3892
6957	97	97	1
6958	6958	302	5520
6959	153	153	1
6960	2751	2751	5538
6961	710	4	710
6962	1	1	1
6963	5693	5693	6227
6964	6964	81	6468
6965	42	42	5023
6967	510	1	4797
6968	481	307	2556
6969	63	63	4111
6971	3	1	5036
6972	307	307	5333
6973	72	72	72
6974	2676	2676	2676
6975	1018	149	4106
6976	1994	1994	1994
6977	104	13	541
6978	2745	2745	2745
6979	4	4	5464
6980	1256	97	5057
6981	6981	220	3290
6982	6982	931	931
6984	2663	4	2663
6985	4212	4212	4212
6986	6986	6986	1
6987	51	1	1
6988	779	779	5418
6989	2147	2147	5283
6990	691	41	691
6991	601	601	4779
6992	246	246	4982
6994	6994	13	3693
6995	351	351	1
6996	6996	4917	4917
6997	1486	1486	6645
6998	6998	6998	6060
6999	6999	6999	1570
7000	1975	1975	6535
7001	3093	3093	3093
7002	7002	7002	6595
7003	359	359	3664
7004	5384	5384	6108
7005	934	934	3530
7007	1	1	2544
7008	263	81	578
7009	7009	627	2119
7011	2762	601	5491
7012	7012	7012	1672
7013	934	934	934
7014	126	13	2626
7017	7017	7017	3231
7020	1	1	1
7021	7021	7021	6924
7022	7022	7022	4550
7023	281	281	6712
7024	3906	4	1865
7025	70	70	5712
7026	3240	3240	1
7028	1	1	1
7029	727	727	4800
7030	896	896	3426
7031	7031	7031	1
7032	2026	2026	5047
7033	4265	4	4908
7034	2354	13	4632
7037	302	302	488
7038	3386	4	5251
7039	934	934	6938
7041	7041	7041	89
7042	3175	3175	1
7043	7043	7043	4035
7044	3	1	1
7046	7046	7046	2703
7047	13	13	4174
7048	4	4	1789
7049	1	1	1852
7050	1	1	4162
7051	105	105	6268
7052	5413	4	5413
7053	3902	302	4201
7054	3889	471	6436
7055	467	13	5482
7057	1178	1178	1
7058	13	13	6646
7059	1762	1762	1762
7060	1357	1357	5229
7061	13	13	5116
7062	7062	26	4786
7063	72	72	6767
7064	1211	1211	4137
7065	1038	1	6057
7066	3269	3269	3269
7067	4661	26	4661
7068	8	1	5899
7069	1130	1	5883
7070	1	1	1141
7071	1424	1424	5050
7072	2582	19	6364
7074	105	105	1
7075	220	220	6348
7076	7076	7076	5553
7077	264	264	5462
7079	24	12	1
7080	3529	3529	3529
7081	7081	464	2819
7082	2783	934	2783
7083	308	1	1742
7084	3681	3681	3681
7085	1747	1747	1747
7086	791	333	791
7087	24	12	2915
7088	1	1	2292
7089	797	13	2416
7090	805	805	805
7092	52	52	3661
7093	1	1	1039
7095	7095	1507	5568
7096	7096	7096	2931
7097	1814	47	6262
7098	41	41	2907
7099	388	58	388
7100	7100	7100	7001
7101	1299	191	2849
7102	1507	1507	7095
7103	7103	682	1
7104	7104	7104	1
7105	7105	1	4271
7106	2052	1	2052
7107	3	1	875
7108	20	20	1
7109	2041	2041	2041
7111	3425	3425	6011
7112	132	132	1848
7113	20	20	3018
7114	2221	694	2221
7116	30	30	941
7117	217	1	3574
7118	3313	3313	6426
7119	7119	7119	6297
7120	7120	7120	5818
7121	2869	20	2869
7122	90	4	6298
7123	7123	333	1
7124	7124	7124	2098
7125	307	307	4648
7129	7129	97	3558
7131	590	590	590
7132	7132	7132	1
7133	7133	429	759
7134	1035	1035	6563
7137	7137	30	476
7138	1807	1807	3784
7139	7139	13	3715
7140	278	278	3115
7141	105	105	1534
7142	115	13	4522
7144	1443	934	1443
7145	203	203	3901
7147	260	1	3297
7148	246	246	1
7151	1881	1881	4000
7152	3902	302	3902
7153	56	56	1704
7154	7154	7154	6908
7155	7155	7155	6238
7156	61	61	61
7158	1109	1109	6490
7159	42	42	2531
7160	240	240	1
7161	5384	5384	5384
7162	2354	13	7058
7163	2783	934	5102
7164	7164	7164	1
7165	7165	1	5484
7166	52	52	4993
7168	4727	1762	4727
7169	1889	13	1889
7170	1444	1444	3270
7171	2199	2199	3866
7172	104	13	3669
7173	8405	1401	6711
7174	126	13	5128
7175	1078	223	1362
7176	105	105	2992
7177	7177	144	3511
7178	7178	7178	1989
7179	1722	256	1
7180	429	429	4613
7181	701	701	2402
7182	7182	4625	4625
7183	3055	3055	1
7184	7184	7184	1
7185	316	316	3337
7186	7186	686	2317
7187	601	601	6788
7190	217	1	5868
7191	1	1	6659
7192	93	4	518
7193	988	13	5470
7194	1275	1275	1275
7195	26	26	967
7196	1109	1109	5906
7197	3	1	2652
7198	5241	5241	5241
7199	126	13	3400
7200	1109	1109	3070
7202	7202	13	1516
7203	2189	114	4074
7204	464	464	6541
7205	104	13	2259
7206	1669	1669	6367
7207	1104	1104	1884
7208	26	26	4832
7209	118	118	1
7210	2575	2575	5352
7211	41	41	3213
7212	7212	7212	3875
7213	423	423	1
7214	4415	4415	4415
7215	903	4	4014
7216	7216	650	1
7217	256	256	3541
7218	7218	7218	3757
7220	7220	7220	2146
7221	93	4	4567
7222	511	511	3220
7223	928	1	1
7225	2972	4	4354
7226	7226	7226	6984
7227	2210	2210	4315
7228	3862	52	5303
7229	1784	1784	5376
7230	240	240	5727
7231	5440	5440	5440
7233	7233	7233	6699
7234	546	278	5763
7235	7235	7235	3982
7237	104	13	5408
7238	23	1	6546
7239	4	4	6642
7240	1	1	4047
7242	1807	1807	6483
7243	1	1	5894
7244	240	240	3645
7245	934	934	3530
7246	28	28	6005
7248	41	41	3926
7249	316	316	4344
7250	3284	47	6262
7251	1755	1755	3987
7252	866	866	866
7253	3	1	6971
7254	7254	7254	4343
7255	844	844	3698
7256	3269	3269	3269
7257	30	30	750
7258	7258	281	6151
7260	126	13	1829
7261	199	199	1160
7262	3930	179	4278
7263	577	577	577
7264	7264	7264	886
7265	962	962	962
7266	7266	62	1
7267	7267	6686	6686
7268	246	246	3361
7270	177	177	6190
7271	30	30	6441
7273	1595	376	4191
7274	1244	545	1244
7275	264	264	4136
7277	1118	13	5470
7278	13	13	1
7279	1	1	1629
7281	2690	2690	6095
7283	135	13	4842
7284	1189	1189	1
7285	7285	7285	5021
7286	7286	7286	5496
7288	7288	7288	1
7290	510	1	1
7291	617	81	617
7292	7292	7292	1692
7294	383	383	4619
7295	1463	1463	1463
7297	90	4	2738
7298	118	118	4360
7299	7299	7299	5087
7300	99	99	2569
7301	2937	703	1
7303	7303	7303	6481
7304	7304	7304	1
7305	97	97	6338
7306	7306	7306	1768
7308	694	694	5053
7309	1735	1735	1735
7310	850	850	6318
7311	7311	7311	6553
7313	30	30	4003
7314	409	409	1
7315	1097	1097	1
7316	526	81	526
7317	7317	7317	5223
7318	105	105	5453
7319	3089	3089	3089
7320	1	1	1
7321	1995	1995	5615
7322	2519	2519	5215
7324	7324	7324	7064
7325	7325	7325	1336
7326	7326	7326	3532
7327	1	1	5484
7329	377	1	6696
7330	4423	278	6388
7331	7331	41	1476
7332	7332	36	7325
7333	871	871	7164
7334	7334	7334	6408
7335	1	1	5003
7336	1097	1097	3011
7337	7337	7337	6889
7338	167	26	5557
7339	3679	3679	1
7340	7340	3604	6454
7341	8	1	742
7342	2728	2728	2728
7343	1867	1867	2088
7344	1	1	3387
7345	1959	1959	5184
7346	2147	2147	5972
7347	316	316	7185
7348	3743	269	3743
7349	52	52	2362
7350	7350	199	4366
7351	7351	1	1845
7352	56	56	6093
7353	5314	5314	6745
7354	1078	223	1
7355	1919	1919	1919
7356	4519	1716	4519
7357	4854	1	4854
7358	782	97	5059
7359	7359	13	3289
7360	40	40	1
7361	6724	1731	6724
7362	1038	1	2629
7363	97	97	6138
7366	7366	7366	4422
7367	4179	724	1
7368	347	347	2726
7369	1054	1054	5279
7370	1595	376	5707
7371	493	13	6048
7372	3916	3916	1
7373	7373	7373	6445
7374	51	1	1
7375	2895	2895	2895
7376	13	13	2708
7377	623	13	4581
7378	1	1	4094
7380	42	42	4729
7381	3044	3044	3044
7382	7382	7382	1
7383	40	40	6248
7384	260	1	4427
7385	149	149	1
7386	7386	7386	5865
7387	1873	13	1
7388	36	36	1505
7390	4	4	6477
7391	7391	36	2007
7392	1055	1055	1
7393	4	4	5379
7394	1260	543	2025
7395	7395	7395	5843
7396	4	4	428
7397	166	166	166
7398	7398	7398	5692
7399	7399	307	4925
7400	850	850	7310
7401	2695	2695	4668
7402	104	13	5914
7403	7403	7403	1212
7404	246	246	5039
7405	1	1	175
7406	70	70	7025
7408	1054	1054	7369
7410	24	12	1
7412	2065	2065	2065
7413	260	1	6948
7414	7414	26	3335
7416	5556	5556	5556
7417	7417	7417	1
7418	1	1	3061
7419	52	52	2098
7420	105	105	1
7422	247	152	5925
7423	7423	7423	5682
7424	4	4	6807
7425	6911	1	2662
7426	928	1	5061
7427	7427	7427	1
7430	7430	228	5934
7431	511	511	3506
7432	8	1	1
7433	1442	1442	1
7434	1	1	1
7435	1806	1806	1806
7436	359	359	5982
7437	3558	97	6078
7438	213	213	1
7439	3	1	7197
7440	7440	5544	5544
7441	3558	97	7437
7442	3679	3679	1
7443	7443	7443	2709
7444	7444	7444	6708
7445	501	501	2631
7446	2690	2690	2690
7447	46	4	6402
7448	931	931	3606
7450	97	97	97
7451	7451	2210	4315
7452	7452	7452	1631
7453	538	142	5154
7454	359	359	6705
7455	429	429	576
7457	2835	2835	4816
7458	957	957	4724
7461	213	213	1980
7462	7462	7462	1
7463	2341	1	5096
7464	7464	7464	5387
7466	8	1	1
7467	56	56	7352
7468	52	52	2633
7469	1363	132	1363
7470	7470	7470	2512
7473	2937	703	1
7474	166	166	1212
7475	546	278	6750
7480	149	149	1
7481	1119	4	5489
7482	3	1	1
7483	7483	7483	2330
7484	538	142	5961
7485	3990	149	6759
7486	105	105	6593
7487	240	240	5760
7488	481	307	2709
7489	1	1	1
7490	7490	2888	2888
7491	7491	7491	4614
7492	3249	3249	4259
7493	20	20	1
7494	2989	2989	2989
7495	7495	7495	925
7496	5317	5317	5317
7497	36	36	1336
7499	1981	105	1
7500	2576	2576	5951
7501	1695	36	5919
7502	7502	7502	1900
7504	2065	2065	4110
7505	104	13	5441
7506	2	2	6762
7507	1908	655	2702
7508	7508	7508	4071
7509	260	1	3512
7510	217	1	5741
7511	1561	1561	2884
7512	1148	13	6191
7513	7513	36	2186
7514	1038	1	7362
7515	7515	931	931
7517	2411	2411	2411
7518	1	1	1
7519	3033	1345	5008
7520	3930	179	6225
7521	126	13	5128
7522	179	179	1
7523	4608	4608	4608
7524	5194	88	5380
7525	118	118	3056
7526	3425	3425	6011
7527	7527	111	1
7528	6015	1181	6015
7529	7529	555	3023
7530	1	1	1686
7531	1214	1	1
7532	3906	4	4775
7534	1	1	1902
7535	7535	1	6131
7536	203	203	5426
7537	7537	223	2667
7539	4	4	2965
7540	555	555	5778
7541	58	58	6529
7543	1	1	1188
7544	7544	7544	4104
7545	7545	13	1008
7546	26	26	3874
7547	7547	13	3504
7549	240	240	2385
7550	2830	2830	4706
7551	7551	7551	2488
7552	1	1	6302
7556	7556	7556	7526
7558	7558	7558	1393
7560	4727	1762	7059
7561	7561	7561	7066
7562	299	299	1
7563	126	13	2204
7564	723	723	5393
7566	8	1	7068
7567	7567	324	324
7568	1	1	5454
7569	1225	536	5658
7570	430	430	4602
7571	7571	1551	1551
7572	7572	7572	5124
7573	2504	2504	1
7576	52	52	1474
7577	431	431	5916
7578	4119	4119	4119
7579	498	498	6090
7580	7580	307	4644
7581	694	694	5855
7582	1352	1352	1352
7583	1867	1867	3657
7584	475	475	4610
7585	347	347	7368
7586	661	19	661
7587	224	224	4303
7588	2758	1	2758
7589	7589	7589	2608
7590	2745	2745	2745
7592	915	915	915
7593	7593	7593	2108
7594	679	679	5770
7595	2574	219	6350
7596	2330	156	6082
7597	1381	1381	3632
7598	7598	414	1
7599	7599	7599	5403
7601	431	431	1
7602	93	4	1
7603	24	12	1
7604	481	307	4693
7606	7606	7606	5988
7607	3260	1	6798
7608	3913	3913	3913
7609	471	471	471
7610	7610	7610	295
7611	256	256	4089
7613	1	1	1263
7614	1	1	1
7615	2403	4	2403
7616	894	894	894
7617	308	1	1742
7618	1	1	7212
7619	1358	1358	1
7620	7620	132	7112
7621	240	240	5038
7622	26	26	5652
7623	7623	7623	2305
7624	7624	142	1540
7625	1345	1345	2744
7626	203	203	6297
7627	4059	307	2709
7628	4	4	6857
7629	7629	7629	557
7630	26	26	5652
7631	1104	1104	1
7633	1151	1151	1151
7634	2276	2276	6272
7636	7636	7636	2088
7637	6488	13	6488
7640	511	511	2998
7642	63	63	6969
7644	2122	302	1626
7645	162	162	5304
7647	358	358	2312
7648	1256	97	4849
7649	3889	471	3889
7650	7650	4	1
7651	1319	1319	4795
7652	745	745	5944
7653	319	319	4460
7655	4413	1080	4413
7656	481	307	5340
7657	105	105	1
7658	26	26	6245
7659	1747	1747	7085
7660	6018	650	6018
7661	167	26	7338
7663	1595	376	1
7665	4768	307	1
7666	3363	3363	3363
7667	41	41	2907
7668	650	650	6516
7669	220	220	7075
7670	1078	223	5136
7671	7671	1251	1251
7672	176	176	6799
7676	548	548	2683
7677	538	142	5961
7678	431	431	6654
7679	7679	7679	5283
7680	1504	1504	5791
7681	3944	3944	6025
7682	890	773	1605
7683	126	13	7014
7684	1317	1317	5731
7685	4950	4950	4950
7686	7686	7686	934
7687	359	359	6123
7688	961	961	961
7689	4005	240	5783
7690	52	52	659
7692	22	22	2040
7693	1065	1065	4962
7694	1444	1444	7170
7695	56	56	7153
7696	621	621	1
7698	3	1	1
7699	510	1	6407
7700	1260	543	6797
7701	7701	203	7119
7702	13	13	4939
7703	2498	359	6705
7705	4078	4078	4078
7706	1867	1867	7636
7707	3642	3642	1
7708	167	26	1
7709	7709	13	6504
7710	7178	7178	7178
7711	52	52	6060
7712	7712	97	1
7713	7713	7713	4674
7714	1468	1468	1468
7715	1091	1091	6694
7718	2075	2075	3885
7719	30	30	5750
7720	7720	682	4400
7721	1	1	5472
7722	593	593	593
7723	7723	1	1
7724	219	219	1
7725	7725	7725	7602
7726	2234	2234	1
7727	7727	7727	5240
