PID	PGID	SID	PPID
6149	9	9	1
6150	158	158	4389
6151	756	756	1588
6152	834	834	5495
6153	274	34	5109
6154	1114	1	1
6155	585	585	585
6156	1389	112	2186
6157	6157	6157	893
6158	3927	3927	3927
6159	6159	6159	1
6160	1326	1	1854
6161	873	873	4384
6163	290	290	1
6164	7	7	1
6165	1149	1149	4489
6166	6166	6166	5555
6167	6167	6167	1
6168	241	7	4131
6169	311	3	1
6170	6170	6170	1753
6171	9	9	5955
6172	2510	2510	2510
6173	156	156	5385
6175	105	105	6055
6176	190	2	1719
6177	6177	6177	4601
6178	190	2	1
6179	4372	2847	4372
6180	101	101	1
6181	1	1	4139
6182	116	116	4576
6183	6183	6183	2988
6184	148	148	1
6186	238	28	893
6187	2	2	763
6188	5807	5807	1
6189	191	2	3579
6190	6190	6190	2738
6191	99	1	5597
6192	6192	6192	1402
6193	1	1	4173
6194	6194	6194	3841
6196	2790	2790	2790
6197	6197	6197	4622
6198	9	9	5064
6199	6199	6199	335
6201	6201	1713	4519
6202	6202	6202	1591
6203	6203	6203	4428
6204	1648	1648	1648
6205	6205	28	2858
6206	101	101	4092
6207	6207	683	1
6208	508	147	1
6210	297	3	2578
6211	997	548	1298
6213	8	8	3696
6214	541	541	3791
6215	2332	110	4963
6216	6216	3	5530
6217	6217	6217	1
6218	6	6	3516
6219	6219	6219	1
6220	1	1	5965
6222	109	109	3642
6224	20	20	1281
6225	683	683	683
6226	1325	1325	1325
6227	335	335	6219
6228	1071	1071	5942
6229	1289	541	3689
6230	1	1	5292
6231	3071	3071	1
6232	825	825	4755
6233	1167	3	1167
6234	289	2	3860
6235	2	2	5854
6237	2572	17	4595
6238	6238	6238	4829
6239	6239	6239	3197
6240	142	3	2952
6241	1018	1018	5761
6242	6242	6242	1
6243	6243	6243	3121
6244	6244	1908	1908
6245	508	147	1
6246	6246	3	408
6247	6247	116	4594
6248	3852	3852	3852
6249	191	2	4807
6250	315	16	3887
6251	9	9	5479
6252	1789	3	1369
6253	20	20	5298
6254	1961	1961	1961
6255	6255	28	2533
6257	1292	1292	1
6258	1	1	4973
6259	51	51	1
6261	6261	6261	1407
6262	6262	6262	2840
6263	6263	1422	4470
6264	1162	2	2079
6265	6	6	1
6266	1130	1130	5940
6267	12	1	1
6268	326	85	5816
6269	230	39	1
6270	6270	6270	1
6271	27	1	5684
6272	1209	2	1637
6273	299	299	2621
6274	6274	120	4056
6275	6275	6275	2515
6277	2	2	1
6278	51	51	1
6279	6279	2331	1
6280	5294	879	5294
6281	1026	1026	4877
6283	3944	3944	3944
6284	6284	6284	1
6286	20	20	1792
6288	5755	5755	5755
6289	142	3	970
6291	606	606	2339
6292	6292	6292	3931
6293	4372	2847	6179
6295	1555	559	1555
6296	6296	6296	2540
6297	105	105	1955
6298	4792	4792	6104
6300	293	293	293
6301	6301	2374	2374
6302	12	1	4227
6303	6303	6303	4511
6304	142	3	1807
6305	6305	871	871
6307	139	139	4418
6308	6308	9	2243
6310	635	635	1994
6312	494	6	1710
6313	6313	6313	4753
6314	6314	635	2453
6316	130	130	5468
6318	6318	6318	1757
6319	1128	1128	1
6321	1355	1355	5677
6322	99	1	1868
6323	2312	548	5071
6324	12	1	1259
6325	87	87	3156
6326	75	75	1239
6327	6327	6327	5638
6328	1	1	3964
6329	334	334	4109
6330	6330	6330	759
6331	206	206	1061
6332	369	369	3582
6333	6333	6333	5693
6334	364	364	3187
6336	265	265	265
6337	327	3	6275
6339	1985	1985	1985
6340	3105	3105	5243
6341	5262	5262	1
6342	1981	1981	5722
6343	5294	879	5294
6344	6344	2979	2979
6345	695	695	1
6346	6346	6346	3762
6348	1006	1006	1
6349	6349	480	1
6350	2342	231	5091
6352	6352	6352	143
6353	2512	508	508
6354	6354	6354	1
6355	439	439	3252
6356	795	1	2234
6357	391	391	4651
6359	441	441	441
6362	2512	508	5151
6363	6363	6363	3816
6364	2970	2970	4709
6365	6365	6365	3167
6366	190	2	4378
6367	1557	3	1
6368	982	110	4407
6369	369	369	3682
6370	6370	6370	1
6371	1614	204	4477
6372	814	2	2108
6373	29	3	4195
6374	6374	407	2427
6375	253	253	1
6376	6376	117	4690
6378	139	139	4418
6379	6379	6379	1
6380	7392	75	1239
6381	1326	1	1363
6382	6	6	5867
6383	9	9	1
6385	6385	6385	1
6386	6386	6386	2984
6387	2838	105	5622
6388	6388	3	1
6389	603	96	1
6390	327	3	4030
6392	1265	1265	1265
6393	867	155	4049
6395	6395	6395	5183
6397	190	2	1180
6398	1757	1757	4729
6400	6400	6400	2460
6401	27	1	4982
6402	2219	2219	2219
6403	354	73	4839
6404	430	69	430
6405	454	454	5896
6406	6406	100	2377
6407	6407	117	3985
6408	20	20	6286
6409	3285	1	1
6411	5	3	340
6412	6412	6412	1832
6413	2076	2076	2076
6415	1744	1744	1
6416	179	20	179
6417	27	27	3143
6418	335	335	985
6419	109	109	4660
6420	6420	6420	1
6421	108	108	4212
6422	101	101	5405
6423	369	369	5193
6424	1804	1804	1804
6425	4130	184	3211
6429	1026	1026	1671
6431	1642	1642	1642
6432	1540	1540	3813
6433	4104	4104	4104
6434	6434	2564	2564
6435	1917	1917	1917
6436	57	3	1
6437	6437	6437	1743
6438	2074	2074	2074
6439	558	558	4529
6440	6440	34	5577
6442	6442	6442	2799
6443	1367	3	1367
6444	812	812	2992
6445	1006	1006	1
6446	20	20	4849
6447	6	6	3893
6448	2658	2658	5872
6450	333	333	1
6451	6451	933	933
6452	300	2	5840
6453	1804	1804	1804
6454	1626	1626	4504
6456	1326	1	6381
6457	932	932	932
6459	6459	5868	1
6460	116	116	4576
6461	6461	1	1277
6462	204	204	3210
6463	1720	756	1
6464	1	1	1434
6465	564	564	3478
6466	6466	6466	5910
6468	387	387	6167
6469	1981	1981	3654
6472	116	116	6460
6473	2	2	5854
6475	6475	6475	6023
6476	6476	6476	349
6477	6477	6477	1649
6478	4530	536	4530
6479	6479	6479	5151
6480	6100	3	5642
6481	6481	6481	4445
6482	12	1	1
6483	3416	19	1
6484	501	501	501
6485	1149	1149	3195
6486	2727	202	2727
6487	804	1	2403
6488	6488	101	2417
6489	6489	6489	3062
6490	1212	20	5133
6491	2656	403	2656
6492	1	1	722
6493	112	112	1
6494	1647	1647	1647
6495	2172	2172	2172
6497	6497	6497	2895
6500	231	231	2040
6502	327	3	1395
6503	508	508	2134
6504	494	6	6114
6505	175	3	2846
6506	1886	1886	3849
6507	5186	1725	1
6508	623	623	2935
6509	169	169	5511
6510	142	3	5036
6511	3790	3790	3790
6512	27	1	5684
6513	112	112	1
6514	6514	798	2982
6516	387	387	941
6517	6517	6517	3503
6519	897	897	1
6520	6520	1130	6266
6522	2677	442	1
6523	369	369	369
6524	26	3	1378
6525	87	87	6325
6528	3611	3611	3611
6529	6529	3	3463
6530	4541	2769	4541
6531	1	1	1
6532	27	27	1
6533	108	108	1
6534	6534	6534	4951
6535	109	109	5943
6536	1513	1513	1
6537	6537	139	3842
6538	4842	4842	4842
6539	6539	2609	5210
6540	3326	3326	3326
6543	4077	4077	4077
6544	897	897	1
6545	6545	3	692
6547	639	639	639
6548	387	387	1
6550	1010	1010	1010
6551	6551	6551	4716
6553	3062	3062	3062
6554	6554	6554	4470
6555	6555	6555	5996
6556	26	3	1
6557	61	61	3077
6558	6558	6558	2332
6559	20	20	5138
6560	1557	3	6367
6561	731	8	2641
6562	423	423	423
6564	326	85	3048
6565	2510	2510	6172
6567	635	635	2871
6568	155	155	155
6569	6569	854	1405
6570	1190	1	4826
6571	1	1	2598
6572	3275	3275	3275
6573	1130	1130	5940
6574	6574	109	1
6575	34	34	2913
6576	2605	1	3996
6577	1	1	1
6578	156	156	5268
6579	1117	1117	1117
6580	2096	2096	6016
6581	418	418	418
6583	6583	6583	5328
6584	6584	20	3857
6586	6	6	1
6587	6587	6587	4929
6589	3910	3910	6142
6590	2278	2278	2278
6592	1006	1006	6445
6593	26	3	1
6594	112	112	112
6596	6596	6596	1
6597	6597	6597	4905
6598	791	335	6050
6599	5186	1725	6507
6600	1601	6	4204
6601	112	112	5888
6602	4302	1099	4302
6603	6603	86	6597
6604	577	577	3153
6606	169	169	6110
6607	1326	1	4138
6608	308	308	5295
6609	23	23	4828
6611	237	237	2944
6612	2357	2357	1
6613	142	3	2071
6614	6614	6614	1342
6616	6616	1	2933
6617	6617	6617	3398
6618	6618	419	3580
6620	6620	6620	6442
6621	19	19	2991
6622	253	253	3344
6623	1724	3	1724
6624	1422	1422	5496
6625	2393	2393	1
6626	190	2	1261
6627	238	28	1621
6628	6628	6628	337
6629	297	3	3923
6631	6631	883	5253
6632	190	2	1162
6633	1292	1292	4673
6634	6634	6634	5438
6635	5606	1	5606
6636	3138	2	5897
6637	2050	3	2050
6639	6639	6639	3378
6640	105	105	1
6641	6641	6641	2218
6642	1368	387	1
6643	112	112	3617
6644	21	3	4200
6645	5	3	5759
6646	6646	6646	2386
6647	6647	508	1
6648	175	3	1
6649	1769	1769	1769
6650	2326	1153	5968
6651	6651	6651	6314
6652	4091	4091	1
6653	1311	1311	1311
6654	5868	5868	6459
6655	1	1	1591
6656	6656	135	5170
6657	6657	49	49
6658	5407	5407	5407
6659	6659	1076	1
6660	327	3	4030
6661	6661	6661	4701
6662	6662	6662	5880
6664	1028	1028	1
6665	1	1	4018
6666	360	360	3814
6667	335	335	4055
6668	1673	1	2953
6669	1291	1291	1
6670	2172	2172	6495
6672	6672	1	4757
6673	4712	3	3902
6674	87	87	1
6675	738	738	1
6676	2	2	1215
6677	204	204	1
6678	149	149	2549
6679	6679	6679	5935
6680	1	1	5674
6681	6681	6681	5596
6683	1093	1093	3249
6684	6684	6684	2243
6686	1757	1757	3467
6687	6687	6687	2955
6688	51	51	1
6689	1353	120	3982
6690	10951	76	3695
6691	3293	3293	3293
6693	766	766	5164
6695	6695	756	5229
6696	116	116	6460
6698	1	1	1
6699	4627	4627	4627
6700	1508	100	1508
6701	3442	275	3442
6702	6702	6702	1
6703	2038	206	2038
6704	92	1	3723
6705	6705	1153	3508
6706	5	3	4840
6707	1	1	6577
6708	6708	6708	743
6711	925	925	2650
6712	6712	109	3587
6714	23	23	2666
6715	6715	6715	5745
6716	6716	6716	6622
6717	5689	5689	1
6719	6719	6719	2172
6720	1477	1477	3264
6721	6721	6721	6297
6722	1	1	349
6723	105	105	3602
6724	362	2	362
6727	2084	2084	2084
6728	155	155	5800
6729	92	1	1
6731	6731	6731	73
6732	2450	2450	2450
6733	315	16	1159
6734	1	1	5394
6736	2635	2635	2635
6738	6738	6738	3590
6739	914	914	3389
6740	61	61	1
6741	369	369	2648
6742	143	143	1
6743	8	8	4930
6745	1210	19	3858
6746	281	281	3013
6747	524	1	1
6748	326	85	6268
6749	6138	3	1
6750	1	1	4166
6752	2684	1292	5431
6753	135	135	5170
6754	315	16	3887
6755	524	1	4026
6758	6060	2	6060
6759	5652	5652	5652
6760	1291	1291	6669
6761	377	117	3744
6762	1101	6	4343
6763	120	120	120
6764	6764	6764	6111
6765	290	290	1
6767	3021	3021	3021
6768	21	3	4526
6769	2608	2608	5266
6770	1373	1373	6094
6771	1	1	1
6772	1438	470	2055
6773	20	20	1846
6774	6774	6774	4637
6775	29	3	4047
6776	369	369	5516
6777	6777	6777	4285
6778	253	253	3344
6779	623	623	5103
6781	567	567	5805
6782	6782	6782	2958
6783	1159	16	4368
6784	202	202	6112
6785	6785	1	1
6786	354	73	1337
6787	6787	1	5703
6788	6788	1801	1801
6789	1060	1060	1
6790	4488	1	4488
6791	109	109	4273
6792	2510	2510	6565
6793	508	147	4723
6794	1114	1	4716
6795	169	169	6110
6797	6797	6797	5813
6798	4842	4842	4842
6799	310	310	1
6800	460	460	460
6801	6801	6801	3105
6802	1118	1118	1118
6803	99	1	5746
6804	490	490	5002
6806	6806	6806	1766
6807	2864	1	5704
6808	29	3	6386
6809	1789	3	6216
6810	217	217	217
6811	289	2	4400
6813	991	991	4968
6814	1	1	4685
6815	63	3	2358
6816	1231	1231	4090
6817	297	3	3006
6818	1483	3	1483
6819	508	147	1768
6821	237	237	431
6822	1585	1585	3348
6823	4130	184	4561
6824	508	147	6076
6825	5	3	4308
6826	2101	2101	5793
6827	156	156	5268
6828	116	116	5275
6829	100	100	4376
6831	1843	269	1843
6832	20	20	6139
6833	297	3	1683
6834	1923	115	1923
6835	2970	2970	6364
6836	6836	6836	2445
6837	4302	1099	1
6838	1	1	1591
6840	1212	20	2898
6841	6841	6841	1
6842	186	186	6125
6843	1	1	5528
6844	1601	6	1
6845	6845	6845	5758
6846	206	206	3095
6847	2713	155	1
6848	6848	50	3526
6849	1112	1	1112
6850	947	1	947
6851	715	715	1
6852	731	8	3333
6853	3945	3945	3945
6855	6855	508	508
6856	6856	6856	1844
6857	1	1	4769
6858	1167	3	6233
6859	5255	1	2649
6860	3640	3640	3640
6861	3310	2185	1
6862	1389	112	1
6863	6863	6863	2621
6864	1961	1961	6254
6865	6865	6865	6363
6866	474	474	5244
6867	1713	1713	4140
6868	553	51	6278
6869	6869	1689	1689
6870	1	1	5674
6871	814	2	814
6872	27	1	4539
6873	1010	234	4197
6874	184	184	3211
6875	109	109	6712
6878	6878	6878	604
6879	341	100	6764
6880	3606	3606	3606
6882	1923	115	6834
6883	5652	5652	5905
6884	274	34	1474
6886	6886	3	1025
6888	4423	1	1387
6889	100	100	1
6890	2199	17	3768
6891	401	401	5540
6893	6893	6893	6497
6894	943	943	4869
6895	190	2	6397
6896	3640	3640	6860
6897	1338	1338	1338
6898	9	9	5955
6899	6899	6899	2260
6900	2718	957	2718
6901	6901	1216	1216
6902	190	2	2079
6903	474	474	2785
6905	6905	2467	2467
6906	4603	4603	4603
6907	105	105	1592
6908	149	149	3147
6909	2053	39	2053
6910	322	117	6376
6911	6911	6911	5206
6912	1093	1093	6683
6913	19	19	4356
6914	6914	1	4716
6915	300	2	1
6916	44	44	3831
6918	347	28	2008
6919	6023	73	4830
6920	1314	109	205
6922	282	282	4550
6923	63	3	6815
6924	998	998	4817
6925	231	231	1150
6926	2487	2487	2487
6927	354	73	5554
6928	1368	387	5145
6929	2638	2638	2638
6930	6930	6930	4454
6931	656	148	4797
6933	6933	148	1402
6934	2638	2638	6929
6935	206	206	2006
6936	6936	5073	6004
6937	2053	39	3383
6938	334	334	1678
6939	6939	6	3230
6941	6941	954	6029
6942	6942	6942	6301
6943	6943	69	6404
6944	666	666	3012
6945	5	3	4335
6947	6947	253	6622
6948	1373	1373	6094
6949	341	100	1
6950	6950	1216	1216
6951	105	105	6555
6953	6953	3	2939
6954	494	6	1
6956	2889	2889	2889
6957	6957	6957	5781
6958	6958	112	2186
6959	6	6	1638
6960	369	369	6776
6961	73	73	1414
6962	1951	1951	1951
6963	474	474	676
6965	6965	933	4099
6966	3310	2185	2553
6967	3944	3944	3944
6968	6968	6968	3460
6969	541	541	1440
6970	1895	80	1895
6971	6971	6971	4423
6972	6972	1125	2301
6974	6974	6974	2248
6975	541	541	3791
6976	254	254	5273
6977	6977	6977	4143
6978	98	3	5526
6979	1377	19	1377
6980	757	69	2988
6981	4287	4287	4287
6983	2304	2304	2304
6984	6984	360	3421
6985	6985	6985	2028
6986	6986	6986	6706
6987	2342	231	5091
6988	1	1	861
6989	148	148	1
6991	6991	490	4974
6992	6992	454	6797
6993	6993	3062	6553
6994	6994	6994	3561
6996	186	186	6042
6997	6997	6997	5727
6998	6998	6998	5772
6999	1	1	3492
7001	2096	2096	1
7002	130	130	4637
7003	1315	1315	1
7004	5337	5337	5337
7005	854	854	6569
7006	1840	1840	1840
7007	5018	112	5018
7009	8	8	3402
7010	7010	7010	54
7011	1744	1744	5589
7012	7012	7012	4281
7013	4776	4776	6062
7015	354	73	2844
7016	7016	1585	2744
7017	3140	1093	1
7018	1026	1026	1493
7019	109	109	6791
7020	7020	7020	1094
7021	7021	7021	5124
7022	623	623	3653
7023	7023	69	1
7024	311	3	4006
7025	7025	7025	3027
7027	7027	7027	3323
7028	7028	206	6935
7029	666	666	6944
7030	5	3	6502
7031	7031	7031	4348
7032	7032	7032	6626
7033	382	3	1
7034	186	186	1
7035	2450	2450	2450
7036	179	20	5963
7037	975	975	5045
7038	7038	7038	3962
7039	5	3	4960
7040	7040	112	3980
7042	1325	1325	6226
7043	100	100	5216
7044	7044	7044	4083
7045	892	892	1909
7046	27	1	6239
7047	565	565	565
7048	281	281	4923
7049	7049	7049	6831
7050	805	805	1
7051	7051	1958	1
7052	541	541	6327
7053	294	294	1
7054	61	61	1
7055	7055	7055	1
7057	49	49	5506
7060	7060	1	1591
7061	982	110	5811
7062	480	480	480
7063	7063	7063	909
7064	5807	5807	6188
7065	109	109	4426
7066	1720	756	6596
7068	1422	1422	6554
7069	1093	1093	6683
7070	4360	4360	4360
7071	6	6	5173
7072	602	602	5613
7073	7073	7073	2366
7074	2492	2492	5906
7075	401	401	1959
7076	7076	7076	1836
7077	360	360	3421
7078	6100	3	6100
7079	492	2	6676
7080	23	23	1612
7081	2254	1	5546
7082	150	150	150
7083	1640	2	1
7085	1614	204	6371
7086	870	51	1
7087	3980	112	7040
7088	11482	490	2817
7089	108	108	5727
7090	109	109	6222
7091	7091	879	4763
7092	387	387	6468
7094	4287	4287	4287
7095	7095	7095	5996
7096	7096	3	1945
7097	23	23	1
7098	20	20	6093
7099	336	336	1634
7100	2663	954	6941
7101	868	345	3926
7102	7102	3496	3496
7103	7103	7103	2122
7104	7104	7104	861
7105	7105	112	1582
7106	7106	7106	4689
7107	190	2	6626
7108	7108	1	3996
7110	7110	889	5219
7111	2992	812	6444
7112	351	351	2692
7113	334	334	6938
7114	567	6	5230
7116	2492	2492	5906
7117	439	439	3252
7118	12	1	1
7119	20	20	6253
7120	1	1	5912
7121	155	155	5800
7122	3910	3910	3910
7123	7123	7123	1
7125	879	879	7091
7127	7127	7127	5905
7128	5695	5695	5695
7129	327	3	4766
7131	23	23	4390
7132	253	253	1
7133	1514	1514	4210
7134	17	17	3874
7136	3196	439	3196
7138	108	108	856
7141	6539	2609	6539
7142	7142	2780	5515
7143	7143	7143	2610
7144	901	51	1
7145	4264	1271	4264
7146	731	8	4310
7147	7147	335	791
7148	75	75	1239
7149	1149	1149	1149
7151	179	20	1792
7152	524	1	3083
7153	1	1	5375
7154	645	645	1
7155	1271	1271	1271
7156	798	798	5086
7157	7157	105	2749
7159	424	424	424
7160	7160	147	6245
7161	7161	7161	6847
7162	7162	7162	6250
7163	579	3	5699
7164	125	125	6634
7165	101	101	4092
7166	731	8	3499
7168	1	1	1
7169	6	6	6013
7170	1	1	4585
7171	1508	100	4040
7172	795	1	4458
7173	288	288	1300
7174	830	8	4490
7175	109	109	3314
7176	6108	6108	6108
7177	7177	7177	2297
7178	7178	667	5683
7179	369	369	6960
7180	442	442	4307
7181	939	16	5911
7182	1797	1797	1797
7183	253	253	6622
7184	998	998	998
7185	234	234	3829
7186	92	1	6481
7190	7190	7190	4494
7193	2677	442	6522
7194	7194	7194	1
7195	9	9	1
7196	7196	7196	1
7197	2917	396	2917
7199	1	1	1442
7200	558	558	2601
7201	289	2	4246
7202	2839	2839	3934
7203	2807	2807	2807
7204	4423	1	4018
7205	23	23	4699
7206	69	69	4626
7207	184	184	4561
7208	1114	1	6914
7209	1194	1	2046
7210	336	336	5060
7211	21	3	3428
7212	7212	7212	6114
7213	708	708	708
7214	326	85	6564
7215	7215	7215	5492
7216	29	3	4176
7217	109	109	662
7218	6	6	1
7219	108	108	3733
7220	4695	4695	4695
7221	135	135	2878
7222	2856	2856	2856
7223	7223	3	1044
7224	3852	3852	5882
7225	7225	7225	1
7226	7226	1958	1
7227	975	975	6313
7228	3071	3071	6231
7229	7229	237	6821
7230	508	508	1
7231	3177	3177	3558
7234	1789	3	1
7235	548	548	1
7236	656	148	2325
7237	1315	490	4557
7238	27	1	761
7239	7239	7239	6365
7240	1	1	707
7241	2684	1292	1
7242	156	156	156
7243	1601	6	220
7244	29	3	6059
7246	7246	7246	6556
7247	2302	2302	2302
7248	2970	2970	5321
7249	508	147	4552
7250	5709	5709	5709
7252	7252	153	3917
7253	20	20	5404
7254	382	382	4874
7255	490	490	6028
7256	2608	2608	6769
7257	7257	3667	3667
7258	814	2	6871
7262	12	1	6302
7263	3177	3177	4493
7264	23	23	1
7265	5722	5722	5722
7266	997	548	6211
7268	109	109	984
7269	148	148	2558
7270	7270	120	1
7271	503	1	3453
7272	7272	7272	1
7273	5	3	6645
7275	347	28	893
7276	311	3	4863
7277	611	611	3265
7278	6108	6108	6108
7279	7279	360	1
7281	7281	360	1
7282	186	186	2195
7283	494	6	7212
7287	190	2	4678
7288	7288	998	5785
7289	2386	2386	6646
7290	798	798	4452
7291	2344	2344	5796
7292	7292	7292	4153
7293	7293	1093	4862
7294	98	3	3923
7295	7295	7295	6861
7296	112	112	1186
7297	7297	1108	1108
7300	7300	7300	6785
7301	7301	738	6675
7302	5239	112	5661
7303	3300	1	3300
7304	20	20	2585
7305	1519	253	3268
7306	108	108	1
7307	5070	1	1
7308	7308	86	2162
7309	4127	4127	4127
7310	7310	7310	6163
7311	7311	7311	73
7312	1373	1373	4934
7313	1842	889	7110
7315	2708	2708	2708
7316	2644	3	2644
7317	7317	7317	5133
7318	7318	148	5823
7319	7319	7319	6472
7320	756	756	1
7321	1	1	707
7322	7322	1820	1
7323	5	3	6945
7324	1373	1373	4934
7325	364	364	364
7326	795	1	2560
7327	1601	6	4567
7328	2715	2715	2715
7330	3064	3064	5480
7333	604	604	1
7334	1665	1665	3517
7335	20	20	6139
7336	139	139	3842
7337	7337	101	5356
7339	9	9	2597
7340	1062	1062	1062
7341	29	3	5413
7342	4860	4860	4860
7343	524	1	4026
7344	7344	7344	6951
7345	12	1	6324
7346	3667	3667	7257
7347	336	336	5060
7348	7348	7348	4230
7350	5105	5105	5105
7351	7351	7351	6953
7352	7352	7352	2380
7353	7353	1	2933
7354	454	454	5813
7355	7355	7355	2541
7356	2450	2450	2450
7357	191	2	6249
7358	1508	100	6111
7359	631	631	5279
7360	20	20	5298
7361	7361	7361	1609
7362	7362	3	3236
7363	3701	3701	1
7364	7364	7364	1368
7365	7365	7365	1896
7366	490	490	6028
7368	333	333	2628
7369	889	889	1
7370	204	204	3780
7371	5	3	4652
7373	105	105	4034
7374	1436	27	4369
7375	7375	7375	809
7376	7376	7376	6475
7377	539	539	539
7379	2638	2638	6934
7380	7380	490	1394
7381	7381	7381	2476
7382	206	206	206
7383	69	69	430
7384	975	975	7037
7385	2864	1	6044
7386	7386	3	4522
7387	222	222	5842
7388	1093	1093	4202
7389	7389	105	1592
7390	1026	1026	5529
7391	3036	458	3036
7392	7392	75	7148
7393	2331	2331	2331
7394	4684	20	4684
7395	282	282	4563
7396	947	1	947
7397	7397	7397	3492
7398	398	398	5775
7399	1730	1730	1
7400	4541	2769	6530
7401	105	105	545
7402	492	2	5142
7404	7404	7404	4376
7406	1093	1093	4202
7408	1842	1842	1842
7409	2713	155	6847
7410	327	3	3851
7411	985	335	4239
7412	1556	1556	5920
7413	1	1	3492
7414	567	567	4931
7415	7415	8	7174
7417	156	156	6173
7418	148	148	1
7419	20	20	3717
7420	2580	2	5767
7421	170	1	4898
7422	2534	2534	2534
7425	190	2	4479
7426	105	105	7095
7427	7427	7427	4549
7428	1431	1431	4789
7429	7429	7429	7036
7431	3992	3992	3992
7433	1	1	1384
7434	2605	1	6576
7437	1345	1345	5233
7438	3226	3226	1
7439	1118	1118	4778
7440	172	6	5733
7441	142	3	6100
7442	2050	3	2050
7443	7443	364	5110
7444	149	149	5350
7445	7445	7445	5779
7446	12	1	6302
7447	3174	3174	3174
7449	3019	61	5548
7450	638	1	638
7451	7451	548	5835
7452	1890	1890	1890
7453	7453	7453	6742
7454	7454	5067	5067
7455	1093	1093	3249
7457	517	517	2231
7458	108	108	1439
7459	328	86	5360
7460	7460	3	1164
7461	1438	470	6772
7462	7462	7462	3246
7463	7463	7463	1
7464	7464	7464	6554
7466	92	1	1464
7467	3910	3910	7122
7469	231	231	2040
7470	1153	1153	6477
7471	494	6	3218
7473	479	479	5843
7474	382	3	3784
7475	569	569	569
7476	508	508	6479
7477	553	51	6868
7478	1394	490	2545
7479	27	27	1
7480	135	135	5803
7481	112	112	7105
7483	961	961	1799
7484	2249	2249	2249
7485	254	254	1
7486	1060	1060	1
7487	1665	1665	4449
7488	1050	1050	1134
7489	2366	93	2366
7490	2028	2028	6985
7491	112	112	2039
7492	130	130	6316
7493	451	451	2264
7494	756	756	756
7496	3119	17	7134
7497	7497	7497	830
7498	541	541	7052
7499	7499	7499	7417
7500	439	439	439
7501	2402	2	2402
7502	1389	112	6862
7503	44	3	1170
7504	3509	3509	3509
7505	1	1	4668
7508	44	3	1
7509	6108	6108	1
7510	2512	508	5151
7511	142	3	6510
7512	7512	7512	3991
7513	315	16	1599
7514	112	112	346
7515	206	206	7382
7516	548	548	5071
7518	3853	151	3853
7519	2219	2219	6402
7520	362	2	6724
7521	98	3	70
7522	100	100	1533
7524	8228	16	7513
7525	2	2	2447
7526	2172	2172	3805
7527	1382	8	4542
7528	2	2	664
7529	940	308	3121
7530	125	125	5438
7531	320	320	3751
7532	7532	19	3797
7533	1164	3	7460
7534	2839	2839	7202
7535	108	108	6533
7536	3707	3707	1
7537	73	73	6927
7538	1601	6	220
7539	3371	197	1
7540	4536	4536	4536
7542	6221	6221	1
7543	3384	3384	3384
7544	7544	7544	5081
7545	69	69	5198
7546	3326	3326	3326
7547	7547	7547	3559
7549	7549	7549	5534
7550	1359	1359	1
7551	156	1	1
7552	2699	2699	3145
7553	204	204	1
7554	508	508	1
7555	457	61	5802
7556	19	19	339
7558	6	6	2384
7559	7	1	881
7560	1	1	5912
7561	7561	5868	6654
7562	4417	117	4417
7563	289	2	3379
7564	3906	16	3906
7565	297	3	1358
7566	7	7	4401
7567	257	257	5419
7569	553	51	4534
7571	567	567	7414
7573	149	149	3967
7574	7574	204	3780
7575	328	86	1
7576	1167	3	5801
7577	684	6	3076
7578	29	3	5752
7579	7579	7579	2336
7580	115	115	115
7581	146	146	5311
7582	26	3	6556
7583	7583	7583	1
7584	1	1	5194
7585	9	9	5215
7586	1436	27	1
7587	4094	4094	4094
7588	2307	2307	2307
7589	7589	3	1395
7590	7590	7590	4905
7591	631	631	5279
7592	135	135	5170
7593	288	288	4622
7594	6820	6820	1
7595	142	3	3132
7596	2101	2101	5793
7597	489	489	1139
7598	7598	7598	3829
7599	508	508	1
7600	1	1	2010
7601	7601	3081	4739
7602	7602	7602	5343
7603	5663	20	5663
7604	7604	7604	1779
7605	2605	1	6576
7607	1721	1721	1
7608	29	3	6502
