PID	PGID	SID	PPID
6223	6223	28	4122
6224	3118	132	132
6226	6226	6226	4002
6227	6227	522	522
6228	2262	2262	1
6229	250	250	3665
6231	1793	1793	1793
6233	6233	6233	4216
6235	41	1	5952
6237	1080	1080	1080
6238	2397	2397	5338
6239	6239	831	2285
6240	1828	17	1
6241	866	866	5228
6242	2234	2234	6038
6243	1028	1028	1
6245	6245	2120	2120
6246	506	1	506
6248	979	1	1
6249	28	28	2716
6250	539	539	1
6251	203	1	1066
6254	30	30	4065
6255	6255	6255	4553
6256	3175	3175	3175
6257	12	12	3075
6258	2457	1	2457
6259	1130	1130	1
6260	535	535	1
6261	775	704	4492
6262	6262	6262	6223
6263	3626	1	3626
6264	3950	71	1551
6265	1426	1426	3214
6266	1317	70	1677
6267	6267	1063	1063
6268	2660	2660	2660
6269	386	1	1088
6270	4	4	3962
6271	6267	1063	6267
6273	124	124	124
6274	3636	1	3636
6275	2065	49	2600
6276	12	12	3256
6278	441	1	1662
6281	6281	6281	951
6282	12	12	2368
6283	6283	6283	1
6284	31	1	1
6285	1596	1089	1596
6286	423	423	1
6287	6287	381	4528
6288	3593	3593	3593
6289	1567	1567	1
6291	1	1	1
6292	6292	875	4676
6293	1751	2	4954
6294	1268	1268	1
6295	6295	855	1800
6296	1894	1	1894
6297	2627	377	2627
6298	71	71	1
6301	167	167	2259
6302	1491	1491	3298
6303	755	1	3028
6304	6304	6304	4529
6305	678	1	6196
6307	182	182	6190
6309	644	644	3694
6310	2612	2612	5258
6311	3698	3698	1
6312	1404	290	4750
6313	6313	6313	2162
6314	28	28	1
6315	1462	1	1
6316	1	1	3945
6317	6317	315	2198
6318	6318	6318	3009
6319	78	78	5251
6320	308	308	308
6321	17	17	5747
6322	6322	163	5799
6323	610	610	610
6324	2450	2450	2450
6325	2028	2028	1
6327	1137	1137	1
6328	6328	6328	1
6329	31	1	1
6330	315	315	5795
6332	31	1	6217
6333	6333	6333	3649
6334	1	1	1
6335	3427	3427	3427
6336	48	28	1279
6337	411	411	5780
6339	6339	4109	1
6340	4181	17	4181
6341	987	408	4196
6342	597	597	6184
6343	4886	408	5687
6346	6346	1855	3598
6347	4385	4385	5754
6348	6348	3818	5573
6349	3267	3267	4658
6350	3683	179	5144
6351	3864	3864	5362
6353	1	1	1035
6354	6354	1653	1653
6355	2	2	1539
6356	6356	6356	592
6357	1460	1460	3334
6358	6358	6358	3625
6359	6359	1	1
6360	1	1	1666
6361	164	164	5585
6362	2584	2584	4942
6363	17	17	5526
6364	810	810	2667
6365	1772	198	198
6366	41	1	5181
6368	880	197	880
6369	6369	71	5896
6370	372	372	6044
6371	6371	6371	6014
6372	6372	17	3652
6373	365	365	3663
6374	3583	1	3583
6375	244	244	4974
6376	6376	6376	2345
6377	6354	1653	6354
6379	844	844	844
6381	1	1	4214
6382	5	1	2761
6383	1751	2	893
6385	586	586	1
6386	6386	6386	1
6387	1	1	4223
6390	3997	3997	3997
6391	1346	1	1346
6392	6392	163	5233
6393	6393	6393	1
6395	71	71	443
6396	1655	1	1409
6398	1995	524	1995
6402	509	1	1
6403	6403	6403	5478
6404	6404	1	1392
6405	70	70	1
6406	775	704	4379
6407	6407	6407	3599
6408	31	1	5993
6409	498	1	4157
6410	2	2	4215
6411	4694	4694	1
6413	6413	6413	2814
6414	6414	6414	2585
6415	260	260	3502
6417	12	12	1
6418	1	1	5186
6419	431	63	1954
6420	82	82	4027
6421	71	71	1
6422	7236	332	5093
6423	3773	3773	1
6425	135	70	2799
6426	1130	1130	4976
6427	1312	1312	1312
6428	931	931	2266
6429	656	1	1
6430	6430	6430	1
6431	715	715	715
6432	6432	6432	6135
6433	6433	6433	4576
6434	6434	1	2154
6435	3636	1	3995
6436	388	2	1751
6438	142	142	3519
6439	1248	1	4917
6440	6440	1616	1616
6441	4	4	681
6442	6442	2212	1
6443	183	1	1
6444	1285	1285	5471
6445	1584	1584	1584
6446	6446	812	3650
6447	69	1	3514
6448	1160	1160	4272
6449	6449	6449	1
6450	6450	6450	2848
6451	2746	368	2746
6452	69	1	5100
6454	1	1	5840
6455	250	250	2848
6457	6457	1732	4192
6458	6458	6458	994
6459	6459	6459	1377
6460	31	1	3910
6461	33	33	1
6462	6462	6462	1128
6463	6463	1	5292
6464	6464	6464	880
6465	1701	1701	6121
6466	2723	1	3568
6467	1887	1	1887
6468	755	1	1365
6469	811	811	4522
6471	6471	6471	447
6473	5762	5762	5762
6474	874	1	874
6475	777	43	3501
6476	2542	1	4946
6477	4	4	1436
6478	6478	6478	4746
6480	1496	1496	5642
6481	1139	1139	1
6482	6482	2628	2628
6483	6483	12	3256
6484	2457	1	4168
6485	1725	168	1725
6486	31	1	2278
6487	71	71	721
6488	1578	1578	1578
6489	1894	1	1894
6490	6490	6490	4514
6491	6491	2461	2461
6492	6492	6492	5310
6493	6493	6493	1
6494	2862	49	1
6496	4931	4931	5020
6497	3644	1	3644
6498	399	399	1479
6499	627	627	3012
6500	1301	1301	5763
6501	6501	6501	1893
6503	244	244	5189
6504	12	12	4710
6505	6505	258	258
6506	399	399	3035
6507	1	1	5938
6508	2971	1	4024
6510	1548	1	5468
6511	5136	244	5136
6513	6513	1	6138
6514	31	1	5055
6515	12	12	1
6516	1386	1386	1386
6517	951	951	2092
6518	759	759	1
6519	1437	1	6432
6521	125	1	1
6522	1527	1527	1527
6524	937	937	5873
6525	593	593	1529
6526	864	864	5789
6527	1136	1136	1136
6528	907	907	907
6530	1081	1081	1081
6531	6531	6531	5485
6532	6532	6532	5396
6534	3140	35	1
6535	6535	6535	277
6536	341	341	341
6537	193	193	4888
6538	6538	1	2501
6539	330	1	5181
6541	1452	1452	3532
6542	775	775	4237
6543	561	1	2841
6545	6545	6545	1730
6547	6547	1	2075
6548	71	71	1
6549	5	1	1
6550	1160	1160	4616
6552	399	399	6004
6553	3315	3315	3315
6555	6555	6555	2303
6556	6556	1	4430
6557	522	522	6433
6558	1254	1	1
6560	6560	6560	5652
6561	6561	6561	4253
6562	6562	6562	4031
6563	880	197	5976
6564	250	250	6056
6565	6565	6565	6494
6566	801	801	801
6569	1006	119	1006
6570	1	1	3552
6571	428	428	428
6572	1285	1285	5679
6574	2	2	3771
6575	28	28	2791
6576	6576	6576	3186
6577	162	1	4392
6578	3243	3243	3243
6579	6579	1098	3275
6581	1916	1916	4311
6582	627	627	5982
6583	2679	2679	5201
6584	1	1	5991
6586	3513	1	4151
6587	6587	1	4295
6588	2206	2206	5704
6589	6589	6589	4867
6590	71	71	3761
6591	1074	1074	5625
6592	6592	6592	6350
6593	3220	366	5132
6595	71	71	575
6596	2818	2818	2818
6597	43	43	2733
6598	6598	6598	5082
6599	755	1	2501
6600	824	824	3740
6601	6601	6601	187
6602	1137	1137	1866
6603	183	1	5871
6604	824	824	824
6605	954	954	954
6607	119	119	4145
6609	6609	6609	2643
6610	801	801	801
6611	1285	1285	5819
6612	6612	6612	5246
6614	6614	6614	1
6615	756	43	2733
6616	3552	1	3552
6617	6617	2584	3680
6618	1645	1645	5622
6619	348	348	5566
6620	6620	6620	4419
6621	6621	6621	6009
6623	6623	6623	5957
6624	3132	1	6510
6625	2097	2097	2097
6626	767	767	767
6627	4414	4414	4414
6628	1535	1535	3245
6629	3129	3129	5394
6630	12	12	1889
6631	1	1	4704
6632	6632	6632	5246
6633	6633	6633	5762
6634	204	1	723
6635	135	70	3955
6636	1645	1645	4136
6637	3975	3975	5906
6638	71	71	3897
6639	6639	6639	6296
6640	2866	2866	2866
6641	228	228	3602
6642	30	30	6254
6643	6643	6643	3474
6644	486	1	449
6645	6645	1	4203
6646	3818	3818	5573
6647	6647	6647	1
6648	2026	2026	2026
6649	2665	163	3466
6651	1135	1135	1
6653	6653	70	3944
6654	925	925	925
6656	119	119	5438
6660	3073	3073	6643
6661	399	399	6191
6662	348	348	3227
6663	295	295	1099
6664	244	244	4184
6665	329	1	329
6666	1	1	4371
6667	1	1	2904
6668	2274	2274	2274
6669	1174	1174	6076
6670	1010	163	1010
6671	1601	1	1
6672	360	1	2621
6673	411	411	3090
6674	12	12	6257
6675	834	1	834
6676	6676	4	6477
6677	1137	1137	6602
6678	6678	6678	3520
6679	6679	3129	1
6680	1	1	6334
6681	1674	780	1674
6682	381	381	4528
6683	17	17	1
6684	1174	1174	3579
6685	1655	1	4934
6687	1669	1669	2088
6688	2659	2659	1
6689	6689	6689	3944
6690	1080	1080	6237
6691	2253	2253	2253
6692	199	199	199
6694	1	1	2987
6695	1386	1386	6516
6696	577	577	2506
6697	1422	399	5751
6698	17	17	1
6699	6699	6699	4359
6700	6700	6700	4903
6701	4	4	3269
6702	817	817	4723
6703	1350	1	3415
6705	6705	2197	6194
6706	1645	1645	5689
6707	1	1	2734
6708	539	539	3040
6709	142	142	6620
6710	6710	6710	1
6711	1174	1174	1174
6712	6712	1890	1890
6713	31	1	1
6714	6714	1	748
6718	2212	2212	5700
6719	1	1	3661
6720	669	669	669
6721	1160	1160	3274
6722	6722	2	4075
6723	6723	517	5307
6724	1496	1496	5113
6725	6725	2998	2998
6726	17	17	1
6727	2741	2741	4706
6728	6728	244	3504
6729	1295	557	1295
6730	97	97	1
6731	1636	1636	5881
6732	6732	627	6499
6733	161	1	4791
6734	16	1	592
6735	1017	1017	3043
6736	2	2	1
6737	6737	1081	6530
6739	353	353	3696
6740	421	1	5217
6741	863	863	2756
6742	1645	1645	4136
6743	1173	495	3224
6745	5097	411	5097
6746	3264	1	1
6747	6747	539	5888
6748	6748	1	2321
6749	41	1	2603
6750	31	1	5646
6752	6752	497	1
6753	12	12	5491
6754	674	28	674
6755	979	1	6248
6756	602	602	602
6757	1	1	2310
6758	71	71	1
6759	824	824	6600
6762	2872	1	5008
6763	6763	6763	1
6764	987	408	987
6765	2300	2300	3594
6767	12	12	6417
6768	571	571	1
6769	2300	2300	1
6770	498	1	498
6772	12	12	4672
6773	1790	1790	1
6774	1981	1	3685
6775	995	1	1313
6776	509	1	3538
6777	3599	124	6407
6779	4	4	6441
6780	755	1	2875
6782	1998	1998	1998
6783	5598	5598	5598
6784	2708	2708	1
6785	3052	1229	3052
6786	1414	1	1414
6787	2627	377	6297
6788	3557	1272	3557
6789	1229	1229	3845
6790	6790	1	1051
6791	6791	6791	3091
6792	82	82	82
6793	1	1	2310
6794	31	1	2637
6795	295	295	1099
6796	6796	6796	5588
6797	1531	1	4263
6798	1855	1855	3598
6799	5348	5348	5348
6800	817	817	4544
6801	6801	3294	1
6802	6802	6802	3619
6803	6803	1028	5452
6804	801	801	6566
6805	1	1	4779
6807	6807	6807	1
6808	31	1	3874
6809	16	1	5968
6810	6810	408	5757
6812	1645	1645	5622
6813	6813	6813	4889
6814	6814	6814	4996
6815	6815	6815	3657
6816	4828	182	1
6817	315	315	628
6818	793	793	5775
6821	1981	1	5652
6822	157	1	1
6823	69	1	3514
6824	6824	6824	6036
6825	1	1	1
6826	348	348	2268
6827	669	669	4608
6828	1962	43	3731
6829	755	1	1
6830	82	82	4027
6831	730	730	4306
6832	6832	1	4435
6833	179	179	4719
6834	6492	5310	6492
6835	3613	3613	3613
6836	6836	1	1409
6837	1	1	3198
6838	669	669	6720
6840	3150	3150	3150
6841	6841	6841	1
6843	28	28	4164
6844	497	497	5214
6845	4856	551	4856
6846	6846	3151	1
6847	3906	3906	3906
6848	2592	1	1
6849	3530	3530	5767
6850	1	1	5425
6851	1145	408	1760
6852	6852	6852	1
6853	1271	146	1271
6854	521	250	4824
6855	1905	244	1905
6856	428	428	6571
6857	230	230	5001
6858	6858	1	5921
6860	3530	3530	3530
6861	3132	1	4737
6862	28	28	2850
6863	322	322	1
6865	1513	1513	2705
6866	31	1	5533
6868	6868	6868	6093
6869	6869	5589	5589
6870	898	1	6791
6871	6871	1	6794
6872	6872	6872	2336
6873	6873	1	705
6874	6874	6874	1493
6875	244	244	1820
6876	1	1	745
6877	1017	1017	6735
6878	1174	1174	5814
6879	6879	679	1
6880	6880	1	4387
6882	6882	6882	6830
6883	348	348	5137
6884	1404	290	3751
6885	1986	1986	1986
6886	142	142	4419
6888	6888	6888	3572
6889	6889	6889	4702
6890	8298	496	1067
6891	6891	5348	5348
6892	31	1	6067
6893	1	1	5404
6894	496	496	2941
6895	4722	4722	4722
6896	3296	3296	3296
6897	2233	303	2233
6898	166	1	6805
6899	396	396	396
6900	4095	4095	4095
6901	6901	6901	5221
6902	1763	71	4275
6903	831	831	4568
6904	4	4	1
6905	3052	1229	2471
6906	1160	1160	5127
6907	223	223	2798
6908	6908	6908	5960
6909	1788	1788	1788
6910	31	1	4924
6911	6911	6911	5131
6912	1212	230	5256
6914	1074	1074	5625
6915	3277	1	6189
6916	2047	695	6221
6917	414	414	1180
6918	1	1	1
6919	6919	6919	220
6920	448	448	4639
6921	6921	1	4767
6922	1694	1694	1694
6923	656	1	1850
6924	2224	2224	2224
6927	1	1	1463
6929	496	496	6890
6930	1	1	1119
6931	322	322	3507
6932	6932	1013	3937
6933	1173	495	3224
6934	2096	2096	2096
6935	2246	2246	2246
6936	1030	17	4013
6938	2431	2431	2431
6939	1512	1	1512
6940	31	1	5442
6941	177	1	4239
6942	3055	3055	3055
6943	2872	1	2872
6944	1461	250	5288
6945	1283	1	5472
6946	767	767	6166
6948	3220	366	5132
6949	69	1	6204
6950	2234	2234	6091
6951	348	348	2720
6952	2185	1	1
6953	6953	6953	5648
6954	6954	6954	1171
6955	71	71	1
6956	6956	2234	6091
6957	4598	4598	1
6958	365	365	5810
6959	2143	2143	1
6961	6080	1455	6080
6962	6962	6962	3374
6963	1	1	6000
6964	6964	6964	4536
6965	315	315	5351
6966	1130	1130	5012
6967	939	939	939
6968	142	142	6886
6969	6969	6969	2722
6971	41	1	2376
6972	2914	2914	2914
6973	377	377	958
6974	41	1	1062
6978	6978	6978	6265
6980	168	168	1
6981	6981	6981	5001
6983	873	90	873
6984	6984	6984	2347
6985	2592	1	6848
6986	12	12	1
6987	6987	6987	1
6988	6988	1	4468
6989	5	1	1
6990	226	226	1171
6991	6991	6991	1
6992	2162	1	5061
6993	1017	1017	3043
6995	391	1	391
6996	399	399	2498
6997	426	426	1
6998	979	1	5565
6999	1145	408	5325
7000	678	1	5686
7001	717	348	2842
7002	7002	71	5955
7003	979	1	5565
7004	1246	1246	1246
7005	7005	7005	3155
7006	377	377	958
7007	7007	7007	6966
7008	348	348	1
7010	7010	7010	1
7011	865	1	4126
7013	7013	7013	5642
7014	7014	7014	1042
7015	177	1	2999
7016	142	142	1830
7017	1596	1089	6285
7018	4497	1137	1
7019	78	78	5536
7020	7020	4025	4025
7021	12	12	2608
7022	824	824	824
7024	7024	7024	1
7025	7025	7025	6578
7026	4473	4473	4473
7027	35	35	5959
7030	1888	1888	1
7031	70	70	645
7032	31	1	2637
7033	5717	5717	5717
7034	1135	1135	1
7035	161	1	3153
7036	7036	1	4808
7038	3099	3099	5540
7039	2862	49	1
7040	7040	7040	1
7041	7041	7041	443
7042	82	82	6420
7043	880	197	6096
7044	496	496	6894
7045	678	1	3230
7046	7046	7046	2477
7047	7047	7047	6737
7048	791	791	1
7049	678	1	678
7050	743	743	1
7051	71	71	2345
7052	7052	7052	1
7053	5	1	1
7054	7054	7054	4097
7055	3367	3367	1
7056	3129	3129	6629
7057	7057	812	3926
7058	1060	1	2175
7059	41	1	1178
7060	232	71	1
7061	2206	2206	2206
7062	427	1	4874
7063	7063	433	3487
7065	70	70	1
7066	2	2	6722
7068	2028	2028	4539
7069	2174	2	2135
7070	299	119	5828
7071	7071	7071	1
7073	26	1	502
7074	4190	4190	4190
7075	715	715	5225
7076	7076	7076	597
7078	4046	4046	4046
7079	7079	828	828
7081	4	4	3302
7082	7082	7082	5976
7083	567	567	1
7084	512	512	5524
7085	1	1	1
7087	4674	4674	4674
7088	3296	3296	3296
7089	4385	4385	4385
7090	414	414	6917
7091	1	1	6176
7092	1467	163	1774
7093	4418	1	4418
7095	4016	1340	1
7096	735	735	3305
7097	7097	408	5487
7098	2851	2851	2851
7099	1028	1028	4560
7100	7100	1609	1609
7101	808	808	1
7103	3864	3864	5362
7104	2884	244	4042
7105	7105	7105	5298
7106	7106	7106	580
7107	7107	7107	6269
7108	1	1	2724
7110	3589	3589	3589
7113	161	1	1
7114	7114	7114	4201
7115	162	1	1
7116	1630	1630	1630
7117	1	1	6125
7118	28	28	4261
7119	71	71	1
7120	31	1	1185
7121	71	71	6328
7122	1682	1682	1682
7124	2681	2681	5129
7125	7125	2	5088
7126	69	1	2062
7127	3498	3498	6170
7128	330	1	1
7129	3525	3525	3525
7130	12	12	5922
7131	250	250	1
7132	411	411	3851
7133	873	90	4185
7134	97	97	1
7135	1	1	5384
7136	7136	7136	5332
7137	7137	7137	3226
7138	31	1	367
7139	7139	1174	3022
7140	1857	1857	1
7141	1331	1	140
7142	31	1	2244
7143	808	808	5160
7144	2663	1	2663
7145	7145	71	4702
7146	9241	49	1
7148	179	179	3908
7149	1503	1503	3092
7150	468	468	468
7152	1208	1208	2454
7153	2015	1452	2015
7154	7154	7154	5877
7155	1285	1285	5679
7156	1160	1160	6906
7157	7157	322	1
7158	41	1	2035
7159	7159	7159	1
7161	426	426	5940
7162	7162	4902	4902
7163	7163	7163	6074
7164	7164	7164	1
7165	411	411	1
7166	7166	1	1545
7167	7167	7167	2841
7168	7168	2674	5210
7169	7169	7169	1336
7170	3564	1	3564
7171	7171	7171	6186
7172	1732	1732	2860
7174	730	730	4306
7175	498	1	1696
7176	357	357	1
7177	1254	1	6558
7178	760	629	1
7180	4755	780	3015
7181	996	996	1
7182	7182	1	1
7184	4900	4900	1
7185	3122	3122	3122
7186	7186	7186	1
7187	7187	7187	6889
7189	7189	7189	5450
7190	7190	167	2259
7191	7191	1340	3408
7192	1130	1130	5102
7193	7193	7193	4573
7194	3150	3150	3150
7195	7195	494	6101
7196	7196	830	5474
7197	348	348	1
7199	3264	1	6746
7200	69	1	5100
7201	1404	290	5157
7202	69	1	140
7203	4628	1	1
7204	4861	4861	4861
7207	34	34	2532
7208	7208	7208	1248
7209	5	1	5270
7210	3270	3270	3270
7212	4343	4343	4343
7213	7213	7213	4683
7214	7214	1532	1532
7215	31	1	6871
7216	193	193	5612
7217	2528	1	6180
7218	5	1	5270
7219	855	855	1800
7220	1	1	6876
7221	7221	5053	5053
7223	71	71	5896
7224	7224	7224	588
7225	2275	790	4867
7226	1981	1	2903
7228	496	496	1362
7229	3683	179	6109
7231	1285	1285	5679
7233	7233	1	3580
7234	4365	4365	6207
7235	348	348	3227
7236	7236	332	5441
7237	31	1	7215
7238	1143	1143	1143
7239	179	179	4589
7241	162	1	1311
7243	7243	7243	2593
7244	1808	71	1808
7245	6172	1	2350
7246	135	70	5361
7247	1	1	6360
7248	3220	366	5848
7249	865	1	5125
7250	4201	1	4201
7251	791	791	7048
7252	577	577	5620
7253	2592	1	3684
7254	1944	1944	1944
7255	119	119	7070
7256	133	133	1
7257	1	1	3488
7258	775	775	4237
7259	1	1	2934
7260	2628	2628	6482
7261	1	1	3623
7262	7262	7262	2339
7264	7264	1	1427
7265	7265	43	2069
7266	7266	7266	1
7267	1895	1895	1
7268	743	743	1
7270	3593	3593	6288
7272	187	187	6601
7273	7273	2674	2674
7274	1	1	3417
7275	627	627	3012
7276	7276	7276	5341
7277	3725	3725	1
7278	351	351	351
7279	808	808	4871
7280	2968	2968	5770
7281	1	1	3382
7282	244	244	2374
7285	71	71	4855
7286	4088	4088	4088
7287	7287	3045	5961
7288	5589	5589	5589
7289	71	71	6595
7290	5057	1	7237
7291	1962	43	6828
7292	31	1	288
7293	2528	1	2093
7294	3194	448	3194
7295	2	2	2726
7296	7296	7296	1
7298	1	1	1
7299	162	1	3384
7300	810	810	6364
7301	812	812	6414
7302	4181	17	6340
7303	41	1	2003
7304	6810	408	6810
7306	3190	3190	3190
7307	7307	7307	1
7308	325	325	325
7309	7309	1	1
7310	142	142	6968
7312	7312	7312	1
7313	798	798	1
7314	995	1	4721
7315	951	951	5998
7316	1	1	114
7317	399	399	6996
7318	322	322	5221
7319	678	1	6155
7320	7320	1	2632
7321	1258	1258	4604
7322	43	43	5400
7323	7323	5099	1
7324	7324	12	5199
7325	1	1	2915
7326	1	1	3111
7327	1397	1397	1397
7329	4585	4585	4585
7330	1	1	5773
7332	7332	7332	5154
7334	142	142	6620
7335	2951	2951	2951
7336	7336	1	4583
7337	71	71	4518
7338	161	1	1425
7339	2339	97	2339
7341	1791	1791	2282
7343	1687	71	7145
7344	7344	348	788
7345	1040	1040	1040
7346	1	1	3676
7348	717	348	3667
7350	1	1	1318
7351	3016	1	3016
7352	7352	187	7272
7355	1400	1400	3360
7356	7356	7356	4677
7357	2348	119	4727
7358	411	411	1
7359	7359	7359	6390
7360	16	1	1641
7362	3666	517	1
7363	1	1	2943
7364	4811	4811	5139
7365	4339	4339	4339
7366	5091	408	5091
7368	7368	7368	1461
7369	5	1	4677
7370	5310	5310	5310
7371	6587	1	6587
7372	498	1	5666
7373	12	12	4566
7374	1361	1361	1
7375	7375	662	3978
7376	257	257	257
7377	7377	1570	5430
7379	685	63	6107
7380	330	1	1
7381	433	433	4596
7382	1272	1272	1272
7383	7383	7383	2280
7384	1	1	5530
7385	7385	1	6943
7386	1894	1	6489
7388	1	1	4039
7390	7390	250	5391
7391	1734	1734	1734
7392	2663	1	2663
7393	4679	1	4679
7394	7394	4986	1
7395	3950	71	3950
7396	163	163	5128
7399	2154	1	4124
7400	4	4	681
7401	1645	1645	6618
7404	71	71	473
7406	1	1	2713
7407	1	1	3492
7408	2	2	2270
7409	924	924	5760
7410	3956	1	5732
7411	798	798	7313
7412	3626	1	4703
7413	3981	3981	1
7415	7415	652	1321
7418	161	1	546
7419	427	1	3255
7420	1312	1312	1312
7422	7422	1	1
7423	4628	1	1
7424	7424	7424	3762
7425	104	1	449
7426	386	1	7107
7427	2232	2232	1
7428	31	1	6892
7429	2679	2679	6583
7430	3205	3205	3205
7433	7433	7433	4253
7434	163	163	1
7435	2	2	2043
7436	730	730	1
7438	1476	863	1476
7439	7439	399	5387
7440	348	348	4837
7441	133	133	3027
7442	7442	348	6951
7444	228	228	5546
7445	1475	1475	1
7447	2348	119	4316
7449	1	1	2855
7450	7450	7450	1655
7452	1225	1225	1225
7454	290	290	7052
7455	924	924	2770
7456	7456	7456	746
7457	7457	7457	1071
7458	17	17	493
7459	512	512	5701
7460	1040	1040	1040
7461	411	411	6337
7462	1080	1080	1
7463	7463	1	4081
7464	1684	1684	4094
7466	1137	1137	2889
7467	5635	5635	5635
7468	7468	7468	4819
7469	746	746	5778
7470	1130	1130	5012
7471	7471	7471	1
7472	7472	7472	6832
7473	7473	7473	6129
7474	41	1	5883
7475	7475	7475	1351
7477	1645	1645	2797
7480	7480	7480	6934
7482	1030	17	5312
7483	743	743	5627
7484	1211	1211	5979
7485	7485	7485	6480
7488	7488	7488	5599
7489	1491	1491	6302
7490	1	1	2734
7491	1283	1	5766
7493	7493	4370	1
7494	535	535	2273
7495	2347	371	2347
7496	1	1	1313
7497	557	557	1
7498	7498	7498	5470
7500	812	812	3926
7501	7501	7501	4127
7502	7502	7502	5413
7503	539	539	5421
7504	571	571	6768
7505	524	524	2775
7506	1243	1243	1243
7507	226	226	6954
7508	78	78	4249
7509	7509	1	6584
7510	3129	3129	6679
7511	7511	593	4607
7512	7512	7512	4148
7513	1	1	5539
7514	486	1	5652
7515	512	512	5730
7516	652	652	5272
7517	512	512	5730
7518	3947	2866	3947
7519	7519	7519	3446
7520	1803	1803	1803
7521	360	1	1
7522	26	26	1
7523	16	1	4517
7525	7525	7525	2739
7527	7527	566	2366
7528	1174	1174	6711
7529	992	992	992
7530	7530	7530	6954
7531	102	102	2324
7532	182	182	991
7534	1	1	5601
7535	5119	5119	5119
7536	755	1	3348
7537	1496	1496	7013
7538	672	1	5340
7539	1	1	1566
7540	7540	1130	5016
7541	4931	4931	5606
7542	7542	704	4492
7543	654	654	5690
7544	4002	1	4741
7545	985	985	1
7546	627	627	7275
7547	674	28	3762
7548	1459	1459	1459
7549	7549	7549	2333
7550	2884	244	6068
7551	2348	119	7357
7552	1882	1882	2812
7553	197	197	2192
7554	662	662	4119
7555	3513	1	4208
7556	2	2	7295
7557	2224	2224	6924
7560	2162	1	5061
7561	7561	1174	6878
7562	586	586	6385
7563	7563	1	2780
7564	1237	494	5096
7565	1507	791	4760
7566	360	1	7521
7567	7567	7567	4890
7568	1089	1089	3722
7569	104	1	3462
7570	775	704	4379
7571	70	70	302
7572	863	863	6741
7573	2544	2544	2544
7574	1	1	2735
7575	4497	1137	1
7578	743	743	3283
7579	1208	1208	1208
7580	325	325	7308
7581	652	652	3942
7582	4002	1	4753
7583	1791	1791	5978
7584	4679	1	4679
7585	1	1	2437
7586	2626	2626	2626
7587	979	1	1
7589	717	348	5557
7590	7590	7590	2387
7592	3099	3099	5540
7593	1135	1135	6651
7594	255	28	2721
7595	2091	2091	2091
7596	812	812	7500
7597	1	1	6463
7598	7598	7598	7320
7599	3530	3530	5767
7600	3052	1229	6785
7601	586	586	6545
7602	28	28	2572
7604	71	71	6638
7605	1458	1458	1458
7606	21	1	3563
7607	654	654	1
7608	682	682	682
7609	528	1	528
7610	7610	7610	1339
7611	743	743	5627
7612	7612	7612	7159
7613	1080	1080	5889
7614	486	1	5405
7615	791	791	2882
7616	7616	7616	1906
7617	498	1	2236
7618	810	810	1021
7619	204	1	6634
7620	4	4	3379
7621	4303	1	4303
7622	3627	3627	3627
7623	2139	2139	2139
7624	7624	7624	6539
7625	535	535	2273
7626	278	278	5234
7627	2211	2211	2211
7628	4473	4473	7026
7629	979	1	6432
7630	760	760	760
7631	162	1	4002
7632	1193	1	1193
7633	984	440	3784
7634	1283	1	7491
7635	1474	1474	5829
7636	3707	1	3707
7637	4829	4829	4829
7638	6414	6414	6414
7639	16	1	3581
7640	7640	1	1
7641	2592	1	7253
7642	2162	1	4992
7643	4004	197	4004
7645	3341	3341	3341
7646	133	133	3445
7647	104	1	7569
7649	30	30	2478
7650	1	1	934
7651	7651	193	7216
7652	71	71	1
7653	431	63	3856
7654	656	1	1
7655	441	1	5660
7656	3917	3917	3917
7657	69	1	5086
7658	3060	3060	3060
7660	41	1	1
7662	31	1	3653
7663	1503	1503	7149
7664	7664	7664	6474
7665	2234	2234	2234
7666	255	28	2721
7667	247	247	3847
7668	1	1	2904
7669	411	411	515
7670	12	12	1
7671	1	1	4510
7672	115	115	3133
7673	7673	740	740
7674	7674	7674	3833
7675	7675	7675	5895
7676	2760	937	2760
7677	161	1	649
7678	1130	1130	1
7679	3627	3627	7622
7680	7680	7680	6003
7681	3968	3968	6060
7683	13	1	1885
7684	7684	7684	7070
7685	1	1	7245
7686	348	348	7008
7687	951	951	5208
7688	78	78	1
7691	7691	7691	3786
7694	7694	7694	7664
7696	2065	2065	2065
7697	1160	1160	1160
7698	124	124	2620
7699	2888	2888	4424
7700	257	257	5886
