PID	PGID	SID	PPID
2722	2722	236	236
2723	2723	2723	2423
2725	357	357	1470
2726	2726	2726	2414
2727	2727	2727	1847
2728	2728	3	168
2729	3	3	1686
2730	383	8	1
2731	128	44	1510
2733	7472	1769	2042
2734	150	150	1263
2735	2735	2735	1
2737	2737	50	1916
2739	45	1	1940
2742	2742	2040	2040
2743	1580	1580	1
2744	796	796	2545
2745	2745	2745	1
2746	375	375	760
2747	2747	2747	1
2748	2748	2748	1301
2749	38	38	2619
2751	758	758	1630
2755	2755	234	2009
2758	670	670	1
2759	1	1	1031
2761	666	666	2389
2762	2762	2762	1
2764	47	47	1982
2765	417	417	417
2766	8	8	383
2768	357	357	1559
2770	771	771	2493
2771	362	362	1
2773	1674	113	2667
2774	2774	2774	447
2777	2777	2777	1370
2779	2779	2779	1
2781	2781	2781	1657
2782	179	1	339
2787	2787	1	2632
2788	169	24	1272
2790	209	209	2144
2791	1341	1341	1
2792	1006	44	1006
2794	1721	1721	1721
2797	2797	1076	1
2799	2799	4	2450
2800	2800	2800	1
2803	2618	2618	2618
2805	169	24	2788
2807	702	702	702
2808	308	308	1
2809	589	589	589
2813	383	8	1
2814	6	6	477
2815	1	1	963
2817	2817	2817	1707
2818	575	6	575
2819	2819	2819	1939
2821	2821	2821	2259
2822	42	42	908
2823	2823	2823	1
2824	833	833	2247
2825	169	24	268
2827	424	4	2615
2828	2828	2828	1828
2829	136	136	136
2831	2831	4	1574
2833	2833	1086	1086
2834	2834	2834	1
2835	189	44	1
2836	2836	2836	2112
2837	125	125	125
2840	2292	2292	1
2841	1178	4	1178
2843	167	167	1
2845	486	8	1
2846	916	916	1
2848	2848	8	1
2850	2122	2122	2122
2851	167	167	1
2853	2853	2853	2372
2854	763	763	763
2855	1399	90	1095
2856	365	38	2192
2857	1394	1394	2717
2858	2858	4	1
2862	2862	2862	1673
2863	308	308	1802
2864	2864	2864	698
2865	2865	666	2761
2866	136	136	1393
2868	2868	2868	2688
2871	2871	2871	1
2872	6	6	1
2874	2874	2874	1506
2875	1820	1820	1820
2877	2877	2877	1
2878	44	44	2690
2881	2881	2881	1277
2882	743	743	1
2884	2884	3	2497
2886	559	559	1880
2887	2887	2887	1
2888	2888	2888	1012
2889	2889	1938	1938
2890	600	3	2248
2891	2767	4	1509
2892	1	1	1031
2893	468	43	799
2895	2895	357	2326
2896	2896	2896	1
2897	2897	6	2097
2901	44	44	1099
2902	2902	2902	1802
2903	514	3	2564
2904	2904	44	2520
2905	1418	1418	1418
2910	972	972	972
2911	8119	1394	1
2913	2913	110	607
2914	75	4	1
2915	2915	2915	961
2916	2916	2916	1168
2917	175	175	2672
2918	2918	1	2630
2920	2920	2920	1
2921	2921	2	1
2922	8	8	2645
2923	1642	1642	2159
2925	2925	2925	2413
2926	2926	2926	1881
2927	2927	2927	343
2928	1	1	800
2929	2929	2929	1859
2930	660	4	1
2931	2931	2931	1
2932	81	4	1
2933	2933	1143	1
2935	1228	1	2287
2936	234	234	1
2937	754	3	1
2939	1	1	1
2940	1	1	1
2943	3	3	1
2944	2919	670	670
2945	2945	2945	821
2946	1721	1721	1721
2950	690	690	2708
2951	2951	2951	1854
2953	15	4	2560
2954	2954	44	1
2955	1	1	1003
2957	136	136	1
2959	2959	2959	2151
2961	2961	2961	2915
2963	2963	2963	1
2964	128	44	2328
2966	2966	2966	1247
2968	247	247	1
2969	357	357	1011
2970	2970	2970	1
2971	486	8	2845
2974	402	4	573
2975	769	769	769
2976	2976	2976	2897
2977	1	1	2819
2978	1	1	258
2979	15	4	740
2980	950	950	950
2981	2981	2981	1001
2982	1373	1373	1373
2983	2983	2983	2964
2984	2984	2984	2631
2986	1	1	2532
2987	1069	1069	1069
2988	2988	1565	1
2992	2992	2992	1
2993	1053	1053	1053
2994	2994	2994	1
2995	2995	2995	1504
2996	2996	2996	1
2997	247	4	1267
2998	2998	2998	2807
2999	1	1	2164
3000	3000	3000	1
3001	91	91	1449
3003	3442	464	464
3004	702	702	702
3005	3005	63	2394
3007	3007	3007	1
3008	3008	3008	2377
3009	3009	3	1998
3010	63	63	2394
3013	1	1	1
3015	3	3	2537
3016	659	659	659
3018	1226	1226	2456
3020	3020	3020	1
3022	291	291	1
3023	375	375	2746
3024	44	44	2731
3025	3025	3025	1
3026	3026	3026	1421
3027	236	236	236
3028	6	6	2217
3029	1117	1117	1117
3030	3030	3030	2572
3032	3032	6	1960
3033	3033	3033	340
3034	110	110	1014
3035	890	890	2592
3037	15	4	1729
3038	900	38	2856
3039	3039	3039	1
3041	3041	44	2631
3042	390	3	78
3043	22	4	397
3044	357	357	1
3045	8	8	2845
3046	3046	911	911
3047	235	235	235
3048	3048	236	1554
3051	3051	1479	1
3052	2254	460	1657
3053	22	4	401
3054	3054	3054	2715
3055	44	44	2878
3056	961	44	2901
3059	209	209	1
3060	3060	3060	1
3062	3062	3062	2181
3064	165	165	1434
3065	3065	3065	1
3066	58	58	1
3067	285	285	1050
3068	3068	3068	2746
3069	3069	1	1
3070	3070	3070	1
3071	80	80	2748
3072	432	113	432
3073	3073	2104	1
3075	3075	3075	1226
3076	110	110	1
3078	3078	3078	1
3081	3081	4	580
3082	3082	663	663
3085	589	589	589
3086	3086	171	545
3088	3088	3088	1843
3089	3089	24	1361
3090	3090	3090	1
3091	3091	4	1
3092	3092	308	1
3093	702	702	2807
3094	3094	3094	2743
3095	2750	2750	1
3096	150	150	1
3097	3	3	1614
3098	171	171	1439
3099	318	3	1
3100	61	61	2156
3101	3	3	487
3103	3103	4	2662
3104	763	763	1
3105	167	167	2594
3106	1264	4	1264
3107	3107	3107	1523
3108	3108	66	1
3109	3109	246	246
3113	754	3	274
3114	6	6	837
3115	3115	1	885
3116	3116	3116	1778
3117	1807	8	1
3120	3120	3120	1
3123	370	370	1862
3124	3124	3	1
3126	3126	3126	2493
3127	3127	3127	1
3129	3129	3129	1
3130	3130	3130	2840
3132	3132	3132	1
3133	148	148	818
3134	3134	1	1
3135	3135	3135	1
3136	3136	3	3101
3138	3138	289	1635
3140	3	3	1778
3141	1394	1394	1
3142	3142	27	1146
3143	3143	3143	2187
3144	1	1	451
3145	3145	3145	1
3147	1938	1938	1938
3148	292	292	2462
3149	3149	3149	187
3150	3150	3150	2672
3152	3152	3152	1687
3153	754	3	1
3154	3154	3154	2133
3158	3158	3158	1
3160	3160	3160	2836
3161	77	77	1
3162	411	411	1
3163	3163	44	2904
3164	80	80	80
3165	3165	3165	491
3166	3166	3166	1091
3167	3167	1183	1183
3168	374	374	1
3169	1	1	1939
3171	3171	3171	1
3175	659	659	659
3176	3	3	1122
3177	2144	209	1
3178	6	6	1801
3179	1676	47	1
3180	3180	417	1102
3182	1	1	1490
3183	3183	3183	1
3186	81	4	1
3187	3187	3187	1816
3188	3188	3188	55
3192	432	113	2503
3194	635	3	635
3195	2040	2040	2040
3196	393	234	1
3197	3197	4	641
3200	3200	3200	591
3201	3201	3201	1
3202	3202	3202	1285
3203	91	91	1449
3204	6	6	1
3205	374	374	3168
3206	308	308	3092
3207	6	6	2976
3208	3208	370	3123
3209	1059	1059	1
3212	165	165	3064
3214	3214	3214	930
3215	514	3	514
3216	3216	3216	2162
3219	812	209	1534
3221	2548	2548	2548
3222	234	234	599
3223	1284	1284	1284
3225	930	1	3214
3226	3226	3226	1084
3227	282	1	282
3228	3228	3228	1
3230	165	165	1520
3231	352	4	1
3232	8	8	1680
3233	357	357	2895
3234	2266	715	2800
3235	230	230	1637
3236	1	1	3225
3237	3237	3237	1094
3238	3238	4	1509
3241	3241	3241	1
3242	375	375	3068
3243	459	3	1002
3244	2519	2519	1
3245	58	58	3066
3246	3246	3246	1
3248	3248	3	2540
3250	1	1	2062
3251	3251	2011	2011
3253	666	666	2389
3254	763	763	1
3255	3255	796	1
3256	3256	3256	1642
3257	1	1	2593
3260	260	24	2473
3261	1	1	1324
3262	3262	42	2822
3263	3263	3263	1274
3264	235	235	3047
3267	3267	44	2878
3268	293	293	801
3269	3269	3269	2085
3271	3271	44	1233
3272	3	3	2539
3273	3273	3273	397
3276	235	235	235
3279	6	6	2443
3280	3280	3280	3145
3282	3282	3282	309
3283	514	3	1179
3286	3286	3286	47
3287	3287	3287	1674
3288	3288	3288	3264
3290	3290	3290	1
3291	1928	890	1928
3292	1928	890	3291
3294	3294	3294	1
3295	3295	3295	2137
3297	3297	3297	3099
3298	1077	225	1077
3300	3300	27	1
3302	600	3	2729
3304	2205	2205	2205
3305	3305	47	1626
3306	432	113	2773
3307	3307	3307	1246
3309	308	308	3206
3312	3312	1731	1731
3314	396	396	1
3316	3316	3316	1
3317	1888	1888	1
3318	136	136	882
3319	81	4	1273
3320	3320	3320	854
3321	3321	3321	660
3322	1960	6	2686
3323	3323	3323	3166
3325	4107	1	1085
3326	1399	90	2855
3327	3327	3327	1370
3328	171	171	1
3330	1399	90	3326
3332	24	24	2279
3333	15	4	1
3334	3334	3334	3192
3335	1281	1281	1281
3336	3336	3	2890
3337	1173	1173	2931
3339	3339	3339	1122
3340	136	136	2286
3342	1394	1394	2717
3343	5077	890	3292
3344	175	175	1
3345	3345	3345	1401
3346	318	3	3297
3347	967	967	1
3348	1	1	1
3349	3349	3349	1
3352	110	110	772
3359	3359	3359	1
3361	3361	3	3113
3362	3362	3362	1787
3363	3363	3363	442
3364	3364	3364	1
3365	3365	1999	1999
3366	3366	24	1114
3367	1584	1584	2427
3369	3369	2174	2174
3370	3370	1	124
3371	81	4	3186
3372	2243	234	2346
3373	3	3	2564
3374	292	292	1
3375	1635	289	3138
3376	26	8	780
3377	1	1	547
3378	1326	50	2623
3380	3	3	404
3382	8	8	554
3383	379	379	379
3384	3384	66	1
3385	1418	1418	2905
3386	45	1	480
3388	3388	3388	3288
3389	3389	3389	1642
3390	536	536	536
3391	293	293	1
3392	3392	3392	3095
3393	3393	3393	1491
3394	3394	681	1
3395	942	942	1
3396	1	1	327
3399	2	2	1406
3400	393	234	1
3402	308	308	2902
3404	2224	1	1
3406	197	197	197
3408	3094	1580	3094
3409	81	4	1
3411	2004	443	2004
3412	3412	3412	846
3414	3414	136	1443
3415	3415	3415	1673
3416	432	113	852
3417	2140	3	2140
3418	15	4	527
3419	3419	3419	2366
3420	3420	3420	2664
3421	374	374	3168
3422	2250	3	1
3423	1	1	1
3424	3424	3424	2858
3425	2699	2699	1
3427	3427	3427	2351
3428	1	1	2204
3429	383	8	2605
3430	313	313	1
3431	3431	3431	1774
3432	595	595	2210
3433	2390	2390	1
3434	38	38	2749
3436	3436	4	2599
3437	154	154	1
3439	374	374	1
3440	63	63	1
3441	3441	3441	3319
3442	3442	464	464
3443	3443	3443	56
3444	555	185	2261
3445	179	1	296
3447	15	4	880
3448	921	921	921
3449	50	50	2581
3453	2006	2006	1
3455	3455	8	2161
3457	930	1	451
3458	150	150	2439
3461	512	88	2086
3465	1	1	1182
3467	90	90	894
3469	197	197	3406
3470	3470	3470	595
3471	3471	70	251
3472	3472	160	1897
3473	3473	234	1
3476	1	1	885
3477	3477	3477	439
3478	3478	3478	980
3479	3	3	1
3482	63	63	1
3484	1	1	1485
3486	8	8	264
3487	3487	3487	3482
3488	357	357	1
3489	3489	3489	1
3490	934	934	1
3491	926	926	1602
3493	15	4	1
3494	3494	3494	1453
3495	897	897	2301
3496	459	3	3283
3497	3497	3497	846
3499	2103	2103	2103
3501	380	380	1
3503	3503	3503	1597
3504	3504	1276	1276
3505	476	1	661
3507	514	3	3215
3509	15	4	2299
3510	370	370	1
3511	1	1	2955
3512	1378	1378	1378
3514	3514	1355	1
3516	449	59	1
3517	3517	2	1
3518	3518	3518	2619
3519	146	146	146
3520	26	8	1
3521	293	293	3391
3522	1794	136	1443
3523	1	1	1
3524	50	50	2737
3526	1146	27	1
3527	209	209	1
3528	3528	110	1
3530	1879	1879	1943
3534	3534	3534	2508
3535	166	166	2511
3536	3536	6	3028
3537	3537	230	1
3538	7091	110	2362
3539	2137	679	1
3542	1	1	2959
3544	1877	1877	1877
3546	536	536	536
3547	3547	3547	3343
3548	3548	3548	1
3549	900	38	2020
3550	1731	1731	1731
3552	3552	148	993
3553	15	4	1
3554	3554	3554	536
3556	1394	1394	2857
3557	3557	234	2379
3560	3560	3560	2581
3561	3561	3561	2731
3562	2921	2	2635
3563	753	753	1
3564	3564	681	1
3565	969	24	2473
3566	1808	195	2484
3568	3568	3568	1595
3570	864	864	864
3574	27	27	3300
3575	179	1	400
3576	1154	1154	1
3577	3577	3577	2858
3579	3579	3579	2961
3581	91	91	91
3582	6	6	3316
3583	49	49	1422
3584	49	49	1861
3586	2	2	1370
3587	3587	3587	1123
3588	39	39	1685
3589	3589	375	2746
3590	3590	3590	1258
3592	15	4	1972
3593	15	4	431
3594	3594	167	2843
3598	365	38	3549
3599	8	8	3429
3602	3	3	168
3603	44	44	765
3604	2044	2044	2044
3605	3605	3605	406
3606	111	111	111
3608	38	38	1
3611	614	614	614
3612	3612	3612	1649
3613	1	1	792
3614	3614	336	570
3616	3616	3616	1
3618	567	567	1524
3620	3620	3620	1
3621	638	27	638
3622	15	4	1
3626	3626	3626	3396
3627	3627	3627	1
3628	3628	3628	1531
3629	234	234	1757
3632	3632	3632	3537
3633	2337	2337	1
3634	1877	1877	1
3635	3635	3635	1820
3636	367	367	367
3637	2224	1	3423
3638	3638	3638	1554
3639	3639	732	1
3640	1004	53	1004
3641	2658	2658	2658
3642	1721	1721	2946
3643	3643	3643	3245
3644	3644	3644	957
3646	167	167	1843
3648	3648	24	1361
3649	3649	3649	2587
3650	3650	3650	1327
3651	377	377	2926
3653	3653	3653	2029
3654	3654	3654	3116
3655	3655	3655	2920
3656	195	195	1
3657	3657	3657	2406
3658	1	1	2939
3659	1	1	929
3660	3660	8	483
3661	3661	3661	2601
3662	38	38	3518
3664	110	110	1159
3665	3665	3665	2473
3666	365	38	3598
3667	3	3	3015
3668	2116	2116	2116
3669	49	49	1392
3670	515	515	1
3671	3671	3671	235
3673	3673	3673	1
3674	972	972	972
3675	1580	1580	1
3676	1094	1094	1094
3678	22	4	2165
3679	3679	3679	3269
3680	3680	3680	1
3681	374	374	1
3682	3682	4	1137
3683	6	6	159
3684	26	8	780
3685	3685	1480	1480
3686	3686	3686	3584
3688	390	3	2348
3689	3689	3689	885
3690	1808	195	1808
3691	476	1	1324
3692	3692	3692	2056
3693	75	4	2914
3694	3694	24	1
3695	15	4	3622
3696	555	185	2222
3697	3697	3697	1569
3698	3698	1	3363
3699	1349	3	1
3700	3700	4	1273
3702	1121	44	662
3703	27	27	1798
3704	3704	3704	1
3705	3705	24	1
3706	1460	2	3399
3708	3708	1199	1
3709	1895	4	3509
3711	1139	1139	1
3712	1315	1315	1
3713	3713	1	1
3714	3714	6	3129
3717	3717	3717	3400
3718	3718	3718	2715
3719	3719	3719	3209
3720	81	4	1
3722	1	1	3201
3724	4665	4	1
3727	6	6	968
3728	984	984	1
3729	763	763	1
3731	3731	241	2598
3732	3732	3732	1
3733	15	4	1328
3734	581	581	581
3735	1644	1644	1
3736	1727	1727	1727
3737	293	293	1
3738	3738	379	3383
3739	308	308	1
3740	2	2	3562
3741	175	175	2190
3742	1814	1814	1814
3744	3744	3744	1795
3745	3745	234	3557
3746	432	113	3306
3747	3747	3747	1830
3751	3751	3751	1909
3752	15	4	1
3753	3753	3753	2946
3754	3754	3754	3179
3755	1386	1386	1386
3756	1	1	79
3757	3757	24	1830
3758	383	8	383
3759	45	1	2532
3760	3760	3760	1389
3762	3762	3762	1267
3763	3763	3763	2686
3764	125	125	125
3765	3765	3765	2602
3766	3766	3766	1
3767	3767	3767	2283
3769	3769	3769	2438
3770	243	3	404
3771	3771	1127	1127
3772	3772	690	2019
3773	1808	195	1
3775	81	4	1
3778	468	43	2893
3779	3779	3779	1
3782	923	923	923
3784	491	491	1
3787	3787	3787	575
3788	3788	3788	2840
3789	3789	3789	3536
3790	1394	1394	3342
3792	45	1	3637
3793	221	4	1
3794	1480	1480	3685
3795	63	63	2229
3796	248	248	1
3797	1607	1607	1
3798	574	4	3752
3799	3	3	2564
3800	3800	3800	805
3801	432	113	653
3802	1371	1371	1371
3803	2001	2001	2001
3804	578	150	2445
3806	3806	3145	3145
3808	45	1	1
3809	432	113	1
3810	681	681	1
3811	44	44	1
3813	3813	1	1365
3814	3814	3814	3530
3815	3815	3815	1612
3817	3817	3817	1992
3819	3819	292	3590
3820	57	57	1
3821	1638	1638	1
3822	3	3	1
3824	1143	1143	2933
3825	374	374	3421
3827	293	293	1624
3828	3828	3828	1718
3829	3829	3829	3604
3830	3830	175	3039
3831	3831	3831	1339
3832	3832	740	740
3833	3833	1	3756
3836	3836	3836	528
3837	2542	2542	2542
3838	377	377	1
3839	1038	4	1038
3841	44	44	3702
3842	150	150	1263
3843	63	63	1
3844	3844	3844	1404
3845	169	24	3366
3848	3848	3848	1
3849	209	209	3219
3850	3850	357	2198
3851	209	209	1534
3852	230	230	2648
3853	3853	161	161
3854	3854	3854	1591
3855	3855	3855	1
3856	45	1	1217
3857	3857	3857	2363
3858	1	1	1
3859	3	3	1
3860	1226	1226	2187
3861	3861	916	2846
3862	3862	110	1148
3863	3863	3863	1745
3865	3865	3865	3400
3866	3866	1480	1480
3867	3867	3867	2484
3868	3868	3868	608
3869	1146	27	1146
3870	3870	3870	75
3872	3872	3872	2742
3873	614	614	2280
3874	830	4	830
3875	3875	1638	3821
3876	377	377	1445
3877	701	701	701
3878	3878	3878	3666
3879	3879	3879	1
3881	3881	6	868
3882	3882	44	3603
3883	2245	4	1
3884	770	110	965
3885	3885	1	3477
3886	3886	3886	3026
3887	22	4	3037
3888	120	3	1
3890	44	44	3841
3892	2	2	2779
3894	209	209	3177
3895	3	3	2903
3896	2	2	1983
3897	209	209	1
3898	1	1	1031
3899	3899	3899	1414
3900	235	235	1
3901	3901	3901	1426
3902	962	962	1
3905	3905	3905	782
3906	374	374	3825
3907	15	4	1
3908	3908	3908	3843
3909	900	38	3878
3910	763	763	1639
3911	814	4	1
3912	4254	589	806
3917	38	38	2504
3918	247	4	1786
3919	181	181	2483
3920	8	8	2161
3922	27	27	3574
3923	2022	2022	1
3924	3924	3924	2197
3928	2390	2390	1
3929	3929	3929	206
3930	536	536	3390
3931	85	85	1162
3932	3932	3932	3795
3935	3935	3935	1
3936	3936	3936	1763
3937	150	150	3842
3938	484	77	1
3939	3939	3939	3894
3940	153	153	1130
3944	1732	1732	1
3947	3947	3947	3741
3948	160	160	1512
3949	3949	3949	1
3950	3	3	1
3952	515	515	515
3953	3953	44	1
3956	175	175	2531
3958	3958	3958	2430
3959	3959	3959	2484
3961	3961	453	1
3962	91	91	2602
3963	293	293	1
3964	3964	3964	1
3965	3965	3965	1896
3966	3966	8	820
3967	2658	2658	2658
3968	3968	4	3762
3969	540	540	1
3971	63	63	3908
3972	3972	3972	1
3973	171	171	1
3974	167	167	2843
3975	3975	3975	210
3976	3976	3976	2085
3977	849	4	1
3978	3978	3978	3042
3979	3979	3979	128
3980	3	3	2577
3982	3982	2769	1
3983	1482	1482	1482
3984	750	750	750
3985	6	6	2872
3987	781	781	1619
3988	763	763	3104
3989	418	292	1
3991	3991	3991	2979
3992	1108	1108	1
3993	3993	3993	1
3994	3994	3994	2673
3997	3997	3997	3518
3998	22	4	3053
4000	701	701	3877
4001	85	85	1
4003	1676	47	3179
4005	4005	4005	1595
4006	4006	1	1339
4007	734	47	1
4008	4008	4008	1
4009	4009	110	3076
4010	4010	4010	473
4011	136	136	2957
4012	4012	972	3674
4013	1501	3	2314
4014	4014	4014	1
4015	6	6	1
4017	6	6	2976
4018	686	686	686
4019	923	923	1
4020	967	967	3347
4021	3772	690	2708
4022	4022	4022	2856
4023	4023	4023	2424
4024	522	1	522
4025	1676	47	2685
4027	418	292	2663
4028	171	171	3973
4030	4030	167	3974
4032	4032	4	141
4033	3	3	1
4035	292	292	2874
4036	1108	1108	1
4037	1527	24	309
4038	1	1	800
4039	128	44	3271
4041	4041	4041	3998
4042	763	763	2625
4043	4043	266	2435
4044	285	285	2054
4045	229	209	2522
4046	81	4	2053
4047	1	1	2557
4048	4048	4048	1
4050	4050	4050	1
4052	1159	110	1159
4053	4053	4053	1
4056	4056	4056	2578
4057	390	3	2399
4058	167	167	4030
4059	2403	113	3072
4060	4060	119	1
4061	380	380	1
4062	4062	4	3418
4064	338	338	1673
4065	4065	4065	3237
4067	377	377	3876
4070	2114	66	3108
4071	4071	4071	3316
4072	515	515	515
4074	4074	4074	1147
4075	682	447	1
4076	185	185	1
4077	4077	4077	1
4079	275	275	1
4080	352	4	1
4081	4081	4081	1
4082	515	515	4077
4083	4859	6	1
4084	47	47	767
4085	4085	4085	1616
4086	4086	1378	3512
4089	81	4	2165
4090	4090	3	1
4091	293	293	927
4095	50	50	1878
4096	4096	4096	2624
4097	2397	44	3702
4100	1371	1371	3802
4102	136	136	2829
4103	4103	4103	272
4105	447	447	1942
4106	1146	27	2423
4107	1	1	1
4108	828	828	1
4109	25	25	33
4111	4111	43	1
4112	758	758	1630
4113	900	38	3598
4114	4114	4114	2294
4116	786	165	3230
4117	375	375	2363
4119	4119	763	3988
4120	744	113	2773
4122	4122	4122	3248
4125	292	292	1961
4127	4127	4127	2671
4128	4128	4128	3873
4129	390	3	212
4130	1955	1955	1
4131	171	171	2183
4132	4132	4132	1
4133	4133	4133	1
4134	44	44	2747
4135	4135	743	2552
4137	4137	4137	1940
4138	44	44	1641
4139	4139	4139	2314
4140	4140	4140	3809
4141	269	269	2182
4142	167	167	2594
4143	4143	175	1
4144	70	70	3836
4146	7472	1769	1992
4148	3068	3068	3068
4149	4149	4149	4077
4150	4150	380	4061
4151	4151	4151	918
4152	4152	4152	3613
4153	4153	2636	2636
4154	4154	4154	1533
4155	67	4	1
4156	1879	1879	1
4158	4158	4158	1
4159	4159	4159	1028
4160	4160	4160	1
4161	3	3	3124
4162	4162	42	908
4163	77	77	1277
4164	2371	2371	2371
4165	4165	27	1
4167	1378	869	1737
4168	136	136	1
4169	4169	25	1
4170	81	4	1
4171	2293	2293	1
4173	1968	1968	1968
4177	4177	2370	2370
4178	465	465	465
4179	1	1	3134
4180	4180	4180	2078
4182	3	3	2539
4184	272	272	4103
4185	1674	113	1
4187	828	828	2458
4189	4189	4189	3811
4191	1	1	56
4192	818	148	1317
4193	4193	4193	2652
4194	4194	4194	3978
4195	73	3	1
4196	4196	4196	1
4197	4197	4197	1
4199	2947	2947	1
4200	4200	4200	3473
4201	4009	110	4009
4203	1674	113	4140
4204	552	6	1
4205	4205	4205	1
4206	4206	663	1262
4207	358	6	2007
4210	4210	4210	1
4211	209	209	1
4213	4213	4213	2822
4214	4214	1	2364
4216	4216	4216	340
4217	382	382	382
4218	234	234	3372
4220	4220	124	124
4221	581	581	3734
4222	4222	4222	1
4223	215	64	1202
4224	15	4	4062
4227	40	4	40
4230	4230	44	3953
4231	1472	4	1
4232	1	1	953
4233	4233	4233	507
4234	80	80	3071
4235	6	6	3582
4236	3	3	1821
4238	1050	1050	1050
4240	4240	4240	2637
4242	512	88	2086
4243	1018	1018	1018
4244	4244	4244	1215
4245	293	293	1
4246	4845	6	3683
4247	1095	90	2275
4248	4248	4248	3020
4249	8	8	554
4252	2597	80	1836
4253	792	792	792
4254	4254	589	1
4256	1095	90	1
4258	4258	4258	1639
4259	361	361	361
4261	3908	3908	3908
4262	4262	4262	1
4263	984	984	1
4264	2276	2276	2276
4265	4265	4265	1
4267	738	738	1
4268	4268	4268	3579
4270	575	575	575
4272	486	8	1
4273	248	248	4196
4274	153	153	2255
4275	1095	90	1095
4276	4276	4276	4102
4277	1847	3	2577
4279	4279	4279	1834
4280	4280	4280	1
4282	4282	4282	3684
4283	743	743	1242
4284	4284	2571	1
4285	160	160	1535
4288	4288	4288	3328
4291	4291	4291	3323
4292	1956	1956	1
4293	4293	4293	1015
4294	4294	3	1
4295	3068	3068	3068
4296	4296	4296	1723
4297	1460	2	1
4299	744	113	1
4300	247	4	1786
4301	393	234	4200
4303	4303	4303	2088
4304	24	24	1361
4305	4305	6	1923
4306	4306	1	1521
4307	171	171	1
4308	4308	343	343
4310	4310	4310	939
4311	308	308	1802
4312	967	967	3347
4314	357	357	1893
4315	4315	4315	2619
4316	44	44	1
4317	4317	4317	3766
4319	365	38	365
4322	4322	4322	3708
4324	292	292	1244
4325	4325	4325	1361
4326	1847	3	2727
4327	3165	3165	3165
4328	4328	4328	1
4329	4329	4329	1656
4332	433	433	3568
4333	291	291	1
4334	4334	4334	3075
4335	4335	4335	2905
4336	169	24	1
4337	4337	4337	1393
4338	4338	1	1031
4339	961	44	3882
4343	110	110	2078
4344	3	3	3602
4345	3388	3388	3388
4346	404	3	597
4347	4347	4347	2862
4348	4348	4348	947
4349	1938	1938	2889
4350	45	1	4137
4351	4351	4351	4242
4353	4353	1418	2905
4354	4354	4354	1215
4355	4355	4355	3030
4356	1676	47	1626
4357	4357	6	1
4359	512	88	512
4361	4361	4361	1488
4362	3	3	3479
4363	4363	4363	1742
4364	4364	4364	2115
4366	4366	2718	2718
4367	1	1	1
4368	4368	6	1695
4369	391	8	1
4370	3	3	168
4371	40	4	40
4372	4372	2040	2742
4373	3202	3202	3202
4375	4375	47	1
4376	4376	49	1422
4379	80	80	2597
4380	4380	4380	4319
4382	15	4	2460
4383	338	338	4064
4384	4672	70	1455
4385	148	148	993
4386	1827	1827	1827
4387	153	153	153
4388	4388	4388	2472
4389	169	24	1114
4392	128	44	3561
4395	4395	4395	2598
4396	514	3	2406
4398	4398	289	1
4400	15	4	1
4401	2698	2698	2698
4403	748	4	3081
4404	4404	2672	2672
4405	150	150	3937
4406	1272	24	1
4407	3587	3587	3587
4408	3	3	4033
4409	1276	1276	1276
4410	1	1	3484
4412	4412	4412	1641
4414	246	246	246
4415	411	411	1625
4416	4416	614	1
4418	252	252	252
4419	45	1	1950
4420	338	338	4064
4421	166	166	1793
4422	6	6	2818
4425	1789	1789	1789
4426	574	4	3436
4427	6	6	3204
4428	4428	4428	1293
4429	2011	2011	1
4430	4430	972	2910
4432	3181	3181	1
4433	4433	937	937
4434	1720	1720	1720
4435	1838	1838	2490
4436	4436	6	4235
4437	959	90	1
4438	972	972	2910
4439	4439	4439	1
4440	184	184	184
4442	1006	44	2904
4444	3	3	4277
4445	4445	4445	2889
4447	1095	90	4275
4448	4448	4448	3952
4450	3	3	755
4451	125	125	125
4452	1676	47	1
4453	4453	4453	3045
4454	27	27	2587
4459	169	24	1322
4460	1	1	1339
4461	4461	1185	1185
4463	1438	1438	1438
4464	234	234	2221
4465	4465	429	429
4466	1067	80	1067
4467	167	167	1
4469	4469	263	2426
4470	4470	4470	1
4471	4471	4471	1
4473	153	153	4387
4474	4474	4474	2114
4475	4475	3	1
4476	8	8	3661
4477	4477	3129	3129
4479	1601	1601	1
4480	4480	293	3737
4482	171	171	2351
4483	4483	4483	2747
4485	570	336	3614
4486	4486	47	4452
4487	167	167	3646
4489	4489	293	1
4490	1	1	4179
4491	4491	1	2289
4492	1355	1355	1355
