PID	PGID	SID	PPID
6998	3526	3526	3526
7000	27	27	737
7001	1511	1511	3665
7002	2037	181	3698
7003	2023	2023	2023
7004	4276	4276	4276
7006	655	655	5869
7007	566	566	2572
7008	23	1	6973
7009	27	27	3172
7010	68	1	6861
7011	288	288	288
7012	424	149	4954
7013	936	936	3942
7014	1505	1505	6650
7015	424	149	4954
7016	68	1	5715
7017	1238	1	1238
7018	2067	2067	2067
7019	162	1	2839
7020	868	27	5681
7021	362	1	1215
7022	1706	1706	1706
7023	1283	1283	6483
7024	775	775	775
7025	350	350	1428
7026	2562	1	6372
7027	2595	1	2595
7028	65	65	1095
7029	1879	297	6552
7030	1	1	6572
7031	181	181	3087
7032	71	59	2225
7033	1129	1	2654
7034	230	230	5523
7035	7035	7035	4015
7036	3308	3308	3308
7037	149	149	2413
7038	412	27	2270
7039	1	1	6417
7040	3130	27	3130
7041	184	1	3022
7042	609	609	1219
7043	1059	1	5226
7044	606	1	5725
7045	68	1	4528
7046	3358	3358	6393
7047	9	9	5690
7048	3645	308	3645
7049	7049	1256	1256
7050	94	6	1639
7051	76	76	1724
7052	1674	1674	1674
7053	609	609	2768
7054	1339	1339	6287
7055	3084	3084	4639
7056	2011	25	5664
7057	77	77	2338
7058	9	9	6661
7059	23	1	2813
7060	1509	1509	3759
7061	86	1	4667
7062	27	27	4818
7063	27	27	3727
7064	2825	2825	6755
7065	1665	27	6158
7066	2796	9	4489
7067	1665	27	6158
7068	9	9	4168
7069	1089	1089	3614
7070	258	258	5517
7071	1	1	7030
7072	76	76	4077
7073	112	1	959
7074	40	40	6238
7075	222	222	4730
7076	27	27	7063
7077	1805	1805	5754
7079	1691	35	6833
7080	105	105	2706
7081	27	27	3244
7082	156	9	156
7083	20	1	4248
7084	3592	6	6112
7085	122	122	4543
7086	1612	1612	1612
7087	1002	1	5185
7088	889	1	5496
7089	1	1	6560
7090	2622	2622	2622
7091	162	1	4417
7092	2081	1198	2081
7093	1516	1516	3541
7094	1021	27	3388
7095	115	115	5225
7096	115	115	1619
7097	334	1	4482
7098	2665	2665	2665
7099	1	1	5783
7100	1247	1247	1247
7101	1154	1154	1154
7102	279	279	5782
7103	68	1	3837
7104	76	76	6524
7106	362	1	6098
7107	597	597	6767
7108	589	589	3632
7109	112	1	1226
7110	789	789	4812
7111	7111	7111	936
7112	2611	2611	2611
7113	72	1	3031
7114	2319	122	6984
7115	27	27	7063
7116	181	181	703
7117	184	1	863
7118	7118	7118	3749
7119	1201	27	1044
7120	68	1	2613
7121	412	27	4144
7122	752	222	4770
7123	234	1	4364
7124	962	962	5334
7125	9	9	6160
7126	2178	2178	4594
7127	696	1	3723
7128	5629	2222	5629
7129	133	6	2314
7130	1297	76	4720
7131	2054	2054	2054
7132	105	105	1133
7133	319	319	3518
7134	780	780	780
7135	696	1	696
7136	1225	1225	5328
7137	1485	1485	1485
7138	2846	2846	5637
7139	4691	4691	4691
7140	344	1	3790
7142	6773	6773	6773
7143	5103	115	5103
7144	927	927	5461
7145	2049	122	6164
7146	2530	2530	2530
7147	1286	1286	5930
7148	68	1	3519
7149	2665	2665	7098
7150	3875	3875	3875
7151	3604	3604	3604
7152	2358	2358	2358
7153	3	3	1
7154	320	320	3492
7155	2820	2820	5505
7156	27	27	1216
7157	548	6	2662
7158	1894	1894	5985
7159	76	76	6622
7160	3365	3365	6277
7161	469	469	6092
7162	1614	1614	1614
7163	1040	1	4743
7164	94	6	3063
7165	65	65	1643
7166	5191	5191	1
7167	1605	1605	6132
7168	1776	1776	1776
7169	753	753	3668
7170	2719	2719	2719
7171	263	1	2269
7172	387	9	5269
7173	1959	1959	5223
7174	362	1	701
7175	657	657	4422
7177	5213	5213	5213
7178	1386	1386	1386
7179	3909	3909	3909
7180	59	59	3015
7181	162	1	4858
7182	3513	76	3513
7183	23	1	5152
7184	1243	1	6918
7185	166	166	4532
7186	403	403	3667
7187	2668	2668	4747
7188	114	114	4608
7189	2713	2713	2713
7190	3166	736	3166
7191	1797	1	4041
7192	7192	7192	899
7193	693	693	5613
7194	429	429	4736
7195	973	1	2497
7196	9	9	593
7197	291	27	6867
7198	2719	2719	7170
7199	68	1	569
7200	892	77	4719
7201	3331	1	6849
7202	9	9	4168
7203	2139	1466	4699
7204	23	1	3466
7205	276	276	6171
7206	1	1	5746
7207	3980	1124	3980
7208	2355	6	4873
7209	1513	672	6579
7210	1	1	6111
7211	319	319	1870
7212	1314	32	1314
7213	498	1	4864
7214	227	1	3528
7215	1	1	5737
7216	77	77	5989
7217	344	1	5045
7218	6136	1	6136
7219	696	1	4241
7220	108	1	4208
7221	5337	5337	6251
7222	1605	1605	3831
7223	3839	1	3839
7224	588	1	6408
7225	3288	3288	6827
7226	76	76	5592
7227	3650	76	3650
7228	27	27	4444
7229	4733	76	4733
7230	9	9	6661
7231	3650	76	3650
7232	68	1	2070
7233	1121	105	1121
7234	6	6	5319
7235	393	393	5482
7236	1588	1588	1588
7237	1916	1916	6614
7238	20	1	217
7239	303	303	6473
7240	1037	1037	6982
7241	2740	2740	2740
7242	3309	76	6575
7243	1114	1114	6808
7245	4227	4227	4227
7246	3196	1	6635
7247	77	77	2338
7248	2140	508	2140
7249	708	461	4664
7250	3224	3224	6165
7251	20	1	6185
7252	548	6	4377
7253	7253	7253	6552
7254	3812	3812	5679
7255	77	77	4843
7256	852	400	1914
7257	72	1	3031
7258	1054	1054	1054
7259	189	189	189
7260	208	208	208
7261	638	638	638
7262	984	984	4147
7263	288	288	5981
7264	672	672	6330
7265	27	27	4190
7266	1122	1122	1122
7267	1	1	1654
7268	1973	1973	1973
7269	7269	7269	1376
7270	1	1	3184
7271	184	1	6989
7272	145	1	3646
7273	234	1	5513
7274	433	1	4180
7275	989	76	2901
7276	17	17	5258
7277	1665	27	1665
7278	4657	4657	4657
7279	1181	1181	1181
7280	2413	149	2413
7281	263	1	2501
7282	1070	1070	6029
7283	4859	4859	4859
7284	1087	59	6432
7285	889	1	3013
7286	1466	1466	4574
7287	1516	1516	7093
7288	3012	3012	6124
7289	5339	76	5339
7290	1406	1	3195
7291	55	1	2724
7292	657	657	4422
7293	1827	1827	1827
7294	1	1	2406
7296	393	393	3730
7297	612	27	5467
7298	4977	4977	4977
7299	166	166	3270
7300	1382	1382	6710
7301	1833	1833	6830
7302	20	1	2212
7303	362	1	5861
7304	1	1	3204
7305	287	1	3455
7306	27	27	4834
7307	3333	3333	3333
7308	1021	27	3647
7309	1938	1	1938
7310	181	181	5023
7311	2319	122	6984
7312	2719	2719	2719
7313	382	382	382
7314	943	943	943
7315	145	1	3646
7316	2221	2221	2221
7317	2346	2346	2346
7318	94	6	1141
7319	100	100	100
7320	1678	1678	1678
7321	3365	3365	7160
7322	3513	76	7182
7323	1805	1805	2964
7324	1706	1706	7022
7325	789	789	3054
7326	1805	1805	1805
7327	65	65	2019
7328	115	115	5959
7329	684	684	1
7330	4982	895	4982
7331	1032	393	5483
7332	27	27	4267
7333	412	27	4753
7334	1805	1805	4229
7335	162	1	6497
7336	3	3	3382
7337	2455	6	2455
7338	1355	1355	6450
7339	68	1	2191
7340	3084	3084	3084
7341	1	1	5424
7342	1	1	3468
7343	3756	3756	3756
7344	114	114	3982
7345	1148	469	1148
7346	597	597	6089
7347	77	77	4889
7348	3758	27	4831
7349	939	1	3207
7350	2020	2020	2020
7351	27	27	574
7352	4136	4136	6523
7353	32	32	4363
7354	609	609	7042
7355	17	17	6208
7356	1512	1232	6884
7357	17	17	5522
7358	3065	3065	3065
7359	4081	4081	4081
7360	68	1	6021
7361	1824	1824	1824
7362	2529	2529	6702
7363	1380	1380	6196
7364	722	1	3739
7365	94	6	1141
7366	1225	1225	7136
7367	184	1	3999
7368	27	27	5459
7369	2316	2316	3653
7370	1	1	3389
7371	1143	1143	5749
7372	27	27	970
7373	27	27	1621
7374	337	337	6476
7375	2803	2803	2803
7376	68	1	2613
7377	1467	1467	6428
7378	4404	1	6601
7379	27	27	6629
7380	4019	4019	4019
7381	2223	2223	2223
7382	588	1	6744
7383	4461	578	4461
7384	1600	1600	1600
7385	2790	2790	2790
7386	1774	1774	5905
7387	68	1	5358
7388	1207	1207	1207
7389	1352	1352	2833
7390	67	67	4871
7391	1916	1916	4648
7392	76	76	4963
7393	1052	1052	5476
7394	77	77	2144
7395	424	149	6578
7396	1	1	1653
7397	4030	4030	4030
7398	1	1	1167
7399	27	27	5503
7400	1528	393	6898
7401	257	27	6566
7402	1314	32	1314
7403	597	597	7346
7404	1148	469	7345
7405	1916	1916	3068
7406	1228	1228	1228
7407	1	1	2710
7408	1221	1	1221
7409	553	553	2471
7410	181	181	2580
7412	2815	400	2815
7413	640	640	5709
7414	1251	1251	5265
7415	4804	1	5945
7416	1	1	4097
7417	112	1	1555
7418	531	531	4752
7419	181	181	1357
7420	2364	2364	2364
7421	55	1	2749
7422	115	115	2515
7423	589	589	589
7424	2617	183	3302
7425	829	829	4907
7426	1406	1	3944
7427	3331	1	5304
7428	232	232	1874
7429	68	1	6059
7430	1	1	6939
7431	1886	1886	4362
7432	704	308	6173
7433	2867	2867	2867
7434	77	77	2338
7435	696	1	696
7436	162	1	3955
7437	588	1	588
7438	1	1	6389
7439	215	215	215
7440	27	27	383
7441	27	27	372
7442	2607	2607	5856
7443	973	1	7195
7444	3942	3942	3942
7445	1419	1419	5393
7446	3651	3651	3651
7447	27	27	7081
7448	868	27	5681
7449	4061	4061	4061
7450	4061	4061	4061
7451	222	222	2756
7452	145	1	1845
7453	5595	5595	6249
7454	1530	1	1530
7455	362	1	2661
7456	2326	2326	4906
7457	509	509	509
7458	4194	4194	4194
7459	114	114	497
7460	27	27	6162
7461	1667	1667	1667
7462	5426	115	5426
7463	1225	1225	7366
7464	656	656	6967
7465	76	76	519
7466	76	76	4940
7467	287	1	1695
7468	76	76	1292
7469	679	679	6117
7470	76	76	519
7471	5037	1	5037
7472	1021	27	3520
7473	263	1	4811
7474	1885	1	2214
7475	1265	1265	6455
7476	362	1	6031
7477	1118	1118	1118
7478	20	1	1334
7479	40	40	3074
7480	1246	1246	1246
7481	2023	2023	2023
7482	1843	1843	1843
7483	2645	6	3120
7484	145	1	2841
7485	322	76	4703
7486	514	105	4000
7487	1162	1162	5525
7488	554	1	2612
7489	2685	2685	5693
7490	4998	4998	4998
7491	380	1	3010
7492	1676	1	1676
7493	1300	1300	5802
7494	37	1	2517
7495	68	1	6706
7496	1	1	2492
7497	476	476	6386
7498	1016	1	3180
7499	20	1	2954
7500	1413	1413	6365
7501	1565	1565	1565
7502	77	77	244
7503	4391	40	4391
7504	324	324	324
7505	3038	1	6621
7506	263	1	4944
7507	657	657	7292
7508	165	1	165
7509	403	403	5267
7510	2088	2088	2088
7511	1118	1118	1118
7512	9	9	5690
7513	4859	4859	7283
7514	2685	2685	2685
7515	5527	5527	5527
7516	2522	2522	2522
7517	320	320	5056
7518	3354	115	3354
7519	3553	1843	5388
7520	4135	1	4135
7521	308	308	1200
7522	68	1	7103
7523	27	27	5972
7524	1857	17	4783
7525	12	1	5470
7526	4691	4691	7139
7527	174	174	1946
7528	672	672	6479
7529	27	27	5338
7530	319	319	7133
7531	226	1	2968
7532	68	1	7522
7533	76	76	6846
7534	77	77	797
7535	2668	2668	4965
7536	5867	144	5867
7537	156	9	7082
7538	868	27	2850
7539	498	1	7213
7540	2735	2735	3106
7541	1749	1749	4888
7542	6123	6123	6123
7543	24	24	24
7544	23	1	2728
7545	9	9	2472
7546	20	1	4863
7547	3792	3792	3792
7548	3	3	5313
7549	362	1	7476
7550	934	349	934
7551	72	1	4440
7552	1390	356	3775
7553	1	1	5202
7554	350	350	6564
7555	1	1	1934
7556	114	114	763
7557	86	1	3627
7558	891	891	891
7559	5021	5021	5021
7560	23	1	6854
7561	68	1	6861
7562	1	1	7341
7563	349	349	6049
7564	2324	2324	3915
7565	3433	1986	3433
7566	67	67	3043
7567	1238	1	6400
7568	9	9	3737
7569	1212	1212	1212
7570	4722	40	4722
7571	5450	77	5450
7572	4230	4230	4230
7573	635	3	4223
7574	2505	2505	2505
7575	1	1	6389
7576	68	1	145
7577	12	1	1881
7578	27	27	6481
7579	927	927	1649
7580	1	1	1865
7581	2698	2698	2698
7582	1913	25	1913
7583	27	27	7399
7584	4691	4691	7139
7585	275	275	275
7586	55	1	5121
7587	3580	27	3580
7588	308	308	5344
7589	9	9	2528
7590	105	105	6517
7591	23	1	6305
7592	1355	1355	2600
7593	12	1	5658
7594	6	6	1014
7595	841	841	5854
7596	3942	3942	7444
7597	114	114	3748
7598	234	1	4202
7599	1	1	7270
7600	1	1	5783
7601	234	1	6219
7602	1894	1894	1894
7603	2064	2064	2064
7604	1774	1774	3211
7605	1857	17	5932
7606	257	27	4959
7607	162	1	7019
7608	1745	1745	5840
7609	9	9	2311
7610	184	1	6263
7611	780	780	4576
7612	3370	3370	3370
7613	40	40	6742
7614	1805	1805	4229
7615	640	640	5709
