PID	PGID	SID	PPID
6970	238	238	743
6971	90	90	1857
6972	1773	1773	5958
6973	3806	3806	6828
6974	1	1	6627
6975	4810	4810	4810
6976	5	5	5690
6977	1042	1042	2836
6978	1	1	2241
6979	658	658	1001
6980	1	1	3499
6981	4184	4184	4826
6982	2061	2061	2061
6983	2263	2263	5431
6984	1	1	5777
6986	828	828	5218
6987	55	55	4050
6988	60	1	1077
6989	990	884	990
6990	262	262	1196
6991	1	1	5631
6992	447	5	3114
6993	3140	3140	3140
6994	2026	35	6712
6995	4	1	3246
6996	1829	1829	6044
6997	1891	1891	3845
6998	1093	1	5137
6999	1	1	5492
7000	698	698	4889
7001	130	24	2403
7002	1395	538	5471
7003	3204	3204	3204
7004	4873	4873	4873
7005	2772	1	905
7006	1	1	5949
7007	152	152	2124
7008	70	70	2856
7009	283	1	3773
7010	2976	5	6824
7011	964	964	1
7012	1	1	201
7013	2896	2896	2896
7014	6668	24	6668
7015	276	276	4465
7016	1375	1375	1375
7017	473	473	473
7018	188	1	5202
7019	923	923	4681
7020	650	650	6939
7021	3536	12	3536
7022	70	70	5098
7023	5688	5688	5688
7025	1405	1	5782
7026	70	70	5439
7027	2276	56	5138
7028	1	1	5197
7029	104	104	6215
7030	2129	1018	6120
7031	3330	3330	4991
7032	127	24	2439
7033	473	473	473
7034	60	1	949
7035	240	240	5046
7036	859	12	3265
7037	330	330	1529
7038	750	750	5561
7039	3521	3521	3521
7040	1169	134	1169
7041	929	1	4387
7042	620	620	4333
7043	1055	1055	1055
7044	886	58	4311
7045	1330	1330	4743
7046	24	24	385
7047	2384	2384	6272
7048	932	932	5684
7049	445	1	6340
7051	1190	1190	4533
7052	401	401	5572
7053	806	806	3659
7054	60	1	5383
7055	3453	3453	3453
7056	951	951	6606
7057	5	5	1853
7058	1716	1716	4880
7059	1	1	2421
7060	107	107	107
7061	5360	5360	5360
7062	1020	1	1020
7063	358	358	6488
7064	7064	7064	5501
7065	929	1	4387
7066	449	12	2097
7067	5	5	4362
7068	1254	1	1254
7069	449	12	6001
7070	7070	390	1033
7071	2418	2418	2418
7072	58	58	3843
7073	640	5	1460
7074	594	594	6373
7075	70	70	4519
7076	243	243	6891
7077	242	12	212
7078	1	1	5055
7079	55	55	1370
7080	1099	1099	3931
7081	1	1	7
7082	104	104	3048
7083	104	104	1131
7084	4750	4750	6809
7085	306	306	5161
7086	5	5	1
7087	1671	1671	3939
7088	921	921	921
7089	1101	1	1
7090	134	134	2527
7091	2300	2300	5109
7092	3330	3330	7031
7093	766	766	4837
7094	2411	2411	2411
7095	1	1	6422
7096	59	59	4083
7097	2034	2034	3684
7098	1521	1521	4961
7099	2363	2363	2363
7100	3661	1	3661
7101	7101	455	455
7102	309	309	2409
7103	1216	1216	5791
7104	1371	1371	3556
7105	1451	1451	1451
7106	426	426	5807
7107	668	668	2608
7108	453	453	4689
7109	1395	538	3230
7110	152	152	4322
7111	4512	1	4512
7112	455	455	6554
7114	2503	2503	2503
7115	1405	1	3286
7116	60	1	6919
7117	288	1	3817
7118	104	104	3218
7119	1412	1412	5892
7120	7120	1	2336
7121	5316	5316	5316
7122	7122	4469	4469
7123	343	343	2452
7124	3949	3949	3949
7125	1169	134	3814
7126	166	166	4044
7127	2168	2168	5401
7128	1424	1	1424
7129	4017	1263	6629
7130	447	5	6958
7131	2197	2197	4788
7132	3287	3287	3287
7133	91	91	4511
7134	6110	1	4677
7135	1330	1330	3402
7136	187	187	5696
7137	650	650	7020
7138	776	776	2895
7139	1	1	4303
7140	944	944	944
7141	4	1	5209
7142	5815	5815	5815
7143	991	991	3516
7144	25	25	3371
7145	3137	1935	3137
7146	2068	2068	2068
7147	4	1	4215
7148	4407	4407	4407
7149	401	401	1324
7150	341	1	2050
7151	4873	4873	4873
7152	657	70	5078
7153	4	1	4680
7154	620	620	6368
7155	2119	2119	2119
7156	55	55	5133
7157	3682	166	3682
7158	3542	3542	6669
7159	221	221	1972
7160	4	1	4326
7161	1964	1964	1964
7162	375	375	5390
7163	2061	2061	2061
7164	1380	1380	5843
7165	1	1	7139
7166	1589	1589	3885
7167	1716	1716	4880
7168	3009	3009	5367
7169	806	806	7053
7170	67	24	3069
7171	146	1	4668
7172	58	58	7072
7173	411	411	411
7174	2209	2209	2209
7175	1	1	7120
7176	2142	6	4493
7177	1119	55	4296
7178	433	433	6401
7179	1471	1471	5729
7180	698	698	3089
7181	2680	336	2680
7182	238	238	1851
7183	676	676	2264
7184	375	375	2173
7185	358	358	6488
7186	2826	104	2826
7187	235	235	1160
7188	5347	5347	5347
7189	55	55	2165
7190	5949	1	5949
7191	70	70	5439
7192	125	125	4038
7193	1728	1728	1728
7194	3484	3484	3484
7195	584	584	4331
7196	1762	1762	1762
7197	884	884	2065
7198	236	1	6674
7199	1034	1034	1996
7200	3831	3831	4169
7201	620	620	3635
7202	2276	56	6943
7203	278	278	278
7204	343	343	659
7205	1	1	7120
7206	58	58	3843
7207	4	1	3639
7208	2666	2666	2666
7209	1836	1	1836
7210	6	6	4149
7211	1	1	2596
7212	38	38	5773
7213	697	5	5143
7214	47	47	1209
7215	7215	3484	7194
7216	3398	2082	5982
7217	1	1	2891
7218	479	479	479
7219	3245	3245	4822
7220	1530	1530	1530
7221	276	276	3006
7222	1249	166	5588
7223	55	55	1742
7224	1530	1530	1530
7225	1216	1216	7103
7226	1	1	6965
7227	1	1	188
7228	6	6	6692
7229	336	336	5757
7230	2443	2443	2443
7231	2530	1	5837
7232	2354	2354	5903
7233	67	24	4388
7234	1	1	2547
7235	1	1	1731
7236	137	137	137
7237	1	1	4958
7238	402	402	5900
7239	1015	1	1757
7240	7240	7240	6204
7241	594	594	4351
7242	1	1	3290
7243	2258	459	6032
7244	146	146	146
7245	1006	1006	1006
7246	61	61	5047
7247	7247	7247	5247
7248	1	1	7028
7249	5313	5313	5313
7250	1421	1421	1421
7251	343	343	815
7252	1762	1762	1762
7253	1377	433	1377
7254	1421	1421	6172
7255	1388	1388	1388
7256	2235	2235	2235
7257	242	12	1533
7258	727	144	6915
7259	188	1	6797
7260	1	1	939
7261	4815	4815	4815
7262	1	1	4623
7263	1870	1870	5929
7264	243	243	4722
7265	1380	1380	7164
7266	1505	1	1505
7267	15	15	1420
7268	675	675	4584
7269	333	1	6890
7270	1	1	1855
7271	871	871	871
7272	933	933	2401
7273	1	1	7165
7274	3245	3245	3245
7275	1716	1716	1716
7276	831	831	3231
7277	4057	6	4057
7278	2293	2293	2293
7279	4469	4469	4469
7280	5328	1	6910
7281	1366	104	4650
7282	1	1	1267
7283	67	24	2720
7284	1367	1367	1367
7285	2460	2460	6073
7286	272	272	6265
7287	1412	1412	5188
7289	4	1	7141
7290	877	522	4942
7291	411	411	7173
7292	6258	71	6598
7293	2034	2034	3684
7294	59	59	5931
7295	1935	1935	6787
7296	5	5	4145
7297	611	611	611
7298	152	152	6305
7299	49	1	1792
7300	3790	3790	3790
7301	1589	1589	1589
7302	2142	6	7176
7303	1	1	1928
7304	564	564	6079
7305	574	1	574
7306	519	519	519
7307	649	649	649
7308	1	1	5912
7309	104	104	5100
7310	951	951	6606
7311	221	221	5411
7312	1803	1803	1803
7313	1	1	7139
7314	4972	1	4972
7315	1349	1349	3910
7316	1	1	2225
7317	333	1	333
7318	25	25	3857
7319	7319	6	5080
7320	3398	2082	3398
7321	59	59	468
7322	1	1	3123
7323	103	103	6119
7324	1034	1034	1996
7325	922	1	922
7326	810	810	810
7327	1679	1679	1679
7328	6	6	304
7329	922	1	922
7330	806	806	4925
7331	3416	3416	3416
7332	215	1	2273
7333	579	103	2821
7334	3081	3081	3081
7335	633	633	3322
7336	70	70	3460
7337	171	171	912
7338	1	1	6845
7339	263	263	6227
7340	346	346	5623
7341	361	361	1956
7342	1263	1263	5995
7343	166	166	3337
7344	152	152	1220
7345	1	1	7059
7346	12	12	2521
7347	1	1	4504
7348	1319	1319	1319
7349	3187	3187	3187
7350	119	12	4567
7351	1349	1349	2770
7352	1	1	2788
7353	4629	1	6292
7354	235	235	3703
7355	4617	4617	4617
7356	2017	2017	2017
7357	130	24	4003
7358	1858	1858	1858
7359	3640	3640	3640
7360	640	5	2577
7361	1948	1948	4286
7362	2014	620	2014
7363	243	243	7076
7364	146	146	146
7365	1388	1388	1388
7366	4617	4617	6142
7367	3204	3204	7003
7368	1	1	7059
7369	6045	6045	6045
7370	2822	2822	2822
7371	3187	3187	7349
7373	55	55	2903
7374	235	235	5997
7375	2098	2098	2869
7376	104	104	1575
7377	1895	1	1
7378	1182	1	5934
7379	7379	171	2808
7380	49	1	6175
7381	820	12	5511
7382	2411	2411	2411
7383	571	1	5689
7384	735	735	735
7385	5328	1	6910
7386	563	563	4647
7387	698	698	4688
7388	1967	1967	1967
7389	336	336	4335
7390	555	555	555
7391	1543	1543	1543
7392	4275	161	4275
7393	2357	5	6734
7394	1120	1120	1889
7395	1031	1031	1031
7396	1663	24	2286
7397	397	1	397
7398	1375	1375	4295
7399	1950	1950	1950
7400	103	103	5337
7401	640	5	4346
7402	698	698	5510
7403	1	1	7226
7404	579	103	1136
7405	60	1	7054
7406	2022	535	2022
7407	1332	1332	1332
7408	4484	2681	4484
7409	103	103	5497
7410	2068	2068	7146
7411	4069	99	4069
7412	1441	1441	5016
7413	291	291	6573
7414	858	274	4549
7415	4	1	3862
7416	3330	3330	4991
7417	5819	5819	5819
7418	1166	103	4203
7419	457	457	3911
7420	1028	1028	5856
7421	86	12	4276
7422	700	191	4789
7423	7423	2300	5109
7424	640	5	6077
7425	1042	1042	3310
7426	82	82	82
7427	346	346	5652
7428	5	5	514
7429	594	594	6373
7430	456	1	3320
7431	525	1	4455
7432	25	25	4316
7433	1948	1948	6568
7434	215	1	4804
7435	755	6	755
7436	12	12	5428
7437	3880	89	4396
7438	358	358	2861
7439	44	1	6061
7440	4175	1304	4175
7441	1619	933	6579
7442	4407	4407	6608
7443	44	1	691
7444	4854	1269	4854
7445	143	143	5159
7446	808	1	3109
7447	159	1	5454
7448	447	5	7130
7449	1826	262	1826
7450	70	70	7022
7451	508	12	3458
7452	447	5	7448
7453	806	806	5771
7454	3530	3530	3530
7455	58	58	4725
7457	2744	1349	2744
7458	1349	1349	2770
7459	6	6	5745
7460	1075	1075	1075
7461	315	315	315
7462	734	734	734
7463	1366	104	1366
7464	1194	1194	4088
7465	292	103	1046
7466	3834	1	3834
7467	1408	112	1408
7468	5670	1	5670
7469	716	716	6338
7470	215	1	6485
7471	732	732	6676
7472	1416	12	6755
7473	143	143	4323
7474	5	5	5581
7475	1503	1503	1503
7476	2354	2354	3754
7477	49	1	4137
7478	101	101	1877
7479	3564	2418	3564
7480	7480	1	6061
7481	1948	1948	6568
7482	1378	1378	1378
7483	449	12	1365
7484	578	578	6513
7485	235	235	3871
7486	235	235	6765
7487	60	1	2046
7488	161	161	6065
7489	2430	410	6115
7490	263	263	263
7491	1	1	2113
7492	456	456	456
7493	101	101	6832
7494	55	55	1726
7495	4275	161	7392
7496	2771	2771	2771
7497	812	1	5941
7498	1154	1154	4884
7499	292	103	4544
7500	152	152	1220
7501	1	1	4225
7502	3490	24	3490
7503	2822	2822	7370
7504	1263	1263	4051
7505	1	1	2492
7506	4	1	7141
7507	2384	2384	2384
7508	55	55	7079
7509	986	986	986
7510	2410	2410	6899
7511	191	191	6197
7512	1331	1331	4824
7513	2548	2548	6607
7514	1826	262	5769
7515	428	428	5227
7516	2580	2580	2580
7517	3982	3982	3982
7518	4758	4758	4758
7519	1120	1120	6776
7520	165	165	165
7521	1	1	4778
7522	2245	2245	2245
7523	119	12	3096
7524	104	104	998
7525	1201	523	1201
7526	810	810	6357
7527	1	1	3975
7528	810	810	2267
7529	104	104	3383
7530	5	5	4145
7531	24	24	2306
7532	1	1	5338
7533	221	221	5411
7534	5469	5469	5469
7535	698	698	7180
7536	810	810	7528
7537	1738	1738	3810
7538	1	1	7262
7539	235	235	6622
7540	6737	1	6737
7541	2886	1	2886
7542	727	144	6016
7543	5819	5819	7417
7544	532	137	532
7545	3670	3670	3670
7546	3946	3946	5350
7547	91	91	4511
7548	132	132	4510
7549	5894	5894	5894
7550	3488	962	6235
7551	243	243	5171
7552	2949	2949	3498
7553	104	104	6083
7554	179	179	3540
7555	2921	540	2921
7556	191	191	6830
7557	3793	3793	3793
7558	235	235	6109
7559	2003	136	2003
7560	4291	152	4291
7561	180	180	180
7562	1141	1	3655
7563	171	171	4045
7564	1	1	5989
7565	1254	1	5790
7566	59	59	6550
7567	1395	538	7002
7568	3352	3352	6821
7569	207	5	4209
7570	1	1	4274
7571	134	134	3571
7572	2017	2017	7356
7573	445	1	5799
7574	56	56	4673
7575	5648	5648	5648
7576	12	12	845
7577	104	104	1032
7578	25	25	3371
7579	104	104	4487
7580	104	104	335
7581	346	346	3685
7582	657	70	5371
7583	7583	7583	7440
7584	59	59	2272
7585	585	585	4529
7586	221	221	823
7587	4365	788	6330
7588	120	120	1445
7589	6279	6279	6279
7590	776	776	5422
7591	2890	2890	5445
7592	3880	89	6458
7593	336	336	5881
7594	171	1	1087
7595	7	1	2389
7596	49	1	1971
7597	2430	410	6115
7598	38	38	38
7599	732	732	7471
7600	55	55	7494
7601	1407	433	6813
7602	1395	538	7002
7603	125	125	125
7604	316	316	6457
7605	1416	12	1354
7606	70	70	1974
7607	240	240	5937
7608	951	951	6606
7609	1502	476	1502
7610	55	55	3314
7611	449	12	2884
7612	716	716	716
7613	119	12	4567
7614	101	101	2174
7615	315	315	315
7616	571	1	4278
7617	2886	1	2886
7618	12	12	2521
7619	411	411	6198
7620	2826	104	6732
7621	1015	1	1015
7622	1782	1782	5057
7623	5669	5669	5669
7624	427	427	5642
7625	479	479	7218
7626	291	291	6445
7627	55	55	6664
7628	7319	6	7319
7629	5	5	3356
7630	2562	2562	5244
7631	1015	1	1610
7632	447	5	3820
7633	235	235	7485
7634	1913	1913	3933
7635	3946	3946	5350
7636	4705	1	4705
7637	3467	884	3467
7638	104	104	6215
7639	3696	3696	3696
7640	82	1	4504
7641	4112	732	4112
7642	154	154	4060
7643	508	12	4613
7644	6447	6447	6447
7645	806	806	7053
7647	70	70	1547
7648	5	5	6463
7649	433	433	3399
7650	235	235	3697
7651	2729	433	2729
7652	657	70	4717
7653	1672	1672	4990
7654	1596	1596	4897
7655	2616	2616	2616
7656	4674	70	6314
7657	70	70	382
7658	25	25	3371
7659	540	540	3649
7660	53	53	1337
7661	3564	2418	7479
7662	2879	143	2879
7663	508	12	4159
7664	5559	5559	5559
7665	240	240	3739
7666	22	22	4915
7667	5	5	5212
7668	1015	1	1757
7669	47	47	5567
