PID	PGID	SID	PPID
6975	1148	725	6100
6976	1	1	6823
6977	666	666	666
6978	1347	13	3655
6980	1852	1852	1852
6981	28	1	1841
6982	1065	1065	1065
6983	1	1	5219
6984	2027	1	2027
6985	339	339	6449
6986	3360	356	6208
6987	521	521	521
6988	2019	2019	3571
6989	124	124	4482
6990	1	1	5937
6991	165	165	3270
6992	85	26	5182
6993	472	472	6610
6994	622	40	1130
6995	3751	3751	3751
6996	97	26	6104
6997	1	1	6990
6998	180	180	180
6999	508	508	2730
7000	7000	7000	6355
7001	600	210	6930
7002	983	983	6160
7003	1281	1281	1281
7004	1	1	5196
7005	3690	1658	4775
7006	3690	1658	5247
7007	747	26	5575
7008	1093	1093	1995
7009	1727	1727	4677
7010	145	145	5455
7011	3765	3765	3765
7012	848	848	848
7013	122	122	6819
7014	113	113	1848
7015	1846	1846	6734
7016	1817	1817	5138
7017	125	125	684
7018	16	16	6404
7019	2074	2074	3342
7020	333	26	2843
7021	881	881	2588
7022	508	508	6017
7023	3301	1639	6481
7024	40	40	2460
7025	1499	26	4958
7026	5010	336	5570
7027	2367	2367	5992
7028	1455	1455	5257
7029	4852	4852	4852
7030	388	40	5489
7031	180	180	6998
7032	2211	2211	6636
7033	360	360	6894
7034	356	356	2433
7035	466	466	466
7036	13	2	1
7037	576	1	3355
7038	1267	26	5751
7039	498	241	6909
7040	683	683	4026
7041	1749	1749	1749
7042	124	124	4666
7043	13	13	1388
7044	5675	5675	5675
7045	150	1	4249
7046	2608	2608	2608
7047	989	989	989
7048	133	1	4339
7049	691	691	4829
7051	3008	3008	5318
7052	205	205	5634
7053	1908	26	6284
7054	1918	1918	1918
7055	877	1	4390
7056	831	40	2326
7057	40	40	4488
7058	624	624	624
7059	333	26	2843
7060	7060	7060	2576
7061	62	1	2144
7062	1243	1243	4575
7063	2202	2202	6763
7064	1154	1154	1154
7065	349	349	6176
7066	359	1	3138
7067	1354	1354	5711
7068	1344	1344	2579
7069	780	780	2761
7070	37	26	4820
7071	1	1	5051
7072	172	172	6418
7073	305	305	412
7074	714	1	2897
7075	7075	7075	6401
7076	192	192	3757
7077	1014	88	1014
7078	238	1	238
7079	1	1	3801
7080	1545	661	5995
7081	7081	5737	5737
7082	3772	52	3772
7083	1127	1127	5949
7084	7084	7084	730
7085	1574	1574	1574
7086	955	250	6085
7087	774	774	774
7088	618	618	2828
7089	1	1	6739
7090	60	40	1078
7091	62	1	4481
7092	3871	3871	6388
7093	831	40	1743
7094	1198	1198	4257
7095	125	125	5898
7096	2125	96	3059
7097	833	833	6314
7098	54	54	3098
7099	54	54	5044
7100	88	88	3193
7101	669	669	5502
7102	305	305	1979
7103	682	13	6870
7104	1854	377	1854
7105	13	13	5682
7106	259	259	453
7107	3206	3206	5103
7108	2926	2926	3232
7109	3616	265	4790
7110	3218	1	6803
7111	54	54	4770
7112	68	1	5826
7113	65	65	3858
7114	13	13	4187
7115	7115	7115	3749
7116	1	1	5629
7117	1976	1976	1976
7118	451	1	5554
7119	1343	1343	1343
7120	360	360	6894
7121	113	113	2274
7122	1131	1131	1131
7123	598	598	3604
7124	2594	2594	2594
7125	1210	356	3688
7126	102	102	5921
7127	145	145	3927
7128	5675	5675	7044
7129	3772	52	3772
7130	1480	52	2933
7131	1080	1080	3106
7132	1	1	5983
7133	5101	5101	5101
7134	3100	304	6727
7135	1638	1	5703
7136	605	605	6578
7137	333	26	5765
7138	1689	1689	1689
7139	333	26	6963
7140	1427	13	2862
7141	172	172	5304
7142	449	449	5885
7143	5758	5758	5758
7144	3651	3651	3651
7145	287	287	4293
7146	5415	5415	5415
7147	165	165	3270
7148	2642	37	2642
7149	535	211	5505
7150	2153	1	2903
7151	1569	40	3624
7152	1362	1362	2778
7153	5671	5671	5671
7154	2894	2894	2894
7155	3698	3698	6428
7156	3328	3328	3328
7157	3301	1639	5009
7158	213	213	1409
7159	45	45	878
7160	2116	725	2116
7161	1069	1069	1069
7162	625	40	2729
7163	460	211	1440
7164	1305	1305	1305
7165	4147	4147	4147
7166	2808	2808	2808
7167	205	205	6196
7168	498	241	4315
7169	1773	1773	6690
7170	83	54	5227
7171	196	1	6896
7172	1400	1400	5685
7173	2240	2240	2240
7174	689	689	6190
7176	1902	1902	6506
7177	1302	1302	5071
7178	719	719	4518
7179	6587	2773	6587
7180	3547	1251	6745
7181	1	1	5800
7182	4981	4981	4981
7183	683	683	683
7184	1685	1685	1685
7185	2451	999	2451
7186	460	211	2001
7187	7187	7187	1
7188	2805	1226	2805
7189	365	54	6356
7190	3039	900	3039
7191	155	155	155
7192	1093	1093	5772
7194	180	180	758
7195	40	40	183
7196	860	860	860
7197	2100	1068	4028
7198	1710	1710	4294
7199	2207	2207	2207
7200	494	377	4553
7201	165	165	3270
7202	1170	1	2890
7203	999	999	2079
7204	305	305	3748
7205	508	508	4089
7206	2919	2919	2919
7207	822	244	6658
7208	28	1	1492
7209	211	211	2439
7210	1177	99	6815
7211	3651	3651	3651
7212	371	20	5694
7213	3304	40	1203
7214	4648	4648	4648
7215	153	153	6575
7216	1309	1309	1309
7217	1588	2	5143
7218	831	40	5212
7219	1331	153	2847
7220	898	1	2898
7221	48	48	2947
7222	3979	1866	6682
7223	5130	40	5130
7224	918	918	918
7225	5684	5684	5684
7226	359	1	3854
7227	205	205	5015
7228	122	122	6819
7229	4980	4980	4980
7230	488	40	6048
7231	465	465	3257
7232	88	88	6114
7233	20	20	3353
7234	603	1	5524
7235	1	1	2423
7236	3687	139	3687
7237	20	20	20
7238	40	40	422
7239	149	149	3065
7240	391	391	1312
7241	1	1	2678
7242	7242	7242	2552
7243	173	173	3409
7244	339	339	6449
7245	622	40	3311
7246	7246	54	3208
7247	88	88	4881
7248	305	305	6040
7249	333	26	3702
7250	1790	1790	3086
7251	2019	2019	6036
7252	498	241	7168
7254	165	165	6047
7255	498	241	3419
7256	1585	1585	1
7257	603	1	7234
7258	1404	1404	1404
7259	4045	4045	4045
7260	161	40	4587
7261	3783	3783	3783
7262	1545	661	5995
7263	102	102	1512
7264	1202	1202	2276
7265	3123	3123	3123
7266	12	12	6069
7267	1	1	3739
7268	1377	250	4577
7269	287	287	4293
7270	7270	7270	676
7271	1	1	5200
7272	1530	52	1530
7273	88	88	4881
7274	1255	1255	1255
7275	973	973	973
7276	6136	130	6136
7277	4510	4510	4510
7278	96	96	4995
7279	145	145	6829
7280	2568	309	2568
7281	672	672	5557
7282	751	145	3674
7283	3361	3206	3361
7284	6662	833	6662
7285	1	1	3818
7286	102	102	1512
7287	1962	1962	4937
7288	1059	1059	6910
7289	435	54	3280
7290	62	1	7061
7291	287	287	1337
7292	1	1	2976
7293	460	211	1
7294	385	385	385
7295	1	1	4782
7296	3717	3717	3717
7297	1	1	6855
7298	714	1	1443
7299	898	1	2876
7300	2485	166	4633
7301	287	287	6549
7302	944	944	944
7303	3328	3328	7075
7304	1	1	3166
7305	153	153	4634
7306	158	158	5941
7307	1473	1473	6392
7308	543	543	543
7309	898	1	1524
7310	494	377	6929
7311	669	669	669
7312	224	224	1011
7313	732	732	4667
7314	2353	40	6927
7315	2454	2454	2454
7316	451	1	6396
7317	4007	4007	5395
7318	1525	1525	1525
7319	2351	1437	6043
7320	13	13	7114
7321	1131	1131	1131
7322	60	40	4676
7323	7323	670	670
7324	98	98	98
7325	4194	4194	4194
7326	2125	96	4217
7327	837	837	6101
7328	2356	2356	5180
7329	122	122	6936
7330	955	250	5488
7331	1	1	6257
7332	28	1	3079
7333	521	521	3418
7334	751	145	3046
7335	133	1	4331
7336	133	1	3254
7337	7337	6307	6307
7338	40	40	1072
7339	1362	1362	2778
7340	4845	4306	1
7341	161	40	4587
7342	7342	7342	2152
7343	52	52	5293
7344	2027	1	6984
7345	1787	26	1308
7346	833	833	4021
7347	889	889	6953
7348	5984	5984	5984
7349	101	101	5710
7350	1259	1259	1259
7351	456	1	3570
7352	150	1	5447
7353	3602	3602	5935
7354	1655	1655	6858
7355	403	403	403
7356	612	612	5039
7357	1	1	5716
7358	6587	2773	6587
7359	2743	2743	2743
7360	691	691	4909
7361	1020	40	4426
7362	323	323	2106
7363	1	1	362
7364	466	466	5323
7365	13	13	4910
7366	499	499	1909
7367	7367	7367	1839
7368	3651	3651	7144
7369	683	683	4026
7370	165	165	1706
7371	7371	7371	2018
7372	139	139	6171
7373	1	1	6175
7374	241	241	241
7375	145	145	5598
7376	1589	1589	4243
7377	3871	3871	6388
7378	88	88	3193
7379	5761	5761	5761
7380	153	153	2036
7381	1906	1906	6371
7382	461	461	5020
7383	456	1	3610
7384	1299	13	6413
7385	3500	192	3500
7386	1808	1808	1808
7387	1936	1936	1936
7388	5675	5675	7128
7389	335	335	1860
7390	333	26	3646
7391	333	26	5059
7392	4902	26	4902
7393	1793	13	1793
7394	145	145	544
7395	600	600	3584
7396	5280	5280	5280
7397	2705	2705	2705
7398	837	837	5680
7399	305	305	367
7400	4980	4980	7229
7401	6703	6703	6703
7402	1	1	3912
7403	133	1	3931
7404	3732	3732	3732
7405	3591	657	3591
7406	85	26	2826
7407	3048	57	3048
7408	2706	1	2706
7409	792	792	792
7410	2489	2489	4544
7411	113	113	936
7412	1206	1206	4213
7413	501	54	4584
7414	6071	6071	6071
7415	918	918	1
7416	5470	5470	5470
7417	618	618	7088
7418	124	124	5209
7419	3846	3846	3846
7420	1478	305	1478
7421	3985	638	3985
7422	6542	472	6542
7423	85	26	3695
7424	691	691	4829
7425	37	37	6117
7426	3283	3283	3283
7427	494	377	4216
7428	423	423	2253
7429	1004	1004	2111
7430	3328	3328	7075
7431	508	508	6051
7432	13	2	4592
7433	263	263	5555
7434	831	40	6597
7435	13	2	4592
7436	417	125	3857
7437	153	153	1690
7438	145	145	4321
7439	172	172	1474
7440	1	1	5655
7441	371	20	4456
7442	110	110	5883
7443	83	54	5834
7444	172	172	7072
7445	1	1	7367
7446	3593	225	3792
7447	1112	1112	2162
7448	123	123	1707
7449	1018	565	4703
7450	1	1	2604
7451	359	1	3446
7452	1261	1261	1261
7453	498	241	4890
7454	2100	1068	7197
7455	2061	2061	2061
7456	1	1	4190
7457	3947	3947	3947
7458	1	1	2678
7459	166	13	5383
7460	211	211	680
7461	985	985	985
7462	16	16	5331
7463	1	1	6089
7464	101	101	6329
7465	13	13	4716
7466	62	1	526
7467	2337	565	5608
7468	196	1	2555
7469	153	153	629
7470	788	788	3069
7471	2879	2879	4739
7472	3301	1639	7157
7473	2817	2817	5728
7474	97	26	6376
7475	447	13	2938
7476	3770	1029	3770
7477	68	1	5860
7478	2356	2356	3599
7479	342	40	3918
7480	1	1	4802
7481	3164	3164	3164
7482	1243	1243	4575
7483	1362	1362	7152
7484	1499	26	6559
7485	862	862	2472
7486	1305	1305	1305
7487	740	199	4898
7488	450	450	450
7489	2066	2066	2066
7490	287	287	5437
7491	6074	26	6074
7492	111	4	93
7493	6087	461	6087
7494	3100	304	7134
7495	724	1	6731
7496	4847	3582	4847
7497	691	691	7360
7498	561	561	561
7499	113	113	6337
7500	451	1	2406
7501	133	1	6480
7502	4624	4624	4624
7503	5403	5403	5403
7504	68	1	5252
7505	232	232	4491
7506	2644	259	6288
7507	145	145	3706
7508	1829	1829	1829
7509	345	40	345
7510	166	166	166
7511	736	736	3165
7512	4873	4873	4873
7513	714	1	6643
7514	1710	1710	1710
7515	102	102	5633
7516	774	774	5914
7517	1782	1782	1782
7518	1131	1131	4054
7519	535	211	7149
7520	3354	3354	6598
7521	1150	1150	3660
7522	751	145	3569
7523	323	323	4301
7524	725	725	4701
7525	393	165	3187
7526	1235	1235	6941
7527	2143	172	6188
7528	2369	2369	6806
7529	1	1	3506
7530	806	806	5592
7531	13	13	5431
7532	83	54	3938
7533	733	733	6193
7534	85	26	2107
7535	1817	1817	5138
7536	13	13	6462
7537	3085	719	5853
7538	714	1	7298
7539	3337	2905	5092
7540	150	1	2156
7541	333	26	2615
7542	1247	1247	4490
7543	145	145	544
7544	1560	1560	5344
7545	54	54	54
7546	2463	2463	2463
7547	847	113	6435
7548	1	1	5980
7549	52	52	4044
7550	96	96	4002
7551	37	26	5380
7552	2485	166	5176
7553	211	211	7209
7554	460	211	3628
7555	54	54	6178
7556	441	441	441
7557	371	20	7212
7558	1588	2	1457
7559	732	732	732
7560	3180	40	3180
7561	5403	5403	5403
7562	983	983	7002
7563	1029	1029	2558
7564	3062	1202	3062
7565	502	502	6082
7566	1259	1259	1259
7567	6425	15	6425
7568	335	335	1860
7569	833	833	6314
7570	341	96	4230
7571	4177	4177	4177
7572	461	461	3781
7573	2504	1	6737
7574	999	999	6684
7575	1604	1604	4050
7576	436	436	436
7577	371	20	6629
7578	16	16	2759
7579	3547	1251	5477
7580	1962	1962	1962
7581	60	60	4597
7583	162	1	3976
7584	3048	57	6230
7585	1804	1	5523
7586	1050	1050	1050
7587	6369	1029	6369
7588	606	1	6464
7589	1226	1226	4299
7590	110	110	7442
7591	1831	20	1831
7592	37	37	2681
7593	287	287	4962
7594	88	88	6114
7595	102	102	7286
7596	944	944	944
7597	5675	5675	7388
7598	1866	1866	3581
7599	6704	57	6704
7600	2879	2879	7471
7601	5415	5415	7146
7602	52	52	7549
7603	88	88	4881
7604	391	391	1374
7605	2485	166	5176
7606	2032	2032	2032
7607	1523	1523	1523
7608	638	638	1449
7609	5057	3279	5057
7610	2887	1	6832
7611	4675	975	4675
7612	1281	1281	6854
7613	88	88	6675
7614	440	440	3700
7615	1	1	5745
7616	3442	881	3442
7617	124	124	2532
7618	4267	792	4267
7619	482	1	4889
7620	101	101	6329
7621	388	40	3774
7622	244	244	822
7623	6270	6270	6270
7624	2114	2114	4200
7625	942	224	2880
7626	4924	4924	4924
7627	2114	2114	3224
7628	232	232	2883
7629	1	1	7480
7630	1	1	3708
7631	3772	52	7129
7632	16	16	5774
7633	165	165	1361
7634	2706	1	2706
7635	1851	1851	1851
7636	1	1	6265
7637	1142	1142	6867
7638	3328	3328	7430
7639	501	54	4265
7640	124	124	1703
7641	359	1	4090
7642	1049	1049	1049
7643	173	173	173
7644	792	792	3911
7645	37	26	2891
7646	909	125	3450
7647	1227	1	1227
7648	4073	508	4073
7649	3880	3880	3880
7650	545	545	545
7651	7084	7084	7084
7652	507	507	507
7653	484	484	5814
7654	3256	3256	3256
7655	1616	1616	1616
7656	153	153	7215
7657	333	26	1271
7658	16	16	7578
7659	196	1	503
7660	2780	2780	2780
7661	262	262	262
7662	634	634	2450
7663	3641	3641	3641
7664	4007	4007	6741
7665	360	360	5496
7666	1	1	5931
7667	155	13	355
7668	6192	6192	6192
7669	358	1	1634
7670	188	188	1741
7671	263	263	3521
7672	3318	3318	4504
7673	1655	1655	4866
7674	280	280	280
7675	2529	638	5062
7676	154	154	858
7677	827	827	827
7678	837	837	3669
7679	280	280	280
7680	4540	123	4540
7681	5415	5415	7146
7682	281	281	4051
7683	358	1	4798
7684	13	13	2394
7685	4725	1251	4725
7686	1993	634	1993
7687	2485	166	5090
7688	280	280	280
7689	1973	1973	1973
7690	54	54	54
7691	1774	1774	3659
7692	3056	3056	6476
7693	1377	250	5382
7694	3241	26	2645
7695	161	40	161
7696	125	125	2119
7697	1413	1413	5679
7698	1	1	892
