PID	PGID	SID	PPID
6965	1	1	4965
6966	6966	1	1
6967	6967	6967	1907
6968	2761	2761	1
6969	6969	186	3463
6970	1127	1127	1
6971	2203	1	2203
6972	1	1	4710
6973	6973	1	4558
6975	5075	5075	5075
6977	5645	2967	5645
6978	1	1	4258
6979	6979	761	1
6981	357	357	1
6983	6983	6983	4894
6984	1251	15	4650
6986	270	270	1
6987	6987	6987	6470
6989	97	97	4774
6990	193	113	1209
6991	45	45	5300
6992	1	1	2912
6993	3454	102	3454
6994	179	179	1
6995	961	961	1
6997	1	1	3787
6998	6998	6998	1
6999	142	142	1115
7000	367	367	3056
7001	2766	2766	6275
7002	271	271	3608
7006	667	667	6522
7007	1090	1090	1090
7008	1565	19	4358
7010	29	29	5556
7011	428	428	5131
7013	2786	1	4480
7014	7014	7014	1921
7016	7016	7016	1363
7018	7018	35	5014
7019	2967	2967	6977
7020	7020	7020	1
7021	1567	1	5508
7022	7022	17	6142
7023	133	1	1
7024	7024	2315	1
7025	740	740	4022
7026	7026	7026	1884
7028	1	1	4438
7029	271	271	1
7031	450	102	6433
7032	2869	2869	6616
7033	270	270	6901
7034	4218	4218	4218
7035	7035	7035	1
7036	438	67	1
7037	1382	144	3036
7038	292	292	3055
7039	3108	3108	6329
7041	962	962	1
7042	29	29	29
7043	7043	3178	3178
7044	346	346	4266
7045	486	486	3235
7046	7046	4	4436
7048	1	1	4015
7049	7049	7049	3236
7050	2615	2615	4834
7051	3479	85	3479
7052	7052	7052	3779
7053	2707	2707	6654
7054	7054	7054	1
7055	2707	2707	5311
7056	646	646	5895
7057	133	1	7023
7059	7059	3374	3374
7060	7060	7060	4631
7061	7061	1	1749
7063	1912	366	1432
7065	185	1	3924
7066	7066	251	251
7068	443	443	443
7069	3127	3127	1
7070	7070	173	1
7071	2709	2709	6635
7073	7073	1	692
7074	1885	1885	1885
7075	7075	7075	1615
7076	7076	102	1
7077	1	1	3534
7078	1484	1484	6851
7079	11	1	2690
7081	7081	334	1
7082	1398	1398	4381
7083	7083	801	1
7084	3581	1661	3581
7086	7086	12	4050
7087	25	1	5765
7089	1183	1183	3999
7090	7090	7090	6933
7091	7091	7091	4231
7092	301	301	1951
7093	1	1	6582
7094	216	216	6288
7095	224	224	2326
7096	237	237	6295
7097	7097	3437	6820
7098	7098	7098	5748
7100	208	19	4201
7101	19	19	1
7102	695	17	589
7103	7103	7103	3251
7107	366	366	544
7108	23	1	6016
7110	17	17	2909
7111	17	17	6466
7112	7112	270	1
7113	3079	3079	3079
7114	3251	3251	3251
7116	1565	19	7101
7117	2060	2060	2060
7118	1	1	2747
7119	336	336	6492
7120	7120	8	1
7121	1	1	5239
7122	7122	7122	5199
7126	102	102	5304
7127	657	1	4561
7128	7128	17	5484
7129	7129	346	2057
7130	1	1	4018
7131	1680	1	4534
7132	1439	1439	5120
7133	7133	7133	5730
7134	4985	154	1927
7135	7135	152	791
7136	25	1	3586
7137	3143	3143	1
7138	7138	7138	217
7139	958	958	958
7140	4279	4279	1
7141	7141	7141	3735
7142	3099	3099	3099
7143	801	1	6051
7144	1837	1837	5763
7145	459	73	5276
7146	7146	73	4862
7147	179	179	5372
7148	7148	1051	4440
7149	459	73	2314
7150	156	156	3739
7151	176	176	5488
7152	7152	7152	1
7153	7153	1388	1
7154	1615	8	1615
7155	99	99	2345
7156	7156	7156	3021
7157	349	82	6864
7158	366	366	1683
7159	86	86	6836
7160	962	962	2676
7161	102	102	1
7162	846	846	1
7164	1921	1921	7014
7165	3921	1	4786
7166	1912	366	1
7167	1311	17	4644
7168	338	15	6883
7169	12	12	222
7170	2709	2709	1
7171	7171	7171	1
7172	7172	15	4049
7173	985	31	6813
7174	12	12	1757
7175	5896	2927	5896
7176	617	1	1455
7177	1	1	2398
7178	4109	4109	6686
7180	2104	2104	2104
7181	35	35	6362
7182	1251	15	295
7183	7183	1120	6140
7184	102	102	4665
7185	7185	7185	6686
7186	774	774	4876
7187	7187	7187	6491
7188	15	15	1
7189	624	624	3133
7190	7190	12	6319
7191	23	1	3481
7192	4	4	5702
7193	1532	1	1861
7194	7194	7194	7132
7196	219	219	4434
7198	1867	1867	1
7200	32	32	1652
7201	340	340	340
7202	7202	7202	3257
7203	7203	7203	3597
7204	905	905	1
7205	45	45	943
7206	7206	7206	3520
7207	7207	7207	3323
7208	2986	2986	2986
7209	7209	1535	1535
7210	5308	5308	5308
7211	717	717	5448
7212	3569	1125	3569
7213	7213	3304	3304
7214	1707	237	5740
7216	1	1	3799
7217	7217	7217	1
7218	539	539	1
7219	1425	1425	6135
7220	459	73	814
7221	3079	3079	7113
7222	12	12	2812
7223	301	301	744
7225	4218	4218	7034
7226	7226	1	1
7227	103	103	1
7229	516	261	1
7230	7230	1393	1
7232	1549	1549	1549
7233	7233	7233	3105
7234	2090	2090	2090
7235	4463	73	4463
7236	2962	615	1
7237	3931	3931	3931
7238	905	905	4823
7239	163	163	6650
7240	15	15	2692
7241	386	1	4015
7243	1439	1439	4903
7244	712	712	1
7245	2037	1	2037
7246	1054	1054	3245
7247	4718	1204	4718
7248	7248	7248	6454
7250	7250	5773	5773
7251	1	1	5003
7253	7253	216	2284
7255	728	728	6136
7256	174	174	174
7257	96	1	262
7259	2365	2365	1
7260	3178	3178	7043
7262	7262	7262	5968
7263	1500	1500	1500
7265	7265	7265	1
7266	7266	7266	1
7267	7267	1731	2888
7268	1574	1574	1574
7269	1	1	2029
7270	7270	148	1967
7271	1133	12	1133
7272	2504	2504	2504
7273	2320	237	5794
7274	174	174	6701
7275	717	717	6583
7276	1	1	1605
7278	7278	7278	4272
7279	1427	1427	1
7280	7280	7280	1
7281	904	904	3028
7282	844	113	6468
7283	7283	1	6115
7284	1	1	1
7285	216	216	1
7286	7286	582	582
7287	1565	19	2715
7288	7288	7288	3163
7289	7289	7289	5638
7290	7290	7290	237
7291	2850	1704	6250
7292	2457	162	3664
7293	37	37	6196
7295	12	12	6779
7296	7296	7296	5992
7297	7297	1449	2384
7298	7298	301	7223
7299	7299	7299	5925
7301	7301	7301	7175
7302	7302	7302	1960
7303	25	1	3060
7305	7305	28	28
7306	107	107	4322
7307	3304	3304	3304
7308	7308	271	4460
7309	7309	938	938
7310	1837	1837	4060
7312	25	1	6808
7314	7314	7314	3758
7315	577	577	3759
7316	7316	7316	1498
7317	12	12	4623
7321	7321	7321	606
7322	1101	1101	1101
7324	328	328	2765
7325	905	905	1
7326	7326	7326	2504
7327	734	734	734
7328	7328	174	6781
7331	7331	7331	6140
7332	7332	7332	1063
7333	335	335	335
7334	1354	1354	3806
7335	2777	2777	2777
7336	7336	336	1602
7337	2343	17	2343
7338	238	12	1705
7339	4302	1	4302
7340	617	1	1
7341	7341	7341	3258
7343	1518	1	6966
7344	7344	7344	640
7346	2766	2766	6275
7347	64	64	6604
7348	1997	1997	6062
7349	961	961	5441
7350	7350	1	1
7351	2030	2030	5586
7352	1053	1	5716
7354	4200	786	1
7356	148	148	2973
7358	400	400	4148
7359	224	224	3904
7360	7360	7360	4961
7361	7361	7361	1119
7362	7362	7362	6091
7364	35	35	1
7366	7366	7366	1474
7367	3883	3883	3883
7368	328	328	6349
7370	1	1	297
7371	411	73	2979
7372	958	958	958
7373	1	1	5842
7374	1	1	1572
7375	102	102	5304
7376	7376	1963	1963
7378	1	1	6508
7379	554	554	5280
7380	1727	1727	6727
7381	577	577	577
7382	7382	3985	3985
7383	73	73	1989
7384	2703	2703	1
7385	3621	2588	3621
7386	7386	1525	1525
7387	17	17	1
7388	7388	35	1
7393	1	1	720
7394	3657	3657	3657
7396	2470	2470	5835
7397	102	102	6906
7398	7398	7398	6481
7399	7399	1	5648
7401	17	17	6457
7403	940	940	1
7404	185	1	4660
7405	7405	3573	3573
7406	3976	3976	3976
7407	7407	35	4658
7409	4672	1545	1545
7410	7410	7410	5875
7411	1	1	3694
7412	1	1	4157
7413	792	373	4243
7414	508	51	1842
7415	7415	7415	7386
7416	1	1	3498
7417	99	99	1
7418	7418	7418	6913
7420	2256	2256	2256
7421	94	94	5189
7422	4468	1	4468
7423	427	427	6274
7424	2090	2090	2090
7425	100	100	312
7426	2408	2408	2408
7427	3379	251	3379
7428	5756	663	1
7429	2766	2766	2766
7430	7430	1	6863
7431	7431	1	3744
7434	4562	2266	2266
7435	7435	1039	3879
7436	801	1	4053
7437	1222	1222	6070
7439	216	216	5989
7440	7440	7440	2336
7441	73	73	2612
7443	99	99	3400
7444	7444	7444	4277
7445	697	697	3662
7446	1311	17	4644
7447	1	1	1
7448	1477	8	6340
7450	1233	1233	4675
7451	1	1	7276
7453	338	15	1898
7454	7454	7454	1244
7455	130	130	1
7456	1	1	5778
7457	7457	7457	799
7458	1113	1113	4340
7459	7459	7459	1
7461	820	820	1
7463	238	12	1
7464	7464	7464	3159
7465	17	17	3459
7466	3189	1929	3189
7467	186	186	1
7468	1222	1222	1
7469	476	476	4233
7471	790	790	790
7472	86	86	1
7473	6483	4782	6955
7474	1	1	5885
7475	7475	7475	3156
7477	7477	6013	6013
7478	1307	660	1307
7479	1353	1353	1353
7480	2058	2058	2058
7482	208	19	1
7483	7483	1962	5628
7484	7484	373	937
7485	17	17	7465
7486	334	334	2049
7488	760	760	5728
7489	23	1	4779
7490	7490	31	5099
7491	1292	1292	1292
7492	1923	1923	1
7493	224	224	1
7494	7494	1097	6585
7495	214	214	1
7496	23	1	5604
7497	93	4	5352
7499	7499	761	2651
7500	7500	7500	1
7501	1449	1449	1
7502	893	1	6007
7503	349	82	4329
7504	695	17	4837
7505	23	1	1
7506	17	17	7091
7507	314	17	785
7508	7508	7508	6064
7509	238	12	3821
7510	7510	7510	1986
7511	820	820	1
7513	2653	2653	3727
7514	145	1	3018
7515	1113	1113	4340
7516	1	1	1328
7517	95	1	6107
7518	7518	7518	5624
7519	12	12	6779
7520	1143	156	4293
7521	598	598	598
7522	7522	121	1623
7523	7523	15	1833
7524	1	1	5426
7525	2243	2243	1
7526	7526	667	5248
7527	7527	7527	3329
7528	1305	1305	4877
7529	7529	7529	4528
7530	7530	7530	945
7531	23	1	368
7532	12	12	7317
7533	7533	179	5713
7535	212	212	5847
7536	99	99	1
7537	214	214	6166
7539	7539	4012	4012
7540	1222	1222	6070
7541	4718	1204	4718
7542	7542	820	6506
7543	15	15	1163
7545	3205	3205	5572
7546	3301	1500	3301
7547	7547	7547	5899
7548	23	1	831
7550	1255	958	4900
7551	1	1	1886
7552	7552	7552	7218
7553	35	35	1
7554	488	488	488
7556	7556	7556	1
7559	667	667	6522
7560	7560	7560	3423
7561	1	1	1376
7563	7563	7563	1904
7564	208	19	1
7565	15	15	7523
7566	7566	7566	4001
7568	1782	721	1
7569	1166	1166	5251
7570	1267	1267	1
7571	17	17	951
7573	7573	7573	1996
7574	1569	1569	1569
7575	1	1	6158
7576	12	12	1757
7577	7577	7577	3438
7578	1	1	4409
7579	1700	35	1700
7581	7581	7581	3170
7582	1	1	7561
7583	188	188	1
7584	6524	3276	6524
7585	1442	1442	5032
7586	7586	7586	4692
7588	1421	1	4431
7589	7589	7589	5579
7590	780	780	1
7591	1504	1504	6238
7595	5850	1	5850
7596	555	555	2209
7597	369	1	5159
7598	17	17	2091
7599	15	15	1
7600	2395	2395	2395
7601	7601	6691	6691
7602	7602	7602	7053
7603	5939	5939	5939
7604	1	1	3357
7605	7605	7605	1664
7606	2270	44	5215
7607	5933	5933	5933
7608	1	1	2959
7609	2756	2756	2756
7610	2661	2661	4653
7611	93	4	995
7612	7612	7612	4526
7613	44	44	5505
7614	7614	7614	6753
7615	3569	1125	1452
7616	2761	2761	6968
7617	181	1	1
7618	4396	4396	4396
7620	350	350	350
7621	7621	7621	694
7622	1575	1575	4048
7623	3732	342	3732
7624	961	961	5361
7625	148	148	6245
7627	463	463	1357
7628	216	216	2410
7629	834	834	3404
7630	777	777	777
7632	3189	1929	3189
7633	1873	1	2787
7634	1279	1279	1279
7635	605	1	5531
7637	7637	7637	692
7638	3505	1	4036
7641	1971	1971	4213
7642	148	148	1
7643	12	12	6389
7644	592	592	1970
7645	1183	1183	7089
7646	29	29	2085
7647	3177	3177	6964
7648	1	1	2843
7649	657	1	7127
7650	7650	7650	6514
7652	255	255	6588
7653	7653	7653	3005
7654	1853	1853	1853
7656	962	962	3628
7657	2571	2571	2571
7658	73	73	877
7659	1	1	7582
7660	270	270	4308
7661	786	786	6805
7662	519	373	519
7664	1	1	7077
7665	7665	7665	4141
7666	7666	216	5238
7667	3925	3925	3925
7668	7668	7668	1
7669	3600	1120	4765
7670	428	428	5674
7672	23	1	7505
7673	7673	7673	7480
7674	7674	7674	4362
7675	1421	1	1
7676	4581	4581	4581
7677	23	1	4890
7678	1336	1336	3742
7679	7679	7679	3423
7680	7680	7680	4583
7681	1	1	3184
7682	7682	7682	1
7683	7683	7683	1
7684	624	624	2290
7685	7685	3205	4754
7686	366	366	1
7687	400	400	400
7688	1	1	1
7689	7689	7689	2028
7690	7690	7690	3902
7691	465	465	6631
7692	144	144	144
7693	1	1	7093
7694	3177	3177	4342
7695	2103	673	2103
7696	465	465	7691
7698	1	1	7447
7699	772	772	6405
7700	3442	3442	3442
7702	11	1	6904
7703	145	1	7514
7705	1336	1336	2295
7706	7706	7706	4570
7707	800	1	800
7708	610	610	5077
7709	7709	7709	4888
7711	15	15	5255
7713	96	1	3238
7714	4789	4789	4789
7715	1	1	1
7716	3057	3057	1
7717	1	1	4021
7718	2761	2761	1
7719	17	17	6457
7720	338	15	4586
7721	7721	7721	6541
7723	7723	7723	4012
7724	7724	17	3606
7725	1051	1051	3583
7726	740	740	3001
7727	328	328	7368
7728	216	216	2284
7729	1565	19	7008
7730	918	4	7611
7731	1190	102	6674
7732	51	51	2235
7733	4810	1575	1
7734	4372	1779	4372
7737	3276	3276	3276
7739	1	1	1
7741	12	12	1757
7742	17	17	1
7743	7743	7743	3636
7744	7744	7744	4461
7745	1	1	5695
7747	7747	7747	6030
7748	61	61	4908
7750	7750	7750	5805
7751	476	476	5327
7752	443	443	3892
7753	465	465	7691
7757	740	740	4947
7759	2680	2680	2680
7760	3530	12	5516
7761	1477	8	1
7762	8	8	1
7763	7763	7763	1
7765	23	1	1455
7767	176	176	7151
7768	2756	2756	6915
7769	7769	7769	7519
7770	1	1	6863
7772	2618	336	6024
7773	7773	7773	4026
7774	9351	145	145
7775	7775	8	2788
7776	616	136	1551
7777	1090	554	3636
7778	1305	1305	7528
7779	7779	7779	5835
7780	243	243	4154
7781	717	717	7275
7782	208	19	2380
7783	1172	35	1
7784	1258	1258	6639
7785	7785	7785	764
7786	2256	2256	7420
7787	4581	4581	4581
7788	7788	8	7262
7789	7789	1	3357
7790	1	1	6790
7791	1689	1689	2752
7792	438	67	7036
7793	144	144	144
7795	4396	4396	7618
7796	1317	1317	3531
7797	3304	3304	6526
7798	23	1	7677
7800	1671	663	1671
7801	2281	2281	2646
7802	3768	373	3768
7804	657	1	657
7805	1090	554	7777
7806	1689	1689	6410
7807	1449	1449	7297
7808	498	12	1
7810	1	1	461
7811	246	246	3813
7812	7812	7812	579
7814	73	73	3176
7815	7815	7815	4083
7816	7816	7816	1664
7817	4782	4782	7473
7819	7819	73	3927
7820	346	346	2991
7821	669	669	1
7822	1565	19	4358
7824	7824	760	760
7825	1	1	4757
7826	7826	7826	7288
7827	1127	1127	1894
7828	7828	7828	5248
7829	151	1	6259
7830	732	732	732
7831	7831	1010	6154
7832	73	73	4221
7833	179	179	3183
7834	4188	4188	4693
7835	7835	7835	6739
7838	228	228	1
7839	8266	1	4704
7840	151	1	1
7841	15	15	1935
7842	7842	7842	2975
7843	7843	7843	1654
7844	1	1	3480
7845	1183	1183	3999
7846	86	86	6801
7847	7847	271	3157
7848	120	120	6429
7849	2887	2887	2887
7850	266	266	4520
7851	73	73	6014
7852	85	85	1
7853	1342	1342	1342
7854	7854	7854	3240
7857	7857	7857	1
7858	35	35	5440
7859	834	834	5400
7860	1484	1484	5610
7861	400	400	4424
7862	2891	2891	2891
7863	67	67	1089
7864	7864	1	4577
7865	1	1	1
7867	646	646	5895
7868	301	301	5732
7869	2266	2266	2266
7870	219	219	6815
7871	7871	7871	1399
7872	1301	40	4239
7873	1	1	6067
7874	450	102	1225
7875	7875	212	2814
7876	3168	17	6922
7877	334	334	2049
7878	186	186	6719
7881	302	302	1767
7882	5259	1120	5259
7883	7883	7883	4053
7884	697	697	4948
7887	7887	328	512
7888	181	1	1
7889	591	591	5323
7890	2168	113	2168
7891	617	1	1434
7892	2092	2092	1
7893	328	328	6937
7895	2478	2478	2478
7896	7896	7896	6834
7897	1017	1017	1
7898	418	1	3415
7899	25	1	3264
7900	179	179	1
7901	1889	1889	1
7903	2218	2218	5047
7905	7905	7905	5769
7906	760	1	4111
7907	617	1	6663
7909	5226	362	5226
7910	486	486	486
7911	7911	7911	6892
7912	717	717	5448
7913	6340	8	6340
7914	592	592	6561
7915	5000	255	5912
7916	1916	1	1916
7917	35	35	3687
7918	721	721	7568
7919	17	17	3537
7920	7920	1	7844
7921	411	73	4216
7922	1	1	6768
7923	7923	1	1
7924	1770	1	3663
7925	7925	7925	1
7926	1	1	2294
7927	121	121	286
7928	4100	1439	7243
7929	7929	7929	3546
7930	2474	2474	2474
7931	1051	1051	1
7933	7933	7933	1
7934	2806	2806	1
7935	482	482	4117
7937	23	1	4576
7939	2272	2272	2272
7940	35	35	1
7941	1639	1639	6341
7942	834	834	1
7943	663	663	7428
7944	1663	113	6178
7946	7946	7946	566
7947	1060	1060	6681
7948	238	12	1
7949	7949	7949	707
7950	2065	2065	4301
7951	7951	336	7772
7952	1053	1	1053
7956	2166	64	1
7957	7957	7957	6930
7958	459	73	5821
7959	1	1	4483
7960	4199	1017	1
7961	45	45	4629
7962	100	100	312
7963	86	86	7846
7964	7964	7964	1760
7965	15	15	3120
7966	953	51	1675
7967	717	717	1
7968	1976	1976	6682
7969	7969	7969	2645
7970	352	279	1641
7971	184	184	5199
7972	1916	1	1916
7974	335	335	6713
7975	40	40	5805
7976	411	73	2934
7977	17	17	4316
7978	2403	2403	5639
7979	1	1	1093
7980	151	1	1
7981	1024	1024	4118
7982	1	1	3115
7983	219	219	4369
7984	822	301	822
7985	1	1	1
7986	438	67	5336
7987	3570	3570	6777
7988	23	1	2694
7989	7989	7989	6538
7990	1	1	7447
7991	86	86	3259
7992	696	696	4719
7993	7993	1305	7528
7994	7994	2264	6644
7995	3393	216	1839
7996	7996	7996	4690
7997	834	834	7859
7998	695	17	7571
7999	7999	7999	5578
8000	2270	44	7613
8001	8001	8001	1092
8002	3637	1	7721
8003	412	412	6065
8004	1	1	4104
8005	212	212	2814
8007	502	35	502
8008	15	15	7172
8009	8009	8009	7536
8010	4147	4147	1
8011	1034	1034	1034
8013	8013	8013	1
8014	2967	2967	5102
8015	1	1	2512
8016	8016	5274	5274
8017	8017	8017	1735
8018	8018	8018	1082
8019	2155	2155	1
8020	4426	51	1
8022	8022	174	1
8023	6041	6041	6041
8024	8024	3758	6754
8025	1676	1676	1676
8026	15	15	1
8027	8027	8027	1304
8028	8028	409	6877
8029	15	15	1
8030	8030	8030	1
8031	357	357	1
8032	64	64	6234
8033	85	85	1
8034	8034	8034	1
8035	6334	67	6334
8037	2033	2033	2033
8040	1190	102	1190
8041	442	442	6307
8042	2703	2703	2703
8043	95	1	1170
8044	12	12	3764
8045	1067	1067	1
8046	8046	8046	6681
8047	2404	310	4863
8048	695	17	3132
8049	8049	8049	6731
8050	219	219	4434
8051	1239	271	1239
8052	1261	1261	1
8053	893	1	5817
8054	8054	8054	145
8055	1574	1574	6313
8057	512	328	5209
8058	8058	673	2103
8059	1663	113	7944
8060	411	73	6058
8061	8061	1043	3697
8062	8062	8062	7705
8063	1983	1983	1
8064	8064	8064	6295
8065	8065	35	2816
8066	874	874	874
8067	1222	1222	3233
8068	486	486	4287
8069	8069	282	4999
8070	3719	3719	3719
8071	8071	1051	5569
8072	668	1	2611
8073	271	271	7773
8074	1251	15	3500
8077	2076	610	2076
8078	328	328	6937
8079	8079	1689	1
8080	1	1	3071
8081	669	669	1
8082	25	1	5995
8083	8083	8083	7545
8084	386	1	6227
8086	8086	1764	5826
8087	1060	1060	7947
8088	1	1	4815
8089	1	1	1
8090	336	336	1
8091	8091	8091	2871
8092	5695	1	7721
8093	1	1	6790
8094	35	35	7407
8095	1997	1997	6062
8096	8096	8096	5716
8097	4588	1	1
8098	728	728	1
8099	4362	4362	6816
8100	1770	1	3663
8101	682	682	6837
8102	1429	1429	6669
8103	819	819	1479
8104	8104	8104	6439
8105	366	366	1111
8106	25	1	2447
8107	2661	2661	4653
8108	12	12	7576
8109	8109	8109	7210
8111	1808	1808	1808
8112	271	271	7360
8113	801	1	7436
8116	13940	1	4559
8117	1	1	3357
8118	6605	35	1
8119	2025	2025	3222
8120	5670	1743	6736
8121	4215	4215	4215
8122	3205	3205	3205
8123	8123	8123	1141
8124	486	486	4139
8125	1448	1448	1448
8126	2020	2020	6521
8127	8127	1	1
8128	555	555	4470
8129	266	266	5734
8131	8131	8131	2903
8132	1689	1689	2471
8133	442	442	442
8134	1864	1864	1864
8135	516	261	516
8136	5477	5477	5477
8137	181	1	181
8138	482	482	4117
8139	8139	270	1310
8141	145	1	3018
8142	2256	2256	7786
8144	591	591	3923
8146	8146	1	5042
8147	873	15	2236
8148	1336	1336	7705
8149	3030	3030	3030
8150	8150	8150	4403
8152	102	102	3100
8153	8153	8153	6718
8155	728	728	8098
8156	4701	4701	4701
8157	8157	1	6765
8158	8158	114	1
8159	1034	1034	3165
8160	8160	1	1594
8161	459	73	4422
8162	790	790	4374
8163	1190	102	7731
8164	35	35	3212
8165	1	1	3709
8166	346	346	6625
8167	5769	5769	7905
8168	8168	214	6354
8170	8170	8170	1032
8172	95	1	4928
8174	1	1	5139
8177	1	1	7744
8179	2428	1087	2428
8180	8180	8180	2061
8183	2264	2264	2264
8185	2307	2307	2307
8186	7605	7605	7605
8187	73	73	5742
8188	8188	4215	4215
8189	3530	12	2812
8190	8190	8190	2822
8192	977	977	977
8195	2730	17	4231
8198	1565	19	1
8199	780	780	5240
8200	1505	328	5497
8201	12	12	3273
8203	482	482	1937
8204	179	179	2711
8206	5933	5933	5933
8208	144	144	1
8209	8209	8209	8009
8210	1	1	6978
8211	277	1	6966
8212	2030	2030	7351
8213	2661	2661	1
8214	1	1	1
8215	1	1	7979
8216	938	938	7309
8217	8217	8217	6522
8218	4923	4923	4923
8219	8219	8219	1422
8220	1707	237	5514
8221	877	73	4595
8222	8222	35	6220
8223	3807	162	3807
8224	8224	440	3554
8225	1262	15	1262
8226	17	17	7387
8227	400	400	2866
8228	78	78	78
8229	4812	1	4812
8230	6160	6160	6160
8231	2103	673	7695
8232	1837	1837	1837
8233	8233	1	5337
8234	857	857	857
8235	8235	8235	1637
8236	1	1	7496
8237	777	777	3865
8238	893	1	1495
8239	8239	8239	3115
8241	3896	179	5040
8242	19	19	19
8243	1422	1422	8219
8245	3930	271	7308
8247	12	12	1
8250	2806	2806	1
8251	3351	3351	4526
8252	1	1	2511
8253	1335	350	7620
8254	8254	219	4434
8255	216	216	2673
8256	237	237	6066
8257	682	682	3213
8258	8258	8258	2893
8259	1179	12	1179
8260	774	774	2740
8263	8263	3493	3493
8264	610	610	3130
8265	328	328	6454
8266	8266	1	1610
8267	8267	8267	7235
8268	8268	5054	5054
8269	8269	1	2219
8270	1283	1283	6770
8271	1958	1166	2008
8272	8272	8272	5732
8273	11534	1	3519
8275	8275	8275	7094
8276	389	389	6763
8277	4362	4362	8099
8278	834	834	6117
8279	624	624	2290
8280	5735	5735	5735
8281	2944	12	2944
8282	25	1	1
8283	1	1	5340
8284	6614	6614	6614
8286	1	1	1
8287	1	1	1
8289	255	255	7652
8290	555	555	5889
8292	4819	4819	4819
8293	1	1	3906
8294	8294	8294	630
8297	4088	961	4088
8298	575	575	575
8299	1	1	8157
8300	2079	1	4272
8301	661	148	6741
8303	2181	67	2181
8304	8304	3711	1
8305	1	1	894
8306	8306	8306	2964
8308	15	15	1387
8309	8309	8309	1
8311	17	17	7128
8312	602	602	2484
8313	4025	4025	4025
8314	45	45	6934
8315	102	102	3987
8316	5649	328	6601
8317	3611	3611	3611
8318	1575	1575	7622
8319	4188	4188	6046
8320	12	12	2587
8321	1379	1379	1
8322	386	1	6227
8323	186	186	2413
8324	8324	8324	1501
8325	99	99	6057
8326	1	1	1473
8327	8327	8327	1
8329	2454	786	7354
8330	8330	15	1163
8331	8865	328	6454
8332	254	254	254
8333	99	99	7417
8335	32	32	5616
8337	4819	4819	4819
8338	1	1	6896
8340	174	174	3734
8341	4697	346	1
8342	306	306	3384
8343	411	73	1699
8344	3896	179	4809
8346	761	761	4173
8347	2728	1	1
8348	214	214	6166
8349	658	658	1
8350	482	482	1847
8351	657	1	426
8352	116	1	7061
8353	163	163	6650
8354	3079	3079	7221
8355	2433	1	7130
8357	1	1	1208
8358	5296	490	5296
8359	8359	8359	8028
8360	369	1	7597
8361	905	905	7238
8362	8362	8362	7347
8363	277	1	277
8364	4856	4856	4856
8367	204	1	1
8368	8368	1	3071
8369	277	1	6499
8370	208	19	1337
8371	8371	8371	8348
8372	1178	328	3617
8373	443	443	6094
8374	1	1	2045
8375	83	83	83
8376	4143	4143	4143
8377	12	12	7519
8378	12	12	5747
8379	1	1	4123
8380	6168	667	6168
8381	1964	1964	1
8382	327	327	4711
8383	3227	8	1
8385	1	1	7715
8386	8386	328	7893
8387	11	1	1
8388	2351	2351	3703
8389	1	1	1928
8390	2033	2033	8037
8391	179	179	3183
8392	12	12	1
8393	3637	1	7721
8394	8394	8394	5636
8395	2441	2441	2441
8396	1144	1144	4818
8397	2376	2376	1
8398	204	1	6164
8399	179	179	5606
8400	8400	212	8005
8401	937	373	3671
8402	8402	1	6710
8403	937	373	1
8405	863	12	5519
8406	8406	8406	4508
8407	1285	1285	1285
8408	7	7	6761
8409	8409	2967	1
8410	5320	5320	5320
8411	393	15	4668
8412	2076	610	8077
8413	790	790	7471
8414	224	224	2326
8415	8415	8415	5053
8416	761	761	1230
8417	1499	1499	1
8419	811	811	3701
8420	443	443	1
8421	254	254	2525
8422	1323	1323	3363
8423	1	1	5537
8424	130	130	5218
8425	1283	1283	6770
8426	1315	1315	1
8427	8427	8427	6946
8428	8428	8428	6943
8430	1567	1	1567
8431	8431	8431	3498
8432	3205	3205	4754
8433	12	12	5160
8435	985	31	5099
8436	721	721	1
8437	695	17	6603
8439	8439	8439	4648
8440	1	1	1
8441	801	1	1
8442	873	15	8147
8443	8443	1731	7267
8444	1689	1689	4427
8446	8446	8446	5722
8447	8447	302	5701
8448	8448	1	5537
8449	2709	2709	2709
