PID	PGID	SID	PPID
2734	2734	2734	355
2735	2735	2735	1
2736	1	1	1446
2737	1837	147	1
2741	2741	2741	2473
2742	2742	2742	2277
2743	1639	1639	1639
2745	2745	2745	1
2746	2746	2746	1
2747	1067	1067	2354
2748	102	102	1
2749	1	1	1
2750	2750	816	1
2754	2754	2754	1
2755	2755	2755	1
2758	2758	2758	497
2760	2760	2760	1
2761	389	389	2057
2763	7277	1	2509
2764	21	21	1
2765	2765	2765	989
2766	117	117	1670
2768	708	708	2238
2769	2769	2769	2707
2771	5	5	1
2773	2773	1	1
2774	2774	2774	2026
2775	5	5	1
2776	373	373	1
2780	2780	2780	2600
2783	66	11	2082
2784	4132	1	1
2785	2491	7	1
2788	5	5	1
2789	2789	2789	819
2790	2790	703	703
2791	2791	2791	2512
2792	2792	2792	700
2793	2793	63	1
2794	2794	2794	2607
2797	3303	1327	1327
2798	2798	2798	2750
2799	252	252	1273
2800	2741	117	1
2801	1	1	1
2803	1647	30	2304
2804	171	171	1553
2805	2805	43	1052
2808	2808	2808	1286
2809	550	550	1
2810	175	175	2201
2811	1	1	1
2812	31	21	2376
2813	2813	2813	1
2815	20	20	1
2817	2817	5	1
2818	2485	117	1778
2820	2820	2820	1246
2821	2821	2821	1
2822	1062	185	1
2823	2823	2823	2432
2824	2824	2824	1
2826	1516	481	1516
2828	2828	1041	2344
2829	2829	1	350
2831	2831	2831	2349
2832	2492	2492	1
2833	4258	238	1
2835	133	1	1
2838	31	21	1
2842	906	5	191
2843	1	1	2451
2844	666	666	666
2847	2847	2847	2406
2848	2848	2848	1499
2849	2849	2849	1
2850	2850	2850	1
2851	676	676	1
2853	64	1	2606
2854	389	389	1
2855	2855	2855	1
2856	2856	533	1765
2860	1571	1571	1571
2864	216	216	2263
2865	740	740	1404
2866	2866	2866	2798
2871	2871	2871	1
2875	2875	2875	1496
2877	1	1	2736
2878	2878	1	2746
2882	2882	991	2697
2886	1895	238	1895
2887	298	1	1312
2888	759	759	1
2895	2895	2895	2298
2896	2896	1118	2469
2897	1	1	1
2898	187	187	2794
2899	117	117	1
2900	111	111	111
2901	941	941	1583
2904	2904	1	1
2905	5	5	1
2908	838	1	838
2912	2912	2912	1
2913	1177	1049	1177
2914	1	1	783
2915	102	102	2748
2916	728	1	2704
2919	2919	2919	1
2921	2921	2921	489
2924	1	1	1945
2925	2925	2925	1
2926	665	1	1598
2927	2927	2927	1541
2928	1771	1771	2156
2929	2929	2929	2199
2931	612	389	2854
2932	110	6	1724
2934	427	427	1
2937	66	11	1284
2939	24	24	24
2941	1	1	803
2942	2942	1	1783
2944	266	266	2664
2945	2945	5	1918
2946	2946	2946	1
2947	1	1	2369
2948	2948	100	2912
2952	2952	2952	2428
2953	1771	1771	2156
2955	5	5	961
2956	941	941	1
2957	293	293	1
2959	1758	30	1407
2960	2960	2960	2388
2961	2961	279	848
2964	1	1	408
2966	74	74	225
2968	5	5	1
2971	47	47	1
2972	2972	209	209
2975	941	941	1
2977	2977	1	1460
2978	43	43	388
2979	427	427	2934
2980	2980	2980	2915
2981	2981	1985	1
2982	158	158	1
2983	5	5	1
2985	11916	1266	1266
2986	846	846	1056
2987	2987	2987	1
2988	24	24	1788
2989	20	20	1
2991	475	475	1494
2992	110	6	1
2993	864	43	2306
2994	2994	2994	1
2995	2995	21	2184
2996	1	1	2666
2997	43	43	1
2998	4421	1586	2718
2999	494	43	2192
3001	3001	3001	2878
3002	3002	3002	1464
3003	3003	3003	1
3004	1	1	2095
3005	74	74	1028
3006	1529	1	2573
3007	1	1	2267
3008	897	897	1
3009	3009	3009	393
3010	3010	3010	2582
3011	36	36	1
3012	1934	1041	1
3014	3014	3014	2440
3017	708	708	1
3019	3019	3019	1
3024	3024	1464	3002
3026	3026	3026	391
3029	3029	3029	2603
3030	149	149	1474
3031	3031	3031	1
3032	1	1	1808
3033	209	209	209
3036	1	1	1
3037	43	43	1
3038	3038	3038	1373
3039	3039	43	2327
3040	7448	1985	2981
3041	666	666	2844
3043	736	30	736
3044	3044	3044	1
3047	3047	3047	1353
3050	3050	3050	1206
3053	1424	708	1
3055	650	650	1
3056	312	312	1
3057	3057	3057	1
3059	1	1	1
3060	1102	1102	1102
3061	21	21	1034
3065	1062	185	1
3068	3068	505	1
3069	485	485	1513
3070	3070	3070	1
3071	3071	3071	252
3072	3072	1370	1556
3074	552	552	2493
3075	976	654	1
3076	489	43	2978
3077	3077	65	2444
3078	179	43	2987
3079	3079	3079	1
3081	3081	3081	1
3082	31	21	1
3084	533	533	2856
3085	3085	312	1555
3087	5831	74	704
3088	1	1	811
3091	2349	43	1
3093	3093	3093	2428
3094	3094	3094	1
3095	3095	3095	2210
3097	1	1	1
3098	3098	3098	1
3099	4675	1	2153
3100	19	5	1941
3102	3102	3102	2716
3104	3104	3104	2593
3105	175	175	2201
3106	1	1	1
3107	3107	3107	316
3108	561	561	1
3110	575	575	575
3112	3112	1	1
3113	3113	3113	2039
3114	3114	1	1635
3115	2548	1	3106
3116	1123	1123	2068
3117	7	7	2331
3118	742	742	1
3119	667	667	667
3121	1	1	2878
3122	31	21	1
3123	138	138	138
3126	3126	3126	1
3127	24	24	1537
3128	3128	3128	1
3130	4525	1	109
3131	3131	62	1
3132	3132	216	2263
3133	1	1	3036
3134	3134	1771	1771
3135	3135	6	2774
3136	864	43	1931
3137	1631	1631	1631
3139	1190	281	1
3140	592	592	1
3141	1	1	1
3142	2299	43	2732
3143	64	1	1134
3144	369	369	369
3146	110	6	1
3147	482	482	1
3148	28	28	2649
3150	3150	3150	1448
3151	110	6	2774
3152	3152	3152	1
3153	5	5	1
3155	3155	3155	1804
3156	3156	3156	1858
3159	736	30	1832
3160	3160	591	1
3161	3161	3161	1788
3162	24	24	24
3168	3168	3168	1612
3169	736	30	3043
3170	3170	3170	343
3171	21	21	1274
3172	3172	3172	2704
3173	3173	3173	2223
3174	389	389	1
3175	834	834	834
3176	3176	190	1
3180	3180	829	1
3181	43	43	1931
3182	313	313	2689
3183	8112	20	1
3184	3184	3184	1
3187	712	712	2631
3188	3188	3188	2259
3189	372	372	1
3190	3190	3190	1
3191	3191	3191	961
3192	2373	36	1
3195	3195	3195	1
3196	3196	3196	1
3198	63	63	1504
3200	43	43	1
3202	266	266	895
3203	275	1	1
3204	1	1	1
3205	3205	3205	1
3207	3207	3207	896
3209	64	1	1
3210	1	1	1
3211	354	354	354
3213	756	756	1
3215	3215	20	1297
3219	3219	3219	1
3220	3220	1	1619
3222	740	740	1212
3223	3223	3223	1471
3224	3224	3224	3143
3225	1	1	867
3226	3226	3226	1322
3227	3227	3227	1052
3228	221	21	1
3229	3229	3229	2527
3230	579	579	1471
3232	171	171	1
3233	1469	20	1469
3234	3234	3234	1279
3235	3235	3235	1
3237	781	781	781
3239	21	21	562
3240	125	29	764
3246	3246	3246	153
3248	3248	3248	1
3252	1232	1232	1
3253	1	1	1027
3254	287	287	1
3255	3255	3255	1
3256	552	552	1
3258	1232	1232	1
3259	230	1	1
3261	650	650	1
3262	1237	1237	1
3263	3263	3263	2198
3265	3265	3265	1177
3268	579	579	3223
3269	3269	3269	1668
3272	2652	2652	1
3273	64	1	2031
3274	665	1	2561
3275	3275	3275	1
3276	3276	20	1728
3278	3335	20	1005
3279	3279	447	1288
3280	3280	3280	319
3281	708	708	1
3283	3283	3283	589
3285	579	579	579
3288	3288	1138	1
3289	3289	3289	1777
3291	3291	3291	377
3292	3292	3292	1899
3294	3294	373	1
3296	606	606	1
3297	77	77	77
3298	3298	3298	1007
3299	3299	3299	3176
3300	3300	3300	2585
3303	3303	3303	2797
3305	3305	1	1
3306	1524	1	2366
3307	1123	1123	2068
3308	3308	3308	1484
3309	3309	5	589
3310	171	171	795
3311	1062	185	1883
3312	971	971	971
3313	1	1	1983
3314	3314	3314	1
3316	3316	3316	1
3317	24	24	1948
3318	20	20	1
3320	24	24	1
3321	30	30	1
3322	3322	3322	1
3323	3323	3323	2611
3324	1102	1102	3060
3331	3331	645	2731
3332	343	1	862
3333	475	475	1
3335	3335	20	1954
3336	1	1	1699
3337	1	1	2947
3338	3338	62	1814
3339	834	834	834
3340	1	1	2942
3342	3342	28	2649
3344	3344	1393	1
3345	1327	1327	1
3346	3346	3346	612
3347	3347	3347	700
3348	578	5	1
3350	3350	3350	1
3352	403	403	1715
3353	2611	175	3323
3354	2687	2687	1
3355	265	265	2946
3358	3358	1	3130
3359	552	552	1
3362	3362	3362	3078
3363	3363	3363	2404
3364	1283	1283	2516
3366	728	1	2916
3367	175	175	2810
3368	3368	265	2946
3369	1896	1896	1896
3371	906	5	1366
3373	3373	3373	2959
3376	3376	3376	1556
3380	556	100	1507
3381	1035	1	2853
3382	3382	3382	1270
3383	19	5	2280
3384	3384	3384	450
3385	3385	3385	845
3386	94	94	1205
3387	1	1	1312
3388	3388	1798	1
3389	3389	3389	839
3390	2319	7	2785
3391	155	155	2228
3392	3392	3392	998
3393	3393	3393	1
3395	5	5	1
3397	494	43	1813
3398	5	5	1
3400	276	1	1499
3401	430	430	1
3402	21	21	3061
3403	3403	1	1
3404	906	5	303
3405	3405	3405	1729
3406	3406	24	1
3407	3407	3407	880
3408	3408	3408	1
3409	43	43	633
3410	3410	3410	377
3414	4668	1	450
3415	5	5	2578
3416	252	252	252
3417	7	7	2635
3418	3418	3418	1
3419	742	742	3118
3422	369	369	2471
3424	158	158	1
3425	3425	187	1270
3428	3428	3428	1641
3429	3429	3429	1
3430	30	30	3321
3431	5	5	1366
3433	327	5	960
3434	3434	3434	2597
3438	978	978	978
3439	3439	42	878
3440	3440	3440	1
3442	3442	3442	1528
3445	64	1	1
3446	167	167	1
3449	31	21	2727
3451	3451	3451	93
3452	3452	3452	3060
3453	2303	991	2303
3454	3454	3454	1
3455	3455	3455	1748
3460	393	393	393
3461	140	140	1
3464	3464	606	2494
3466	94	94	2132
3467	3467	3467	1
3468	3468	2653	2653
3469	3469	238	2149
3470	155	155	1
3471	3471	3471	2610
3472	3472	121	1
3474	3474	3474	1
3476	4074	900	900
3477	900	900	3476
3480	3480	1906	1906
3481	152	1	1
3482	3482	3482	834
3483	3483	505	2144
3484	3484	3484	1274
3485	3485	3485	1
3486	941	941	2956
3487	3487	3487	1048
3488	3488	3488	2992
3491	1123	1123	3116
3492	3492	3492	1
3493	94	94	3466
3496	3496	3496	3162
3498	190	190	1846
3499	3499	3499	1921
3500	3500	265	1213
3501	238	238	1895
3502	3502	3502	468
3503	3503	3503	1
3505	3505	3505	1
3507	3507	3507	2034
3508	3508	3508	3161
3510	207	207	1637
3511	3511	3511	1970
3513	1120	1120	1120
3514	2945	5	2945
3515	3515	3515	1811
3517	1	1	2835
3518	149	149	1
3519	447	447	1288
3520	1	1	1
3522	3522	207	3510
3523	403	403	2288
3524	3524	3524	1
3525	485	485	485
3526	3526	3526	1971
3527	3527	3527	726
3528	1882	1882	1
3529	579	579	3268
3532	200	1	1
3533	1	1	2736
3534	64	1	1750
3535	3535	3535	393
3536	570	43	3091
3537	369	369	1
3538	138	138	138
3539	3539	3539	1
3540	275	1	1
3541	3541	3541	1
3543	342	342	342
3545	3545	3545	3418
3546	207	207	1637
3548	3548	3548	1610
3549	3549	3549	2604
3550	1487	1487	1487
3552	28	28	1
3553	3553	21	3449
3554	5	5	1
3555	3555	238	1
3556	8367	117	1
3557	3522	207	2709
3560	4478	74	1569
3561	3561	3561	1
3562	5960	1	1
3563	3563	3563	3416
3565	175	175	1
3566	1062	185	1
3567	3567	3567	1
3568	2319	7	1
3569	3569	1	1
3570	3570	3570	2547
3571	857	857	2524
3572	1	1	1246
3573	3573	3573	1312
3574	125	29	3240
3575	3575	3575	2177
3576	20	20	1
3578	3578	3578	1901
3579	3579	3579	1856
3580	3580	3580	2829
3581	1223	688	1223
3583	3583	3583	1
3585	3585	645	2425
3586	3586	3586	1707
3589	221	21	3228
3590	3590	3590	1
3591	3591	3591	1
3593	3593	1690	1690
3594	155	155	2228
3595	2432	2432	2432
3596	5	5	1
3599	3599	3599	2714
3600	3600	3600	53
3603	206	1	1
3604	1055	1	1319
3606	345	345	2698
3607	3607	448	1
3608	94	94	2132
3613	100	100	100
3617	1730	1730	1
3618	3618	207	1
3619	3619	11	615
3621	3621	3621	3263
3624	1408	1408	1408
3625	1	1	1
3626	3626	2502	1
3627	327	5	1918
3629	74	74	1
3630	3630	965	1803
3634	419	100	1478
3636	3636	3636	303
3637	1	1	1875
3639	3639	3639	2860
3640	3640	1	1
3641	3641	3641	1
3642	3642	3642	1949
3643	432	432	1
3644	3644	3644	3147
3645	1242	1242	1242
3646	3646	3646	285
3647	3647	1	3219
3648	64	1	1705
3650	3650	3650	1
3651	3651	3651	2403
3652	1501	520	1
3653	124	124	2258
3654	1993	1993	1993
3655	3655	3655	2014
3657	28	28	3148
3659	1771	1771	2953
3660	3660	3660	1
3663	606	606	1
3664	740	740	1404
3665	3665	3665	1037
3666	111	111	111
3667	1986	1986	2602
3668	1825	5	1
3669	1	1	3414
3670	3670	3670	2780
3671	17	17	1
3672	177	20	1
3673	3673	3673	2798
3675	3675	731	731
3676	3676	816	2798
3677	3677	3677	3387
3678	3678	3678	2402
3680	323	323	1518
3681	1	1	1
3682	3682	3682	320
3683	3683	3683	1
3684	3684	3684	1
3685	1297	20	1297
3686	3686	3686	1
3687	2174	2174	2174
3688	718	718	1
3690	3690	1082	1
3694	3694	3694	2562
3695	3695	3695	2674
3696	3696	3696	1
3699	3699	3699	629
3700	3700	1342	1342
3701	912	912	912
3703	3703	3703	1
3704	1678	285	1678
3705	3705	24	1
3706	1	1	2366
3709	1	1	1619
3712	3712	717	1264
3713	5	5	3433
3714	3714	21	1112
3715	275	1	1
3716	1972	1972	1
3718	3718	3718	1
3721	110	6	3488
3723	1	1	1
3724	64	1	2964
3726	36	36	3314
3727	64	1	1406
3728	153	153	153
3729	24	24	1735
3730	1323	1323	2622
3731	29	29	1627
3732	3732	3732	3525
3733	1985	1985	2981
3734	3734	3734	1776
3735	94	94	1205
3736	194	1	377
3738	3738	3738	2896
3739	1858	1858	3156
3741	1491	1491	1491
3742	171	171	1612
3744	3744	1	577
3745	3745	3745	2269
3746	117	117	1670
3747	3747	3747	851
3748	1929	1929	1
3749	3749	3749	1940
3750	3750	30	1832
3751	3751	3751	1164
3753	1	1	2455
3754	3754	3754	1976
3755	3755	3755	1371
3756	155	155	1
3757	3300	3300	3300
3758	24	24	1399
3759	1524	1	1
3760	21	21	1034
3761	6516	1946	1
3762	2432	2432	2432
3766	2432	2432	2432
3767	124	124	2036
3768	3768	3768	3761
3769	391	391	3026
3771	266	266	895
3772	3772	1	2407
3773	3773	1	206
3774	1934	1041	3012
3777	3777	3777	2288
3778	3778	3778	3309
3780	21	21	1
3781	3781	264	1774
3782	3782	3782	1172
3783	5	5	1
3784	1547	1547	1
3786	710	710	710
3787	1	1	1
3788	124	124	1546
3789	66	11	1949
3790	275	1	641
3791	3791	3791	3175
3792	1771	1771	2953
3796	3796	3796	3082
3797	3797	3797	1
3799	102	102	2980
3802	74	74	1
3804	3804	3804	1288
3805	2850	712	2850
3806	3806	222	1
3807	3807	3807	1
3808	1	1	3099
3809	736	30	3159
3810	1464	1464	3002
3811	20	20	1
3812	3812	1771	1771
3813	3813	3813	2264
3815	3815	3815	1
3816	3816	3816	1
3819	275	1	3647
3820	3820	1	1
3823	3823	3823	2860
3824	3824	3824	1
3825	3825	666	2844
3827	3827	3827	2219
3828	3828	3828	1
3830	3830	21	31
3831	2904	1	1
3832	3832	3832	2888
3833	556	100	1991
3834	3834	3834	3407
3835	36	36	1
3838	2419	897	1
3839	266	266	3771
3840	96	5	589
3842	305	305	305
3843	19	5	1
3844	31	21	1
3846	175	175	2810
3848	862	1	2220
3849	3849	30	1
3850	36	36	1
3851	3851	3851	3591
3852	1290	238	3263
3855	171	171	1
3856	3856	3678	3678
3858	464	65	2357
3859	3859	3859	1
3860	3640	1	1866
3861	3861	3861	313
3862	1033	1	1
3863	3863	3863	873
3865	1510	1510	1510
3868	1450	1	1450
3869	1	1	2498
3870	290	290	3081
3871	1837	147	2737
3872	3295	147	1
3874	7531	654	3075
3875	1854	1	3059
3877	3877	2068	2068
3878	1	1	350
3879	3879	3879	3527
3880	1899	149	1474
3884	143	143	143
3885	1	1	2878
3886	108	108	1
3887	1370	1370	1668
3888	790	790	3660
3889	1	1	1
3890	3890	3890	1
3892	7	7	1729
3893	152	1	1
3894	327	5	2568
3896	389	389	2119
3897	3897	787	787
3898	3898	3898	2345
3899	5	5	2842
3900	1	1	2433
3901	3901	3901	2627
3904	717	717	1
3905	3905	43	1036
3908	3908	3908	878
3910	3910	3910	2929
3911	1112	21	1
3912	3912	158	1
3914	3914	3914	1
3916	3916	3916	3591
3917	1647	30	1
3919	155	155	1
3920	2230	2230	2230
3921	24	24	3729
3922	64	1	1761
3923	1	1	3669
3924	1123	1123	1
3927	3927	1605	1
3929	1571	1571	3639
3930	3930	3930	1
3932	3932	124	3418
3934	3934	3934	923
3935	3935	1434	1434
3937	841	841	841
3939	3939	3939	3653
3940	3940	3940	1
3941	2394	2394	2394
3944	5830	1	1
3945	3945	3945	1
3946	3024	1464	3024
3947	3947	3947	1191
3950	1970	1	3533
3951	552	552	3074
3952	10205	703	2790
3953	1472	124	1472
3954	257	1	2416
3956	3956	3956	1791
3957	102	5	157
3958	3958	1258	1
3960	3960	3960	2851
3961	64	1	1
3962	3962	3962	3576
3966	5	5	1
3967	3967	3967	1
3968	5	5	1233
3969	3969	207	3507
3970	1450	1	3248
3971	3971	143	2121
3972	571	1	833
3973	3973	3973	1701
3974	110	6	2026
3975	3975	21	2167
3977	3977	3535	3535
3979	5	5	1
3981	459	459	2690
3983	1	1	3961
3984	3984	3984	1
3985	3985	477	477
3986	3986	42	3439
3987	3832	3832	3832
3989	3989	3989	3227
3990	1	1	3681
3991	3991	3991	1
3995	718	718	1
3996	43	43	3181
3998	1	1	2369
3999	3999	3999	1700
4000	1736	1	1
4001	736	30	3750
4002	447	447	1
4003	4003	1	3088
4004	4004	4004	3956
4007	4007	4007	1
4009	4009	4009	2177
4010	4010	4010	1
4011	1	1	1182
4014	4014	4014	3345
4016	4016	4016	2610
4017	1357	264	2559
4019	625	625	625
4020	383	383	2302
4021	1983	1	3004
4022	4022	24	2939
4023	4023	1571	3929
4024	66	11	3619
4025	4025	2960	2960
4026	327	5	319
4029	4029	21	3796
4030	4030	4030	1925
4033	5	5	1610
4035	125	29	764
4036	962	962	2479
4037	1	1	3007
4038	4038	4038	1766
4039	1272	1272	2395
4040	978	978	978
4042	4042	829	3180
4043	4043	684	1
4044	2485	117	1
4045	1	1	1
4046	1647	30	3917
4048	171	171	1
4049	731	731	731
4050	4050	4050	1
4051	790	790	3888
4052	1431	1431	1431
4053	4053	329	329
4054	110	6	2059
4055	3303	1327	3303
4056	1510	1510	1510
4057	276	1	2462
4058	4058	1041	1
4060	1	1	1766
4061	747	747	747
4063	1	1	2634
4064	257	1	793
4066	1	1	3533
4067	4067	4067	3748
4068	4068	1993	3654
4069	1062	185	1
4071	31	21	2060
4073	4073	4073	1421
4074	4074	900	3477
4076	4076	4076	1441
4077	4077	20	1939
4078	4078	4078	3307
4079	1858	1858	1858
4080	1	1	1
4082	193	43	741
4083	1	1	1
4084	1424	708	1
4085	1	1	1
4086	2945	5	2945
4088	43	43	2612
4089	1521	25	1521
4090	8614	282	282
4091	20	20	3233
4093	4093	1	1463
4096	392	392	392
4097	1	1	2666
4098	1037	1037	1037
4100	1362	1362	1362
4101	60	5	2905
4102	4102	1	1
4103	20	20	3962
4104	110	6	1
4105	1291	5	2691
4106	4106	4106	2179
4108	939	939	1
4109	4109	4109	2150
4110	389	389	3896
4112	3600	3600	3600
4116	4116	4116	2226
4117	4117	36	1
4118	1524	1	228
4119	1730	1730	1
4120	4120	4120	1940
4121	4121	1012	1401
4125	718	718	1
4127	962	962	1
4129	56	18	3235
4130	4130	1	842
4131	4131	1	1
4134	4134	4134	391
4136	654	654	1000
4138	4138	941	2975
4139	1069	1069	2721
4140	4140	4140	3134
4142	1	1	1101
4143	4143	6	1
4145	4145	4145	237
4147	1423	1423	1423
4148	2419	897	1
4150	4150	4150	1297
4151	4151	4151	1671
4153	2180	2180	2180
4154	1	1	1970
4155	857	857	857
4156	816	816	2798
4157	1472	124	2258
4158	63	63	3198
4159	236	1	2627
4160	5	5	1658
4162	4162	4162	1
4164	1605	1605	1
4166	1	1	1
4167	2125	2125	1
4169	583	583	1172
4170	149	149	1974
4171	66	11	2783
4172	4172	4172	972
4173	4173	2218	2218
4174	94	94	1
4175	264	264	2559
4176	4176	43	2847
4177	5	5	1
4178	1123	1123	4078
4179	5115	1	2561
4180	1078	1078	1078
4181	4181	43	633
4182	5	5	1
4183	5	5	1075
4186	238	238	1017
4187	1	1	1101
4188	4188	1	263
4189	1571	1571	3929
4190	5973	6	1
4191	1352	1	3950
4193	17	17	3671
4194	43	43	489
4195	31	21	1
4196	1102	1102	3452
4197	4197	4197	1
4198	4198	4198	3385
4199	978	978	4040
4200	74	74	1
4201	1408	1408	3624
4202	6737	5	2512
4203	4203	393	3009
4205	459	459	1
4206	4206	544	544
4207	4207	4207	1111
4208	4208	36	1990
4209	305	305	1867
4210	77	77	1
4211	238	238	3621
4213	1	1	1
4214	1291	5	2955
4215	4215	138	3123
4216	4216	62	1
4218	64	1	3648
4220	782	25	1
4221	4221	891	1
4224	4224	4224	2849
4225	1858	1858	3739
4226	570	43	819
4227	117	117	117
4228	4228	4228	1
4229	4229	4229	1
4230	7	7	3892
4231	392	392	4096
4232	1408	1408	1
4234	64	1	3580
4236	4236	4236	2211
4237	4237	4237	817
4238	761	761	1
4239	133	1	3517
4241	1571	1571	3639
4242	4242	4242	1
4243	4243	4243	1
4244	238	238	3263
4245	4245	1	1
4247	4247	459	1
4248	4248	265	4172
4249	102	102	2980
4250	4250	4250	1
4251	4251	4251	3593
4253	338	5	2765
4254	4254	4254	2218
4255	31	21	1
4256	4256	4256	3405
4257	9721	249	1
4258	4258	238	4186
4259	1	1	2801
4261	5	5	3191
4264	4264	4264	962
4265	4265	4265	1
4266	1933	1933	1933
4267	1	1	3007
4268	4268	4268	4004
4269	1318	1318	1
4270	834	834	3339
4271	1	1	3403
4275	2430	2430	2430
4277	578	5	578
4278	1589	1	2226
4280	1008	1008	1008
4281	4281	124	1
4282	252	252	252
4283	64	1	486
4284	4258	238	3852
4285	718	718	1038
4286	4286	4286	1043
4288	666	666	3041
4289	383	383	1426
4290	4290	941	4138
4291	4291	2174	2174
4292	4292	4292	3540
4295	4295	4295	1
4298	4298	24	2018
4299	517	517	2037
4300	5	5	1
4301	4301	4301	3967
4302	4302	5	1
4303	403	403	403
4304	510	510	1
4305	4305	1	1
4306	4306	4306	1
4307	4307	4307	493
4308	971	971	971
4309	1	1	2801
4311	550	550	1
4312	627	627	1
4314	4314	238	2149
4315	295	175	2011
4316	515	515	515
4317	2180	2180	4153
4318	4318	527	1629
4319	754	754	2383
4320	736	30	3043
4321	4321	4321	518
4323	30	30	2803
4324	2218	2218	4254
4325	5	5	2474
4326	69	1	69
4327	1	1	1484
4328	4328	5	3778
4329	4329	834	834
4331	4331	4331	2512
4332	4332	1377	1377
4333	4333	4333	1
4334	4334	140	1
4337	64	1	2040
4338	606	606	3464
4339	4339	4339	1775
4341	29	29	1627
4342	4342	4342	894
4343	4343	4343	1988
4344	1	1	3669
4345	218	218	1955
4347	1933	1933	4266
4348	1	1	1
4349	1	1	1387
4350	5	5	1
4353	19	5	1769
4354	4059	4059	1
4355	175	175	4243
4356	4356	4356	2981
4357	1408	1408	4201
4358	4358	4358	1
4359	944	944	944
4360	1	1	2022
4361	1472	124	1
4362	573	1	943
4363	4363	1423	4147
4364	4364	4364	1
4365	4365	4365	1921
4366	736	30	3809
4369	4369	4369	3835
4374	158	158	1
4376	1896	1896	3369
4378	4378	5	1
4380	1157	1157	1157
4381	238	238	2104
4382	4382	4382	2200
4383	985	30	985
4386	4386	1229	1229
4388	1357	264	3815
4389	4389	4389	4378
4390	4390	4390	3871
4391	4391	175	958
4392	4392	6	2026
4393	5	5	886
4394	4394	4394	2054
4395	1	1	1
4397	1	1	1
4398	4398	4398	1872
4399	3440	3440	3440
4400	295	175	2679
4402	4402	5	4101
4403	4403	21	2562
4404	1	1	1
4406	4406	4406	305
4410	862	1	3332
4412	2214	2214	1
4413	149	149	1811
4415	403	403	1
4416	4416	4416	4100
4418	1323	1323	3730
4420	4420	430	1702
4421	1586	1586	2718
4422	4422	688	3581
4423	4423	4423	545
4425	100	100	1
4426	1	1	2561
4429	1	1	2211
4432	4432	4432	3929
4433	295	175	1119
4434	4434	4434	263
4436	1253	459	4205
4437	4437	5	3383
4438	31	21	1
4439	4439	4439	1
4440	489	43	1
4443	124	124	1597
4445	4445	627	2362
4446	4446	4446	2429
4447	1	1	3384
4448	4448	5	1166
4449	4449	4449	2109
4450	295	175	1119
4451	1	1	2226
4452	846	846	2986
4453	1671	1	1
4455	4455	4455	1
4456	4456	816	1888
4457	66	11	2783
4458	392	392	4231
4461	175	175	1
4464	1	1	1246
4465	4465	4465	3467
4466	2777	5	1
4467	1	1	1
4469	1	1	1388
4470	1073	1	1
4471	2303	991	2303
4472	20	20	4077
4474	1631	1631	1631
4475	1222	171	3310
4476	4476	2687	3354
4478	4478	74	1
4479	64	1	803
4480	133	1	1
4481	36	36	3011
4482	193	43	1115
4483	2789	2789	1
4484	4484	4059	1
4485	155	155	3470
4486	4486	207	858
4487	4487	4487	2696
4488	4488	47	2875
4491	4491	4491	1
4492	1464	1464	3024
4493	4493	4493	3518
4495	4495	124	4361
4498	1645	389	1677
4499	66	11	1
4501	4501	1	2022
4502	4502	1408	4201
4503	4503	4503	3705
4504	1	1	2181
4508	4508	4508	1
4509	43	43	3397
4510	5973	6	1
4512	759	759	759
4513	951	951	1
4515	1342	1342	1342
4516	4516	1	1
4517	66	11	1
4518	4518	592	1
4519	69	1	4151
4520	167	167	1
4521	556	100	100
4522	4522	1595	1
4523	4523	4523	243
4524	4524	520	1
4525	4525	1	1
4526	4526	4526	1901
4527	1559	20	1
4528	1243	328	1
4529	4529	4529	1
4530	1834	1	2853
4531	684	684	1
4532	4532	4532	1
4533	4533	21	1087
4534	4534	3906	1
4536	102	102	1
4537	24	24	1
4538	333	24	2284
4539	5	5	3899
4540	1355	1	1
4541	4541	4541	2338
4543	383	383	4289
4544	962	962	2479
4545	5	5	1
4546	4546	1858	4079
4548	4548	4548	4196
4549	5581	5	1
4550	29	29	2745
4551	645	645	3331
4552	3083	1	1
4553	4553	4553	4058
4555	1389	171	1
4556	5	5	4253
4557	4557	4557	4077
4562	419	100	4521
4563	4563	94	675
4564	726	726	726
4566	4566	4566	2572
4567	4567	4567	377
4568	4568	4568	845
4569	266	266	3202
4570	4570	117	1
4571	4571	485	485
4573	4573	4573	2366
4576	4576	4576	3348
4577	94	94	3735
4578	1858	1858	4546
4579	2349	43	2349
4580	43	43	1554
4582	1858	1858	4546
4583	295	175	1
4584	718	718	1403
4585	4585	4585	1
4587	1513	485	3069
4588	5960	1	3207
4589	4589	140	1
4590	393	393	3460
4591	1985	1985	1
4592	1191	218	1
4593	4593	4593	1
