PID	PGID	SID	PPID
2788	2788	2788	2727
2789	2789	2789	1
2791	193	193	1451
2792	1101	1101	1
2793	2793	2793	1107
2794	2794	2794	1
2795	44	44	2150
2798	2798	2798	1
2800	2800	2800	989
2801	2801	2801	1
2803	690	690	1
2805	1	1	1
2806	91	91	1
2808	192	192	1605
2809	2809	2809	372
2810	2810	2810	1
2811	217	217	1885
2814	2814	2814	1840
2815	18	2	2537
2816	2816	158	1
2817	2817	2817	1915
2818	2818	20	36
2820	955	60	1
2821	2821	2821	450
2822	224	224	1
2824	2824	228	228
2826	569	456	1534
2827	2827	11	641
2830	2830	2830	1298
2832	2832	2832	1
2834	2834	2834	789
2835	2835	2835	1134
2836	11	11	1
2837	2837	2837	1
2838	776	776	776
2840	6	6	1839
2841	2841	2	1
2842	406	227	1111
2843	2843	432	2170
2844	690	690	2803
2846	2846	2804	1
2847	580	205	2381
2848	2848	72	72
2849	2849	2849	238
2850	751	69	1
2851	2851	2851	1671
2852	2852	2852	1
2853	1	1	1375
2854	1621	1621	1
2855	2855	232	1
2856	2856	2856	1269
2858	946	946	1
2859	2859	2859	256
2861	2861	2861	89
2862	2862	2862	1927
2863	2863	44	2740
2864	1381	29	2340
2865	2865	2865	2680
2866	4715	2	1
2867	862	530	1
2868	2868	121	1905
2869	24	24	24
2870	766	4	1922
2872	2872	2872	1
2874	4	4	1095
2875	456	456	1255
2876	2876	2876	1960
2878	2878	2878	1598
2879	2879	2	1963
2880	2880	4	2472
2881	2881	1101	1101
2883	2883	2883	2616
2885	135	135	1
2886	2886	2886	1
2888	2888	2888	1608
2889	2889	2889	1
2891	2891	2891	485
2892	2892	2892	2375
2893	1075	1075	2195
2895	2895	2895	1
2896	1457	1457	1
2897	2897	2897	1131
2898	2898	2	1191
2900	2143	2143	2143
2901	17	2	2408
2903	63	6	1
2904	2904	2904	1772
2905	2905	2905	1
2906	1437	1437	1437
2908	17	2	1
2909	179	179	2616
2912	2912	2912	2354
2914	2914	2914	2264
2915	2915	2915	2740
2916	2916	2916	2686
2917	2917	2917	2014
2919	2	2	485
2920	2920	2920	1012
2921	786	786	786
2923	308	308	2432
2925	2925	46	863
2926	2926	4	2499
2928	2928	516	1604
2930	2396	44	1
2931	2931	2931	2167
2932	2663	1	1
2934	810	2	810
2936	2936	2936	323
2937	2937	2937	284
2939	2939	2939	1
2941	9	9	1954
2942	2942	2942	1
2945	17	2	2410
2947	2947	2947	2527
2948	2948	2948	1215
2950	2950	2950	2780
2951	1500	432	1
2952	73	73	1435
2953	132	132	1
2954	17	2	1685
2955	2955	2955	1605
2956	1421	1421	1421
2957	2025	11	2025
2958	36	20	2766
2960	1	1	1
2961	2961	121	1497
2962	2962	2962	2934
2964	46	46	2248
2966	2966	2966	1
2967	2967	536	2184
2968	422	1	813
2970	2970	11	1327
2971	2971	2	1
2972	48	48	1
2973	2973	2973	1
2974	2974	48	2360
2977	2977	2977	450
2980	2980	4	1962
2983	2983	2983	2572
2984	2984	2984	909
2985	2985	2985	1
2986	456	456	1255
2988	2988	441	1469
2990	2990	2990	1575
2992	48	48	1
2993	2993	2993	2961
2995	2995	2995	1
2996	2996	2996	998
2997	802	401	1
2999	2999	2999	1707
3002	102	102	1
3003	3003	3003	2175
3004	3004	6	1
3007	3007	3007	1220
3008	86	2	2891
3009	3009	3009	1
3013	569	456	1411
3014	1973	1	2920
3015	361	4	2716
3016	608	608	1
3018	3018	3018	2954
3019	217	217	1053
3020	6024	2852	2852
3021	12	12	2573
3022	422	1	1
3024	288	1	2510
3025	17	2	127
3026	3026	538	1
3027	3027	3027	1
3028	2069	2069	2620
3030	11	11	772
3033	355	355	1286
3034	3034	3034	2604
3036	3036	3036	806
3037	4067	218	1056
3038	516	516	2345
3039	3039	690	1
3043	3043	3043	2668
3045	1973	1	1
3046	11	11	815
3047	303	303	303
3051	3051	3051	2201
3053	2009	11	815
3054	3054	376	1260
3056	453	375	1
3058	4	4	1020
3059	2	2	2571
3060	3060	3060	1101
3061	546	546	1
3062	1035	62	1035
3063	3063	3063	818
3068	3068	3068	587
3069	3069	44	1
3070	2	2	2461
3071	120	120	120
3072	2	2	2648
3073	3073	201	1
3074	510	510	510
3075	3075	3075	1
3076	1872	2	1
3077	1924	1924	1924
3079	3079	3079	1889
3080	3080	20	1
3082	3082	6	1
3083	1409	1409	2470
3084	73	73	2574
3087	181	181	2904
3089	3089	3089	1
3091	3091	3091	1
3093	3093	3093	930
3094	3094	3094	1450
3096	82	11	325
3097	3097	3097	1887
3098	3098	3098	2780
3099	3099	135	1
3101	3101	2	2609
3103	219	2	1883
3105	3105	3105	2009
3106	267	267	1
3107	3107	2	268
3108	3099	135	637
3109	95	46	1
3110	3110	3110	2743
3111	3111	3111	2021
3112	2	2	2518
3113	3113	3113	2234
3114	1148	1	1
3115	3115	3115	1912
3116	207	2	2114
3117	3117	3117	1
3119	29	29	1952
3120	3120	3120	1199
3121	2184	536	1
3122	3122	44	1
3124	84	84	2167
3125	3125	121	2993
3126	15	15	1704
3129	936	936	2688
3130	3130	46	2925
3131	3131	60	1
3132	3132	3132	1081
3135	7162	2	1725
3136	849	6	1
3138	17	2	1969
3139	82	11	1
3140	486	486	1745
3141	910	2	524
3142	3142	3142	2324
3144	3144	3144	1
3145	4	4	328
3146	3146	4	183
3147	280	9	1
3149	3149	3149	2556
3150	801	261	2237
3151	17	2	2257
3152	3152	3152	2541
3153	17	2	1510
3155	56	56	1
3156	3156	359	359
3157	3157	69	1
3158	2520	2520	2520
3159	665	665	2652
3162	131	131	1221
3163	20	20	1
3164	3164	1083	2916
3165	11	11	1795
3167	3167	3167	2686
3168	3168	1	1800
3169	609	609	1522
3171	3171	46	335
3174	3174	201	2117
3175	3175	3175	1563
3176	608	608	2541
3177	3177	733	1
3178	3178	3178	1856
3179	361	4	1
3180	3180	3180	1
3184	608	608	3016
3185	11115	113	1
3186	9	9	2710
3188	18	2	1
3190	3190	3190	263
3192	3192	3192	2898
3193	1	1	1915
3194	429	429	429
3195	3195	3195	3146
3196	3196	3196	1
3197	2	2	675
3198	3198	964	2947
3199	3199	3199	2725
3202	847	293	847
3203	128	2	31
3205	3205	2	1
3206	1	1	1694
3207	3207	3207	2240
3208	275	275	2810
3209	4060	11	1
3211	3211	3211	2926
3212	3212	3212	3022
3213	3213	3213	2636
3214	3214	3214	1
3216	3216	3216	284
3219	3219	4	1
3220	3220	3220	1446
3221	2	2	1
3222	1350	4	2546
3223	1310	1310	1
3224	3224	3224	1
3225	3225	3225	2426
3227	1512	1512	1
3228	1900	46	3130
3230	1	1	3091
3231	17	2	1
3232	1381	29	1
3234	1657	429	898
3235	3235	830	830
3236	29	29	1
3237	3237	3237	1
3238	1336	1336	1336
3239	3239	3239	1767
3241	3241	3241	592
3242	3242	3242	1723
3244	48	48	1
3247	3247	3247	1
3248	3248	44	1
3250	131	131	1
3252	3252	3252	1039
3253	2	2	1013
3254	3254	3254	2410
3256	3256	3256	1
3257	975	975	1
3258	11	11	1
3259	3259	3259	3130
3260	3260	3260	1
3261	3261	3261	1482
3262	17	2	614
3263	451	451	1
3265	1549	1549	1549
3266	2021	2021	3111
3267	1420	1420	1420
3268	2	2	2701
3270	3270	3270	3037
3271	3271	771	1
3273	294	294	2591
3275	48	48	2972
3277	3277	3277	2736
3278	3278	3278	1
3280	3280	530	2867
3282	432	432	2843
3283	155	2	2075
3284	17	2	1
3285	3285	3285	1107
3286	3286	3286	1540
3287	3287	232	1
3288	3288	3288	3212
3290	932	9	932
3291	1	1	2624
3292	3292	3292	1226
3293	2	2	2163
3294	131	131	1
3296	3296	2	491
3297	280	9	1
3298	3298	3298	1351
3300	48	48	3275
3301	3301	3301	2901
3302	2	2	901
3304	1009	1009	1
3306	3306	121	121
3307	3307	3307	1757
3308	48	48	3244
3309	778	778	1
3311	171	171	1
3312	3312	3312	2187
3313	541	2	1
3314	183	4	2880
3316	1235	11	1
3318	3318	3318	2252
3319	429	429	3234
3320	1	1	1114
3321	227	227	2842
3324	135	135	1
3325	3325	193	1359
3329	44	44	1199
3331	1	1	1375
3332	3332	2	340
3334	3334	2	1211
3335	282	2	3009
3336	6	6	1
3338	3338	3338	1298
3341	3341	3341	2130
3342	11	11	1
3343	1457	1457	2896
3344	3344	3344	3124
3345	738	738	1
3347	3347	3347	108
3348	630	630	630
3349	1682	1682	1
3352	3352	3352	1
3354	422	1	755
3355	1549	1549	1549
3356	3356	3356	2520
3357	1	1	906
3358	3358	3358	1
3359	3359	6	3097
3361	3361	3361	3320
3362	3362	135	1
3363	3363	3363	1873
3365	563	563	1
3366	1075	1075	1
3367	799	799	799
3368	3368	3368	2714
3369	801	261	3150
3370	82	11	944
3371	3371	3371	2217
3372	9	9	2241
3373	3373	3373	2984
3376	2	2	1
3380	2099	2099	1
3383	3383	3383	2822
3384	181	181	2598
3385	2	2	2876
3386	3386	3386	2605
3387	3387	3387	1159
3389	48	48	1
3390	872	2	3254
3393	3393	3393	2471
3394	3394	3394	1093
3395	437	437	1226
3397	812	11	1531
3398	2	2	901
3399	2	2	2609
3400	541	2	621
3402	2473	185	1415
3403	3403	3403	3235
3404	2	2	3335
3405	95	46	1923
3406	392	392	2060
3407	802	401	1
3410	3410	3410	1
3411	280	9	1
3412	3412	2	1138
3414	5480	2	1931
3415	406	227	406
3416	3416	3416	1
3418	3418	3418	2500
3419	261	261	2990
3420	3420	3420	2115
3421	3421	3421	3039
3424	3424	3424	2068
3425	3425	3425	1
3426	3426	3426	2634
3427	6	6	1
3428	3428	3428	2936
3429	3429	3429	2624
3430	3430	3430	1014
3432	36	20	1355
3435	1796	26	2247
3436	3436	3436	1
3437	3437	3437	320
3438	451	451	1
3440	18	2	1
3442	975	975	1
3444	48	48	3275
3445	3445	3445	2574
3449	3449	3449	261
3450	398	398	1
3451	1572	2	1572
3452	2186	304	2186
3453	3453	3453	1
3454	3454	3454	2482
3460	267	267	2714
3461	1202	1	1
3462	3462	3462	823
3463	3463	3463	314
3465	3465	11	1
3467	631	631	2661
3468	3468	46	323
3469	332	332	1
3470	3470	1225	2477
3471	218	218	3037
3473	280	9	2547
3474	3474	3474	1
3476	275	275	1
3477	1	1	1968
3478	3478	3478	1200
3481	998	2	1
3483	11	11	1608
3484	3484	3484	2834
3485	6437	4	1
3486	17	2	1
3488	102	102	869
3490	3490	3490	1
3491	3491	3491	1
3492	3492	3492	1415
3493	3493	3493	234
3494	442	442	442
3495	3495	3495	2564
3496	1421	1421	2956
3497	3497	631	2724
3498	17	2	1964
3502	3502	3502	2243
3504	3504	3504	3221
3505	455	2	1042
3507	72	72	2848
3508	4230	2	1
3509	2021	2021	3266
3511	280	9	3473
3512	3512	3512	2012
3515	3515	392	2370
3517	3517	11	325
3518	62	62	344
3519	9	9	2517
3520	768	768	768
3521	3521	975	1
3522	56	56	3410
3523	1689	2	1
3524	932	9	3290
3525	3525	308	1397
3526	2819	2819	1
3527	2	2	1
3529	3182	1030	1
3530	3530	2	3242
3531	546	546	1
3532	3532	196	196
3533	275	275	1
3534	2184	536	1
3535	3535	3535	3284
3537	3537	3537	1
3538	3538	2592	2592
3539	3539	101	878
3541	280	9	1
3542	1682	1682	1
3543	3543	3543	3426
3550	3550	3550	1
3552	1130	1130	2602
3553	3553	6	753
3554	3554	2351	2351
3555	3555	3555	3156
3556	791	62	1
3557	1	1	3045
3559	941	941	1
3561	71	9	3297
3563	1308	1308	2160
3564	766	4	1
3565	2364	2364	2364
3567	401	401	1
3569	6	6	3082
3571	3571	3571	852
3572	1130	1130	2560
3574	1554	73	1
3576	217	217	2597
3577	6	6	3237
3578	3578	3578	1853
3579	3579	135	624
3580	95	46	1798
3583	456	456	1411
3584	534	185	2039
3585	3585	3585	2655
3586	2071	232	2071
3587	3587	3587	1
3588	608	608	3184
3591	217	217	3278
3592	3592	3592	1053
3593	2749	4	248
3594	6	6	1
3595	3595	3595	1
3599	102	102	3488
3600	361	4	2188
3603	1105	1105	1105
3604	3604	62	1035
3605	3605	3605	1
3606	3606	1435	1435
3607	128	2	1
3611	2653	1089	2653
3613	1011	2	1
3615	1	1	2510
3616	3616	3616	3020
3618	3618	3618	1
3619	251	44	188
3622	679	679	679
3623	3623	437	3395
3624	859	859	1
3626	457	457	2457
3627	44	44	2698
3629	3629	3629	1
3630	2615	678	2615
3632	17	2	400
3636	3636	3636	1
3637	3637	3637	1
3638	215	215	1
3639	95	46	1197
3640	73	73	1
3641	280	9	3473
3642	3642	3642	2573
3644	3644	3644	1
3645	3645	20	2286
3646	3646	46	1
3647	3647	557	2449
3648	3648	1512	3227
3651	3651	3651	1
3652	2	2	1
3653	4	4	2625
3654	3654	3654	1684
3655	3655	3655	1561
3657	3657	862	1
3658	3658	3658	2362
3659	1554	73	1
3662	3662	456	1411
3664	73	73	3574
3665	1265	1265	1
3666	3666	3666	967
3667	3667	101	3539
3668	232	232	2855
3669	3669	3669	1777
3670	45	2	623
3671	456	456	1
3672	12	12	1930
3674	2099	2099	3380
3676	3676	3676	1
3677	3677	3677	302
3679	766	4	3564
3681	95	46	1823
3684	1318	2	478
3685	1344	2	1
3686	3686	3686	1
3689	3689	3689	1
3690	3690	11	1795
3691	976	2	976
3693	11	11	2827
3695	3695	3695	3080
3697	3697	3697	1
3699	3699	680	1
3700	3700	3700	2004
3702	3702	3702	234
3703	928	928	928
3704	3704	3704	3256
3705	37	37	37
3706	3706	3706	1
3707	2012	2012	2012
3708	3708	3708	3244
3709	2112	2112	2112
3710	205	205	1206
3712	6199	224	1
3713	398	398	2784
3715	456	456	3671
3716	665	665	665
3717	3717	3717	1781
3718	77	1	3014
3720	3720	3720	282
3723	1295	2	3205
3724	1	1	1637
3725	608	608	1
3727	3727	3727	1135
3729	3729	3729	1
3730	3730	3730	2508
3731	1755	2	2394
3733	2771	2	253
3734	2	2	3197
3735	3735	3735	3583
3736	3736	3736	1
3737	1459	1459	1459
3738	3738	3738	1
3739	3739	3739	1561
3740	1	1	1
3742	135	135	184
3743	118	118	1
3746	100	4	2640
3747	3747	3747	1
3748	6	6	1
3750	2	2	3068
3752	95	46	852
3753	3753	401	1
3754	135	135	1
3756	2	2	3072
3758	3758	1	649
3760	181	181	1
3763	3763	3763	3146
3764	2635	62	1
3766	181	181	1036
3767	3767	3767	1001
3768	442	442	1159
3770	3770	3770	1
3771	3771	3771	1737
3772	3772	202	3618
3774	1853	1853	3578
3775	3775	62	2471
3776	5764	11	241
3778	17	2	1432
3780	1549	1549	3265
3781	224	224	1
3785	3785	3785	1
3786	2186	304	853
3787	62	62	1567
3788	778	778	3309
3789	3789	3789	1
3791	3791	3791	2665
3793	17	2	2430
3794	2415	2415	2415
3795	17	2	1281
3796	361	4	2570
3797	20	20	1
3798	3798	3798	1547
3799	185	185	2577
3800	3800	4	2188
3801	3801	9	1
3802	3802	3802	2001
3803	3803	3803	3432
3804	3804	3804	3668
3805	280	9	2553
3806	3806	3806	157
3807	3807	705	2356
3808	3808	3808	1
3809	3809	2	2417
3810	3810	3810	2583
3811	3811	3811	1
3812	17	2	2391
3814	185	185	3492
3815	614	2	1685
3816	768	768	1
3818	3818	3818	3406
3819	736	12	1
3820	372	1	372
3821	3821	3821	3372
3822	839	839	2452
3823	251	44	3627
3824	9	9	1
3825	3825	3825	2472
3826	3826	3826	3731
3828	1024	2	1
3829	3829	3829	3105
3830	311	311	311
3832	1762	1762	1762
3833	4	4	2625
3834	3834	3834	3815
3835	3835	3835	2142
3836	3836	1	1
3837	530	530	981
3838	135	135	3371
3839	3839	631	3497
3842	86	2	1
3843	3843	3843	1531
3844	793	2	1810
3846	2	2	3527
3848	2472	4	2937
3849	392	392	3686
3850	185	185	1876
3852	44	44	2479
3853	967	350	2334
3854	3854	3854	1
3855	3855	3855	3652
3857	437	437	3395
3858	3858	3858	1983
3859	3859	2	1
3860	481	2	3859
3861	3861	3861	3399
3863	3863	2156	1
3864	3864	3864	1816
3866	185	185	3799
3868	6	6	1
3870	224	224	3781
3871	3871	3871	3438
3872	3872	30	2066
3874	320	62	344
3875	44	44	1699
3876	61	61	1562
3877	1256	502	1737
3878	3878	3878	2134
3879	8949	9	1
3882	29	29	1
3883	17	2	3254
3884	2520	2520	3158
3885	3885	3885	3108
3886	1234	1234	2680
3887	3887	3887	3824
3888	3888	3888	3358
3889	865	865	1822
3890	3890	824	824
3891	219	2	1305
3893	3893	3893	3584
3897	101	101	1134
3898	3898	242	1
3899	3899	3899	2560
3900	3900	3900	1
3902	46	46	2281
3903	3903	3903	1598
3904	11	11	729
3905	2663	1	2663
3906	2445	44	1199
3907	1	1	1
3910	3910	3910	3905
3911	4	4	3593
3912	2530	2	1
3913	3913	3913	2242
3915	3915	160	2016
3917	3917	3917	1
3918	361	4	1
3919	121	121	3306
3920	35	2	491
3922	95	46	1936
3924	3924	3924	1
3925	2	2	1
3926	1508	1508	1
3928	2557	48	1
3930	2012	2012	3512
3931	429	429	1
3932	3932	3932	2737
3933	631	631	1
3934	2186	304	2161
3935	2	2	338
3936	3936	3936	1
3938	3938	3938	1
3939	3939	3939	1
3940	3940	2162	1
3941	3941	355	1
3943	1	1	3543
3944	1427	1427	1427
3945	2	2	1866
3946	3946	4	3679
3947	3947	3947	1860
3950	707	707	1
3951	1291	705	3807
3952	3952	3952	3947
3954	3954	3954	1
3955	886	886	2329
3956	1	1	1
3958	1	1	1494
3959	5676	59	2606
3962	3962	3962	3571
3963	441	441	1469
3964	3964	3964	2708
3967	6	6	89
3969	361	4	2570
3975	3975	410	410
3976	3976	3976	2914
3978	251	44	1
3979	3979	3979	2853
3980	1512	2	2446
3981	2	2	3112
3982	973	370	3888
3984	2	2	793
3986	6	6	3748
3988	1614	2	247
3990	1098	135	1
3991	241	11	2770
3993	415	415	415
3995	3995	2	1
3997	11	11	1
3998	3811	3811	3811
4000	11	11	2836
4001	4001	4001	994
4002	4002	709	1
4003	1332	2	1332
4004	4004	4004	3710
4005	4005	4005	3715
4007	18	2	2801
4008	17	2	127
4009	4009	2166	1
4010	1512	1512	3648
4011	4011	160	1
4012	4012	1131	1131
4015	20	20	141
4016	227	227	1761
4017	1	1	2805
4019	1344	2	1991
4020	4020	538	1691
4021	1	1	1987
4023	181	181	3760
4024	4024	4024	2930
4025	2	2	2648
4026	392	392	1
4027	4027	4027	3627
4028	4028	2	1092
4029	4029	2	1039
4030	17	2	1
4031	4031	1	2853
4033	4033	2973	2973
4035	4035	1	2497
4036	4036	4036	1
4037	478	2	3684
4039	4039	4039	2007
4040	4040	4040	1
4041	17	2	3190
4042	4042	2069	2069
4043	1	1	1
4045	1180	1180	1
4046	95	46	1041
4047	4047	2	2031
4048	1066	1066	1
4049	4049	4049	2602
4050	4050	4050	1114
4052	801	261	1474
4053	131	131	1221
4056	4056	4056	2835
4057	9	9	1
4059	4059	4059	1
4060	4060	11	2526
4061	1	1	3285
4064	4064	2	3632
4065	391	391	391
4066	1512	2	3283
4067	218	218	3037
4068	2	2	1
4071	1205	1205	1205
4072	1389	1389	1389
4073	20	20	141
4074	4074	1621	3747
4075	4075	2	2966
4076	44	44	188
4079	4079	2228	2228
4080	4080	2	1640
4081	4081	4081	2643
4082	705	705	1
4083	9	9	1
4085	4085	44	2930
4086	2	2	3828
4087	2653	1089	3611
4089	812	11	2580
4091	4091	4091	4082
4092	26	26	2460
4093	4093	4093	3772
4094	4094	4094	3038
4096	4096	4096	1475
4098	4098	4098	3716
4099	4099	304	2186
4101	4101	4101	3355
4103	11	11	1
4104	10577	1	1
4105	831	306	3789
4106	429	429	1657
4107	1512	1512	1
4108	392	392	2060
4109	4109	4109	1616
4110	2	2	2446
4111	183	4	930
4112	2415	2415	2415
4113	4113	4113	389
4115	1121	261	1739
4116	4116	11	2690
4117	4117	2	933
4118	4118	185	3402
4119	4119	1	640
4120	4120	4120	1
4122	4122	4122	1984
4124	3811	3811	3998
4126	14	14	1
4127	202	202	4093
4128	9	9	1854
4130	280	9	688
4132	1291	705	4091
4133	4133	4133	1482
4137	160	160	1
4139	4139	4139	1
4140	1043	11	1043
4141	4141	4141	1
4142	4142	4142	1
4143	4143	4143	3579
4144	2	2	3670
4145	4145	4145	632
4147	4147	350	350
4148	4148	1409	2470
4149	4149	4149	1
4150	4150	4150	1379
4151	423	423	423
4152	4152	4152	649
4158	2016	160	2016
4159	44	44	4001
4160	4160	29	1
4161	44	44	3627
4166	4166	4166	2561
4167	4167	2	1
4168	2	2	3654
4169	541	2	338
4170	4170	102	869
4171	4171	4171	2150
4173	4173	4173	1
4175	11	11	2836
4176	118	118	1
4177	181	181	1569
4178	872	2	541
4181	545	545	1950
4182	29	29	1381
4183	909	909	909
4184	4184	392	2230
4186	192	192	2808
4187	4187	4187	3538
4188	4188	4188	1060
4189	4189	181	1
4191	665	665	3159
4192	392	392	392
4193	181	181	3766
4195	181	181	1581
4196	65	65	2737
4197	651	651	2095
4198	9	9	1
4201	2	2	3756
4202	4202	275	2776
4204	46	46	1
4205	4205	2	1
4206	4206	4206	587
4207	3932	3932	3932
4208	888	2	960
4209	1621	1621	2854
4210	4210	4210	3205
4211	4211	148	1
4212	4212	4212	1107
4213	109	44	3627
4214	11	11	2018
4215	799	799	3367
4217	4217	941	2769
4218	4218	4218	2247
4219	1086	304	3934
4220	82	11	3370
4221	4221	4221	2757
4222	2	2	3652
4223	34	4	846
4224	48	48	3928
4227	1	1	1
4229	1109	46	767
4230	4230	2	1
4231	4231	4231	3886
4233	2749	4	3911
4234	6	6	1
4235	1598	1598	1598
4236	872	2	872
4237	4237	4237	2121
4239	662	6	1
4240	4240	9	3805
4241	1	1	1660
4243	4243	4243	1233
4244	4244	4244	1784
4246	918	359	1
4247	4	4	968
4248	2	2	4205
4250	4250	4250	2093
4253	4253	4253	2906
4254	766	4	3969
4255	218	218	2643
4256	4256	4256	1570
4257	4257	101	591
4258	2	2	35
4259	4259	1	1
4260	4260	185	4118
4261	1	1	4119
4262	63	6	2327
4263	1455	205	1
4264	2358	62	3437
4265	62	62	2763
4266	4266	4266	1
4267	4267	4267	3538
4268	2530	2	3912
4271	830	830	830
4272	4272	4272	1313
4273	766	4	3679
4274	4274	261	3369
4275	4275	4275	1
4277	218	218	4255
4280	1	1	4021
4281	2186	304	2186
4282	4282	4282	3027
4283	1	1	1
4284	973	370	1
4285	317	317	1
4286	4286	631	3933
4287	388	9	1906
4291	280	9	3297
4292	886	886	1
4295	1011	2	810
4296	4296	4296	4281
4297	4297	2	1
4298	573	573	1
4299	5938	46	1837
4300	4300	4300	3674
4301	4301	4301	3828
4302	17	2	1
4303	5023	6	3594
4304	6	6	3082
4305	11	11	2562
4306	1251	1251	1668
4307	4307	4307	3538
4308	3826	3826	3826
4309	1374	1374	1374
4311	1310	1310	3223
4312	4312	4312	1
4313	5122	2	1
4314	733	733	1
4316	4316	4316	1416
4317	608	608	3184
4321	4321	9	2707
4323	2888	2888	2888
4325	4325	2	4025
4328	2971	2	1
4329	456	456	3583
4330	4330	4330	4173
4331	6	6	1
4332	4332	1311	1
4335	218	218	1056
4336	208	2	1426
4337	181	181	1688
4338	181	181	1
4339	4339	2	2256
4340	4340	2	1969
4341	4341	4341	1602
4342	2	2	2895
4345	44	44	1
4346	201	201	434
4347	4347	4347	2453
4349	1	1	4021
4350	95	46	2617
4351	4351	4351	4000
4353	102	102	4170
4357	4357	4357	1
4358	217	217	1053
4359	4359	4359	3535
4360	60	60	601
4361	48	48	2485
4362	4362	4362	1859
4363	592	592	3241
4364	44	44	3627
4365	4365	4365	2654
4366	4366	4366	3341
4367	4367	4367	1317
4369	201	201	201
4370	1425	44	1425
4371	4371	2	1840
4372	135	135	2052
4373	1376	1376	1
4374	179	179	1
4375	280	9	4240
4376	1	1	1
4377	946	946	1
4378	771	771	3271
4380	292	292	1
4382	308	308	308
4384	4384	4384	1
4385	4385	4385	2983
4389	882	882	882
4391	4391	44	820
4392	1350	4	3746
4393	4393	4393	1
4394	267	267	1
4395	830	830	4271
4397	2974	48	3003
4398	82	11	944
4399	738	738	2668
4400	4400	4400	3803
4402	1624	1624	1624
4403	2	2	3481
4404	2663	1	3091
4405	4405	4405	3829
4406	17	2	3190
4407	1107	1	3979
4408	1590	4	1
4409	563	563	3365
4410	4410	1561	3655
4411	1024	2	3018
4412	4412	4412	1
4413	215	215	1
4414	630	630	630
4415	4415	4415	1
4416	279	279	2610
4417	2351	2351	2351
4418	37	37	3705
4419	4419	4419	2672
4420	4420	4420	2784
4421	31	2	935
4422	181	181	1772
4423	4423	4423	4259
4424	275	275	3208
4426	4426	4426	2124
4428	4	4	968
4429	831	306	871
4430	119	119	1
4433	1098	135	1098
4435	86	2	1883
4436	429	429	3931
4437	1089	1089	2174
4438	657	657	1686
4439	4439	84	2167
4440	3306	121	2868
4441	82	11	2102
4442	4442	4442	1
4443	4443	4443	2587
4444	4444	4444	1
4445	4445	9	1324
4446	251	44	1898
4447	831	306	1
4448	4448	4448	1
4449	4449	6	2377
4450	1171	2	289
4451	14	14	2633
4452	1731	84	1731
4453	1024	2	3018
4455	4455	4455	382
4456	183	4	183
4457	1121	261	1739
4458	4458	11	3829
4460	4460	4460	816
4461	166	166	166
4462	823	823	823
4463	4463	4463	1837
4465	1722	11	1985
4466	4466	4466	3345
4467	4467	4467	4444
4468	2	2	2236
4470	2130	2130	2130
4471	181	181	3760
4472	326	326	326
4473	1512	2	1
4474	17	2	3390
4475	2	2	1
4476	4476	417	417
4477	18	2	1
4478	4478	4478	1774
4479	4479	2	4080
4480	4480	1621	4209
4481	9	9	203
4483	1344	2	1
4484	4484	6	1776
4485	1588	1588	1588
4486	1968	1	1968
4487	1750	1750	1
4488	4488	4488	1
4489	95	46	1197
4492	308	308	1
4493	139	20	1050
4495	4495	4495	349
4497	4497	2	1
4498	4498	1370	1370
4499	2145	91	1
4500	81	2	4075
4501	11	11	3693
4502	171	171	1
4504	736	12	3819
4505	456	456	1
4506	4506	4506	4028
4507	4507	4507	4362
4508	4508	9	2547
4510	1187	46	1
4511	4511	2772	2772
4514	11	11	4398
4515	95	46	3922
4517	17	2	1
4518	896	896	896
4519	997	997	997
4523	909	909	1666
4526	44	44	1
4527	4527	371	3260
4528	4528	73	1554
4529	4529	4529	1452
4531	690	690	2803
4532	4532	6	1
4533	4533	4533	4384
4535	350	350	3853
4536	4536	4	2092
4538	2	2	697
4539	375	375	1
4540	4540	4540	2208
4541	2425	2	2908
4542	160	160	197
4543	866	2	866
4546	2021	2021	2021
4551	71	9	3887
4553	2166	2166	4009
4555	377	377	1
4556	455	2	3268
4557	4557	4557	1590
4559	17	2	1
4560	4560	4560	4350
4562	155	2	1
4564	2819	2819	4448
4565	26	26	1
4566	887	2	1
4567	369	369	2265
4568	2186	304	3452
4570	193	193	1927
4572	317	317	1757
4573	4573	2	1
4574	62	62	3604
4575	4575	4575	4027
4576	4576	4576	4499
4577	2358	62	1
4578	4578	4578	1739
4579	766	4	4273
4580	4580	4580	1
4582	1166	44	1
4583	3075	3075	3075
4584	2	2	732
4585	2579	160	2579
4586	4586	4586	1
4587	437	437	3623
4588	738	738	738
4589	350	350	2334
4590	4590	4590	318
4591	4591	4591	2493
4592	886	886	2032
4593	4593	2	1
4594	975	975	1
4595	609	609	3169
4596	4596	4596	2413
4597	139	20	4493
4598	4598	4598	2174
4599	4599	4599	2270
