PID	PGID	SID	PPID
6672	178	1	2303
6674	1	1	1
6675	2339	2339	6538
6676	134	15	2590
6677	1629	1629	1629
6679	78	1	1807
6680	3862	3442	3862
6682	1	1	1
6683	31	31	1
6685	1528	1528	5823
6686	310	1	3599
6688	1081	1081	1081
6689	3039	47	3039
6690	5259	5259	5259
6692	2337	2337	2337
6694	5300	1524	5908
6695	699	699	699
6696	151	151	6181
6697	42	42	3022
6698	1316	211	4000
6699	6699	6699	4807
6700	956	956	1
6701	1	1	4378
6702	268	268	1775
6703	268	268	1
6705	6705	6705	3511
6708	6708	354	354
6711	64	64	3059
6712	60	60	5913
6714	6714	6714	2067
6715	40	40	4487
6716	774	60	3532
6717	2309	436	6177
6718	6718	6718	2548
6719	867	4	3379
6720	110	110	4376
6721	147	147	3464
6722	363	49	1
6723	55	55	6658
6724	1230	148	6361
6726	268	268	2630
6728	363	49	1
6729	4507	4507	4507
6730	6730	171	3093
6731	1	1	1
6732	1088	113	6259
6734	242	40	1
6735	2335	42	3261
6738	1190	1190	1
6739	64	64	3059
6740	1153	426	4971
6741	6741	6741	1
6742	102	102	2369
6743	936	936	5064
6745	6745	6745	4383
6746	1	1	3601
6748	1	1	5708
6749	202	202	2402
6750	2993	2993	2993
6751	247	247	6270
6752	774	774	4375
6753	1458	1458	1990
6754	1542	47	1542
6755	403	57	2205
6756	6756	6756	5864
6757	1245	1245	2766
6758	15	15	15
6759	5279	3596	6114
6760	2652	2652	2652
6762	294	294	1
6763	1800	249	1
6764	6764	20	5288
6765	6765	6765	896
6767	6767	436	3741
6769	6769	6769	2633
6772	6772	1091	4758
6773	63	1	5883
6774	62	62	4898
6775	6775	6775	6551
6776	4420	2	4420
6778	1	1	2043
6779	6779	6779	319
6780	436	436	1
6781	31	31	3091
6782	592	592	5079
6783	247	247	2651
6784	3439	729	3439
6785	6785	6785	1129
6786	6786	1233	3437
6787	582	1	4975
6788	994	994	2803
6790	49	49	6176
6791	6791	6791	3807
6792	4	4	74
6793	2918	2192	3792
6794	2473	637	1
6795	1964	1964	6106
6796	6796	6796	4675
6797	1	1	1
6798	6798	2169	1
6799	4549	497	4549
6800	15	15	3257
6801	6801	6801	4640
6802	67	1	1
6804	147	147	6233
6806	467	467	2467
6807	2482	2482	2482
6809	55	55	689
6810	6810	6810	1
6811	2067	2067	2067
6812	6812	6812	2171
6813	1755	1265	1
6814	515	55	5569
6815	6815	1	815
6816	6816	6816	1
6817	3505	3505	3505
6818	2332	2332	2332
6819	6819	6819	2841
6820	6820	6820	5024
6821	284	284	3815
6822	436	436	4438
6824	6824	247	649
6826	3552	3552	5604
6827	6827	6827	1655
6828	453	453	5328
6830	6830	6830	2036
6831	1483	1483	1483
6832	1456	41	1
6834	732	732	732
6835	6835	6835	1866
6836	6836	1403	2478
6837	3384	1	3384
6838	385	1	2005
6839	5811	1365	5811
6840	1191	49	5253
6841	1295	15	4382
6842	392	392	5579
6843	67	1	3164
6844	6844	336	4362
6845	622	1	4678
6846	6846	6846	967
6847	1027	1027	4911
6848	55	55	5798
6849	2483	2483	4021
6850	6850	1	2983
6851	2380	111	2743
6852	6852	3049	3049
6853	1113	1113	3082
6855	242	40	1261
6856	202	202	4450
6857	1453	113	6328
6858	184	184	1
6860	6860	6860	5186
6862	1989	1989	1989
6863	6863	1896	6056
6865	1	1	3626
6866	7635	279	6670
6867	297	297	297
6868	6868	1100	4103
6869	333	1	2409
6870	6870	6870	5193
6871	91	91	6226
6872	1779	60	3852
6873	6873	148	6081
6874	6874	308	1
6876	336	336	4228
6877	1	1	2079
6878	1	1	6668
6879	322	322	1
6880	1	1	4460
6881	3065	1081	5710
6883	3574	3574	3574
6884	1063	643	1
6885	363	49	449
6889	1358	1358	1
6890	890	890	2258
6891	801	801	801
6892	1245	1245	6757
6894	436	436	2580
6895	599	599	2714
6896	90	90	1
6897	6897	6897	4715
6898	6898	6898	5706
6899	15	15	1059
6900	6900	6900	888
6901	382	41	2382
6902	1958	1958	5614
6903	205	1	4030
6905	436	436	1
6906	5993	5993	5993
6907	1	1	6612
6908	4145	4145	6264
6911	6911	6911	576
6912	1211	1211	4655
6914	1	1	5218
6915	1800	249	6763
6916	3584	1	3584
6917	6917	6917	3498
6919	1336	1336	4079
6921	1	1	6113
6923	6923	993	2495
6924	6924	6924	5008
6925	1336	1336	3900
6926	3229	3229	3975
6927	1527	932	1527
6928	102	102	4276
6929	1	1	2440
6930	1458	1458	5728
6931	6931	6931	4436
6932	6932	6932	4713
6934	869	869	4840
6935	279	279	5831
6937	6937	15	2071
6939	698	698	5758
6940	167	49	1187
6942	6942	52	5478
6944	695	695	5986
6947	6947	113	3461
6948	453	453	2898
6949	426	426	1298
6950	522	522	1
6951	1816	1816	6280
6953	18	18	1
6954	6954	6954	378
6955	680	680	1
6956	526	1	526
6957	6957	1081	1081
6958	5841	250	5841
6959	1867	1867	1867
6960	1	1	6731
6961	2405	2405	2405
6962	15	15	1
6967	1866	1866	1
6969	994	994	2090
6970	3124	3124	4365
6971	6971	20	5450
6972	147	147	5837
6973	6973	6973	3956
6974	1	1	4096
6975	6975	6975	4029
6976	247	247	5387
6977	3096	793	1320
6978	381	381	3705
6979	2468	2468	2468
6980	114	114	5963
6981	6981	6981	1
6982	1522	15	2727
6983	6983	6983	1
6984	2624	481	4138
6985	356	356	356
6986	3049	3049	3049
6987	6987	6987	4349
6988	2456	1	4306
6989	2167	2167	2167
6990	57	57	1608
6991	850	850	3136
6992	89	47	1
6993	55	55	4792
6994	1153	426	1763
6995	426	426	5411
6996	703	703	3722
6997	1	1	4850
6998	62	62	6598
6999	111	111	6549
7000	2250	2250	2250
7002	7002	7002	6916
7003	4851	4851	1
7004	1	1	6921
7005	7005	7005	1
7006	7006	7006	4124
7007	1	1	1
7008	131	131	1570
7009	7009	1437	6440
7010	5279	3596	1
7011	268	268	6470
7012	7012	3413	3413
7013	7013	64	3616
7014	7014	7014	5337
7015	170	170	6741
7016	7016	7016	1
7017	202	202	5931
7018	471	471	5526
7020	463	463	5989
7021	166	7	1
7022	1308	15	1
7023	555	15	1
7024	1358	1358	6889
7025	284	284	3426
7026	2183	2183	2183
7027	37	37	6109
7028	363	49	5920
7029	7029	7029	1
7030	18	18	1553
7031	2624	481	6984
7032	2308	2308	2308
7033	1939	1939	2985
7034	1241	1241	2892
7035	890	890	2896
7036	102	102	6594
7037	223	223	5298
7038	724	724	6108
7039	247	247	5350
7040	476	42	6630
7041	242	40	6734
7042	1	1	5502
7043	171	171	5338
7045	7045	7045	5415
7046	49	49	3637
7048	7048	1816	1
7049	643	643	1
7050	5286	1437	7009
7051	4315	4315	4806
7052	2576	2576	5642
7053	1424	1424	3621
7054	324	324	1771
7055	5247	5247	5247
7057	1779	60	4477
7058	688	688	3986
7059	1	1	4547
7060	1	1	1
7061	1472	680	1
7062	1213	1213	3788
7063	13	1	3067
7065	7065	481	6134
7066	595	595	708
7067	1964	1964	1964
7068	7068	1	4845
7069	1433	1433	5326
7071	4910	1	4910
7072	1	1	3578
7073	64	64	6739
7074	1	1	2984
7075	1676	1676	5469
7076	7076	453	2898
7077	1	1	3374
7078	7078	2872	2872
7079	929	40	1
7080	7080	7080	2382
7082	811	811	1606
7083	3668	3668	6317
7084	7084	145	5047
7085	7085	1	2302
7086	7086	7086	6632
7087	2052	145	5947
7088	7088	7088	4770
7089	1903	762	1092
7090	394	394	5381
7091	138	138	2699
7092	1211	1211	3161
7093	153	153	153
7095	49	49	2593
7097	4742	4742	4742
7098	5215	5215	5215
7100	1798	1798	1798
7102	4315	4315	7051
7103	3373	3373	1
7104	1444	49	6722
7105	7105	869	1351
7106	7106	7106	2511
7108	13	1	1
7109	45	7	979
7110	7110	7110	4604
7111	1727	1727	3206
7112	7112	7112	6234
7113	67	1	2007
7114	1	1	4672
7115	1269	1269	5433
7116	1408	1408	4202
7119	436	436	6622
7120	268	268	1
7121	2010	2010	2010
7122	7122	7122	5827
7124	1	1	1
7125	636	636	636
7126	2698	2698	1
7127	7127	7127	1680
7128	3374	1	1
7129	7129	113	927
7130	388	388	5960
7131	397	397	3825
7132	7132	7132	5093
7133	2452	2452	4750
7134	2361	2361	1
7135	7135	7135	5554
7136	147	147	1
7137	217	217	1
7139	177	177	177
7140	195	195	4467
7141	7141	7141	1
7142	513	49	6347
7143	7143	7143	6247
7144	7144	47	6213
7145	7145	7145	1443
7147	513	49	4398
7148	1528	1528	5823
7149	7149	49	5250
7150	1	1	3098
7151	722	60	2921
7153	1657	1657	5539
7154	85	85	85
7155	7155	7155	2414
7156	4	4	1
7157	1774	1774	1774
7159	1031	1031	1031
7160	4048	4048	1
7161	1989	1989	1989
7162	2600	2600	6205
7163	279	279	6866
7164	1	1	7114
7165	1	1	4852
7166	7166	7166	2160
7168	15	15	4435
7169	1088	113	6386
7170	11	11	1810
7172	2875	2875	1
7173	1816	1816	6280
7174	2045	1	2045
7175	1	1	6975
7177	7177	7177	3548
7178	895	895	2609
7179	585	4	2218
7180	113	113	1168
7181	2114	47	2114
7182	466	466	1
7183	7183	7183	1
7184	113	113	1
7186	2302	1	3475
7187	138	138	2797
7188	1100	1100	4103
7189	7189	7189	5351
7190	7190	7190	5139
7191	599	599	5739
7192	711	711	1
7193	1	1	3326
7194	7194	7194	5269
7195	52	52	5209
7197	953	953	953
7198	6617	6617	6617
7199	2171	2171	5998
7200	2902	2902	2902
7201	585	4	3448
7203	7203	85	5861
7204	729	729	5848
7205	3189	3189	6411
7207	57	57	3958
7208	7208	7208	2509
7210	403	57	4564
7211	7211	2339	2339
7212	7212	7212	4607
7213	134	15	4675
7214	3552	3552	5604
7216	297	297	6301
7217	7217	7217	5062
7218	682	682	4032
7219	2478	1403	4888
7220	3253	994	6496
7221	297	297	6301
7222	284	284	4397
7223	2277	75	1885
7224	935	935	5168
7226	55	55	689
7227	3439	729	6784
7228	7228	1	6686
7229	150	150	1
7230	7230	1	2296
7231	1	1	6140
7232	7232	7232	2643
7234	254	75	1
7235	724	724	6218
7236	1223	1223	1223
7237	3568	18	1
7238	7238	7238	6438
7239	850	850	3136
7240	82	82	4245
7241	113	113	6655
7242	787	787	787
7243	7243	7243	6865
7245	1424	1424	7053
7246	7246	7246	6113
7247	5878	5878	5878
7248	5446	1	2519
7249	7249	7249	5079
7250	7250	1112	1
7251	1019	1019	5383
7252	895	895	6045
7253	151	151	4157
7254	7254	869	1000
7255	1869	1	6016
7256	7256	75	1
7257	1153	426	1763
7258	7258	1	4219
7260	7260	7260	7212
7262	7	7	3597
7264	436	436	3003
7265	4375	774	1
7267	147	147	3075
7268	86	86	1
7269	913	913	1
7271	49	49	2642
7272	1156	1156	2513
7275	255	15	4769
7276	3968	1	2706
7277	7277	7277	1490
7279	7279	7279	2390
7281	7281	7281	2420
7282	2797	138	4999
7283	6524	935	7224
7284	7284	7284	233
7285	3392	3392	6483
7286	5202	5202	5202
7287	1525	1525	1525
7288	1	1	1
7289	147	147	6233
7290	1	1	6028
7291	1112	1112	1
7292	7292	7292	6739
7293	1	1	1
7294	1656	20	1647
7295	7295	7295	2495
7296	672	41	1
7297	45	7	2874
7298	7298	111	1205
7299	5827	156	4396
7300	49	49	1
7301	1615	1615	1615
7303	453	453	7076
7304	158	1	4045
7305	1	1	4424
7306	60	60	873
7307	284	284	1
7308	1861	1861	1861
7309	595	595	708
7310	7310	7310	7068
7311	7311	7311	2973
7313	935	935	1
7314	774	774	4284
7315	7315	60	7151
7316	171	171	1
7317	242	40	3333
7319	7319	7319	4658
7320	1237	1237	1237
7321	811	811	7082
7325	2332	2332	6818
7326	392	392	3277
7327	67	1	2505
7328	7328	7328	4176
7329	7329	7329	2854
7330	7330	7330	2501
7331	145	145	5047
7332	7332	7332	6583
7333	5939	5939	5939
7335	242	40	1261
7337	7337	7337	1
7338	7338	336	1
7339	622	1	2519
7340	1587	1587	1587
7342	453	453	1
7344	436	436	6622
7346	5089	33	6239
7347	823	823	823
7350	7350	217	7137
7351	156	156	1
7353	1	1	4674
7355	2763	2763	4658
7356	7356	7356	6998
7357	7357	7	6628
7358	7358	7358	2440
7359	3281	3281	1
7360	67	1	1
7361	1167	1167	1167
7362	15	15	1
7363	7363	2210	2210
7364	7364	7364	5776
7365	7365	7365	5460
7366	7366	2223	2223
7367	1	1	2722
7368	1743	1743	1743
7369	7369	7369	1299
7370	4845	1	7310
7371	1663	1663	4304
7372	1	1	3002
7373	55	55	689
7374	1	1	1
7375	7375	1	4123
7377	1916	1916	5451
7378	3380	3380	5941
7379	1037	1037	1037
7380	4734	41	4734
7381	171	171	7043
7382	7382	1269	3835
7383	724	724	7038
7384	68	68	3140
7385	1414	1414	2314
7386	7386	7386	2255
7387	40	40	4933
7389	60	60	2423
7390	188	1	1
7391	1	1	3293
7392	709	709	709
7394	7394	7394	6159
7396	2846	70	2846
7397	4316	4316	4316
7398	113	113	1309
7399	7399	7399	5785
7400	1305	1305	4372
7403	7403	7403	2966
7407	895	895	1
7408	1	1	1
7409	7409	7409	5986
7410	3298	1	2158
7411	7411	7411	3605
7412	585	4	6660
7413	91	91	4481
7414	953	953	953
7415	706	706	706
7416	195	195	5204
7417	2742	2742	2742
7418	4589	1307	4589
7419	372	372	4566
7420	1088	113	6259
7421	6311	6311	1
7422	811	811	4373
7423	3374	1	1
7425	4274	4274	5773
7426	40	40	1
7427	55	55	6848
7428	3305	55	3305
7429	1	1	2440
7430	7430	202	6065
7432	264	264	5428
7433	1080	1080	1080
7434	1	1	1938
7435	2535	2535	1
7436	2592	2592	2592
7437	91	91	1
7438	410	410	4112
7439	709	709	7392
7440	1940	1940	5849
7441	5892	5892	1
7442	1	1	3429
7445	3753	1213	3753
7446	1	1	6113
7447	4019	4019	4019
7448	1	1	6672
7449	4019	4019	6516
7450	925	1	2690
7452	471	471	1
7453	811	811	7422
7455	592	592	5079
7457	2535	2535	1
7458	102	102	587
7459	464	1	5221
7460	102	102	6325
7461	1558	1558	1558
7462	333	1	2012
7463	7463	7463	1
7465	703	703	2427
7467	7467	7467	5423
7469	322	322	322
7470	740	740	3970
7471	7471	7471	6719
7474	3862	3442	6680
7476	55	55	661
7478	179	179	179
7479	7479	4	1664
7480	2117	40	1871
7481	1337	1337	6640
7482	7482	1	1
7483	2652	2652	6760
7484	3065	1081	6881
7485	3374	1	5916
7486	13	1	1
7488	7488	7488	3586
7489	1038	15	5567
7490	318	47	6380
7491	49	49	2469
7492	7492	453	2898
7493	896	896	896
7494	15	15	5927
7495	134	15	5683
7497	5110	883	1
7498	156	156	7351
7500	7500	709	1
7502	7502	1	3068
7503	2718	15	2718
7505	1	1	4657
7507	6311	6311	1
7508	147	147	5137
7509	7509	6667	6667
7510	3096	793	3096
7511	1970	1970	1
7515	2003	2003	2003
7516	1	1	2933
7517	1	1	7150
7518	83	1	2105
7519	42	42	6151
7520	151	151	1163
7523	1	1	4460
7524	45	7	7297
7525	264	264	2050
7526	3253	994	7220
7527	1480	1	2302
7528	930	1	1
7529	2394	1	1
7530	1090	1090	2178
7532	3000	1095	3000
7533	436	436	1
7534	284	284	3060
7535	1458	1458	3588
7536	7536	7536	7069
7537	202	202	7017
7538	478	478	1
7540	7540	7540	7277
7541	7541	49	2924
7542	6254	6254	6254
7543	2003	2003	4270
7545	367	1	1
7546	1	1	3335
7547	3670	3670	3670
7549	592	592	1
7550	5374	42	4592
7551	3260	3260	1
7552	6815	1	4852
7553	49	49	2654
7554	55	55	6337
7555	909	426	6458
7556	13	1	6472
7557	7557	7557	1843
7559	4880	60	4880
7560	3286	1	3286
7561	622	1	4334
7562	7562	7562	2391
7563	7563	7563	376
7564	2598	1	6903
7565	1323	1	1
7566	7566	7566	1
7567	1615	1615	1615
7568	67	1	7327
7569	2675	1	2089
7570	1458	1458	1
7571	55	55	1
7572	2192	2192	2700
7573	7573	37	4144
7574	585	4	6719
7575	709	709	3943
7576	3564	3564	1
7577	1	1	1938
7578	2146	2146	6178
7579	546	546	1
7580	1940	1940	3676
7581	18	18	5891
7582	1397	1397	5423
7584	134	15	4740
7586	7586	20	3292
7587	205	1	6903
7588	71	71	3974
7589	436	436	4349
7590	13	1	5482
7591	869	869	7254
7592	381	381	1
7593	7593	3612	3612
7594	382	41	7080
7595	204	204	6204
7597	1525	1525	1525
7598	7598	7598	5337
7599	7599	7599	7342
7600	1637	1637	3007
7601	740	740	3150
7602	1	1	7284
7603	7603	7603	4509
7604	7604	7604	7077
7605	7605	7605	1486
7606	7606	7606	6534
7607	518	518	518
7609	585	4	7574
7611	4250	4250	4250
7613	7613	7613	1404
7614	2585	2585	2585
7615	31	31	1
7616	324	324	7054
7617	262	262	262
7618	7618	7618	7093
7619	2918	2192	2918
7620	7620	279	7155
7621	82	82	5961
7622	5704	5704	1
7624	3670	3670	3670
7625	55	55	4937
7626	7626	7626	6433
7627	1876	1876	1876
7628	7628	7628	5553
7631	7631	7631	3769
7632	7632	7632	1
7633	307	307	6439
7634	7634	1	5035
7635	7635	279	5831
7636	49	49	6621
7637	688	688	3986
7639	2186	2186	3587
7641	7641	7641	974
7642	4636	436	4843
7644	1190	1190	1
7645	7645	7645	6426
7646	60	60	5842
7647	3148	996	996
7648	793	793	4497
7649	1	1	6090
7650	113	113	1
7651	2053	1	1
7652	7652	7652	5554
7653	7653	7653	3167
7654	2478	1403	6836
7655	4060	4060	4060
7656	13	1	6481
7657	55	55	4792
7658	4037	4037	4037
7659	2117	40	1
7660	37	37	6109
7661	3636	147	1
7662	7662	7662	7053
7663	2788	1	5268
7664	129	129	1
7665	33	33	5203
7666	1494	1494	2401
7667	5412	5412	5412
7668	1542	47	1542
7669	7669	7669	2987
7672	249	249	4744
7673	3159	3159	1
7674	576	576	2122
7675	779	75	5382
7676	7676	7676	1
7677	7677	954	6573
7679	383	138	971
7681	592	592	3836
7682	622	1	2340
7683	403	57	1979
7684	2875	2875	6149
7685	7685	7685	4340
7686	1522	15	2727
7687	7687	7687	5616
7688	7688	7688	3354
7689	1	1	6701
7690	372	372	5155
7691	7691	7691	2265
7693	165	165	7399
7694	67	1	7587
7697	2431	1	1
7698	62	62	5804
7699	2019	2019	2019
7701	2808	1084	2808
7702	7702	1	5524
7703	7703	2003	3302
7704	7704	6329	1
7705	774	774	2591
7706	592	592	5079
7708	7708	7708	1
7709	3564	3564	1
7710	115	31	1
7711	7711	7711	99
7712	3072	3072	3983
7713	20	20	4017
7714	752	49	6286
7715	31	31	5231
7716	1558	1558	1558
7717	55	55	3291
7718	284	284	7534
7719	618	618	2833
7720	1084	1084	6450
7721	7721	7721	7168
7722	1542	47	1542
7725	1341	1	4371
7726	7726	7726	1
7727	1978	1	1
7730	932	932	2526
7731	869	869	7591
7732	933	933	933
7733	7733	3756	3756
7734	909	909	6054
7735	3922	1	1665
7736	363	49	2084
7737	7737	369	1
7738	7738	7738	3599
7739	710	710	1
7740	7740	7740	6628
7741	883	883	2234
7742	7742	223	6161
7743	512	7	2151
7744	4684	4684	4684
7745	7745	7745	1929
7746	3977	15	1
7747	2452	2452	7133
7748	7748	7748	4314
7749	436	436	4628
7750	1443	1443	1
7751	268	268	3560
7752	7752	7752	370
7753	426	426	965
7754	3124	3124	6970
7755	3535	324	3535
7756	202	202	1
7757	7757	7757	6848
7758	1203	1203	1203
7759	1286	102	5003
7760	52	52	1
7761	363	49	3926
7762	7762	7762	4183
7763	31	31	2914
7764	453	453	2976
7765	3564	3564	7709
7766	7766	7766	1
7767	1144	1144	4443
7768	1895	111	1
7770	642	642	642
7771	254	75	1662
7772	743	279	1
7773	392	392	2504
7774	2192	2192	2700
7775	436	436	5750
7776	7776	3959	3959
7777	7777	40	7659
7778	3564	3564	7709
7779	1	1	4923
7780	2157	1	1
7781	599	599	2714
7782	13	1	4910
7783	1090	1090	7530
7784	1	1	5218
7785	1637	1637	3454
7786	7786	7786	4183
7787	37	37	6306
7789	467	467	4846
7790	994	994	4736
7791	478	478	2266
7792	1246	1246	1246
7793	7793	7793	2470
7794	85	85	1
7795	7795	7795	4115
7796	1133	1	2560
7797	4293	64	6362
7798	622	1	4678
7799	5034	5034	5034
7800	994	994	994
7802	3374	1	5109
7803	129	129	4514
7805	1190	1190	1190
7806	7806	7806	4449
7808	1061	1061	1
7809	1	1	6089
7810	1	1	6464
7811	85	85	7632
7812	3401	3401	3401
7813	403	57	1
7814	7814	755	755
7815	7815	5202	5202
7816	3065	1081	4141
7817	202	202	5931
7818	7818	7818	5486
7819	1614	1614	1614
7820	3565	3565	3565
7821	823	823	6641
7823	2452	2452	1
7824	2045	1	5992
7825	755	755	755
7826	1609	1609	1609
7827	2183	2183	1
7828	49	49	4785
7829	7829	5122	5122
7831	27	1	2527
7832	7832	5720	5720
7833	1	1	6668
7834	381	381	381
7835	1	1	6865
7836	1	1	5921
7837	779	75	3892
7838	355	355	1
7840	1241	1241	7034
7841	3539	3539	3539
7843	7843	2474	4194
7844	7844	7844	3825
7845	284	284	1
7846	7846	1	1
7847	392	392	4253
7849	1009	131	5176
7850	612	612	3996
7851	7851	156	7498
7852	202	202	4014
7853	7853	7853	6690
7854	2053	1	6390
7855	3416	3416	3416
7856	11	11	5597
7857	7857	7857	1
7858	410	410	2305
7859	585	4	585
7860	1	1	7434
7861	1397	1397	7582
7862	85	85	1913
7863	1095	1095	5093
7864	2461	2461	2461
7865	7865	7865	5683
7866	1663	1663	7371
7867	7867	7867	1
7868	3305	55	7428
7869	3380	3380	7378
7870	3463	3463	6155
7871	5541	145	5541
7872	392	392	6154
7873	7873	15	1059
7874	5339	5339	5339
7875	1459	177	6387
7876	27	1	1
7878	31	31	6683
7879	1433	1433	5326
7880	52	52	1
7881	7881	4916	1
7882	7	7	7740
7883	346	346	1
7885	1100	1100	3239
7886	1397	1397	4042
7887	1084	1084	6450
7888	284	284	1
7889	1548	1548	5462
7891	7891	7891	2481
7892	2079	1	6877
7893	3172	3172	3172
7895	585	4	2218
7896	45	7	2874
7897	460	1	2871
7898	171	171	7316
7899	7899	7899	4720
7900	7900	7900	4536
7901	242	40	3309
7902	1903	762	1903
7903	880	463	2978
7904	2964	2964	2964
7906	2742	336	1
7907	1	1	1
7908	2252	2252	2252
7911	102	102	102
7912	201	37	5134
7913	7913	7913	1
7915	1112	1112	6050
7916	662	7	4492
7917	171	171	2346
7918	2574	1243	1
7919	7919	1081	7816
7920	7920	7920	6283
7921	7921	912	3467
7922	2901	33	2901
7923	7923	7923	7438
7924	500	500	6589
7925	1970	1970	7511
7926	1718	1718	1718
7927	2398	2398	2398
7928	4070	40	4070
7929	1518	549	5840
7930	113	113	2631
7931	7931	606	3499
7932	1638	1638	1638
7933	363	49	6643
7934	7934	52	4323
7935	1	1	7835
7937	646	646	646
7939	57	57	4986
7940	7940	7940	4596
7942	7942	1	2264
7943	3041	3041	3041
7944	60	60	3532
7945	55	55	6337
7946	1873	171	1873
7947	463	463	4605
7948	7948	7948	6520
7949	1	1	6577
7951	102	102	102
7954	7954	15	3802
7956	1113	1113	3082
7957	3046	3046	3046
7958	7958	2329	2329
7959	426	426	965
7960	3065	1081	4141
7961	78	1	5900
7962	2151	7	5727
7963	7963	111	4523
7964	7964	7964	4112
7965	57	57	1
7966	1	1	1
7967	70	70	2239
7969	7969	4488	4488
7970	2844	15	1
7971	7558	452	1
7972	1	1	3109
7973	312	312	6246
7975	403	57	6625
7976	4910	1	4910
7977	5046	5046	1
7978	512	7	1
7979	622	1	5421
7980	3286	1	7560
7981	20	20	7713
7982	4786	3159	4786
7983	7983	7983	1906
7985	1	1	4571
7986	1091	1091	5853
7987	3518	3518	3518
7989	102	102	1
7990	4851	4851	1
7991	7991	7991	4669
7992	13	1	794
7993	1	1	1415
7994	1365	1365	5811
7995	7995	1	3537
7996	1	1	7165
7997	1554	1554	1
7998	7998	7998	1309
7999	2294	2294	2294
8000	8000	8000	1
8002	2052	145	7087
8003	8003	8003	4994
8004	5650	1103	5650
8005	15	15	2147
8006	6248	6248	6248
8007	15	15	4399
8008	184	184	3981
8009	2356	2356	5784
8010	3886	448	3886
8012	8012	3175	6460
8014	1579	147	2265
8016	340	340	3113
8018	1816	1816	5260
8019	912	912	7921
8020	4912	4912	4912
8021	2339	2339	2339
8022	3918	1	2527
8023	2131	49	2131
8024	167	49	5121
8025	134	15	7495
8026	312	312	312
8027	4507	4507	4507
8028	2509	20	5724
8029	8029	8029	1
8030	170	170	6741
8032	4720	4720	7899
8033	1246	1246	7792
8034	372	372	6358
8035	1	1	1330
8037	1443	1443	6382
8039	8039	3596	1
8041	1	1	5522
8042	1037	1037	1037
8045	8045	31	6647
8046	1	1	5761
8047	49	49	1471
8048	622	1	1
8049	3994	3994	3994
8050	1190	1190	1
8051	1245	1245	1
8052	60	60	1
8053	8053	8053	3513
8055	2079	1	4452
8056	2187	37	4175
8058	254	75	1
8060	145	145	2928
8061	1967	1967	4654
8062	1366	62	62
8063	2911	2911	2911
8064	1093	41	6901
8065	148	148	1
8066	363	49	6900
8068	8068	8068	3608
8069	3740	3740	3740
8070	1	1	4672
8071	622	1	4827
8072	4061	4061	4061
8073	4109	4109	4109
8074	1441	1	5821
8075	3374	1	6175
8076	338	338	4829
8077	4431	4431	4431
8078	6524	935	6524
8079	1458	1458	1
8080	8080	8080	7577
8083	6	6	6459
8084	8084	8084	6472
8086	8086	8086	4568
8087	5507	4	5507
8088	2675	1	4393
8089	3603	1363	1363
8090	262	262	7617
8091	1709	47	3881
8092	448	448	8010
8093	8093	8093	7776
8094	8094	8094	7777
8095	8095	8095	7868
8096	1853	1	5409
8097	4599	4599	4599
8098	3174	3174	3174
8100	1	1	1
8101	1	1	1650
8102	134	15	2994
8103	1044	1044	1044
8104	1663	1663	7371
8105	2624	481	7065
8106	8106	1	8074
8107	2784	2784	2784
8108	1	1	1079
8109	890	890	890
8110	313	7	4595
8111	8111	8111	7232
8112	31	31	5503
8113	592	592	7455
8114	52	52	5915
8115	3107	15	5552
8116	1093	41	6832
8117	307	307	7633
8119	2482	2482	2482
8120	1579	1579	1579
8121	392	392	4598
8124	8124	249	4486
8125	2594	2594	2594
8126	57	57	7683
8128	394	394	4772
8129	91	91	1
8130	1365	1365	5566
8131	8131	1424	7662
8132	8132	284	3815
8134	8134	8134	927
8135	52	52	5560
8136	1433	1433	5344
8138	2703	1746	2703
8140	340	340	8016
8141	157	157	157
8143	612	612	5149
8145	3518	3518	3518
8146	1433	1433	1
8148	4636	436	7642
8149	184	184	1
8150	622	1	1
8151	850	850	1693
8152	8152	8152	1
8153	8153	8153	7927
8154	242	40	2546
8155	599	599	2345
8156	8156	170	6741
8159	3034	3034	1
8160	318	47	6131
8161	710	710	6775
8162	193	193	6406
8163	2157	1	3212
8164	966	966	1813
8165	516	516	2481
