PID	PGID	SID	PPID
6755	4576	4576	4576
6756	6756	6756	4475
6758	3	1	1
6759	373	373	5761
6760	104	104	6407
6761	6761	6761	1629
6763	6763	6763	5007
6764	6764	444	2421
6766	5640	5640	5640
6767	920	920	6201
6768	694	694	1
6769	26	26	26
6770	534	534	6171
6771	66	66	1861
6773	12	12	4698
6774	1356	1356	1356
6775	6775	6775	4227
6776	289	1	1
6778	37	1	751
6779	112	1	112
6781	1330	1330	1330
6782	973	973	1
6783	6783	66	3105
6784	278	278	1
6785	4411	4411	1
6786	2892	2892	1
6787	6787	6787	1
6788	6788	6788	5371
6789	6789	861	1
6790	5437	15	2735
6791	104	104	4818
6793	267	267	267
6794	1293	1293	6656
6795	1803	55	3410
6796	248	1	526
6797	3327	1	3327
6800	6800	6800	1
6801	1115	1	4263
6802	97	5	3521
6803	6803	55	5782
6804	3067	3067	3067
6806	948	612	6238
6808	6808	6808	5387
6809	6809	6809	1
6810	338	338	338
6811	4334	208	1
6812	929	929	3382
6813	6813	6813	4883
6814	37	1	1
6815	1853	1853	4418
6816	87	87	5562
6817	3107	113	1
6818	373	373	3348
6820	980	1	4241
6821	6821	1	1726
6822	6822	6822	1859
6823	104	104	1943
6824	6824	652	652
6825	365	365	3504
6826	6826	6826	5427
6827	2	1	3708
6828	248	1	6570
6829	6829	731	1
6830	318	318	318
6831	1110	1110	1110
6832	6832	1	6096
6833	1119	1119	5089
6834	448	1	448
6835	1	1	5814
6838	1	1	4967
6839	2204	2204	5735
6840	6840	6840	6407
6841	6841	6841	5493
6842	1510	1510	3764
6843	13	13	3235
6845	37	1	5427
6846	6846	1364	6628
6847	15	15	1700
6848	6848	6848	3448
6849	4	4	5802
6851	4095	4095	4095
6852	4	4	6508
6854	2731	2731	2731
6855	6855	6855	3075
6856	3490	3490	3490
6857	86	1	6715
6858	291	291	2067
6859	2673	365	1
6860	2494	2494	6708
6862	516	516	4112
6863	3539	3539	4536
6864	1660	1660	4190
6865	999	1	1606
6866	531	531	4226
6867	433	433	6228
6868	2718	2718	2718
6870	37	1	1
6872	6872	6872	1626
6873	1	1	5798
6874	104	104	1
6875	1	1	1
6876	6876	6876	1537
6877	516	516	1
6878	622	622	2386
6879	4186	4186	4186
6880	6880	6880	6818
6881	1383	1383	1
6882	6882	6882	1
6883	2156	2156	5370
6884	559	1	3340
6885	433	433	433
6886	6886	300	4783
6887	6887	1	3000
6888	6888	2454	4116
6889	6889	2205	1
6890	742	742	2094
6891	2147	2147	6173
6892	1627	1627	6678
6893	48	48	2208
6894	3	1	1
6895	2781	2781	1
6898	694	694	5199
6899	1	1	5499
6900	60	1	1
6902	6902	6902	839
6903	1188	1188	6250
6904	6904	314	1
6905	6905	1543	1
6906	199	199	368
6907	6907	6907	5723
6908	6908	3423	3423
6909	12	12	638
6911	2068	497	6299
6912	4069	72	1236
6914	1	1	1
6915	1090	1090	6062
6916	6916	55	1
6917	729	729	1
6918	6918	6918	3251
6919	39	1	4980
6920	1	1	3856
6921	6921	6921	6165
6922	616	1	749
6923	574	574	574
6925	2992	2992	2992
6926	1180	1180	6808
6928	1476	1476	1476
6930	131	131	6623
6931	37	1	6284
6932	6932	1930	1930
6933	1072	1072	1
6934	248	1	1785
6935	170	170	1
6936	1162	1162	5927
6937	47	1	3866
6938	373	373	6743
6939	1529	1529	1529
6940	4575	4575	4575
6941	6941	6941	6015
6942	1976	1976	1
6943	566	1	3674
6944	1846	1846	1846
6945	6945	6945	2148
6946	2911	170	2911
6947	694	694	5058
6948	57	5	1
6949	6949	6949	868
6950	599	599	5932
6951	32	32	3277
6953	1	1	4147
6954	3839	5	2768
6955	6955	6955	1
6956	1226	199	1226
6957	1948	1948	3182
6958	493	493	1
6960	6960	6960	1931
6961	6961	2095	1
6962	1792	1792	1792
6964	1	1	4992
6965	6965	6965	2973
6966	104	104	1
6967	365	365	365
6969	6969	6969	1
6970	1982	1982	6108
6971	4	4	1795
6972	649	649	1
6973	57	5	2827
6974	66	66	843
6975	6975	6975	1885
6976	6976	6976	1
6978	6978	6978	1
6979	454	454	6260
6980	6980	1	4988
6981	6981	6981	2635
6982	6982	283	2714
6983	6983	6983	5547
6984	395	395	395
6985	124	1	6290
6986	66	66	5029
6987	15	15	6564
6988	32	32	2866
6989	32	32	3603
6990	1032	1032	6205
6991	1598	1598	1
6992	6992	12	3160
6993	6993	6993	1
6994	291	291	5644
6995	734	150	734
6997	1090	1090	2200
6998	4655	4655	4655
7000	937	937	1
7001	686	686	3710
7002	1550	1550	5175
7003	140	140	908
7004	196	196	2888
7005	1508	1508	1508
7006	39	39	1
7007	1995	87	1
7008	719	4	1
7009	3335	1	3335
7010	7010	7010	1
7012	2731	2731	6441
7014	210	1	930
7015	3373	3373	5372
7017	2958	517	517
7018	7018	7018	1943
7019	694	694	1
7021	1	1	1
7023	267	267	4028
7024	7024	1	6838
7025	1691	1691	6590
7026	7026	7026	2110
7027	7027	210	210
7028	7028	1102	4035
7030	2548	2548	6565
7031	2083	2083	2083
7032	1909	32	5528
7034	566	1	2006
7035	3	1	5813
7036	828	72	4520
7038	632	632	632
7039	66	66	1
7040	5850	162	5850
7042	7042	7042	6595
7043	185	185	2040
7044	1	1	2403
7045	516	516	1
7047	2341	2341	2341
7048	5223	1951	5489
7049	1961	1961	1961
7050	199	199	2621
7052	189	189	1
7053	825	825	6072
7054	7054	790	2678
7055	292	292	292
7056	2781	2781	6895
7057	7057	7057	5651
7058	1909	32	3953
7059	199	199	6906
7060	117	1	1
7061	1162	1162	3908
7062	4763	4763	4763
7063	7063	1853	4418
7064	482	482	6391
7065	66	66	678
7066	1	1	1
7067	555	100	555
7068	1	1	6266
7070	3429	1	4824
7071	7071	7071	1
7072	163	1	6226
7073	7073	7073	4684
7074	7074	1	5587
7075	2446	2446	5037
7076	7076	7076	4012
7077	7077	7077	6172
7079	7079	5967	1
7080	437	437	5820
7081	12	12	6536
7082	373	373	2102
7083	4562	4562	1
7084	2498	2498	6271
7085	2731	2731	7012
7086	12	12	4733
7087	7087	1	1
7088	954	954	1
7089	1	1	3448
7090	3	1	3375
7091	4014	4014	4014
7092	2934	2934	2934
7093	2869	1552	4775
7094	278	278	1
7095	129	129	5118
7096	7096	7096	3038
7098	3136	3136	3807
7099	5	5	311
7100	7100	5	1
7102	7102	7102	4747
7103	7103	7103	2550
7104	2787	1	2787
7105	5	5	5289
7106	403	403	5757
7108	163	1	3024
7109	4218	4218	1
7110	2	1	1
7111	1	1	5635
7112	37	1	6027
7113	7113	7113	5246
7114	3939	55	3939
7115	47	1	3407
7116	7116	15	5437
7117	1819	1819	1819
7118	353	353	6291
7119	158	1	289
7120	1	1	6386
7121	7121	502	2670
7122	12	12	5347
7124	268	268	268
7125	599	599	6732
7126	2348	2348	1
7127	2593	2593	2593
7128	1	1	123
7129	104	104	1200
7130	7130	7130	1
7132	8729	12	3627
7133	104	104	3266
7135	4589	1238	6078
7136	248	1	1612
7137	995	191	6405
7138	7138	1	1
7139	7139	7139	1
7140	3067	3067	5989
7141	37	1	4631
7142	7142	3845	3845
7143	2010	2010	2010
7144	1438	1438	6439
7145	7145	7145	4961
7146	66	66	6268
7147	2007	2007	1
7149	1	1	4701
7150	2598	2598	6191
7152	3431	3431	3431
7153	1287	1	5870
7154	7154	7154	3040
7155	1	1	2743
7156	7156	7156	2647
7157	1911	1911	1
7158	161	161	1055
7159	7159	7159	3372
7160	4908	4908	4908
7161	2551	2551	1
7162	7162	7162	3835
7163	88	88	5088
7164	208	208	1
7165	2335	434	1
7166	15	15	1333
7167	112	1	127
7168	3756	3756	6438
7170	12	12	6773
7171	7171	7171	3840
7174	430	430	1
7175	7175	587	1
7176	3030	3030	3030
7177	1008	1	5493
7178	487	487	2820
7179	7179	1	5493
7180	130	130	2902
7181	7181	161	1
7182	70	5	3229
7184	161	161	1
7185	66	66	4425
7187	454	454	6260
7188	131	131	1262
7189	7189	7189	1
7190	210	210	7027
7191	7191	7191	1
7192	435	435	2916
7193	8729	12	5574
7195	7195	1	412
7196	943	943	943
7198	112	1	6697
7199	487	487	5296
7200	7200	7200	553
7201	841	841	2196
7203	104	104	4740
7204	104	104	5577
7205	72	72	1
7206	7206	7206	6642
7208	841	841	3111
7209	7209	1060	1060
7210	689	1	4967
7211	7211	7211	1289
7212	3	1	4811
7213	2847	2847	1
7214	55	55	3984
7215	7215	7215	2458
7216	7216	5	5263
7217	7217	2717	1
7218	178	55	1473
7220	648	113	648
7221	7221	1	3171
7222	196	196	2959
7223	208	208	2225
7224	104	104	4515
7225	3758	3758	6445
7226	573	573	573
7227	1981	1981	4504
7228	7228	7228	1
7229	7229	3070	3070
7230	7230	7230	7127
7231	2063	2063	1
7232	2549	2549	2549
7233	123	1	6325
7234	461	461	5690
7235	1616	32	1711
7236	3644	3644	3644
7237	1033	1033	2832
7240	283	283	6530
7241	3508	3508	5231
7242	275	5	3261
7243	2511	2511	4712
7244	7244	7244	7060
7245	2131	1	1093
7246	1431	1431	1431
7247	3	1	7087
7248	244	244	3271
7250	3530	3530	6703
7251	7251	7251	3362
7252	7252	5254	5254
7253	517	517	6081
7254	1	1	4684
7255	599	599	3773
7256	282	12	2340
7257	7257	7257	6782
7258	1585	1585	1
7259	4437	4437	4437
7261	555	100	3494
7262	7262	3003	7042
7263	7263	199	3746
7264	635	635	5529
7265	7265	7265	5823
7266	607	453	1
7267	516	516	1
7269	1	1	1
7270	7270	1	1287
7272	7272	1	1378
7273	7273	1	3032
7274	108	108	3109
7275	7275	5	6163
7276	1	1	4632
7277	97	5	3573
7278	3067	3067	5331
7279	2723	2723	2723
7280	2851	2851	5980
7281	1	1	6922
7282	566	1	1860
7283	2364	2364	2364
7284	136	136	136
7285	239	239	3073
7286	7286	7286	6165
7287	487	487	3887
7288	611	611	611
7289	1960	503	503
7290	2788	2788	2788
7291	3951	5	1
7292	7292	7292	7079
7294	694	694	2444
7295	1048	1048	1048
7296	7296	104	778
7297	48	48	3895
7298	1	1	5478
7299	291	291	5910
7300	136	136	4194
7301	7301	1	5531
7302	66	66	7146
7303	1678	66	4417
7305	97	5	2025
7306	7306	1383	3973
7307	7307	7307	2955
7308	7308	473	5431
7309	1912	444	1
7310	1	1	1
7311	15	15	5878
7312	7312	7312	3057
7313	123	1	4703
7314	735	212	5544
7315	2958	517	2958
7316	7316	1	6032
7317	15	15	2255
7318	502	502	2670
7319	735	212	1261
7320	1470	1470	5129
7321	4640	4640	4640
7323	208	208	5875
7324	7324	7324	2747
7327	60	1	3028
7328	599	599	5932
7329	1627	1627	1627
7330	1	1	60
7331	403	403	7106
7333	7333	7333	1
7335	2145	2145	2145
7336	123	1	3421
7337	7337	1	6369
7338	938	1	1
7339	7339	7339	4431
7340	66	66	2370
7341	430	430	5974
7342	7342	7342	1338
7343	419	1	6715
7344	5223	1951	7048
7346	7346	3835	7162
7347	7347	7347	2745
7348	6498	1283	6498
7349	1	1	5258
7350	1127	1127	6287
7352	7352	7352	3801
7353	3212	3212	3212
7354	32	32	7235
7355	57	5	5289
7357	1930	1930	1930
7359	1	1	3495
7360	117	1	1
7361	1724	1724	5290
7362	433	433	6867
7363	2198	2198	3458
7364	1	1	5864
7365	2759	1	6619
7366	97	5	2907
7367	7367	1	2864
7368	7368	131	5250
7370	1995	87	6071
7371	1601	115	2843
7373	7373	104	778
7374	7374	7374	1
7375	7375	7375	1700
7376	7376	351	351
7377	932	932	4303
7379	7379	196	2995
7380	7380	1	7360
7381	7381	7381	3963
7382	1	1	1
7383	534	534	6770
7384	7384	7384	1353
7386	1748	1748	6360
7387	1	1	5979
7388	86	1	6096
7389	403	403	5757
7390	1164	12	2331
7391	7391	2797	4777
7392	2097	2097	1
7393	7393	7393	7321
7395	7395	7395	6548
7396	231	231	2157
7397	679	679	679
7398	3252	1	1
7399	7399	7399	5551
7400	7400	7400	1
7401	7401	7401	7340
7403	60	1	3538
7405	161	161	1055
7406	37	1	7014
7407	857	857	1
7408	696	1	1
7409	86	1	1
7410	1	1	5394
7411	3136	3136	1
7413	136	136	3535
7414	7414	7414	2729
7415	750	750	4871
7416	7416	7416	6744
7417	2337	2337	2337
7418	196	196	2995
7419	7419	1552	3849
7420	1512	1512	1512
7421	1672	5	5469
7422	41	5	1
7423	4611	12	4282
7424	232	1	4738
7425	2782	13	4876
7426	3180	3180	1
7427	7427	7427	5435
7428	2737	2737	1
7429	7429	7429	5391
7431	39	39	6955
7432	1583	34	5067
7433	430	430	4333
7434	487	487	6281
7435	7435	7435	6458
7437	298	298	6469
7438	26	26	733
7439	1620	12	1620
7440	980	1	1606
7441	618	618	618
7442	7442	1	3375
7443	830	1	6514
7444	7444	7444	4505
7446	7446	453	7266
7447	841	841	2196
7448	541	541	1
7449	50	1	1351
7450	2097	2097	1
7451	7451	7451	3658
7452	1996	1996	1
7453	1	1	1526
7454	929	929	3382
7455	7455	7455	2397
7456	1532	1	1532
7458	7458	7458	4328
7459	672	672	3322
7460	7460	7460	5611
7462	5242	1550	5242
7463	183	183	847
7464	7464	7464	2857
7465	1666	1	4990
7466	3620	1	6882
7467	131	131	7188
7468	3332	3332	5692
7469	138	138	1289
7470	832	87	1
7471	5	5	1
7472	248	1	4168
7473	694	694	5115
7474	598	598	5454
7475	7475	7475	6920
7476	2206	243	1
7477	735	212	1
7478	5242	1550	7462
7480	7480	7480	5442
7481	212	212	3516
7482	60	1	5903
7483	943	943	1
7484	7484	104	6791
7485	3348	373	3348
7487	196	196	2959
7488	37	1	4443
7489	3	1	3028
7490	1	1	3122
7491	1992	1992	4368
7492	138	138	1733
7493	12	12	2541
7494	87	87	5507
7495	1635	1	1635
7496	4589	1238	6078
7497	115	115	4462
7498	2498	2498	1
7499	503	503	1
7500	1162	1162	1624
7501	97	5	6719
7502	531	1	336
7503	2200	1090	1956
7504	7504	7504	6045
7505	435	435	2404
7506	7506	7506	270
7507	3218	1	4776
7508	2675	2675	2675
7509	935	935	935
7511	3050	3050	6497
7512	7512	1	1533
7513	47	1	1
7514	1438	1438	1
7515	3891	3891	3891
7516	211	211	211
7517	782	1	3189
7518	766	766	1915
7519	516	516	7267
7520	1	1	5127
7521	4726	4726	1
7522	1431	1431	1431
7524	880	880	1949
7525	675	108	2117
7526	97	5	5004
7527	7527	1703	2257
7528	189	189	5800
7529	3530	3530	6703
7530	278	278	7094
7531	1	1	5197
7532	6144	1	6144
7535	1226	199	6429
7537	7537	7537	1
7538	2198	2198	6086
7539	619	72	2269
7541	57	5	2705
7542	340	340	522
7543	66	66	7303
7545	448	1	4375
7547	2385	1232	6617
7548	7548	7548	947
7549	7549	66	4314
7550	7550	7550	6898
7551	7551	7551	3184
7552	766	766	2180
7553	291	291	5644
7555	1	1	3855
7556	7556	7556	5513
7557	196	196	6444
7558	360	360	5883
7559	2359	172	6283
7561	86	1	2478
7562	1887	841	1887
7564	7564	7564	4490
7565	735	212	3869
7566	683	1	683
7567	2445	937	6053
7569	7569	2877	2877
7570	1389	1389	6649
7571	7571	1	1532
7572	48	48	2601
7573	123	1	7403
7574	1778	1778	5956
7576	1	1	1
7577	7577	7577	804
7578	7578	1	5143
7580	7580	1	1
7581	607	453	6481
7582	1	1	1
7583	4264	1	4264
7584	179	179	179
7585	3	1	7442
7587	858	858	1
7588	7588	7588	812
7589	7589	7589	7321
7591	7591	7591	5137
7592	901	901	3992
7593	1	1	5556
7595	541	541	1
7596	37	1	1
7598	37	1	7406
7600	113	113	4242
7601	3745	3745	4793
7602	7602	1	1
7603	7603	7603	1937
7604	2595	2595	3950
7605	7605	649	6972
7606	7606	7606	652
7607	1196	1196	5082
7608	2204	2204	5735
7609	5	5	7339
7610	516	516	1
7612	841	841	1749
7613	7613	7613	6062
7614	7614	7614	3162
7615	7615	4726	1
7616	710	1	4527
7617	2486	2486	2486
7618	2136	2136	6432
7619	3721	3721	1
7620	5419	2083	5419
7621	7621	7621	2497
7623	1877	1877	1877
7624	1948	1948	6296
7625	5026	5026	5026
7626	7626	1022	1
7627	355	355	4823
7628	585	104	4428
7629	800	800	800
7630	7630	1	4697
7631	487	487	5296
7632	6358	5	6292
7633	460	460	5356
7634	830	1	7443
7635	1992	1992	1992
7636	599	599	6732
7637	1	1	3855
7638	1846	1846	1846
7639	1392	1392	4420
7640	1898	1898	1
7641	475	475	6392
7642	5791	5791	5791
7643	104	104	4805
7644	2	1	1
7647	7647	1	1
7648	541	541	7448
7649	1703	1703	4122
7650	66	66	4482
7651	731	731	3802
7652	735	212	1
7654	7654	3912	3912
7655	37	1	5099
7656	97	5	5642
7657	4139	4139	4139
7658	3608	554	3608
7659	7659	7659	3554
7660	2068	497	2068
7661	435	435	1491
7663	7663	7663	4527
7664	7664	1	1
7665	7665	113	7600
7666	1047	1047	1047
7668	1	1	1
7669	7669	4640	4640
7670	694	694	1643
7671	2290	2290	3897
7672	2950	1280	2950
7673	7673	1019	5036
7674	132	72	6233
7675	7675	2978	2978
7676	4680	4680	4680
7677	750	750	1
7678	3423	3423	6908
7679	7679	3214	3214
7680	2598	2598	7150
7682	7682	7682	1341
7683	32	32	171
7684	10954	1877	7623
7685	132	72	5415
7687	1	1	1
7688	48	48	2966
7689	1164	12	2331
7690	419	1	5450
7691	37	1	2923
7692	4562	4562	4562
7693	7693	72	1372
7694	946	946	1
7695	1326	1326	6513
7696	39	39	2332
7699	1	1	1160
7700	1684	1684	6387
7701	689	1	5662
7702	26	26	1738
7703	13	13	3544
7704	3605	3605	5349
7705	7705	7705	5829
7706	7706	7706	3173
7707	7707	7707	4827
7708	7708	7708	5668
7709	7709	283	1
7710	1283	1283	4223
7711	86	1	5468
7712	7712	7712	4472
7713	2886	32	822
7714	5992	5992	5992
7715	45	45	6114
7716	15	15	4531
7717	2233	1	1
7719	3756	3756	6438
7720	7720	869	869
7721	1685	1685	1
7723	263	1	7245
7724	163	1	4939
7725	1287	1	5870
7726	3070	3070	5768
7728	4474	4474	4474
7729	7729	5	2424
7730	870	1	3492
7731	4280	4280	4280
7732	283	283	6167
7733	130	130	896
7734	1124	231	1676
7735	731	731	5783
7737	5380	5380	5380
7738	1226	199	7535
7739	136	136	5515
7740	4497	1143	4851
7741	232	1	4215
7742	115	115	1
7743	430	430	7433
7744	72	72	3051
7745	70	5	6702
7746	7746	7746	6168
7747	3348	373	398
7748	1627	1627	6892
7749	7749	7749	7521
7750	825	825	1
7751	7751	7751	1
7752	3001	3001	3001
7753	7753	87	5899
7754	60	1	3823
7755	7755	2223	1
7756	7756	7756	33
7757	7757	7757	7538
7758	628	1	2216
7759	70	5	6702
7760	37	1	4631
7761	72	72	3561
7762	729	729	729
7764	1512	1512	1512
7765	7765	124	124
7766	5	5	3168
7767	300	72	1825
7768	7768	7768	5226
7769	95	34	1
7770	248	1	248
7771	2241	2241	6232
7772	1	1	5845
7773	95	34	6653
7774	13	13	4054
7775	66	66	678
7776	1	1	7066
7777	108	108	6596
7778	1713	1713	1
7779	7779	7779	4617
7780	875	1	7388
7781	943	943	2556
7783	7783	1	6706
7784	2874	2874	5891
7785	206	206	5173
7786	170	170	3081
7787	1691	1691	7025
7788	731	731	5783
7789	5590	5590	5590
7790	123	1	1182
7791	6063	239	6420
7792	1287	1	7153
7793	1	1	4935
7794	729	729	5235
7797	338	338	338
7798	1220	179	1
7799	7799	7799	1
7800	294	294	1
7801	1713	1713	1
7802	516	516	1541
7803	37	1	6581
7804	3349	3349	3349
7805	1	1	1
7807	2701	2701	6521
7808	7808	489	489
7809	15	15	2742
7810	2578	1571	3089
7811	735	212	5422
7812	7812	87	2135
7813	829	829	829
7814	37	1	2785
7815	1	1	4476
7816	1948	1948	5182
7819	7819	2406	2406
7820	7820	7820	1
7821	7821	1694	4897
7822	1764	1764	3243
7823	2345	294	2550
7824	694	694	7019
7826	87	87	1
7827	7827	1239	1239
7828	7828	66	6268
7830	39	39	276
7831	97	5	6582
7832	1290	221	3905
7833	6208	3490	5168
7834	7834	1	1229
7836	7836	7836	3884
7837	136	136	5561
7839	2063	2063	5677
7840	7840	563	4429
7841	196	196	1
7842	2797	2797	4777
7843	915	915	915
7844	4069	72	5617
7845	549	549	5600
7846	7846	7846	1
7847	248	1	5888
7848	1	1	4540
7849	7849	7849	7215
7850	138	138	5671
7851	15	15	791
7852	248	1	7149
7853	2033	5	1
7854	7193	12	5347
7855	1075	1075	6699
7856	1332	1332	5585
7857	7857	4	323
7858	7858	7858	6967
7859	4562	4562	1
7860	2469	2469	1
7861	2857	2857	2857
7862	9119	2063	1
7863	7863	7863	1110
7864	825	825	4404
7865	7865	7865	5069
7867	1181	14	4915
7868	5	5	41
7869	12	12	6992
7870	7870	7870	477
7871	659	340	1
7872	1	1	7149
7875	66	66	5226
7877	7877	7877	1489
7878	1713	1713	1
7879	1219	72	1219
7881	1101	1101	1101
7882	47	1	6256
7883	7883	7883	1
7884	7884	1	6453
7885	7885	5	7275
7886	7886	7886	1
7887	1154	1	4690
7888	3757	3757	3757
7889	735	212	4679
7890	7890	7890	1141
7891	4512	4512	6416
7892	250	250	2134
7894	1695	750	1695
7895	117	1	4811
7896	2359	172	6283
7897	355	355	5530
7898	1	1	2729
7900	2474	629	2401
7901	3035	3035	3035
7902	683	1	7566
7903	1	1	7269
7904	1226	199	6429
7905	1494	1494	1494
7907	47	1	1611
7908	7908	7908	4671
7909	7909	7909	5684
7910	283	283	4588
7911	7911	5962	1
7912	3	1	1320
7913	948	612	5751
7914	598	598	598
7915	3768	338	3768
7916	599	599	5917
7917	3067	3067	5973
7918	2731	2731	2731
7919	1038	1038	4608
7920	90	1	440
7921	2	1	7110
7922	1480	1480	5345
7923	7923	7923	5265
7924	7924	7924	3979
7925	132	72	7767
7926	7926	1	4375
7927	331	331	1
7930	1510	1510	6842
7931	1695	750	7894
7932	1784	1784	1
7934	946	946	1
7935	2121	554	2121
7936	37	1	2355
7937	716	5	4865
7938	5012	516	3341
7939	7939	7939	7359
7940	435	435	7661
7942	1	1	3769
7943	4378	4378	4378
7944	7944	338	6436
7945	7945	1	1094
7948	221	221	1
7951	7951	1802	1
7952	7952	7952	2831
7953	7953	2989	2989
7954	1543	1543	5601
7956	2194	72	1
7957	7957	4254	1
7958	1164	12	5935
7959	450	450	4507
7960	503	503	7289
7961	603	603	603
7962	1	1	6838
7963	7963	32	7058
7964	1252	283	3044
7965	7965	7965	4423
7966	12	12	7086
7967	4640	4640	7393
7968	6006	6006	6006
7969	72	72	5081
7970	7970	7970	1119
7971	729	729	1
7972	1849	1849	6141
7974	954	954	4792
7975	97	5	5964
7977	929	929	1782
7978	12	12	6773
7980	7980	7980	3754
7981	607	453	5860
7982	2931	208	1
7984	4	4	4078
7987	161	161	6135
7988	720	283	4324
7989	6358	5	6358
7991	1512	1512	7764
7992	646	104	1
7993	517	517	6081
7995	2029	2029	2029
7996	3902	3902	1
7997	140	140	3307
7998	2068	497	6911
7999	7999	7999	1
8000	1	1	6964
8001	37	1	7367
8002	980	1	3611
8003	3067	3067	1
8004	8004	3136	1
8005	8005	8005	5065
8006	2323	72	3500
8007	4444	1	4444
8009	5829	5829	5829
8010	2146	5	7632
8011	39	1	3449
8012	801	801	801
8013	3212	3212	7353
8014	1512	1512	7764
8015	4898	39	6146
8016	487	487	5521
8017	3150	12	1
8018	2690	2690	2690
8019	1	1	5830
8020	8020	55	3939
8021	8021	8021	3687
8022	2446	2446	7075
8023	611	611	3330
8024	3215	3215	1
8025	1645	48	7297
8026	4230	2228	5403
8027	2184	1	2184
8028	289	1	6537
8029	8029	8029	4695
8030	86	1	2478
8031	433	433	433
8032	331	331	1767
8033	8033	8033	7095
8034	4052	4052	4052
8035	1635	1	1
8036	2720	2720	5588
8037	6949	6949	6949
8038	2319	2319	7400
8039	8039	8039	4665
8041	2031	2031	2031
8042	3337	3337	3337
8044	12	12	3439
8046	8046	12	7423
8047	300	300	4730
8048	929	929	4543
8049	104	104	6599
8050	373	373	898
8051	353	353	1
8052	8052	8052	6768
8053	37	1	4416
8054	331	331	8032
8055	1181	14	7867
8056	2745	2745	2745
8057	1748	1748	6360
8059	66	66	4482
8060	584	1	6284
8061	2494	2494	2494
8062	8062	8062	2516
8063	8063	6353	1
8064	1	1	1
8065	50	1	3961
8066	8066	373	3967
8068	108	108	108
8069	1	1	7312
8070	612	612	2267
8071	1033	1033	6324
8073	3	1	7424
8074	112	1	5606
8075	516	516	1
8076	541	541	7595
8077	104	104	7133
8078	1	1	1
8079	8079	8079	4849
8080	8080	3415	4584
8081	12	12	1
8082	1	1	3119
8084	8084	1	8065
8085	1909	32	1909
8086	880	880	4192
8087	4701	1	6884
8088	129	129	5118
8089	300	300	8047
8090	3148	3148	1
8091	8091	8091	5777
8092	5815	2701	1
8093	343	1	5318
8094	719	4	7008
8095	1364	1364	1
8096	694	694	6947
8097	2497	2497	6057
8099	8099	8099	1109
8101	1330	1330	1330
8105	4877	1	6758
8107	48	48	2979
8108	5967	5967	7079
8109	517	517	7993
8110	1	1	5749
8112	3757	3757	7888
8113	2095	2095	1
8115	8115	298	3648
8116	419	1	7136
8117	2348	2348	6664
8118	37	1	6826
8119	1691	1691	1
8120	8120	8120	7339
8121	1	1	7490
8122	5815	2701	8092
8123	8123	8123	1632
8124	97	5	6802
8125	8125	1	1
8126	3150	12	3150
8127	2445	937	7206
8128	94	1	2759
8129	97	5	4855
8130	1948	1948	3182
8131	8131	8131	4741
8132	8132	12	2495
8135	710	1	4527
8136	86	1	1847
8137	3	1	5569
8138	8138	8138	3330
8140	379	1	717
8141	8141	208	2882
8142	183	183	847
8143	173	173	2543
8144	2366	1802	2366
8145	4	4	7984
8146	573	573	5921
8147	8147	8147	1735
8149	8149	8149	7449
8150	8150	8150	7258
8152	8152	131	1
8153	4764	72	4764
8154	1392	1392	5580
8156	1	1	6095
8157	2406	2406	7819
8158	1	1	1667
8159	87	87	604
8160	212	212	2462
8161	619	72	6876
8162	60	1	3737
8163	26	26	7438
8164	5214	5214	1
8166	1486	1486	1486
8168	5026	5026	5026
8169	3525	3525	3525
8170	365	365	3504
8171	8171	8171	2724
8172	1930	1930	6005
8173	1142	1	1142
8174	1	1	5864
8176	8176	8176	4121
8177	1909	32	8085
8178	1102	1102	5900
8179	8179	5	2599
8180	2231	2231	2231
8181	340	340	3393
8182	973	973	6782
8183	162	162	1
8184	3570	3570	1
8185	1849	1849	6141
8186	1476	1476	6928
8187	8187	8187	1873
8188	2895	1	2895
8189	3269	3269	3269
8190	622	622	1
8191	1062	1062	6331
8192	516	516	3341
8194	87	87	1
8195	5510	2185	5510
8196	914	914	6723
8197	267	267	6604
8198	1022	1022	7626
8199	8199	8199	6054
8200	340	340	1
8201	113	113	3863
8202	4230	2228	8026
8203	790	790	6357
8204	1974	1	1974
8205	32	32	4278
8206	5665	5665	1
8207	102	102	7551
8208	639	161	1
