PID	PGID	SID	PPID
2786	1115	136	2378
2787	2787	2787	325
2789	1	1	1669
2790	169	1	197
2791	190	190	1366
2794	14	14	868
2796	1885	18	1
2798	2798	2798	1
2799	1884	470	1884
2800	2800	2800	1
2801	823	823	823
2802	291	14	291
2803	2803	2803	1
2804	2804	2804	1
2805	144	1	1
2806	2806	843	843
2807	1	1	2281
2808	2808	2808	198
2809	111	1	2547
2810	498	1	1157
2811	2811	1	1201
2812	919	1	1947
2813	2813	864	864
2814	1035	1035	1
2815	2815	133	1253
2818	21	1	1
2819	15	15	2108
2820	2820	2820	1
2821	57	1	554
2822	109	109	109
2823	2823	2823	1051
2824	2824	54	2008
2825	2825	2825	2439
2826	1	1	242
2828	2828	98	1
2829	839	839	2604
2830	1383	671	1
2831	1661	1661	1661
2832	406	406	406
2833	2833	14	2760
2834	2834	2834	1
2835	2135	7	1072
2836	2836	2836	1
2837	1222	75	1086
2838	2838	16	2192
2839	2839	52	1
2840	2840	1	2764
2841	2841	2841	484
2843	1368	377	2232
2846	2846	2846	2252
2847	29	29	1528
2848	2848	2848	2494
2851	2851	2851	2180
2853	1306	1306	1
2855	2855	2855	1647
2857	190	190	1
2858	2858	2858	1745
2859	2859	2859	1
2861	2861	2861	702
2862	2862	2862	2453
2863	2863	2863	218
2865	2157	206	2437
2867	752	1	752
2868	2868	2868	1790
2869	2869	2869	1
2870	123	46	1
2872	1711	1711	1711
2873	1	1	2369
2874	602	338	1
2875	945	1	1
2879	2879	2879	1227
2880	2880	2880	1
2881	247	247	247
2884	1115	136	2786
2887	1	1	2351
2888	498	1	1
2890	2890	2890	1
2891	521	521	1
2895	2895	2895	1
2896	2896	2896	1
2898	322	322	1
2900	133	133	133
2902	322	322	2367
2905	2905	2905	1
2906	2906	2906	1566
2907	1	1	566
2909	2909	2909	1824
2910	1	1	1
2911	2911	2911	1
2912	2912	2912	1
2913	1072	7	2135
2915	1296	1296	1
2917	2917	1	2535
2919	2919	2919	1928
2920	2920	2920	2473
2923	2923	1066	1
2927	1105	307	2393
2932	2932	2932	1
2933	2933	52	1382
2936	2936	2936	1994
2937	144	1	2005
2938	2938	2938	2429
2940	341	341	1966
2942	744	671	1438
2943	2943	2943	287
2944	57	1	769
2947	425	14	1807
2949	104	104	1216
2950	1	1	1258
2951	2951	2951	2282
2953	144	1	2734
2955	2955	2955	1
2956	15	15	2338
2959	104	104	2737
2960	143	143	1
2963	2963	2963	2662
2964	2964	2964	2398
2965	2965	2965	2422
2966	541	541	1
2969	948	314	1883
2971	2971	314	2372
2974	207	207	1613
2975	1296	1296	1
2976	1503	1503	1503
2978	132	132	2139
2980	624	1	94
2982	2982	2982	1750
2983	987	987	1
2984	2984	2984	1
2986	1538	1538	1538
2987	30	30	1318
2989	948	314	1617
2990	160	1	1700
2991	72	16	903
2992	2992	45	1
2995	1503	1503	2647
2996	2996	7	210
2997	2997	1	1
2998	1051	316	1
2999	679	679	2705
3000	3000	3000	1484
3001	347	13	2000
3003	299	299	2049
3005	3005	13	1
3006	3006	3006	1
3010	3010	3010	2537
3012	847	847	1
3013	3013	3013	1234
3014	3014	15	576
3016	1884	470	1
3017	1215	1215	1215
3018	3018	3018	554
3022	625	625	2581
3024	1006	1006	1006
3025	347	13	347
3026	104	104	1
3027	3027	715	715
3028	3028	3028	1
3029	436	436	1623
3030	3030	3030	1
3031	52	52	631
3033	791	791	1
3034	3034	3034	1
3035	207	207	1
3036	123	46	1745
3038	425	14	309
3039	435	435	1906
3040	3040	3040	1156
3042	1306	1306	1
3046	3046	3046	1
3047	3047	3047	1
3048	28	12	1094
3049	3049	12	1419
3050	937	1	937
3051	3051	3051	1
3052	2368	8	2368
3054	98	98	2828
3055	993	29	993
3056	3056	3056	1
3057	425	14	2449
3058	1	1	1
3059	29	29	993
3062	104	104	1239
3063	3063	671	2429
3064	206	206	2090
3066	3066	3066	1
3067	3067	3067	1215
3068	1619	13	1619
3069	15	15	2012
3070	3070	3070	1
3072	347	13	3068
3073	89	89	2584
3074	1	1	1145
3075	394	394	2461
3077	3077	3077	1352
3078	132	132	2139
3079	3079	3079	603
3082	3082	3082	1
3083	1222	75	1222
3084	1939	233	1939
3085	3085	1	1099
3087	190	190	1
3088	3088	772	1
3089	316	316	2621
3090	1174	29	2746
3091	29	29	1
3092	3092	3092	1
3093	405	405	1
3098	3098	15	1138
3100	3100	3100	2512
3101	3101	3101	2036
3102	1	1	2307
3103	3103	3103	598
3106	3106	3106	1
3107	3107	3107	1719
3108	1099	1	2444
3109	331	331	2260
3110	3110	3110	900
3113	40	40	1335
3114	3114	3114	2562
3117	57	1	2944
3118	109	109	2203
3119	3119	1	736
3120	3120	2150	1
3122	3122	3122	1819
3123	315	1	2409
3124	3124	3124	1
3125	3125	1482	1482
3127	3127	3127	3040
3128	3128	3128	511
3130	1647	322	2855
3132	66	1	1
3133	3133	3133	602
3135	3135	3135	668
3137	21	1	1
3138	54	54	2824
3139	3139	3139	1588
3140	3140	207	1832
3142	3142	3142	2815
3143	906	906	906
3144	1718	1718	1718
3145	3145	3145	1
3146	772	772	1
3147	254	254	1
3149	830	830	830
3151	104	104	290
3153	1514	15	1
3154	3154	1	1
3155	46	46	2423
3158	1155	1155	2103
3159	1	1	2417
3160	425	14	2947
3161	3161	3161	427
3163	2563	2563	1
3164	2933	52	1593
3165	160	1	1
3167	57	1	2388
3171	3171	3171	1
3173	3173	3173	885
3174	374	374	374
3176	3176	3176	1
3177	802	1	802
3182	59	59	59
3184	3184	671	1
3187	3187	341	1283
3188	828	828	1456
3189	3189	3189	1
3190	3190	3190	1
3191	3191	1065	1
3193	12	12	1419
3194	405	405	1859
3196	111	1	1587
3200	50	50	50
3201	3201	3201	660
3202	3202	1400	1973
3204	3204	3204	1
3205	322	322	2367
3206	3206	934	934
3207	3207	299	2201
3208	3208	3208	1497
3210	15	15	3153
3212	1731	30	1
3213	97	8	1141
3214	3214	249	1816
3215	1	1	343
3216	336	336	1
3217	3217	3217	1660
3219	3219	3219	1759
3220	3220	3220	2414
3221	314	314	2630
3223	314	314	1889
3227	3227	3227	1
3229	316	316	1583
3232	3232	3232	806
3233	3233	3233	1055
3234	1099	1	3108
3235	1521	1521	2306
3236	3236	3236	1
3237	104	104	2959
3239	160	1	287
3241	3241	3241	1715
3242	40	40	1
3243	3243	3243	62
3245	3245	322	1
3247	3247	3247	1583
3249	3249	46	1
3250	1755	1755	1755
3251	3251	830	830
3252	3129	14	2352
3255	3255	3255	2900
3258	3258	29	1
3262	1214	1	1
3263	550	550	1
3264	853	1	1553
3265	3265	3265	2707
3266	511	511	511
3267	3267	3267	1
3268	1108	1108	1780
3269	3269	3269	1
3270	3270	3270	1542
3276	502	502	1
3277	34	34	1156
3279	3279	3279	1
3280	28	12	1
3282	1	1	1
3284	3284	3284	907
3286	3286	3286	484
3287	1514	15	1514
3288	1	1	2458
3289	1	1	750
3290	12	12	1
3291	160	1	2990
3293	3293	505	1
3294	3294	3294	2500
3295	125	54	2528
3296	3296	3296	2743
3299	744	671	744
3300	3300	190	1366
3301	1	1	2728
3302	3302	3302	3123
3303	3303	3303	1150
3305	1	1	1
3306	6600	52	1
3308	4883	1	2473
3309	948	314	948
3310	21	1	2290
3312	160	1	1
3313	3313	470	1
3314	1636	491	1
3315	152	152	1398
3317	3317	3317	1740
3318	314	314	1
3319	3319	3319	1860
3320	28	12	1094
3321	1	1	3085
3322	3322	3322	1173
3324	3324	3324	2602
3325	3325	954	954
3326	123	46	2870
3327	1	1	937
3328	3328	3328	1
3329	1	1	1
3330	123	46	1
3332	3332	3332	2473
3334	632	270	1695
3335	391	206	2499
3336	1383	671	2429
3337	2668	258	3303
3338	3338	3338	2381
3340	3340	3340	2457
3341	14	14	1
3342	3342	3342	1781
3343	3343	1	1
3344	3344	3344	1
3346	3346	3346	488
3347	1	1	1364
3348	1660	1660	1660
3349	574	574	574
3350	405	405	3194
3351	3351	3351	2528
3352	3352	3352	743
3353	1499	1499	1499
3354	1006	1006	3024
3355	3355	3355	381
3357	3357	3357	2459
3358	3358	46	1639
3361	1310	1310	1310
3362	3362	184	1
3364	498	1	2005
3366	34	34	3040
3367	436	436	1
3368	3368	3368	726
3369	718	718	1
3370	1	1	1362
3371	3371	1904	1
3372	3372	3372	3344
3373	1033	721	721
3374	3374	1656	1656
3375	16	16	303
3376	1624	1624	1624
3377	1	1	1
3378	1	1	2194
3379	1536	1536	1
3380	1	1	965
3381	394	394	2717
3382	3382	567	3317
3383	3383	3383	1387
3387	3387	3387	894
3388	1	1	1193
3389	14	14	2124
3390	144	1	1
3391	521	521	1
3392	3392	3392	1348
3393	849	18	1
3394	521	521	1330
3395	3395	254	1
3398	9	9	2633
3399	3399	3399	1
3400	3400	3400	1
3401	291	14	2708
3403	28	12	2374
3406	1146	1	3167
3407	3407	1	1
3408	3408	1	1
3409	1372	1372	1
3410	57	1	3167
3411	3411	3411	2544
3412	3412	1	3410
3413	407	407	407
3416	425	14	1807
3417	316	316	890
3419	3419	3419	1
3420	443	443	2334
3421	52	52	1
3422	36	1	36
3423	3423	450	450
3424	3424	3424	1
3425	3425	7	210
3426	3426	29	1
3429	3429	3429	1
3430	3430	3430	1719
3431	3431	3431	1
3433	314	314	3223
3435	1236	1	2601
3436	1845	1845	1
3438	875	875	1235
3439	316	316	988
3440	1	1	2677
3441	52	52	3031
3442	3442	3442	1
3444	710	710	710
3449	3449	3449	1
3451	3451	3451	1193
3452	3452	3452	1332
3454	3454	3454	1
3455	3455	3455	290
3456	1306	1306	1
3457	1313	1313	1
3459	3459	3459	1280
3460	3460	3460	2674
3461	3461	3461	2750
3462	15	15	674
3464	1115	136	1
3465	470	470	470
3466	3466	8	3052
3467	97	8	3052
3469	3469	3469	1
3471	262	1	1
3472	3472	3472	3417
3473	3473	3473	1
3474	704	704	1
3477	3477	3477	1
3478	3478	3478	2809
3480	1	1	3215
3481	1514	15	163
3482	15	15	2956
3484	138	138	1579
3485	3485	2177	2177
3486	3486	1400	1
3488	322	322	2773
3489	3489	3489	1
3490	2150	2150	2515
3491	2177	2177	3485
3493	721	721	721
3494	303	16	1
3495	1445	1445	1445
3499	21	1	3400
3500	3500	3500	2612
3501	66	1	1506
3503	3503	1086	1086
3504	3504	3504	1667
3507	3507	1402	2052
3508	3508	1	339
3509	3509	269	2611
3510	1	1	1
3511	3511	316	3472
3512	3512	7	1
3513	1	1	970
3514	10	10	1
3515	3515	653	1
3516	3516	1	615
3520	29	29	1
3521	3521	3521	1259
3522	1783	1	3286
3524	478	478	478
3526	3526	714	1
3527	3527	3527	2275
3528	144	1	1
3529	1535	406	1535
3530	3530	7	3512
3532	3532	3532	887
3533	3533	207	3140
3534	3534	3534	3125
3535	261	261	1
3536	1	1	1090
3538	3538	3538	3474
3540	3540	3540	3508
3541	3541	1	2360
3544	316	316	2730
3545	3545	3545	2895
3547	109	109	1997
3549	816	816	1671
3553	1	1	3215
3554	29	29	1
3555	3555	329	329
3556	3556	3556	2668
3557	3557	550	1
3558	144	1	1
3559	1503	1503	2995
3561	589	589	1011
3562	1514	15	1514
3563	1	1	2601
3564	3564	3564	2782
3568	1015	101	1015
3569	3569	152	1804
3570	16	16	1638
3571	686	686	1492
3574	3574	436	1
3575	1090	1	1090
3576	3576	3576	1
3579	3579	84	1
3580	57	57	1
3582	357	357	1127
3583	1	1	1043
3584	3584	3584	1
3585	1	1	1
3589	3589	254	2445
3590	3590	3590	1608
3591	347	13	77
3592	3592	3592	2604
3593	16	16	1
3594	3594	3594	1
3597	392	206	1608
3598	835	835	2128
3599	1841	1841	1
3600	2285	2285	3469
3601	3601	3601	3399
3602	3602	3602	2658
3603	29	29	1712
3604	1313	1313	3457
3605	263	263	1
3608	3608	3608	2325
3609	3609	3609	1
3610	9	9	526
3612	3612	14	1801
3613	2368	8	3467
3614	1105	307	2393
3616	3616	3616	1
3617	3617	3617	2090
3619	1661	1661	1661
3621	57	1	3412
3622	1892	1892	1892
3623	3623	3623	816
3624	2417	2417	2417
3626	743	435	743
3627	823	823	823
3628	3628	3628	3516
3630	1441	1441	1441
3631	1	1	1
3632	1306	1306	3042
3633	3633	316	3417
3635	412	412	2594
3637	3637	1480	1
3639	3639	3639	1
3641	3641	3641	1
3642	3642	57	1
3644	1021	1021	1021
3645	436	436	1
3646	3646	3646	1
3647	704	704	2016
3648	467	467	1
3649	1	1	1
3650	684	684	1
3651	36	1	1
3653	3653	14	1523
3658	3658	3658	1188
3659	283	283	1
3660	3660	3660	1
3662	374	374	3174
3663	258	258	1
3664	3664	3664	2445
3665	207	207	2525
3666	14	14	2079
3668	464	29	2936
3669	3669	3669	349
3670	3670	3670	2732
3671	169	1	1
3672	3672	3672	1
3673	391	206	2499
3674	3674	3674	1
3675	3675	3675	1813
3676	1214	1	2535
3680	3680	3680	353
3681	21	1	1985
3682	801	801	801
3683	1	1	1988
3685	14	14	1694
3686	732	732	732
3687	3687	3687	271
3688	3688	3688	2873
3689	3689	856	856
3690	3690	3690	2027
3691	1	1	1139
3693	34	34	3424
3695	316	316	1148
3696	3696	3696	156
3697	1400	1400	2905
3698	3698	3698	2715
3699	1347	132	1
3701	2060	2060	2060
3702	3702	3702	1
3703	1626	609	1
3705	3705	3705	2012
3707	337	44	1093
3708	34	34	1562
3710	3710	3710	1
3711	261	261	1
3712	3712	3712	3368
3716	3716	2422	2965
3718	3718	3718	2862
3719	3719	3719	1
3721	28	12	1
3722	52	30	2566
3723	3723	3723	1
3725	1	1	2686
3726	3726	3726	1
3729	160	1	380
3730	3730	3730	1
3731	589	589	2868
3732	143	143	2960
3733	3733	3733	3647
3735	1	1	2861
3737	3737	445	1
3738	3738	3738	1166
3742	18	18	1847
3743	132	132	1
3744	3744	3744	1
3745	493	493	1
3746	3746	609	2252
3747	3747	3747	3377
3748	3748	3748	2604
3749	316	316	1569
3751	3751	3751	1
3752	1324	436	2236
3753	3753	3753	1
3754	1867	1867	1
3755	219	14	219
3757	284	284	284
3759	3759	30	2775
3760	3760	2113	2113
3761	252	252	252
3763	3763	3763	3474
3765	219	14	1721
3766	138	138	2205
3767	847	847	847
3768	1797	1797	2689
3770	704	704	3538
3771	3771	341	1
3772	1	1	1275
3774	3774	3774	1
3775	133	133	1
3776	3776	470	3465
3777	3777	3777	1
3778	143	143	2960
3780	40	40	1
3781	349	349	3669
3782	3782	3782	845
3783	3783	3783	2124
3785	3785	3785	137
3786	3786	412	2594
3787	3787	3787	1
3789	3789	609	3703
3790	3790	89	2424
3793	144	1	1
3794	3794	3794	3576
3795	3795	3795	3001
3796	2153	2153	2153
3800	1	1	2340
3802	2542	2542	2542
3804	3006	3006	3006
3805	3805	3805	1632
3807	704	704	2016
3810	5787	1	339
3811	443	443	1
3813	1	1	1
3814	2559	2559	2559
3815	3815	3815	3558
3816	3816	1	2091
3817	144	1	3364
3818	925	925	2590
3819	391	206	1
3821	3821	3821	1
3823	777	777	777
3825	394	394	3381
3826	120	120	2188
3827	3827	341	1283
3829	2347	1	1
3831	1	1	1
3832	3832	3832	2626
3834	4256	992	2105
3835	3835	3835	2332
3836	2382	16	1638
3837	470	470	3776
3838	1226	1226	1
3839	1788	1788	1
3840	3840	3840	1771
3842	1068	15	1
3843	3843	3843	1
3844	12	12	1246
3846	1673	40	1974
3847	374	374	811
3848	227	227	1
3849	159	159	1
3851	3851	337	1
3852	3852	3852	3127
3855	3855	3855	3648
3857	3857	184	3674
3859	3077	1	3077
3860	2310	2310	2310
3861	3861	314	3221
3862	2751	44	1
3864	5441	52	3441
3865	258	258	1
3870	14	14	1
3871	233	233	3084
3872	1841	1841	1
3873	3034	1	1506
3875	1	1	3102
3876	3876	3876	2515
3877	1	1	3671
3879	1	1	2413
3881	1	1	1
3883	14	14	3107
3884	3884	270	3000
3886	1108	1108	3601
3888	1222	75	1222
3889	1711	1711	2872
3891	52	52	2640
3892	1855	8	1855
3893	1	1	1
3894	123	46	3358
3895	1400	1400	1
3896	157	157	2036
3897	52	52	3164
3898	3898	3898	3708
3900	21	1	3400
3901	1323	1323	1323
3903	75	75	1
3904	3904	3904	1985
3907	1086	1086	3503
3908	3908	3908	1
3910	1066	1066	2923
3911	15	15	2819
3912	109	109	2030
3913	3913	258	3865
3915	823	823	2801
3916	3916	3916	3897
3921	14	14	3389
3922	563	563	3461
3924	3203	101	775
3926	3926	3926	1
3929	521	521	3449
3930	3930	3930	1690
3931	316	316	890
3932	14	14	1694
3935	21	1	2114
3936	3936	567	1740
3938	1	1	664
3941	3941	3941	3016
3943	3943	3943	1
3944	3944	3944	2096
3945	935	935	935
3946	3946	3946	1641
3947	261	261	1
3948	3948	3948	1402
3949	3949	3949	219
3952	1	1	2535
3957	1798	1798	1798
3958	3958	3958	1
3961	2629	2629	1
3962	1	1	3269
3963	2258	1	1303
3966	3966	3966	2917
3967	1	1	3772
3968	3968	1711	3889
3969	28	12	3721
3970	3507	1402	3507
3971	3971	3971	1
3973	3119	1	1
3974	394	394	3825
3975	3975	3975	1
3978	337	44	1365
3979	233	233	3084
3980	646	646	646
3981	46	46	1
3983	1485	1485	1485
3985	3985	3985	2906
3988	3988	52	3441
3989	3989	3989	1644
3990	615	1	2810
3992	512	1	2887
3993	3993	3993	2949
3994	3994	3994	1
3995	322	322	1533
3997	104	104	1
3998	3998	3998	1819
3999	2183	341	2183
4000	4000	4000	1
4001	227	227	1
4002	4002	54	2315
4004	4004	4004	3486
4005	4005	1819	1819
4006	615	1	615
4007	435	435	1824
4008	4008	1	1
4009	4009	828	2820
4010	270	270	3000
4012	347	13	3068
4013	4013	3782	3782
4014	4014	1845	1
4016	1066	1066	2923
4018	4018	4018	1
4020	4020	4020	2772
4021	4021	1674	1
4022	156	30	2987
4023	57	1	1381
4024	157	157	1
4026	1368	377	2314
4027	595	595	595
4029	28	12	1094
4030	4030	4030	690
4031	4031	4031	2187
4032	1858	1858	1858
4033	1	1	1028
4034	4034	1	2470
4035	4035	4035	2915
4037	3201	52	3306
4038	407	407	3413
4040	4040	4040	2007
4041	4041	4041	3206
4042	4042	4042	1
4045	30	30	2460
4046	137	137	137
4047	1	1	1
4049	4049	4049	3544
4050	436	436	1
4054	1	1	3154
4055	4055	733	1
4056	4056	4056	316
4060	4060	4060	3966
4061	1816	249	1816
4062	4062	4062	1
4063	1	1	1
4064	13	13	1
4066	4066	1	2686
4067	4067	30	2599
4068	1771	1771	1771
4070	987	987	2983
4071	560	1	1250
4072	4072	4072	1
4074	14	14	534
4075	4075	4075	647
4077	1072	7	3512
4078	777	777	777
4080	2838	16	1
4083	578	578	578
4086	4086	4086	2512
4087	291	14	2802
4088	4088	4088	1
4089	525	525	1
4090	323	323	1
4091	4091	1	3480
4092	4092	4092	3642
4093	6847	270	1
4094	1174	29	2746
4095	436	436	3645
4098	498	1	1
4101	4101	14	1
4102	1403	1	1403
4103	1155	1155	2103
4104	4104	4104	1758
4106	171	171	753
4107	245	245	2726
4108	2310	2310	3860
4109	4109	4109	1660
4110	1	1	1
4111	152	152	3315
4112	344	344	3832
4113	4113	4113	524
4115	1108	1108	3399
4118	4118	283	1
4119	4119	4119	198
4120	4120	4120	1
4122	1841	1841	3599
4125	4125	4125	3818
4126	427	427	427
4127	12	12	1
4129	104	104	1447
4131	593	46	1262
4134	132	132	2906
4135	2651	1	1
4136	4136	4136	1
4137	4137	4137	605
4138	839	839	3748
4139	593	46	593
4140	1894	1894	1894
4141	40	40	2688
4143	4143	44	1093
4144	218	218	2863
4146	4146	4146	2352
4148	1	1	2807
4149	156	30	3696
4150	550	550	1
4151	2195	2195	2195
4152	89	89	2424
4154	4154	4154	1
4155	4155	4155	2951
4156	525	525	1777
4157	247	247	1
4158	1926	1926	1926
4162	4162	4162	3821
4163	4163	4163	1
4164	21	1	1
4165	254	254	1
4170	464	464	1
4172	4172	4172	2562
4173	972	34	3366
4174	4174	4174	1
4175	4175	4175	1994
4176	4176	4176	704
4177	4177	1	3370
4178	616	616	616
4179	4179	4179	2122
4180	2150	2150	3490
4181	299	299	1
4182	4182	4182	4106
4183	4183	1065	3191
4184	14	14	2802
4185	29	29	1
4187	8332	1	1
4188	4188	4188	2912
4189	435	435	2724
4190	839	839	1
4192	59	59	2224
4193	160	1	1
4196	1	1	3990
4197	4197	299	1
4198	4198	1	36
4199	89	89	1
4200	1	1	4091
4201	9	9	1
4202	2060	2060	1
4203	4203	4203	1
4204	1	1	1200
4205	4205	4205	1842
4206	759	759	1
4207	4207	4207	2019
4211	3258	29	1
4212	2312	101	3924
4213	341	341	1
4215	4215	4215	1001
4217	615	1	3516
4219	2060	2060	1
4220	4220	4220	3401
4221	138	138	1
4223	263	263	3605
4224	4224	4224	541
4225	1588	1588	1588
4226	1489	1489	1489
4228	4228	241	1698
4229	4229	4229	1
4230	926	1	1
4232	1	1	1
4233	52	52	1
4235	3107	14	3107
4236	337	44	797
4237	4237	4237	2225
4239	4239	847	847
4242	1596	14	1596
4243	14	14	3430
4244	4244	4244	4047
4245	1066	1066	2923
4247	4247	4247	1
4248	341	341	1914
4250	4250	1	3971
4251	1497	1497	3208
4252	4252	4252	2270
4254	8127	258	2668
4255	4255	4255	1
4256	4256	992	3834
4258	583	583	1
4259	4259	4259	1
4263	4263	4263	1562
4266	4266	4266	3602
4267	4267	15	1
4268	4268	4268	3491
4269	2388	1	2388
4270	4270	4270	2833
4271	427	427	427
4272	394	394	2725
4274	190	190	1366
4275	511	511	3266
4277	336	336	1
4278	1884	470	3313
4280	206	206	2437
4283	6600	52	3201
4284	344	344	1
4285	316	316	1690
4286	4468	625	3022
4287	4287	4287	1
4289	144	1	3390
4290	3232	3232	3232
4293	556	556	556
4294	29	29	1
4296	12	12	2374
4297	4297	4297	3426
4300	2494	322	1
4303	3192	1	2444
4304	4304	4304	2806
4305	4305	4305	1
4306	4306	4306	3947
4307	4307	4307	2019
4309	4309	152	1804
4310	21	1	2410
4311	1	1	2304
4313	1346	1346	1346
4315	4315	2225	4237
4316	1052	18	1052
4317	4317	52	1
4318	4318	4318	4285
4320	97	8	2421
4321	4321	4321	1860
4322	4322	4322	1598
4323	1961	314	1961
4324	704	704	3733
4325	4325	4325	1
4326	704	704	1
4327	1347	132	2459
4328	999	999	2121
4329	4468	625	1
4331	15	15	1
4332	598	598	3103
4333	527	527	1
4334	1052	18	4316
4335	4335	4335	1719
4336	1	1	2290
4337	589	589	1790
4339	4339	589	1011
4342	4342	52	1
4343	1	1	2197
4344	684	684	3650
4345	2256	2256	2256
4349	15	15	576
4352	4352	15	2539
4353	4353	4353	2824
4354	89	89	1
4356	4356	4356	1429
4357	4357	520	520
4358	1	1	3859
4359	653	653	4018
4361	2284	2284	1
4362	4362	4362	1
4363	4363	4363	1
4365	4365	4365	1
4366	75	75	1
4367	4367	1	3815
4369	21	1	4060
4372	4372	4372	827
4374	4374	4374	3082
4375	4375	4375	1
4376	4376	71	2438
4377	157	157	3477
4378	4378	132	1
4379	1035	1035	1035
4380	4380	4380	2591
4381	1280	1280	2623
4382	1	1	664
4383	21	1	2410
4384	299	299	299
4385	2179	1	1
4388	4388	886	998
4390	886	886	1
4391	2157	206	2157
4392	1	1	3513
4395	3232	3232	3232
4397	4397	12	1
4399	1781	1781	1781
4400	4400	4400	1889
4401	1	1	2919
4404	15	15	2710
4407	303	16	1
4408	816	816	1671
4409	4409	4409	1827
4410	205	205	1
4411	4411	4411	2708
4412	511	511	3266
4413	4413	4413	313
4414	4414	4414	979
4416	4416	684	1
4417	828	828	3188
4418	52	52	2051
4420	36	1	1332
4421	770	1	3563
4422	152	152	1034
4423	704	704	3521
4424	1404	1404	1404
4425	1174	29	3520
4427	4427	296	1
4428	133	133	1
4430	4430	4430	1496
4431	615	1	4217
4432	3930	3930	3930
4433	4433	4433	109
4435	505	505	505
4436	4436	1	1
4437	4437	4437	153
4438	4438	1	4000
4440	1798	1798	3957
4441	4441	1272	2784
4442	1	1	1675
4443	40	40	2825
4444	109	109	1
4445	2841	2841	2841
4446	4446	4446	3553
4447	40	40	1393
4448	4448	4448	3564
4449	899	1	899
4452	4452	4452	3406
4453	307	307	2927
4454	2826	1	2826
4456	4456	46	3326
4457	1499	1499	1499
4458	4458	4458	3411
4461	299	299	2365
4463	4463	1559	1
4464	4464	1224	1224
4466	425	14	1276
4467	4467	4467	3647
4469	2284	2284	4361
4470	1711	1711	3968
4471	828	828	1
4472	823	823	3627
4473	4473	4473	1
4474	4474	4474	4271
4475	36	1	1332
4476	4476	4476	1
4478	4478	4478	1562
4479	972	34	4263
4480	4480	281	782
4481	4481	1	1829
4482	97	8	2678
4483	1	1	482
4484	206	206	2437
4485	4485	120	3826
4486	21	1	2707
4487	4487	4487	1
4489	1841	1841	1
4491	4491	1	2873
4493	950	950	950
4496	4496	4496	2010
4497	2719	2719	1
4500	438	438	1
4501	132	132	4378
4502	14	14	706
4504	4504	4504	882
4509	1710	1	1710
4511	157	157	1
4512	4512	4512	651
4513	245	245	2726
4515	4515	4515	2106
4516	2212	2212	2212
4517	1656	1656	1656
4518	7	7	1
4520	4520	4520	3915
4522	299	299	1293
4523	1376	1	1376
4524	28	12	1
4526	4526	4526	1653
4528	4528	4528	1142
4529	46	46	1
4530	525	525	1
4531	4531	1419	1
4532	4532	1212	1
4533	1445	1445	3495
4534	4534	1097	3176
4535	4535	283	1
4537	57	1	2821
4538	18	18	766
4540	4540	1	1
4541	4541	4541	2461
4543	1658	1658	1658
4544	4544	4544	4023
4545	1	1	4054
4546	1731	30	1
4547	4547	4547	1
4548	541	541	2966
4549	1115	136	1834
4550	4357	520	4357
4551	2064	269	1
4552	316	316	1849
4554	4554	4554	1283
4555	498	1	4452
4556	190	190	884
4557	1401	1401	1401
4558	3066	3066	3066
4559	316	316	1
4561	4561	4561	2240
4562	1383	671	1945
4563	4563	4563	1
4564	316	316	2621
4566	137	137	1
4567	620	620	620
4568	4568	4568	3369
4569	245	245	3431
4570	2435	2435	2435
4572	21	1	2490
4573	137	137	1
4574	2559	2559	2559
4578	1105	307	1
4579	40	40	1218
4580	9	9	526
4582	4582	4582	1
4583	2493	2493	2493
4584	157	157	1
4585	1920	405	1920
4586	4586	1313	1
4587	4587	4587	1
4588	4588	4588	1
4591	4591	653	4359
4593	4593	336	1
4594	6847	270	632
4596	4596	279	279
4597	4597	4597	2459
4598	1711	1711	1711
4599	405	405	1
4600	4600	4600	1
4601	624	1	624
4602	4602	4602	1780
4603	4603	4603	2148
4604	187	187	2606
4606	1	1	1
4607	207	207	1452
4609	4609	4609	4024
4610	4610	4610	4220
4611	4611	44	1
4612	3506	3506	1
4613	643	104	1
4615	823	823	3627
4616	519	519	4448
4617	897	897	2712
4618	1	1	1
4619	1	1	1899
4620	4620	4620	1800
4623	4623	4623	375
