PID	PGID	SID	PPID
9156	837	837	837
9157	6851	6851	6851
9158	1280	4	7747
9159	341	341	1
9160	11	11	4245
9161	572	3	6342
9162	3	3	2682
9163	1067	1	2003
9164	58	58	1189
9165	215	215	3934
9166	1422	1422	1
9167	9167	3	3217
9168	34	3	8426
9169	500	500	9093
9170	2910	2910	2910
9171	9171	9171	7297
9172	3540	3540	3540
9173	8075	8075	8075
9174	359	359	4235
9175	8285	8285	8285
9177	2047	9	3005
9178	270	270	4203
9179	3	3	6921
9180	301	301	4993
9181	3178	3	1
9182	1287	1287	4764
9183	270	270	8769
9184	1926	1926	1926
9185	41	6	5727
9186	3519	3519	1
9187	620	620	5624
9188	30	30	2921
9189	6185	6185	6185
9190	2892	74	2892
9191	3	3	1
9192	5376	3	5376
9193	558	558	6808
9195	4	4	1
9196	2550	4	5907
9197	2944	2944	2944
9198	2399	2399	2399
9199	4391	91	2903
9200	1381	101	1381
9201	4	4	4514
9202	1731	1731	1
9203	2584	2584	2584
9204	1076	1	9078
9205	3	3	1286
9206	1754	4	5969
9207	3826	3826	4604
9208	1948	1948	8575
9209	5155	2126	7131
9210	1300	1300	1300
9211	629	6	815
9212	114	114	3104
9213	327	327	327
9214	9214	9214	2362
9215	629	6	815
9216	284	1	4433
9217	1681	3	7684
9218	427	427	1391
9220	2102	2102	5932
9221	546	6	1
9222	9222	9222	7584
9223	9223	1	6627
9224	51	4	4075
9225	5147	5147	5147
9226	5640	5640	5640
9227	3	3	5124
9228	3	3	4927
9229	9229	9229	8492
9230	997	997	1
9231	9231	163	8893
9232	331	22	6683
9233	9233	9233	2301
9235	482	482	5161
9236	2083	2083	3844
9237	421	148	8449
9239	681	681	681
9240	2541	2541	8108
9241	684	684	1694
9242	41	6	6822
9243	11	3	7946
9244	1324	1324	7885
9245	291	291	6678
9246	3	3	4304
9247	51	4	2224
9248	3829	3	3829
9249	214	214	214
9251	3	3	7398
9252	2252	1242	1316
9253	6081	109	6081
9254	9254	9254	8890
9255	2684	2684	2684
9256	131	131	1720
9257	41	6	5625
9258	1409	1409	7115
9259	22	22	2826
9260	34	3	4488
9261	215	215	3934
9262	30	30	224
9263	4	4	1
9264	4	4	8634
9266	730	730	5025
9267	6138	6138	6138
9268	4455	4	8135
9269	1626	965	8216
9270	1593	242	8943
9271	145	145	3210
9272	3540	3540	9172
9273	2029	1	4277
9274	188	188	7665
9275	11	3	4543
9276	6749	4	6749
9277	34	3	7898
9278	109	109	5450
9279	140	140	4758
9280	482	482	4299
9281	394	22	1
9282	91	91	1
9283	91	91	233
9284	6653	6653	6653
9285	1537	1537	8167
9286	41	6	5247
9287	3065	3	5539
9288	797	1	6021
9289	4	4	6945
9290	9290	9290	3822
9291	3	3	6858
9292	7	1	2354
9293	4153	4153	4153
9294	34	3	991
9295	2504	1	2504
9296	341	341	1
9297	1010	1010	1010
9298	6430	6430	6430
9299	9299	9299	3930
9300	31	31	3534
9301	2012	2012	2012
9302	3291	3291	9045
9303	728	728	5586
9304	2170	2170	7479
9305	1272	1272	1
9306	774	774	2876
9308	1383	1383	7346
9309	3580	3580	3580
9310	1341	196	4307
9311	772	4	6560
9312	728	728	8526
9313	4221	2931	4221
9314	628	628	3028
9315	394	22	1
9316	3660	83	6839
9317	1626	965	4100
9318	249	249	5346
9319	2607	2607	7993
9320	9320	9320	1
9321	660	3	3383
9322	1647	1647	1647
9323	3	3	1899
9324	824	11	3970
9325	2065	2065	2065
9326	4397	4397	4397
9327	417	417	4270
9328	1250	1250	1250
9329	2786	2786	7817
9330	5282	1214	1
9331	602	602	602
9332	3379	1502	7921
9333	2530	2530	6656
9334	805	805	805
9335	3	3	8357
9336	1442	1442	4112
9337	109	109	8470
9338	2480	3	2480
9339	5905	635	5905
9340	3824	3824	3824
9341	9341	9341	8043
9342	7	1	5864
9343	462	462	462
9344	1597	1597	6204
9345	2132	2132	7134
9346	3382	3382	3382
9347	137	137	3770
9348	3094	3094	6213
9349	2054	2054	7928
9350	2683	850	2683
9351	9351	9351	8836
9352	78	3	5841
9353	284	1	6376
9354	9354	9354	1
9355	3	3	1677
9356	9356	9356	7636
9357	2786	2786	7709
9358	6233	6233	6233
9359	880	880	7812
9360	6516	6516	6516
9361	1355	1355	1355
9362	2141	2141	2141
9363	9363	2226	7164
9364	1974	1974	1974
9365	11	3	6997
9366	9366	196	7295
9367	369	369	3374
9368	3580	3580	3580
9369	181	3	4606
9370	805	805	9334
9371	2252	1242	4185
9372	1663	1663	8980
9373	1903	4	4983
9374	4113	11	1
9375	9375	6	102
9376	241	22	241
9378	3576	3576	3576
9379	870	870	7313
9380	6901	1967	6901
9381	9381	9381	4277
9382	4932	4932	6015
9383	9383	2880	2880
9384	94	94	3117
9385	338	338	3637
9386	1075	1075	5915
9387	76	76	7300
9388	74	74	6648
9389	2252	1242	8738
9390	1489	3	7493
9391	7	1	6004
9392	122	4	1701
9393	3786	209	3786
9394	812	812	7087
9395	758	3	7159
9396	9396	3	8560
9397	4378	427	1159
9398	1834	22	8837
9399	9399	2042	6151
9400	2739	4	773
9401	1883	16	6201
9402	194	4	280
9403	3	3	9287
9404	181	3	4606
9405	665	665	3132
9406	27	27	5854
9408	692	134	3476
9409	2170	2170	9304
9410	4	4	7492
9411	1614	1614	4921
9412	870	870	7616
9413	9413	2544	8907
9414	104	104	4450
9415	4992	4992	1
9416	983	106	4699
9417	1750	1750	7660
9418	660	3	3383
9419	1067	1	8288
9420	2488	22	6586
9421	101	101	8210
9422	8561	8561	8561
9423	949	949	7957
9424	6145	6145	8076
9425	5169	5169	5169
9426	99	99	5003
9427	1186	4	1186
9428	2424	2424	2424
9429	11	3	1444
9430	4796	4796	4796
9431	9431	1729	2119
9432	4	4	1683
9433	9433	9433	8303
9434	3690	3690	3690
9435	1324	1324	5031
9436	6981	6981	1
9437	497	497	497
9438	22	22	2450
9439	4	4	1
9440	518	518	4884
9441	9441	4	9076
9442	94	94	3942
9443	1492	3	1492
9444	7683	2484	7683
9445	9445	9445	6421
9446	9446	9446	2877
9447	122	4	6581
9448	91	91	6301
9449	3460	1612	6336
9450	396	396	396
9451	9451	294	2236
9452	2513	2513	2513
9453	9453	9453	8750
9454	1272	1272	6195
9455	2357	2357	2357
9456	758	3	3606
9457	9457	2138	6559
9458	5342	361	5342
9459	194	4	3018
9460	1173	1173	5957
9461	3198	6	3198
9462	331	22	5627
9463	5056	5056	5056
9464	1986	1986	6916
9465	2043	2043	2043
9466	9466	9466	7903
9467	3647	3	9024
9468	3	3	2670
9469	9469	1	9295
9470	2081	2081	2081
9471	356	6	6983
9473	2161	2161	2161
9474	41	6	1
9475	557	557	1397
9476	30	30	6703
9477	394	22	4485
9478	215	215	5485
9479	9479	9479	6247
9480	30	30	1654
9481	483	4	7626
9482	591	591	8442
9483	9483	341	1
9484	501	501	501
9485	1324	1324	8956
9486	9486	4932	9382
9487	242	242	5143
9488	76	76	7300
9489	9489	9489	9469
9490	1724	1724	8624
9491	2083	2083	6484
9492	356	6	3025
9493	900	900	1
9494	162	162	825
9495	628	628	7148
9496	558	558	8049
9497	109	109	1
9498	3	3	3475
9499	241	22	6399
9500	2047	9	5239
9501	284	1	3902
9502	237	237	237
9503	9503	2449	7848
9504	9504	9504	5796
9505	4	4	3197
9506	181	3	8800
9507	364	364	5214
9508	127	3	4251
9509	3500	3500	3500
9510	1665	4	1
9511	1954	60	1954
9512	1918	1918	1918
9513	417	417	4827
9514	5210	5210	5210
9515	4656	196	8253
9516	9516	27	6262
9517	9517	9517	4635
9518	399	399	399
9520	818	818	3030
9521	1600	1600	1600
9522	3047	3047	3047
9523	1075	1075	1075
9524	6142	444	6142
9525	300	300	4214
9526	341	341	7766
9527	2496	2496	2496
9528	145	145	7727
9529	241	22	2336
9530	628	628	3417
9531	628	628	9495
9532	2678	6	8178
9533	1174	1174	6815
9534	30	30	5897
9535	1253	1253	6788
9536	9536	2146	2146
9537	9537	30	4986
9538	980	980	2060
9540	34	3	442
9541	1442	1442	9336
9542	3	3	1
9543	11	3	6477
9544	9544	1905	7041
9545	2319	2319	2319
9546	5473	5473	5473
9547	427	427	5146
9548	4020	4020	4020
9549	9549	7502	8813
9550	9550	3995	3995
9551	1014	718	1014
9552	1240	30	4784
9553	2102	2102	9220
9554	198	198	6568
9555	2526	2526	8313
9556	1	1	8829
9558	109	109	6567
9559	1067	1	7597
9560	9560	9560	9246
9562	198	198	9554
9563	2159	2159	2159
9564	78	3	3424
9565	3	3	9323
9566	3096	3096	7797
9567	541	107	9023
9569	301	301	5049
9570	674	674	674
9571	417	417	3490
9572	546	6	6509
9573	1894	16	1
9574	122	4	1935
9575	137	137	3599
9576	2092	91	8392
9578	301	301	7621
9579	341	341	6982
9580	4	4	4500
9581	3983	3983	1
9582	396	396	9450
9583	122	4	9574
9584	1355	1355	5612
9585	4656	196	8253
9586	2511	2511	2511
9587	1234	1234	1234
9588	1948	1948	7689
9589	7188	426	9030
9590	209	209	8093
9591	12	12	2468
9592	7652	1662	7652
9593	3	3	9228
9594	11	3	1
9595	2226	2226	7114
9596	3024	3024	9105
9597	9597	9597	5122
9598	22	22	8752
9599	3078	800	5081
9600	6	6	8729
9601	2454	2454	2454
9602	1114	316	1114
9603	4	4	1683
9604	2514	2514	2514
9606	8850	591	8850
9607	572	3	7582
9608	533	533	533
9609	2833	2833	8383
9610	137	137	5608
9611	989	989	989
9612	4503	350	1
9613	91	91	1225
9615	4010	4010	4010
9616	4332	4332	4332
9617	2793	774	8300
9618	11	3	5019
9619	6792	6792	1
9620	639	1	8068
9621	1076	1	9078
9622	1817	1817	8359
9623	4065	3	8950
9625	50	3	1
9626	774	774	7074
9627	6516	6516	6516
9628	3	3	7654
9629	122	4	1701
9633	3720	4	8746
9634	5246	6	8819
9635	1934	1934	1934
9636	6185	6185	6185
9637	9637	4	9481
9639	1724	1724	7583
9640	1014	718	1014
9641	127	3	9508
9642	1409	1409	9258
9643	4371	4371	4371
9644	729	729	729
9645	122	4	1992
9646	1324	1324	5031
9647	6652	6652	8095
9648	1493	3	7221
9649	359	359	9174
9650	9650	9650	7596
9651	887	887	6129
9652	1503	1503	1503
9653	4	4	7767
9654	4	4	839
9655	4	4	9505
9656	1665	4	6056
9657	4113	11	2116
9658	215	215	1979
9659	952	270	5052
9660	71	71	2948
9661	5398	91	7298
9663	3894	3894	1
9664	9664	360	2139
9665	91	91	9613
9666	2576	2576	2576
9667	310	109	9018
9668	6362	1359	6362
9669	1186	4	7591
9670	758	3	8720
9671	1199	37	7599
9672	1969	1969	7155
9673	2086	2086	7998
9674	2252	1242	9252
9675	41	6	504
9677	47	47	1
9678	5473	5473	5473
9679	898	898	8204
9680	9680	4	7427
9681	121	121	6598
9682	7	1	6532
9683	188	188	9274
9684	192	192	5436
9685	115	115	5088
9686	5597	5597	5597
9687	1931	4	1
9688	9688	341	7766
9689	1800	1800	8710
9690	2032	2032	2032
9691	716	3	7826
9692	9692	3	7306
9693	437	437	5424
9694	145	145	4283
9695	398	86	1115
9696	1924	3	1924
9697	1442	1442	4112
9698	9698	1	1076
9699	3829	3	9248
9700	9700	91	2759
9701	9701	4	5170
9702	1253	1253	1925
9703	6909	6909	6909
9704	9704	104	2819
9705	34	3	9094
9706	774	774	2876
9707	2017	2017	6013
9708	3	3	7266
9709	294	294	8513
9710	9710	9710	3739
9711	2896	2896	2896
9712	284	1	9216
9713	369	369	2219
9714	452	452	8276
9715	134	134	2057
9716	11	3	5949
9717	1067	1	9223
9718	331	22	4762
9719	347	347	2202
9720	5087	5087	5087
9721	824	11	8741
9722	145	145	7223
9723	5282	1214	5282
9724	291	291	3283
9725	9725	1459	1459
9726	1801	1	1801
9727	1827	1827	1827
9728	1291	137	6539
9729	9729	1242	2252
9730	2910	2910	1
9732	4805	300	6864
9733	9733	9733	212
9734	5994	209	7861
9735	11	3	2900
9736	3771	145	7578
9737	1075	1075	9386
9738	4995	22	4995
9739	294	294	4090
9740	5525	4	6731
9741	7683	2484	7683
9742	58	58	58
9743	7683	2484	7683
9744	1113	1	7526
9745	231	231	231
9746	1346	16	6964
9747	1038	1038	1038
9748	341	341	6696
9749	1537	1537	9285
9750	242	242	7218
9751	2517	497	1
9752	6445	22	3796
9753	3	3	8087
9754	390	6	9017
9756	121	121	8326
9757	4	4	4578
9758	7302	3775	7302
9759	50	3	7760
9760	11853	294	7376
9762	5645	5645	5645
9763	30	30	7434
9764	487	91	487
9765	770	770	770
9766	9766	22	6445
9767	9767	9767	1243
9768	2897	2897	2897
9769	2320	818	2320
9771	2201	2201	2201
9772	412	412	6406
9773	3992	3992	7121
9774	2392	106	6584
9775	1599	202	9011
9776	6770	6770	6770
9777	127	3	3428
9778	140	140	1099
9779	139	139	4889
9780	2871	2871	1
9781	716	3	7826
9782	11	3	3494
9783	11	3	1
9784	9784	3	1
9785	2953	1003	2953
9786	2621	2621	7277
9787	9787	341	341
9788	9788	9788	6787
9789	665	665	4661
9790	145	145	8089
9791	3563	3563	5351
9792	452	452	6979
9793	1324	1324	4711
9794	23	23	4910
9795	2396	2396	2396
9796	427	427	1394
9797	533	36	3337
9798	198	198	1
9799	5983	731	1
9800	9800	9800	6316
9801	9801	9801	5827
9802	4	4	8278
9803	3647	3	5016
9804	41	6	1308
9805	1767	4	3575
9806	9806	9806	7195
9807	7	1	6821
9808	2630	1253	2630
9809	1767	4	3575
9810	162	162	1
9811	6074	1020	6074
9812	1252	1	5596
9814	9814	9814	5314
9815	7	1	7977
9816	9816	9816	4434
9817	1277	36	6523
9818	1626	965	1626
9819	2414	4	3042
9820	2206	2206	2206
9821	1673	1673	3231
9822	572	3	9753
9823	4	4	763
9824	4047	4047	8604
9825	1969	1969	7155
9826	118	118	6951
9827	877	163	877
9828	2927	2927	2927
9829	9829	9829	9145
9830	9830	887	6129
9831	9831	9831	4500
9832	9832	9832	5847
9833	774	774	6120
9834	418	418	4041
9836	346	346	9033
9837	3	3	2670
9838	175	4	6833
9839	7	1	7097
9840	773	4	9400
9841	9841	4411	4411
9843	2352	2352	2352
9844	4693	4693	4693
9845	9845	4	6202
9846	1903	1903	1903
9847	3650	1516	7996
9848	1923	215	8372
9849	6	6	6121
9850	2832	427	5564
9851	2080	3	8144
9852	371	60	2309
9853	2047	9	6244
9854	359	359	6677
9855	338	338	6729
9856	3511	162	162
9857	1411	1411	1411
9858	2943	369	8289
9859	237	237	8465
9860	9860	2530	5805
9861	9861	9861	7845
9862	2141	2141	9362
9863	4799	6	8233
9864	2584	2584	9203
9865	122	4	3727
9866	2511	2511	2511
9867	27	27	6796
9868	769	99	4443
9869	8640	944	8640
9870	9870	1174	6815
9871	5717	5717	5717
9872	9106	369	9106
9873	9873	9873	543
9875	3	3	899
9876	2673	2673	2673
9877	9489	9489	9489
9878	60	60	3348
9879	398	86	6425
9881	2914	2914	2914
9882	4387	4387	4387
9883	558	558	4231
9884	2790	2790	2790
9885	9885	9885	1817
9886	122	4	1
9887	1728	142	4896
9888	242	242	5143
9889	27	27	9867
9890	1489	3	7493
9892	9892	9892	7591
9893	31	31	5258
9894	945	4	7579
9895	493	30	493
9896	109	109	6050
9897	9897	106	4067
9898	394	22	9081
9899	379	379	8489
9900	595	595	5281
9901	212	212	3954
9902	965	965	5774
9903	341	341	9688
9904	9904	9904	1172
9905	1117	1117	1117
9906	1594	1594	5498
9907	9907	60	9026
9908	3184	22	4751
9909	356	6	9242
9910	418	418	8571
9911	174	3	3314
9912	2664	2664	5230
9913	11	3	7456
9914	6145	6145	6145
9915	4	4	6969
9916	898	898	1
9917	41	6	6681
9918	9918	9918	1
9919	1313	1313	1
9920	47	1	3266
9922	5679	5679	8226
9923	71	71	1027
9924	4387	4387	9882
9925	76	76	8809
9926	9926	117	2266
9927	1445	1445	7012
9928	403	403	403
9929	665	665	8207
9930	427	427	1
9931	9931	9931	6658
9932	7	1	7977
9933	30	30	1235
9934	91	91	2972
9935	266	37	8721
9936	3580	3580	4833
9937	1219	1219	3541
9938	6046	104	1
9939	50	3	3323
9940	5060	5060	5060
9941	2584	2584	9203
9942	288	288	288
9943	9943	1011	1011
9944	9944	1995	6298
9945	9945	9945	8979
9946	2541	2541	8108
9947	533	36	3337
9948	1764	1764	6965
9949	41	6	4767
9950	5401	5401	5401
9951	1493	3	4227
9952	1100	1100	4572
9953	1272	1272	3181
9954	9954	2041	2041
9955	296	296	8731
9956	294	294	9451
9957	3	3	4714
9958	501	501	2669
9959	9959	9959	8176
9960	51	4	5806
9961	9446	9446	9446
9962	394	22	8837
9963	635	635	635
9964	127	3	5331
9965	6233	6233	6233
9966	7	1	430
9968	8833	3685	8833
9969	2504	1	6525
9970	816	4	816
9971	2256	1	5129
9972	2017	2017	6844
9973	9973	9973	8824
9974	6445	22	9766
9975	1	1	4958
9976	1969	1969	6898
9977	292	292	5913
9978	684	684	9241
9980	8055	101	8055
9981	91	91	3486
9982	369	369	6812
9983	1220	3	9091
9984	30	30	3226
9985	4097	4097	4097
9986	1355	1355	9584
9987	692	134	7932
9989	294	294	2954
9990	2270	4	5243
9991	1346	16	2247
9992	356	6	6096
9993	3290	3290	3290
9994	295	295	2390
9995	751	3	8910
9996	2449	2449	9503
9997	870	870	5687
9998	3760	3760	3760
9999	241	22	7620
10000	10000	10000	1646
10001	173	173	4704
10002	7258	7258	7258
10003	2896	2896	8876
10004	824	11	836
10005	4639	969	7730
10007	11	3	6103
10008	482	482	5562
10009	379	379	6819
10010	5224	3704	5224
10011	3	3	8643
10012	2892	74	9190
10013	1	1	1854
10014	1986	1986	1986
10015	499	3	6179
10016	356	6	3536
10017	4116	4	4116
10018	10018	10018	2733
10019	212	212	7506
10020	6474	6	5427
10021	1503	1503	9652
10022	4	4	2767
10023	198	198	7228
10024	2061	4	8464
10025	188	188	8257
10026	7751	7751	7751
10027	1253	1253	3837
10028	665	665	3132
10029	437	437	7270
10030	10030	10030	9600
10031	284	1	4687
10032	310	109	6081
10033	251	16	3877
10034	1067	1	9419
10035	34	3	4975
10036	582	4	582
10037	1662	1662	5567
10038	30	30	3414
10039	208	208	7804
10040	533	36	4909
10041	7536	3	7536
10043	1863	1863	1863
10044	1143	1143	1143
10045	30	30	7363
10046	10046	10046	1
10047	3581	3581	7196
10048	7912	7912	7912
10049	10049	10049	5154
10050	1106	3	4251
10051	791	1	4506
10052	399	399	4552
10053	1253	1253	1925
10054	6721	109	8901
10055	7879	7879	7879
10056	488	3	488
10057	4805	300	4805
10058	660	3	9321
10059	11	3	9125
10061	1446	60	5071
10062	518	518	6502
10063	10063	10063	546
10065	301	301	8409
10066	7624	7624	7624
10067	1114	316	9602
10068	1626	965	4300
10069	2719	164	2719
10070	3437	3437	5153
10071	728	728	8743
10072	288	288	2108
10073	4	4	8733
10074	4419	6	4419
10075	427	427	3452
10076	727	3	1627
10077	2320	818	2618
10078	7879	7879	10055
10079	2891	500	4735
10080	366	366	5982
10081	345	345	345
10082	1607	1607	1607
10083	47	47	1
10084	541	107	1
10086	3396	3396	3396
10087	970	970	970
10088	10088	3	9691
10089	341	341	1
10090	22	22	8752
10091	10091	10091	3572
10092	7219	7219	7219
10093	114	114	9212
10094	5122	5122	5122
10095	3730	2200	3332
10096	6	6	4691
10097	660	3	3383
10098	2548	2548	5128
10099	71	71	3830
10100	162	162	5406
10101	331	22	8232
10102	91	91	8982
10103	1272	1272	9305
10104	23	23	2508
10105	10105	10105	10005
10106	6236	965	4653
10107	2270	4	5947
10108	10108	10108	1599
10109	1626	965	6889
10110	6155	6155	6155
10111	2910	2910	3784
10112	3184	22	7786
10113	2743	9	3496
10114	961	344	3465
10115	174	3	755
10116	4	4	5649
10117	938	270	6740
10118	769	769	1941
10119	4763	1	9620
10120	51	4	4367
10121	1724	1724	7043
10122	58	58	4344
10123	30	30	9537
10124	10124	3389	3389
10125	10125	215	1979
10126	357	209	7065
10127	2319	2319	9545
10128	106	106	2392
10129	1057	1057	3160
10130	3875	3875	5192
10131	2519	2519	2519
10132	414	414	414
10133	198	198	9040
10134	2297	2297	2297
10135	629	6	9211
10136	3	3	5413
10137	30	30	6388
10138	11	3	2989
10139	2443	3	2443
10140	4199	106	4199
10141	7388	2405	7388
10142	22	22	321
10143	417	417	5476
10144	366	366	1262
10145	3	3	6306
10146	3	3	9341
10147	196	196	6436
10148	2910	2910	3784
10151	212	212	4436
10152	887	887	1497
10153	3982	3982	6896
10154	3184	22	7888
10155	3156	294	3156
10156	2481	2481	2481
10157	2256	1	6924
10158	2232	1808	4688
10159	10159	452	1
10160	86	86	7249
10161	3	3	992
10162	3460	1612	4686
10163	10163	10163	5748
10164	3	3	7133
10165	5338	5338	5338
10166	880	880	8013
10167	452	452	2222
10169	1724	1724	9490
10170	1	1	1
10171	5307	427	7217
10172	2047	9	7297
10173	11	3	6573
10174	283	1	3933
10175	10175	3	3816
10176	3	3	9837
10177	7652	1662	7652
10178	181	3	9506
10179	648	648	648
10180	1762	1762	1762
10181	10181	91	3486
10182	1926	1926	1926
10183	3582	3582	3582
10184	1663	1663	2111
10186	2191	11	2191
10187	7858	5550	7858
10188	2327	2327	2327
10189	883	4	8071
10190	10190	4	5366
10192	27	27	4829
10193	11	3	4346
10194	4656	196	7754
10195	60	60	6398
10196	2141	2141	9362
10197	5784	288	5784
10198	1665	4	1
10199	7188	426	9030
10200	10200	10200	1
10201	4693	4693	4693
10202	7	1	8726
10203	665	665	9405
10204	1338	1338	8384
10205	356	6	6299
10206	104	104	8455
10207	10207	10207	1
10208	5784	288	4569
10209	590	590	4138
10210	10210	10210	4424
10211	115	115	3467
10212	55	55	2994
10213	10213	131	3072
10214	3843	3843	3843
10215	10215	10215	3369
10216	427	427	7081
10217	4589	4589	4589
10218	2480	3	720
10219	4199	106	4199
10220	4193	4193	4193
10221	10221	10221	3437
10222	520	520	8832
10223	1681	3	5663
10224	564	564	564
10225	3184	22	9059
10226	1300	1300	1300
10228	110	3	6933
10229	3	3	8198
10230	2496	2496	2496
10231	2319	2319	10127
10232	11	3	9049
10233	288	288	5008
10235	11	3	2779
10236	5739	5739	5739
10237	1199	37	7827
10238	162	162	5086
10240	99	99	9426
10241	181	3	6902
10242	3464	3	7309
10243	2398	2398	2398
10244	3467	115	6535
10245	10245	10245	8639
10246	1800	1800	1800
10247	10247	6	9215
10248	533	36	4373
10249	1141	263	3292
10250	10250	101	3905
10251	2191	11	10186
10252	1599	202	10108
10254	1631	1631	1631
10255	1952	1952	1952
10257	5473	5473	1
10258	1626	965	3434
10259	4	4	4222
10260	10260	10260	2783
10261	4	4	3448
10262	8632	8632	8632
10263	5356	5356	5356
10264	2092	91	9576
10265	6701	6701	6701
10266	3858	3858	3858
10267	4	4	1
10268	181	3	1
10269	2494	2494	7964
10270	10270	10270	9704
10271	5761	5761	8070
10272	86	86	1198
10273	1078	1078	1078
10274	1754	4	1
10275	889	134	6605
10276	626	6	626
10278	47	47	1
10279	1728	142	7784
10280	188	188	8257
10282	1724	1724	1724
10283	127	3	9508
10284	2137	2137	6987
10285	2504	1	7264
10286	3151	3151	3151
10287	3	3	9837
10288	2259	2259	1
10289	94	94	7647
10290	3468	11	3468
10291	331	22	1908
10292	9140	1	9140
10294	3	3	5535
10295	824	11	8336
10296	3470	3470	3470
10297	60	60	1733
10298	5278	109	8638
10299	2943	369	8217
10300	1070	1070	6451
10301	702	123	702
10302	2731	2731	6554
10303	887	887	9651
10304	10304	1	5768
10305	4339	4339	4339
10306	126	126	126
10307	11	3	2467
10308	3309	2062	1
10309	359	359	1
10310	1987	4	5565
10311	71	71	2283
10312	3748	762	7862
10313	122	4	3222
10314	162	162	162
10315	3	3	7790
10316	580	1	7597
10317	2047	9	6809
10318	94	94	3117
10319	301	301	4597
10320	1089	1089	6131
10321	1649	294	8519
10322	196	196	5508
10323	6	6	8744
10324	452	452	8593
10325	2589	676	2589
10326	1448	1448	1448
10327	5843	5843	5843
10328	1643	31	1643
10329	3	3	8714
10330	3992	3992	7121
10331	284	1	9353
10332	104	104	9414
10333	5583	5583	5583
10334	2647	86	1258
10335	1127	1127	6009
10336	91	91	1225
10337	1986	1986	6916
10338	533	36	10248
10339	3	3	9205
10340	11	3	3546
10341	3768	3768	3768
10342	10342	10342	9524
10343	3389	3389	3389
10344	2480	3	2480
10345	1783	1783	1783
10346	74	74	2778
10347	242	242	5647
10348	4673	4673	4673
10350	5009	1	5009
10351	2047	9	2047
10352	10352	4	5185
10353	2842	2842	2842
10354	878	878	8343
10355	1952	1952	1952
10356	2871	2871	1
10357	4320	4320	4320
10358	2556	196	2556
10359	11	3	6623
10360	8022	4332	8022
10361	961	344	961
10363	91	91	9934
10364	2270	4	10107
10365	1883	16	8615
10366	8350	8350	8350
10367	673	673	6400
10371	1607	1607	1607
10372	4	4	9505
10373	408	139	5630
10374	1489	3	4467
10375	10375	242	4575
10377	261	261	7787
10378	369	86	1620
10379	10379	10379	1
10380	3399	3399	3399
10381	3649	9	9800
10382	11	3	7119
10383	425	6	425
10384	22	22	7187
10385	773	4	9840
10386	10386	10386	1278
10387	8662	131	8662
10388	1903	1903	9846
10389	824	11	5336
10390	728	728	5047
10391	10391	4555	4555
10392	71	71	948
10393	3184	22	9908
10394	11	3	8612
10395	5803	5803	5803
10396	10396	10396	8254
10397	10397	1317	2981
10398	2200	2200	2200
10399	94	94	3942
10400	1813	1813	1813
10402	4	4	3101
10403	4639	969	7730
10404	2218	114	6296
10405	1321	1321	1321
10406	3316	3316	8828
10408	2430	294	1
10409	3614	3614	3614
10410	10410	10410	2035
10411	1603	1603	1603
10412	3	3	4135
10413	983	106	5692
10414	145	145	8493
10415	4173	418	4173
10416	10416	16	6866
10417	3094	3094	3094
10418	1903	1903	9846
10419	1199	37	4183
10420	4	4	2722
10421	3977	3977	3977
10422	174	3	3314
10423	2871	2871	1
10424	41	6	6669
10425	1800	1800	9689
10426	4216	140	7442
10427	145	145	7001
10428	499	3	10015
10429	7215	22	7215
10430	30	30	10137
10431	1894	16	8669
10432	937	937	6350
10433	138	138	5050
10434	488	3	10056
10435	3597	242	3597
10436	10436	22	9232
10437	1253	1253	2630
10438	10438	10438	10304
10439	2001	2001	7485
10440	11	3	5743
10441	3	3	2687
10442	10442	3	6628
10443	145	145	7727
10444	2096	2096	7688
10445	3	3	9565
10447	681	681	9239
10449	30	30	5423
10451	501	501	2038
10452	716	3	5536
10453	115	115	5088
10454	3730	3730	3730
10455	2501	1383	2501
10456	10456	6516	9360
10457	41	6	6752
10458	4995	22	4393
10459	1253	1253	9702
10460	2396	2396	2396
10461	10461	10461	5439
10462	242	242	6691
10463	51	4	4926
10464	572	3	9753
10466	1665	4	5919
10467	595	595	5281
10468	7	1	4599
10469	7542	7542	7542
10470	3977	3977	10421
10471	10471	10471	1649
10472	1416	1416	1416
10473	1100	1100	6506
10474	1078	1078	1078
10475	2113	2113	2113
10476	4	4	4819
10477	435	435	6065
10478	34	3	4975
10479	34	3	5549
10480	731	731	1482
10482	1513	1513	1513
10483	4	4	6660
10484	10484	4219	4219
10485	3699	3699	1
10486	1215	1215	1215
10487	1731	1731	4700
10488	188	188	9683
10489	628	628	9314
10490	2671	2671	5058
10491	5210	5210	9514
10492	1253	1253	1253
10493	4	4	9915
10494	4	4	7646
10495	11	3	9151
10496	359	359	9854
10497	2541	2541	8267
10498	3184	22	4212
10499	2663	3	6877
10500	10500	10500	1564
10501	7188	426	10199
10503	7	1	5864
10504	824	11	5634
10505	347	347	2202
10506	797	1	8924
10507	6626	6626	6626
10508	3316	3316	8828
10509	931	288	6705
10510	212	212	4316
10511	6585	6585	1
10512	7858	5550	10187
10513	374	4	1494
10515	2319	2319	2319
10516	4153	4153	4153
10517	91	91	343
10518	369	369	1596
10519	22	22	4504
10520	1113	1	1
10522	10522	10522	1122
10523	4302	4302	4302
10524	1076	1	9078
