PID	PGID	SID	PPID
2721	2721	1147	1147
2722	107	1	1
2723	1127	1127	1127
2724	2724	700	1
2725	2725	2725	337
2726	25	25	2310
2727	14	1	1
2728	150	150	373
2729	2027	58	666
2731	477	20	1
2733	2733	2733	373
2734	1453	1453	1453
2735	164	164	1
2736	573	573	573
2737	2737	2737	1
2738	2738	2738	352
2739	395	395	2370
2740	453	453	453
2741	2044	1	2518
2743	2743	58	1
2744	2744	72	72
2745	2745	2745	1824
2746	2746	1293	1
2747	2747	1	2493
2748	1917	1	1121
2749	2749	1007	2531
2750	2750	2750	1353
2751	2751	2751	2015
2752	350	350	350
2753	302	229	2179
2754	2499	232	2489
2755	752	51	1
2757	2757	2757	1176
2760	2760	2760	1
2761	611	611	1
2764	2764	2764	527
2765	1986	90	1
2767	203	1	2227
2768	14	1	2511
2769	422	422	1
2770	2770	25	2310
2771	2771	628	1
2772	15	15	1945
2774	53	53	1743
2776	2776	276	1
2777	1717	1717	1717
2778	107	1	1
2779	613	613	2225
2780	51	51	752
2782	637	637	1806
2783	2783	90	1716
2784	17	17	599
2785	2785	2785	2071
2786	1551	61	1
2787	2787	300	2003
2788	2788	2788	1673
2789	1717	1717	1717
2790	2790	2790	1
2792	193	193	1
2793	203	203	203
2794	2794	2	2365
2795	2795	2795	705
2796	1692	1692	1
2797	2797	2	2033
2798	2798	1190	1190
2799	2799	2799	2169
2800	2800	2800	1
2801	2801	2801	1
2802	2802	2802	1818
2803	1028	1028	2069
2804	2804	276	1
2805	1353	1353	1
2807	353	353	1
2810	2810	2810	1
2811	2811	2811	1
2812	2812	2812	1670
2814	2814	51	1532
2815	163	51	2229
2816	521	521	1
2817	2521	2521	2521
2818	2818	2818	2755
2819	637	637	1
2820	150	150	2298
2821	2821	27	1573
2822	2822	637	1
2823	14	1	1953
2825	2825	2825	1921
2826	25	25	1553
2828	2828	2828	1977
2831	17	17	2476
2832	1313	293	1
2833	2833	2833	1561
2834	2834	2834	1655
2837	229	229	302
2838	2838	2838	301
2839	2029	1	2029
2840	2840	2840	1
2842	2842	2842	1
2843	2843	2843	1597
2844	14	1	1
2845	3772	232	2551
2847	2847	2847	2227
2850	176	132	1245
2852	203	1	1
2855	2127	2	1956
2856	2856	686	1
2857	1550	48	1611
2858	174	174	1
2859	44	1	2725
2860	2860	192	2145
2861	2861	2861	1578
2862	532	104	2210
2863	17	17	1
2864	540	540	2274
2865	176	132	2320
2866	107	1	641
2868	17	17	2314
2869	2869	2869	1676
2870	2870	2870	254
2871	2871	2871	412
2874	205	205	1814
2875	2875	2875	1
2877	176	132	1
2879	2879	2879	1
2882	53	53	1
2884	60	60	2251
2885	2885	485	485
2887	25	25	620
2889	2244	2244	2244
2890	1963	1963	1
2891	2891	1015	1015
2892	465	104	826
2894	2894	773	773
2895	174	174	1
2896	20	20	1
2897	357	47	1768
2898	1375	1375	1
2901	28	28	1
2902	2902	53	1206
2905	2905	2905	2757
2906	15	15	1
2907	2907	2907	380
2908	661	661	1761
2909	1986	90	1
2910	53	53	2696
2911	2911	2433	1
2913	2913	2380	2380
2916	2916	2916	2039
2917	1254	1254	2216
2920	2920	2920	2410
2922	2922	2922	1776
2923	2923	2923	1286
2924	89	2	2035
2926	2926	2926	2612
2927	51	51	1
2929	1715	1715	1
2931	2931	2931	75
2932	2932	2932	1
2933	2933	1	869
2934	2934	53	2293
2935	1489	1028	1
2937	824	15	824
2938	748	254	748
2939	785	785	1
2940	340	164	1
2942	2942	2942	2380
2943	2943	2943	1
2947	72	72	2062
2948	2948	2948	1
2950	15	15	1930
2952	2952	2952	1
2953	2813	60	185
2954	164	164	1856
2956	1	1	869
2957	2957	2957	2807
2958	2958	2958	2729
2959	2959	2959	1
2964	2355	26	2355
2965	2965	1734	1
2966	53	53	1372
2967	2967	2967	1797
2968	2968	90	604
2969	2969	2969	2852
2970	432	432	891
2972	2972	738	738
2975	164	164	1122
2977	3259	1	1
2978	2978	58	2695
2979	2979	15	846
2980	628	628	2771
2981	2981	2981	662
2985	2985	2985	2079
2986	2986	2986	1107
2987	2987	2987	1
2989	2989	2989	2796
2992	2992	2992	2366
2994	2994	51	2755
2995	15	15	391
2996	2996	2996	1632
2998	2998	2998	1379
2999	53	53	2934
3000	5583	230	978
3003	3003	3003	1
3004	474	132	1885
3005	1250	1250	1828
3006	3006	51	2815
3007	3007	3007	2432
3008	2031	2031	1
3010	1546	51	2994
3011	3011	3011	1
3012	1423	1423	1
3015	3015	3015	2403
3016	3016	3016	2685
3017	3017	370	1898
3018	3018	3018	2526
3021	3021	63	1
3022	3022	3022	1
3023	3023	3023	1247
3024	3024	3024	398
3025	1453	1453	1453
3027	3027	3027	1
3028	3028	608	1
3029	3029	3029	1
3030	3030	3030	1994
3032	3032	1505	1505
3034	53	53	109
3035	1107	1107	1
3038	1692	1692	1
3040	3040	164	1
3041	53	53	648
3042	1317	1317	2315
3046	3046	3046	2595
3047	1054	1054	1054
3050	1	1	2119
3051	3051	3051	79
3052	11	11	2133
3053	40	40	2436
3054	2044	1	2741
3055	3055	3055	2975
3056	51	51	2421
3058	3058	3058	1963
3059	3059	3059	815
3060	195	195	2760
3061	3061	3061	1967
3062	278	278	729
3064	53	53	231
3065	3065	3065	1460
3066	2166	25	2310
3067	1	1	2823
3068	3068	14	398
3069	3069	3069	1
3070	203	1	2847
3071	15	15	1
3074	89	2	1263
3075	557	557	1
3076	420	420	1
3077	3081	2	1
3078	3078	1	1061
3079	88	1	1
3080	547	547	1
3081	3081	3081	1366
3082	53	53	2293
3083	51	51	680
3084	261	261	1
3085	3085	2	2855
3086	1206	1206	1206
3087	3087	16	1
3090	3090	1145	1979
3093	25	25	2718
3094	1	1	387
3095	1596	15	397
3096	3096	8	1
3098	3098	3098	572
3099	3099	3099	1
3102	3102	3102	1
3104	1458	1458	1
3105	3105	435	435
3106	90	90	2968
3107	3107	96	2304
3108	47	47	1
3109	57	57	1
3110	655	42	2679
3111	143	1	1
3113	3113	3113	225
3114	139	1	200
3115	3115	3115	1
3116	332	332	1
3118	824	15	1
3120	3120	3120	2727
3122	3122	14	1
3123	2856	686	1
3124	707	120	2466
3125	802	802	1
3126	3126	3126	1
3128	3128	3128	553
3129	3129	3129	2047
3130	3130	3130	3056
3131	3131	1254	1254
3133	3133	3133	2798
3134	830	830	1
3135	164	164	622
3136	203	203	2793
3137	1820	1820	2388
3138	3138	3138	2127
3139	3139	3139	1455
3140	225	58	2047
3142	3142	797	797
3143	1105	160	2513
3144	925	925	1323
3145	931	102	2405
3146	2458	2458	2458
3147	1830	1830	1
3151	58	58	666
3152	53	53	1775
3153	3153	3153	3134
3154	48	48	1772
3157	3157	3157	2738
3158	661	661	1
3159	57	57	2413
3160	731	731	1
3162	1208	1208	2199
3163	3163	1770	1770
3164	3164	53	1
3165	1317	1317	1317
3166	790	790	1
3167	3167	3167	1
3168	388	388	2622
3169	1313	293	1313
3170	3170	3170	499
3171	53	53	1
3172	3172	3172	2276
3173	3173	3173	686
3175	474	132	881
3176	370	370	370
3177	125	41	1
3178	3178	332	2222
3180	2654	2654	2654
3181	340	164	1
3182	3182	20	1975
3183	105	105	105
3185	3185	14	398
3187	84	84	2706
3188	20	20	1
3189	332	332	1460
3190	534	16	574
3191	3191	1	3120
3192	3192	3192	2375
3193	3193	3193	2757
3194	4769	60	2437
3196	3196	3196	1073
3197	3197	3197	1885
3199	3199	3199	1574
3201	120	120	1
3202	301	1	2411
3203	3203	3203	1970
3204	15	15	2995
3205	19	8	1829
3206	5813	1400	2232
3208	51	51	2708
3209	1509	1509	1
3212	89	2	2797
3213	3213	467	2360
3214	3214	3214	1871
3216	89	2	2017
3217	3217	3217	2240
3218	3218	3218	1045
3221	2453	2453	1
3222	89	2	629
3223	3223	160	2513
3224	3224	3224	1008
3225	3225	3225	2595
3226	3226	937	937
3227	1551	61	1
3228	53	53	2966
3229	3229	1715	1977
3231	5309	2	3077
3232	3232	3232	2884
3233	20	20	2896
3234	1182	53	1182
3235	44	1	1
3238	3238	3238	1
3239	353	353	1
3240	3240	3240	3146
3241	3241	372	1081
3243	3243	3243	1013
3244	894	894	1
3245	395	395	2370
3246	3246	3246	1
3247	44	1	1
3250	164	164	2113
3251	3251	370	893
3252	3252	3252	2755
3255	474	132	1885
3256	474	132	1
3257	370	370	3176
3258	3258	2	2149
3259	3259	1	2722
3260	3260	540	2864
3261	3261	3261	1
3262	752	51	2282
3263	3263	3263	1501
3265	540	540	2274
3268	3268	719	2286
3270	818	60	1
3271	432	432	432
3272	3272	3272	2448
3273	1285	174	1
3274	1792	1	734
3278	53	53	1
3279	203	203	2793
3280	3280	3280	1
3281	107	1	484
3284	164	164	2007
3285	2992	2992	2992
3286	3286	3286	1073
3287	1275	1275	2121
3288	3288	3288	1188
3293	1159	229	2753
3294	1073	1073	3286
3295	474	132	3004
3296	278	278	3062
3297	3297	60	1345
3298	1126	1126	1
3299	3299	1208	1208
3301	496	1	1
3302	487	487	1491
3303	3303	3303	2933
3304	3721	58	2625
3305	540	540	2274
3306	749	749	749
3310	138	42	138
3311	1914	785	1914
3315	20	20	2334
3316	3316	3316	1157
3317	20	20	3243
3318	3318	3318	1
3320	3320	3320	1
3321	3321	3321	2071
3323	230	230	2063
3324	20	20	1
3325	3325	3325	1
3326	20	20	1
3327	1701	47	1701
3329	14	1	2568
3330	3330	3330	2845
3331	2992	2992	3285
3332	1338	20	3172
3333	1145	1145	1979
3337	14	14	1
3338	3484	1208	3162
3340	287	1	2525
3342	3342	3318	3318
3343	2044	1	236
3345	3345	3345	1
3346	3346	3346	2349
3347	3347	228	1253
3348	14	14	788
3349	487	487	3302
3352	225	58	1
3353	3353	1147	1147
3354	150	150	2454
3356	1218	278	948
3357	3357	25	1
3358	824	15	2579
3359	14	14	642
3360	88	1	1409
3361	2678	2678	2678
3362	355	17	1201
3363	1353	1353	1
3364	3364	16	2507
3365	3365	150	1
3366	3366	3366	1
3368	2458	2458	3146
3369	25	25	2887
3370	3370	120	3201
3372	1020	1020	1
3373	102	102	931
3375	3375	3375	2124
3376	88	1	3360
3377	3377	3377	2311
3379	3379	3379	2579
3380	1	1	2307
3381	1597	1597	1597
3382	3382	3382	2710
3383	3383	3383	1
3384	1679	427	427
3385	17	17	2391
3387	752	51	2282
3388	63	63	882
3389	321	321	321
3390	225	58	2743
3391	3391	3391	1279
3393	161	20	1592
3394	57	57	3159
3395	2084	25	2996
3396	1422	805	2336
3397	3397	3397	1679
3398	3398	164	489
3399	1715	1715	2828
3400	475	475	1
3401	485	485	1757
3402	8	8	1
3404	353	353	2807
3405	1820	1820	1
3407	3407	164	2940
3408	1257	1257	1
3410	3220	53	1
3411	44	1	1347
3412	25	25	1803
3414	51	51	1
3417	1147	1147	1147
3419	698	698	698
3421	1072	557	557
3424	3424	3424	1
3425	3425	3425	3005
3426	3426	3426	1
3428	655	42	1
3429	3429	3429	3056
3430	2090	2090	2090
3431	90	90	2308
3432	3432	58	503
3433	252	252	252
3435	2327	2327	2327
3436	2120	1065	2120
3437	20	20	1
3438	3438	42	2679
3439	3439	1	1346
3441	20	20	1
3442	51	51	2440
3443	51	51	1200
3445	90	90	2517
3447	3447	3447	2004
3448	235	235	235
3449	3449	51	1
3451	84	84	1
3452	1094	1094	1094
3453	3453	3453	968
3454	3454	3454	2634
3456	60	60	2884
3457	3457	3457	3431
3458	3458	1509	1
3462	1089	1089	1089
3464	1937	1937	1
3466	3466	719	2286
3467	51	51	2994
3468	1353	1353	1
3469	90	90	604
3470	3470	207	2255
3471	63	63	1
3472	785	785	1748
3473	1098	1098	2367
3475	3475	3475	732
3476	60	60	1169
3477	372	372	1397
3479	3479	1525	1
3480	134	17	2476
3481	20	20	1
3483	3483	3483	1
3484	3484	1208	1552
3485	230	230	3000
3486	287	1	484
3487	20	20	2375
3488	3488	1	1
3490	5057	1	3439
3491	37	37	1
3492	432	432	2970
3493	60	60	509
3494	3494	84	1
3496	3496	3496	1055
3498	3498	3498	3138
3500	3500	3500	395
3501	3501	3501	1958
3503	1958	8	3501
3504	3504	3504	1791
3505	3505	3505	2068
3506	3506	47	2869
3507	1311	1311	1
3508	3508	3508	3004
3509	1135	1135	1
3512	3512	3512	2913
3513	1403	16	574
3514	3514	53	3228
3515	1018	1018	1018
3517	931	102	2333
3518	3518	60	1
3520	1398	1398	1398
3521	3521	3521	1445
3522	3522	3522	1
3523	3523	3523	1672
3524	176	132	1
3525	3525	48	3154
3526	225	58	3129
3527	2358	2358	1
3528	1917	1	1
3529	2522	2522	2522
3530	48	48	3154
3531	1944	1944	1944
3533	53	53	1182
3534	2320	132	2081
3537	3537	3537	3287
3539	3539	3539	984
3540	3540	3540	1
3541	3541	3541	1
3543	3543	3543	2112
3544	3544	53	75
3545	1051	1051	1559
3547	3547	3547	1599
3548	3548	3548	2400
3549	53	53	2292
3550	3550	3550	2977
3552	1901	150	1901
3553	3562	350	1
3557	25	25	2996
3558	3558	27	2253
3559	448	53	1
3561	3561	3561	198
3562	3562	350	1
3563	3563	3563	134
3567	3567	3567	321
3568	3568	3568	1
3569	3569	751	1445
3570	3570	833	1952
3571	2751	2751	2751
3572	3572	3572	453
3574	53	53	2774
3575	865	16	2507
3578	1115	8	1
3579	1986	90	1
3580	3580	2	1
3582	1154	1	1
3583	2346	2346	2346
3585	686	686	1
3586	3586	3586	2612
3587	5957	235	1076
3588	53	53	2500
3589	19	8	1
3590	132	132	1606
3591	44	1	1669
3592	3592	510	1
3593	3593	3593	1526
3594	235	235	235
3595	53	53	1786
3596	15	15	3095
3597	409	26	1322
3598	25	25	1
3601	3601	3601	2685
3602	44	1	1
3603	1041	1041	2618
3604	3604	1	1800
3605	3605	1	1
3606	112	27	1
3607	879	53	1
3609	921	41	1
3610	3610	521	2632
3612	17	17	2476
3613	3613	3613	1
3614	20	20	1627
3616	3616	3616	1
3619	474	132	1
3621	133	133	1725
3623	984	1	1
3626	3626	261	1
3627	3627	3627	1
3628	3628	3628	1
3630	1386	20	1386
3631	3631	164	2634
3632	314	314	2427
3633	132	132	1606
3634	3634	3634	1022
3635	3635	641	641
3636	329	329	329
3637	2198	2198	1
3639	3639	3639	934
3644	57	57	615
3645	3645	3645	1
3646	3646	332	2446
3647	3647	3647	1568
3648	164	164	3631
3649	3649	3649	3259
3650	3650	3650	2622
3651	15	15	1062
3652	3652	1339	1
3655	161	20	1
3657	3657	3657	3113
3659	1458	1458	1
3660	2804	276	2804
3661	3661	3661	1898
3662	3662	3662	1
3668	107	1	227
3669	102	102	1
3672	3672	3672	1777
3673	2751	2751	2751
3674	298	51	3449
3675	802	802	1
3676	3676	3676	2636
3677	3677	3677	1
3678	501	501	2590
3679	3679	3679	1
3680	3680	3680	2734
3682	20	20	3188
3683	3683	3683	3438
3684	3684	3684	1
3685	84	84	3451
3686	2822	637	2822
3687	370	370	893
3688	2770	25	2770
3689	25	25	1
3690	20	20	1
3691	3691	3691	2164
3693	142	142	142
3694	3694	1692	1
3695	324	1	446
3696	3696	3696	428
3697	3697	3697	3479
3698	164	164	1
3700	276	276	2532
3702	1	1	1
3704	72	72	1
3706	4991	72	1
3707	2992	2992	3285
3709	3709	3709	2376
3710	2031	2031	1
3711	943	17	1068
3714	3714	132	1
3715	1375	1375	2898
3716	3716	3716	1120
3717	1293	1293	2746
3718	53	53	3533
3719	4323	60	2093
3720	44	1	1347
3724	3724	3724	3442
3726	4398	53	3544
3727	1127	1127	2666
3728	94	94	94
3729	3729	3729	1316
3730	60	60	3518
3731	1257	1257	3408
3734	3734	3734	2505
3736	1937	1937	3464
3737	300	300	1
3738	3738	3738	2107
3739	872	235	2619
3740	3740	3740	901
3741	3741	26	1
3742	1254	1254	2917
3743	629	2	2067
3745	84	84	1
3746	3746	2090	2215
3747	3747	3747	1531
3748	3748	3748	2840
3749	1820	1820	2533
3750	15	15	3095
3752	314	314	3632
3753	3753	20	2627
3754	3754	3754	1
3755	15	15	1
3756	3756	3756	1
3757	2948	2948	2948
3758	120	120	1381
3759	1422	805	2336
3761	1378	58	1
3763	3763	20	1961
3764	3764	1284	1
3765	102	102	1
3766	3766	3766	489
3767	3767	1927	1927
3769	686	686	2856
3770	824	15	1
3771	25	25	2102
3772	3772	232	2499
3775	3775	3775	1
3776	3776	3776	1
3777	26	26	3741
3779	3779	345	2407
3783	3783	1	1210
3785	125	41	3609
3787	53	53	1
3788	2499	232	3772
3789	3789	3789	2948
3790	3790	1706	1706
3791	3791	3791	822
3793	25	25	1
3795	19	8	1
3796	1692	1692	1
3799	833	833	1
3800	448	53	2447
3801	432	432	2970
3802	3802	3802	1
3803	3803	1525	3697
3805	437	160	1
3806	3806	3806	3126
3807	3807	3807	1
3808	984	1	3539
3810	3810	8	1759
3811	3811	749	1
3812	3812	3812	1
3814	44	1	2555
3815	3815	1	840
3816	1309	58	1
3817	14	14	1
3819	3819	3819	3583
3820	785	785	3472
3821	3821	1595	1
3824	3824	3824	3473
3826	370	370	1
3827	3827	3827	387
3828	14	14	3068
3830	3830	3830	2446
3831	53	53	2902
3832	432	432	3492
3833	8	8	3807
3836	3836	314	2427
3837	58	58	1535
3838	78	78	78
3839	3839	3839	1
3840	1917	1	1
3841	1595	1595	1
3842	3842	3842	2073
3843	3843	1	3274
3844	3844	3844	1824
3846	3846	3846	460
3850	56	56	1567
3852	25	25	218
3853	3853	3853	1
3854	193	193	779
3855	138	42	2377
3856	833	833	1952
3857	329	329	329
3858	3858	3858	2063
3859	3859	3859	1999
3861	19	8	854
3862	332	332	2222
3865	14	1	840
3866	855	855	855
3868	3868	314	1580
3869	3869	3869	1173
3870	3870	3870	732
3872	3872	1509	1
3873	63	63	87
3874	628	628	1
3876	3876	3876	3820
3878	20	20	1936
3882	105	105	3183
3883	3883	3883	1013
3884	3884	3884	180
3888	3888	1595	3821
3889	2744	72	3706
3890	3890	3890	1
3893	2558	2558	2558
3896	143	1	3783
3897	474	132	3619
3898	3898	3898	344
3899	3899	254	2348
3900	3900	3900	3800
3901	3901	254	3899
3902	3902	3902	2746
3903	565	90	361
3904	3904	3904	2774
3907	3907	3907	2618
3908	3908	1	1
3909	2840	2840	3748
3910	3910	63	259
3911	3911	537	537
3913	3913	1	1940
3914	15	15	296
3915	14	1	1
3916	60	60	1
3917	3917	3917	2305
3918	420	420	3076
3923	2303	2303	2303
3924	25	25	1
3926	3926	51	2440
3927	314	314	3752
3928	2822	637	3686
3929	813	813	1
3930	3930	3930	3583
3931	53	53	237
3932	102	102	2405
3933	3933	3933	2567
3934	3934	63	1605
3936	362	362	713
3939	3258	2	3258
3940	3940	3940	3241
3942	3942	1311	1
3944	813	813	1
3946	3946	3946	1
3947	1827	467	3213
3949	1133	60	1133
3951	3951	3951	1056
3952	15	15	2979
3953	1639	1	1639
3954	1589	1589	1589
3955	1012	1012	1
3956	8	8	1759
3957	53	53	648
3960	17	17	1068
3961	3961	3961	3173
3962	1	1	706
3963	3963	3963	1433
3964	3964	3964	1305
3965	3965	2653	2653
3966	3966	3966	3830
3967	3967	3967	1
3969	3969	3969	3606
3970	1597	1597	1597
3971	2140	2140	2140
3973	3973	3973	2222
3974	3974	3974	3882
3975	3099	3099	3099
3976	3375	3375	3375
3978	3978	3978	2272
3980	1378	58	1
3982	969	969	1
3983	3983	48	2857
3984	3984	3984	3787
3985	3985	90	3903
3987	824	15	3321
3988	3988	3988	1
3989	89	2	2127
3990	688	688	688
3991	3991	3991	1339
3992	527	527	2004
3995	2433	2433	1
3997	3997	238	692
3999	2668	53	2902
4000	4000	551	551
4002	47	47	2624
4004	20	20	789
4005	4005	4005	1
4007	821	821	1301
4008	481	293	481
4009	5	2	3231
4010	4010	4010	3634
4012	707	120	1381
4013	230	230	983
4014	1007	1007	1
4015	4015	4015	2267
4016	3258	2	2365
4017	2140	2140	3971
4018	4018	4018	3776
4019	548	548	1
4020	88	1	1409
4021	428	428	3696
4022	4022	53	3931
4023	53	53	2175
4024	2006	2006	1
4025	326	326	2586
4026	4026	4026	1
4028	4028	4028	3952
4029	926	926	926
4033	1302	1302	1494
4035	14	1	3649
4036	1317	1317	1
4038	982	982	982
4039	4039	4039	1
4041	1	1	1141
4043	1028	1028	2803
4044	4044	4044	1
4045	4045	94	94
4046	4046	4046	3803
4047	2316	2316	2316
4048	4048	4048	2704
4050	4050	4050	734
4051	1888	1888	1888
4052	358	358	1
4053	1028	1028	4043
4054	491	1	1
4055	4055	4055	1648
4056	540	540	2274
4057	4057	53	3595
4058	132	132	1
4059	1231	1231	1967
4060	4060	4060	1523
4061	230	230	978
4062	4062	4062	1
4063	4063	4063	2003
4064	53	53	237
4065	112	27	2821
4066	4066	4066	1982
4067	53	53	1
4068	637	637	2822
4069	1355	63	87
4070	415	27	1
4071	4071	4071	3398
4073	1254	1254	1
4074	51	51	3926
4075	195	195	2760
4076	2044	1	1
4079	665	17	1892
4080	395	395	3245
4082	4082	4082	2711
4083	2504	15	260
4084	324	1	1
4085	163	51	1358
4087	89	2	2365
4089	107	1	301
4090	261	261	3084
4092	667	667	1
4093	637	637	1
4094	1	1	1
4095	4095	628	3775
4096	90	90	1
4097	14	1	1
4099	1041	1041	2618
4100	4100	4100	3707
4101	4101	20	3437
4102	8	8	3402
4103	1074	20	188
4104	58	58	1
4105	661	661	1
4106	4106	4106	578
4107	143	1	2933
4108	15	15	2010
4109	94	94	3728
4110	90	90	1
4111	4111	1028	2069
4112	773	773	773
4113	769	769	2714
4115	717	132	2081
4116	824	15	1596
4117	44	44	44
4118	477	20	1
4119	639	639	639
4121	4121	4121	1046
4122	1721	1721	1721
4123	53	53	1
4124	150	150	1
4126	988	193	1
4128	4128	4128	1661
4129	4129	4129	2865
4130	632	53	1
4131	654	654	2669
4133	1882	1882	1
4134	4134	229	1
4136	2301	2301	2301
4138	2414	2414	2414
4139	717	717	1
4140	60	60	1345
4145	150	150	1
4148	4148	58	1
4150	1189	1	1189
4151	3753	20	1351
4152	4152	4152	94
4153	1028	1028	2069
4154	4154	4154	840
4156	332	332	520
4157	4157	4157	3687
4158	4158	4158	1018
4159	2346	2346	2346
4160	3319	3319	1
4161	1320	60	3194
4162	581	581	581
4163	738	738	738
4165	1108	2	3258
4167	4167	4167	1094
4168	51	51	3442
4169	4169	20	2276
4170	4170	150	4015
4171	8	8	610
4172	51	51	367
4174	54	54	1
4178	4178	15	1
4179	14	1	1
4180	4180	4180	2483
4181	4181	4181	451
4182	4182	4182	234
4184	4184	4184	1597
4185	192	192	2860
4186	4186	4186	1
4187	2656	2656	2656
4188	1619	1619	1
4190	4190	370	3176
4191	4551	63	1
4192	150	150	1
4194	2822	637	3928
4195	3670	3670	1
4196	1309	58	1309
4197	4197	4197	2520
4198	84	84	1225
4200	278	278	1663
4202	477	20	2083
4203	53	53	1
4204	4204	4204	2306
4205	2041	2041	2041
4206	252	252	3433
4208	11227	719	1
4209	1257	1257	3731
4210	1254	1254	1
4211	4211	4211	3029
4212	4212	4212	3903
4213	2034	1	1
4214	4214	4214	933
4215	4215	4215	4033
4216	4216	4216	1
4217	193	193	804
4218	4218	8	1
4219	1366	2	1
4223	4223	4223	2842
4224	4224	4224	4026
4225	4225	4225	1976
4226	1597	1597	4184
4227	4227	4227	2689
4228	1293	1293	1
4229	4229	4229	2366
4230	205	205	1
4233	2267	150	2148
4236	4236	4236	3187
4237	4237	4237	804
4238	451	90	3985
4239	77	63	1281
4240	632	53	1
4242	4242	4242	489
4243	4243	132	1
4244	53	53	1102
4245	58	58	2337
4246	732	732	3870
4247	1176	1176	2207
4250	662	662	662
4251	4251	701	701
4252	4252	4252	3793
4254	719	719	4208
4255	2992	2992	2992
4257	8	8	1
4259	4259	63	1665
4260	185	60	185
4261	4261	15	3987
4262	203	1	1825
4263	603	8	1
4264	14	14	398
4265	4265	4265	2044
4266	415	27	415
4267	824	15	1
4268	4268	4268	3111
4269	53	53	1
4271	516	516	2418
4272	314	314	3632
4274	4274	4274	2567
4275	15	15	1514
4276	4276	4276	4102
4278	4278	4278	1
4279	42	42	2505
4280	53	53	1
4281	17	17	2784
4282	302	229	2753
4285	15	15	3118
4286	2355	26	3741
4287	14	1	890
4288	1551	61	3227
4289	1028	1028	1028
4290	4290	4290	2576
4291	352	352	1
4292	4292	4292	252
4294	451	90	3903
4295	773	773	2894
4296	2967	2967	2967
4298	1	1	2186
4299	4299	4299	3470
4300	4300	4300	1263
4301	1309	58	4196
4303	925	925	1323
4305	14	1	1
4306	611	611	1
4307	3888	1595	3888
4308	4308	4308	1210
4309	4309	20	3839
4311	1	1	1294
4313	4313	90	4096
4314	276	276	1738
4316	4316	4316	727
4320	203	1	3604
4323	4323	60	4161
4324	340	164	1
4325	105	105	3882
4326	4326	4326	3299
4327	203	1	1061
4329	4329	4329	1
4331	433	15	1712
4332	3670	3670	1
4334	4334	4334	3134
4335	1338	20	1338
4336	4336	31	31
4338	4338	15	902
4339	345	345	3639
4341	47	47	47
4343	220	1	3605
4344	4344	1597	3970
4345	14	1	1800
4346	60	60	3719
4347	4347	4347	1325
4348	1501	839	2438
4349	2491	839	2438
4351	112	27	3606
4352	824	15	3770
4355	2838	2838	2838
4356	259	63	1
4357	4357	4357	4059
4358	4358	4358	3526
4359	4359	4359	1
4362	4362	4362	3626
4363	4363	1	2100
4366	4366	475	1
4368	203	203	203
4369	4369	4369	2554
4370	4370	4370	754
4371	4371	4371	26
4372	302	229	2753
4373	4373	2	281
4375	4375	4375	2268
4376	107	1	1
4377	1127	1127	2666
4379	1018	1018	3515
4380	4380	417	417
4381	4381	4381	1225
4384	4384	3319	4160
4385	4385	4385	1
4387	362	362	362
4388	4388	4388	1901
4391	218	25	1
4392	4392	4392	1
4394	203	203	3136
4395	573	573	1246
4396	235	235	1399
4398	4398	53	2164
4399	3217	3217	3217
4400	4400	4400	3750
4401	232	232	3772
4402	4402	4402	3526
4403	1888	1888	4051
4404	4404	4404	2118
4405	1074	20	3883
4406	20	20	4118
4407	4407	4407	1869
4408	543	543	543
4409	4409	4409	1
4410	628	628	1
4411	516	516	1
4412	15	15	4028
4414	8	8	4257
4415	4415	4415	3927
4418	3238	3238	3238
4419	797	58	2620
4420	58	58	1727
4421	4421	4421	1
4423	57	57	3964
4425	4425	2301	4136
4426	821	821	3102
4427	14	1	2160
4428	432	432	3271
4429	3738	3738	3738
4432	4432	4432	1
4433	4433	370	3826
4434	107	1	1
4435	3319	3319	4160
4436	4436	2	3216
