PID	PGID	SID	PPID
9157	806	806	806
9158	2	2	6581
9159	4007	189	2701
9160	418	1	418
9161	532	532	1
9162	5572	45	5572
9163	78	78	8843
9164	984	984	984
9165	2	2	2417
9166	6716	6716	6716
9167	2	2	6514
9168	9168	5869	5869
9169	2	2	7369
9170	209	209	526
9171	1	1	7254
9172	3	3	5954
9173	1	1	6572
9174	978	978	8874
9175	9175	9175	4008
9178	2483	2483	8938
9179	703	157	7536
9180	2845	1	2845
9181	418	1	9160
9182	3036	1092	3036
9183	380	13	9054
9184	9184	13	4040
9185	5621	5621	5621
9186	6500	6500	6500
9187	2851	2851	8334
9188	279	279	4529
9189	583	59	3591
9190	472	472	3119
9191	93	2	1394
9192	955	955	5265
9193	9193	9193	5291
9194	1	1	4739
9195	63	63	6240
9196	882	882	8001
9197	2888	311	7470
9198	9198	9198	6696
9199	1762	13	9132
9200	9200	1317	5836
9201	127	127	127
9202	353	353	353
9203	211	1	6489
9204	3	3	6310
9205	833	833	7811
9207	4326	1187	4326
9208	3	3	3667
9209	1991	1991	3302
9210	9210	13	8620
9211	9211	9211	7781
9213	1354	1354	7766
9214	9214	9214	6065
9215	1	1	3265
9217	599	599	1
9218	4815	4815	6297
9219	9219	3849	8987
9220	199	199	8625
9221	5252	573	5252
9222	108	108	2570
9223	64	64	1165
9224	857	857	7598
9225	157	157	7561
9226	9226	78	6104
9227	24	24	6491
9229	847	847	847
9230	497	497	5809
9231	3464	3464	5991
9232	1104	1104	1104
9233	703	157	2585
9235	5458	5458	8018
9236	2144	2144	2144
9238	2	2	2612
9239	986	182	1838
9240	2115	2115	2651
9241	3195	64	6822
9242	1700	1700	1700
9243	3447	1747	8074
9244	486	24	7567
9245	1	1	6907
9246	323	323	1
9248	243	243	4017
9249	2	2	6581
9250	3380	114	3380
9251	2787	2787	2787
9252	409	264	7439
9253	148	148	6199
9254	3293	487	6082
9255	9255	1945	6397
9256	155	155	3117
9257	99	13	956
9258	9258	59	7695
9259	55	55	55
9260	6152	6152	7701
9261	5392	5392	6552
9262	3986	3986	3986
9263	5791	13	5114
9264	5446	5446	8738
9267	1	1	8272
9268	9268	9268	4818
9269	98	98	4440
9270	844	16	1
9271	517	517	7717
9272	2144	2144	1
9274	148	148	2771
9275	2525	516	4154
9276	9276	9276	7489
9277	9277	1284	7660
9278	243	243	1
9279	148	148	7911
9280	1656	1656	8816
9281	71	71	3080
9282	5474	5474	8746
9283	9283	9283	8029
9285	2486	2486	2486
9286	1	1	6712
9287	9287	9287	7723
9288	660	660	660
9290	1	1	5387
9291	847	847	847
9292	1	1	1290
9294	79	79	2548
9295	1176	55	1176
9296	828	828	5759
9297	80	80	7949
9298	80	80	6056
9299	468	1	468
9300	9300	9300	8283
9301	1733	2	8307
9302	3917	3917	3917
9303	844	16	6410
9304	108	108	8721
9305	2109	2109	9021
9306	3111	3111	6408
9307	5474	5474	5474
9308	3533	3533	7962
9309	3471	3471	3471
9310	64	64	9122
9311	948	948	5492
9312	9312	3877	3877
9313	264	264	5350
9314	108	108	2598
9315	3937	3937	3937
9316	838	838	8635
9317	2	2	7221
9318	24	1	1
9319	701	701	5771
9320	155	155	5402
9321	2	2	5744
9323	3442	3442	3442
9324	2888	311	2888
9325	78	78	1400
9327	401	2	3045
9328	9328	532	2369
9329	7	2	7
9330	6523	1057	6523
9331	152	152	2335
9333	1776	1776	1776
9334	6341	228	7940
9335	9335	9335	2832
9336	532	532	7142
9337	500	500	3088
9338	3569	3569	1
9339	108	108	7838
9340	609	609	1679
9341	9341	9341	7652
9342	664	664	8218
9343	9343	9343	2783
9344	9344	9344	5677
9345	2381	2381	2381
9346	80	80	3204
9347	287	59	7189
9348	569	569	5235
9349	4689	4689	4689
9350	782	782	9146
9351	2189	157	2189
9353	9353	9353	5390
9354	13	13	1
9355	1211	2	5979
9356	4374	2	6865
9357	2774	2774	9143
9358	403	123	8338
9359	7750	7750	7750
9360	3137	3137	4539
9361	3192	3192	3192
9362	1104	1104	1104
9363	9363	326	7737
9364	5053	205	1
9365	9365	9365	4627
9366	665	36	1514
9367	9367	9367	874
9368	921	921	921
9369	633	633	5526
9370	650	13	3594
9371	13	13	8361
9372	330	57	7566
9373	794	794	8487
9374	6544	259	8451
9375	4466	230	4466
9376	1073	1073	9152
9377	9377	1467	1467
9378	3814	13	7454
9379	9379	1572	1572
9381	328	228	4178
9382	9382	9382	2241
9383	2293	2293	5373
9384	5313	5313	5313
9385	965	2	4291
9386	78	78	6841
9387	328	228	6170
9388	6819	13	1
9389	959	959	3164
9391	4997	4997	4997
9392	1492	1492	1492
9393	3986	3986	3986
9394	1140	108	4816
9395	9395	63	2464
9396	517	517	4297
9397	3569	3569	6010
9398	4945	4945	4945
9399	5106	5106	5106
9400	6091	64	7644
9401	4610	2581	4610
9402	517	517	7712
9403	1872	954	9067
9404	2387	2387	2387
9405	4183	2500	5640
9406	952	952	952
9407	1685	1685	1685
9408	298	298	5558
9409	3692	3692	3692
9410	567	567	567
9411	2	2	656
9412	9412	92	4604
9413	325	325	2553
9414	108	108	4328
9415	1878	370	5482
9416	451	451	8082
9417	169	59	3502
9418	978	978	9174
9419	1217	1217	7991
9420	2768	2768	7895
9421	9421	1	7041
9422	1	1	188
9423	830	3	830
9424	1700	1700	7901
9425	4954	2	8110
9426	108	108	5365
9427	294	294	1
9428	5661	1	5661
9429	177	12	7440
9430	733	733	7761
9431	1672	1672	4082
9432	1049	1049	1049
9433	1	1	5808
9434	1729	1729	1729
9435	888	888	7384
9436	1199	1199	7685
9437	1022	1022	9039
9439	64	64	7462
9440	1540	1540	7098
9441	703	157	8032
9442	312	47	1
9443	1844	1844	1844
9444	9444	857	7598
9445	9445	9445	6878
9446	298	298	7909
9447	312	312	312
9449	9449	9449	2503
9450	78	78	5478
9451	403	123	7127
9452	1834	1834	2135
9454	9454	9454	4848
9455	348	2	8256
9456	9456	9456	2563
9458	1881	1881	4230
9459	8646	8646	8646
9460	991	670	991
9461	2	2	5543
9462	2	2	6514
9464	3896	3896	6644
9465	260	260	4424
9466	2459	2459	2459
9467	6091	64	9400
9468	6915	6915	6915
9471	9471	80	5126
9472	2258	343	7533
9473	5098	55	5098
9474	64	64	9223
9475	2	2	6036
9476	1015	1015	9150
9477	5606	2876	6035
9478	3469	3469	3469
9479	1207	1207	1207
9480	4937	4937	4937
9481	516	516	2015
9482	7942	7942	7942
9483	2319	80	5473
9484	598	598	2724
9485	64	64	3327
9486	298	298	6817
9487	92	92	1
9488	209	209	9170
9489	9489	9489	3851
9490	1729	1729	7219
9491	8458	3546	8458
9492	1320	1320	7641
9493	6031	6031	6031
9494	1488	113	5080
9495	13	13	1977
9496	82	82	7844
9497	455	2	2535
9498	1104	1104	9232
9499	703	157	7536
9500	338	338	4663
9501	5919	5919	5919
9502	5831	782	7836
9503	80	80	4259
9504	3728	1869	3728
9505	500	500	5544
9506	9506	508	3535
9507	1340	1340	1340
9508	9508	9508	4935
9509	1320	1320	6456
9510	978	978	9418
9512	529	529	529
9513	1	1	1
9514	113	113	6904
9516	424	424	4097
9517	1782	1782	7300
9518	900	123	900
9519	6339	532	7542
9520	9520	13	5143
9521	924	924	7123
9522	813	813	813
9523	99	13	4462
9524	9524	9524	8933
9525	1240	1240	1
9526	5022	5022	5022
9527	9527	9527	5215
9528	108	108	1675
9529	9529	9529	7942
9531	330	57	5893
9532	328	228	1090
9533	859	859	8534
9534	287	59	5614
9535	99	13	6479
9536	9536	9536	9173
9537	1038	2	2997
9538	2439	2439	2439
9539	24	24	5194
9540	4602	4602	4602
9542	553	553	3207
9543	1685	1685	1685
9544	3	3	7023
9545	624	121	1598
9546	6334	6334	7401
9547	114	114	8997
9548	130	2	130
9549	699	80	6744
9550	1009	1009	1009
9551	24	24	4139
9552	1672	1672	4854
9553	3	3	4032
9554	9554	55	7003
9555	1571	2	7482
9556	1996	2	8889
9557	9557	217	5880
9558	3148	114	4080
9559	9559	9559	7763
9560	857	857	1
9561	9561	2	3573
9562	917	64	6998
9563	1988	1988	7342
9564	9564	9564	7446
9565	494	494	6006
9566	3996	3996	3996
9567	2931	1123	2931
9569	9569	152	4732
9570	2	2	3811
9571	1269	2	8071
9572	228	228	1
9573	9573	2	1
9574	5326	498	5326
9575	1313	1313	2791
9576	1154	1154	6615
9577	78	78	8289
9578	9578	643	643
9579	3	3	7023
9580	2938	57	6005
9581	859	859	4785
9582	211	1	8895
9583	80	80	4211
9584	3074	3074	3074
9585	9585	9585	5115
9586	191	191	7722
9587	9587	2	9128
9588	780	780	8454
9589	213	213	7751
9591	5392	5392	9261
9592	650	13	1379
9593	2	2	6345
9594	108	108	2607
9595	1888	45	5263
9596	5605	2	8052
9597	3868	2	1
9598	4788	3011	8925
9599	298	298	7321
9600	66	66	8500
9601	1094	1094	7861
9602	330	57	5706
9603	1779	1779	6560
9604	507	217	6591
9605	9605	9605	5999
9606	1145	1145	1
9608	1028	1028	1
9609	3715	2	7880
9610	99	13	7160
9611	2909	2909	2909
9612	795	795	8824
9613	71	71	8535
9614	2174	1474	2174
9615	9615	13	5087
9616	9616	2	8994
9618	2897	2897	8800
9619	148	148	148
9620	4790	4790	4790
9621	1295	236	8964
9622	9622	9622	8793
9623	946	946	946
9624	4037	4037	4037
9625	739	739	4213
9626	566	1	5033
9627	308	308	308
9628	959	959	9389
9629	1945	1945	6397
9630	330	57	7566
9631	99	13	3689
9632	78	78	6481
9633	5752	5752	5752
9634	2	2	6818
9635	13	13	4563
9636	2500	2500	7537
9637	3246	3246	3246
9638	1320	1320	8506
9639	1	1	9433
9640	2	2	400
9642	127	127	8006
9643	291	2	4085
9644	928	928	6320
9645	1145	1145	9606
9646	207	33	3596
9647	187	80	7173
9648	5326	498	6206
9649	1471	1471	1471
9650	292	13	5238
9651	2774	2774	9357
9652	5869	5869	9168
9653	500	500	7056
9654	1187	1187	1187
9655	2000	592	1
9656	1238	2	4393
9657	2	2	6288
9658	1973	1973	5917
9659	5279	5279	5279
9660	3917	3917	7691
9661	6152	6152	7787
9662	2	2	7532
9663	3363	45	6745
9664	2	2	4374
9665	94	94	8399
9666	1643	13	7952
9667	9667	4135	4135
9668	13	13	1639
9669	6448	6448	1
9670	2898	290	2898
9671	2851	2851	9187
9672	1055	2	6800
9673	3258	228	3258
9674	1563	1563	8389
9675	3	3	1657
9676	677	677	9287
9677	2283	2283	2283
9678	1	1	1126
9679	857	857	8759
9680	108	108	7029
9681	733	733	7761
9682	599	599	9217
9683	2667	2667	4590
9684	787	2	5369
9685	566	566	566
9686	532	532	6820
9687	4643	80	4643
9688	847	847	847
9689	2183	2183	6673
9690	4997	4997	9391
9691	990	990	990
9692	9692	2096	7224
9693	1643	13	8260
9694	435	40	2297
9695	287	59	7189
9696	807	807	7095
9697	7099	7099	7099
9698	6164	6164	6164
9699	1570	2	318
9700	64	64	917
9701	19	2	6350
9702	433	228	4819
9703	7	2	7320
9704	234	234	1
9705	112	112	3356
9706	3018	3018	3018
9707	9335	9335	9335
9708	3004	598	3004
9709	1683	1683	1683
9710	3850	3850	8516
9711	39	1	1959
9712	9712	9712	7146
9713	363	325	6004
9714	9714	1475	6335
9715	92	92	4496
9716	2113	2113	3415
9718	4627	13	8428
9719	5661	1	8396
9720	13	13	7427
9721	492	13	7952
9722	3241	2	6886
9723	2667	2667	9683
9724	9724	2	3093
9725	9725	2	3836
9727	4062	475	6655
9728	5505	280	6364
9729	211	1	1431
9730	6098	6098	6098
9731	1132	1132	6241
9732	1996	2	9455
9733	653	325	7413
9734	9734	589	2582
9735	1468	1468	5627
9736	2144	2144	6064
9737	2497	2497	2497
9738	1643	13	8260
9739	272	272	8309
9740	1199	1199	1199
9741	6097	6097	6097
9742	64	64	8904
9743	2005	2005	2005
9744	4815	4815	4815
9745	1027	13	1
9746	2138	36	2138
9747	174	174	5124
9748	1999	1999	5552
9749	2876	2876	2876
9750	290	290	1702
9752	2354	80	2920
9753	2938	57	9580
9754	2259	2259	8391
9755	2	2	6861
9756	2546	2546	2546
9757	1608	2	1
9758	13	13	5436
9759	1049	1049	7226
9760	9760	2	1
9761	13	13	7661
9763	9763	47	5882
9764	466	466	6213
9765	3683	3683	3683
9766	9766	9766	1670
9767	739	739	1
9768	4226	4226	4226
9769	6885	6885	6885
9770	1412	1412	2663
9771	1046	51	1046
9772	4075	4075	6227
9773	9773	670	7659
9775	740	205	7745
9776	866	866	6032
9777	3814	13	8249
9778	2	2	7945
9779	9779	1166	3219
9780	3111	3111	5164
9781	3776	3776	3776
9782	780	780	9588
9783	3	3	6971
9784	1830	1830	9087
9785	938	938	1
9786	811	811	1848
9787	7910	7910	7910
9788	7576	4271	8733
9789	4099	2	4099
9790	9790	9790	1
9791	36	36	2750
9792	5912	701	5912
9793	9793	9793	9096
9794	220	220	868
9795	1187	1187	3846
9796	40	40	1146
9797	99	13	6404
9798	7565	7565	7565
9799	148	148	1
9800	2370	59	2370
9804	2488	78	2488
9805	962	962	962
9806	9806	1814	9211
9807	2258	343	5254
9808	2050	2050	2050
9809	3008	3008	4184
9810	9810	2	7917
9811	2144	2144	2144
9814	3597	3597	3597
9817	4386	4386	4386
9818	2381	2381	2381
9819	1275	227	7792
9820	2851	2851	4639
9821	6544	259	8451
9822	2851	2851	9820
9823	3796	3796	1
9825	2768	2768	9420
9826	9826	9826	7954
9827	9827	9827	7215
9828	13	13	3853
9829	921	921	921
9830	351	351	4010
9831	5002	5002	5002
9833	882	882	6967
9834	9834	9834	7275
9835	1802	1802	1802
9837	108	108	881
9838	2570	108	7731
9839	211	1	2943
9840	108	108	108
9841	9841	9841	1
9842	2774	2774	9143
9843	1003	1003	4102
9844	583	59	6821
9845	1470	1470	7146
9847	500	500	1346
9848	4556	1496	6237
9849	2	2	9616
9850	9850	9850	4127
9851	363	325	2599
9852	2918	877	4160
9853	664	664	8255
9854	8077	8077	8077
9856	6716	6716	9166
9857	2813	290	6862
9858	78	78	4225
9859	2387	2387	9404
9860	330	330	5581
9862	5544	500	5544
9863	500	500	3957
9865	409	264	5690
9866	583	59	9073
9868	9868	9868	8542
9869	19	2	1
9871	5912	701	5912
9872	5879	98	5816
9873	80	80	9098
9874	739	739	9767
9875	573	573	5081
9876	121	121	8348
9877	1117	487	6635
9878	2546	2546	9756
9879	1860	292	1860
9880	4031	4031	4031
9881	9881	9881	6370
9882	6339	532	7119
9883	532	532	7873
9884	283	283	283
9885	328	228	8450
9886	1217	1217	5845
9887	157	157	4209
9888	3588	3588	3588
9889	1832	191	1
9890	3698	3698	3698
9891	6855	290	8905
9892	64	64	7968
9893	9893	9893	3194
9894	3988	3988	9139
9895	1230	42	6453
9896	544	544	544
9897	1111	1	5585
9898	5106	5106	5106
9899	1438	290	7242
9900	3121	3121	3121
9901	6098	6098	6098
9902	996	2	8580
9903	4031	4031	9880
9904	71	71	1518
9906	9906	71	5670
9907	9907	1492	1492
9908	7565	7565	9798
9909	3787	3787	3787
9910	2	2	6242
9911	243	243	8319
9912	2370	59	9800
9913	782	782	9146
9914	9914	9914	1564
9915	127	127	6534
9916	157	157	9441
9917	9917	9917	1
9918	7593	938	7593
9920	2324	51	700
9921	9921	9921	9023
9922	2582	589	6877
9923	9923	9923	5170
9924	2	2	5484
9925	1017	1017	8356
9926	612	612	8143
9927	99	13	3408
9928	64	64	1
9929	9929	9929	7170
9930	5827	4514	5827
9931	289	56	289
9932	2341	2341	6699
9933	598	598	6333
9934	3655	3655	1
9935	500	500	3957
9936	363	325	1
9937	2	2	1
9938	1060	1060	2948
9939	2143	205	7481
9940	114	114	1
9941	13	13	3590
9942	3903	3903	3903
9943	4694	24	6645
9944	16	16	1880
9945	3201	3201	7538
9947	1324	1324	5711
9948	1003	1003	4102
9949	182	182	6390
9950	19	2	8277
9951	264	264	4437
9953	2	2	3086
9954	3108	108	6340
9955	330	57	5706
9956	451	451	3782
9957	330	330	5559
9958	500	500	8544
9959	1	1	4483
9960	9960	9960	8403
9961	9961	9961	6488
9963	4031	4031	4031
9964	9964	9964	4410
9965	1037	106	3550
9966	298	298	8292
9967	157	157	9916
9970	6506	126	6506
9971	1151	1151	5103
9972	4535	120	4535
9973	245	245	1
9974	1132	1132	6662
9975	5791	13	5114
9976	1082	2	8958
9977	2	2	6934
9978	5775	5775	5775
9979	1038	2	2997
9980	6398	3523	6398
9981	5489	1815	7891
9982	828	828	5759
9983	24	24	2063
9984	64	64	1786
9985	1782	1782	1
9986	9986	9986	6564
9987	2	2	5593
9988	4877	4877	7373
9989	517	517	6201
9990	1608	2	8339
9991	8699	8699	8699
9992	57	57	2012
9994	997	997	997
9995	2500	2500	8753
9996	1947	1947	1947
9999	36	36	6092
10000	507	217	1928
10001	177	12	7440
10002	948	948	5789
10003	10003	71	9904
10004	4987	4987	4987
10005	2003	2	1
10006	4576	351	7274
10007	2235	2235	2235
10008	1171	1171	2891
10009	57	57	2123
10010	3008	3008	8189
10011	363	325	5865
10012	6855	290	8905
10013	497	497	5809
10014	10014	4495	4495
10015	1027	13	4611
10016	330	57	5706
10017	451	451	1721
10018	228	228	2073
10019	3270	3270	7640
10020	1878	370	9415
10021	1032	68	8563
10022	699	80	1787
10023	5572	45	5572
10024	751	751	7366
10025	13	13	7677
10027	3287	3287	3287
10028	144	13	1817
10029	1534	1534	4587
10030	7436	7436	7436
10031	40	40	2854
10032	5605	2	8052
10033	2	2	3118
10034	2	2	2106
10035	174	174	7283
10036	1708	1708	5636
10037	361	2	9555
10038	1566	2	3557
10039	938	938	1
10040	784	784	7419
10042	10042	2162	7879
10043	3058	3058	8093
10045	2	2	6457
10046	5211	423	5211
10047	717	717	4485
10048	877	877	877
10049	10049	10049	9189
10050	10050	10050	1
10051	264	264	9790
10052	1221	108	8286
10053	127	127	127
10054	10054	10054	5971
10055	90	90	5579
10056	2162	2162	7879
10057	1284	1284	2170
10058	5960	255	5960
10059	1782	1782	7300
10060	4112	4112	4112
10061	2324	51	9920
10062	609	609	2580
10063	287	59	9534
10064	12	12	6776
10065	10065	10065	1
10066	234	234	1
10067	5869	5869	5869
10068	3637	3637	3637
10069	2173	2173	1
10070	1832	191	8364
10071	4657	4657	4657
10072	1	1	8968
10073	3816	2045	9040
10074	7273	121	8211
10075	1916	1916	1916
10076	1131	314	6001
10077	2	2	4830
10078	424	424	9516
10079	5830	5830	5830
10080	78	78	3027
10081	672	672	4215
10082	2	2	9461
10083	877	877	1
10084	3796	3796	5812
10085	64	64	3327
10086	243	243	7261
10087	112	112	690
10088	228	228	10018
10089	13	13	6289
10090	806	806	806
10091	1415	59	8125
10092	169	59	6610
10093	2	2	3466
10094	943	92	943
10095	3220	3220	3220
10096	5260	1	9245
10097	569	569	6593
10098	209	209	9170
10099	10099	10099	8318
10100	2667	2667	4590
10101	3814	13	8249
10102	10102	10102	3721
10103	952	59	5736
10104	1988	1988	3396
10105	3011	3011	4922
10106	2370	59	9912
10107	2	2	6246
10108	78	78	1
10109	650	13	6214
10110	1950	59	5755
10111	264	264	3120
10112	5871	1627	5871
10113	10113	243	4017
10114	2221	308	4477
10115	243	243	7859
10116	93	2	5537
10117	7	2	1
10118	1540	1540	8456
10119	64	64	7987
10120	598	598	6333
10121	1196	1196	1196
10122	5489	1815	9981
10123	764	764	1185
10124	64	64	8904
10125	1350	1350	1
10126	8216	8216	8216
10127	10127	10127	1183
10128	3544	1	3544
10129	1021	1021	1021
10130	328	228	6598
10131	82	82	1
10132	8890	8890	8890
10133	255	255	7852
10134	844	16	9303
10135	888	888	7384
10136	1140	108	9394
10137	80	80	4699
10138	4075	4075	9772
10139	2	2	10107
10140	108	108	9414
10141	2	2	5318
10142	1597	1597	8974
10143	1733	2	8307
10144	859	859	3786
10146	1	1	9194
10147	424	424	10078
10148	2	2	3678
10149	943	92	9412
10150	155	155	4853
10151	9353	9353	9353
10152	877	877	10048
10153	3416	3416	8435
10154	2267	2267	2267
10155	6097	6097	6097
10156	466	466	466
10157	2851	2851	8334
10158	4537	4537	1
10159	2625	2	8758
10160	1660	664	1660
10161	169	59	9417
10162	182	182	1
10163	298	298	7655
10164	114	114	6535
10165	10165	928	3558
10166	752	112	7696
10167	2	2	2285
10168	4651	296	4651
10169	191	191	7722
10170	7258	919	7258
10171	1632	1632	7019
10172	2	2	656
10173	19	2	9111
10174	844	16	7466
10176	296	296	1
10177	957	2	8844
10178	98	98	6603
10179	990	990	9691
10180	2	2	3573
10181	1624	1624	8369
10182	2	2	10167
10183	13	13	3689
10184	1916	1916	1916
10185	287	59	1091
10186	1269	2	1
10187	98	98	8610
10188	10188	2411	7441
10189	5260	1	5260
10190	1498	1498	1498
10191	174	174	1
10192	5	5	3532
10193	1186	1186	1186
10194	821	821	821
10195	2813	290	2813
10196	5303	157	6509
10197	1696	236	1696
10198	169	59	4668
10199	2000	592	5287
10200	6152	6152	7701
10201	8646	8646	9459
10202	64	64	1
10203	401	2	9327
10204	4390	820	4390
10205	3655	3655	8863
10206	2726	2726	2726
10207	1331	1331	1331
10208	7686	7686	7686
10209	172	172	1798
10210	1470	1470	7146
10211	1199	1199	7394
10212	113	113	9514
10213	701	701	5316
10214	3637	3637	3637
10215	4468	2	5680
10216	583	59	9866
10217	4689	4689	9349
10218	2258	343	2672
10219	2725	2725	7421
10220	10220	123	8558
10221	1534	1534	4587
10222	2845	1	2845
10223	99	13	4630
10225	447	1	3055
10226	2	2	5770
10227	10227	2	1137
10228	10228	10228	2283
10229	228	228	510
10230	409	264	4827
10231	2	2	4830
10232	3057	3057	3057
10233	3512	1026	3512
10235	169	59	2018
10236	108	108	3321
10237	3779	3779	3779
10238	4790	4790	8498
10239	1187	1187	7841
10240	2	2	8467
10241	1850	80	1
10242	361	2	7482
10243	6162	391	6162
10244	1284	1284	2170
10245	3833	3833	5786
10246	10246	4073	4073
10247	900	123	900
10248	577	577	8184
10249	10249	10249	7941
10250	3297	55	1
10251	7099	7099	7099
10252	13	13	9034
10253	1217	1217	9886
10254	526	209	7704
10255	19	2	2741
10256	1727	108	4401
10257	2	2	10215
10258	3896	3896	9464
10259	8077	8077	8077
10260	2	2	5907
10261	3810	3810	1
10262	10262	108	10054
10263	10263	3643	4147
10264	10264	10264	6048
10265	2387	2387	2387
10266	4169	4169	1
10267	1175	1175	5121
10268	10268	10268	8359
10269	1626	1626	6951
10270	917	64	9700
10271	1782	1782	1782
10272	1408	1408	1408
10273	8463	8463	1
10274	753	753	753
10275	4028	91	4028
10276	10276	10276	6076
10277	2115	2115	2115
10278	130	2	495
10279	412	412	3269
10280	2	2	1668
10281	978	978	8874
10282	290	290	5386
10283	928	928	7747
10284	2	2	7053
10285	852	493	852
10286	1988	1988	3396
10287	3458	3458	3458
10288	9590	9590	1
10289	2173	2173	5738
10290	10290	10290	3629
10291	55	55	1
10292	1140	108	5119
10293	1547	228	1
10294	10294	10294	8773
10295	1808	1808	1808
10296	10296	3923	7680
10297	1	1	6646
10298	2774	2774	9357
10299	10299	10299	8528
10300	148	148	760
10301	1820	1820	1820
10302	4135	4135	9667
10303	3923	3923	8158
10304	3137	3137	4539
10305	292	13	6805
10306	3487	3487	7271
10307	78	78	6231
10308	4537	4537	10158
10309	1232	2	4074
10310	854	854	6450
10311	10311	5463	1
10312	6029	2768	8481
10313	2	2	1
10314	665	36	7220
10315	1320	1320	6456
10316	1444	189	8403
10317	4101	2	4101
10318	2	2	2487
10319	496	2	4797
10320	2791	1313	4012
10321	1	1	2885
10322	10322	108	9339
10323	4226	4226	4226
10324	8174	8174	8174
10325	857	857	8759
10326	3442	3442	3442
10327	2	2	4442
10328	4838	4838	4838
10329	2918	877	9793
10330	2	2	3753
10331	403	123	1887
10332	830	3	2523
10333	4927	4927	4927
10334	3697	3697	3697
10335	19	2	1
10336	1039	1039	6444
10337	108	108	8721
10338	3201	3201	9945
10339	795	795	6011
10340	2113	2113	3415
10341	10341	290	5386
10342	108	108	4098
10343	98	98	5015
10344	859	859	6095
10345	6154	6154	6154
10346	1646	1646	1646
10348	1759	1759	8437
10349	291	2	9084
10350	1269	2	6738
10351	3533	3533	3533
10352	847	847	9229
10354	10354	2	1041
10355	363	325	10011
10356	2967	45	6123
10357	10357	5090	1
10358	2484	2484	5914
10359	517	517	1541
10360	10360	10360	8388
10361	10361	10361	8621
10362	953	953	8831
10363	3614	157	5697
10364	5661	1	9719
10365	2795	2795	2795
10366	4319	4319	4319
10367	4419	4419	8947
10368	3	3	1224
10369	780	780	5499
10371	157	157	1446
10372	2	2	5396
10373	517	517	9271
10374	511	13	8529
10375	2236	516	3839
10376	328	228	9387
10377	1176	55	9295
10378	1212	391	8468
10379	827	827	827
10380	264	264	3120
10381	108	108	7076
10382	296	296	3898
10383	4360	4360	4360
10384	2244	2244	6700
10385	1506	1506	8522
10386	642	642	8457
10387	180	180	7857
10388	1151	1151	2462
10389	191	191	7722
10390	157	157	4209
10391	1993	1993	1993
10392	1444	189	8403
10394	1433	1433	6113
10395	3505	1190	3505
10397	280	280	4521
10398	7845	325	7845
10399	1	1	7830
10400	1152	2	7541
10401	3902	3902	6124
10402	4759	780	4759
10403	3939	3939	3939
10404	10404	10404	4265
10405	98	98	3251
10406	8352	784	1
10407	1231	2	6880
10408	2215	2215	2215
10409	7012	7012	7012
10410	857	857	9560
10411	290	290	6422
10412	157	157	1300
10413	3787	3787	9909
10414	109	109	5554
10415	10415	55	5568
10416	10416	10416	9645
10417	4075	4075	7883
10418	108	108	5338
10419	6680	157	6680
10420	948	948	7995
10421	5569	220	5569
10422	10422	10422	1185
10423	1097	2	7735
10424	213	213	7827
10425	1274	1274	1274
10426	2938	57	9753
10427	672	672	4570
10428	2652	2652	2652
10429	1129	228	1129
10430	3114	3114	6198
10431	2244	2244	9071
10432	298	298	7353
10433	1031	1031	1031
10434	965	2	7234
10435	3877	3877	3877
10436	2127	272	8935
10437	1	1	10146
10438	703	157	6344
10439	3380	114	6648
10440	157	157	157
10441	1791	1791	1791
10442	8508	8508	8508
10443	157	157	9225
10444	834	834	7298
10445	338	338	9500
10446	6757	1672	6757
10447	2	2	2233
10448	2768	2768	9420
10449	2258	343	2367
10450	4667	4667	4667
10452	55	55	4579
10453	3800	3800	3800
10454	3800	3800	8394
10455	10455	59	1559
10456	64	64	10124
10457	10457	10457	6129
10458	280	280	3100
10459	7	2	7416
10460	424	424	3730
10461	2	2	5813
10462	1444	189	7457
10463	2	2	2197
10464	1448	1448	1448
10465	99	13	8424
10466	227	227	6556
10467	3805	3805	3805
10468	1	1	2278
10469	24	24	9227
10470	10470	10470	2008
10471	1005	1005	5868
10472	10472	343	5678
10473	8117	5787	8686
10474	1269	2	8071
10475	2250	2250	7769
10476	1132	1132	6241
10477	59	59	9103
10478	2	2	10045
10479	3447	1747	8074
10480	2851	2851	9671
10481	1656	1656	9280
10482	811	811	4518
10483	751	751	10024
10484	1644	1644	7047
10485	328	228	1090
10486	577	577	577
10487	2793	584	2793
10488	4867	55	6759
10489	4726	4726	4726
10490	2000	592	6324
10491	361	2	6194
10492	984	984	984
10493	19	2	4018
10494	1617	1617	5525
10495	1790	1790	1790
10496	932	932	7296
10497	108	108	2064
10498	1450	1450	4332
10499	828	828	7059
10500	10500	1912	1912
10501	1031	1031	5135
10502	99	13	5455
10503	155	155	1
10504	5896	3	5896
10505	306	13	3169
10506	155	155	2265
10507	859	859	5646
10508	5606	2876	9477
10509	1238	2	4124
10510	2407	2407	5989
10511	672	672	5410
10512	1729	1729	6623
10513	10513	1029	1029
10514	114	114	8378
10515	1187	1187	7929
10516	3816	2045	5046
10517	844	16	9303
10518	1961	1961	1961
10519	598	598	598
10520	857	857	9679
10521	1412	1412	4498
10522	1672	1672	5213
10523	1221	108	5693
10524	1171	1171	9116
10525	99	13	7160
10526	5950	5950	5950
10527	93	2	3239
10528	4972	4972	4972
10529	227	227	3852
