PID	PGID	SID	PPID
6035	83	29	5189
6037	437	62	4156
6039	1	1	3351
6040	6040	252	1248
6041	733	19	733
6042	6042	90	5686
6043	6043	1680	3707
6044	42	42	94
6045	1901	365	1901
6046	358	358	4064
6047	6047	326	1
6048	6048	6048	4682
6049	152	152	152
6050	6050	6050	3193
6051	208	208	208
6052	33	33	1
6053	2225	2225	2225
6054	3807	3807	5711
6055	6055	6055	3205
6056	29	29	3755
6057	5399	5399	5399
6059	8	8	5908
6060	1	1	1
6062	2839	2839	2839
6063	1421	1421	1
6065	312	312	312
6066	38	14	5218
6069	29	29	5936
6070	6070	6070	857
6071	2277	2277	4023
6073	1009	271	1060
6074	279	19	1
6075	2147	2147	5915
6076	1159	1159	1159
6079	6079	428	4584
6080	63	63	3786
6081	6081	109	2610
6082	2826	2826	2826
6083	19	19	515
6084	5879	20	5879
6085	1	1	5134
6086	1540	20	5892
6087	6087	6087	3740
6088	1820	403	3398
6089	6089	6089	4729
6091	303	303	303
6092	6092	505	2841
6093	2540	146	5827
6094	1371	1371	3417
6096	6096	6096	2347
6098	6098	6098	3317
6099	54	1	1
6100	6100	6100	1
6101	6101	6101	2971
6103	6103	961	2722
6105	6105	6105	3924
6106	62	62	3996
6108	6108	6108	1
6109	974	67	5673
6110	139	139	4150
6111	6111	1131	5317
6112	6112	1961	2317
6113	1553	1553	1
6114	6114	236	1
6115	6115	6115	4415
6117	83	29	5400
6118	484	484	1
6119	62	62	1
6120	354	354	2940
6121	6121	3013	3013
6122	301	1	971
6123	6123	6123	1
6124	152	152	152
6125	6125	1555	1555
6126	152	152	4271
6127	4270	617	4423
6128	6128	6128	3186
6130	223	68	2713
6131	6131	6131	521
6133	6133	801	4274
6134	1005	1005	1005
6135	6135	6135	5402
6136	2457	63	2457
6137	732	732	732
6138	1911	1911	5990
6139	90	90	1
6140	6140	29	5012
6141	3603	3603	1
6142	1245	28	1
6143	961	961	5123
6144	6144	2	5186
6145	1140	943	943
6146	1398	517	1
6147	399	86	5503
6148	1191	1191	3253
6149	33	33	5668
6151	6151	6151	3974
6152	54	1	2985
6153	210	210	997
6154	6154	738	4561
6155	1421	1421	1
6157	566	33	1
6158	6158	6158	2952
6160	6160	6160	3966
6161	68	68	1135
6162	409	409	4415
6163	517	517	2267
6166	274	274	2448
6167	8	8	479
6168	1000	8	4061
6169	462	1	3033
6170	1369	33	1
6171	6171	8	4977
6173	767	8	1934
6174	197	197	1497
6175	431	431	1
6177	443	443	3800
6178	616	616	5883
6179	2949	9	4585
6180	4045	2355	4045
6183	985	985	3553
6184	139	139	4506
6186	4132	4132	5234
6187	6187	6187	1
6188	2236	2236	5145
6189	236	236	6022
6190	1	1	3225
6191	1742	1742	3266
6192	30	10	1
6193	29	29	3752
6194	6194	6194	5910
6195	6195	29	5754
6196	707	707	707
6197	6197	6197	1
6198	6198	6198	6037
6200	6200	6200	2094
6201	6201	6201	4781
6202	1	1	5816
6203	4664	4664	1
6204	2355	2355	5509
6205	2110	2110	3523
6206	1131	1131	4445
6209	83	29	2217
6210	4414	204	2224
6211	6211	6211	1
6214	3992	3992	1
6215	1225	1225	4095
6216	354	72	1058
6218	6218	6218	5008
6219	2124	1298	2124
6221	2188	2188	1
6223	598	598	2567
6224	1131	1131	6111
6225	2968	273	1
6226	90	90	1
6227	68	68	4569
6229	6229	6229	5504
6230	5879	20	5879
6231	1733	29	1733
6232	2385	2385	2385
6233	2898	19	1
6234	2334	2334	2334
6235	571	571	6135
6236	62	62	1153
6237	6237	710	3141
6238	484	484	653
6239	91	1	2019
6241	2808	29	2808
6242	4187	4187	1
6244	63	63	5020
6245	954	33	1
6246	1674	1674	1
6247	6247	1278	2812
6248	19	19	3373
6249	961	961	3538
6252	6252	6252	1
6254	33	33	4625
6255	6255	6255	5313
6256	2225	2225	2225
6257	6257	58	1
6258	6258	6258	1679
6259	698	698	5425
6260	109	109	2761
6261	177	177	3102
6262	6262	6262	1718
6263	22	22	3277
6264	6264	19	1
6266	484	484	2092
6267	4805	4805	1
6268	2829	134	736
6269	67	67	4292
6270	6270	6270	5600
6271	223	68	1184
6272	203	203	5139
6273	375	375	3662
6274	857	857	857
6276	6276	943	943
6277	1348	1348	1348
6278	944	86	4129
6279	6279	6279	3271
6280	384	384	4614
6281	1436	1436	5914
6282	152	152	2496
6283	4480	4480	4480
6285	19	19	5407
6286	196	196	1
6288	2589	29	729
6289	19	19	1
6290	29	29	5798
6291	709	709	709
6293	223	68	2772
6294	601	267	601
6295	6295	2748	3177
6296	2116	2116	4010
6297	3620	28	1
6298	6298	574	6229
6299	959	9	4069
6300	1787	1	4356
6301	6301	6301	2261
6303	2936	2936	1
6305	1548	1548	2359
6306	3684	274	3684
6307	4291	4291	4291
6308	2435	10	508
6309	1540	20	1540
6310	19	19	2769
6311	6311	236	4004
6312	718	718	1
6313	4278	4278	1
6314	73	73	1125
6315	6315	6315	1
6317	1105	692	1
6318	54	1	1
6319	3603	3603	1
6320	6320	6320	2683
6322	617	617	6127
6323	985	985	6183
6324	19	19	4348
6325	918	19	418
6326	1062	1062	1062
6328	2350	1	2350
6329	1239	1239	4804
6330	2835	2835	2835
6331	6331	10	2264
6332	6332	4651	1
6333	6333	891	891
6334	38	14	5218
6336	3709	3709	3709
6337	19	19	1
6338	354	72	6216
6339	1455	1455	1455
6340	1188	1188	1
6341	1138	1138	5699
6342	196	196	4927
6343	1752	1752	1
6345	196	196	2473
6346	6346	6346	1
6348	1764	35	5909
6349	33	33	1
6350	974	67	4292
6351	852	852	1127
6352	143	8	3994
6353	1377	1377	5605
6354	83	29	1
6355	617	617	617
6356	562	562	562
6358	6358	72	1
6359	2277	2277	4023
6360	2016	2016	5281
6361	6361	6361	1841
6363	39	8	2698
6364	83	29	5727
6365	277	1	2155
6366	147	147	5965
6367	852	852	6351
6368	2251	2251	4096
6369	9	9	3297
6370	301	1	6003
6372	6372	6372	1
6373	1771	1771	1771
6375	134	134	4700
6376	6376	2628	3865
6377	100	100	100
6379	223	68	5583
6382	197	197	1497
6385	2462	2462	2462
6386	236	236	4029
6387	90	90	506
6388	830	830	5866
6389	953	1	953
6391	1140	943	1
6392	6392	1	1
6393	6393	723	1957
6395	4571	4571	4571
6396	134	134	3030
6397	1131	1131	3218
6398	6398	22	5557
6399	3231	29	2031
6400	1956	1956	4327
6402	1278	1278	3250
6403	505	505	3978
6404	2549	2549	2549
6406	1309	19	5752
6407	6407	6407	1912
6408	63	63	2178
6409	6409	2826	6082
6410	62	62	2132
6411	152	152	6124
6412	250	63	685
6413	6413	239	4051
6415	617	617	3113
6416	1138	1138	4549
6417	6417	6417	5090
6418	1092	19	2953
6419	8139	63	3163
6420	6420	35	1764
6421	4699	4699	4699
6422	1218	1	1904
6424	6424	68	975
6426	727	727	727
6427	6427	6427	1
6428	229	14	4504
6429	63	63	5176
6430	6430	1636	1636
6431	68	68	175
6432	6432	2767	1
6433	131	20	1
6434	54	1	5592
6435	204	204	2404
6436	2007	2007	1
6437	921	921	4501
6438	139	139	3740
6439	6439	6439	1860
6440	3440	20	3440
6443	83	29	5732
6445	1265	1265	1265
6446	80	72	363
6447	6447	6447	5466
6449	8	8	2279
6450	28	28	4522
6451	505	505	5053
6452	6452	6452	2597
6453	6453	1523	1
6454	28	28	1
6455	2241	87	2241
6456	4132	4132	6186
6457	6457	29	1
6458	146	146	4093
6459	974	67	5673
6460	375	375	5307
6461	29	29	1408
6462	158	19	1
6463	6463	6463	3944
6464	236	236	6022
6465	29	29	4140
6466	177	177	3881
6467	2936	2936	1
6470	1113	1113	1113
6471	132	132	3939
6473	6473	6473	1
6474	431	431	3516
6475	1	1	2145
6477	6477	1434	1
6478	90	90	3923
6479	6479	6479	5810
6480	29	29	708
6483	3669	224	1977
6484	2971	358	1380
6485	6485	186	1
6486	1	1	1846
6487	6487	6487	203
6488	6488	6488	3515
6489	1225	1225	4934
6490	6490	6490	5848
6491	213	213	1565
6493	1338	73	682
6494	1122	1122	1
6495	2417	10	6252
6496	6496	6496	1789
6497	6497	6497	832
6498	6498	6498	1841
6500	63	63	850
6502	462	1	1
6503	2640	2640	2640
6504	484	484	5734
6505	1792	1792	4618
6506	5807	4237	1
6507	405	405	1
6508	351	351	5683
6509	28	28	3620
6510	1455	1455	1
6511	326	326	3509
6512	186	186	186
6513	4480	4480	6283
6514	6514	6514	5573
6515	554	554	5356
6516	6516	663	1896
6517	116	20	1
6518	20	20	1718
6519	4532	1636	4532
6520	3231	29	4667
6521	62	62	2132
6524	223	68	5461
6525	1109	1	1221
6526	90	90	1
6527	6527	6527	748
6528	19	19	4615
6529	6529	29	6364
6530	505	505	5527
6531	6531	4037	4037
6532	710	710	2193
6533	42	42	1677
6536	6536	42	1
6537	6537	6537	541
6539	3742	196	4927
6540	57	57	1
6542	6542	562	6356
6543	2767	2767	3910
6544	4187	4187	1
6545	1273	28	3608
6546	6546	6546	6151
6548	6548	600	600
6549	794	794	794
6551	524	224	1527
6552	83	29	2321
6553	6553	6553	1484
6554	6554	6554	4401
6557	252	252	3891
6559	954	33	4105
6560	6560	196	1
6561	63	63	4826
6562	548	548	548
6565	6565	6565	5431
6566	6566	6566	4943
6567	3516	431	1
6568	2108	2108	5750
6569	731	731	731
6570	666	294	1187
6571	2225	2225	4617
6572	801	801	6133
6576	5807	4237	6506
6577	929	929	1
6578	3188	67	3188
6579	139	139	1
6580	6580	22	1
6582	6582	6582	2240
6583	6583	8	4030
6584	1526	1526	2393
6586	203	203	4760
6587	6587	6587	5111
6588	3851	3851	1
6589	3669	224	4488
6593	5369	14	1
6594	358	358	825
6595	1036	1036	1
6596	293	293	4085
6597	273	273	2624
6598	223	68	401
6599	2416	2416	2416
6600	1	1	6060
6601	891	891	891
6602	6602	210	1930
6603	80	72	2815
6604	273	273	1238
6605	6605	6605	5548
6606	1537	1537	1537
6607	223	68	2772
6608	194	194	5389
6609	1617	1617	4992
6610	622	622	1573
6611	4842	1589	4842
6612	1455	1455	2175
6613	758	10	5047
6614	2257	29	3500
6616	6616	6616	4095
6617	1471	1471	3884
6618	6618	6618	1
6619	6619	10	5967
6620	19	19	4125
6622	3643	3643	1
6623	80	72	1473
6624	261	261	261
6625	1	1	549
6626	6626	6626	3751
6627	6627	6627	6259
6628	6628	196	3855
6629	6629	6629	2805
6630	122	122	1141
6631	921	921	4501
6632	1055	1055	4500
6633	19	19	1
6634	62	62	1980
6635	2898	19	4249
6636	2530	2530	3402
6637	586	19	1
6638	609	609	1
6639	505	505	6451
6640	134	134	3412
6641	437	62	4900
6643	6643	6643	5686
6644	6644	19	1613
6646	6646	6646	5640
6647	62	62	703
6648	4655	4655	4655
6651	2540	146	6093
6653	196	196	196
6654	384	384	4955
6655	8	8	1803
6656	723	723	1834
6657	84	19	3886
6658	1593	1593	5897
6659	2669	2669	2669
6660	63	63	739
6661	1518	1518	1
6662	69	69	4474
6663	224	224	3356
6664	484	484	1775
6666	2520	68	2520
6667	1	1	5393
6668	4303	1892	4303
6671	62	62	490
6672	6672	20	1
6673	6673	6673	3287
6674	83	29	4217
6675	6675	6675	6583
6676	83	29	5727
6680	177	29	1
6681	6681	29	2456
6683	428	428	2880
6684	387	387	1
6685	6685	6685	1
6686	4132	4132	6456
6687	1787	1	6300
6688	6688	6688	4539
6689	6689	29	5720
6690	196	196	196
6692	8	8	4351
6693	8	8	1
6694	1298	1298	2802
6695	3867	293	3867
6696	54	1	331
6697	1009	271	1060
6698	272	272	847
6699	915	73	4369
6700	173	173	1
6702	74	74	3436
6703	3240	3240	3240
6705	566	33	606
6706	848	848	848
6707	3643	3643	5662
6711	1218	1	1904
6712	6712	185	5213
6713	6713	6713	4054
6714	6714	6714	5030
6715	1814	1814	1
6716	6716	20	5077
6717	1909	29	4152
6718	6718	1	1
6719	299	299	2362
6720	223	68	3118
6721	6721	6721	6033
6722	3231	29	4667
6723	6723	20	1
6724	410	410	5261
6725	6725	6725	4735
6727	8	8	5616
6728	63	63	5243
6729	4241	1	6392
6730	2010	2010	2010
6731	20	20	5446
6732	8	8	5026
6733	4177	1	5326
6734	8	8	2859
6735	80	72	5383
6736	6736	6736	1546
6737	112	112	6629
6739	14	14	1066
6740	134	134	5325
6741	236	236	5206
6742	1434	1434	5152
6743	6743	6743	3873
6744	6744	6744	3437
6745	1889	68	1
6746	6746	6746	1
6747	19	19	284
6748	6748	6748	2863
6749	6749	6749	1656
6751	6751	19	1
6752	6752	6752	4601
6753	6753	6753	3673
6754	6754	6754	4168
6756	6756	6756	405
6757	2287	29	2287
6760	179	29	2900
6761	402	402	402
6762	484	484	2092
6763	1188	1188	5788
6764	6764	145	145
6766	1787	1	1787
6767	19	19	5143
6768	6768	2973	2973
6769	1499	341	2043
6770	6770	3640	5994
6771	341	341	4478
6772	1113	1113	1113
6773	775	775	1
6775	268	268	4126
6776	54	1	2870
6777	6777	6777	6431
6778	5771	5771	5771
6779	291	22	6218
6781	2288	20	2776
6782	1377	1377	1
6784	663	663	3638
6785	33	33	5791
6786	732	732	1
6787	83	29	6554
6789	6789	6789	5473
6790	6790	29	722
6791	6791	224	1
6792	20	20	5168
6795	1	1	6626
6796	5240	5240	1
6797	375	375	6273
6798	1399	19	1
6799	638	638	1852
6800	3807	3807	5711
6801	8	8	1
6802	1000	8	5216
6803	2099	139	2099
6804	1287	1287	1
6805	2416	2416	2416
6806	8	8	6048
6808	6808	6808	5458
6810	3240	3240	1
6811	732	732	6137
6812	10	10	1
6813	484	484	1
6814	307	19	2916
6815	3528	3528	3528
6816	4720	4720	4720
6817	6817	6817	5826
6819	2949	9	6179
6820	6820	6820	1628
6822	6822	6822	6653
6823	4912	4912	1
6824	1218	1	1904
6825	6825	6825	6705
6826	134	134	4877
6827	462	1	4544
6828	20	20	1
6829	33	33	5730
6830	210	210	210
6831	6831	6831	2931
6832	3834	1784	5571
6833	10	10	1
6834	83	29	1
6835	20	20	2776
6836	6836	6836	4410
6837	1278	1278	1278
6838	985	985	6031
6839	6839	6839	1
6840	617	617	6127
6841	223	68	1
6842	33	33	2123
6843	6843	6843	1248
6845	6845	2343	1
6846	1245	28	1245
6847	29	29	4791
6848	6848	6848	1950
6849	6849	2106	2106
6850	1	1	549
6851	1342	1342	3414
6852	6852	6852	3241
6853	63	63	3931
6854	461	461	461
6856	6856	6856	91
6857	2558	186	4357
6859	6859	6859	4618
6860	949	949	5881
6861	101	101	4448
6862	1879	1879	3966
6863	6863	6863	1
6864	6114	236	6114
6865	3240	3240	6810
6866	196	196	1
6868	4539	2628	1
6869	6869	6869	1931
6870	33	33	2782
6871	6871	6871	1279
6872	663	663	1896
6873	6873	6873	5405
6874	698	698	6627
6875	358	358	6594
6876	6876	3430	3430
6877	1826	19	5813
6878	62	62	1
6880	505	505	5575
6881	6881	72	5099
6882	203	203	4349
6884	246	29	5978
6885	10	10	6833
6886	6886	6886	5801
6887	6887	4655	6648
6888	6888	6888	6786
6889	20	20	5971
6891	273	273	1603
6893	6893	6893	5515
6894	3076	3076	3076
6895	14	14	1
6896	33	33	1
6897	2127	517	2127
6898	355	203	1438
6900	6900	6900	5535
6901	1347	1347	1347
6902	5622	755	1
6903	3057	3057	5430
6904	437	62	1
6905	139	139	6110
6906	6906	1608	1
6907	1398	517	1
6908	122	122	3429
6909	1239	1239	5375
6910	2949	9	6179
6912	62	62	3848
6913	2405	20	1035
6914	1539	1539	1
6915	301	1	1
6916	462	1	1
6917	3834	1784	6832
6918	1000	8	6168
6919	6919	62	5058
6920	1783	1783	1783
6921	2703	8	5404
6922	375	375	6273
6924	1	1	5538
6925	239	239	1619
6926	223	68	5502
6928	3906	3906	1
6931	83	29	3276
6932	617	617	4423
6933	505	505	1
6934	1029	1029	1029
6935	1540	20	2167
6936	6936	6936	6274
6937	8	8	6727
6940	54	1	2559
6941	1388	1388	2980
6942	5494	2103	5494
6943	6211	6211	6211
6944	42	42	4124
6945	600	600	600
6946	2661	2661	2661
6947	2520	68	4616
6948	1034	68	2750
6949	33	33	2453
6950	6950	134	1158
6951	8	8	5216
6952	3410	723	3410
6954	6954	6954	6021
6955	3997	3997	1
6956	83	29	837
6957	1820	403	6088
6958	418	19	1
6960	860	860	2779
6961	1636	1636	3670
6962	6962	6962	3150
6963	62	62	6410
6964	217	217	5476
6965	1441	73	4514
6966	2124	1298	5804
6967	20	20	2256
6968	83	29	2685
6969	239	239	1619
6970	4705	4705	4705
6971	6971	8	6802
6972	1434	1434	5152
6973	19	19	5905
6975	642	196	1744
6977	937	937	937
6978	1792	1792	6505
6979	6979	6979	3730
6980	83	29	6554
6982	2078	943	2078
6983	1117	1117	1
6984	6984	6984	5767
6985	19	19	1420
6986	4149	68	2209
6987	1499	341	1
6988	4446	4446	1
6989	6989	6989	4303
6990	6264	19	1
6991	29	29	5038
6992	961	961	5862
6993	19	19	5407
6994	6129	19	1
6995	6995	6995	6027
6996	80	72	5629
6997	33	33	2121
6998	852	852	3423
6999	6999	6999	2817
7000	7000	7000	3079
7001	2251	2251	5951
7002	62	62	2132
7003	35	35	3583
7004	20	20	4637
7005	356	356	5065
7006	223	68	5583
7007	203	203	6586
7008	358	358	1867
7009	3337	3337	3337
7010	341	341	3331
7011	2339	196	1
7012	758	10	1284
7013	7013	1526	2871
7014	484	484	4346
7015	1695	1695	1695
7016	709	709	4711
7017	54	1	613
7020	83	29	4735
7021	179	29	2321
7022	7022	7022	1132
7023	7023	7023	3357
7024	1278	1278	6247
7025	7025	7025	3864
7026	1636	1636	1636
7027	4015	4015	4015
7028	83	29	4217
7029	405	405	1
7030	462	1	2410
7031	7031	7031	4619
7033	574	574	574
7034	7034	7034	6544
7035	87	29	1202
7036	7036	8	1
7037	447	29	4821
7038	3231	29	6520
7039	7039	7039	1441
7040	412	9	1215
7041	7041	1918	1918
7042	1279	29	5543
7043	1615	1615	1615
7044	1632	29	1
7045	4502	4502	4502
7047	24	2	1004
7048	3834	1784	6832
7049	19	19	4952
7050	1034	68	5977
7051	63	63	4188
7052	7052	210	1
7053	7053	7053	4146
7054	1387	10	5599
7055	1608	1608	1
7057	5119	19	5119
7058	7058	1151	1151
7059	961	961	1
7060	1342	1342	2866
7061	4655	4655	6648
7063	1421	1421	1
7064	1455	1455	6746
7066	131	20	1635
7067	83	29	2290
7068	326	326	1
7069	62	62	2770
7070	718	718	718
7071	7071	63	5457
7072	33	33	5040
7074	7074	4906	4906
7075	358	358	5220
7076	29	29	6461
7077	961	961	2234
7078	28	28	2501
7080	3162	3162	3162
7081	1738	1738	5760
7082	80	72	5629
7083	29	29	4687
7084	587	28	5434
7085	3929	3929	3929
7086	516	516	516
7087	19	19	1
7088	688	688	3573
7089	8	8	1120
7090	593	593	3002
7091	7091	7091	1
7092	767	8	2778
7093	186	186	1
7094	246	29	6847
7095	246	29	1768
7096	68	68	6947
7097	1338	73	1338
7098	635	635	635
7099	1773	1773	3963
7100	131	20	1
7101	1383	1383	4751
7103	7103	4287	4287
7104	7104	7104	5806
7106	7106	7106	2407
7107	39	39	1
7108	7108	7108	3390
7109	10	10	1
7110	19	19	515
7111	252	252	4781
7112	2343	2343	6845
7113	20	20	3440
7114	7114	20	3497
7116	39	8	3730
7117	2427	2427	2427
7118	7118	7118	3884
7119	767	8	7036
7120	767	8	5587
7121	622	622	6610
7123	7123	62	792
7124	7124	7124	5146
7125	1540	20	2376
7126	663	663	3346
7128	1773	1773	3614
7129	2535	2535	2535
7130	1287	1287	6804
7131	2481	2481	2481
7132	929	929	1
7133	5477	5477	5477
7134	556	62	556
7135	1348	1348	6277
7136	648	63	648
7137	7137	7137	5814
7139	7139	1961	1
7140	80	72	5537
7141	62	62	4257
7142	7142	3467	3467
7143	7143	19	5522
7144	1796	101	1
7145	7145	1	1597
7147	1608	1608	7055
7148	10	10	4071
7149	821	821	4520
7150	7150	7150	3546
7151	19	19	6285
7153	7153	7153	6388
7154	301	1	5178
7155	7155	7155	2625
7156	101	101	4672
7157	19	19	2399
7158	484	484	1
7159	2898	19	6233
7161	1879	1879	6862
7163	7163	7163	4475
7165	10	10	3219
7166	718	718	1
7167	2839	2839	2839
7168	7168	7168	5410
7169	3151	3151	3151
7170	8	8	4006
7171	428	428	3381
7173	7173	7173	2914
7174	29	29	3712
7176	2594	2594	2594
7177	20	20	3157
7179	196	196	3764
7180	3782	19	3782
7181	42	42	5463
7182	326	326	1
7183	7183	7183	6141
7184	196	196	5226
7186	1069	109	1069
7187	2236	2236	6188
7188	929	929	1
7189	971	1	3083
7190	62	62	2654
7191	68	68	2263
7192	7192	7192	1
7193	7193	85	2987
7194	229	14	2741
7195	5550	5550	5550
7196	7196	7196	7089
7197	517	517	5015
7198	7198	274	5723
7199	1742	1742	3266
7200	405	405	5468
7201	710	710	3484
7202	9	9	6910
7203	7203	7203	1
7204	10	10	1504
7205	7205	19	835
7206	7206	4858	4858
7207	7207	1	3255
7209	153	14	1
7210	4805	4805	6267
7211	366	366	1
7212	1252	1252	2912
7213	1034	68	1
7214	358	358	358
7216	19	19	4012
7217	915	73	1
7219	1218	1	1904
7220	38	14	4960
7221	19	19	4631
7222	3241	3241	6852
7224	7224	7224	3087
7225	7225	7225	1
7226	953	1	953
7227	1540	20	3252
7228	177	177	2639
7229	1568	1568	4920
7231	2257	29	4703
7232	2614	1	5953
7233	157	157	157
7234	197	197	1497
7235	7235	7235	5375
7236	68	68	4194
7237	7237	4995	4995
7239	39	39	1
7240	431	431	3516
7241	2984	2984	2984
7242	217	217	1
7244	4531	29	4531
7245	203	203	5169
7246	7246	1455	4223
7247	1731	63	1
7248	210	210	4226
7250	7250	101	5825
7251	1301	1301	1301
7252	985	985	1
7253	1265	1265	6445
7255	1239	1239	5924
7256	7256	517	517
7258	3240	2116	5044
7259	356	356	7005
7260	784	784	784
7261	7261	20	6010
7262	223	68	4439
7263	7263	7263	4708
7267	758	10	1591
7268	8	8	6951
7269	3204	29	1408
7270	80	72	5383
7271	30	10	6192
7272	1188	1188	4280
7273	185	185	926
7275	1021	63	1
7276	605	19	605
7279	7279	1377	4087
7280	19	19	4183
7281	2102	2102	2102
7282	8	8	3347
7283	139	139	6110
7284	7284	807	3586
7285	8	8	6167
7286	366	366	972
7288	481	481	481
7290	1952	19	1952
7291	571	571	4789
7292	62	62	6236
7294	3054	3054	4341
7296	3709	3709	6336
7297	949	949	5881
7299	1909	29	6465
7300	152	152	6411
7301	134	134	736
7302	83	29	1588
7303	19	19	5626
7304	5719	5719	5719
7305	8	8	479
7307	186	186	1
7308	3640	3640	5994
7310	7310	7310	5200
7311	186	186	4557
7312	437	62	6904
7313	2563	196	2563
7314	2425	2425	2425
7315	252	252	252
7317	356	356	5065
7318	366	366	4365
7319	1617	1617	1
7320	42	42	3446
7321	5771	5771	5771
7322	4312	4312	1
7324	428	428	428
7325	3004	3004	3004
7326	1549	252	1293
7327	1523	1523	1
7328	7328	7328	4959
7329	1	1	4581
7330	223	68	6293
7331	152	152	5442
7332	299	299	3883
7333	4862	4862	1
7334	1381	1381	2506
7335	1360	10	6619
7336	3742	196	4927
7337	1151	1151	7058
7338	7338	7338	5545
7339	54	1	2373
7340	677	677	3564
7341	7341	19	7225
7342	4132	4132	4132
7343	4310	4310	4310
7344	462	1	6169
7345	731	731	6569
7346	7346	7346	6272
7347	915	915	915
7348	443	443	443
7349	8	8	7285
7350	418	19	1
7351	7351	7351	1500
7352	566	33	6825
7353	466	1	466
7354	7354	2694	2694
7355	326	326	7068
7356	7356	7356	5945
7357	30	10	6192
7358	3834	1784	1784
7359	7359	101	7144
7360	3859	857	3859
7362	7362	794	3270
7363	7363	293	4085
7364	1009	271	6073
7365	2288	20	2288
7366	223	68	5165
7367	361	361	361
7368	3371	20	3371
7369	1905	1905	3494
7370	3217	428	2880
7372	1	1	6626
7373	1897	1897	1897
7374	3684	274	1
7377	7377	7377	447
7378	7378	688	2687
7379	418	19	1
7380	447	447	7377
7381	7381	19	4127
7382	542	126	5076
7383	7383	19	5752
7384	307	19	4998
7385	7385	1421	7063
7386	2254	20	3096
7387	19	19	504
7388	7388	4578	1
7389	3684	274	2806
7390	3440	20	6440
7391	7391	7391	4576
7392	20	20	3955
7394	7394	33	1275
7395	19	19	6310
7396	7396	7396	6772
7397	19	19	1
7398	5524	5524	5524
7399	481	481	7288
7400	7400	1526	5258
7401	445	445	5510
7402	179	29	5400
7403	2241	87	2241
7404	452	452	452
7405	1948	1948	1948
7406	293	293	293
7407	2952	20	5335
7408	54	1	5985
7409	7409	2924	2924
7410	7410	7410	6763
7411	7183	7183	7183
7412	860	860	5219
7413	307	19	6814
7414	1000	8	5394
7415	10	10	5217
7416	5380	663	5380
7418	5586	517	5586
7421	253	253	253
7422	1245	28	1245
7423	152	152	2499
7425	7425	86	1
7427	7427	7427	3263
7428	394	19	2586
7429	264	264	5162
7430	622	622	7121
7431	7431	4579	4579
7432	7432	7432	1
7435	262	262	5109
7436	95	95	95
7437	1403	1403	1
7438	1168	1168	1168
7439	2350	1	2350
7440	5168	20	4005
7441	7441	366	366
7442	63	63	5176
7443	185	185	1
7444	2703	8	2703
7445	223	68	4894
7446	326	326	2556
7447	7447	7447	283
7448	146	146	4093
7449	718	718	7070
7450	7450	7450	2592
7451	1539	1539	1
7452	574	574	5504
7453	143	8	680
7454	445	445	3047
7455	1	1	5125
7456	1494	1494	1
7458	1005	1005	4897
7459	7459	7459	3149
7460	1077	688	7378
7461	390	390	5301
7462	8	8	5616
7463	1784	1784	1784
7464	7464	7464	5428
7466	3631	33	3631
7467	2914	2914	7173
7468	7468	7468	5552
7469	7469	7469	7014
7470	7470	7470	6431
7471	562	562	6542
7472	7472	68	434
7473	7473	1421	6019
7474	4539	2628	4539
7476	223	68	7445
7477	445	445	5510
7478	10	10	3424
7479	7479	7479	2600
7480	7480	7480	1310
7481	3089	63	5784
7483	1457	1457	4942
7485	4082	22	4082
7486	7486	7486	1
7487	20	20	3790
7488	63	63	1
7489	574	574	574
7490	4303	1892	6989
7491	1511	1511	1
7492	7492	7492	1536
7495	4705	4705	4705
7496	2102	2102	7281
7497	83	29	1302
7499	732	732	6888
7500	3386	3386	3386
7501	7501	7501	5338
7502	20	20	5211
7503	3020	3020	3020
7504	7	7	7
7505	1294	1294	5068
7507	1398	517	6146
7508	7508	7508	3918
7509	63	63	1970
