PID	PGID	SID	PPID
2617	947	947	2518
2618	453	453	1
2622	1	1	1
2623	218	218	2188
2625	163	67	1326
2626	2626	2626	1393
2628	45	45	1487
2629	31	31	2214
2631	272	207	1834
2632	272	207	1747
2633	2633	2633	1
2634	1	1	997
2635	31	31	1176
2636	2636	2636	1
2637	1	1	1140
2638	2638	2638	1156
2639	2639	2639	760
2642	142	142	1
2643	421	421	1643
2645	2645	2645	2114
2646	2646	1	2458
2647	274	274	274
2649	71	71	2044
2653	2653	2653	856
2654	149	45	1
2655	2655	2655	1
2656	1543	2	1757
2657	2657	2657	1
2658	2658	2658	1094
2660	2660	2660	2396
2661	947	947	1904
2662	202	202	1
2663	272	207	272
2666	1193	2	1193
2667	804	804	804
2668	67	67	1605
2669	204	204	1
2670	672	14	672
2671	2671	378	763
2673	2673	2673	2027
2674	105	1	1
2675	2675	2675	2068
2676	2676	2676	2308
2677	2677	2677	1380
2678	2678	204	1232
2679	975	204	1
2680	371	58	1454
2681	2681	2681	1
2682	2682	1	930
2684	163	67	1326
2686	1103	1103	1869
2687	2687	467	1
2688	216	216	1
2691	2691	2691	1
2692	204	204	975
2693	2693	142	705
2694	2694	2694	1
2695	2695	23	1
2699	2505	115	1
2700	2700	31	1
2701	31	31	2605
2702	2702	1	1
2703	23	23	1412
2704	2704	630	1
2705	2705	2705	1730
2706	2706	2706	1934
2707	149	45	1
2708	150	150	509
2710	2710	21	1320
2711	2711	2711	1
2713	2713	2713	1122
2714	669	1	1352
2715	1501	1501	1501
2717	1	1	232
2718	730	730	730
2721	1168	1168	1
2722	321	321	1253
2723	2723	1	281
2724	2724	2724	1
2725	435	435	2571
2727	71	71	2044
2729	2257	2257	2257
2730	292	292	1675
2732	114	1	544
2734	2734	2	1548
2736	74	74	1433
2739	48	48	48
2740	2740	2740	1
2741	2741	67	1
2742	2742	2742	872
2743	468	468	1
2744	21	21	2710
2745	31	31	1
2746	3589	126	2116
2748	2748	2748	1018
2749	2749	2749	1233
2750	67	67	1699
2751	456	456	851
2753	2753	1	331
2758	2758	2758	1
2760	2760	58	1930
2764	780	31	1590
2765	757	757	757
2766	2766	21	1
2767	2767	393	393
2769	2769	2769	399
2770	2770	147	147
2773	2773	14	424
2776	2776	118	1451
2778	14	14	1680
2779	882	882	1797
2780	2780	2780	2340
2783	2783	1	1
2784	674	674	674
2785	2785	2785	1822
2787	2787	2787	2315
2789	14	14	1
2790	202	202	885
2791	2791	2791	1033
2793	1939	542	1939
2794	2794	2794	1928
2795	2795	2795	337
2801	730	730	730
2802	126	126	1
2803	842	199	1650
2804	74	74	552
2806	889	23	1
2807	14	14	1984
2808	2808	2808	683
2810	2810	2810	1
2811	2811	2811	944
2812	836	395	1393
2815	840	840	1
2816	2816	1293	1
2819	2819	74	2296
2820	67	67	67
2821	11	1	1
2822	31	31	1
2823	37	37	1857
2824	2824	2824	2571
2825	136	136	136
2827	2827	2827	1782
2828	74	74	1
2829	2829	2829	1782
2833	2833	1696	1696
2834	1	1	1943
2836	2836	6	1040
2837	1491	947	2518
2839	395	395	1
2840	2840	2840	1968
2841	2841	887	1
2842	2842	2842	1
2843	2843	2843	2675
2844	1127	1	678
2846	2846	730	730
2847	2847	1184	1184
2848	169	169	169
2850	144	144	1
2851	2851	673	1
2852	115	115	1775
2855	2855	2855	1439
2856	12	1	1937
2857	2857	2857	769
2858	529	529	1
2859	11	1	1
2860	2860	52	1
2861	2150	119	119
2862	7	7	1951
2863	204	204	1
2864	117	58	1
2865	37	37	2500
2866	278	1	1
2867	2867	2867	2452
2870	2870	14	2789
2871	2871	2871	652
2873	2873	2873	671
2874	2874	2874	2729
2876	150	150	2708
2878	2878	207	934
2879	2879	2879	1421
2880	2880	23	2153
2881	1023	1	1023
2882	2882	2882	186
2884	5158	1	1
2885	2885	2885	2088
2886	2886	2886	2764
2887	2887	2887	1
2888	114	1	930
2889	730	730	1
2890	2890	1	2011
2892	256	1	1187
2894	2894	2894	1076
2896	2896	2896	1546
2897	278	1	2425
2898	780	31	2764
2900	163	67	2787
2902	669	1	2197
2903	45	45	1
2904	1205	392	1
2905	1130	522	2385
2907	672	14	2670
2908	5619	1403	1
2909	1	1	400
2910	2910	2910	1
2912	2912	2912	1
2914	561	561	561
2915	2915	1	607
2916	2916	67	480
2918	1765	45	1
2922	2922	2922	1164
2924	11	1	1915
2925	440	440	1
2927	2927	1565	1565
2928	12	1	1977
2930	2930	2930	954
2933	2933	2933	674
2934	2934	1	12
2935	2935	2935	1811
2938	2938	2938	2382
2939	126	126	2467
2940	11	1	1
2941	2941	2941	1
2942	423	121	1368
2944	2944	972	2199
2945	2945	2945	30
2947	2422	2422	1
2948	2948	341	341
2949	1098	176	2601
2950	2950	101	1159
2951	202	202	2662
2952	399	399	2794
2954	2954	2954	2137
2956	74	74	1
2957	2957	2957	2810
2958	2958	2958	1
2960	2960	2960	876
2961	112	6	2184
2962	882	882	2779
2963	2963	527	2334
2964	2964	207	1
2966	761	1	749
2967	2967	2967	2094
2968	1642	600	2222
2969	2969	2969	1
2970	67	67	1
2971	7	7	2433
2974	2974	2974	612
2975	2975	671	671
2977	693	693	1
2979	114	1	2732
2980	2980	2980	450
2981	2981	2	950
2982	37	37	1101
2983	558	558	2316
2984	2297	2297	1
2985	2985	1	1
2986	1739	1739	1
2988	23	23	1
2989	2989	37	1235
2990	117	58	2808
2991	2991	2991	2302
2992	1184	1184	1184
2993	2993	1	2753
2995	2995	698	2246
2996	2996	2996	1351
2997	2997	2997	1837
2998	23	23	1
3000	101	101	2347
3002	3002	3002	1938
3003	11	1	1151
3004	572	572	1438
3005	160	160	1
3007	14	14	1
3009	1209	1	1
3010	204	204	1
3011	35	35	1
3012	3012	3012	2116
3014	726	126	726
3015	3015	21	91
3016	15	15	1
3018	1567	144	1
3021	458	67	1989
3022	3022	3022	1
3023	150	150	1
3024	584	584	2357
3025	149	45	1091
3026	3026	3026	937
3027	3027	58	775
3028	3028	3028	2679
3029	3029	530	2237
3030	1280	1280	1
3033	3033	2	1
3034	45	45	2137
3035	210	210	977
3037	67	67	1596
3039	3039	101	943
3040	204	204	1992
3041	3041	3041	1
3043	427	35	1182
3044	3044	3044	1
3045	468	468	2743
3047	399	399	2769
3049	947	947	1920
3050	810	810	810
3053	67	67	703
3055	1	1	1461
3056	946	946	1
3057	3057	3057	1
3058	3058	15	1
3059	558	558	2012
3060	3060	3060	1
3061	3061	3061	1803
3062	3062	13	1
3063	126	126	565
3064	1066	1066	3002
3065	3065	3065	1333
3066	48	1	2576
3067	3067	3067	2700
3070	718	718	1
3071	178	6	178
3072	3072	3072	962
3074	3074	3074	1
3075	12	1	601
3076	199	199	199
3078	45	45	1602
3080	542	542	1
3081	12	1	2634
3085	3085	292	1456
3086	3086	3086	1
3087	3087	771	1
3088	170	170	170
3089	1824	2	1
3090	1196	1196	1
3091	14	14	1113
3092	3092	67	1326
3093	292	292	2730
3094	3094	3094	1
3096	3096	3096	796
3097	3097	3097	1272
3099	6558	1	2152
3101	1493	1493	1493
3102	31	31	1
3103	10	1	1
3104	3104	3104	2140
3105	3105	199	3076
3106	3106	1013	1013
3109	3109	3109	415
3111	2108	2108	2108
3113	3113	661	661
3114	2168	2168	2168
3115	74	74	1595
3116	516	516	1
3118	3118	1	1778
3119	3119	2547	2547
3120	3120	3120	669
3123	3123	204	2863
3124	1	1	2408
3125	3125	3125	1940
3126	3126	45	815
3128	94	94	94
3129	3439	210	3035
3130	74	74	74
3133	31	31	2857
3134	766	766	766
3135	3135	3135	1
3138	3138	192	1
3139	3139	3139	1101
3142	3142	3142	2283
3143	3143	3143	361
3145	3145	667	667
3146	435	435	2655
3147	3147	3147	309
3148	3148	3148	187
3149	3149	1	1001
3151	45	45	1
3153	3153	3153	490
3154	399	399	1
3155	3155	3155	744
3156	3156	1718	1718
3157	3157	3157	1
3158	1064	1064	1889
3159	524	524	524
3160	8014	334	2333
3161	105	1	2351
3163	718	718	1
3164	3164	3164	554
3165	3165	1	2909
3166	199	199	1
3167	3167	3167	2489
3168	169	23	2140
3170	1	1	2227
3171	71	71	1953
3173	2274	1	2033
3174	782	782	1
3175	3175	522	2387
3176	3176	67	312
3177	3177	770	770
3178	3178	3178	225
3179	3179	3179	1467
3183	3183	3183	2049
3184	674	674	674
3185	492	14	2855
3186	3186	3186	124
3187	2	2	1
3188	126	126	2490
3189	3189	3189	2661
3190	45	45	952
3191	3191	3191	968
3192	3192	3192	180
3193	3193	31	2764
3194	3194	3194	1
3196	126	126	700
3197	3197	3197	1
3199	3199	3199	1
3200	3200	3200	1709
3202	126	126	1
3203	698	698	2995
3204	1	1	1
3205	12	1	601
3206	10	1	3149
3207	14	14	1
3209	557	557	2286
3210	3210	3210	1
3211	1574	1574	1574
3212	453	453	1
3213	3213	3213	1
3216	1577	1577	2432
3218	31	31	1
3219	3219	67	1
3220	3220	3220	2967
3221	322	322	1
3222	3222	3222	2153
3223	3223	3223	2299
3226	3226	3226	2724
3227	799	799	799
3228	3228	3228	1526
3229	67	67	1
3231	399	399	399
3232	3232	3232	1782
3233	114	1	2979
3234	3234	3234	866
3235	693	693	1035
3236	14	14	1
3237	12	1	1
3238	3238	3238	1
3239	278	1	2897
3240	799	799	799
3241	3241	3241	2472
3242	937	1	1
3244	971	971	1305
3246	3246	31	1
3248	3248	3248	2325
3249	3249	3249	1
3252	1	1	2444
3253	2	2	1183
3254	3254	3254	1
3257	3257	3257	2401
3258	10	10	1
3259	31	31	1379
3260	2092	2092	2092
3262	14	14	1594
3264	3264	2336	1
3266	67	67	1
3268	3268	3268	2425
3269	160	160	1290
3270	30	30	2242
3273	14	14	2670
3275	62	1	1
3276	454	454	2414
3277	3277	3277	1
3278	3278	3278	2322
3279	1278	216	1
3280	354	354	1
3281	3281	3281	1503
3283	3283	3283	1
3284	3284	3284	1911
3285	1	1	2519
3286	3286	3286	2428
3287	1145	58	1145
3289	3289	3289	2681
3290	1	1	1756
3291	1824	2	2656
3292	3292	859	1549
3293	3293	3293	3142
3294	1	1	2138
3295	236	236	236
3296	81	81	1
3297	3297	3297	1
3298	11	1	3118
3300	440	440	3167
3301	12	1	2307
3302	3302	3302	1816
3303	3303	58	1118
3304	3304	3304	1
3305	3305	3305	1986
3308	206	74	1
3310	726	126	1990
3312	3312	3312	483
3313	3313	3313	1
3314	3314	3314	1
3315	3315	346	1
3316	485	485	485
3318	278	1	1
3319	3319	3319	2684
3320	105	1	2993
3323	163	67	3176
3326	793	793	1743
3331	3472	341	2100
3333	11	1	3065
3335	3335	23	1587
3336	3336	3336	312
3337	529	529	1
3339	14	14	3207
3340	492	14	1439
3341	3341	2	2734
3342	3342	1492	1492
3343	265	45	1
3344	160	160	1
3345	3345	3345	1227
3346	3346	3346	1
3347	3347	3347	1
3348	3348	3348	1953
3349	160	160	1
3351	3351	3351	1680
3354	331	1	3239
3355	3355	3355	1440
3356	3356	3356	2262
3357	105	1	1
3359	3359	3359	3270
3360	3360	3360	2790
3361	3361	3361	2670
3362	3362	67	2900
3363	101	101	1
3366	1	1	1348
3367	3367	74	3308
3369	11	1	1783
3371	697	697	1
3372	3372	3372	2430
3374	3374	2650	1
3375	594	594	2059
3376	1	1	1
3377	726	126	2526
3378	3378	1	400
3380	755	1	979
3381	142	142	705
3382	614	614	614
3383	1782	1782	3232
3384	3384	3384	2193
3385	114	1	1461
3386	3386	3386	2510
3388	3388	3388	1079
3389	70	70	1
3390	236	236	236
3391	67	67	1
3392	3392	1	2856
3393	3393	3393	1
3395	1973	126	2608
3396	3396	3396	3266
3398	48	1	3066
3400	1728	1728	1
3401	12	1	1837
3402	114	1	1122
3403	150	150	1
3404	114	1	191
3405	669	1	2029
3406	163	67	2142
3407	3407	1	1668
3408	3408	3408	2821
3410	925	67	1060
3411	3411	216	2602
3412	842	199	842
3413	45	45	834
3417	321	321	1253
3418	543	543	543
3421	3421	3421	3312
3422	3422	3422	1
3423	14	14	1
3424	81	81	2676
3425	3425	3425	1427
3426	3426	3426	3240
3427	3427	3427	2278
3428	2505	115	1
3429	67	67	2155
3430	101	101	1159
3431	5272	19	555
3435	171	171	2472
3436	358	358	358
3437	3437	3437	1253
3438	23	23	1
3439	3439	3439	977
3440	3440	67	2684
3441	783	783	783
3442	160	160	3344
3444	48	1	2545
3446	3446	6	1040
3447	469	469	469
3448	3448	3448	1
3449	3449	3449	1303
3451	3451	3451	1
3454	199	199	1559
3455	780	31	1
3456	95	1	1
3460	361	45	1
3461	378	378	1
3462	272	207	1
3463	573	573	1504
3464	440	440	3300
3465	149	45	1091
3468	181	31	1
3469	1201	207	1
3470	3470	3470	1
3471	67	67	1
3472	3472	341	3331
3473	3473	3473	2673
3474	19	19	2969
3476	469	469	3447
3478	202	202	1
3479	3479	126	3196
3480	204	204	1366
3481	1577	1577	2063
3482	127	67	2148
3483	45	45	1
3484	3484	3484	1
3486	11	1	1544
3487	3487	45	1471
3490	12	1	3061
3492	3492	3492	2935
3493	3493	3493	2905
3494	3494	3494	2769
3496	3496	3496	849
3497	477	1	1
3499	3499	3499	2339
3500	458	67	1303
3501	12	1	1608
3502	3502	1	1
3503	3503	204	2463
3504	3504	3504	1
3505	171	171	2472
3506	3506	3506	2510
3507	3507	1	402
3508	3508	3508	1
3509	3509	3509	869
3511	2168	2168	3114
3512	3512	207	1
3513	11	1	755
3514	3514	3514	2967
3516	11	1	1
3518	3518	3518	2578
3519	3519	3519	3148
3520	2770	147	2770
3521	3521	3521	1
3522	991	991	991
3523	157	157	1
3524	3524	3524	3291
3525	3525	3525	1521
3528	3528	3528	2317
3529	3529	1363	3142
3530	3530	3530	3023
3531	542	542	1150
3533	3533	3533	2656
3534	3534	3534	3363
3536	1165	1165	1165
3537	3537	3537	425
3539	3539	1	3026
3540	925	67	3410
3541	272	207	2631
3542	3542	67	1049
3543	31	31	1554
3544	3544	199	1
3545	1014	2	1819
3546	3546	3546	1
3548	3548	3548	1297
3549	12	1	1
3550	542	542	1150
3551	1293	1293	1
3552	1132	1132	1
3553	3553	1	3237
3556	71	71	1
3557	3557	58	987
3558	3558	3558	442
3559	3559	3559	3151
3560	31	31	215
3561	67	67	1463
3562	105	1	2892
3564	3564	693	2958
3565	37	37	1295
3566	1	1	2402
3567	14	14	488
3569	3569	3569	2629
3570	3570	3570	3314
3572	3572	3572	970
3573	3573	3573	690
3574	3574	3574	2325
3575	3575	3575	2278
3576	3576	3576	1
3577	3577	3577	1332
3578	3578	1020	1
3579	1969	1969	1969
3580	3580	3580	1800
3581	3581	207	2631
3583	1747	207	1747
3585	3585	67	1155
3587	3587	3587	3395
3588	971	971	3244
3589	3589	126	1283
3590	14	14	3339
3592	2400	2400	2400
3593	218	218	2188
3594	12	1	1
3595	69	69	1601
3596	1130	522	1
3597	3597	2	1738
3599	652	78	1254
3600	3600	474	474
3601	2612	2612	2612
3602	3602	1243	1243
3603	600	600	1
3604	19	19	2969
3605	3605	31	1895
3606	3606	3606	1
3608	117	58	1
3609	31	31	1772
3610	3610	3610	1
3612	3612	52	1
3613	3613	3613	1
3614	1376	31	1510
3615	12	1	1
3616	3616	3616	2241
3617	600	600	1
3620	766	766	766
3622	67	67	1
3623	3623	3623	1847
3624	458	67	1663
3626	975	204	1195
3627	672	14	1731
3631	48	1	1684
3632	842	199	1559
3633	23	23	1
3635	557	557	2657
3636	278	1	2866
3637	324	324	324
3638	456	456	456
3639	3639	3639	1
3640	3640	3640	2563
3641	37	37	1
3643	149	45	1125
3646	373	1	3302
3647	3647	3647	1
3648	3648	3648	1914
3649	3649	3649	1
3651	3651	3651	1
3652	693	693	3564
3653	48	1	1684
3654	3654	3654	1
3656	79	1	3009
3660	458	67	1
3661	1403	1403	1
3663	489	489	1
3664	3664	199	842
3665	101	101	943
3666	3666	3666	3310
3667	3667	3667	1
3668	69	69	2593
3669	3669	3669	1
3670	3044	730	2718
3671	1	1	1
3672	117	58	802
3673	534	534	534
3674	3674	67	2625
3676	492	14	1217
3677	3677	1	1
3679	3679	1	2821
3680	3680	3680	3239
3681	3681	74	186
3684	117	58	1847
3686	284	284	284
3687	3687	3687	3009
3688	1990	1990	1
3689	3689	3689	1
3690	67	67	1279
3691	3691	3691	1250
3692	202	202	3478
3695	3695	3695	3533
3698	3698	3698	2334
3699	199	199	418
3702	3702	3702	2278
3704	522	522	1
3705	3705	3705	1
3707	117	58	1
3708	2	2	2666
3709	2118	603	1
3710	591	591	1
3711	3711	3711	1
3712	612	411	2218
3714	3714	2441	2441
3715	1825	1825	1
3716	730	730	2889
3718	522	522	1
3720	3720	1493	3101
3721	3721	1	2748
3723	937	1	1
3724	3724	3724	2005
3727	102	102	102
3728	561	561	2914
3729	3586	14	2111
3730	622	622	622
3732	121	121	2411
3733	3733	69	1822
3734	975	204	975
3737	52	52	2555
3738	67	67	3500
3739	199	199	2390
3741	31	31	2214
3744	919	919	919
3745	142	142	1
3746	128	128	2069
3748	216	216	1
3749	74	74	1
3750	689	207	3097
3751	3751	3751	2083
3752	67	67	566
3753	761	1	1
3754	3754	67	3391
3757	1344	58	1
3759	3759	3759	2148
3760	3760	3760	1834
3762	3762	3762	2001
3763	3763	3763	3196
3764	3764	3764	329
3765	3765	74	2882
3766	17	1	1
3768	2257	2257	2729
3770	3770	3770	1
3771	117	58	2864
3772	3772	3772	1
3773	3773	3773	435
3774	69	69	1
3776	31	31	3639
3777	117	58	502
3778	3778	3778	3391
3779	859	859	1549
3780	5272	19	3431
3781	1282	1282	1282
3783	67	67	2916
3784	3784	7	2810
3785	3785	3785	667
3786	163	67	1882
3787	1491	947	2518
3788	423	121	1368
3790	269	269	2564
3791	126	126	126
3792	747	747	747
3794	74	74	1940
3795	3795	3795	1585
3798	169	23	3168
3799	3799	31	2304
3800	11	1	1544
3801	74	74	1227
3802	14	14	3007
3803	492	14	1439
3806	1	1	1
3807	266	1	1224
3808	67	67	3391
3809	3809	6	1
3810	1824	2	1014
3811	3811	3811	3133
3812	12	1	601
3814	1	1	360
3815	81	81	1
3817	9336	2	1
3818	74	74	2024
3820	3820	3820	1
3822	45	45	1137
3823	67	67	3319
3825	496	496	496
3826	1232	204	1366
3827	1802	1802	1802
3829	3829	493	1979
3832	845	604	1
3833	153	153	1078
3834	3834	3834	730
3835	2217	2217	1
3836	480	67	3266
3838	458	67	2668
3839	3839	1804	1804
3840	3840	2253	2253
3842	1	1	2748
3843	3843	3843	1
3845	3845	1888	1888
3846	3846	3846	1591
3847	67	67	3266
3848	399	399	2952
3850	2100	341	2100
3851	192	192	1
3852	3852	3852	3304
3853	755	1	3842
3854	3854	3854	3043
3855	427	35	3854
3858	3858	3858	353
3860	160	160	3344
3861	3861	3861	2684
3863	48	1	1
3864	12	1	2856
3866	1193	2	1
3867	1193	2	2981
3868	557	557	3209
3870	1978	1978	1978
3872	3872	3872	1
3873	3873	3873	3807
3874	3874	52	3157
3875	3875	69	1
3876	2418	724	2418
3877	45	45	1
3879	3879	31	3193
3880	6	6	2184
3882	45	45	1487
3883	3883	3883	848
3884	458	67	1477
3885	37	37	587
3887	1445	1445	1
3888	3888	3888	662
3889	125	125	1
3890	169	169	3640
3892	359	1	1562
3894	3894	3894	2846
3895	3895	74	2325
3896	185	185	185
3897	458	67	163
3898	3898	341	3472
3900	3900	3900	1
3901	3901	3901	126
3902	117	58	3287
3903	3903	3903	1
3904	3904	3904	636
3905	45	45	3487
3906	1465	1465	1
3907	11	1	915
3908	591	591	3710
3909	31	31	217
3911	491	52	491
3912	295	295	2158
3918	272	207	1
3921	1	1	1209
3923	12	1	2399
3924	13	1	1
3925	3925	15	1
3926	17	1	2896
3927	204	204	1
3928	3928	31	3741
3929	1804	1804	3839
3930	1212	1212	1
3933	105	1	3892
3934	454	454	3276
3935	1100	31	1
3936	3936	3936	3147
3937	74	74	2326
3938	515	1	515
3939	3939	3939	749
3942	11	1	2622
3943	3943	3943	1
3944	3944	3944	1
3946	371	58	1
3947	199	199	2577
3949	126	126	3395
3950	1	1	1
3951	3951	3951	639
3952	3952	796	1
3956	1574	1574	1574
3958	3958	1	3346
3960	2735	2	1
3961	3961	35	326
3964	1	1	3566
3966	13	13	2207
3967	3967	3967	3541
3968	371	58	1
3973	527	527	1811
3974	1165	1165	3536
3975	3975	3975	3018
3976	599	599	1
3977	101	101	2347
3978	125	125	1382
3979	132	19	3431
3980	3980	2	3867
3981	12	1	1
3982	3982	3982	2307
3983	1363	1363	1363
3985	3985	3985	1
3986	477	1	1
3987	3106	1013	3106
3988	1	1	2187
3989	530	530	530
3990	7	7	945
3991	1	1	3525
3994	1491	947	2661
3996	2	2	1183
3997	3997	3997	2794
3998	3998	3998	1
4002	4002	4002	3372
4003	1165	1165	1165
4004	4004	4004	426
4006	14	14	2244
4008	67	67	1378
4009	31	31	2299
4010	4010	4010	171
4011	844	844	844
4012	14	14	1
4013	4013	4013	1
4015	4015	1	3333
4018	67	67	2916
4019	78	78	1
4020	4020	4020	309
4021	114	1	2157
4023	4023	4023	402
4026	78	78	4019
4027	594	594	3375
4028	4028	4028	1
4029	817	817	817
4031	1	1	12
4032	4032	4032	1272
4033	6	6	1503
4034	1	1	2485
4036	1402	1	1402
4037	67	67	1463
4038	12	1	143
4040	142	142	3381
4043	4043	4043	1
4044	4044	4044	119
4045	4045	4045	1
4046	2110	1	1
4047	45	45	2524
4049	4049	81	1
4050	1837	1	1
4051	67	67	617
4052	37	37	1
4053	101	101	1
4054	1332	31	3577
4055	1281	126	1281
4057	14	14	2907
4059	4059	4059	3499
4060	4060	381	1
4063	1	1	3285
4066	697	697	1
4067	163	163	163
4068	4068	4068	2432
4069	31	31	1
4070	4070	4070	1
4071	603	603	1
4072	1445	1445	1445
4073	163	67	3823
4074	325	325	325
4075	1718	1718	3156
4077	4077	4077	1
4078	3439	210	2507
4079	4079	358	358
4080	600	600	1
4081	4081	4081	1
4082	1528	1528	1528
4086	2650	2650	1
4087	45	45	1
4089	866	866	3234
4090	2675	2675	2675
4091	1962	81	1
4092	4092	4092	1
4094	4094	4094	1116
4095	4095	4095	272
4096	859	859	1185
4097	4097	1574	3956
4099	1	1	1
4100	1105	74	1364
4101	125	125	3889
4103	4103	4103	2773
4105	4105	269	3572
4107	192	192	3851
4108	4108	971	3244
4109	21	21	2378
4111	2590	736	2590
4112	530	530	1488
4113	4113	4113	1877
4114	23	23	2703
4115	4115	2	1
4116	994	14	4103
4117	947	947	3049
4119	399	399	3848
4121	1332	31	4054
4122	181	31	2214
4123	163	163	163
4124	4124	4124	1374
4125	4125	4125	2510
4127	399	399	1
4128	381	381	1
4129	1977	1	1977
4133	4133	171	1
4134	6556	971	3244
4137	2	2	1879
4138	915	1	443
4139	4139	31	2822
4140	911	911	1
4142	11	1	281
4144	4144	4144	2780
4145	4145	4145	1
4146	4146	4146	2285
4147	4147	479	1
4148	4148	74	2804
4149	153	153	2513
4150	71	71	271
4152	71	71	3348
4154	4154	4154	1
4156	31	31	2270
4157	4157	4157	2646
4158	4158	1	1957
4160	371	58	1
4161	4161	69	3774
4162	3106	1013	3106
4163	149	45	1137
4164	4164	4164	4023
4166	144	144	1567
4167	126	126	3196
4168	4168	1563	2452
4169	126	126	3310
4170	4170	199	696
4171	813	35	2045
4172	1259	126	1259
4173	5820	1804	1804
4174	35	35	1336
4177	14	14	1
4179	202	202	3304
4180	128	128	128
4181	101	101	3534
4182	746	746	1164
4183	4183	4183	1
4184	23	23	2153
4185	117	58	3902
4186	2217	2217	1
4187	272	207	272
4188	199	199	3947
4189	274	274	274
4190	962	962	962
4191	163	163	4067
4192	4192	4192	1
4193	489	489	1
4195	206	74	235
4196	4196	4196	1
4197	4197	4197	1369
4199	4199	4199	3369
4201	4201	4201	1
4202	102	102	102
4205	4205	4205	3213
4207	4207	4207	4191
4208	2	2	3291
4209	74	74	1645
4210	11	1	1351
4211	4211	45	319
4212	652	78	4094
4215	74	74	3308
4216	11	1	4142
4217	522	522	1
4218	206	74	3895
4220	4220	4220	3426
4221	925	67	988
4222	126	126	2802
4223	4223	581	581
4224	4224	4224	1
4225	4225	4225	1285
4227	216	216	3748
4228	4228	4228	3183
4229	1193	2	3341
4231	170	170	170
4232	726	126	2536
4233	149	45	778
4234	1458	67	3229
4235	67	67	3037
4236	4236	2243	2243
4237	160	160	659
4239	928	928	928
4240	4240	4240	1
4241	1458	67	3689
4242	1280	1280	1
4243	350	350	1
4244	4244	4244	2392
4246	70	70	1
4247	44	44	904
4248	4248	4248	667
4249	381	381	381
4250	12	1	1608
4251	11	1	1
4252	35	35	3900
4253	67	67	1699
4254	4254	4254	3219
4255	278	1	3549
4256	114	1	3566
4257	12	1	1018
4259	2274	1	3173
4260	31	31	1
4263	45	45	1
4264	142	142	1
4268	4268	4268	4154
4269	4269	4269	2704
4271	4271	4271	3210
4273	796	796	3952
4274	4274	4274	2573
4275	718	718	3163
4277	334	334	3160
4278	1332	1332	1332
4280	447	447	1
4281	718	718	4275
4282	2918	45	2918
4283	543	1	1877
4284	2695	23	4184
4285	114	1	1
4286	1726	1726	1
4287	256	1	824
4288	1209	1	3366
4289	3589	126	2526
4291	14	14	2244
4292	2217	2217	4186
4293	4293	4293	1303
4294	204	204	728
4295	4295	4295	2714
4297	4297	4297	3715
4298	4298	4298	2948
4299	796	796	796
4301	600	600	1273
4302	4302	4302	3854
4303	4303	324	3637
4304	141	141	1
4306	35	35	35
4307	1105	74	74
4308	491	52	3911
4309	1574	1574	1574
4310	4310	4310	2975
4312	11	1	4015
4313	4313	4313	2262
4314	4314	4314	876
4315	1	1	4063
4316	4316	4316	1
4317	4317	2959	1
4319	642	45	664
4320	4320	67	175
4321	10	1	868
4322	2240	2240	2240
4324	4324	421	1704
4326	204	204	1960
4328	309	309	4020
4329	7385	785	3613
4330	627	627	627
4331	4331	4331	1186
4332	4332	101	1222
4333	891	45	2654
4334	1145	58	1
4335	4335	1825	3715
4336	4336	4336	1
4337	118	118	1007
4338	67	67	1049
4339	992	992	1
4340	2740	2740	2740
4341	817	817	817
4342	4342	1	2519
4343	126	126	1
4344	210	210	3129
4345	4345	4345	727
4347	4347	1	2758
4348	2079	1532	2079
4349	4349	4349	3660
4350	4350	4350	1
4351	761	1	2966
4352	204	204	975
4355	4355	693	3652
4356	766	766	3620
4357	4357	1577	1577
4358	4358	4358	2828
4359	4359	4359	4162
4360	3257	3257	3257
4361	1962	81	4091
4362	630	630	2704
