PID	PGID	SID	PPID
9187	530	530	1
9188	4482	1	4482
9189	1587	1	281
9190	1849	1849	6726
9191	3094	3094	3094
9192	4313	644	4313
9193	706	706	8038
9194	326	326	1776
9195	2461	38	4990
9196	9196	9	8089
9197	1537	1537	5432
9198	105	21	1664
9199	68	68	6406
9200	178	178	178
9201	4251	29	4251
9202	2234	2234	2234
9203	7	1	8780
9204	750	1	5046
9205	1	1	8644
9206	7	1	1805
9207	9207	9207	6957
9208	263	9	6769
9209	3360	931	8957
9210	1727	9	1727
9211	1057	9	1057
9212	678	678	8422
9213	33	33	730
9214	9214	2791	2791
9215	9215	9215	1904
9216	1297	1297	1297
9217	1	1	1635
9218	60	60	5269
9219	1238	9	2987
9220	2846	2846	2846
9221	1597	1597	8586
9223	2371	111	8458
9224	2339	2339	6401
9225	1	1	9130
9226	9226	9226	6623
9227	4418	4418	6978
9228	931	931	931
9229	9229	9229	2673
9230	27	27	1561
9231	2704	2704	7142
9232	3751	1849	6604
9233	378	108	5784
9234	915	637	7792
9235	2094	223	5882
9236	1586	1586	6982
9237	1	1	4919
9238	4393	4393	6257
9239	2566	2566	9111
9240	988	988	7587
9242	674	674	7294
9243	105	21	105
9244	9244	2937	2937
9245	4201	14	7895
9246	326	326	6038
9247	1255	1255	1
9248	5595	1	8373
9249	76	76	7374
9250	1223	1223	7803
9251	255	255	8863
9252	14	14	1
9253	196	1	6637
9254	4000	927	9038
9255	748	748	4074
9256	826	826	5079
9257	1819	1640	2811
9258	39	39	689
9259	9259	9259	6400
9260	68	68	1
9261	371	371	7813
9262	1033	1033	6505
9263	2121	109	7736
9264	915	637	9234
9265	109	27	9163
9266	223	223	7992
9267	5710	9	5710
9268	20	20	7521
9269	9	9	8653
9270	988	988	7125
9271	7	1	5695
9272	20	20	9268
9273	8	1	2410
9274	9274	9274	1
9276	1320	1320	7731
9277	9277	9277	618
9278	375	375	3738
9279	2976	2976	2976
9281	423	1	8738
9282	69	69	1823
9283	1351	461	8956
9284	252	252	4193
9285	1487	1487	1
9286	6070	6070	6070
9288	2431	113	1894
9289	1793	1793	1793
9290	5202	1176	5202
9291	3865	1	5153
9292	265	265	1
9293	1992	1	6366
9294	2364	156	5753
9295	9295	9295	8049
9296	4197	114	1
9297	8	1	1
9298	314	314	1
9299	2971	172	2971
9300	99	99	3562
9301	709	1	997
9302	99	14	8532
9304	1223	1223	9250
9305	6600	6600	6600
9307	2117	2117	6310
9308	3618	3618	3618
9309	1661	24	8304
9311	301	301	7536
9312	5147	1	8732
9313	4992	69	8395
9315	1121	1121	4680
9316	43	43	5643
9317	1884	60	5811
9318	2098	2098	3761
9319	9319	9319	666
9320	446	21	1
9321	111	111	5317
9323	5073	1207	8123
9325	3174	206	8271
9326	335	335	6531
9327	7984	7984	1
9328	2682	2682	7546
9330	9330	9330	1
9331	9331	9331	8659
9332	7135	7135	7135
9333	2891	2891	1
9334	2415	2415	1
9335	2334	564	2334
9336	1586	1586	8429
9337	1901	21	4009
9338	1	1	1
9339	3995	407	407
9340	1	1	3293
9341	426	1	2151
9342	1	1	1869
9343	4430	91	4430
9344	3645	3645	3645
9345	3279	163	3279
9346	1486	1486	1486
9347	153	153	5614
9348	2180	2180	2180
9349	1303	9	1303
9350	4959	4959	6023
9351	6538	6538	6538
9352	3865	1	9291
9353	328	14	328
9354	6526	6526	6526
9355	206	206	1
9356	1067	1067	8596
9357	3315	3315	5719
9358	9358	1640	9257
9359	7	1	4332
9360	8	1	5479
9361	140	140	1135
9362	1	1	1925
9363	6561	301	6676
9364	1	1	5942
9365	1181	1181	3297
9366	931	931	931
9367	9367	9367	1887
9368	3355	163	9156
9370	169	1	7016
9371	9371	9371	6655
9372	5867	33	8974
9373	3757	3757	3757
9374	204	68	204
9375	4223	1	2048
9376	207	207	4242
9377	1817	1817	1
9378	4686	4686	8837
9379	7	1	8007
9380	9380	9380	9182
9381	1088	1088	6216
9382	9382	930	6828
9383	3604	622	7733
9384	1	1	3917
9385	9385	301	8551
9386	99	14	7916
9387	4625	1	4231
9388	3963	3963	3963
9389	3277	827	5336
9390	752	1	752
9391	114	114	4576
9392	9392	1	6848
9393	9393	9393	7926
9394	60	60	6187
9395	4679	4679	9054
9396	9396	9396	8025
9397	1482	1482	7538
9398	38	38	4924
9400	411	411	5527
9401	3730	3730	3730
9403	446	21	9320
9404	2704	2704	5264
9405	934	377	8914
9406	9406	9406	1
9407	516	13	4443
9408	874	874	7145
9409	50	50	6742
9410	1052	223	2941
9411	9382	930	6217
9412	874	874	4903
9413	9413	3323	3323
9414	146	21	3701
9415	9415	913	5266
9416	4509	4509	4509
9417	9417	9417	7557
9418	779	779	6709
9419	2364	156	8071
9420	1944	1944	6989
9421	7	1	1
9422	1430	1430	7348
9423	2297	2297	7534
9427	758	758	4760
9428	683	683	4637
9429	99	14	9386
9430	9430	9430	3906
9431	4509	4509	4509
9432	9432	9432	1
9434	2976	2976	9279
9435	1032	1032	7990
9436	7400	3408	7400
9437	1100	1	2170
9438	2226	249	7547
9439	1920	1920	7617
9440	182	182	182
9441	2093	2093	7529
9442	13	13	8374
9443	68	68	586
9444	2889	22	2889
9445	76	76	7374
9447	99	14	9302
9448	2623	2623	2623
9449	50	50	6775
9450	9450	9450	1563
9451	9451	9451	4009
9452	9452	3533	3533
9453	9	9	2343
9454	1844	21	4179
9455	54	54	4541
9456	9456	1	5164
9457	2723	2723	2723
9458	1738	1738	1738
9459	48	48	8885
9461	9461	9461	1
9462	4881	1132	5844
9463	1	1	1
9464	68	68	586
9465	153	153	2790
9466	1052	223	6392
9467	582	582	582
9468	461	461	1
9469	694	694	694
9470	1439	1439	1
9471	617	617	617
9472	147	147	6653
9473	4641	4641	4641
9474	2060	21	8879
9475	1224	1224	5917
9476	848	848	8204
9477	76	76	5042
9478	885	885	3464
9479	1693	13	5387
9480	3786	3786	4618
9482	9482	68	8849
9483	949	949	7579
9484	927	927	6539
9485	38	38	8632
9487	582	582	1
9488	709	1	3154
9489	3836	3836	3836
9490	9490	1051	5649
9492	68	68	2148
9493	8	1	1
9494	759	21	6983
9495	2150	223	5422
9496	930	930	1699
9497	9497	9497	2983
9499	1872	1872	1872
9501	600	21	480
9502	2024	1	8990
9503	21	21	8607
9504	91	91	4980
9505	14	14	5690
9506	211	211	2638
9507	9	9	3494
9509	6205	6205	6205
9510	14	14	6576
9511	1	1	4786
9512	9512	9512	6482
9513	7984	7984	1
9514	2650	14	2650
9515	3901	1	3901
9516	3295	14	3295
9517	9517	207	2563
9518	9518	6932	6932
9519	31	31	6972
9520	922	922	9061
9521	3745	21	1
9522	114	114	6852
9523	6233	4650	6233
9524	62	62	1384
9525	1310	1310	9068
9527	1620	1620	6805
9528	1901	21	9337
9529	4560	4560	7656
9530	286	286	6925
9531	1	1	2823
9532	114	114	5169
9533	3507	20	7310
9534	206	206	4258
9535	7	1	4109
9536	3869	3869	6975
9537	2214	2214	2214
9538	3930	91	3930
9540	3692	3692	3692
9541	5606	5606	5606
9542	9542	9542	69
9543	1	1	7807
9544	68	68	5224
9545	1	1	1951
9546	2785	1	3962
9547	3539	3539	8030
9548	1231	1231	8234
9549	1223	1223	1223
9550	8	1	6072
9551	314	314	6696
9552	3869	3869	3869
9553	263	9	3699
9554	1223	1223	1223
9555	2575	483	8257
9556	811	811	6867
9557	930	930	930
9558	6828	930	6828
9559	4811	4811	7396
9560	1078	50	3031
9562	9562	109	6598
9563	1052	1052	8246
9564	9564	9564	5689
9565	9565	9565	731
9566	50	50	4599
9567	2521	68	9067
9568	143	143	1
9569	9569	4650	9523
9570	6364	888	6364
9571	5144	5144	5144
9572	1044	1044	1
9573	2326	2326	2326
9574	1803	68	4965
9575	5565	1	5565
9576	1	1	4856
9577	9577	1131	7810
9578	2785	2785	6091
9579	1224	1224	1
9582	1552	165	1552
9583	469	9	4028
9585	113	113	1
9586	1459	1459	1459
9587	14	14	9186
9588	2093	2093	6565
9590	330	330	5631
9591	1240	1240	1240
9592	9592	9592	8671
9593	387	387	840
9594	4710	1	5984
9595	426	1	4539
9596	14	14	1455
9597	184	184	184
9598	9598	9598	9367
9599	1051	1051	1
9600	111	111	3644
9601	674	674	7636
9602	546	1	5592
9603	1297	1297	7964
9604	636	636	1019
9606	9606	114	392
9607	1970	1970	1
9608	1957	1957	6343
9609	2384	2384	2384
9610	7	1	1
9611	826	826	4189
9612	530	530	1958
9613	949	949	1
9614	9614	9614	826
9615	4951	1	1
9617	4560	4560	4560
9618	108	108	8760
9619	1	1	9141
9620	2538	868	5824
9621	192	1	1
9622	5211	5211	5211
9623	41	41	5531
9624	7	1	8309
9626	91	91	3187
9627	14	14	5338
9628	1320	1320	9276
9629	416	9	7181
9630	569	1	3623
9631	3019	3019	3019
9632	14	14	648
9633	7918	7918	7918
9634	616	616	1724
9635	4825	1	4825
9636	68	68	4936
9637	9637	294	3994
9639	653	653	4478
9640	7	1	2663
9641	4448	4448	4448
9642	4679	4679	8604
9644	354	354	7647
9645	1136	21	4654
9646	1078	50	7265
9647	7	1	7830
9648	1554	1554	1554
9649	8323	8323	8323
9650	6161	6161	6161
9651	897	897	7361
9652	3515	14	3515
9654	85	85	7383
9655	9655	9655	6986
9656	9656	1	6165
9657	2847	2847	4310
9658	6161	6161	6161
9659	9659	9659	5324
9660	3857	3857	6596
9661	813	813	813
9662	14	14	7072
9663	9663	9663	7224
9664	7041	7041	7041
9665	14	14	8222
9666	4484	1	1
9667	6666	6666	6666
9668	505	207	3731
9669	4216	271	6158
9670	21	21	8607
9671	1224	1224	9475
9672	934	377	8279
9673	335	335	1472
9675	207	207	2453
9676	9676	387	4586
9677	5606	5606	9541
9678	922	922	2907
9679	2518	2518	2518
9680	1950	1950	1950
9681	140	140	4110
9682	2804	222	2328
9683	4185	4185	4185
9684	9684	643	643
9685	314	314	9551
9686	2521	68	8649
9687	2527	2527	8107
9688	68	68	2954
9689	3910	216	5207
9690	68	68	8901
9691	4375	4375	8903
9692	3111	3111	3111
9693	9693	9693	7643
9694	43	43	4089
9695	903	903	4249
9696	113	113	2683
9697	4852	1	4852
9698	375	375	6939
9699	212	50	6403
9700	988	988	1
9701	444	444	8651
9702	2117	444	5122
9703	9703	310	7981
9704	2524	9	2524
9705	5198	805	5198
9706	2969	2969	2969
9707	1224	1224	8276
9708	1390	27	1390
9709	569	1	5443
9710	3533	3533	7959
9711	212	50	1256
9712	196	1	2935
9713	1541	1541	7170
9714	20	20	3652
9715	2024	1	3062
9716	2602	2602	2602
9717	4995	4995	7216
9718	99	14	1
9719	757	1	8432
9720	50	50	1799
9721	8551	301	8551
9722	678	678	5532
9723	4712	1	9167
9724	6735	1996	6735
9725	6231	6231	6231
9726	2311	2311	2311
9727	1	1	9006
9728	1	1	4735
9729	2396	903	8255
9730	7	1	7765
9731	6202	6202	6202
9732	29	29	3753
9733	326	326	1776
9734	5784	108	5784
9735	624	1	2221
9736	4044	4044	4044
9737	1541	1541	7354
9739	14	14	2600
9740	277	277	6327
9741	774	774	4826
9742	9742	29	3185
9743	4672	4672	6911
9744	2719	2719	8392
9745	14	14	8527
9746	505	207	4259
9747	4868	4868	4868
9749	314	314	7183
9750	8099	8099	8099
9751	3697	3697	8497
9752	5101	68	5101
9753	2130	39	1
9754	114	114	2418
9755	69	69	1823
9756	2411	2411	7780
9757	9757	9757	7762
9758	20	20	7521
9759	4672	4672	6911
9760	931	931	6573
9761	1	1	4545
9762	4279	551	5708
9763	6935	271	8561
9764	8	1	9016
9765	1316	1316	8260
9766	3137	3137	3137
9767	91	91	91
9768	1492	156	7929
9770	1819	1640	1819
9771	68	68	6815
9772	1028	1	4364
9773	1131	1131	9577
9774	7007	7007	7007
9775	2034	130	6690
9776	1459	1459	1
9777	653	653	5845
9778	2426	1	5435
9779	2228	874	2228
9780	68	68	9771
9781	934	377	7890
9782	885	885	8650
9783	1103	1103	3646
9784	423	1	8117
9785	43	43	4989
9786	347	111	8239
9787	1847	1847	1847
9788	59	59	3386
9789	9789	9789	2887
9790	711	711	4544
9791	68	68	4441
9792	4008	198	5854
9793	38	38	1
9794	9794	9794	7955
9795	9795	9795	1
9796	2947	2947	2947
9797	1	1	4001
9798	9	9	6265
9799	140	140	3768
9800	174	174	6140
9801	3077	3077	3077
9802	354	354	8647
9803	7488	1052	7488
9804	666	666	666
9805	7224	461	7224
9806	9806	9806	6781
9808	9808	9808	9451
9809	1223	1223	4324
9810	3337	3337	7159
9811	9811	1	2019
9812	2800	2800	7064
9813	5535	69	5535
9814	3539	3539	9547
9815	234	234	234
9816	2297	2297	7534
9817	1	1	2956
9818	3250	1	8992
9819	99	14	1
9820	958	958	8411
9821	1594	8	1
9822	3844	3844	3844
9823	41	41	5861
9824	314	314	7548
9825	9825	1181	5696
9826	9826	6526	6526
9827	50	50	8982
9828	3600	108	3600
9829	922	922	3096
9830	314	314	1
9831	2724	2724	2724
9832	1	1	2956
9833	7	1	5636
9834	4328	866	4328
9835	169	1	8331
9837	976	976	976
9838	432	432	5630
9839	5104	2093	8031
9840	27	27	2615
9841	14	14	7764
9842	5423	83	5423
9843	3174	206	3174
9844	4076	4076	4076
9845	7005	1	7005
9846	7984	7984	9513
9847	4691	4691	4691
9848	757	1	9719
9849	3805	27	7754
9850	2093	2093	4226
9851	9851	9851	2520
9852	13	13	13
9854	934	377	5933
9855	1	1	2362
9856	2093	2093	8480
9857	163	163	163
9858	5045	14	5045
9859	1224	1224	4297
9860	8	1	9058
9861	6889	6889	6889
9862	50	50	8669
9863	9863	440	440
9864	2511	2511	2511
9865	7130	2588	7130
9866	1640	1640	8620
9867	4772	4772	7243
9868	907	907	4294
9869	4109	1	8386
9870	189	189	1432
9871	1	1	7854
9872	354	354	5094
9873	7275	7275	7275
9874	1783	1783	4419
9875	39	1	1626
9876	1554	1554	4161
9877	114	114	3821
9878	286	114	4027
9879	1081	1081	8703
9880	1	1	5040
9881	391	391	6583
9882	416	9	9629
9883	476	476	3904
9884	8	1	7286
9885	1081	1081	4350
9886	426	1	5812
9887	2102	387	6031
9888	2350	2350	2350
9890	7005	1	7005
9891	12	1	2314
9892	9892	29	7189
9893	4393	4393	6257
9894	1997	211	5297
9895	2386	2386	2386
9896	9896	9896	1
9899	950	950	3637
9900	1028	1	1929
9901	1238	9	8624
9902	653	653	8168
9903	893	893	893
9904	9904	5201	5201
9906	286	286	9530
9907	5129	68	7572
9908	9908	9908	3284
9909	50	50	8046
9910	384	384	7674
9911	140	140	8161
9912	1	1	6700
9913	2082	2082	2082
9914	114	114	8988
9915	557	557	557
9916	9916	9916	5611
9917	1262	1262	7164
9918	160	160	7263
9919	4712	1	4712
9920	99	14	9087
9921	3864	1624	8577
9922	8129	8129	8129
9923	1181	1181	1181
9924	4612	140	8431
9925	38	38	1
9926	1431	1431	5413
9927	1181	1181	1181
9928	1	1	9143
9929	1100	1	3537
9930	702	702	7745
9931	1438	1	1438
9932	2613	2613	7366
9933	1254	1254	5609
9934	7502	7502	7502
9935	2546	2546	6730
9936	922	922	9829
9937	922	922	3096
9938	50	50	8248
9939	347	111	5953
9940	4313	644	9192
9941	866	866	5581
9942	750	1	5779
9943	4505	4505	5970
9944	1136	21	6800
9945	9945	1	757
9946	231	98	1643
9949	2199	2199	2199
9950	4050	9	4050
9951	48	48	5837
9952	3355	163	2802
9953	5427	5427	5427
9954	9954	7007	9774
9955	4458	1	4458
9956	9956	9956	3970
9959	4234	4234	4234
9960	7232	130	7232
9961	315	130	8733
9962	950	950	7020
9963	7	1	896
9964	3250	1	4032
9965	3401	3401	5058
9966	176	176	7987
9967	6167	6167	1
9968	1305	1305	1305
9969	69	69	8375
9970	99	14	7755
9971	1	1	3537
9972	988	988	7306
9973	7275	7275	9873
9975	582	582	5776
9976	1	1	8373
9977	59	59	7544
9978	6900	530	6900
9979	206	206	4140
9980	885	885	5858
9981	1655	1	6036
9982	5090	1	5090
9983	6737	6737	6737
9984	5607	5607	1
9985	223	223	7714
9986	14	14	3021
9989	5427	5427	9953
9990	549	549	2076
9991	1088	1088	1088
9992	9992	9992	6819
9993	4342	98	4342
9994	848	848	848
9995	1069	91	7151
9996	43	43	1
9997	1	1	2068
9998	407	407	8796
9999	1300	1300	1
10000	930	930	9557
10001	1527	1527	7613
10002	2435	1612	2435
10003	922	922	9061
10004	446	21	3522
10005	5049	5049	5049
10006	1187	113	1187
10007	263	9	6888
10008	3454	3454	3454
10009	138	138	138
10010	3749	3749	3749
10011	4228	4228	1
10012	571	9	571
10013	111	111	7050
10014	1824	1824	7612
10015	4199	4199	4199
10016	98	98	5798
10017	140	140	7744
10018	1	1	4899
10019	68	68	7439
10020	1537	1537	9197
10021	180	1	9138
10022	1090	1090	2684
10023	99	14	9718
10024	1227	1227	1227
10025	10025	1289	8972
10026	772	772	8443
10027	223	223	8259
10028	3372	3372	5254
10029	14	14	9841
10030	1769	1769	1769
10031	1136	21	1
10032	3657	3657	3657
10033	1081	1081	4350
10034	1	1	5164
10035	105	21	1748
10036	5568	5568	5568
10037	6743	461	6743
10038	1	1	7131
10039	7426	7426	7426
10040	249	249	249
10041	546	1	6453
10042	7	1	2393
10043	354	354	1
10044	2544	2544	2544
10045	223	223	7673
10047	3277	827	3068
10048	871	871	6803
10049	709	1	3682
10050	591	591	3924
10051	3163	3163	3163
10052	314	314	7276
10053	354	354	5365
10054	906	206	906
10055	43	43	6133
10056	2704	2704	2704
10057	160	160	6433
10058	304	304	6685
10059	43	43	7158
10060	2767	296	2767
10061	378	108	5866
10062	1901	21	9337
10063	10063	10063	9702
10064	695	21	8750
10065	1	1	1
10066	695	21	1
10067	9	9	5261
10068	718	718	8418
10069	38	38	3184
10070	392	114	7360
10071	4298	4298	4298
10072	68	68	9406
10073	1847	1847	6836
10074	906	206	10054
10075	10075	2440	4174
10076	866	866	1
10077	2847	2847	2847
10078	153	153	8710
10079	3612	3612	6476
10080	10080	4084	8069
10082	1955	1219	1
10083	934	377	8240
10084	14	14	8036
10085	5573	5573	5573
10086	2760	2760	5364
10087	426	1	1655
10088	14	14	6576
10089	10089	10089	9796
10090	426	1	1
10091	1439	1439	1
10092	3565	3565	7002
10093	10093	109	1
10094	4835	4835	8498
10095	62	62	1384
10096	1180	1180	3492
10097	7	1	1080
10098	231	98	2510
10099	2113	1	1
10100	3011	1	9380
10101	2526	2526	4394
10102	48	48	5837
10103	10103	113	7898
10105	7735	7735	7735
10106	2879	2879	2879
10107	231	98	3726
10108	10108	10108	1
10109	1299	1	1
10110	315	130	8018
10111	223	223	8334
10112	153	153	2549
10113	206	206	2691
10114	169	1	6184
10115	286	286	6925
10117	10117	3458	8286
10118	2682	2682	7608
10119	209	209	209
10121	2704	2704	9404
10122	902	902	9226
10123	2295	644	6630
10124	4814	276	2838
10125	6920	2253	6920
10126	465	465	465
10127	59	59	4281
10128	2682	2682	7608
10129	10129	1	7204
10130	3115	234	3115
10131	8	1	9367
10132	1131	1131	7810
10133	857	857	857
10134	674	674	7294
10135	1051	1051	9599
10136	39	1	4339
10137	5972	14	5972
10138	1131	1131	1131
10139	1533	1533	6714
10140	530	530	8660
10141	114	114	2054
10142	10142	10142	7687
10143	3458	3458	8286
10145	2268	535	7403
10146	4090	114	1
10147	69	69	8375
10148	1937	1937	1937
10149	294	294	7415
10150	8	1	5140
10151	4625	1	4231
10152	3916	3916	3916
10153	10153	10153	4217
10154	5821	1088	5821
10155	1	1	4248
10156	1844	21	6247
10157	440	1	1617
10158	2230	2230	2230
10159	5104	2093	8031
10160	1839	1	1839
10161	1051	1051	5649
10163	2021	2021	2021
10165	108	108	6064
10166	2121	109	7736
10167	1492	156	2763
10168	43	43	1
10169	2527	2527	9687
10171	3259	3259	3259
10172	530	530	5940
10173	263	9	2904
10174	10174	10174	4510
10175	4995	4995	9717
10176	334	334	1
10177	387	387	1
10178	1369	9	1369
10179	4881	1132	9462
10180	3305	3305	8634
10181	1997	211	1342
10182	27	27	7610
10183	10183	10183	8252
10184	2905	21	2905
10185	10185	10185	265
10186	10186	1	9390
10187	3147	3147	3147
10188	3553	3553	3553
10189	10189	10189	113
10190	314	314	3532
10191	1415	1415	7616
10192	296	296	5458
10194	2995	2995	2995
10195	1136	21	9645
10196	530	530	3455
10197	10197	10197	8050
10198	1521	1521	9162
10199	1832	14	8720
10200	6513	6513	7721
10201	530	530	1341
10202	2382	176	1737
10203	7	1	4332
10204	2186	2186	2186
10206	111	111	4849
10207	2971	172	2971
10208	572	130	1091
10209	643	643	5575
10210	6792	6792	6792
10212	1803	68	6683
10213	1	1	3477
10214	1	1	8666
10215	10215	1849	3640
10216	9	9	9901
10217	387	387	1
10218	1305	1305	9968
10220	1081	1081	8703
10221	14	14	6426
10222	315	130	9775
10223	354	354	9872
10224	2575	483	1
10225	1645	1645	8172
10226	2905	21	10184
10228	608	608	7211
10229	98	98	5798
10230	1090	1090	8807
10231	1	1	1
10232	2102	387	6031
10234	1431	1431	9926
10235	757	1	8425
10236	3101	3101	7250
10237	1005	1005	9018
10238	1847	1847	9787
10239	743	743	743
10240	4251	29	9201
10241	10241	10241	7017
10242	7	1	2393
10243	69	69	9755
10244	1533	1533	6844
10245	7984	7984	9513
10246	3116	3116	3116
10247	670	9	2424
10248	3767	14	1194
10249	725	725	1
10250	2920	2920	7273
10251	3569	3569	1
10252	3176	3176	5433
10253	69	69	1823
10255	1	1	1
10256	207	207	7029
10257	4124	487	4124
10258	1	1	5267
10259	721	721	721
10261	1	1	6350
10263	173	1	1599
10264	7041	7041	7041
10265	426	1	9002
10268	7502	7502	7502
10269	14	14	4477
10270	110	21	7162
10271	2528	2528	2528
10272	313	313	8827
10273	10273	206	5493
10274	1	1	5552
10275	2719	2719	8392
10276	2770	2770	2770
10277	1439	1439	1
10278	314	314	5960
10279	3697	3697	9751
10280	1490	1490	1490
10281	930	930	10000
10282	1020	198	4423
10283	196	1	6393
10284	6561	301	6676
10285	3672	3672	7639
10286	1803	68	5736
10287	3475	1533	3475
10288	2804	222	5799
10289	3373	3373	3373
10290	82	82	6992
10291	1521	1521	1521
10292	2150	223	5422
10293	4482	1	1111
10294	1139	68	1139
10295	277	277	2942
10296	572	130	5465
10297	1613	1613	6523
10298	10298	10298	7836
10299	6737	6737	9983
10300	331	1	6998
10301	2108	2108	4765
10302	1103	1103	5688
10303	3147	3147	10187
10304	10304	140	7347
10305	10305	10305	7673
10306	1586	1586	4104
10307	6167	6167	9967
10308	286	286	9530
10309	110	21	6958
10310	3413	3413	3413
10311	13	13	6808
10312	1	1	844
10313	1	1	8862
10314	291	1	7052
10315	2065	2065	8757
10316	8	1	7751
10317	9	9	7864
10318	2186	2186	4555
10319	99	14	9302
10320	1052	223	8563
10322	2516	9	9180
10323	8325	1723	6548
10324	2916	2916	7217
10325	50	50	2417
10326	7	1	3177
10327	5069	5069	5069
10328	10328	10328	2404
10329	4330	4330	4330
10330	535	535	2820
10331	4746	4746	4746
10332	8078	8078	8078
10333	177	50	177
10334	3105	1	5065
10335	530	530	1341
10336	3845	2873	8179
10337	196	1	1880
10338	426	1	8876
10339	2449	310	1
10340	1	1	6700
10341	113	113	2683
10342	206	206	5715
10343	3350	3350	3350
10344	54	54	6720
10345	2789	2789	9116
10346	2186	2186	8402
10347	62	62	7071
10348	13	13	1693
10349	757	1	4940
10351	10351	10351	3724
10352	1310	1310	1310
10353	2339	2339	9224
10354	949	949	8214
10355	137	14	1
10356	927	927	927
10357	1541	1541	5653
10358	20	20	1
10360	636	636	636
10361	14	14	9986
10362	48	48	574
10363	50	50	4767
10364	897	897	7026
10365	1819	1640	5447
10366	884	140	5113
10367	9	9	5599
10368	9	9	4214
10369	354	354	9872
10370	3342	140	7581
10371	99	99	3562
10372	1136	21	3289
10373	3618	3618	9308
10374	9656	1	9656
10375	6415	6415	6415
10376	2719	2719	8392
10377	7224	461	9805
10378	1	1	8080
10379	276	276	8792
10380	1703	1703	6225
10381	6600	6600	6600
10382	3654	3654	3654
10383	2004	114	4921
10384	50	50	8739
10385	9	9	526
10386	2865	2865	5742
10388	59	59	9062
10389	1597	1597	5964
10390	1594	8	8472
10391	885	885	2111
10392	1618	1	9077
10393	10393	10393	6634
10394	7163	7163	7163
10395	10395	10395	5461
10396	907	907	3874
10397	1985	1336	9102
10398	1181	1181	1181
10399	60	60	9394
10400	1710	14	7832
10401	144	144	144
10402	505	207	7894
10403	29	29	4343
10404	1459	1459	5485
10405	789	789	7154
10406	8743	8743	8743
10407	7	1	4204
10408	4686	4686	4686
10409	2704	2704	2704
10410	1989	91	7280
10411	76	76	7524
10412	2724	2724	2724
10413	10413	637	2277
10414	10414	3064	3064
10415	14	14	6412
10416	2546	2546	6722
10417	1644	1644	6717
10418	291	1	479
10419	223	223	9266
10420	1985	1336	3702
10421	50	50	9449
10422	294	294	294
10423	1997	211	3678
10424	96	96	1
10425	3236	252	1
10426	140	140	7073
10427	3713	3713	7451
10428	1	1	1392
10429	206	206	3630
10430	68	68	5224
10431	3060	3060	3405
10432	2513	206	6146
10433	426	1	2853
10434	114	114	6853
10435	774	774	1804
10436	5699	5699	5699
10437	2386	2386	2386
10438	160	160	1
10439	859	859	5540
10440	4082	4082	1
10441	140	140	1463
10442	3137	3137	9766
10443	7084	7084	7084
10444	5069	5069	10327
10445	6674	6674	6674
10446	43	43	6303
10447	396	396	6930
10448	1537	1537	5432
10449	2765	2765	2765
10450	180	1	6585
10451	206	206	5715
10452	484	1	484
10453	7	1	9421
10454	2133	2133	2133
10455	2837	2837	2837
10456	2978	27	2978
10457	426	1	4135
10458	207	207	2453
10459	2102	387	10232
10460	1307	113	6567
10461	1	1	5315
10462	555	555	555
10463	354	354	7259
10464	5187	21	5187
10465	3739	1	1880
10466	1	1	196
10468	1088	1088	9381
10469	4083	4083	4083
10470	3305	3305	7508
10471	959	959	3718
10472	1187	113	10006
10473	1597	1597	10389
10474	752	1	1
10475	2977	1051	2280
10476	4690	21	4690
10477	2819	1	2819
10478	50	50	8248
10479	653	653	3463
10480	2297	2297	9423
10481	1492	156	6754
10482	8337	8337	8337
10483	1	1	3592
10484	576	375	576
10485	20	20	2881
10486	653	653	9902
10487	1612	1612	6879
10488	6832	1	8573
10489	2219	39	8873
10490	3000	9	8961
10492	1439	1439	7377
10493	10493	1060	1701
10494	1186	111	1
10495	530	530	3468
10496	572	572	4108
10497	212	50	6403
10498	114	114	8040
10499	331	1	6998
10500	4201	14	9245
10502	572	130	10208
10503	50	50	8958
10504	2560	2560	2560
10505	335	335	335
10506	2546	2546	6722
10507	4353	4353	4353
10509	5027	5027	8975
10511	4811	4811	7396
10512	10512	10512	2246
10513	7	1	2209
10514	569	1	3623
10515	1620	1620	6870
10516	176	176	1160
10518	2561	111	5215
10519	48	48	2439
10520	10520	10520	5267
10521	10521	10521	2209
10522	2789	2789	7099
10523	3777	13	516
10524	48	48	8013
10525	1223	1223	9549
10526	1143	1143	6024
10527	114	114	4158
10528	2415	2415	1
10529	686	686	1
10530	2544	2544	7724
10531	2962	276	2962
10532	7994	1378	7994
10533	13	13	13
10534	2098	2098	8060
10535	50	50	6141
10536	811	811	9556
10537	29	29	9732
10538	1378	1378	1378
10539	109	109	2618
10540	5110	5110	1
10541	3028	3028	3028
10542	1596	1596	1596
10543	906	206	10074
10544	3815	3815	3815
10545	48	48	1
10546	3973	1	1
10547	754	27	7710
10548	109	27	6767
10549	530	530	3048
10550	2396	903	1
10551	27	1	1682
10552	10552	4811	4811
10554	4625	1	10151
10555	114	114	9606
10556	560	560	9181
10557	7232	130	9960
10558	10558	10558	7620
10559	2566	2566	9111
10560	1	1	8023
10561	10561	1	8047
10562	48	48	5837
10563	416	9	2901
10564	14	14	4978
10565	2415	2415	1
10566	1227	9	4620
10567	530	530	5722
10568	10568	10568	1251
10569	1819	1640	2505
10570	1591	1591	5350
