PID	PGID	SID	PPID
2692	249	1	2085
2693	2693	2693	2578
2695	89	11	960
2698	26	26	896
2699	1506	1506	1506
2700	1	1	1
2702	2702	2702	1
2703	2703	78	1
2704	2704	2704	1
2706	440	76	1153
2708	1	1	1
2710	2710	2710	1285
2711	20	20	1660
2712	2712	2712	1763
2713	352	1	1
2714	2714	271	2612
2715	1445	1445	1
2717	2717	2717	1
2718	1855	1855	1855
2719	505	505	1562
2721	2721	11	1
2722	2722	33	1
2723	292	292	2376
2724	2724	2724	931
2725	2725	2725	1288
2729	1	1	1
2732	2732	2732	1
2735	188	188	1229
2737	893	893	2037
2739	600	600	2559
2740	2740	2740	605
2741	2741	2741	2638
2742	2742	2742	2398
2743	2743	2743	1
2745	2745	54	1
2746	2011	161	2011
2747	243	1	2400
2749	2	2	1
2752	2752	2752	418
2753	90	1	1
2754	2754	1191	1
2755	2755	185	1947
2756	2756	2756	1
2758	2758	1378	1378
2759	2759	884	1
2762	90	1	2339
2763	1097	107	1
2765	291	11	1
2766	2766	2766	314
2767	2767	348	1287
2768	216	216	1
2771	9	9	1787
2774	2774	2774	1
2775	2775	2775	1
2776	236	236	2137
2777	2777	2777	2478
2778	2778	2778	2768
2779	2779	262	1707
2780	502	11	1
2782	2782	2782	1149
2785	2785	20	1835
2786	2786	1	988
2787	2215	2215	2676
2789	2789	2789	1045
2790	2790	2790	1995
2791	491	491	1533
2792	2792	2792	1
2793	1814	1814	1
2795	1322	1	2384
2796	1	1	1
2798	1241	1	1
2799	2799	2799	1735
2801	2801	2801	551
2803	2803	11	2178
2805	1203	1203	1
2806	2806	2806	119
2807	2807	2807	1
2809	1677	1677	1677
2810	9	9	1414
2811	43	15	230
2812	647	647	647
2814	164	164	1714
2816	3414	1	1
2818	2818	2818	856
2819	2819	2819	180
2820	323	323	1
2823	335	9	2274
2825	262	262	2206
2826	43	15	1
2827	1038	447	2386
2828	2828	2828	1949
2831	2	2	2475
2832	2832	2832	1493
2833	1574	1574	2001
2834	2834	1049	1
2836	2836	2836	1
2838	33	33	2642
2839	128	128	2618
2840	90	1	1432
2841	2	2	1
2842	2418	2418	2418
2843	2843	2843	1976
2845	966	966	1
2846	243	1	2356
2847	1	1	1
2848	2231	1	1
2849	1	1	826
2850	2850	2850	1430
2851	2851	2851	1
2852	2852	2852	1
2853	448	448	1394
2854	2854	491	2671
2855	1	1	1
2857	20	20	137
2858	2858	2858	2809
2860	154	154	2526
2861	2027	1	2027
2863	2863	2863	1838
2865	9	9	248
2866	9	9	2732
2870	9	9	1923
2871	20	20	1464
2872	2872	2872	1
2873	2873	9	1
2875	2875	2875	1896
2878	64	64	2425
2879	9	9	2283
2880	1	1	958
2881	23	23	726
2883	393	393	1589
2884	1974	1974	1
2885	78	78	308
2887	241	241	1976
2888	1214	140	1
2892	2892	2892	1
2893	24	1	1
2894	232	232	232
2895	2895	2895	1185
2896	1343	245	1
2897	91	91	1546
2898	5610	751	1
2899	1424	1	1424
2903	9	9	9
2904	2904	2904	2034
2905	2905	2905	821
2906	292	292	1
2909	43	15	855
2911	201	1	1374
2912	2912	1	1081
2913	2913	2913	1
2915	1454	1	2223
2916	117	117	117
2917	2917	2917	2343
2918	856	182	1869
2920	185	185	1
2921	415	1	415
2924	1942	1942	1942
2925	23	23	2497
2926	90	1	1788
2927	90	1	2926
2930	130	15	2561
2931	725	725	2250
2932	425	20	1
2933	352	1	2713
2934	2934	245	1836
2935	2935	11	593
2936	542	78	542
2937	20	20	946
2938	2938	2938	1
2939	89	11	960
2940	2940	2940	642
2941	2941	2941	2074
2942	794	20	2025
2943	591	1	1
2944	1191	1191	2754
2945	1061	164	711
2948	20	20	1
2949	2949	9	2850
2951	2951	2951	2311
2953	1396	1396	1396
2957	2957	2957	739
2958	2958	2958	1345
2959	2959	2959	1993
2960	161	161	1
2963	2963	2963	1469
2964	808	20	1
2965	179	179	703
2966	1	1	2168
2968	1424	1	2893
2969	2969	2969	1637
2970	705	91	1
2972	2972	2972	2737
2973	2973	2973	1
2974	2118	2118	1
2976	1	1	607
2977	1	1	1
2978	5443	1	1
2981	15	15	2299
2982	2982	11	2935
2983	2983	2983	1
2984	1886	459	2334
2985	1	1	1448
2988	216	216	1983
2990	468	468	1
2992	2992	1	2116
2994	526	526	908
2995	2995	828	828
2996	2996	517	1423
3000	3000	11	299
3002	90	1	624
3003	332	332	2743
3004	64	64	1
3005	3005	3005	908
3006	99	9	2949
3007	1	1	2977
3008	517	517	1
3009	3009	3009	1
3011	591	1	1027
3012	3012	3012	1096
3013	3013	11	2178
3014	3014	3014	1637
3016	3016	3016	338
3017	3017	3017	1935
3020	23	23	1
3021	320	1	1235
3025	332	332	1
3026	1289	15	1406
3027	440	76	2436
3029	3029	285	1630
3030	3030	3030	1417
3031	949	949	1
3032	3032	667	2318
3033	576	107	1
3034	347	1	2992
3035	1	1	437
3036	173	11	3000
3037	3037	20	1
3039	3039	177	2220
3040	7461	275	275
3041	78	78	2936
3042	3042	3042	1
3043	3043	3043	1
3044	741	741	1
3046	3046	3046	1
3048	3048	3048	1443
3049	3049	3049	1608
3050	3050	1302	1302
3051	3051	3051	108
3053	267	267	1
3054	579	33	2838
3055	3055	752	2523
3056	3056	3056	2571
3057	1151	1151	1151
3058	674	674	674
3059	15	15	510
3060	3060	3060	2537
3061	20	20	1
3063	3063	3063	1
3064	3064	3064	1883
3068	3068	3068	975
3069	3069	3069	1913
3070	127	127	586
3071	601	601	1
3073	33	33	1487
3074	3074	3074	2611
3076	1	1	451
3077	344	1	1321
3078	154	154	993
3083	1	1	1
3084	3084	3084	1
3086	3086	3086	2410
3089	2	2	2749
3091	1097	107	2763
3092	3092	3092	1
3093	3093	307	1
3094	3094	3094	1821
3096	3096	3096	2898
3098	1081	1	2912
3099	603	603	603
3100	3100	3100	926
3101	9	9	2771
3103	3103	70	1530
3106	425	20	1835
3107	320	1	2679
3112	3112	459	2334
3114	794	20	3049
3115	1	1	690
3116	553	553	1641
3117	15	15	1
3119	3119	3119	1319
3120	9	9	1949
3121	3121	698	1
3122	3122	3122	2964
3123	3123	3123	1388
3124	3124	3124	1
3125	101	1	1
3127	3127	3127	1329
3128	396	396	396
3131	1338	20	1
3132	3132	11	2571
3133	244	244	1
3134	3134	1	1926
3135	9	9	1809
3137	512	512	2460
3138	3138	3138	862
3139	249	1	2692
3140	77	77	1992
3141	3141	560	1
3142	751	560	1763
3143	1	1	3107
3147	307	307	1
3148	1634	185	1634
3151	3151	3151	394
3152	4742	11	1
3157	631	1	1860
3160	1	1	1
3162	3162	54	2382
3163	3163	54	2080
3164	356	1	1
3165	430	316	1
3168	188	188	1790
3170	285	285	2375
3171	642	307	642
3175	3175	3175	2978
3176	26	26	896
3177	1	1	3125
3180	3180	1	1796
3181	248	9	248
3183	3183	3183	1
3185	3185	1	1
3186	271	271	2612
3187	142	1	1141
3189	238	238	1067
3190	1246	1246	1
3192	3192	3192	1876
3193	127	127	1
3194	3194	1	2985
3196	3196	3196	1993
3197	688	688	2406
3198	3198	1193	1
3199	3199	3199	2879
3201	3201	3201	1164
3202	517	517	1423
3204	3204	3204	1
3205	3205	3205	3058
3206	3206	2	1
3207	3207	3207	2393
3208	3208	3208	1141
3209	536	536	1734
3210	3210	3210	2580
3211	3211	3211	1860
3212	3212	3212	1508
3213	9	9	2684
3214	2134	78	1
3215	26	26	1850
3217	101	1	2373
3219	3219	3219	1593
3220	21	1	1
3221	977	977	2222
3222	3222	3222	177
3223	3223	3223	1
3226	96	1	2598
3227	951	1	1
3228	3228	737	1
3229	3229	3229	1394
3233	415	1	3185
3235	3235	15	2632
3236	200	127	3183
3239	3239	3239	2268
3241	78	78	1
3242	3242	3242	2913
3243	631	1	1724
3244	90	1	3034
3245	3245	1	1
3248	3248	3248	1272
3249	3249	9	2949
3251	3251	3251	2150
3252	3252	512	2460
3253	576	107	576
3254	142	1	180
3255	677	677	1
3256	3256	11	3013
3258	3258	3258	2027
3259	64	64	1
3262	1	1	624
3263	3263	1910	1
3264	3264	3264	2691
3265	270	270	1
3267	3267	3267	784
3268	3268	3268	1
3269	177	177	3222
3270	3270	3270	1562
3273	1241	1	2457
3275	3275	3275	1
3276	20	20	1
3280	3280	3280	1
3281	3281	3281	1835
3285	1378	1378	2758
3286	2074	2074	2074
3288	3288	20	1
3290	3311	127	1549
3291	41	2	1209
3292	3292	3292	2675
3293	43	15	2185
3294	89	11	2982
3295	2616	2616	2616
3297	177	177	177
3298	352	1	1637
3299	3299	3299	1
3302	335	9	335
3303	1485	1485	1
3305	3305	3305	1
3306	2608	2608	2608
3307	356	1	1
3308	26	26	1
3309	3309	1	1002
3310	1	1	217
3311	3311	127	2410
3312	3312	2792	2792
3313	3313	285	1630
3314	9	9	1053
3316	526	526	2203
3318	1	1	1
3319	797	797	797
3320	3320	3320	3305
3321	3321	3321	1986
3322	239	2	1
3325	1	1	1
3326	77	77	1259
3327	3327	3327	755
3328	3328	3328	3281
3329	3329	1	1658
3330	1799	1799	1799
3331	3331	3331	2074
3332	3332	3332	2402
3334	64	64	1
3335	1791	64	2756
3336	3336	3336	3270
3337	3337	3337	2858
3338	3338	406	406
3340	3340	3340	2756
3341	3341	1	1843
3342	3342	9	1
3343	236	236	947
3345	188	188	266
3347	584	584	1
3348	3348	3348	1
3349	78	78	1
3350	64	64	2878
3352	3352	1	1317
3353	33	33	1654
3354	3354	9	1
3355	23	23	1
3356	99	9	2385
3357	702	702	2106
3360	3360	3360	2280
3361	297	15	1
3363	441	441	441
3364	3364	285	285
3365	3365	3365	1
3366	43	15	3293
3367	1446	1446	1
3370	442	442	1
3373	3373	3373	808
3374	3374	33	1487
3375	3375	3375	850
3377	24	1	1
3378	3378	3378	3042
3380	638	638	638
3381	3381	3381	728
3382	2810	9	1138
3383	842	842	2539
3384	553	553	1
3385	152	152	152
3386	323	323	1
3388	447	447	1639
3389	2608	2608	2608
3390	447	447	2386
3391	447	447	447
3392	3392	20	1962
3393	3393	20	1
3394	3394	1294	1
3395	63	63	1
3396	505	505	2719
3399	3736	1	3378
3400	3400	752	2202
3401	3401	3401	1
3402	3402	3402	2514
3403	2345	23	2497
3404	3404	3404	1989
3405	3405	1	3318
3406	3406	154	2526
3407	3736	1	1475
3408	441	441	1
3409	600	600	2559
3412	344	1	1
3413	3413	3413	3180
3414	3414	3414	2413
3415	3415	1	1
3416	3416	3416	825
3417	2652	2652	1
3420	127	127	1
3422	3422	1	1
3423	491	491	2671
3424	3424	441	1
3425	127	127	2410
3426	3426	3426	1
3428	2345	23	1312
3430	792	792	792
3431	3185	1	2957
3432	2741	2741	2741
3433	3433	2132	2132
3434	494	1	2777
3436	3436	1	2390
3437	3437	3437	1
3438	2376	292	2376
3439	3439	3439	2451
3440	43	15	937
3441	415	1	1619
3442	71	71	1
3443	1481	1481	2381
3444	1	1	1
3445	1789	1789	1789
3449	3449	3449	2865
3450	3450	3450	1649
3451	26	26	1850
3452	318	11	2278
3453	3453	647	647
3454	1423	1423	1423
3455	3455	3455	1500
3457	2608	2608	3306
3458	3458	236	947
3460	3460	3460	2427
3461	33	33	1079
3462	3462	3462	3211
3463	1828	1828	1828
3464	3464	3464	1228
3465	1774	1774	1774
3467	3467	3467	167
3468	3341	1	1
3469	3469	33	3461
3470	3470	15	937
3471	9	9	1
3472	3472	436	2585
3474	3474	3474	3438
3475	1684	9	9
3476	239	2	3322
3478	1403	1	1007
3480	406	406	406
3481	3481	3481	1229
3482	546	546	1
3483	292	292	3438
3484	161	161	161
3485	251	77	251
3486	33	33	3353
3487	629	629	2177
3489	3489	3489	3222
3490	3490	3490	3014
3491	3491	15	1
3493	15	15	2255
3494	3494	3494	879
3495	3495	3495	3175
3496	1593	1593	3219
3497	4742	11	2571
3498	601	601	1
3499	152	152	1
3500	1	1	3227
3502	3502	1198	1198
3503	24	1	1
3504	3504	3504	1
3507	3507	3507	1018
3508	40	9	1
3509	3509	3509	2343
3510	966	966	1
3511	3511	2179	1
3512	575	575	1189
3514	15	15	1740
3515	3515	842	3383
3516	1	1	1329
3517	78	78	1357
3520	248	9	2092
3521	1634	185	2920
3524	3524	1	1
3525	176	176	2021
3526	526	526	526
3528	553	553	1
3529	601	601	601
3530	3530	3530	1
3531	224	224	368
3533	227	11	1125
3534	3534	3534	2036
3535	161	161	1
3536	28	1	739
3537	3537	1574	2010
3538	3538	3538	3264
3539	3539	11	2836
3540	4304	1	1
3542	2418	2418	1
3543	934	77	3485
3544	3544	674	3058
3545	182	182	1869
3546	794	20	1
3547	1	1	3298
3548	2150	2150	3251
3549	3549	3549	1
3550	3550	3550	2080
3553	3553	1	276
3554	1	1	386
3555	864	348	2767
3557	3557	359	1
3558	3558	3558	3114
3559	1246	1246	1
3560	794	20	3328
3562	653	15	1
3563	3563	20	2691
3564	393	393	2883
3566	3566	1302	3050
3568	3568	3568	3235
3569	2231	1	2848
3570	3570	3570	3162
3571	20	20	1
3572	101	1	2004
3573	3573	448	2853
3574	33	33	979
3575	90	1	2263
3576	76	76	1
3577	1707	262	657
3578	3578	3578	3422
3579	1451	1451	1
3580	2	2	1569
3583	78	78	3268
3584	3584	3584	1
3585	3585	3585	1
3586	662	662	931
3591	3591	3591	2275
3592	3592	3592	2264
3593	1224	1224	3592
3594	3594	3594	1
3597	1224	1224	3593
3598	3598	1	613
3599	3599	398	1390
3600	1	1	1330
3602	1038	1038	1038
3604	21	1	1165
3605	1097	107	1197
3607	3607	3607	1706
3608	3608	3608	1
3609	1	1	1
3612	2066	2066	1
3613	9	9	2810
3614	76	76	1679
3615	3615	78	730
3617	639	33	2461
3619	3619	3619	387
3620	3620	3620	2338
3622	1190	1	2500
3623	818	818	1
3624	3624	3624	2612
3625	238	238	238
3628	3628	78	2936
3629	600	600	2739
3630	1564	1564	1564
3631	3631	442	1
3633	3029	285	3170
3634	831	33	1
3635	3635	3635	2880
3636	3636	3636	2111
3637	3637	3637	1541
3638	20	20	3563
3639	3639	3639	3496
3641	3641	3641	2082
3642	529	188	1
3643	1038	447	2827
3644	3644	3644	1
3648	3648	3648	3002
3649	667	667	2318
3650	1	1	3076
3651	3651	3651	3455
3652	1	1	1
3653	3653	1	2223
3654	409	288	1
3656	292	292	1
3657	3657	3657	475
3659	77	77	776
3660	1118	20	1
3661	997	15	1561
3662	3662	3662	603
3663	3663	3663	1
3665	63	63	1
3666	1269	1269	1269
3668	1074	1074	1074
3669	164	164	1
3670	3670	20	3660
3671	188	188	3481
3673	3673	3673	1
3674	3674	3674	1
3675	3675	64	1
3678	3678	188	3345
3679	3679	3679	402
3680	1042	1042	1042
3681	1317	1	1317
3682	1424	1	3077
3683	716	716	2655
3684	1647	77	776
3685	3685	3685	2421
3686	1	1	545
3687	3687	9	1
3688	3688	3688	1
3689	3689	3689	1
3690	33	33	1100
3693	3123	3123	3123
3695	3695	3695	3162
3696	248	9	3181
3697	128	128	2618
3698	512	512	3137
3699	356	1	2849
3701	1723	1723	1
3702	3702	3702	1
3703	21	1	2543
3704	3704	3704	1
3705	180	1	3441
3706	3706	3706	2166
3707	440	76	1310
3709	3709	3709	445
3710	2043	1	344
3711	3711	54	1
3712	2389	2389	2389
3714	3714	3714	3054
3716	245	245	2507
3717	963	963	963
3718	3718	3718	1124
3719	3719	1396	2953
3722	662	662	1977
3724	491	491	3423
3725	1108	1108	1108
3726	1149	1149	1149
3728	1221	1	1
3729	3729	3729	1
3730	3730	3730	554
3731	3731	3731	1
3734	3734	3734	753
3738	2027	1	3164
3739	3739	3739	1
3740	1	1	2708
3742	3742	3742	1
3743	20	20	2505
3744	3744	3744	3728
3745	3745	3745	2875
3746	41	2	2353
3748	3748	3748	1962
3749	3749	323	1437
3751	307	307	3147
3753	4290	436	3472
3755	76	76	2205
3758	2875	61	2397
3759	9	9	1
3760	3760	3760	1100
3761	90	1	1
3762	601	601	1
3763	698	698	1
3764	43	15	1
3767	3767	3767	1944
3768	3768	1	922
3769	1	1	1
3770	3770	3770	380
3771	1	1	1
3772	1	1	1
3773	6425	2118	1
3774	238	238	1
3775	3670	20	1434
3776	182	182	2918
3779	3779	3779	1100
3781	245	245	3716
3782	43	15	3293
3783	182	182	2662
3784	3784	3784	441
3785	1723	1723	3701
3786	771	1	1
3787	3787	3787	1
3788	101	1	2417
3791	308	78	2675
3792	33	33	1367
3793	356	1	568
3795	144	144	1
3796	3796	3796	3008
3799	3799	3799	1
3801	3801	601	3498
3802	3802	436	436
3803	622	622	622
3804	320	1	3761
3805	3805	3805	2675
3807	842	842	3383
3808	128	128	3697
3809	3809	3809	3613
3810	3810	3810	1592
3814	2462	2462	2462
3816	2066	2066	1
3817	3817	3817	3115
3818	3818	3818	3303
3819	185	185	1
3820	3820	1	1
3821	553	553	3528
3822	3822	3822	1234
3823	1184	20	2430
3824	674	674	3058
3826	3826	3826	137
3827	839	839	1
3828	462	462	1
3829	87	87	87
3830	1	1	613
3832	1	1	624
3833	21	1	3405
3834	3834	2389	3712
3835	323	323	3749
3836	3836	3836	1626
3838	3838	3838	3416
3840	348	348	681
3841	1184	20	3823
3843	3843	3843	1254
3846	3846	1246	3559
3849	653	15	1
3850	91	91	91
3851	3851	499	1895
3852	3852	355	2221
3853	33	33	3469
3854	9	9	1
3855	1	1	922
3856	3856	3856	2010
3857	3857	314	314
3860	508	508	869
3861	177	177	3039
3863	3863	3863	1
3865	1042	1042	3680
3867	108	108	1
3868	265	265	265
3869	3869	3869	1
3871	3871	3871	1
3872	508	508	3860
3873	3873	154	2526
3874	631	1	1116
3875	3875	441	1
3877	3877	161	1
3878	1133	1133	1659
3881	3881	2010	2010
3883	43	15	3782
3884	276	1	276
3885	3885	3885	1879
3887	239	2	2749
3888	1593	1593	3496
3890	64	64	1
3891	3891	1	1
3892	1	1	2762
3894	76	76	2325
3895	737	737	3228
3896	794	20	1354
3897	3897	3897	1
3898	20	20	1
3900	3900	3900	930
3902	3902	3902	3455
3903	425	20	3281
3905	3905	3905	3197
3906	3906	245	2896
3908	3908	3908	1495
3909	3909	3909	615
3910	3910	3910	605
3911	1461	1461	1461
3912	3912	3912	1
3913	21	1	958
3915	451	1	1
3916	688	688	1957
3917	517	517	1615
3918	291	11	2115
3920	3920	3920	2073
3921	20	20	1
3924	3924	128	1
3925	3925	23	1
3926	3926	3926	1
3927	659	659	2466
3928	3928	3928	1371
3929	494	1	1
3931	3931	3931	2855
3932	3932	3932	1
3933	1398	1398	1398
3934	1027	1	1027
3935	517	517	1615
3939	2056	78	1
3942	856	182	2918
3943	9	9	2094
3944	320	1	3262
3945	560	560	2518
3948	9	9	1
3949	3219	3219	3219
3951	2415	20	3114
3954	1	1	3524
3955	352	1	3329
3956	33	33	3054
3957	3957	3957	1282
3958	348	348	1
3959	3959	3959	1484
3962	436	436	436
3963	3700	3700	1
3964	3964	3964	3500
3965	3965	2113	2113
3966	3760	3760	3760
3967	20	20	3402
3968	257	2	257
3969	150	150	150
3970	2962	348	3958
3971	3971	3971	2137
3972	3972	15	3012
3973	3973	20	3043
3974	3760	3760	3966
3975	3975	1	1
3976	3976	3976	3508
3977	842	842	1371
3978	1	1	1
3979	3979	3979	1
3980	2110	2110	2110
3981	414	414	1
3982	2043	1	2043
3983	1173	1173	1173
3987	2526	154	2526
3988	3988	1998	1998
3990	3990	3990	1
3991	249	1	3160
3995	3995	3995	1755
3997	3997	3997	1388
3998	3998	76	1
3999	20	20	1498
4000	1331	1331	1
4002	4002	4002	3196
4003	292	292	292
4004	24	1	1724
4005	4005	127	3236
4008	4008	4008	3291
4009	4009	322	322
4010	794	794	3450
4011	1071	1	437
4012	77	77	1
4013	4013	1	722
4014	4014	4014	1
4015	428	428	1
4016	1118	20	3670
4017	4986	237	2615
4018	2608	2608	3389
4019	1502	20	1
4020	393	393	1
4022	4022	3195	1
4023	2	2	1
4024	78	78	1194
4025	674	674	3205
4026	642	307	2940
4027	4027	4027	2522
4029	1	1	3710
4030	4030	4030	3584
4031	2215	2215	1
4032	4032	20	1412
4033	4033	977	1834
4036	371	33	371
4037	404	1	1
4038	9	9	1
4039	245	245	2742
4040	997	997	997
4041	4041	4041	1
4042	4042	4042	3980
4043	4043	676	676
4044	78	78	1
4046	398	398	1
4048	4048	1	1769
4049	4049	20	1498
4050	1038	447	3643
4052	262	262	2596
4053	4053	4053	1619
4055	1040	1040	1040
4056	4056	4056	1
4057	1	1	1
4058	4058	2533	1
4060	2345	23	1753
4061	4061	117	117
4062	164	164	1
4063	600	600	3629
4065	4065	4065	1
4066	4066	20	2303
4067	1	1	3832
4068	60	60	2100
4070	4070	4070	776
4073	20	20	3305
4074	4074	152	1927
4075	4075	4075	3032
4076	4076	4076	1710
4077	15	15	3493
4079	4079	4079	1897
4080	2919	2919	1
4081	1220	1220	1
4082	164	164	1
4083	4083	4083	3605
4085	3481	3481	3481
4086	4086	1	1
4087	28	28	1
4088	4088	11	1845
4093	797	797	3319
4094	4094	4094	2529
4096	89	11	960
4098	491	491	3423
4099	4099	15	1
4102	164	164	2590
4104	4104	4104	2624
4106	4106	4106	1
4107	4107	4107	1219
4108	448	448	2853
4110	23	23	2528
4112	425	20	3903
4113	1	1	1
4114	4114	4114	1006
4115	4115	2	1
4116	4116	4116	3900
4117	20	20	3122
4118	4118	4118	3814
4119	404	1	1199
4120	4120	4120	3189
4123	15	15	1
4124	9	9	1477
4125	1	1	1757
4127	15	15	2576
4128	417	417	1
4129	4129	4129	1434
4130	9	9	2666
4131	4131	4131	3078
4132	1426	153	1
4133	271	271	3186
4134	4134	1	1208
4135	4135	4135	835
4136	4136	4136	1
4137	2345	23	1753
4138	4138	1	1
4140	64	64	1
4143	1322	1	1
4144	1454	1	1196
4145	9	9	3863
4148	709	15	2981
4149	2	2	1536
4151	4151	4151	3489
4152	43	15	1096
4153	4153	942	1
4155	4155	2440	2440
4156	33	33	1
4157	74	74	74
4158	9	9	3314
4159	4159	2	2353
4161	2549	2549	2549
4162	4162	4162	3822
4164	1424	1	3503
4165	702	702	2106
4166	1477	9	1477
4167	446	446	446
4169	2652	2652	1
4171	394	394	394
4172	4172	4172	1
4173	9	9	1787
4175	864	348	1538
4176	4176	517	517
4177	4177	189	961
4178	1	1	3134
4179	4179	4179	3559
4180	1821	1821	1
4181	4181	4181	1328
4182	4182	4182	671
4183	4183	77	3485
4184	9	9	1090
4185	2	2	1
4186	2712	2712	2712
4187	4187	4187	2795
4188	314	314	3857
4190	4190	4190	1426
4191	1241	1	1
4192	1378	1378	2758
4193	1331	1331	1
4194	4194	4194	1
4195	1	1	418
4196	523	523	1
4197	4197	4197	2885
4198	20	20	493
4199	23	23	1
4204	4204	188	1790
4205	4205	4205	1
4206	4206	9	2870
4208	1	1	94
4209	180	1	3578
4210	4210	4210	2650
4211	4211	348	1
4213	23	23	3355
4215	713	713	1
4216	4216	4216	3054
4218	271	271	271
4219	455	455	455
4220	4220	4220	975
4221	1398	1398	1398
4222	77	77	1647
4223	320	1	453
4226	4226	1	3011
4228	1445	1445	2715
4229	1071	1	3187
4230	839	839	839
4231	31	15	3440
4233	575	575	1
4234	4234	1	1922
4236	4236	4236	2006
4238	164	164	164
4239	320	1	1235
4240	4240	4240	1
4241	425	20	1015
4243	1521	20	4066
4244	4244	4244	678
4246	4246	143	143
4247	4247	1033	2479
4248	76	76	2275
4249	5063	20	2233
4251	1	1	1
4253	1046	1046	1046
4254	4254	348	1
4255	4255	332	1
4256	23	23	2345
4258	4258	2	3464
4259	4259	4259	1217
4260	173	11	861
4262	794	20	1453
4265	3414	1	3414
4267	4267	4267	3962
4268	4268	20	1
4269	4269	1	3014
4270	4270	1461	3911
4271	4271	4271	1
4272	751	751	2898
4273	1	1	3258
4274	2038	859	1
4275	491	491	4098
4276	267	267	3053
4278	292	292	1
4279	4279	1046	1046
4281	440	76	1
4282	4282	1	252
4283	4283	1	2840
4284	491	491	1
4286	4286	1	2692
4287	227	11	1
4289	440	76	3614
4290	4290	436	3472
4292	4292	1220	4081
4293	576	107	1
4294	4294	1	3002
4295	15	15	2122
4297	2043	1	3703
4298	4298	4298	143
4300	1	1	1
4301	1294	1294	1
4302	86	86	1
4303	303	188	1291
4304	4304	1	217
4305	794	794	1
4306	4306	1	1
4309	90	1	4271
4310	4310	1	1
4312	599	1	3978
4313	839	839	939
4314	89	11	1986
4315	2038	859	1
4316	4316	4316	1
4318	2710	2710	2710
4319	1	1	1
4320	2423	20	2146
4321	4321	1269	3666
4322	78	78	1
4324	1424	1	3871
4325	4325	4325	2819
4326	4326	4326	2702
4327	4327	4327	1
4328	77	77	3684
4329	4329	4329	1170
4330	4330	4330	1044
4331	245	245	2421
4333	4333	448	3573
4334	76	76	3755
4335	4335	4335	1
4336	893	893	1
4337	949	949	949
4338	3239	3239	3239
4339	4339	4339	368
4340	884	884	884
4341	318	11	2278
4343	238	238	4120
4345	1241	1	4191
4346	4346	4346	3573
4347	4347	4347	3768
4351	9	9	3101
4352	2251	2251	2251
4354	467	23	1
4356	4356	20	1
4358	315	315	315
4359	4359	4359	108
4360	77	77	4328
4361	1	1	3650
4362	1	1	2747
4363	4363	1234	3822
4364	1175	1175	1175
4365	2418	2418	1
4368	1266	1	1266
4369	924	499	1
4370	4370	482	2607
4371	1	1	1
4372	4372	4372	3605
4373	43	15	1
4374	1	1	3524
4375	4375	9	1090
4376	4376	4376	1
4378	4378	4378	4023
4379	227	11	2973
4380	4380	4380	3925
4381	1	1	2978
4382	4382	1	3836
4383	523	523	1
4384	20	20	4194
4385	4385	4385	3142
4386	1	1	383
4388	267	267	3053
4389	4389	4389	1
4390	4390	4390	3207
4391	682	20	682
4392	4392	189	1674
4393	4393	1712	1
4395	2	2	1
4396	430	316	3192
4398	344	1	1
4399	502	502	502
4400	1317	1	2685
4402	1704	1704	1704
4403	4403	4403	1
4405	4405	4405	2671
4407	4407	4407	2084
4408	142	1	3772
4409	164	164	972
4410	4410	4410	2893
4411	452	1	1459
4413	4413	1	1
4415	4415	1	1650
4416	631	1	1
4418	344	1	1
4419	33	33	764
4420	4420	4420	1874
4421	4421	4421	2249
4422	4422	4422	3578
4423	285	285	3364
4424	3037	20	1
4425	4425	4425	990
4428	130	15	2561
4429	201	1	3718
4430	238	238	4120
4432	4432	4432	2131
4433	4433	4433	433
4434	23	23	1312
4435	23	23	2497
4436	3670	20	1464
4437	267	267	3053
4439	1426	153	153
4440	1461	1461	3911
4441	4441	4441	2942
4443	2423	20	2423
4445	9	9	2480
4447	291	11	1
4448	262	262	456
4449	447	447	3391
4450	161	161	1
4451	108	108	1
4453	4453	1	2921
4455	9	9	1298
4456	4456	4456	3614
4457	4457	4457	1
4458	71	71	3739
4459	9	9	1
4460	4460	20	1
4462	705	91	1
4463	440	76	1
4464	188	188	1
4465	4465	177	3039
4466	4466	4466	4254
4467	4467	4467	3122
4468	283	283	1857
4469	1044	107	2917
4470	4470	4470	3425
4471	1	1	1
4472	4472	262	1
4475	4475	4475	1735
4476	4476	667	2259
4477	1325	2	1325
4478	23	23	2497
4479	862	76	2436
4480	227	11	1
