PID	PGID	SID	PPID
2764	2764	2764	182
2765	2765	2765	1
2767	2767	2767	1
2769	2769	9	1
2771	2771	1	2401
2772	1190	1	1
2773	2773	2773	1336
2774	2774	2774	1
2775	2775	1	1715
2776	2776	2776	1
2777	2777	2777	1038
2779	2779	2779	1259
2780	2059	199	1
2783	168	11	1706
2784	2784	2784	1365
2785	2785	2785	1895
2786	2786	2786	658
2788	2788	301	2133
2791	2791	2791	742
2792	700	11	1678
2793	653	653	1
2795	18	1	1
2796	2796	11	2508
2797	2797	2797	1
2800	2800	2800	2204
2801	1599	1	2601
2802	2802	2802	1
2805	2805	2805	898
2806	48	48	2187
2808	2808	2808	1732
2809	283	1	1
2810	69	69	69
2811	2811	2811	2284
2814	621	218	661
2815	175	175	1
2816	2816	1	2563
2817	2817	205	1
2818	2818	43	1014
2819	341	341	2724
2820	296	296	2345
2822	2822	2822	2407
2823	2823	1	1523
2824	2824	2824	1
2825	1	1	1
2826	48	48	2187
2829	236	1	2809
2830	2830	2830	2058
2831	269	269	726
2832	84	11	1806
2833	26	26	2739
2835	2532	20	1
2837	1735	1	1
2838	2838	2838	726
2840	2840	2840	2243
2841	43	43	1
2842	304	304	1
2843	2843	2843	1194
2844	2844	2844	1
2846	2846	2846	1
2847	2847	2847	1853
2849	14	14	961
2851	1573	1573	2486
2852	2852	2852	1
2853	2853	2853	1421
2854	2854	228	1687
2857	361	1	440
2858	2858	1	1
2859	2859	2859	1
2860	695	5	2123
2861	1717	1	2384
2865	2865	134	1872
2867	2867	2867	1849
2868	599	599	1
2869	2869	2869	1
2873	2873	21	1
2874	2874	2874	2472
2876	2876	126	650
2879	236	1	1604
2880	1532	495	1
2882	9	9	2147
2886	2886	2886	1771
2888	2888	2888	225
2889	296	296	1
2891	2891	2891	1
2893	9	9	1
2895	304	304	1019
2897	2897	2128	1
2901	2901	2901	2829
2902	85	85	2495
2903	941	941	2106
2905	18	1	1
2906	455	455	1
2907	1586	9	2079
2908	2908	2908	580
2909	2909	2909	1
2910	2910	2910	1879
2911	84	11	316
2912	2912	2912	1
2915	1	1	2738
2916	47	5	2270
2918	2918	2918	1
2919	2919	2919	1200
2921	1610	9	660
2922	2922	2922	1203
2923	2059	199	2059
2925	33	1	1327
2926	174	174	2221
2928	1032	1	255
2929	2929	2929	1
2930	619	619	1
2932	2932	2932	2054
2933	1815	258	1815
2934	81	81	2656
2935	100	100	223
2936	2936	2936	1
2937	547	105	527
2939	2939	2939	2780
2941	2941	2941	1582
2943	2943	2943	2150
2944	89	89	1
2945	2945	1278	1278
2947	1331	1331	1
2948	2948	2948	1
2950	1	1	2380
2951	495	495	1
2952	2952	2952	1720
2953	2953	2953	1
2955	1532	495	2880
2956	12531	1	1
2957	2957	398	398
2958	2958	2958	833
2959	85	85	2902
2961	419	419	2611
2962	409	409	409
2963	2963	2963	2953
2965	2965	2965	2743
2966	149	1	1
2967	8428	1755	1
2968	2968	29	1590
2969	2969	1	1241
2970	2058	2058	2058
2972	199	199	1855
2973	2973	2973	2030
2974	2974	2974	967
2975	2975	2975	2838
2977	2977	2977	2655
2980	2980	2980	1
2982	762	9	1882
2986	2986	116	1975
2987	2987	2987	1
2988	2988	2988	883
2993	2993	2993	1
2994	20	20	1
2995	2995	2995	1
2996	2996	2996	787
2999	216	11	1184
3000	9	9	1
3001	3001	9	2344
3003	3003	48	1
3004	474	474	2273
3005	3005	472	1
3007	3007	3007	1
3008	3008	3008	1
3009	3009	9	2196
3010	1310	1310	1310
3012	3012	1	2685
3013	21	21	1873
3014	11	11	2668
3015	3015	3015	1
3017	3017	105	1
3018	3018	3018	1701
3019	1641	1641	1
3021	3021	3021	1868
3022	737	737	1
3023	199	199	1855
3026	1	1	745
3028	5	5	1
3030	3030	3030	2842
3031	1735	1	1
3032	1454	1	2948
3034	3034	3034	2368
3036	3036	9	1
3038	3038	3038	1
3039	3039	3039	1
3040	3040	3040	1
3041	3041	3041	1
3043	1306	182	1306
3045	258	258	2210
3046	3046	3046	1878
3047	3047	1	973
3049	3049	3049	2823
3051	3051	11	1
3052	3052	3052	1
3053	89	89	89
3054	76	11	807
3055	618	618	1877
3056	3056	3056	2530
3057	3057	3057	1
3058	18	1	1826
3061	149	1	801
3062	3062	3062	1350
3065	3065	3065	2640
3066	3066	3066	2137
3067	89	89	3053
3069	3069	3069	531
3070	1	1	1932
3071	3071	3071	452
3072	3072	3072	2292
3073	3073	3073	1566
3074	3074	3074	2969
3075	199	199	2923
3079	3079	3079	2296
3080	3080	3080	74
3081	3081	427	2276
3083	3083	3083	334
3084	1043	116	2986
3085	3085	1	1
3087	3087	523	2758
3088	33	1	1
3089	3089	3089	1138
3093	474	474	1
3095	575	575	1
3097	3097	3097	1
3098	3098	3098	314
3099	3099	3099	1
3100	3100	3100	243
3101	3101	3101	1
3102	3102	3102	1
3103	38	38	1470
3105	1138	1	1
3107	465	134	2869
3108	3108	3108	3058
3109	3109	3109	2597
3111	419	419	1693
3115	179	179	1
3116	1653	1653	1
3118	3118	1	1
3120	3120	3120	2478
3123	1	1	1
3124	3124	3124	836
3126	3126	3126	1809
3127	3127	1	1
3128	3128	3128	1800
3129	3129	3129	1
3130	33	33	33
3138	3138	3138	1
3139	1008	1008	2227
3140	1	1	1916
3141	236	1	236
3145	3145	225	2478
3146	3146	3146	2726
3147	3147	3147	1
3148	848	57	1
3149	3149	3149	856
3150	3150	3150	1
3152	2890	566	1
3153	18	1	1
3154	33	1	1290
3155	3155	3155	3118
3159	3159	3159	1
3160	47	5	2270
3162	3162	3162	1
3164	1664	1312	2709
3167	47	5	1
3170	1	1	1
3172	94	1	1
3173	3173	9	1
3175	1304	1	3080
3176	3176	3176	1339
3177	252	1	1
3178	105	105	1
3179	3179	3179	1368
3180	3180	3180	3067
3181	3181	1342	2378
3183	2834	401	401
3184	3184	3184	3039
3185	3185	144	1
3187	1	1	1692
3188	3188	3188	1
3189	3189	1864	1864
3191	1480	1480	1480
3193	21	21	1
3194	3194	3194	1
3195	3195	3195	1
3196	3196	1	1692
3197	967	967	1365
3201	3201	1261	1965
3202	3202	3202	2177
3203	300	300	1
3204	3204	3204	2801
3205	3205	1319	1319
3208	3208	21	1689
3210	48	48	2524
3212	472	472	2503
3213	3213	3213	3030
3216	3216	3216	631
3217	351	351	1152
3218	1449	1	1
3219	3219	3219	2131
3221	3162	3162	3162
3222	3222	2058	1
3224	143	143	1770
3226	615	615	2032
3227	3227	1	1
3228	138	138	1931
3229	3229	43	1110
3232	3232	3232	3181
3233	3233	3233	1
3234	100	100	1
3235	3235	3235	1701
3236	26	26	943
3237	18	1	2950
3239	76	11	1324
3240	3240	883	2988
3241	269	269	1533
3242	3242	3242	1
3243	1	1	1
3245	3245	3245	1
3246	1380	1380	1
3247	10	10	3038
3249	717	717	3056
3250	1100	9	1
3252	681	420	802
3253	3253	3253	1
3254	3254	3254	1
3256	1	1	920
3257	1735	1	2797
3259	3259	3259	1
3261	218	218	993
3262	3262	9	1437
3263	225	225	3145
3264	3264	3264	2830
3265	1049	1049	1049
3266	3266	1	2120
3267	138	138	1931
3268	3268	3268	1
3270	225	225	3120
3272	929	1	1775
3273	3273	3273	1
3274	495	495	1
3276	3276	3276	1778
3278	436	436	436
3280	995	995	2404
3281	3281	3281	964
3282	218	218	1
3283	3283	3283	1685
3285	296	296	2626
3287	3287	3287	1
3288	91	91	1
3289	3289	1179	1179
3290	33	1	1
3291	3291	89	2944
3292	66	5	266
3293	1274	1274	1274
3294	3294	11	2747
3295	105	105	1051
3296	949	949	1729
3297	3297	3297	1052
3299	1	1	723
3300	3300	134	1203
3304	11	11	2535
3306	654	654	2311
3307	2211	252	1
3308	21	21	1
3312	33	1	243
3313	5099	2133	2133
3314	3314	3314	1412
3316	2471	1	1304
3317	2637	2637	1
3318	3318	3318	586
3320	3320	3320	3111
3321	3321	3321	1715
3323	3323	3323	1
3324	3324	3324	787
3327	4112	615	615
3328	91	91	1
3329	3329	3329	1973
3330	3330	3330	1
3331	1	1	454
3332	18	1	1
3333	1	1	1246
3335	3335	3335	1
3337	3337	3337	1
3338	1380	1380	1
3339	149	1	2401
3340	5	5	65
3341	5	5	675
3342	57	57	3148
3344	47	5	3167
3345	3345	3345	1386
3346	2211	252	3307
3347	114	11	1
3350	3350	3350	428
3351	91	91	1
3352	269	269	726
3353	3529	36	1
3355	5171	762	1
3357	168	11	700
3359	3359	1	2209
3361	3361	3361	2498
3362	2428	599	2428
3363	89	89	1
3365	3365	3365	621
3367	3367	3367	1
3369	152	152	508
3371	3371	3371	1
3372	1342	1342	2378
3373	94	1	1
3374	3374	3374	1156
3376	18	1	633
3377	91	91	2653
3380	3380	3380	3116
3381	348	143	869
3382	3382	3382	1569
3384	9	9	265
3385	3385	3385	869
3386	251	251	251
3387	3387	3387	1178
3388	3388	1	2601
3390	216	11	216
3391	3391	3391	1
3392	3227	1	2901
3393	3393	3393	1
3395	3395	3395	1294
3396	1	1	2425
3398	3398	3398	2977
3399	3399	3399	872
3400	252	1	1
3401	1609	1209	1
3403	3403	5	1
3405	3405	2058	2970
3406	3406	3406	1446
3408	3408	3408	2886
3410	100	100	1
3411	3411	3411	1898
3412	3412	3412	661
3413	3413	85	2495
3414	3414	3414	1319
3415	3415	3415	1
3418	1	1	1057
3419	3419	3419	1990
3421	18	1	3153
3423	533	533	1
3424	3424	3424	1188
3425	3425	3425	1747
3426	1601	1	1
3428	76	11	2691
3429	18	1	3058
3432	27	5	2248
3433	3433	3433	3103
3434	3434	603	603
3435	18	1	2488
3436	9	9	2753
3438	1	1	1
3439	653	653	1
3440	3440	785	2564
3446	2329	2329	2329
3448	3448	3448	1736
3450	327	327	1
3451	3451	3451	931
3452	922	188	922
3453	3453	3453	2337
3454	3454	3454	2174
3458	3458	3458	1024
3459	3459	3459	1
3461	1100	9	2147
3462	3462	3462	1
3466	2890	566	1
3467	1	1	1604
3468	3468	737	737
3469	1594	1594	2752
3470	3470	1135	2506
3471	3471	3471	2361
3472	3472	3472	1
3473	3473	3473	2882
3474	3474	3474	1
3475	3475	2685	2685
3476	1736	1736	1736
3478	9	9	1125
3479	100	100	1819
3480	1283	1283	1283
3481	3481	256	1
3482	967	967	1365
3484	3484	3484	2337
3485	269	269	1675
3486	3486	1	1
3488	3488	3488	2179
3490	523	523	1
3491	29	29	1
3492	138	138	1145
3495	1098	1098	1098
3496	48	48	3210
3497	3497	3497	1
3498	3498	3498	1
3500	3500	3500	1
3501	1	1	1
3502	3502	3502	1
3507	3507	9	2558
3508	3508	3508	1
3509	3509	1	2461
3510	3510	3510	3392
3511	38	38	213
3512	3512	1	236
3513	3513	3513	1
3514	1193	1193	1193
3515	3515	3515	1729
3516	3516	1	1251
3517	3517	3517	2561
3519	1165	134	3107
3520	409	409	2962
3523	717	717	2530
3524	3524	38	3103
3525	3525	3525	1552
3526	47	5	1258
3529	3529	36	3353
3530	179	179	1938
3531	3531	1283	3480
3532	67	1	2956
3533	3533	471	1
3536	1032	1	1
3537	3537	1	1
3539	3539	194	194
3540	3540	5	1045
3543	3543	3543	1
3544	69	69	2810
3545	3545	3545	1
3548	102	102	102
3550	225	225	2340
3551	2598	2598	2598
3552	3552	20	2398
3553	3553	3553	1
3554	21	21	1575
3555	218	218	1
3557	3557	11	2661
3558	11	11	1
3559	3559	3559	2921
3560	3560	1921	1921
3561	9	9	3052
3562	3562	1	2791
3563	3563	3563	615
3564	124	1	1
3565	1676	1	1
3566	3566	3566	1
3567	225	225	2327
3568	3568	3568	2829
3569	48	48	2524
3570	3570	1	2244
3571	401	401	1
3572	1485	1	1
3573	1089	1089	2844
3574	143	143	1949
3575	3575	3575	1466
3576	3576	3576	614
3577	3577	3577	1
3581	66	5	3344
3582	883	883	3240
3584	3584	3584	1432
3585	5	5	675
3589	1319	1319	2518
3590	3590	3590	265
3591	3591	3591	2401
3593	1	1	2014
3595	9	9	3262
3596	18	1	1
3597	1	1	3324
3600	33	1	2625
3602	3602	143	1946
3603	1274	1274	3293
3605	948	495	948
3607	89	89	1
3609	1320	21	2192
3612	977	977	1
3614	3614	11	2796
3615	3615	3615	663
3616	3616	3616	1445
3617	3162	3162	3221
3619	3619	3619	1079
3621	43	43	2841
3622	1859	1859	1859
3623	3623	3623	1
3624	81	81	959
3625	398	398	1
3626	495	495	1
3628	3628	3628	1963
3629	619	619	1951
3630	3630	654	2591
3631	33	1	2625
3632	3632	3632	262
3633	785	785	785
3635	21	21	3208
3639	3639	3639	1
3640	1148	1148	1148
3641	33	1	1
3643	3643	1376	3398
3644	2428	599	2428
3645	3645	2430	2430
3646	1	1	1
3647	256	256	979
3648	283	1	891
3650	3650	3650	2961
3651	1599	1	3388
3653	3653	3653	1621
3654	26	26	2139
3655	9	9	1
3657	441	441	1
3659	3659	1	1523
3660	240	240	1
3661	3661	105	3178
3662	1	1	1897
3664	3664	218	3261
3665	3540	5	1
3666	91	91	1
3667	3667	300	3203
3668	3668	3668	1
3670	228	228	1832
3671	968	968	3202
3672	1	1	2859
3673	1	1	1117
3675	348	143	3381
3676	2246	1	1947
3677	3677	3677	2747
3678	3678	3678	95
3679	471	471	3159
3683	3512	1	1601
3684	9212	1274	3603
3685	1282	464	1
3686	3686	523	674
3687	3687	3687	3369
3689	47	5	1
3690	838	838	838
3691	1115	495	1
3692	42	1	1
3694	631	5	2125
3695	149	1	2811
3697	3697	48	2806
3699	1	1	647
3700	3700	3700	1589
3701	3701	3701	2818
3702	3702	3702	369
3703	3676	1	2966
3704	3704	804	1541
3709	2133	2133	3313
3710	3710	5	1
3711	3711	967	3482
3712	3712	1	1025
3713	11	11	1
3714	504	504	2672
3715	91	91	1
3716	3716	218	1
3717	3717	1	1
3718	3718	3718	1
3719	3719	3719	1222
3720	3720	3720	1
3721	339	339	339
3722	1289	1289	1289
3723	33	1	1
3725	3725	3725	733
3726	76	11	2508
3727	18	1	1
3728	3001	9	3001
3729	653	653	2793
3730	150	5	1
3732	9	9	1586
3733	1	1	1
3735	3735	3735	1002
3736	124	1	1
3737	3737	3737	1
3738	18	1	3032
3739	1	1	2061
3741	9	9	2558
3742	3742	5	2757
3743	3264	3264	3264
3744	3744	3744	1
3745	5692	531	3069
3746	195	195	783
3747	91	91	1
3748	3748	3748	1
3749	3749	3749	484
3754	2223	126	2223
3755	3755	3755	1422
3756	1176	1176	2918
3757	3757	3757	3347
3758	3758	1919	1919
3759	1	1	1020
3761	1572	1572	1
3762	1466	694	1
3763	3763	1	3243
3766	1282	464	1
3767	3767	995	3280
3769	291	1	1
3770	3770	5	1421
3771	3771	3771	1278
3772	609	9	1100
3773	215	1	3149
3774	3774	3774	3709
3776	215	1	856
3777	3777	3777	2823
3778	3112	3112	1
3780	3780	1841	1841
3782	3782	3782	3388
3783	949	949	1729
3785	3785	3785	1036
3786	3786	1	1
3789	3789	3789	3180
3790	3790	3790	3118
3791	1641	1641	1
3792	506	506	506
3795	3795	989	989
3796	21	21	3308
3797	78	78	1093
3800	3800	1	1108
3802	3802	1194	2843
3803	3803	3803	39
3804	2628	2628	1
3805	3805	89	3789
3807	2028	26	1
3810	2074	143	2725
3811	2058	2058	2830
3812	4690	179	2281
3813	417	1	1
3814	10	10	1
3815	3815	580	2909
3816	1043	116	1
3817	201	1	1
3818	1032	1	1
3819	1872	134	1872
3821	3821	737	3022
3824	3824	205	2817
3825	3825	3825	1
3826	3826	975	975
3827	1356	1356	1
3828	3828	3828	1
3829	3829	3829	1
3830	419	419	2961
3831	3831	3831	2261
3832	3832	396	1
3833	296	296	3285
3834	5	5	1
3835	495	495	1
3836	33	1	2738
3837	3837	81	1
3838	3838	3838	1
3839	2303	2303	2303
3840	3840	3840	3551
3841	3841	3841	3554
3844	3844	3844	1715
3845	3162	3162	3162
3846	3846	1671	1671
3847	3847	471	3159
3849	3849	1	3108
3850	3850	3850	1752
3851	3851	91	1621
3854	1	1	3102
3855	3855	11	1570
3856	1901	1901	1901
3857	3857	3857	3559
3858	1564	1564	1564
3859	43	43	1
3863	3863	42	1
3865	57	57	1
3866	4529	427	2276
3868	10	10	1
3869	1089	1089	1
3870	480	480	480
3872	134	134	1
3873	3873	3873	2773
3874	19	19	1
3875	3875	3875	2767
3876	18	1	3512
3877	419	419	3111
3878	3878	3878	3667
3879	3879	274	1
3881	2111	599	1
3882	3882	471	3533
3884	3884	319	319
3888	523	523	1
3889	3889	38	954
3890	150	5	65
3891	3891	3891	1
3893	348	143	1502
3894	1007	1007	2552
3896	3896	225	3270
3897	3897	3897	2705
3899	3899	3899	1405
3900	3900	3900	1151
3904	3162	3162	3221
3906	21	21	1817
3907	3907	3907	1
3908	1	1	585
3909	1751	737	1
3910	3910	3910	373
3912	3912	3912	1108
3913	1045	5	1608
3915	491	491	2386
3917	3917	9	1
3918	3918	3918	2239
3919	3919	3919	515
3920	3920	3920	2479
3921	621	218	1
3923	341	341	3517
3924	471	471	2097
3926	18	1	3332
3927	3927	3927	1
3929	1089	1089	1
3931	1223	1223	1223
3933	3933	1	1
3934	341	341	2561
3935	3935	1713	1713
3936	2658	2658	3462
3937	3937	3937	1330
3938	990	990	990
3939	3939	1	865
3941	652	1	3516
3942	21	21	1
3943	1342	1342	3232
3944	3944	1	2816
3945	1193	1193	1193
3946	1	1	1
3947	3947	3947	772
3948	3948	3948	2820
3949	1052	1052	3297
3950	225	225	3283
3951	3951	3951	1026
3952	94	1	1
3953	1686	91	849
3954	1	1	1455
3955	3039	3039	1
3956	3956	3956	3224
3958	3958	1660	1660
3960	544	544	544
3961	59	1	1
3963	348	143	1
3964	105	105	1913
3965	215	1	3912
3968	3968	341	1580
3970	1261	1261	1977
3971	176	176	176
3972	126	126	833
3975	399	45	2479
3976	3976	3976	2714
3977	9422	5	1
3978	3978	3978	1281
3981	2922	134	2922
3982	3982	1	1080
3985	3985	5	1
3988	1165	134	3107
3989	296	296	1330
3990	3990	3990	3945
3991	3991	3991	374
3993	64	64	1
3994	76	11	2239
3996	9	9	1
3997	130	130	130
3998	3998	228	1687
4000	4000	4000	3607
4001	1302	1302	2953
4002	48	48	687
4005	1454	1	3335
4007	4007	1	3954
4008	604	604	1
4011	4011	4011	1013
4013	4013	1	1703
4014	4014	4014	450
4015	427	427	3081
4016	4016	4016	3466
4017	43	43	2841
4023	4023	4023	3160
4024	856	1	1
4025	233	233	1
4026	1573	1573	2851
4027	3001	9	3001
4028	1975	116	2986
4030	4030	4030	1511
4032	18	1	1642
4034	1	1	2646
4035	433	433	433
4036	2046	2046	2046
4038	4038	4038	1
4039	1466	694	1
4042	4042	1089	1851
4043	341	341	1580
4047	1866	1866	1
4048	4048	4048	1
4051	4051	4051	1
4052	9	9	2907
4055	523	523	769
4056	1065	1065	2206
4057	359	359	1026
4059	4059	4059	1792
4060	1342	1342	3181
4061	4061	4061	2605
4062	409	409	409
4063	1146	1	2919
4064	4064	4064	1
4065	4065	441	3657
4066	269	269	2838
4068	377	377	2594
4071	4071	1	1
4072	1	1	858
4075	1641	1641	1641
4076	48	48	3735
4077	1446	1446	1446
4078	2444	2444	1
4080	4080	9	3595
4082	4082	302	1
4085	4085	4085	3342
4086	2423	599	2423
4089	2428	599	3644
4090	215	1	2715
4091	444	444	444
4093	4093	4093	3000
4094	4094	4094	544
4095	1212	1212	1212
4097	377	377	377
4100	4100	4100	236
4101	1586	9	4052
4102	4102	21	1
4103	296	296	3937
4104	1	1	969
4105	1473	1	1
4108	3774	3774	3774
4111	4111	4111	3115
4112	615	615	3563
4117	289	5	1
4119	18	1	2122
4120	4120	4120	3138
4122	1393	763	1393
4123	4123	4123	1017
4125	341	341	1
4126	1641	1641	1
4127	4127	1	2684
4129	66	5	88
4130	4130	4130	748
4132	599	599	599
4133	105	105	1
4134	4134	4134	2986
4138	4138	4138	1
4139	4139	4139	3372
4140	1	1	3501
4141	346	346	1
4142	1294	9	1
4143	4143	2063	2063
4145	1008	1008	3139
4146	105	105	2236
4147	4147	4147	1
4150	4150	2631	1
4151	105	105	1
4152	1	1	2318
4154	374	1	1
4155	4155	1	992
4157	168	11	2415
4158	1399	1399	1399
4159	4159	4159	2431
4161	337	337	1
4162	105	105	1853
4163	341	341	3923
4164	1415	1415	1
4167	1789	1789	1
4168	822	9	2347
4169	4169	5	1452
4170	215	1	856
4171	225	225	3263
4172	38	38	213
4173	1	1	3672
4174	4174	1	1
4175	1	1	722
4176	2262	1	3057
4177	4177	315	830
4178	1	1	3593
4179	441	441	4065
4181	4181	4181	1586
4182	2133	2133	3313
4183	5433	1	3196
4185	4185	4185	1120
4186	18	1	1506
4187	1076	1076	1076
4189	4189	1724	1724
4190	4190	4190	2550
4191	4191	1048	1048
4194	3056	3056	3056
4195	4195	1179	3289
4196	1586	9	3732
4197	495	495	1311
4198	4198	4198	3936
4199	4199	4199	637
4200	4200	566	1961
4201	210	1	1
4203	1292	1292	2465
4204	4204	351	1838
4205	1477	1477	1477
4206	341	341	4064
4207	89	89	1
4209	2658	2658	4198
4210	9	9	2347
4211	1320	21	1
4212	4212	304	2472
4213	4213	1013	4011
4214	19	19	1868
4215	4215	4215	1
4217	832	832	996
4218	283	1	1379
4219	1141	737	3022
4222	4222	4222	1321
4225	1641	1641	1641
4226	4226	4226	3351
4227	14	14	2369
4228	1905	1905	1905
4231	3251	346	1
4232	755	755	2932
4233	4233	4233	2147
4235	4235	5	1
4236	4236	4236	1
4237	1	1	1
4238	1594	1594	3469
4240	717	717	3523
4242	4242	4242	3789
4243	4243	4243	1
4244	3737	419	3737
4246	1	1	1
4249	1007	1007	3894
4250	47	5	1584
4253	576	576	1201
4254	1037	1037	2370
4256	619	619	2930
4258	1	1	3486
4260	1	1	3501
4261	1190	1	647
4264	1	1	3102
4265	465	134	3107
4266	1	1	2950
4269	4269	4269	2387
4270	1357	143	1
4271	1	1	1029
4272	4272	4272	1283
4273	100	100	223
4274	615	615	1
4276	9	9	265
4277	76	11	2239
4278	4278	4278	730
4279	2337	1	2337
4280	9	9	1
4281	133	133	1
4282	19	19	3874
4283	4283	9	1125
4284	2320	2320	2320
4285	1254	1254	1254
4286	304	304	4212
4287	233	1	3299
4288	4288	5	1920
4289	269	269	900
4290	1306	182	3043
4292	4292	1	960
4294	4294	1	1784
4295	4295	4295	1
4296	289	5	2022
4298	4298	4298	2337
4299	4299	4299	1
4300	143	143	3224
4302	4302	4302	3232
4303	1568	1568	1568
4307	2658	2658	3936
4309	1172	126	1
4310	5	5	2614
4311	4311	4311	1
4312	4312	4312	1299
4314	1653	1653	1
4317	1	1	3565
4320	4320	4320	981
4321	762	9	2196
4322	33	1	3290
4323	4323	975	975
4325	133	133	1
4326	4326	4326	2597
4328	4328	4328	3256
4330	304	304	2895
4331	240	240	1
4332	1	1	1422
4334	5	5	1
4335	1	1	1246
4336	1172	126	1297
4337	26	26	3236
4338	3287	3287	1
4341	1	1	1
4343	2965	2965	2965
4344	4344	4344	926
4346	4346	9	4093
4348	4348	4348	1745
4349	21	21	1
4351	822	9	822
4353	4353	4353	3353
4355	654	654	1
4356	1176	1176	3756
4359	10	10	1
4360	2223	126	3754
4361	89	89	1
4364	18	1	3172
4365	4365	4365	1
4366	43	43	92
4368	4368	4368	1776
4370	143	143	3956
4372	1261	1261	1
4373	4373	269	2264
4375	2834	401	1
4376	4376	4376	3388
4377	4377	4377	4330
4378	4378	4378	361
4379	2908	2908	2908
4382	1789	1789	4167
4383	4383	4383	2464
4384	3251	346	4231
4386	4386	1193	3514
4387	150	5	1
4393	199	199	3075
4394	256	256	1971
4395	4395	1261	2130
4396	339	339	3721
4397	604	604	2089
4398	18	1	1
4400	4400	4400	1
4402	4402	4402	450
4404	100	100	2164
4405	4405	1480	2316
4406	4406	4406	3513
4407	3676	1	3676
4409	4409	10	330
4410	1176	1176	2918
4411	1	1	1512
4412	346	346	1
4414	150	5	1
4415	4415	799	2174
4416	1	1	3374
4417	4417	11	2999
4418	18	1	2905
4419	9	9	997
4420	4420	4420	2777
4423	4423	9	3000
4424	97	5	1231
4425	4425	4425	2972
4426	4426	4426	4281
4428	4428	1	1
4429	790	790	790
4431	1	1	2124
4432	1007	1007	1
4434	424	424	424
4435	26	26	2743
4436	4436	4436	1
4437	822	9	1
4438	1610	1610	1
4439	1	1	2748
4440	33	33	33
4441	2329	2329	3446
4442	66	5	1221
4443	633	1	1
4444	311	311	1
4445	95	95	2376
4446	4446	4446	1
4448	4448	4448	1190
4449	126	126	2876
4450	216	11	3079
4451	4451	4451	1887
4453	848	57	1
4454	4454	348	1
4455	533	533	1
4456	4456	4456	1
4457	441	441	2268
4458	323	1	323
4460	3238	3238	1
4462	975	975	1
4463	4463	4463	1
4467	4467	1	2718
4469	4469	4469	3486
4470	4470	11	1
4472	4472	4472	3425
4473	4473	4473	851
4475	33	1	74
4476	4476	4476	3263
4477	2093	2093	2093
4478	419	419	2961
4479	1261	1261	3201
4480	3039	3039	3955
4481	4481	4481	1
4482	465	134	4265
4483	4483	4483	1
4484	4484	4484	2244
4485	18	1	1556
4486	1141	737	1
4487	4487	346	4384
4489	18	1	1
4490	4490	138	3406
4491	225	225	3263
4492	469	469	1
4493	2030	91	1
4494	4494	1289	1289
4495	531	531	531
4496	4496	4496	2943
4497	130	130	130
4499	4499	4499	3935
4501	4501	4501	1
4502	3614	11	4406
4503	603	603	603
4504	3112	3112	1
4505	4505	4505	3891
4506	523	523	4048
4507	4507	89	3067
4508	822	9	1
4510	4524	20	3071
4512	363	363	2049
4513	2506	2506	2506
4514	4514	4514	1
4515	4515	4515	3617
4516	474	474	1
4517	4517	1883	3825
4519	4519	9	1
4520	4520	1	1158
4521	4521	9	1
4523	4523	4523	1
4524	4524	20	1
4526	4526	4526	1751
4527	1	1	4236
4529	4529	427	3081
4531	190	190	1464
4532	149	1	2468
4534	2337	1	3484
4536	300	300	3667
4537	1302	1302	1
4538	97	5	2746
4539	4539	4539	3241
4541	215	1	1
4542	576	576	4253
4545	33	1	1
4546	4546	4546	2714
4548	609	9	1
4549	1474	1474	1474
4550	4550	1641	4051
4553	2580	11	1114
4554	282	282	803
4557	1	1	4269
4558	112	112	2692
4559	404	48	1002
4560	1685	225	4491
4561	4561	346	2368
4562	4562	4562	181
4563	1485	1	1485
4564	4564	4564	1
4565	2147	2147	2147
4566	134	134	1
4567	4567	4567	3468
4568	4568	4568	4473
4569	5	5	3585
4570	3717	1	2797
4571	4571	4571	1
4572	1	1	2148
4573	1148	1148	1148
4574	1888	1888	1888
4575	1425	471	3847
4576	1	1	1
4577	4577	4577	1
4579	4579	4579	1
4580	496	1	633
4581	39	39	39
4582	1454	1	4005
4583	4583	4583	1
4584	3741	9	3741
4585	1919	1919	1919
4587	1	1	1
4588	179	179	423
4590	283	1	891
4591	801	801	801
4593	4593	218	3921
4594	4594	4594	1
4595	4595	4595	1701
4596	1	1	1
4598	4598	4598	1713
4599	1028	1028	1028
4600	4600	4600	3795
4602	1194	1194	3802
4603	4603	4603	3664
4604	94	1	3245
4605	218	218	2515
4607	1013	1013	1
4608	18	1	1
4609	4609	4609	4097
4613	361	1	1
4614	4614	4614	2324
4615	130	130	3997
4618	4618	4618	1
4619	1989	1989	1989
4621	33	1	2533
4622	4622	126	1
4623	717	717	3474
4626	4626	4626	4351
4627	1	1	3800
4628	3543	3543	1
