PID	PGID	SID	PPID
2753	2753	2753	1
2757	73	73	289
2758	2758	2758	490
2759	2759	290	2394
2760	2760	2760	1
2761	40	40	1
2763	2763	120	2508
2765	2765	1	443
2768	34	34	34
2775	110	1	957
2777	1068	1068	1
2778	2778	516	1
2779	2779	2779	1
2780	2780	2780	1
2781	67	67	867
2782	191	191	1275
2783	1770	393	1770
2784	2784	2784	2449
2788	2788	2788	584
2792	2792	2792	1454
2793	1565	1565	1
2794	2794	2794	1
2797	2797	2797	1
2798	248	24	2546
2799	2799	2003	1
2801	2801	2801	1
2802	283	283	1
2803	86	86	2691
2805	2805	83	83
2806	40	40	1
2807	269	15	2311
2808	2808	2808	1323
2809	2809	2809	1633
2810	15	15	1
2812	258	258	258
2813	2813	2813	1
2815	2815	2815	1
2816	2816	2816	2254
2819	190	190	2573
2820	2820	2820	190
2821	2821	111	1
2822	2822	2822	668
2823	2823	2823	2078
2824	120	120	2166
2825	1989	1	357
2826	1	1	1690
2827	101	101	1
2829	361	361	1
2830	2830	2830	1676
2832	1152	2	1152
2833	2833	2833	1223
2834	4901	129	1
2835	2835	333	1
2836	2836	2836	1944
2837	27	1	1
2838	2838	2838	1604
2842	462	462	2284
2843	2154	2	1
2846	2846	2846	1
2847	1102	1	1
2848	360	360	1
2849	2849	2849	2349
2850	2850	2850	1512
2853	235	235	709
2857	2857	2857	1
2858	615	1	1633
2859	24	24	74
2861	3	3	280
2863	2863	2863	2311
2864	2864	2864	1240
2865	2865	2316	1
2866	2866	2866	326
2868	2868	24	1
2869	2869	67	2705
2872	2872	2872	272
2875	2875	1	2332
2876	120	120	1
2877	2877	2877	1
2878	2878	2878	399
2879	2879	2879	1015
2880	1	1	1
2881	3357	750	2555
2882	19	19	2252
2883	73	73	2688
2884	2884	272	2872
2885	2885	2885	2031
2887	2887	2887	1
2889	221	221	1
2890	2890	2890	2322
2891	2891	2891	2454
2895	2895	2895	1
2897	2897	2897	1
2898	2898	2898	2304
2899	577	1	1
2900	2900	40	1997
2901	393	393	1
2902	2902	2902	2398
2903	393	393	1031
2904	2904	347	347
2905	517	517	517
2907	1	1	1
2908	298	298	298
2912	1	1	1
2913	2913	921	921
2914	2914	56	337
2915	927	927	927
2916	124	124	124
2917	2917	630	970
2920	15	15	1984
2921	2921	2921	1
2923	618	618	618
2924	66	1	1
2925	2925	2925	2559
2926	577	1	1066
2927	2927	2927	2044
2928	2928	2928	792
2929	2929	2929	1
2931	2931	1	1
2933	2933	2003	2003
2934	2934	56	1344
2935	2935	1	1925
2936	1	1	1
2937	1287	1287	1287
2940	2940	2940	1
2942	7	7	2196
2943	1	1	1611
2944	2944	2944	769
2945	2945	2945	1875
2947	2947	2947	1
2948	1	1	2837
2950	118	7	2423
2951	2951	2951	2393
2952	73	73	2623
2953	175	1	1
2954	2954	584	2788
2956	1089	1089	1
2957	2957	2957	1
2958	1	1	2446
2959	104	24	1
2960	1082	99	1366
2961	2961	2961	1391
2962	2962	2962	2706
2963	1520	1520	2452
2964	24	24	1
2965	73	73	2197
2966	2966	2966	2903
2967	2967	2967	466
2968	2968	194	194
2969	1095	1095	2746
2970	2970	2970	1
2971	2971	2971	1
2974	2594	1	1
2975	2975	2975	617
2976	1386	69	69
2977	2977	1287	2937
2978	2	2	1918
2979	2979	2979	1
2980	73	73	2688
2982	2727	2727	2727
2983	27	1	1
2984	67	67	1862
2986	506	40	1
2987	2987	2987	983
2988	2988	745	1
2990	2990	2990	1
2991	2991	2991	1766
2992	2992	2992	2192
2993	40	40	2397
2996	24	24	668
2997	110	1	1
2998	216	216	683
2999	218	218	218
3002	3002	3002	75
3003	3003	3003	1
3004	3004	3004	2784
3006	3006	546	1
3007	516	516	2778
3008	3008	3008	2974
3009	504	7	275
3011	3011	3011	1191
3013	3013	3013	1
3014	1	1	2701
3015	3015	7	504
3016	3016	3016	2255
3018	524	524	1648
3019	3019	3019	1
3020	3020	3020	419
3021	3021	38	1
3023	1005	1005	1005
3024	122	122	1584
3026	924	73	1
3030	3030	298	298
3031	3031	3031	1
3032	3032	3032	1
3033	3033	2	1
3035	3035	3035	1
3037	3037	3037	1685
3039	3039	3039	754
3040	3040	3040	2578
3043	3043	3043	2160
3044	3044	3044	2209
3045	4759	1287	2977
3046	3046	3046	1
3047	175	1	1787
3049	3	3	1771
3051	3051	1	2604
3053	2	2	1
3055	3055	3055	2654
3057	3057	172	1369
3058	2	2	1
3060	6518	242	1
3061	1880	1880	1880
3062	3062	3062	1200
3063	2917	630	1490
3065	2484	129	1
3066	1	1	1925
3068	273	273	273
3070	3070	271	2404
3071	3071	1	3014
3074	3074	3074	1
3075	248	24	2546
3076	172	172	172
3077	3077	485	1
3079	24	24	2395
3082	1148	2	1650
3083	73	73	2883
3086	3086	7	362
3087	3087	3087	1
3088	771	2	3082
3089	3089	3089	1797
3090	2	2	380
3091	1152	2	2832
3092	3092	2165	2165
3094	3094	3094	1415
3095	15	15	1
3096	120	120	1
3097	3097	3097	1116
3098	3098	3098	2537
3099	3099	3099	1
3101	3101	451	451
3103	52	52	922
3104	3104	1	883
3105	3105	3105	1
3106	3106	3106	2543
3107	936	936	1
3108	1	1	798
3111	3111	3111	1547
3114	225	225	734
3115	73	73	2688
3116	3116	9	1
3117	2383	2383	2383
3118	330	1	1
3119	2181	2181	2181
3120	175	1	1787
3121	7	7	1
3122	3122	3122	3095
3124	40	40	2214
3128	1	1	2784
3132	3132	3132	2281
3134	3134	3134	147
3136	3136	630	970
3137	3137	3137	1
3138	819	1	1
3139	3139	3139	1
3142	4212	40	1
3145	524	524	1648
3148	684	120	684
3149	3149	3149	1
3160	3160	258	2470
3162	577	1	620
3163	1501	1501	2990
3164	393	393	2303
3165	921	921	921
3166	3166	326	2631
3167	66	1	2649
3170	1606	1606	2675
3171	1521	1521	1
3172	541	541	541
3173	2	2	2345
3174	12	1	419
3175	3175	3175	1
3178	1	1	971
3180	2453	2453	2453
3181	38	38	2182
3182	445	445	445
3184	3184	3184	1
3186	1	1	1502
3187	700	700	1
3191	3191	3191	717
3192	3192	3192	2514
3194	879	1	238
3195	3195	3195	1309
3196	3196	95	1
3199	1857	1	1
3200	3200	3200	1
3201	617	2	1935
3203	3203	3203	2107
3204	185	185	1
3205	3205	1095	1
3206	272	272	2780
3207	3207	2	147
3208	429	429	1126
3209	2219	1	1319
3211	1	1	1
3214	3214	3214	1
3215	3215	3215	1374
3216	3216	1	1
3217	118	7	3015
3218	393	393	1
3219	3219	3219	1878
3222	3222	3222	3039
3223	3223	3223	1
3224	73	73	466
3225	924	73	1
3226	3226	3226	2354
3228	3228	3228	620
3229	1068	1068	1453
3230	3230	3230	640
3233	3233	3233	1942
3234	145	2	1
3235	2727	2727	2727
3237	3237	3237	3062
3239	3239	3239	1
3240	1	1	1
3241	3241	129	1
3242	350	350	2381
3245	175	1	3175
3246	3246	3246	2590
3248	3248	3248	2037
3249	1	1	1
3250	3250	3250	2724
3251	1	1	1628
3252	3252	258	1
3253	1520	1520	1520
3255	49	3	251
3256	1	1	805
3257	585	585	1
3259	241	3	2239
3261	3261	3261	1785
3263	2	2	2199
3264	3264	3264	2568
3267	3267	3267	2920
3268	347	44	1
3271	3271	3271	366
3272	3272	3272	1325
3273	3273	3273	1275
3275	3275	2274	2274
3276	3276	1	2702
3277	684	120	3148
3279	3279	3279	3253
3280	778	7	1014
3281	3281	3281	433
3282	3282	73	1809
3283	2273	2273	2273
3284	3284	73	3224
3285	3	3	1
3286	3286	388	388
3288	3288	1010	1
3289	3289	3289	2317
3290	3290	1	1
3291	73	73	3083
3292	40	40	2864
3293	1152	2	804
3295	24	24	1
3296	120	120	2763
3297	577	1	1502
3298	3298	111	2821
3299	3299	52	317
3300	1	1	2479
3301	3301	1112	1
3302	3302	234	2601
3303	3303	3303	1
3304	3304	3304	2710
3305	2	2	3263
3306	3306	3306	1
3307	24	24	1204
3308	3308	46	1
3309	110	1	2749
3310	1895	1895	2750
3311	73	73	1
3313	1609	1609	2223
3314	2	2	1227
3315	3315	3315	1
3316	3316	3316	2746
3318	3318	393	2225
3319	3319	2	1255
3321	426	1	2602
3322	3322	122	2564
3323	1369	172	1369
3324	3324	3324	1255
3325	3325	3325	2333
3326	3326	73	2965
3327	3327	3327	3256
3329	12	1	2015
3330	3330	3330	2600
3331	1	1	1
3332	152	152	425
3333	1	1	1203
3334	771	2	1
3335	2	2	3293
3338	271	271	1729
3339	3339	3339	2970
3340	3340	393	1766
3342	279	279	279
3343	3343	3343	1
3344	1	1	1
3345	74	24	1
3346	73	73	3326
3347	3347	64	2693
3349	1	1	1
3350	2	2	1842
3351	360	360	1
3352	3352	3352	1
3354	221	221	1
3355	2	2	624
3356	33	1	2749
3358	3358	3358	556
3359	556	556	556
3362	3362	3362	1
3368	3368	3368	1
3370	3370	589	2836
3373	936	1	2194
3374	3374	3374	1
3375	3375	3375	1
3377	3377	73	1
3379	350	350	2469
3380	3380	635	1
3381	120	120	2824
3382	3382	3382	1
3383	3383	3383	1
3385	924	73	2197
3386	3386	3386	1
3387	3387	1	1
3388	3388	3388	1
3389	3389	3389	1
3390	2596	65	1159
3391	1005	1005	1394
3392	3392	243	1
3394	1565	1565	2793
3395	1148	2	1
3396	299	299	2021
3397	124	124	124
3398	3398	3398	1
3399	383	2	383
3400	110	1	2667
3401	38	38	2629
3403	3403	3403	3173
3404	8	8	2545
3405	3405	1	3118
3408	73	73	3311
3410	2	2	3207
3411	779	1	1
3415	1	1	3139
3416	24	24	2665
3417	3417	671	1
3418	3418	3418	3322
3419	3419	38	2072
3420	272	272	1
3421	637	637	2208
3422	3422	3422	2849
3423	3423	393	2621
3425	1601	1601	2595
3426	3426	3426	2555
3427	1	1	1
3428	393	393	2303
3429	3429	3429	323
3430	2	2	1155
3431	3431	3431	1
3432	1874	1874	1874
3433	40	40	2249
3434	3700	2453	2453
3435	24	24	1
3436	3436	3436	1
3437	1	1	1
3438	3438	3438	1361
3439	3439	3439	1
3440	7	7	1788
3443	999	1	2653
3444	3444	3444	597
3445	3445	3445	1155
3447	610	610	2736
3449	3449	2	1
3450	1363	1363	1363
3452	1606	1606	1606
3453	426	1	2188
3455	3455	3455	1
3456	540	1	310
3459	1376	2	2760
3460	1	1	177
3463	577	1	1137
3464	1	1	1670
3465	3465	3465	2654
3466	3466	3466	1260
3467	1105	1	1
3468	3468	3468	1
3469	3469	3469	2864
3470	3470	3470	121
3471	3471	3471	1
3472	372	1	1487
3474	3474	3474	1913
3475	951	152	951
3476	1	1	1
3478	2	2	3263
3480	3480	3480	3281
3481	3481	3481	1
3483	3483	3483	1
3485	1963	1963	1
3487	1005	1005	1493
3488	118	7	2950
3489	3489	3489	1
3491	608	608	608
3492	1191	1	2188
3493	1	1	1
3494	3494	3494	2599
3497	3497	475	475
3498	3498	3498	1988
3501	15	15	792
3502	3502	3502	1
3503	90	1	1814
3504	1728	1728	1728
3505	1459	1459	1459
3507	3507	3507	2044
3508	1521	1521	3171
3509	771	2	1
3512	3512	3512	332
3513	3513	24	1087
3517	1203	1	3333
3519	40	40	3292
3521	517	517	1
3523	1	1	2775
3524	162	162	1
3526	3526	3526	1987
3527	2691	86	2691
3528	27	1	1355
3530	3530	3530	1
3532	190	190	1
3535	258	258	1
3538	393	393	1982
3539	94	94	1
3541	3541	3541	2582
3542	951	152	1
3543	3543	3543	1
3545	3545	1	1
3546	272	272	826
3547	3547	3547	1557
3549	67	67	1429
3550	1	1	2604
3551	3551	3551	1357
3553	3553	3553	1
3554	3554	3554	181
3555	86	86	2471
3556	73	73	3115
3557	3557	3557	1624
3559	33	1	1371
3560	273	273	3068
3561	3561	3561	3249
3562	221	221	2889
3563	3563	3563	3203
3565	3565	3565	1428
3567	15	15	1
3569	3569	3569	1
3573	30	30	1
3574	3	3	1180
3575	3575	3575	1
3576	273	273	3560
3578	4026	67	417
3579	120	120	684
3580	3580	3580	1
3582	999	1	1374
3584	3584	67	1774
3585	3585	3585	1
3587	1694	1	620
3588	2181	2181	3119
3589	3589	3589	1
3590	15	15	815
3591	3591	3591	2757
3592	148	148	1991
3593	40	40	1236
3594	1709	912	1709
3595	3595	3595	1
3596	2	2	1
3598	3598	3598	3171
3599	3599	3599	1
3600	3600	3600	3386
3601	3601	3601	2200
3602	390	390	2149
3603	185	185	1988
3604	258	258	1
3606	3606	3606	827
3607	3607	3607	2141
3608	271	271	2586
3609	426	426	1
3610	3610	430	430
3611	3611	1089	1089
3613	347	44	1
3615	310	1	2826
3616	1102	1	1
3617	3617	3	1
3618	462	462	2842
3619	2677	15	2677
3620	1079	65	3390
3621	8912	67	1
3623	1147	2	1147
3626	3626	3626	3077
3627	3627	1	1191
3628	1766	393	1766
3629	276	276	1870
3630	312	312	312
3631	3631	3631	1
3632	790	790	3502
3633	67	67	867
3634	659	1	2979
3635	717	717	717
3637	3637	3637	1886
3638	540	1	1
3640	1547	67	1
3641	3641	3641	1
3643	2	2	3043
3644	3644	7	3488
3647	118	7	3086
3648	429	429	868
3649	3649	3649	3450
3650	3650	3650	638
3651	3651	69	799
3652	175	1	1925
3653	332	1	1
3654	3654	3654	1
3657	3657	1	1
3658	185	185	2283
3661	1	1	1
3664	122	122	2719
3667	40	40	929
3669	847	24	1
3671	3671	3671	1
3672	3672	528	1772
3673	3673	111	2494
3675	419	1	2749
3676	2	2	1832
3677	3231	194	2209
3682	3682	3682	1432
3683	3683	3683	2320
3684	426	1	1279
3685	3685	3685	3245
3687	3	3	198
3688	3688	86	1938
3690	185	185	344
3691	110	1	2364
3692	3692	676	676
3693	3693	1	3290
3694	1	1	1
3695	1	1	3186
3696	1369	172	1369
3697	3697	1	3003
3698	3698	3698	2729
3699	7	7	3031
3700	3700	2453	3180
3701	967	967	1
3702	94	94	1347
3703	2	2	125
3704	19	19	1
3705	2	2	1
3706	3706	3706	2627
3708	7	7	2961
3709	3709	3709	1224
3710	7587	2158	2476
3711	3711	3711	1580
3712	4044	1	3559
3713	3713	3713	597
3714	241	3	1038
3715	3254	3254	1
3716	3716	3716	1
3717	2234	2234	2234
3719	2514	2514	2514
3720	361	361	361
3721	3721	3721	1
3722	927	927	2915
3723	196	3	2455
3725	3725	3725	2307
3726	3726	3726	2727
3727	668	24	668
3728	3728	3728	606
3729	129	129	1283
3730	6641	3	1
3731	3731	3731	2170
3732	3732	3732	1
3734	3734	3734	1
3736	3736	1	45
3737	410	410	1780
3738	616	1	2139
3739	221	221	679
3740	120	120	2413
3741	3741	3741	621
3742	1786	7	1786
3743	3743	67	2869
3746	272	272	1
3747	819	1	2194
3748	630	630	1749
3749	390	390	1
3750	24	24	1
3754	3513	24	1
3756	3756	3756	1833
3757	557	95	557
3759	3759	91	1
3761	3761	3761	2545
3762	3	3	251
3763	3763	95	95
3765	1152	2	1237
3766	7	7	1268
3770	3770	3770	3283
3771	310	1	1
3772	1947	1	2983
3774	3774	15	232
3775	3775	1	1066
3776	3776	3776	1
3778	3778	3778	1
3780	8	8	8
3781	52	52	455
3782	790	790	3632
3783	1102	1	3503
3785	2442	2442	1
3786	1031	393	2225
3787	393	393	497
3788	327	327	1
3791	1913	1913	1
3794	3794	388	388
3795	1913	1913	1
3796	3796	3796	1300
3797	779	1	1318
3798	3798	3798	2975
3799	3799	475	1589
3800	3800	3800	3219
3801	1351	15	1
3802	3802	3802	3415
3803	3803	3803	1492
3807	3807	3807	838
3808	715	715	2588
3810	221	221	1
3811	3811	7	1
3813	3813	3813	1418
3814	3814	3814	1
3815	194	194	194
3816	1	1	1957
3817	332	1	2953
3818	15	15	1514
3820	3820	483	1353
3821	40	40	2823
3822	3822	3822	545
3823	3823	201	1789
3824	175	1	1
3825	2539	2539	2539
3826	3826	3826	2599
3828	3828	1	2664
3829	2	2	3596
3831	1	1	247
3832	733	733	1
3834	481	7	3440
3836	175	1	1
3837	3837	3837	1159
3839	1092	67	3111
3840	3840	531	531
3841	986	986	986
3842	332	1	332
3844	1	1	1
3845	3845	823	3289
3846	565	216	2998
3848	3848	129	1283
3849	1036	2	1036
3850	7	7	2238
3851	3851	3851	323
3853	2165	2165	3092
3854	1	1	1
3855	3855	3855	2108
3857	3857	3857	1
3858	3858	1520	1813
3859	533	533	1
3860	3860	3860	1
3861	40	40	1545
3863	67	67	3304
3864	15	15	2269
3866	637	637	1
3869	3869	3869	1378
3870	3870	3870	1224
3871	928	80	2687
3873	555	555	555
3875	3875	3875	362
3876	595	1	1
3879	3879	3879	1
3880	928	80	2107
3882	3882	3882	1
3884	2	2	1
3885	243	243	1
3886	86	86	1
3887	15	15	792
3889	3889	3889	1
3890	2	2	1
3891	120	120	1483
3892	1152	2	1869
3893	2	2	3016
3894	568	243	3106
3895	3895	3895	1
3896	3896	3896	188
3897	73	73	3026
3898	38	38	3181
3899	122	122	2719
3903	194	194	3677
3904	1614	111	3298
3905	1	1	1
3906	30	30	1
3907	3907	3907	2289
3908	1	1	18
3909	637	637	3866
3910	1616	1616	1616
3912	3912	86	2258
3913	3913	40	2993
3914	393	393	2418
3915	3457	1095	1
3917	2	2	1
3918	73	73	3408
3919	3919	3919	1
3920	2	2	1
3921	221	221	1
3922	1684	7	2115
3927	160	160	160
3929	120	120	3096
3930	73	73	1
3932	3932	3932	1
3933	2347	2347	2347
3934	15	15	1
3937	3937	3937	3070
3938	3938	1061	1
3939	9	9	9
3941	3941	3941	3859
3942	1395	1	1
3943	1	1	3561
3946	3946	3946	1
3948	2234	2234	3717
3949	3949	3949	1
3951	3951	3951	2691
3953	997	997	1541
3954	122	122	3899
3955	71	71	1
3956	3956	3956	2706
3958	221	221	2477
3959	3959	3959	1201
3960	3960	1089	3716
3961	2	2	2725
3963	1	1	1
3964	3964	1	3963
3965	3965	3965	1
3966	24	24	1
3967	3967	1	1948
3969	73	73	2293
3970	3970	3970	3066
3971	1112	1112	1
3972	1	1	1
3975	1830	1830	2281
3977	3977	3977	811
3978	1	1	1359
3980	1	1	2580
3981	3	3	126
3983	3983	327	1
3984	1005	1005	1005
3986	1	1	3422
3987	3987	3987	3609
3988	3988	3988	3554
3989	3989	3989	1
3990	3990	3990	3796
3991	73	73	960
3992	577	1	2971
3993	33	1	2676
3995	3995	8	2128
3996	1	1	3463
3997	1031	393	2966
3998	74	24	1509
3999	15	15	3860
4000	4000	4000	1489
4001	2200	2200	3601
4002	15	15	792
4003	4003	4003	1
4004	797	797	797
4005	1614	111	3673
4007	110	1	3356
4009	4009	393	1529
4010	118	7	1
4011	4011	4011	1867
4013	4013	4013	1930
4015	4015	4015	3003
4016	553	7	3086
4017	76	76	1
4018	4018	4018	3703
4019	27	1	2013
4021	191	191	3273
4022	15	15	815
4025	3642	3642	1
4026	4026	67	3633
4029	4029	1	1
4030	1367	1367	1367
4031	3	3	3714
4032	3	3	2505
4033	1	1	1
4035	4035	4035	1
4039	80	80	2687
4043	381	30	2603
4045	1580	1580	1
4047	67	67	1
4048	437	437	3223
4049	235	235	1163
4050	2705	67	4026
4051	2273	2273	2273
4052	540	1	1
4054	4054	24	1
4055	4055	71	1
4057	4057	4057	3619
4058	327	327	1
4059	1520	1520	2605
4060	428	428	1
4062	4062	4062	3293
4063	1079	65	2895
4065	4065	4065	3834
4066	40	40	1336
4067	1152	2	3961
4068	4068	15	1987
4069	1	1	1
4070	67	67	1713
4071	2033	2033	1
4073	15	15	1
4074	4074	4074	2356
4076	4076	3	259
4078	4078	4078	755
4079	1830	1830	3132
4080	4080	4080	1947
4081	4081	4081	1
4083	4083	4083	279
4084	1	1	2604
4085	4085	162	2506
4086	4086	4086	2879
4087	152	152	1300
4088	1	1	1396
4089	1152	2	3705
4092	2181	2181	3119
4093	2369	1	2359
4094	4094	4094	1
4096	4096	1	1495
4097	4097	797	4004
4098	845	73	3897
4099	1	1	1
4100	393	393	1
4104	2158	2158	2583
4105	4105	1	449
4106	936	936	1
4107	4107	4107	1690
4108	4108	4108	1
4109	1105	1	1091
4111	4111	4111	4030
4112	4112	216	1
4115	999	1	434
4117	4117	4117	1
4119	15	15	1
4120	272	272	1537
4121	4121	4121	3470
4122	862	862	862
4124	1152	2	1869
4126	38	38	3021
4127	4127	4127	1
4131	15	15	4119
4132	118	7	2115
4134	4134	221	1
4136	687	1	3907
4137	4137	4137	1
4139	4139	4139	685
4140	4140	4140	2964
4141	12	1	3978
4142	4142	4142	3623
4144	4144	416	416
4146	4146	4146	2053
4147	360	360	1
4149	4149	73	3918
4152	1	1	3194
4153	4153	4153	1549
4154	4154	4154	1
4155	4155	4155	923
4156	595	1	1
4159	4159	1	2924
4160	2594	1	1
4161	120	120	3891
4163	999	1	3039
4164	4164	4164	2496
4165	4165	40	929
4167	1483	120	2413
4168	1760	1760	1760
4171	66	1	1
4172	4172	4172	3132
4173	715	715	715
4174	4174	4174	1913
4175	4175	4175	1974
4178	1269	1269	1
4179	4179	4179	90
4180	691	691	691
4181	4181	4181	1033
4182	1	1	1137
4184	2	2	701
4187	1102	1	4152
4189	4189	4189	258
4191	33	1	746
4192	285	285	1
4193	4193	4193	1
4194	4194	4194	1655
4195	4195	4195	3711
4196	4196	601	2308
4197	1036	2	1036
4198	4198	360	1
4201	3294	3294	1
4202	802	1	1976
4203	11638	1	1659
4204	160	160	160
4207	1442	67	1442
4209	381	30	1
4210	219	219	219
4211	15	15	1
4212	4212	40	1240
4213	3289	823	3289
4216	4216	4216	888
4217	1147	2	1147
4218	1	1	1
4219	4219	4219	147
4221	606	606	3728
4225	4225	4225	1
4227	1	1	3831
4228	779	1	779
4229	4229	1	1
4230	4230	4230	4163
4231	921	921	2913
4232	175	1	1627
4233	4233	4233	2117
4235	1	1	3089
4236	4236	4236	1803
4237	1561	2	1
4239	4239	1	1
4240	110	1	2962
4241	4241	4241	1031
4242	4242	185	1988
4243	4243	1	3463
4244	606	606	606
4245	1152	2	3892
4246	4246	4246	2590
4247	4247	4247	3788
4249	4249	4249	3562
4250	1386	69	69
4251	4251	4251	1
4252	381	30	1
4254	3	3	1886
4255	4255	4255	1
4256	585	585	1
4257	7	7	1
4259	4259	4259	1
4261	1005	1005	1
4262	1	1	621
4263	4263	4263	2902
4264	118	7	1
4265	517	517	517
4267	221	221	2420
4270	40	40	4212
4271	1	1	2880
4272	659	1	3634
4273	194	194	3815
4275	4275	4275	106
4276	4276	4276	1
4277	2917	630	1490
4278	4278	1	1063
4281	90	1	3803
4284	1131	40	1207
4285	4285	4285	1570
4288	1	1	458
4291	4291	4291	744
4292	4292	1	648
4293	4293	4293	1
4295	1803	1	3616
4296	4296	190	2820
4298	4298	429	1711
4299	4299	4299	1918
4300	1158	1158	1
4301	3558	388	1
4302	4302	4302	2328
4303	272	272	1
4304	2	2	3173
4305	24	24	1
4306	4306	4306	1810
4307	4307	4307	3329
4310	2317	823	4213
4311	887	887	1
4312	1407	50	1
4314	1092	67	1092
4316	4316	499	4137
4319	4319	4319	1
4320	4320	4320	1104
4321	2	2	1
4323	1410	1	2058
4325	4325	73	2967
4326	410	410	3374
4327	577	1	1
4328	4328	4328	3589
4330	1	1	3118
4332	779	1	4228
4333	527	527	2661
4335	1	1	1
4336	4336	988	1
4337	74	24	3547
4338	1	1	110
4339	555	555	555
4340	4340	4340	2139
4342	38	38	1049
4343	4343	4343	1
4344	4344	952	1
4345	4345	4345	271
4346	2	2	1
4349	393	393	2050
4350	4350	4350	3315
4352	4352	160	2379
4354	1427	1427	1
4355	2734	585	1
4356	4356	4356	3599
4357	1606	1606	1606
4358	4358	4358	257
4359	1	1	3693
4360	3515	3515	1
4361	988	988	1
4362	4362	4362	3057
4363	4363	4363	1398
4364	4364	1062	1
4365	4365	4365	4204
4366	637	637	3866
4367	4367	4367	1
4368	4368	4368	1
4370	122	122	1
4371	4371	4371	2091
4372	4372	271	271
4373	4373	3	2239
4374	4374	7	2029
4375	122	122	1
4376	3	3	1
4377	4377	4377	2140
4378	393	393	2024
4379	4379	73	3408
4380	988	988	3184
4381	585	585	585
4382	1087	24	1
4383	386	1	1
4387	4387	4387	329
4388	601	601	2628
4389	73	73	202
4391	66	1	1542
4392	9	9	1
4394	4394	67	4070
4395	175	1	1
4396	330	1	3120
4397	2407	285	1406
4399	4399	4399	1788
4400	737	737	737
4401	4401	4401	2507
4402	4402	4402	1
4403	225	225	3114
4404	1913	1913	1
4406	61	1	1848
4407	185	185	344
4408	15	15	1
4409	1367	1367	4111
4410	4410	2	3355
4413	2386	15	1
4414	2357	2357	2357
4416	393	393	545
4418	4418	4418	1537
4419	4419	4419	1
4421	1125	1	1
4422	1	1	1
4423	360	360	4198
4424	4424	38	1
4425	120	120	2876
4426	4426	1	1
4427	4427	67	1
4428	272	272	1
4429	1520	1520	4059
4431	1728	1728	3504
4432	74	24	1557
4435	2307	2307	1
4436	4436	4436	1
4438	1	1	2701
4439	241	3	4076
4440	644	644	2434
4443	4443	4443	1535
4444	4444	4444	2624
4448	2140	243	2563
4449	1	1	2948
4450	4450	4450	1
4451	4451	4451	1
4453	66	1	3429
4454	1260	40	3466
4457	4457	4457	1
4460	4460	393	1529
4461	4461	4461	1
4462	4462	4462	1
4463	4463	3294	1
4464	110	1	2005
4465	606	606	1
4467	2	2	4018
4469	1772	528	3672
4470	700	700	3187
4471	4471	4471	3914
4472	4472	67	1
4475	4475	4475	1746
4476	502	502	1
4477	4477	4477	1
4478	1	1	1930
4479	2200	2200	3601
4480	40	40	3469
4482	1	1	2578
4484	4484	129	365
4485	4485	388	3794
4487	4487	4487	388
4489	2696	2696	2696
4490	577	1	2702
4491	73	73	466
4492	4492	4492	3253
4493	4493	4493	8
4494	4494	4494	2864
4496	4496	4496	1
4497	4427	67	4050
4498	4498	4498	4010
4499	1105	1	1
4501	1079	65	1
4502	1	1	2582
4503	73	73	202
4505	393	393	1
4506	110	1	1
4507	24	24	596
4508	1	1	2088
4509	8	8	3404
4510	4510	1	2737
4511	927	927	2915
4512	4512	4512	1
4513	4513	1	1
4514	160	160	2260
4515	556	556	1
4516	1810	30	1
4517	1	1	3545
4518	4518	3	895
4519	771	2	1
4520	40	40	2472
4521	595	1	1
4522	4522	2	3263
4523	4523	4523	1
4525	1068	1068	2777
4526	1	1	1141
4527	2003	2003	2003
4528	4528	4528	1601
4529	1780	410	1
4530	936	1	3695
4531	4531	1	1137
4537	40	40	1
4538	1	1	3967
4539	4539	4539	3811
4540	1	1	1125
4541	1	1	374
4542	4542	1	2660
4543	1	1	1229
4545	152	152	1
4547	393	393	3822
4548	988	988	988
4549	2374	40	3292
4550	381	30	2758
4551	4551	15	3195
4552	4552	4552	3326
4553	194	194	1
4554	4554	4554	4029
4555	4555	4555	1
4557	1367	1367	4111
4559	4559	528	3672
4560	1	1	2830
4562	162	162	1
4563	7	7	4257
4565	4565	4565	1
4566	1817	1817	1817
4567	2949	73	1
4568	637	637	4366
4570	4570	7	1
4571	216	216	4263
4573	1005	1005	1
4574	7189	201	3823
4575	585	585	585
4577	4577	4577	1
4578	245	245	1
4580	4580	4580	3942
4581	816	816	816
4582	4582	4582	1389
4584	4584	4584	4249
4585	12	1	134
4586	4586	4586	4236
4587	1657	1657	1
4588	1	1	1
4589	4589	4589	2406
4590	4590	1	1
4591	462	462	1600
4592	120	120	1761
4594	61	1	4401
4595	4595	4595	390
4597	2868	24	3075
4598	289	73	3591
4599	4599	15	1
4601	4601	4601	298
4603	4603	4603	1
4606	4606	4606	2263
4607	2	2	3643
4609	819	1	3373
4612	40	40	4549
4615	54	4	262
4616	779	1	4426
4617	4617	4617	557
4618	243	243	2563
4619	4619	4619	2925
4620	1	1	3738
