PID	PGID	SID	PPID
2782	2782	1503	1503
2783	2783	1	627
2784	2784	2784	1
2785	483	483	1
2787	2787	2787	962
2788	19	19	2006
2789	2789	2789	1
2790	3346	595	1
2792	2792	2792	1
2794	2794	2794	1
2795	2795	2795	1742
2796	924	924	2398
2798	342	142	2685
2799	2799	2799	1170
2800	255	1	1
2801	2801	2801	2514
2804	2804	2804	1
2805	2805	2805	953
2806	428	428	1
2807	2807	2807	2538
2808	68	68	68
2809	2809	2809	1977
2810	2810	2810	121
2811	2811	2811	790
2815	667	41	1840
2816	71	71	1
2817	191	1	1750
2818	2818	1	2547
2820	3426	1	561
2822	2822	2822	1831
2824	951	20	1994
2826	2826	2826	2816
2827	2827	2827	2042
2828	8973	1	1125
2829	2829	1	1964
2831	100	100	1
2835	2835	2835	2148
2836	2836	604	1672
2837	2837	2837	1547
2838	734	279	1
2839	181	1	2071
2840	2840	2840	1
2841	573	573	1129
2843	2843	2843	1
2844	1005	1	1005
2845	579	579	1306
2847	665	665	1481
2848	2848	2848	1
2849	2849	2849	2549
2850	1	1	1043
2851	2851	261	2425
2852	2852	2852	1
2854	1050	478	644
2856	143	143	2601
2857	2857	2857	2309
2859	2859	1	362
2860	361	41	2739
2861	1713	1713	1
2862	245	20	2500
2863	665	665	1551
2865	2865	20	1
2866	35	1	2421
2868	19	19	2006
2870	2870	2870	182
2872	2872	1565	1565
2874	162	162	1841
2877	726	20	726
2878	938	786	2033
2879	2879	2879	1002
2880	2880	2880	1
2881	2881	2881	2125
2882	665	665	1813
2883	2883	2883	1426
2885	2885	2885	982
2886	64	64	1
2887	2887	2887	1
2889	594	594	594
2890	1954	190	1
2891	2891	2891	2485
2894	181	1	856
2896	1065	1065	1065
2897	2897	2	1965
2898	942	942	1
2899	2899	2899	2865
2900	2900	2900	1547
2901	2901	2901	1
2902	1918	1918	1
2903	2903	2903	465
2905	20	20	1798
2906	2906	62	1156
2907	1	1	1839
2908	4978	1	1
2909	2909	1	1
2910	1	1	1
2911	1073	1073	1601
2912	62	62	211
2913	1	1	866
2914	2914	2914	1
2916	2916	2916	634
2917	2917	2917	1
2918	2918	2918	1330
2919	2919	408	2709
2922	473	1	1
2923	126	126	126
2925	66	66	1797
2926	1344	19	2006
2928	1067	1067	1067
2929	2929	370	2710
2930	2930	1	2566
2934	2934	2934	2753
2935	415	1	2467
2938	2938	2938	2014
2939	54	54	1
2942	2942	2942	535
2943	279	279	887
2944	751	1	2672
2945	105	105	2746
2946	2946	2946	2316
2947	255	1	893
2949	2949	2949	971
2950	2950	2950	753
2954	2954	2954	2773
2955	1427	1	715
2956	23	1	1
2957	2957	2957	2908
2958	2958	2958	1
2959	2959	84	1150
2960	2960	2960	1
2961	20	20	2877
2962	2962	2962	2425
2964	881	881	1
2966	642	642	1
2969	1743	1743	2917
2970	2970	2970	2854
2972	120	120	1
2973	2973	2973	2240
2974	2974	2974	803
2975	2975	2975	492
2976	1	1	2922
2978	1	1	1618
2980	213	1	1714
2981	2981	786	1
2984	1	1	1304
2986	263	1	263
2987	2987	2987	2029
2988	2988	2988	1
2989	2989	2989	1
2990	23	1	1125
2992	2992	151	2773
2994	2994	2994	1043
2995	1477	1477	1477
2996	2996	2996	2311
2998	2998	2998	2603
2999	342	142	1896
3004	181	1	1
3005	507	507	1177
3006	424	424	424
3008	3008	3008	1
3009	828	188	880
3012	3012	3012	1534
3013	3013	3013	1
3016	3016	3016	1
3017	3017	3017	1
3019	3019	3019	1
3022	3022	3022	1
3024	3024	3024	1
3025	3025	3025	1483
3026	1068	1068	1
3027	3027	1	866
3028	753	753	2950
3029	5544	550	1
3030	3030	3030	597
3035	3035	3035	1
3037	62	62	1295
3038	535	535	535
3039	3039	1	1698
3040	3040	3040	1
3044	3044	3044	1760
3046	3046	3046	1
3048	255	1	1
3049	71	71	2568
3051	3201	1	1331
3052	542	542	1754
3053	3053	3053	1150
3054	3054	1	2594
3055	3055	1	647
3057	1578	20	1
3059	3059	3059	2419
3061	59	59	991
3063	145	1	1589
3064	3064	3064	1
3065	245	20	2420
3066	3066	3066	1
3067	3067	3067	2989
3068	1438	1438	1438
3070	3070	3070	2409
3074	337	81	1548
3075	3075	3075	491
3080	3080	190	1924
3082	2	2	1876
3084	3084	3084	1509
3085	3085	81	1955
3086	3086	3086	669
3087	3087	1	1
3088	71	71	2108
3092	3092	3092	1
3093	3093	3093	1077
3095	979	979	1
3096	1922	1922	1
3098	330	330	1572
3099	76	76	1
3101	3101	3101	2792
3102	344	148	344
3103	3103	3103	2061
3106	92	92	2573
3107	3107	3107	1308
3111	3111	8	1
3112	1	1	3039
3115	3115	3115	1666
3116	23	1	2805
3117	1	1	800
3118	3118	1	802
3119	3119	3119	513
3121	939	190	950
3126	3126	3126	1
3127	20	20	3057
3128	3128	41	2860
3129	58	58	2660
3132	3132	3132	1
3133	1	1	2009
3135	3135	20	869
3136	3136	3136	1
3138	46	20	2451
3139	665	665	2231
3142	748	424	1866
3143	3143	3143	1
3144	3144	3144	1
3145	3145	3145	985
3147	545	20	2431
3149	2909	1	2166
3150	3150	3150	1483
3151	66	66	1
3152	1751	803	1
3153	1320	483	1
3154	314	314	314
3155	3155	3155	1
3156	3156	3156	2690
3158	66	66	2792
3159	3159	71	2583
3160	3160	1	1293
3165	3165	10	675
3166	1513	66	1
3170	245	20	1418
3171	1032	1	1032
3172	1612	1612	1612
3175	48	2	1
3176	1022	251	1022
3179	3179	3179	1
3180	2217	414	2662
3181	3181	12	1504
3182	3182	3182	1534
3184	962	1	1323
3185	3185	3185	1331
3189	3189	62	3119
3191	878	105	2945
3192	118	10	2314
3194	120	120	1635
3195	3045	597	3030
3196	3196	1	1
3198	3198	3198	1
3200	3200	3200	1
3202	181	1	2640
3203	3203	507	3005
3204	1	1	2166
3205	3205	3205	1
3207	748	424	1
3208	41	41	1
3209	3209	3209	2946
3210	3210	20	1164
3212	3212	3212	2334
3213	3213	3213	1597
3215	3215	3215	1986
3216	3216	3216	1491
3219	450	278	450
3221	3221	3221	2703
3222	20	20	1
3223	3223	3223	1
3224	34	1	1171
3225	432	432	432
3226	3226	3226	1
3227	3227	3227	1
3228	687	687	687
3229	13	13	1
3230	1697	1697	1697
3234	23	1	1791
3235	3235	1	1319
3237	3237	3237	513
3238	181	1	1949
3240	34	1	1
3242	47	1	2949
3243	9	9	1387
3245	3245	3245	1248
3246	263	1	1702
3251	34	1	1211
3252	1	1	1724
3255	3255	3255	1
3256	3256	3256	3203
3260	3260	66	1
3261	1718	1718	1
3262	476	476	1
3263	103	103	1
3264	3264	3264	2048
3266	181	1	1
3267	3267	1075	1
3268	255	1	1
3269	1914	193	1989
3273	3273	996	1
3275	68	68	1
3276	68	68	1
3277	3277	3277	1
3278	1090	1	2423
3279	2909	1	509
3281	951	20	1
3282	181	1	2517
3283	190	190	2550
3285	3285	3285	1553
3286	3286	3286	1
3287	3287	3287	2307
3288	3288	321	2288
3289	1	1	1
3290	295	295	1
3291	3291	3291	1
3292	84	84	1806
3293	12	12	1
3294	3294	3294	2172
3295	14	14	1
3296	35	1	1913
3299	3299	3299	3210
3300	3300	103	1
3301	3742	1	1097
3305	3305	3305	1
3306	245	20	1
3307	261	261	2851
3308	327	327	2721
3311	1743	1743	2988
3312	3312	3312	1
3313	3313	3313	2547
3314	3314	3314	2203
3315	3315	1	2049
3317	791	791	791
3319	595	595	2790
3320	1312	570	1
3323	1694	1694	1
3324	3324	1	286
3325	3325	1	1
3327	2915	2915	1
3330	3330	71	1
3331	3331	3331	2552
3332	3332	1	1076
3334	3334	3334	506
3336	3336	3336	1305
3340	379	20	379
3341	1	1	1
3342	2149	2149	2149
3343	415	1	1
3345	3345	12	1
3347	1	1	2879
3348	3348	1	1123
3349	3349	3349	1
3350	3350	1	1849
3352	545	20	2431
3353	131	1	1
3354	92	92	1
3355	4393	786	1
3356	2347	1313	2347
3359	4355	1038	1
3361	3361	20	1048
3362	1200	1200	1200
3363	2059	1313	1
3365	3365	3365	2157
3366	3366	3366	2826
3367	3367	3367	579
3368	3368	3368	2889
3369	519	519	519
3370	3370	3370	1293
3371	3371	64	2778
3372	775	775	775
3374	791	791	3317
3376	1	1	1738
3377	3056	68	1
3378	3378	62	2454
3384	3384	3384	3315
3385	3385	367	367
3386	3386	3386	2376
3391	3391	3391	441
3395	3395	3395	1
3396	3396	3396	34
3399	3399	2	3200
3400	531	531	1832
3402	3402	3402	1
3404	3404	3404	1
3405	3405	41	667
3407	3407	3407	1
3411	3411	3411	2272
3413	76	76	2075
3414	46	20	2095
3415	3415	3415	1
3416	3416	1	3296
3419	3419	432	3225
3420	1	1	1
3421	3421	3421	1
3423	3423	753	1
3424	715	1	2542
3427	3427	1	1
3428	3428	995	1
3430	3430	279	706
3431	1	1	1160
3433	361	41	1
3435	3435	81	442
3438	3438	3438	1645
3439	3439	3439	2879
3441	3441	3441	3291
3442	562	562	2372
3443	3443	3443	1
3444	1953	1953	1
3445	1683	1	1
3447	751	1	1
3449	3449	3449	1
3450	1313	1313	1313
3451	3451	3451	1882
3453	3453	3453	3438
3454	1743	1743	1
3456	3456	3456	2716
3460	3460	1	2591
3463	118	10	1
3464	3464	3464	3407
3468	1	1	1335
3469	516	516	1
3470	1486	19	2078
3471	1052	1052	1052
3472	3472	604	1
3475	3475	516	1
3479	3479	3479	1
3481	3481	3481	1
3482	1	1	1490
3483	3483	3483	3384
3484	1929	1929	1
3485	64	64	1574
3486	7542	1	2996
3488	66	66	3212
3489	131	1	2359
3490	3490	3490	3106
3492	3492	3492	1
3493	3493	3493	311
3494	939	190	1778
3495	3495	3495	2463
3496	3496	3496	795
3499	1597	66	1597
3501	1	1	1
3502	3502	1	1702
3503	3503	1	427
3505	381	381	1
3506	495	495	495
3507	457	457	1
3508	1313	1313	3363
3509	3509	3509	512
3510	19	19	1562
3511	3511	3511	2454
3512	3512	3512	1750
3513	210	151	1
3514	20	20	1
3516	3516	3516	3470
3517	1074	1074	2520
3518	3518	3518	1
3519	3519	1	1
3520	1607	11	1607
3521	3521	3521	1
3522	120	120	3336
3523	3523	3523	1
3525	4431	1	3268
3526	120	120	3336
3527	29	9	3331
3528	3528	3528	1
3529	3529	2	2
3530	3530	3530	1
3531	3531	3531	1
3532	66	66	1
3533	3533	92	1287
3534	79	79	79
3535	66	66	3260
3536	3536	3536	1
3537	3537	3537	1903
3538	1	1	2138
3539	41	41	1944
3540	3540	424	3207
3541	3541	2371	2371
3542	1486	19	2078
3544	3544	3544	1
3547	516	516	3469
3548	7098	1	2604
3549	3549	3549	2
3552	251	251	2632
3553	19	19	3510
3554	370	370	2710
3555	2	2	1876
3556	3556	3556	1
3557	181	1	603
3561	941	48	3103
3563	13	13	1
3564	1524	1524	2567
3565	3565	1402	1402
3566	1052	1052	2677
3568	3568	3568	918
3569	3569	3569	2178
3571	1838	20	1838
3572	1818	1818	1
3573	41	41	997
3575	1393	1	1393
3576	1	1	2172
3578	245	20	2744
3579	3579	1	1421
3581	3581	3581	2393
3583	680	1	2938
3584	336	336	336
3585	1	1	138
3586	3586	3586	112
3587	3587	1	2167
3589	3589	3589	2033
3590	515	515	515
3591	3591	3591	2450
3592	3592	120	2581
3593	3593	1176	1
3594	34	1	3447
3595	3595	3595	634
3597	3597	3597	1516
3598	3188	1800	1800
3599	3599	3599	837
3600	3600	71	3088
3601	1158	1	653
3602	3602	3602	2244
3603	3603	3603	1
3604	3604	540	1
3605	3605	3605	1
3606	3606	1501	1501
3607	536	536	1126
3608	1074	1074	1
3609	3609	20	1
3610	2380	20	2380
3611	1766	1766	1
3614	3614	639	2317
3616	3616	3616	1823
3617	838	838	1
3618	751	1	2338
3620	927	927	1
3621	20	20	3361
3622	3622	3622	1900
3624	506	190	939
3625	3625	1	499
3627	66	66	3532
3628	255	1	492
3629	76	76	1
3630	9	9	2273
3631	626	626	2647
3632	3632	3632	2646
3635	1	1	3384
3636	408	408	1
3637	160	160	2207
3638	3638	3638	1
3639	181	1	1636
3640	3640	3640	1
3641	1578	20	3126
3642	1	1	2879
3644	3644	1443	1443
3647	3647	3647	2387
3648	3648	20	426
3649	3649	3649	2443
3650	3650	1	3314
3651	732	9	1
3652	504	504	3531
3653	35	1	3594
3654	450	278	450
3655	566	1	715
3656	34	1	343
3657	939	190	1
3658	3658	3658	587
3660	843	190	3080
3663	455	455	1
3664	3664	3664	600
3665	3665	1	3238
3666	867	170	1
3667	536	536	3607
3668	3668	3668	963
3669	3669	62	1
3670	3670	10	2093
3671	381	381	1
3672	3672	3672	3490
3673	3673	2362	2362
3676	1	1	780
3678	3678	2316	1
3679	513	62	1
3681	143	143	1
3682	3682	3682	2666
3683	318	318	1
3684	62	62	524
3685	190	190	1
3686	3686	1	1
3688	154	1	154
3689	3689	3689	2709
3691	3691	3691	3127
3693	1	1	934
3694	23	1	3625
3695	1725	1725	2223
3696	599	599	1615
3698	3698	3698	1102
3700	3056	68	3276
3701	92	92	3354
3702	478	478	644
3703	3703	3703	1
3707	2668	2668	1
3708	62	62	420
3709	68	68	1
3710	181	1	2996
3711	1312	570	1
3713	76	76	2185
3714	199	199	1
3715	665	665	2882
3716	363	1	3556
3717	62	62	2048
3718	3718	3718	1939
3719	3719	89	2610
3720	1	1	2458
3721	3721	3721	3505
3723	3723	3723	1
3724	23	1	181
3725	3725	3725	1716
3728	131	1	3447
3729	939	190	3624
3730	34	1	3396
3731	432	432	1
3732	3732	3732	1
3733	3733	3733	1
3734	408	408	1455
3735	255	1	1
3737	3737	2145	1
3738	1	1	3720
3739	3739	3739	1106
3740	20	20	3456
3741	3741	3741	3234
3742	3742	1	2214
3744	2419	1	3059
3745	20	20	2290
3746	3746	3746	2308
3747	3747	3747	3483
3748	2476	1	385
3749	630	11	1607
3751	1161	1161	1161
3752	1418	20	379
3753	414	414	1687
3754	1	1	696
3755	181	1	2603
3756	181	1	2167
3758	1	1	1
3759	2809	2809	2809
3760	3760	3760	3520
3761	294	120	2123
3763	3763	3763	169
3764	105	105	2557
3765	3765	3765	1
3767	1	1	3376
3769	3769	1313	3363
3770	3770	3770	810
3771	516	516	3469
3772	579	579	2845
3773	1	1	3144
3774	20	20	640
3775	1770	2	1674
3777	1	1	3525
3778	1	1	1
3779	3779	3779	3052
3782	3782	3782	1
3783	956	956	1
3784	3784	3784	3311
3787	34	1	1214
3790	3790	3790	2544
3792	148	148	1479
3794	667	41	1840
3795	68	68	3276
3796	1954	190	2890
3797	3797	3797	1
3798	151	151	210
3799	1	1	1288
3801	3801	3801	3450
3803	3803	10	1
3804	3804	3804	1
3805	151	151	1662
3806	68	68	3700
3807	3807	3807	2072
3809	2059	1313	3450
3810	3810	3810	871
3811	1254	1254	1254
3812	20	20	2513
3813	3813	1	2408
3814	1	1	3204
3815	370	370	370
3820	3820	1	1685
3821	3821	3821	1728
3823	839	225	1626
3824	3824	3824	2363
3826	3826	3826	2655
3828	3828	134	2257
3829	20	20	1
3830	84	84	1882
3831	3831	3831	1
3833	3833	3833	2238
3834	263	1	1702
3835	1	1	3501
3836	1	1	1
3837	3837	100	1
3838	19	19	1042
3840	1	1	2766
3841	3841	3841	1
3843	46	20	1
3844	3	1	362
3845	3845	3845	3132
3849	543	543	543
3850	868	868	2226
3851	1158	1	2635
3852	14	14	14
3854	444	6	2381
3859	5190	736	1693
3860	3860	3860	1615
3861	3861	3861	1
3863	3863	431	1
3864	3864	3864	1
3865	3865	2199	2199
3866	2989	2989	2989
3868	1312	570	1
3869	13237	10	3165
3870	3870	188	880
3872	41	41	2815
3873	3873	3873	2784
3875	3875	170	2444
3877	46	20	1739
3878	3878	117	117
3880	559	559	559
3881	3881	3881	3610
3882	3882	3882	1244
3883	3883	3883	2885
3884	66	66	3151
3885	3885	3885	1
3886	3886	3886	1872
3888	3888	3888	765
3891	3891	10	166
3892	181	1	2589
3894	3619	62	1
3896	176	20	176
3897	66	66	2801
3898	9	9	1
3900	828	188	880
3904	1743	1743	1
3905	3905	3905	1
3906	160	160	1
3907	89	89	3719
3908	1328	1328	1328
3909	13	13	3229
3910	255	1	3628
3912	337	81	3074
3917	3917	1	3602
3918	62	62	2906
3920	2059	1313	3450
3921	39	39	3084
3922	3922	2174	2174
3924	512	512	1
3925	20	20	1
3926	3926	3926	34
3927	3927	3927	2521
3928	3928	3928	34
3929	3929	1922	1
3930	3930	3930	1649
3931	3931	3931	1
3932	181	1	285
3934	868	868	1151
3935	3935	3935	422
3936	3936	199	199
3938	3938	71	3330
3939	1105	1105	3790
3940	1105	1105	1
3942	794	1	555
3946	1263	1263	1263
3947	3947	3947	84
3948	3948	3948	3300
3949	3949	3949	1
3950	309	309	309
3952	1074	1074	3608
3953	1074	1074	1253
3954	66	66	1
3955	1585	1585	1585
3957	1496	1496	1
3958	3344	3344	1
3961	3961	2151	1
3963	12	12	12
3964	3964	3964	1748
3965	3965	3965	2704
3966	3966	120	720
3967	3967	3967	3852
3969	14	14	1
3971	3971	3971	2169
3972	96	71	3159
3973	13	13	13
3974	3974	3974	1243
3975	2210	20	521
3976	46	20	333
3978	2023	1	1
3979	35	1	1
3981	3981	3981	1
3983	291	291	1215
3984	245	20	2358
3985	3985	20	1
3986	3986	3986	557
3987	3987	851	851
3989	3989	1	1898
3991	2423	1	3278
3992	46	20	2492
3993	579	579	1894
3994	3994	1213	1213
3995	979	979	1
3996	255	1	3396
3997	866	866	866
3999	665	665	1
4000	245	20	1170
4001	938	786	1
4002	100	100	1
4003	1625	98	1625
4004	4004	1	377
4005	245	20	2799
4006	4006	4006	2877
4008	191	1	2137
4009	71	71	2115
4010	4010	4010	3731
4011	131	1	131
4013	4013	1464	1464
4014	4014	4014	1
4016	2765	2765	1
4017	61	61	1
4018	2878	786	3355
4021	1	1	2903
4022	2036	190	2890
4024	299	299	1
4026	2930	1	363
4028	2685	142	2685
4030	579	579	3367
4032	4032	4032	1777
4033	1483	1483	3150
4034	342	342	1
4035	828	188	1
4036	4036	4036	2958
4037	4037	542	1
4038	4038	20	2026
4039	4039	1	1
4040	190	190	1
4041	4041	41	1
4042	4042	4042	3030
4043	255	1	1
4044	170	170	1
4047	2362	2362	3673
4049	198	198	198
4050	299	299	4024
4051	4051	12	1
4053	4053	4053	3066
4054	478	478	1
4055	4055	4055	3924
4056	4056	2499	2499
4057	100	100	1
4058	840	840	2881
4059	4059	4059	2923
4060	131	1	3353
4061	4061	4061	1
4062	4062	4062	3557
4063	563	563	2129
4064	12	12	1975
4065	98	98	2435
4069	4069	20	311
4070	615	1	1
4071	803	803	2974
4076	4076	4076	3505
4077	4077	4077	3591
4078	14	14	1
4079	3430	279	3949
4081	4081	4081	3702
4082	1818	1818	1
4085	4085	4085	1
4087	1270	1270	1270
4092	1441	1	1855
4094	20	20	2592
4095	2	2	3555
4096	4096	4096	1770
4097	1	1	1
4098	478	478	3702
4099	100	100	1
4100	516	516	1
4101	62	62	420
4102	881	881	1
4103	1	1	934
4104	779	779	2602
4105	1	1	2949
4106	4106	1	1351
4107	1	1	1740
4108	398	193	2735
4109	2959	84	3833
4110	245	20	1
4111	71	71	3938
4113	2328	1075	1
4115	665	665	1813
4116	4116	4116	2458
4117	4117	4117	143
4118	20	20	1
4120	1	1	1
4121	4121	59	3008
4123	4123	573	1
4124	4124	4124	3932
4125	66	66	3897
4126	4126	1	1421
4127	4127	4127	1108
4129	4129	4129	3940
4130	1	1	4124
4131	4131	68	1
4132	29	9	3527
4133	1	1	2711
4135	4135	4135	1
4137	4137	4137	1
4139	867	170	2444
4140	810	20	2492
4141	6661	105	1
4142	47	1	529
4143	4143	4143	298
4145	4145	4145	1
4146	4146	4146	3995
4147	291	291	3983
4148	344	148	344
4149	1743	1743	2917
4150	394	394	1
4151	84	84	3947
4152	4152	193	1921
4155	12	12	1
4157	7398	330	2627
4158	1176	1176	1
4159	4159	4159	1640
4160	213	1	2760
4162	4162	4162	1
4163	867	170	2444
4164	838	2	3775
4167	263	1	2930
4168	348	348	1505
4169	4169	4169	739
4171	34	1	1
4172	1536	1536	1536
4173	4173	1311	1311
4175	935	2	935
4177	4177	1	1
4178	398	193	1
4179	19	19	1
4180	4180	4180	1555
4182	1	1	1002
4183	4183	367	367
4184	5293	20	2538
4185	1337	66	1
4187	4187	570	1
4188	4188	4188	1544
4189	20	20	2413
4190	1	1	2307
4191	4191	4191	3864
4192	98	98	2396
4193	562	562	1
4194	1471	1471	1
4197	726	20	4006
4199	103	1	1935
4200	4200	1703	1
4202	1158	1	2591
4203	4203	81	1440
4204	4204	4204	4035
4205	882	882	882
4207	170	170	1
4210	4210	4210	3517
4211	4211	4211	2314
4212	297	297	1
4217	4217	4217	1
4218	665	665	1
4219	4219	1	3730
4220	1805	1805	1805
4221	1	1	1
4222	4222	1725	2223
4224	4224	4224	1
4226	146	20	1300
4227	1091	273	1091
4228	1	1	1
4229	4229	4229	1
4230	1443	1443	1443
4231	181	1	1
4232	4232	4232	775
4233	46	20	1798
4234	1075	1075	1
4236	4236	1471	4194
4237	20	20	1
4238	316	316	1
4240	4240	4240	3636
4241	4241	20	461
4243	1	1	3754
4244	562	562	4193
4245	1	1	3376
4246	64	64	2778
4247	4247	4247	3347
4248	2414	1	2414
4252	4252	4252	3202
4253	4253	4253	3126
4254	4254	4254	1
4258	4258	1270	4087
4260	4260	4260	1966
4261	4261	4261	2239
4262	2107	2107	2107
4264	1323	1	1967
4265	1859	1859	1859
4266	1179	1179	1179
4267	4267	1	1
4269	951	20	223
4270	4270	4270	2316
4271	4271	4271	1
4273	4273	4273	1
4274	361	41	2860
4277	1	1	2437
4278	4278	4278	1
4279	732	9	1
4280	217	217	1
4281	4281	4281	1
4282	4282	4282	3658
4283	1607	11	1607
4284	1513	66	3213
4286	2217	414	1687
4287	4287	4287	1
4288	4288	4288	1454
4289	7433	2530	1
4293	245	20	2824
4294	1556	1556	1556
4296	4296	4296	3165
4298	20	20	1
4299	752	752	1938
4301	4301	652	1
4302	41	41	1
4303	92	92	1
4304	4304	1	1
4307	4307	4307	3433
4308	4308	4308	2369
4309	1191	1191	1191
4310	4310	4310	1
4311	20	20	3740
4312	4312	597	1
4313	531	531	1832
4315	683	683	1281
4316	79	1	3251
4317	4317	4317	934
4319	942	942	2898
4320	14	14	3852
4321	13	13	1
4322	1065	1065	1529
4323	4323	4323	1
4324	867	170	3666
4325	4325	4325	3374
4326	1496	1496	4229
4327	4327	20	1
4328	1818	1818	3572
4329	4329	4329	4267
4330	2380	20	1
4331	261	261	2425
4332	260	260	260
4333	1441	1	1
4335	4335	41	3405
4336	4336	4336	935
4337	1655	1655	1
4338	23	1	2412
4339	4339	4339	1
4340	4340	1	1
4341	4341	4341	1
4342	4342	4342	1076
4344	4393	786	2981
4345	4345	4345	1
4346	23	1	2166
4348	604	604	1672
4349	4349	1	2603
4350	6	6	1362
4352	157	157	1
4354	4354	1762	1
4355	4355	1038	2083
4356	1	1	2467
4357	4357	4357	1
4358	4358	4358	1
4360	4360	120	1
4361	1726	645	1726
4363	4363	1655	1
4365	4365	1612	3172
4366	20	20	1
4367	4367	4367	1
4369	4369	4369	1
4370	20	20	1
4371	751	1	3341
4372	66	66	3782
4373	35	1	1881
4374	579	579	3772
4376	4376	4376	1005
4380	4380	4380	2443
4382	4382	221	1
4384	4384	4384	3696
4385	513	513	513
4386	4386	684	684
4388	2329	2329	2329
4389	275	225	275
4390	4390	314	1
4391	4391	4391	1375
4393	4393	4393	1
4394	4394	4394	941
4395	34	1	3238
4396	11	11	1
4397	1	1	1
4398	181	1	2338
4399	4399	874	1721
4400	4400	4400	1
4401	4401	4401	3831
4402	181	1	4171
4403	4403	316	1
4404	1	1	1
4406	380	380	1
4407	4407	4407	4111
4408	2199	2199	2199
4409	4409	4409	3511
4410	1	1	1
4411	4411	41	4274
4412	1766	1766	1
4414	3314	3314	3314
4415	1508	1508	1
4416	2278	476	1
4419	4419	4419	1
4420	994	41	994
4422	181	1	3519
4424	4424	4424	3407
4427	4427	1	1
4430	1	1	3482
4432	4432	4432	1914
4433	4433	4433	2138
4434	66	66	1
4435	1	1	1
4436	261	261	713
4437	613	20	1
4438	4438	4438	2071
4440	794	1	794
4442	4442	4442	2944
4443	4443	4443	1
4444	4444	4444	2411
4445	143	143	1259
4446	966	966	1
4447	4447	20	4241
4449	4449	1	3618
4450	1697	1697	3230
4451	1	1	4021
4453	4453	1	385
4454	4454	4454	1
4455	4455	4455	1
4457	4457	4457	1
4458	4458	4458	557
4459	3397	568	1
4461	4461	4461	4041
4462	23	1	2488
4463	4143	2	4143
4464	46	20	2026
4467	4467	4467	2975
4468	4468	4468	1
4469	4469	4469	1
4470	34	1	1646
4472	4472	4472	3342
4473	1835	1835	1835
4474	181	1	2703
4475	4475	4475	691
4476	1005	1	4376
4478	4478	20	1609
4480	4480	4480	1
4483	4483	64	2886
4485	4485	92	1
4486	34	1	1134
4487	540	540	1
4488	2096	1	739
4491	181	1	2839
4492	1	1	1889
4495	4495	4495	2753
4496	1766	1766	3611
4497	4497	592	592
4500	131	1	1
4501	23	1	3694
4502	4502	1	3728
4503	4503	4503	3861
4505	1058	1058	1
4507	473	1	1
4508	279	279	1
4509	35	1	1
4510	4510	1	4488
4511	4511	4511	4032
4512	4512	4512	1306
4513	3742	1	1393
4514	2989	2989	2989
4516	1533	143	1533
4517	4517	193	3305
4518	181	1	1997
4519	4519	4519	3794
4520	4520	814	1
4521	4521	1	2789
4522	722	722	722
4523	117	117	117
4524	64	64	1664
4525	4525	4525	1
4526	245	20	227
4527	4527	1	4422
4530	4530	4530	1
4533	4533	455	3395
4534	4534	4534	1
4536	245	20	1
4537	4537	4537	4197
4540	14	14	1
4542	19	19	1
4545	337	81	1
4546	4546	4546	2906
4547	518	1	1
4548	748	424	1866
4549	1	1	1
4550	4550	4550	2043
4551	4551	1313	3508
4553	4553	4553	4121
4555	4555	66	3884
4556	4556	4556	1579
4557	4557	4557	1
4559	4559	4559	1899
4560	445	445	445
4561	779	779	1874
4562	4562	4562	1798
4565	327	327	1
4566	4566	4566	1670
4567	4567	665	2204
4568	513	513	4385
4569	1443	1443	4230
4570	245	20	1
4571	4571	1	1
4572	867	170	1
4574	2380	20	4282
4575	4575	1137	1137
4576	4576	1	2947
4578	4578	4578	3386
4579	1	1	666
4580	942	942	2898
4582	751	1	4371
4583	1176	1176	4158
4584	825	825	1
4585	595	595	2590
4586	594	594	594
4587	126	126	126
4588	279	279	2943
4589	1	1	657
4590	4590	4590	3024
4592	66	66	4191
4595	4595	4595	1
4596	4596	4596	2771
4597	261	261	2425
4598	1	1	1421
4599	4599	58	2181
4601	117	117	4523
4603	181	1	4398
4606	35	1	2220
4607	1200	1200	3362
4609	226	226	2389
4610	4610	4610	4157
4614	627	1	1860
4615	4615	597	4312
4616	1427	1	962
4617	4617	236	1
4618	2199	2199	4408
4620	2029	1101	2029
4621	112	1	1
4622	4622	4622	3920
4623	4623	4623	1
4624	143	143	888
4626	4626	62	1156
4628	105	105	1
4629	59	59	1
4630	4630	4630	2957
4631	4631	4631	1
4632	4632	4632	4191
4633	4633	4633	4356
4636	4636	467	4590
