PID	PGID	SID	PPID
2782	2782	2782	670
2784	386	386	993
2786	2796	586	1755
2791	543	11	1695
2792	1	1	698
2793	131	1	1
2796	2796	2796	1858
2798	2798	2798	1
2801	1	1	33
2802	2802	200	1144
2803	930	930	930
2804	563	563	563
2805	2805	2805	1927
2806	2806	2806	1
2807	610	42	1
2809	2809	2809	2802
2810	647	647	2490
2811	2811	39	1
2812	2812	2812	2781
2813	1389	1389	1
2814	2814	2814	2271
2815	132	132	132
2818	959	959	959
2820	2820	2820	518
2821	1	1	201
2822	2822	2822	1
2824	2824	2824	1
2825	2825	2825	1652
2826	568	144	1
2827	1781	1781	1781
2829	375	375	1196
2830	1552	1552	2342
2832	142	11	1
2833	2833	1	1
2834	217	17	1
2840	2840	2840	1
2841	23	23	2259
2842	298	1	1551
2846	32	32	32
2847	209	1	1490
2848	39	39	2231
2849	491	491	1
2850	1004	1004	1004
2851	2851	17	1
2852	116	116	1231
2853	2853	2853	790
2855	1	1	319
2856	699	1	1
2858	1	1	1
2859	2859	2859	1296
2861	472	472	1
2862	2862	2862	1
2863	2863	2863	1138
2864	2088	146	1
2866	217	17	991
2867	1563	70	1043
2868	426	426	1
2869	1079	122	1
2871	2871	2871	1
2873	2873	2873	1729
2874	62	62	1
2876	2087	408	2087
2878	2878	1	2459
2880	499	1	1226
2881	871	123	1
2882	2882	2882	1
2885	57	57	1245
2886	2886	2886	1
2887	2887	2887	1
2890	2890	2890	2443
2892	1	1	2545
2893	69	69	1430
2896	2896	2896	1995
2897	218	218	218
2900	115	115	1287
2901	131	1	1199
2903	2903	2903	1
2904	1801	1801	1801
2907	2907	2907	2102
2908	1	1	1988
2910	726	69	1
2911	470	470	470
2912	2912	2912	1408
2913	2913	2913	1820
2916	2916	2916	2150
2918	5313	116	1
2919	415	1	1557
2920	2920	2920	807
2922	4234	219	1693
2923	131	1	1
2924	148	148	148
2927	2927	2927	1245
2928	2928	2928	393
2929	2929	1491	1491
2931	2931	191	1
2932	2932	2932	1277
2933	649	1	2520
2934	2934	2934	2215
2935	437	437	2674
2943	122	122	2043
2944	2944	162	1022
2946	1	1	1008
2947	833	1	1
2948	2948	146	2370
2950	2950	2950	2378
2953	2953	2953	2792
2955	325	325	1
2956	53	53	53
2957	4260	635	2569
2958	464	464	2080
2959	2959	19	1
2960	2960	2960	1525
2961	46	46	2709
2962	51	1	1199
2966	57	57	2927
2967	2967	2967	1013
2969	2969	259	1
2970	2970	2970	2602
2971	1503	1503	2718
2973	2973	2973	2769
2974	336	336	1
2975	69	69	1
2976	7836	426	426
2977	38	38	2546
2978	2978	2978	1
2979	521	521	2321
2981	147	147	1
2982	1299	179	1
2983	57	57	2454
2985	296	17	1
2986	726	69	1707
2987	288	17	2985
2988	2988	479	1
2990	2990	2990	1248
2991	113	113	1011
2993	995	995	1
2994	2994	2356	1
2995	2995	2995	755
2998	2998	2998	1
2999	1552	1552	1552
3001	3001	1	1551
3002	1321	259	1161
3003	3003	3003	2502
3004	3004	1	1
3005	3005	3005	2541
3006	1	1	2946
3007	3007	3007	2312
3011	3011	3011	1
3012	847	847	847
3013	69	69	873
3014	3014	1	2629
3016	1436	39	2331
3017	1613	187	865
3018	1	1	1
3020	3020	3020	1081
3022	3022	3022	1
3027	3027	3027	1765
3028	3028	3028	1
3029	333	333	1
3031	2048	82	1007
3036	3036	3036	2652
3037	229	69	1730
3038	200	200	1
3039	3039	202	1
3040	3040	3040	460
3041	146	146	1251
3042	3042	3042	1
3043	3043	3043	1
3045	726	69	1
3046	3046	3046	2975
3048	452	452	1
3051	32	32	32
3052	143	11	2228
3053	4254	631	1
3054	416	416	1
3055	3055	3055	919
3057	339	1	1
3058	927	927	927
3060	3060	3060	1
3061	3061	3061	1
3063	382	382	778
3065	3065	3065	1
3067	3067	3067	1
3069	3069	38	665
3070	632	1	2712
3071	375	375	1196
3074	3074	3074	2480
3075	125	125	1
3076	3076	42	42
3077	3077	3077	265
3078	3078	3078	636
3081	410	11	2707
3084	89	89	749
3087	449	1	1867
3088	3088	3088	2240
3089	3089	3089	742
3090	3090	113	1
3091	3091	3091	1022
3092	3092	147	2134
3093	57	57	1
3095	3095	1	1
3098	844	416	2396
3099	3099	3099	2276
3100	3100	1357	2822
3101	3101	69	2986
3102	1726	1726	1726
3103	1	1	2488
3104	3104	82	1
3107	3107	19	727
3108	234	234	2123
3109	32	32	671
3110	296	17	1
3111	294	294	1
3112	3112	3112	1
3113	3113	1	2189
3114	1150	1	1150
3115	3115	123	2407
3116	3116	3116	2122
3118	332	332	1
3119	3119	3119	1132
3122	144	144	2670
3123	755	755	2995
3124	89	89	951
3125	436	436	1
3126	13	1	2732
3127	3127	3127	1
3129	3129	3129	682
3130	990	990	990
3131	499	1	1931
3133	3133	141	1368
3134	3861	1	918
3135	3135	3135	2876
3136	1254	23	1
3137	1	1	1
3140	202	202	1
3141	3141	146	3041
3143	3143	1205	1205
3146	491	491	2849
3148	3148	635	1337
3149	3149	1	1131
3151	217	17	1959
3153	3153	436	1
3154	3154	1	1
3156	69	69	393
3157	3157	3157	1
3158	1336	1	1336
3160	3160	3160	1
3161	3161	3161	1
3162	1313	1	2215
3165	699	1	1966
3166	3166	3166	1096
3167	265	265	3077
3169	1	1	1
3170	339	1	1501
3172	631	631	1
3173	3173	3173	710
3175	217	17	1
3179	352	352	1654
3180	142	142	1098
3181	3181	3181	543
3182	493	493	493
3183	3183	3183	1
3184	472	472	2463
3186	3186	11	1089
3187	265	265	265
3189	415	1	1
3190	3190	30	1013
3191	131	1	1765
3193	3193	3193	2558
3197	3197	1327	1327
3198	3198	3198	1
3199	3199	3199	3067
3200	51	1	1
3201	410	11	1778
3202	565	565	565
3203	3203	491	3146
3205	3205	3205	1040
3206	3206	3206	2055
3207	3207	3207	3018
3208	3208	3208	2339
3209	19	19	518
3210	3210	3210	2495
3212	3212	3212	1
3213	1	1	1
3214	942	942	942
3215	1	1	1147
3217	1299	179	1
3218	3218	1004	2379
3220	69	69	1297
3221	3221	3221	2554
3223	3223	11	2760
3226	11	11	1
3228	5516	148	1
3229	3229	3229	1
3230	209	1	768
3232	787	1	2365
3233	3233	38	2973
3235	3235	17	2443
3236	3236	3236	1
3239	570	123	1
3242	42	42	602
3244	296	17	1
3246	3246	3246	1
3248	3248	3248	1
3249	821	821	821
3250	3250	3250	1
3251	3251	38	1080
3252	217	17	2443
3253	296	17	1
3254	3254	1	2403
3257	3257	3257	1
3258	219	219	1
3259	3259	3259	2274
3260	3260	3260	1
3263	3263	3263	1
3265	3265	3265	2701
3267	726	69	726
3268	3268	3268	1330
3269	3269	3269	1
3272	3272	3272	2782
3273	142	11	250
3275	1	1	3020
3276	1	1	1408
3277	3277	17	1
3278	1827	199	2410
3279	281	281	1
3280	3280	17	2985
3281	3281	3281	1697
3283	68	68	1
3284	3284	3284	352
3286	42	42	42
3287	3287	11	2913
3290	3290	19	584
3291	1507	147	1
3292	489	147	2981
3293	3293	3293	2616
3294	1	1	1
3295	217	17	1
3296	259	259	1506
3298	3298	3298	173
3302	3302	3302	699
3305	125	125	2287
3306	3306	17	347
3307	3307	3307	1686
3308	1416	11	1416
3312	2107	2107	1
3313	3313	3313	1
3314	3314	1835	1835
3315	38	38	1
3316	3316	3316	1
3317	3317	325	2955
3324	3324	3324	1542
3325	3325	3325	2473
3327	259	259	1
3331	3331	53	2956
3332	3332	3332	426
3333	3333	3333	2352
3334	3334	3334	129
3335	3335	17	1473
3336	408	408	1
3337	949	14	1
3338	3338	3338	3281
3339	57	57	1
3340	833	1	1
3341	3341	3341	742
3343	3343	3343	1
3344	3344	3344	1
3345	1	1	413
3346	3346	3346	1251
3347	38	38	580
3348	23	23	2613
3349	3349	3349	617
3350	209	1	1581
3351	386	386	1
3352	3352	3352	1665
3354	600	1	1
3355	3355	3355	1
3356	278	200	2773
3357	3357	3357	1
3361	3361	3361	3269
3364	3364	3364	742
3367	1771	1771	1
3368	3368	1	1
3371	3371	1385	1385
3373	3373	3373	2209
3374	3374	3374	1256
3375	3375	1	1
3376	3376	3376	1
3377	125	125	2204
3378	148	148	1
3379	521	521	1961
3380	200	200	1146
3381	3381	3381	3276
3383	386	386	1
3384	187	187	1
3386	1	1	2647
3387	228	1	1249
3388	3388	3388	1
3389	298	1	1151
3391	3391	3391	1313
3392	3392	1	1
3393	1457	330	1
3394	22	1	1
3395	11	11	1
3396	281	281	3279
3397	457	1	249
3399	3399	3399	3350
3404	1	1	1
3405	1	1	1
3406	452	452	3048
3408	3408	3408	1
3409	209	1	2647
3412	209	1	1712
3414	1	1	1
3415	3415	1	400
3418	2576	2576	2576
3419	3419	3419	2769
3421	1	1	2101
3422	3422	3422	2919
3423	459	459	459
3424	1982	1982	1982
3425	148	148	3011
3427	41	41	41
3428	547	547	3198
3429	3429	3429	2322
3430	3430	187	1519
3431	833	1	2381
3434	3144	635	2512
3438	1313	1	852
3441	3441	376	1605
3442	1	1	3020
3443	131	1	1
3444	3444	3444	1
3446	1	1	1396
3448	294	294	294
3449	3449	770	2457
3450	2764	234	1
3451	3451	3451	1022
3452	3452	3452	2792
3453	570	123	1
3455	3455	3455	1518
3456	3456	3456	1
3457	936	936	1
3458	587	11	587
3461	3461	69	1798
3462	3462	2158	1
3463	587	11	543
3464	3464	770	1
3465	3465	11	2185
3467	3467	3467	2165
3468	3468	3468	3278
3469	3469	3469	891
3470	3470	3470	1
3471	1507	147	1507
3472	1174	1174	1174
3474	357	357	2456
3475	217	17	3295
3476	3476	3476	1
3479	889	38	3315
3480	3480	3480	2682
3482	989	162	989
3483	1	1	952
3484	3484	3484	1
3487	415	1	1186
3488	726	69	1
3489	259	259	3327
3490	146	146	2948
3491	3491	3491	3388
3493	3493	3493	1
3494	3494	3494	1
3495	3495	38	1
3496	3496	3496	1
3499	19	19	1
3500	3500	1	2669
3502	131	1	1
3503	519	17	1
3504	3504	123	1
3505	3505	3505	1
3507	19	19	1
3509	141	141	2633
3510	2107	2107	3312
3512	3512	3512	1
3514	587	11	250
3515	131	1	1
3516	3516	3516	905
3517	1	1	1
3518	325	325	2955
3519	3519	3519	1287
3520	3520	3520	3348
3522	519	17	1714
3523	11	11	1
3525	3525	3525	2226
3526	3526	3526	1
3527	14	14	1872
3528	3528	3528	2934
3529	32	32	2846
3530	3530	1	1921
3533	3533	3533	2102
3534	546	1	2503
3535	3535	3535	3337
3536	3218	1004	2379
3537	3537	3537	1730
3538	69	69	1
3539	833	1	3134
3540	3540	1	1
3541	610	42	2807
3542	8821	2165	3467
3543	1755	586	586
3545	5056	434	2612
3546	547	147	1
3548	4226	333	1
3549	1	1	1704
3550	3550	3550	2970
3551	148	148	1776
3554	68	68	2066
3555	3555	3555	1
3556	1487	1487	1
3557	521	521	2269
3559	3559	3559	1
3560	3560	3560	2805
3561	3561	3561	2496
3565	14	14	949
3566	491	491	3561
3567	141	141	1
3568	3568	3568	1230
3569	3569	3569	1
3570	278	200	278
3571	1570	521	1570
3572	847	847	3012
3573	179	179	2982
3574	3574	3574	2169
3575	3575	3575	1385
3578	912	116	2950
3580	3580	3580	1
3581	3581	3581	493
3582	2571	1	1
3583	375	375	2187
3584	3584	14	743
3585	3585	3585	2457
3586	131	1	1
3588	3588	19	3290
3589	3589	73	1
3592	73	73	1
3593	125	125	2160
3594	37	37	3505
3595	3595	2239	2239
3598	3598	38	1
3600	241	69	2133
3601	3601	3601	516
3602	995	995	2993
3605	871	123	2206
3606	166	166	166
3607	319	1	319
3608	3608	1	2480
3609	3609	3609	2913
3610	257	11	2753
3613	1	1	3275
3615	38	38	422
3616	2239	2239	2239
3618	179	179	3217
3619	3619	350	350
3620	783	113	1906
3623	3623	3623	1
3624	3624	3624	3040
3626	199	199	2410
3627	1387	1387	2267
3628	19	19	1
3629	936	936	2203
3630	23	23	1254
3631	3631	3631	3571
3632	6292	39	1057
3634	3634	3634	1
3635	3635	3635	3038
3636	3636	1	1833
3637	3637	3637	1972
3638	3638	585	585
3639	3639	3639	1
3641	565	565	2768
3642	726	69	1206
3643	410	11	1695
3646	3646	3646	3022
3649	11	11	1
3651	1102	1102	1
3653	3653	3653	1
3654	3654	3654	1
3655	387	387	2550
3657	491	491	2887
3658	2515	2515	1
3659	3659	25	1422
3660	3660	3660	3250
3662	278	200	3635
3663	3663	3663	3269
3665	3665	13	1
3668	3668	3668	783
3669	3129	3129	3129
3670	129	23	3334
3671	432	432	3161
3672	3672	3672	1
3673	455	455	1
3674	3674	3674	3316
3677	3677	3677	3584
3678	131	1	680
3680	3680	3680	1
3681	3681	3681	1326
3682	3682	387	1883
3683	3683	3683	1
3684	38	38	748
3685	3685	3685	1
3686	3686	3686	615
3687	1026	69	1
3689	123	123	624
3690	13	1	1
3692	1	1	3345
3693	3693	3693	1054
3694	3694	3694	1
3695	3695	3695	1
3696	173	1	3298
3697	3697	3697	1
3698	3698	3698	1918
3699	3699	17	2866
3700	3700	147	2981
3701	199	199	2410
3702	930	930	2803
3703	769	769	2386
3704	22	1	1951
3706	3706	3706	3206
3709	3709	38	3347
3711	3711	142	1098
3712	3712	3712	2864
3713	3713	3713	3098
3714	113	113	2649
3715	3715	3715	1336
3716	3716	3716	1
3718	455	455	3673
3719	3719	146	1
3720	69	69	1707
3722	3722	1	3375
3725	457	1	1
3726	3726	1552	2830
3728	1416	11	1416
3729	3729	1	1235
3730	844	416	2584
3732	3732	125	1
3733	3733	3733	1
3734	69	69	2192
3735	298	1	954
3737	3148	635	2500
3738	3738	3738	2813
3740	69	69	3156
3741	415	1	502
3743	142	142	2780
3746	763	113	3090
3747	493	493	1171
3748	489	147	1
3749	3749	2515	1
3750	3750	42	1975
3752	3752	3752	1312
3753	42	42	1625
3754	3754	3754	1959
3755	1321	259	1161
3756	565	565	565
3759	499	1	232
3761	3761	3761	2991
3762	3762	3762	1
3763	3763	3763	3619
3765	116	116	1920
3767	146	146	3346
3771	457	1	2358
3773	3773	3773	930
3774	3774	3774	2118
3775	3775	3775	1
3776	3776	1	1
3777	769	769	2386
3778	4069	69	1
3779	115	115	934
3782	3782	1	1
3784	1	1	1
3785	3785	3785	1
3786	491	491	1263
3789	25	25	1
3791	699	1	1
3792	116	116	1058
3793	352	352	352
3794	3794	42	894
3795	1	1	2821
3796	3796	3796	887
3797	1079	122	1
3798	278	200	3380
3799	833	1	2458
3800	13	1	3189
3802	1	1	1342
3803	3803	11	3609
3804	352	352	3284
3805	3805	3805	366
3807	900	900	1773
3808	516	516	516
3810	3810	175	2332
3811	46	46	1
3814	3814	3814	1660
3816	1	1	1468
3817	3817	586	1755
3818	459	459	3423
3820	499	1	2731
3821	3821	2606	2606
3822	294	294	1
3823	3823	593	1
3824	1048	1048	1314
3825	1946	1946	1946
3826	1	1	1
3827	3827	89	1
3830	3830	3830	2362
3831	375	375	2187
3834	3834	17	3637
3835	1048	1048	1
3836	1341	1341	1341
3837	489	147	3700
3839	219	219	1898
3840	170	170	2737
3841	871	123	871
3842	3842	3842	519
3843	3843	1855	1
3844	718	39	1
3847	1006	1006	1006
3849	3849	3849	1
3850	327	327	327
3851	289	57	2220
3852	69	69	1170
3854	147	147	147
3857	3857	3857	3842
3858	3858	3858	2384
3859	3859	17	2450
3860	51	1	3802
3861	3861	1	3001
3863	3863	3863	1
3866	1	1	1
3867	833	1	1441
3868	1875	1875	1875
3873	3873	3873	1942
3874	218	218	2897
3875	265	265	1
3877	3877	3877	3324
3879	251	1	2365
3880	3880	3880	1
3881	2060	1	1351
3882	3882	3882	2101
3883	3883	3883	1
3884	3884	3884	842
3885	3885	113	783
3887	3887	3887	1
3888	994	994	1409
3889	5313	116	2378
3890	3890	3890	2556
3892	2824	2824	2824
3893	2998	662	1
3894	2764	2764	1
3895	2048	82	1380
3896	1441	1	3867
3897	3897	3897	360
3899	989	162	1
3901	3901	1491	1491
3903	23	23	868
3905	3905	3905	3175
3906	3906	89	1
3907	1923	1	1833
3908	3908	3908	2327
3909	930	930	1252
3910	3910	3910	3651
3911	3911	1	1
3912	3912	69	3488
3913	776	776	1
3914	336	336	2974
3915	3915	46	1583
3916	3916	3916	1736
3917	884	11	1
3920	3920	3920	1657
3921	3921	3921	3549
3922	3870	69	3046
3924	3924	426	1
3928	3928	3928	3704
3929	432	432	1
3930	31	1	1
3931	5312	1599	1
3932	1	1	1100
3934	22	1	1
3935	3935	3935	1543
3936	607	607	607
3937	5046	1	1
3938	499	1	3759
3939	630	630	1
3940	488	488	1639
3941	3130	990	990
3942	1	1	1
3943	571	571	1
3944	5867	19	3628
3945	3945	3945	3624
3946	1	1	1348
3947	932	642	1
3949	493	493	3581
3950	3950	3950	1832
3953	297	90	1
3955	3955	3955	1
3956	3953	90	297
3957	491	491	3657
3958	3958	17	1020
3960	296	17	3280
3962	3962	3962	1
3963	3963	3963	306
3964	606	1	2858
3965	478	38	1
3967	357	357	2456
3968	116	116	1221
3969	3969	1	1
3970	956	956	956
3971	3971	1	1
3972	148	148	1
3973	25	25	1
3974	1834	23	3183
3975	3975	3975	2377
3976	3976	41	1
3977	3977	1	1404
3979	1313	1	2907
3980	3980	3980	1
3983	68	68	1139
3984	3984	3984	1095
3985	3985	200	2809
3986	1018	1018	1018
3988	3988	3988	1857
3989	1	1	3452
3990	298	1	2355
3991	800	1	2514
3992	219	219	2595
3994	217	17	1759
3998	276	17	145
3999	148	148	1
4000	62	62	62
4001	1209	1	1
4004	4004	4004	1
4006	409	409	1
4007	1354	258	1752
4009	125	125	2204
4011	755	755	3123
4012	1097	1097	1
4013	256	46	1
4016	2239	2239	2724
4017	4017	11	2753
4018	4018	4018	2541
4020	4020	4020	1
4021	4021	4021	1578
4023	493	493	3581
4024	4024	4024	317
4025	4025	4025	1
4026	4026	4026	3685
4027	4027	920	1
4029	753	11	2903
4030	4030	4030	1
4032	448	448	2232
4035	148	148	3551
4036	4036	4036	1231
4037	455	455	1
4038	2978	2978	2978
4039	2356	2356	2356
4040	1441	1	3896
4041	865	187	1
4044	296	17	3253
4045	4045	4045	1493
4046	4046	1377	1
4047	493	493	1171
4048	202	202	1
4049	887	1	887
4051	545	1	1521
4053	4053	4053	1
4055	3579	387	1
4056	146	146	2948
4057	4057	1	2253
4058	4058	4058	2542
4060	4060	4060	2570
4064	1507	147	1
4065	4065	4065	3525
4067	491	491	1
4068	1	1	2558
4069	4069	69	3037
4072	1341	1341	2714
4073	294	294	1130
4074	489	147	3092
4075	4075	179	1265
4079	1646	1646	1646
4080	1	1	1
4081	296	17	3480
4082	1771	1771	3367
4083	2590	2590	2590
4084	1599	1599	3931
4085	4085	4085	1
4086	457	1	2605
4087	4087	4087	3797
4090	1152	440	1
4091	51	1	1
4093	4093	4093	2110
4095	339	1	3170
4096	699	1	3302
4097	73	73	73
4098	4098	4098	3700
4099	926	141	3574
4102	386	386	3351
4103	1588	46	1588
4105	187	187	1613
4106	217	17	3110
4107	4107	4107	1
4108	4108	125	2196
4109	801	123	2063
4112	4112	4112	1830
4113	1150	1	1
4114	191	191	1
4115	4115	4115	3877
4116	4116	123	2654
4118	4118	4118	2147
4119	586	586	3543
4121	4121	11	3803
4122	142	11	3273
4123	800	1	2514
4124	4124	1552	2342
4125	4125	1	1414
4127	2652	219	2652
4128	11	11	2274
4131	1281	1281	1
4132	4132	90	3956
4135	408	408	1
4136	4136	4136	3396
4137	13	1	1991
4138	4138	11	3803
4141	519	17	3905
4142	587	11	3458
4143	912	116	1
4146	178	1	1
4148	4148	4148	1
4149	89	89	1
4150	432	432	1
4151	187	187	4041
4153	4153	4153	3053
4154	3255	3255	1
4156	479	479	1
4157	4157	4157	565
4159	4159	265	3167
4161	4161	4161	2656
4162	932	642	1
4164	4164	4164	1054
4165	131	1	2358
4168	4168	4168	3045
4169	1354	258	3272
4170	4170	1	1931
4171	519	17	3235
4173	4173	32	671
4177	2048	82	2518
4178	631	631	3053
4179	13	1	3800
4181	258	258	1129
4182	416	416	1017
4183	4183	73	2314
4184	4184	4184	1
4185	90	90	297
4186	1440	1440	1440
4187	4187	4187	3616
4188	4188	479	1
4190	4190	4190	1
4191	4191	4191	1339
4192	488	488	3940
4193	4193	1167	2271
4194	319	1	2583
4195	4195	4195	3443
4196	1801	1801	1801
4197	4197	4197	3278
4200	1	1	1
4202	4202	4202	1
4204	4204	4204	1
4205	449	1	1002
4211	4211	4211	1821
4212	4212	4212	1490
4213	4213	4213	653
4214	4214	1	1
4215	69	69	1659
4216	4216	4216	4214
4218	1	1	2533
4220	4220	4220	1711
4221	452	452	3048
4222	116	116	2852
4223	1	1	1
4224	38	38	422
4225	610	42	1975
4226	4226	333	3548
4228	4228	387	3682
4229	4229	4229	1
4230	1781	1781	1781
4232	45	1	1
4233	4233	4233	1
4234	4234	219	1113
4236	981	981	1
4238	1	1	1734
4239	867	867	1143
4240	610	42	4225
4242	2692	2692	1
4243	4243	4243	2793
4244	4244	4244	2743
4245	2103	426	1
4246	1552	1552	2342
4248	1	1	2732
4250	4250	4250	4058
4251	73	73	3592
4252	4252	4252	2621
4253	23	23	3903
4254	4254	631	1
4256	4256	4256	3148
4258	409	409	4006
4259	4259	4259	2616
4260	4260	635	3434
4261	4261	4261	790
4263	4263	4263	3957
4265	1	1	1
4266	1	1	1
4269	217	17	3905
4270	3248	3248	3248
4271	526	526	1
4273	1022	162	1
4274	4274	4274	4036
4276	4276	4276	1
4279	763	113	1
4280	2571	1	3582
4281	4281	191	1
4283	4283	880	1
4284	4284	4284	1257
4285	630	630	1
4286	4286	4286	489
4287	305	305	1
4288	725	725	1
4289	276	17	276
4290	22	1	2126
4291	4291	4291	126
4293	4293	4293	3556
4294	1934	1934	2573
4296	956	956	1652
4297	1740	1740	1
4298	2226	2226	2226
4300	4300	2927	2927
4301	4301	4301	1387
4302	1	1	1
4303	3072	2107	1
4306	296	17	3277
4307	179	179	1
4309	4309	4309	1
4311	4311	4311	4251
4312	4312	959	3344
4313	1306	11	2464
4314	1	1	3340
4315	779	779	779
4316	382	382	1328
4317	587	11	587
4318	4318	4318	387
4319	4319	4319	1408
4320	4320	4320	1
4321	4321	4321	612
4322	4322	4322	1
4323	2644	1	3741
4324	1168	1168	1
4327	4327	4327	732
4328	45	1	1
4329	4329	3324	3324
4330	131	1	1
4332	2038	2038	2038
4334	1541	1541	2736
4335	932	642	4162
4337	3129	3129	3129
4338	228	1	2756
4339	387	387	2390
4340	4340	4340	974
4341	491	491	2849
4342	547	547	1
4343	4343	4343	1
4345	755	755	1
4346	770	770	3920
4348	1097	1097	4012
4349	2239	2239	2724
4351	209	1	1712
4352	457	1	1
4353	2927	2927	4300
4359	1	1	1
4360	4360	258	4007
4363	38	38	1331
4366	4366	4366	3999
4367	770	770	3920
4370	2451	2451	1
4371	4371	1	4068
4374	4374	3324	3877
4375	4375	4375	1
4377	68	68	782
4378	23	23	3858
4379	4379	4379	1
4380	4380	4380	1
4383	3168	1	4093
4384	385	385	1
4385	4385	4385	3386
4386	4386	4386	2041
4388	566	1	3232
4390	57	57	1
4391	449	1	2405
4392	1957	1957	1
4393	4393	4393	3378
4395	4395	4395	3135
4396	1138	1	1138
4397	950	950	1828
4398	770	770	1476
4399	417	1	1850
4400	1140	1140	1769
4402	113	113	1
4403	4403	4403	3937
4405	2927	2927	2927
4406	4406	17	3637
4409	1167	1167	2814
4410	57	57	2885
4413	113	113	1
4416	45	1	970
4417	1143	867	1
4418	219	219	3992
4420	4420	1	1
4421	4421	4421	1
4423	4423	4423	869
4424	4424	4424	2958
4425	38	38	3069
4426	4426	4426	2285
4428	4578	73	4097
4430	4430	4430	3277
4431	141	141	1
4433	201	1	1
4434	137	137	2255
4435	1457	330	1
4437	1441	1	1441
4438	740	1	4266
4439	4439	2292	1
4440	298	1	1
4441	294	294	1
4442	4442	4442	1
4444	42	42	1
4445	336	336	3580
4446	4446	1717	1717
4448	4448	4448	1
4449	518	19	3209
4450	4450	959	3344
4451	2545	2545	2545
4452	1923	1	1
4453	632	1	3409
4455	281	281	4136
4456	69	69	2975
4457	217	17	2498
4458	94	94	94
4459	1	1	1607
4460	4460	4460	4190
4463	69	69	1
4465	387	387	1883
4466	116	116	1
4469	1923	1	1
4470	13	13	1
4472	1	1	1304
4473	4473	4473	4397
4474	296	17	1
4475	4475	4475	4303
4477	1	1	2907
4478	4478	3257	3257
4479	4479	46	1
4480	1879	1879	1879
4481	4481	89	3623
4482	4482	11	2222
4483	4483	4483	3119
4484	4484	4484	3100
4485	4485	1	1312
4486	457	1	1
4488	11	11	3246
4489	4489	4489	1
4490	4490	4490	2007
4496	4496	4496	1
4498	4498	142	1813
4499	138	138	1968
4500	4567	1	3229
4502	493	493	3747
4505	4505	11	1
4506	4506	1	2503
4508	1024	231	2594
4509	4509	807	807
4512	1918	1918	3698
4514	4514	4514	1226
4516	4516	4516	1
4518	4518	956	4296
4521	209	1	4420
4522	1387	1387	2303
4524	4524	4524	1
4526	1	1	2250
4527	4527	4527	1
4528	26	26	26
4529	354	354	354
4530	449	1	3087
4532	4532	4532	1
4533	3659	25	1437
4534	1	1	2414
4535	4535	1	1
4536	4536	3829	1
4537	125	125	1054
4538	4538	4538	1796
4539	57	57	1
4540	45	1	4232
4541	19	19	3588
4542	714	714	714
4544	143	11	1549
4545	4545	336	1
4546	2998	662	3893
4547	4547	4547	416
4548	4548	4548	3658
4549	387	387	1
4550	4550	4550	3048
4551	42	42	1
4552	4552	1440	4186
4554	4554	1	3409
4555	32	32	4173
4558	4558	11	1826
4559	69	69	3046
4561	6443	1	3392
4562	610	42	42
4563	4563	4563	2508
4564	4564	4564	4244
4565	448	448	4032
4567	4567	1	1
4568	4568	4568	1
4569	432	1	4290
4570	699	1	4096
4571	17	17	619
4572	4572	202	1
4573	1313	1	1286
4574	706	706	706
4575	4575	3199	3199
4576	637	637	637
4577	3750	42	610
4578	4578	73	3338
4580	2653	2653	1
4581	31	1	2629
4582	2824	2824	2824
4586	4586	2322	3429
4588	68	68	3983
4589	4589	4589	4099
4590	416	416	1
4593	4593	746	746
4594	4594	4594	2602
4595	587	11	3355
4597	4597	4597	3867
4600	2346	2346	1
4601	217	17	1
4602	2312	2312	3007
4603	4603	4603	3118
4605	4605	4605	4047
4606	281	281	3279
4607	14	14	3677
4608	4608	1072	1
4610	382	382	2697
4611	4611	4611	4191
4612	4612	4612	4435
4613	383	383	1
4614	484	484	1
4616	415	1	2919
4617	4617	4617	1
4618	904	904	1
4620	387	387	1
4621	936	936	1
4622	1088	647	1702
4623	1389	1389	1
4624	4624	4624	4122
4625	489	147	719
4626	1849	1849	1
4627	831	831	831
4628	565	565	3202
4629	4629	4629	2253
4630	1377	1377	2162
4631	491	491	2382
4632	4632	4632	1873
4634	251	1	3232
4635	125	125	2287
4636	570	123	3453
4637	4637	1	201
4638	563	563	563
4639	4639	516	2710
