PID	PGID	SID	PPID
6982	2328	241	1
6983	1374	1374	5091
6984	181	181	181
6985	149	149	3359
6986	550	23	871
6987	6987	14	5386
6988	1354	1354	3791
6989	6989	6989	4321
6990	6990	6990	2483
6991	6991	6991	4649
6992	5224	1545	5224
6993	3500	3500	3500
6994	3065	1	211
6995	1678	1678	1
6996	1	1	6766
6998	5532	5532	5532
6999	548	548	6086
7000	7000	22	3796
7001	7001	1	6017
7002	7002	297	2562
7003	7003	772	3787
7004	1	1	5065
7005	2468	288	5124
7006	7006	277	4952
7007	7007	101	1
7008	7008	7008	6631
7009	408	408	5879
7011	7011	7011	5715
7012	1449	1449	3733
7014	367	367	918
7015	7015	5774	5774
7016	7016	1763	1
7018	1113	1113	6732
7019	845	845	6363
7020	2731	637	6922
7023	7023	7023	2073
7024	7024	7024	1
7025	7025	23	4349
7026	3331	3331	3331
7027	3710	3710	3710
7029	3855	43	1
7030	7030	7030	1
7031	2325	32	2325
7032	263	23	2008
7033	1073	1073	1
7034	3410	70	3410
7035	2968	2968	2968
7036	297	297	3313
7037	7037	7037	4342
7038	2892	1	1
7039	2838	1	6551
7042	23	23	2525
7043	1238	316	1
7044	3870	3870	3870
7046	2015	2015	4930
7047	8	8	2441
7048	288	288	6980
7049	345	345	1966
7050	70	70	5333
7051	172	172	172
7052	695	1	5341
7053	3197	317	1
7054	22	22	990
7055	7055	78	1
7056	3589	1777	3589
7058	741	741	7024
7062	5014	398	5014
7064	1203	22	1203
7065	3331	3331	7026
7066	7066	7066	1142
7069	656	656	4198
7070	14	14	2913
7071	7071	7071	2370
7072	340	340	340
7073	5806	5806	6138
7074	7074	7074	3589
7075	858	858	858
7076	20	20	3705
7077	7077	7077	1
7078	3901	3901	3901
7079	7079	7079	2975
7081	7081	7081	6896
7084	7084	7084	6315
7085	297	297	4704
7086	7086	7086	5352
7087	7087	7087	6545
7088	348	70	6959
7089	119	119	3708
7090	7090	3897	1
7091	7091	7091	2243
7092	342	1	6729
7093	7093	339	1
7094	1787	1787	2572
7097	6293	3834	1
7100	6084	456	6084
7101	1903	1903	5909
7102	441	441	4338
7103	7103	3092	3092
7104	7104	7104	6426
7105	7105	7105	5816
7106	7106	7106	6080
7108	1067	1067	6712
7109	2952	2952	5507
7110	2720	22	2818
7111	1797	1797	4802
7112	1980	593	6137
7113	2228	2228	1
7114	7114	7114	1123
7115	31	31	378
7116	171	22	2413
7117	2631	149	1
7118	7118	7118	1
7119	48	48	1
7120	7120	7120	1
7121	2535	105	1
7122	1	1	597
7124	4447	21	6034
7125	1451	1451	1
7126	1617	1617	1617
7127	7127	21	1743
7128	919	919	3526
7129	241	241	2405
7130	154	154	4784
7131	548	548	6719
7132	202	202	3439
7133	3180	3180	3180
7134	270	1	2691
7135	7135	112	5905
7136	866	866	4896
7137	7137	7137	1136
7138	1339	1339	1
7139	202	202	3439
7141	7141	1158	6643
7142	117	14	2743
7143	7143	7143	1
7144	7144	4002	4002
7145	488	488	6658
7148	629	8	629
7149	4090	4090	6704
7150	2750	2750	2750
7151	7151	7151	2135
7152	169	169	1
7153	174	23	3071
7154	28	28	3450
7155	7155	7155	1
7156	7156	7156	250
7158	1653	1653	1653
7159	548	548	1
7160	1	1	1
7161	3817	3817	1
7162	3176	3176	3176
7163	1	1	5932
7164	7164	29	5987
7165	335	23	335
7166	88	88	88
7168	297	297	3375
7170	772	772	5659
7171	221	221	1
7172	1	1	2338
7174	1	1	2102
7175	1	1	6796
7177	1439	1439	1
7178	7178	7178	1119
7179	288	288	2824
7180	1607	1607	5214
7184	7184	7184	5291
7185	7185	7185	6122
7186	3118	613	3118
7188	593	593	6433
7189	556	556	1
7190	7190	7190	6378
7191	1239	1239	1239
7192	2489	2489	2489
7193	7193	7193	1
7194	112	112	2439
7196	1553	1553	1553
7197	431	431	4158
7198	7198	8	1
7199	4006	4006	4006
7200	3919	596	3919
7201	7201	7201	1794
7202	7202	285	5982
7203	7203	7203	1133
7204	4261	4261	1
7205	7205	7205	4602
7206	7206	7206	1222
7207	570	14	5823
7208	664	664	5852
7210	7210	7210	5178
7211	297	297	1760
7212	88	88	3607
7213	400	400	400
7214	7214	7214	4090
7215	7215	7215	2363
7216	7216	7216	23
7217	45	45	6825
7218	5961	22	1
7221	4261	4261	1
7222	105	105	4291
7223	2177	23	4926
7224	146	146	690
7225	5510	29	2627
7226	316	316	2801
7227	7227	7227	6341
7228	7228	7228	4710
7229	2814	2814	2814
7230	124	124	5512
7231	7231	933	5786
7232	2923	2923	2923
7233	15	15	15
7234	7234	14	4772
7235	332	48	4934
7236	7236	7236	3796
7237	14	14	1
7238	7238	7238	1756
7239	352	352	739
7241	7241	7241	2061
7242	7242	7242	4900
7243	7243	3551	3551
7244	7244	7244	1
7245	7245	7245	4655
7247	48	48	1
7248	70	70	7050
7249	7249	7249	3369
7250	7250	7250	3476
7251	2015	2015	4930
7252	7252	475	3597
7253	7253	22	4445
7255	1390	1390	1390
7256	404	404	1
7258	288	288	1154
7259	1334	1334	1334
7260	154	154	4950
7261	1912	1912	7190
7263	241	241	4920
7264	4162	4162	4162
7265	1507	1507	6340
7266	7266	7266	5811
7267	7267	7267	3266
7268	512	512	512
7269	119	119	1530
7271	636	636	2448
7273	1001	1001	6280
7275	7275	7275	1
7276	7276	7276	4661
7279	7279	22	1892
7280	107	107	1
7281	1655	1655	5942
7282	1088	222	1
7284	989	989	4943
7285	913	913	913
7286	124	124	863
7287	7287	7287	1489
7288	905	905	2937
7290	1	1	4378
7291	3865	31	3865
7292	1	1	758
7293	1	1	1800
7294	7294	105	5234
7295	1103	78	746
7296	1653	1653	2734
7297	7297	7297	1
7298	7298	7298	1
7300	2088	2088	2088
7302	23	23	3895
7303	1026	1026	1026
7304	2731	637	2731
7306	2819	2819	1
7307	273	215	1353
7309	3622	3622	3622
7311	7311	7311	1
7312	16	16	3881
7313	7313	11	2650
7314	3653	3653	3653
7315	2321	441	1
7316	1320	1320	3272
7317	7317	7317	2776
7318	7318	7318	1
7319	5151	1059	1
7320	614	614	614
7322	7322	903	4735
7323	7323	7323	1615
7324	154	154	7260
7325	8	8	2243
7326	7326	7326	2856
7327	7327	7327	6278
7328	112	112	5008
7329	2519	2519	6735
7331	7331	7331	7162
7332	2455	618	2455
7333	1	1	2969
7334	5824	162	5824
7337	7337	7337	3369
7338	7338	162	1327
7339	1787	1787	7094
7340	2090	2090	2090
7341	7341	7341	1
7342	185	41	6715
7343	262	262	262
7344	59	59	4669
7345	2471	2471	1
7346	70	70	3547
7347	8388	75	1471
7348	729	367	729
7349	944	944	4446
7350	7350	2198	2198
7351	171	22	3031
7352	5435	1778	5435
7353	463	463	1
7354	1423	215	1423
7355	4985	4985	4985
7357	4002	4002	7144
7359	561	561	6452
7360	3161	3161	3161
7361	7361	627	2162
7362	4085	4085	4085
7363	7363	637	6550
7365	400	400	2817
7366	1	1	6212
7368	664	664	4597
7369	174	23	1998
7370	7370	7370	1511
7371	4240	4240	4240
7372	7372	7372	4729
7373	285	285	1
7374	1887	1887	3620
7375	866	866	1
7376	2232	48	1
7377	7377	1449	3733
7378	7378	7378	2271
7379	7379	7379	1082
7380	2266	2266	6022
7381	408	408	3769
7384	1532	1532	6197
7386	23	23	1
7387	7387	7387	1
7388	5951	5951	5951
7389	1887	1887	7374
7390	1222	162	1011
7391	1853	1853	5654
7392	172	172	5836
7393	2166	173	1
7394	249	1	6769
7395	7395	14	3006
7396	202	202	202
7397	818	818	4471
7399	7399	1947	6907
7400	439	23	6062
7401	2912	22	2912
7402	7402	7402	675
7403	7403	3577	3577
7404	7404	23	1136
7405	1666	1666	1666
7408	7408	4780	4780
7409	28	28	5488
7410	7410	7410	6046
7411	4462	1	4462
7412	4259	4259	6039
7413	4788	1732	1
7414	7414	7414	4994
7415	1117	147	6089
7416	263	23	5821
7417	45	45	3252
7418	1970	322	6670
7419	117	14	138
7420	20	20	1
7421	7421	7421	3114
7422	1432	1432	1432
7423	7423	7423	4412
7424	2506	14	6468
7425	7425	7425	7281
7426	695	1	6902
7427	3382	3382	3382
7428	45	14	3967
7429	7429	7429	567
7430	187	187	6595
7431	7431	7431	1
7432	1376	103	6546
7433	43	43	4880
7434	7434	7434	7233
7435	7236	22	7011
7437	97	97	4477
7438	539	21	4455
7440	3893	2200	6818
7441	7441	1112	5535
7443	3991	3991	3991
7444	7444	7444	6059
7445	7445	14	4947
7446	463	463	3568
7447	2427	2427	2427
7448	1853	1853	1
7449	400	400	1229
7450	222	222	5361
7451	7451	7451	5296
7452	7452	1	2969
7453	2471	2471	1
7454	7454	657	657
7455	956	47	1
7457	7457	7457	1
7458	294	14	2045
7459	7459	22	6227
7460	241	241	1
7461	5060	14	6987
7462	7462	7462	3102
7463	7463	7463	2412
7464	316	316	4956
7465	7465	7465	7300
7466	550	23	807
7467	700	700	6036
7469	7469	7469	6144
7470	112	112	1351
7472	434	434	434
7473	1	1	1
7474	524	524	2775
7475	4259	4259	6039
7476	3176	3176	3176
7480	724	724	724
7481	7481	3821	5724
7482	7482	7482	6444
7483	7483	7483	1
7485	7485	2519	6735
7488	1385	1385	2472
7489	1	1	695
7492	7492	7492	5293
7493	7493	7493	4648
7496	431	431	1
7498	7498	7498	4586
7499	371	14	4642
7500	553	553	5139
7501	2264	2264	2264
7502	7502	7502	1554
7503	1407	1407	6172
7504	14	14	1099
7505	7505	3249	3249
7507	2250	105	3465
7508	10	10	4573
7509	818	818	7397
7511	117	14	7142
7515	858	858	858
7517	2568	22	6411
7518	5532	5532	5532
7519	7519	7519	5924
7520	829	829	829
7521	2762	1	1
7522	7522	7522	6499
7523	7523	7523	3018
7524	3032	119	1
7525	919	919	3526
7526	2690	2690	1
7527	7527	7527	1844
7528	4165	75	1
7529	348	70	3652
7530	1	1	1
7531	3192	3192	3192
7532	7532	978	6664
7533	7533	7533	6305
7534	7534	7534	4131
7536	362	23	6672
7537	7537	4959	4959
7538	7538	1	6515
7539	966	966	5651
7541	3551	3551	3551
7542	4165	75	1
7543	7543	7543	7399
7544	7544	7544	942
7545	31	31	485
7546	7546	45	7217
7548	3262	3262	5565
7549	7549	10	2225
7550	7550	56	7203
7551	258	258	3108
7552	1094	1094	1094
7553	7553	7553	71
7555	7555	7555	6231
7556	931	28	931
7557	7557	7557	1
7558	122	122	1
7559	2359	2359	2359
7560	3798	3798	3798
7562	1941	744	1941
7563	1231	1231	6811
7565	7565	7565	2048
7566	14	14	1
7568	7568	152	1
7569	23	23	6878
7570	7570	7570	3569
7571	528	528	2376
7572	5294	5294	5294
7573	14	14	3446
7575	162	162	1327
7576	7576	7576	3912
7577	7577	7577	1
7578	7578	7578	1
7579	7579	1384	6604
7580	22	22	1
7581	628	628	628
7582	7582	14	2593
7583	6043	593	6043
7584	7584	7584	3698
7585	2261	14	2261
7586	368	1	7473
7587	2731	637	6550
7588	7588	7588	7369
7590	162	162	5144
7592	112	112	1758
7593	67	67	2400
7594	6936	6936	6936
7597	3666	3666	3666
7598	927	927	6749
7599	4319	4319	4319
7601	7601	29	5987
7602	1078	1078	1078
7603	7603	43	4180
7604	7604	7604	6320
7605	2362	2362	6104
7608	171	22	6793
7609	45	45	4533
7610	7610	7610	2188
7611	7611	2693	3961
7612	7612	7612	5562
7613	3052	3052	5818
7614	67	67	2733
7615	117	14	1233
7616	7616	7616	6233
7617	3723	21	3723
7618	3041	22	5755
7619	7619	7619	2427
7620	45	45	4489
7623	7623	1451	1849
7624	293	293	293
7625	22	22	1203
7626	67	67	2904
7627	22	22	5002
7630	171	22	4774
7631	1063	28	4552
7632	553	553	553
7633	2912	22	2912
7634	3723	21	3723
7635	7635	285	6393
7636	7636	7636	1
7638	1655	1655	5004
7639	2607	2607	1
7640	14	14	5187
7641	2427	2427	6144
7644	5189	5189	5189
7645	1980	593	6787
7646	7646	7646	4476
7647	7647	7647	3541
7648	80	80	1
7649	258	258	7551
7650	1063	28	4552
7651	103	103	1
7652	3709	3709	6923
7653	3530	192	1
7654	75	8	1913
7656	2362	2362	7605
7657	7657	7657	2363
7658	7658	31	7291
7659	7659	7287	7287
7660	1787	1787	7094
7661	7661	7661	1
7662	5129	187	1
7663	543	543	5380
7664	187	187	187
7665	28	28	247
7666	787	787	3552
7667	2652	14	1
7668	7668	7668	5267
7669	7669	14	552
7670	16	16	4531
7671	7671	7671	7351
7672	124	124	3664
7674	14	14	5517
7677	191	191	1
7678	1	1	3682
7680	67	67	1
7681	7681	1	1
7682	7682	146	2994
7683	7683	7683	3908
7686	10	10	5007
7687	1164	1164	5842
7688	1029	1029	4231
7689	1	1	1972
7691	1	1	2676
7692	2689	2689	2689
7693	7693	7693	157
7694	2048	2048	6960
7695	22	22	7011
7696	7236	22	7236
7698	7698	7698	3721
7699	204	21	1
7700	5637	5637	1
7701	4586	107	4586
7702	838	22	2976
7705	3215	3215	3215
7706	21	21	1
7707	7707	7707	1603
7708	14	14	1
7709	524	524	1
7710	1029	1029	3715
7711	297	297	4508
7712	3070	23	6216
7713	727	8	6889
7714	7714	7714	2699
7715	1	1	1805
7716	1938	56	3880
7717	619	619	1
7718	664	664	5073
7719	1	1	1
7720	21	21	6754
7721	7721	5876	5876
7722	250	250	1474
7723	7723	2592	1
7724	1532	1532	5226
7725	7725	989	5600
7726	2684	2684	6620
7727	139	8	1201
7728	1112	1112	6251
7729	23	23	1307
7730	1305	21	2528
7731	117	14	5364
7732	223	14	5530
7733	7733	7733	4938
7734	563	14	1510
7736	35	1	6380
7737	124	124	6582
7738	1339	1339	5754
7739	7739	2519	6735
7740	944	944	944
7741	7741	7741	2575
7742	2087	2087	1
7743	479	479	1
7744	3400	3400	5441
7745	5853	14	5853
7746	528	528	6615
7747	1554	1554	6205
7748	8	8	2438
7750	7750	7750	1532
7751	1391	21	6497
7752	7752	7752	1
7753	7753	5259	5259
7754	1653	1653	2734
7755	7755	4261	7221
7756	1592	1132	1592
7757	638	638	638
7758	124	124	4207
7759	553	553	1575
7760	7760	7760	5901
7761	2535	105	7121
7763	5942	1655	5942
7765	8	8	343
7768	7768	7768	1973
7769	23	23	7379
7771	146	146	5608
7772	4722	4722	4722
7773	1067	1067	1
7774	656	656	6538
7775	348	70	3489
7777	1803	1803	5553
7778	28	28	6673
7779	88	88	5673
7780	1390	1390	7255
7782	809	207	4830
7784	91	91	91
7785	4729	593	4729
7786	7786	7786	1
7788	7788	7788	7275
7790	3276	3276	1
7791	1025	1025	6507
7794	1067	1067	1
7795	7795	7795	543
7796	2250	105	6395
7797	3870	3870	3870
7798	204	21	7699
7799	3118	613	3118
7800	112	112	4055
7801	3295	14	6162
7802	2755	2755	2755
7803	477	477	1
7805	391	391	1
7809	1895	1895	1
7810	795	398	795
7811	7811	7811	6006
7812	7812	7812	6408
7813	202	202	202
7814	3238	20	3238
7815	2701	2701	3050
7816	7816	7816	1479
7817	7817	22	6557
7818	3410	70	3410
7819	664	664	5734
7820	361	361	3873
7821	1439	1439	2707
7822	7822	2090	2090
7824	7824	107	6206
7825	662	662	5418
7826	334	334	6069
7827	164	22	5931
7828	7828	7828	869
7829	6081	6081	6081
7830	8	8	1
7832	695	1	201
7833	14	14	6311
7834	1	1	695
7835	7835	314	314
7837	222	222	5936
7838	7838	7838	5381
7839	14	14	5021
7840	7840	3087	1
7841	1820	1820	7616
7842	44	44	4909
7843	202	202	7396
7844	22	22	5779
7846	7347	75	75
7847	31	31	6734
7848	348	70	1
7849	944	944	4616
7851	1	1	2717
7852	171	22	897
7853	636	636	1595
7854	787	787	3850
7855	1239	1239	7191
7856	2762	1	6224
7857	13	13	4603
7858	7858	7858	6277
7859	2584	593	6525
7860	7860	7860	6093
7861	7861	7861	1
7862	1578	1578	5827
7863	7863	22	22
7864	7864	23	798
7865	2544	2544	1
7866	332	48	4934
7867	7867	7867	4433
7868	7868	14	1
7869	1624	22	3854
7870	7870	7870	1708
7871	20	20	4622
7872	7872	7872	7498
7873	1	1	5714
7874	207	207	6208
7875	7875	7875	5504
7876	913	913	913
7877	1	1	4374
7878	91	91	4227
7880	7880	7880	4184
7881	4259	4259	7412
7882	2467	2467	2467
7884	14	14	2777
7885	105	105	2651
7887	7887	866	6341
7888	340	340	340
7889	7889	2963	2963
7890	7890	1385	7488
7893	7893	7893	6380
7895	5748	29	5748
7896	708	708	6346
7897	251	251	1
7898	31	31	3865
7899	1376	103	6312
7900	431	431	5331
7902	1868	1868	6851
7904	664	664	1
7905	7905	10	1755
7906	28	28	1720
7907	5690	1	7530
7908	1132	1132	2025
7909	223	14	4025
7910	7910	1	3937
7911	7911	7911	7473
7913	1885	879	879
7914	1	1	5557
7915	187	187	6403
7916	1420	1420	5115
7917	1	1	4498
7918	8	8	1
7919	1407	1407	6057
7920	237	237	5868
7921	7921	7921	2477
7922	112	112	1381
7923	7923	7923	491
7924	2197	2197	2197
7925	4586	107	7701
7927	585	22	797
7928	7928	7928	1
7929	1780	1780	1
7930	7930	3798	7560
7931	7931	7931	7855
7932	7932	7932	3326
7933	263	23	1
7934	249	1	1
7935	919	919	919
7937	2581	173	2581
7938	463	463	1
7939	7939	258	7649
7940	3615	1	1952
7942	7942	14	7674
7943	1	1	4693
7944	1378	21	1378
7945	187	187	1
7946	22	22	4831
7947	433	1	3470
7949	22	22	1
7950	7950	7950	6642
7951	7951	1377	1377
7952	22	22	6553
7953	14	14	4079
7954	23	23	2749
7955	7955	1112	5471
7957	7957	7957	7444
7958	7958	1417	5924
7959	222	222	1694
7960	67	67	6509
7961	666	666	666
7962	7962	7962	1
7963	7963	7963	2724
7964	1112	1112	4655
7965	2034	2034	2034
7966	7966	7966	2532
7967	5510	29	5510
7968	118	118	2863
7969	146	146	2994
7970	3382	3382	3382
7971	7971	7971	6574
7972	7972	297	1518
7973	45	45	45
7975	22	22	2520
7976	1	1	1
7977	636	636	5182
7979	362	23	7379
7984	1436	1436	1436
7985	463	463	6845
7986	7986	88	7166
7987	862	862	3581
7988	441	441	5092
7989	1377	1377	5190
7990	7990	7990	6313
7991	3201	1231	6811
7992	2535	105	7761
7993	1052	90	1052
7994	1075	1075	5954
7995	362	23	7875
7997	79	79	79
7998	114	114	114
7999	2558	2558	5241
8001	4379	4379	5740
8003	707	707	1
8004	6193	6193	6193
8005	369	369	2807
8006	3204	1	1
8007	112	112	5940
8009	386	173	386
8010	8010	8010	1
8011	207	207	5692
8013	741	741	741
8014	585	22	4191
8017	8017	361	3873
8018	2389	1	1
8019	8019	8019	3809
8020	202	202	7843
8022	433	1	2306
8023	215	215	6967
8024	2903	1	3731
8025	2483	22	2483
8026	1228	14	791
8028	112	112	3717
8029	8	8	1
8030	8030	8030	3770
8031	8031	78	2858
8032	8032	8032	2972
8033	570	14	570
8034	1451	1451	6753
8035	475	475	2063
8036	8036	22	5581
8037	8	8	6743
8039	1653	1653	3322
8040	8040	8040	5511
8041	528	528	5405
8042	4692	4692	4692
8044	263	23	6560
8046	4230	4230	4230
8047	1	1	3054
8048	8	8	1593
8049	3710	3710	7027
8050	1112	1112	1
8051	8051	173	3606
8052	754	754	754
8055	627	627	7361
8056	1793	23	2008
8057	8057	8057	1
8058	7358	21	5221
8059	171	22	838
8060	1025	1025	4906
8061	112	112	5419
8063	23	23	5387
8064	8064	8064	1
8065	22	22	3837
8066	553	553	7759
8067	517	517	6513
8070	8070	8070	2492
8071	431	431	1
8072	8072	8072	1
8073	8073	8073	6041
8074	101	101	1292
8075	119	119	6720
8077	8	8	2441
8078	8078	322	6670
8079	258	258	1
8080	8080	8080	2514
8081	107	107	4546
8082	8082	1178	1178
8083	48	48	849
8084	4108	1141	1
8085	2762	1	106
8086	4209	4209	4209
8087	8087	574	574
8088	369	369	8005
8091	2331	2331	2331
8092	6987	14	5860
8093	550	23	3926
8094	1238	316	1
8095	8095	8095	7046
8096	4109	4109	4109
8097	8097	8097	1504
8098	3500	3500	4939
8099	636	636	1
8100	1787	1787	2572
8101	244	244	1
8102	8102	112	350
8103	528	528	1
8104	8104	1284	1284
8105	67	67	5013
8106	8	8	1
8107	16	16	1
8109	81	1	7160
8110	362	23	6717
8111	261	261	1
8112	5951	5951	7388
8113	754	754	1949
8116	2535	105	7121
8117	1355	1355	1355
8118	1	1	3097
8120	707	707	2533
8121	23	23	5279
8122	8122	146	7224
8123	28	28	5223
8124	4362	4362	6385
8125	5382	149	5382
8126	14	14	1000
8127	2289	2289	2289
8129	592	592	592
8131	8131	8131	4238
8132	8132	124	1
8133	297	297	7211
8134	4526	4526	5539
8135	8135	8135	4415
8136	8136	8136	8075
8137	593	593	593
8138	2633	2633	6453
8139	1451	1451	1
8140	22	22	4831
8141	433	1	4545
8142	4987	1963	4987
8143	367	367	3390
8144	1	1	1
8145	1423	215	4217
8146	1787	1787	7339
8147	2506	14	4478
8148	13	13	13
8149	2707	1439	2707
8150	8150	8150	1
8151	1670	205	1670
8152	621	621	1
8154	4772	14	2263
8156	8156	8156	5703
8157	1348	1348	1348
8158	8158	8158	1
8160	263	23	4083
8161	1211	1211	1211
8163	149	149	5820
8164	8164	8164	6464
8165	656	656	1
8166	5178	80	5178
8167	8	8	3460
8168	14	14	855
8170	1803	1803	5018
8171	2764	78	1
8173	8173	8173	4539
8175	2427	2427	6144
8176	2467	2467	6633
8177	119	119	4813
8178	8178	8178	2705
8179	8179	8179	5872
8180	1427	70	1
8181	8181	8181	1
8183	122	122	3018
8184	8184	8184	4901
8185	747	105	2109
8186	171	22	3645
8187	8	8	8167
8188	8188	8188	7551
8189	2568	22	8186
8190	1	1	1054
8192	8192	8192	3944
8193	8193	8193	6632
8194	2581	173	5923
8195	75	75	7846
8196	316	316	4672
8197	8197	3300	3300
8198	8198	8	7830
8199	7000	22	7000
8200	8200	1348	5111
8201	95	95	1
8202	7241	7241	7241
8203	8203	8203	4224
8204	1881	750	1881
8205	5246	31	5246
8206	22	22	3031
8207	14	14	1
8209	8209	8209	5891
8210	1	1	1
8211	16	16	7312
8212	8212	8212	4980
8213	8213	14	6904
8214	8214	173	4081
8215	3551	3551	7243
8216	8216	8216	7298
8217	2558	2558	7999
8218	4852	4852	4852
8219	2584	593	6525
8220	364	22	5708
8221	355	355	1
8222	5684	1763	1
8226	8226	149	1200
8228	8228	8228	3860
8229	8229	8229	7441
8230	388	388	2507
8231	119	119	4154
8232	2425	2425	5862
8233	8233	14	4923
8234	4343	614	4343
8235	8235	8235	1824
8236	2701	2701	4236
8237	8237	8237	2255
8238	5337	119	5337
8239	3116	103	6228
8240	173	173	1
8241	1	1	1
8242	8242	56	5912
8243	1032	1032	6657
8244	863	124	2830
8245	8245	8245	8244
8246	124	124	1
8247	4652	4652	6920
8248	2568	22	7253
8249	8249	8249	458
8250	3709	3709	6887
8251	2597	32	2597
8252	2307	2307	2307
8253	8253	2693	7611
8254	22	22	3958
8255	8255	8255	7421
8256	8256	8	6718
8257	285	285	7373
8259	8259	29	5068
8260	1103	78	5085
8261	8261	22	1
8262	22	22	4833
8263	550	23	1
8264	22	22	3437
8265	8265	8265	4396
8266	14	14	5833
8267	8267	8267	1
8268	3503	3503	1
8269	2762	1	1
8272	8272	8272	5842
8273	1449	1449	3733
8274	21	21	4715
8276	1059	1059	1
8277	930	152	1
8278	1435	1435	6166
8279	8279	8279	1
8280	2558	2558	5241
8281	2412	2412	7463
8282	8282	4960	6465
8283	1435	1435	1
8284	561	561	561
8285	1881	750	6977
8286	1112	1112	2433
8287	391	391	4647
8288	112	112	3717
8289	3812	3812	3812
8290	656	656	1
8292	316	316	1
8294	700	700	6036
8295	8295	14	1
8296	128	14	4756
8297	332	48	5194
8298	6173	6173	6173
8299	3709	3709	7652
8300	4824	1	4824
8301	8301	8301	4311
8303	1231	1231	7991
8304	8304	8304	6010
8305	8305	20	6461
8306	3195	14	3229
8307	286	21	1
8309	8309	8309	5669
8310	3712	3712	1
8311	4381	4381	4381
8313	8313	8313	1
8314	8314	8314	2489
8315	1059	1	1342
8316	119	119	5426
8317	664	664	4597
8318	8318	23	7302
8319	8319	8319	6968
8320	636	636	5182
8321	795	398	6583
8323	2954	1112	5535
8324	769	769	6352
8325	362	23	5307
8327	149	149	8163
8328	463	463	4281
8329	67	67	7614
8332	2340	2340	5784
8333	1901	1	7736
8334	253	14	2432
8335	2756	2756	2756
8336	1112	1112	4659
8338	23	23	1973
8340	8340	8340	1
8342	14	14	6927
8343	4780	4780	7408
8344	91	91	4727
8345	1	1	4466
8346	48	48	7119
8347	1655	1655	1784
8348	1213	1	6994
8349	8349	1029	4342
8350	75	8	4745
8353	8353	8353	855
8354	8	8	6199
8355	8355	67	5460
8356	99	8	99
8357	7313	11	7313
8358	1511	14	7370
8359	174	23	4560
8360	8360	4362	6385
8361	8361	149	5820
8362	8362	8362	5992
8363	8363	2359	2359
8364	119	119	1
8366	2162	2162	2162
8367	2570	545	2570
8368	101	101	4968
8370	1449	1449	7377
8371	754	754	1949
8372	14	14	5898
8373	1053	162	1
8375	8375	8375	2712
8376	23	23	5292
8377	666	666	666
8378	8378	8378	2261
8379	3566	45	2463
8380	787	787	3552
8381	8381	8381	1
8382	664	664	4699
8383	1241	14	4428
8384	2015	2015	7251
8385	2425	2425	5180
8387	171	22	2127
8388	8388	75	6486
8390	2344	88	2344
8391	241	241	3100
8392	3118	613	4226
8393	28	28	6863
8395	8395	70	1
8397	1238	316	1
8399	8399	1	1
8400	1063	28	5403
8401	386	173	1
8402	8402	8402	7733
8403	14	14	831
8404	119	119	6281
8406	3076	3076	6370
8407	3118	613	1
8408	8920	169	1
8409	8409	8409	1292
8410	332	48	849
8412	391	391	1
8413	675	1	5994
8414	8414	22	1
8415	772	772	4867
8416	3121	1571	3121
8417	335	23	335
8418	2633	2633	8138
8419	43	43	4180
8420	412	22	412
8421	8421	6936	6936
8422	371	371	371
8423	426	112	6857
8424	5948	5948	5948
8425	2135	2135	7151
8426	1226	1226	1226
8427	348	70	6095
8428	475	475	5243
8429	2802	2802	5494
8430	477	477	4484
8431	149	149	5466
8432	45	45	7417
8433	1	1	2194
8434	6564	3710	6564
8435	840	840	1
8436	4365	334	4365
8437	3454	3454	1
8438	8438	8438	4323
8439	10368	1765	7431
8440	1070	47	6429
8441	8441	8441	502
8442	8442	8442	1
8443	529	22	5746
8444	6171	6171	6661
