PID	PGID	SID	PPID
2799	2799	1192	1192
2800	2800	1202	1
2803	679	1	1
2805	1037	3	1595
2806	353	68	1736
2807	2395	2395	2395
2809	2809	2809	2339
2810	2810	2810	1
2811	1055	1055	1
2812	2812	2812	1
2814	1016	1016	1
2815	113	113	304
2816	6	1	1
2817	2817	2817	1173
2819	2819	2819	1
2820	88	8	1
2821	1123	1123	2566
2822	2822	2822	1
2824	7096	15	1
2827	2827	2827	2185
2830	2830	2830	382
2834	2834	2834	1
2835	2835	68	2436
2836	2836	2836	1433
2837	3	3	1
2839	2839	2839	310
2840	8	8	1884
2842	2842	2842	2707
2843	2843	2843	1
2846	719	719	1
2847	2847	1	2730
2849	6	1	1
2850	2850	2850	2051
2851	2851	1	1
2852	628	628	1
2855	164	164	2822
2856	3	3	1
2857	2857	2857	847
2858	2858	439	1499
2859	2859	2859	1
2860	107	107	2760
2861	2861	2861	2150
2863	1097	109	1
2864	2864	238	238
2866	164	164	1757
2868	2868	1111	1593
2869	2869	2869	2475
2870	3	3	604
2871	2871	2871	1561
2872	2872	2872	1
2874	2874	2874	1
2877	2877	2877	1
2878	2878	2878	1587
2879	1019	1	2292
2880	2880	2880	1
2881	839	839	1496
2882	2882	2882	1
2887	584	584	937
2888	2888	2888	1640
2889	2889	2889	2482
2890	417	15	1
2891	2891	2891	1
2892	2892	2892	1851
2893	2893	1	958
2894	2894	25	2694
2896	2896	2896	1437
2897	1550	1	1550
2898	2898	585	783
2899	2899	3	2861
2900	256	3	2270
2902	2902	2902	1
2904	2904	2904	1
2905	2905	2905	2191
2906	719	719	1076
2909	2909	2909	1
2911	348	348	348
2912	2912	2912	1618
2913	2913	2913	1
2914	2914	2914	1844
2915	1187	1187	1187
2919	960	372	1
2921	107	107	1
2923	2923	2923	1
2924	2924	2924	1
2925	550	55	378
2926	2926	2926	1231
2928	294	294	1089
2931	2931	1	2779
2932	2932	2932	1804
2934	2934	2934	537
2937	1582	1582	2018
2938	2938	2938	1
2940	3	3	1
2941	2941	2941	1127
2942	1261	3	1
2945	2945	2945	1
2946	41	41	1
2949	3	3	2938
2950	516	516	2729
2951	1169	11	2220
2952	2952	2952	2591
2953	1156	375	2406
2954	1	1	1573
2956	2956	297	1
2958	370	86	1
2959	2959	2959	1
2960	2960	2960	2931
2962	2962	164	453
2964	1	1	1572
2966	2966	2966	2649
2967	1158	152	1
2968	2968	1	1
2969	29	29	756
2971	2971	2971	1
2974	910	3	1458
2976	747	747	1
2979	6134	274	2241
2980	1136	1	1887
2982	251	251	2194
2983	2983	2983	1
2985	2985	747	2976
2986	2986	2986	1
2987	2987	2987	459
2988	2988	2988	1299
2991	4	1	1214
2992	357	357	1828
2993	2993	2993	2799
2995	2995	2995	344
2996	1123	1123	2821
2998	2998	1055	2610
2999	2999	2999	2556
3000	3000	3000	2582
3002	481	3	1
3003	1084	15	1
3004	25	25	1
3006	25	25	3004
3007	354	328	1204
3008	164	164	1052
3009	3009	3009	1
3011	3011	3011	1
3012	1037	3	1
3013	3013	3013	1
3014	1932	3	1932
3015	3015	1225	1225
3016	2631	856	2432
3017	3017	3	91
3019	792	1	1
3021	156	11	1
3022	3022	3022	2600
3024	1158	152	1158
3026	3026	3026	1
3027	3027	3027	2466
3028	3028	3028	2708
3029	3029	3029	1
3030	3030	113	1
3031	63	1	806
3033	336	236	2264
3034	3034	3034	2814
3036	410	410	2381
3037	3037	3037	1
3038	3038	3038	1
3039	4	1	1
3040	354	328	2166
3041	3041	3041	1
3042	1668	1668	1668
3043	3043	3043	1
3044	1550	1	2897
3045	12	12	12
3046	1014	1014	1
3047	3047	3047	1533
3048	3048	3048	1
3050	3050	3050	1
3051	10	10	2573
3053	321	321	321
3054	53	3	1650
3055	3055	328	1204
3058	214	10	1
3059	3059	3059	1
3060	3060	3060	1451
3062	33	33	1
3063	3063	3063	2719
3064	3064	3	1
3065	2399	2399	2500
3066	1662	625	1
3069	3069	1309	1309
3070	3070	3070	1
3072	670	670	2113
3075	6	1	2050
3076	1037	3	2805
3077	3077	3077	2090
3078	3078	3078	1
3079	3079	3079	1
3080	3	3	245
3081	3081	1	1
3082	53	3	2036
3083	251	251	1527
3086	70	70	1142
3087	6	1	1
3089	573	573	2768
3090	3090	3090	1779
3092	68	68	1
3093	3093	3093	1
3095	3095	3095	2370
3096	3096	1	1
3097	3097	10	209
3098	2302	1055	1
3099	3099	3099	1
3101	9099	11	1602
3104	3104	3104	2837
3107	154	154	1
3108	53	3	2725
3109	381	15	908
3110	3110	1706	1706
3111	3111	3111	2899
3112	55	55	1
3113	3113	3113	1873
3114	3114	3114	2128
3115	3115	3115	2821
3116	3116	3116	1013
3117	18	18	18
3118	1980	1	1254
3119	3119	3119	2999
3120	429	15	1
3121	3121	3121	1
3122	3122	1	1739
3125	533	533	1
3126	3126	3126	1670
3128	1136	1	1664
3129	1	1	414
3130	265	265	1622
3131	3131	637	2502
3132	6	1	3059
3133	3133	3133	2547
3135	3135	1	28
3136	838	113	1
3137	15	15	1
3140	3140	3140	2851
3141	3141	1881	2087
3142	3142	3142	1
3144	2170	2170	2170
3145	3145	8	1805
3149	94	94	1286
3152	251	251	3083
3155	1815	1815	1
3156	3156	372	1877
3157	3157	3157	1
3158	819	819	1188
3159	309	309	1
3160	2188	2188	2188
3161	5992	3	3038
3163	6	1	1
3164	3164	3164	410
3165	3165	3165	2358
3166	6	1	1
3167	527	1	3166
3169	3169	1069	2749
3170	3170	419	419
3172	3172	3	2043
3174	3174	3174	1
3175	3	3	1
3176	3176	1	1616
3179	3179	3179	1
3180	3180	3180	2891
3181	3181	1714	1
3182	3182	11	2005
3183	1597	533	2809
3184	3184	3184	1444
3185	700	700	700
3186	3186	3	1564
3188	3188	3188	2448
3190	3190	2131	2131
3191	259	259	259
3192	2234	2234	2234
3193	3193	3	1796
3196	3196	3196	946
3198	31	31	969
3200	3200	3200	1
3201	3201	3201	1421
3202	1	1	1744
3204	6	1	1976
3206	851	851	1
3207	1563	107	2617
3211	3211	168	2008
3212	3	3	2870
3213	3213	446	873
3215	31	31	31
3217	70	70	1
3218	3218	3218	1968
3219	1862	725	1862
3220	3220	3220	1069
3221	3221	3221	2168
3222	3222	11	553
3225	1701	113	2752
3228	168	168	1
3229	859	859	1413
3230	2720	2720	1
3233	3233	3233	1442
3235	719	719	2880
3236	1661	1661	1
3238	3238	3238	301
3239	15	15	1562
3241	460	1	2959
3242	3242	3242	1855
3244	2456	2456	2456
3245	1081	1081	1081
3246	3246	799	1514
3247	3247	3247	1
3248	3	3	1
3249	1	1	2888
3250	3250	3250	1
3253	916	152	1
3254	3	3	1819
3256	3256	1	1408
3257	3257	27	1779
3260	3260	3260	238
3261	1369	592	1369
3262	3262	3262	2741
3263	3263	3	1628
3264	3264	3264	2514
3265	3265	3	1
3267	497	497	497
3268	3757	1	1
3273	3273	3273	1
3276	3276	3276	1
3277	3277	3277	2322
3278	3	3	1
3279	1047	1047	1
3280	3280	3280	1542
3281	3281	3	1
3282	1843	497	1
3283	23	1	1
3285	168	168	3228
3286	498	1	2471
3288	1845	1	1845
3289	3289	3289	1
3294	3294	3294	2197
3295	3	3	1
3297	3297	168	2008
3299	3299	3299	354
3300	2438	1465	1
3301	3301	309	690
3302	3302	3302	836
3303	3303	3303	2617
3304	3304	1	1
3305	2800	1202	2800
3306	168	168	1840
3308	3308	3308	1890
3309	3309	3	301
3311	910	3	2168
3313	1307	1307	1307
3314	6	1	3129
3315	2629	226	2629
3319	654	654	654
3320	3	3	2899
3323	3	3	716
3324	81	81	2810
3326	3326	3326	1
3327	247	3	1
3331	2110	2110	1
3333	3333	3333	1
3334	55	55	550
3335	1202	1202	1202
3336	3336	3336	2988
3339	3339	3339	1
3340	354	328	1
3341	744	1	2709
3344	3344	3344	1
3345	665	1	2137
3346	3346	3346	2749
3347	3	3	2861
3349	3349	1	1
3352	3352	3352	1
3353	1235	781	1235
3355	848	848	1
3356	1444	1444	2313
3358	848	848	1960
3362	3362	25	3004
3363	88	8	1805
3364	53	3	2112
3366	55	55	1
3367	3367	3367	2909
3368	247	3	1
3369	1137	1137	1137
3370	256	3	2064
3371	3371	3371	1458
3372	11	11	11
3373	2129	265	2129
3376	31	31	3198
3378	168	168	1
3379	176	176	1
3380	23	1	1
3382	3382	3382	2225
3383	1294	55	378
3384	3384	3	2712
3385	1005	1005	2374
3386	53	3	1
3387	3	3	1238
3388	4	1	1
3389	3389	3389	111
3390	3390	3390	1
3391	164	164	1757
3392	1	1	1
3393	3393	309	2679
3394	3394	1047	1047
3395	244	3	1
3398	3398	3398	1
3400	3400	274	1687
3402	3402	3402	1269
3404	20	20	1231
3406	3406	921	921
3407	3407	1	1
3409	1424	1	1
3410	3410	3410	1435
3411	1	1	3392
3412	3412	3412	1
3413	3413	328	1204
3414	3414	3414	2771
3415	902	902	902
3416	5266	328	1204
3418	3418	573	1
3419	644	644	1
3420	3420	1022	1
3425	1563	107	3207
3426	3426	3426	2988
3428	1136	1	1
3433	1039	1039	1
3434	3434	328	2166
3435	3435	3435	1
3436	3436	3436	1134
3437	1173	372	1
3439	429	15	1620
3441	35	35	2579
3442	1081	1081	1081
3444	3444	3444	3080
3446	260	15	1666
3447	3447	3447	79
3448	1665	1665	2335
3449	1136	1	1015
3450	113	113	1
3451	3451	3451	421
3452	3452	3452	1365
3453	1129	589	1676
3454	3454	1508	1
3455	3455	3455	1676
3456	3456	3456	1
3459	3459	994	1
3460	3460	3460	1855
3461	3461	86	2349
3465	817	817	1
3466	1261	3	813
3467	3467	3467	1613
3471	164	164	2962
3474	168	168	1
3476	1187	1187	1187
3477	1	1	414
3478	3478	3478	747
3479	3479	3479	1
3480	1307	1307	3313
3482	81	81	1
3483	3483	25	1568
3485	992	992	1
3486	410	410	2693
3488	3	3	1
3489	3489	1902	2143
3491	3491	3491	1
3494	3718	1	2051
3495	3495	168	1
3496	75	75	1
3497	6	1	1
3498	8	8	2172
3499	3499	328	929
3500	3500	3500	1
3502	3502	3502	3306
3505	3505	3505	1
3506	152	152	2189
3507	966	3	1
3508	1633	1633	1633
3509	3509	3509	1550
3510	592	592	2380
3514	670	670	1
3515	1393	1393	1
3516	3	3	1789
3517	3517	823	2402
3518	3518	3518	791
3519	3519	3519	662
3520	3	3	1
3521	4	4	2524
3522	256	3	1
3523	3523	1162	1162
3525	3525	152	916
3526	3526	3526	608
3527	3527	2327	1
3528	3528	3528	1
3529	533	533	3125
3530	3530	729	1
3531	309	309	1696
3532	3029	3029	3029
3533	537	537	537
3535	3	3	3520
3536	3536	3536	916
3537	3537	1	414
3538	3538	3538	3454
3539	3539	3539	1
3541	256	3	3370
3543	3543	3543	1
3544	3544	1	1
3545	3545	3545	3486
3547	3547	3547	599
3548	53	3	986
3549	670	670	2285
3550	3550	3550	1
3553	3553	3553	2870
3554	1087	15	1146
3555	15	15	1896
3556	3556	269	269
3558	1582	1582	2937
3559	3559	3	2714
3560	3	3	1473
3561	1563	107	3303
3562	3562	3	1
3563	27	27	662
3564	53	3	767
3565	3	3	1346
3567	3567	3567	903
3568	309	309	3393
3569	53	3	2252
3570	537	537	2934
3571	1725	855	1725
3573	1	1	1416
3574	3574	3574	1
3575	53	3	1
3576	53	3	1
3578	3578	3578	1162
3579	3579	3579	1
3580	625	625	2205
3581	3581	309	2679
3582	3	3	1
3583	3583	3583	1938
3584	3584	3584	800
3585	3585	3585	848
3588	3588	1	1376
3589	3589	3589	1270
3590	3590	3590	1
3591	3591	3591	360
3592	3592	3592	2011
3593	3593	3	2421
3594	3594	321	1729
3596	6	1	1366
3597	1	1	1
3598	55	55	1
3599	799	799	1
3600	11	11	455
3601	1424	1	2041
3602	3602	3602	2684
3603	15	15	1
3604	3604	3604	55
3605	321	321	645
3606	357	357	1828
3608	31	31	3215
3611	243	243	243
3612	258	258	2156
3615	3615	388	388
3616	1563	107	2617
3617	859	859	2983
3618	4	1	1
3619	1916	512	2589
3620	3620	3620	2956
3621	164	164	586
3622	445	445	445
3624	3624	644	3419
3625	533	533	3529
3626	3	3	2565
3627	851	851	1
3630	200	200	1
3631	214	10	1470
3632	622	622	1
3635	251	251	3083
3636	3636	3	1
3637	11	11	2146
3639	33	33	1
3641	3641	3641	3015
3644	9	9	1
3645	3645	3645	3038
3646	8	8	1533
3647	3	3	1006
3649	3649	1	1
3650	3650	3650	2913
3651	1394	1394	1394
3652	3652	70	1
3653	3653	1692	3344
3656	1218	638	1
3657	3	3	1830
3659	3659	3659	1
3660	3660	3660	1811
3661	15	15	1
3662	592	592	1
3664	3664	568	1371
3666	1	1	705
3667	3667	1	1
3668	3668	3668	500
3669	321	321	3412
3670	3670	274	796
3671	238	238	3260
3672	3672	3	1
3673	3673	3673	3126
3674	3	3	2691
3675	3	3	1860
3676	3676	3676	3075
3678	1156	375	2538
3679	372	372	2278
3680	733	328	1
3681	808	808	2422
3683	3683	3683	386
3684	3684	3684	302
3685	8	8	1
3686	15	15	3137
3687	429	15	1620
3692	3692	3692	3076
3694	3694	113	3043
3696	440	440	1
3698	573	573	3418
3699	3	3	3281
3700	3700	3700	867
3701	3701	3701	1709
3702	239	65	2812
3703	3703	3703	2064
3705	87	3	2488
3706	3706	27	2650
3707	3707	3707	1
3708	3708	3708	570
3709	1037	3	545
3710	839	839	1
3711	1590	68	2806
3712	3	3	3248
3713	3713	3713	318
3714	4670	27	3706
3715	168	168	1291
3716	3716	3716	2420
3718	3718	1	2471
3719	3719	11	3600
3720	3720	3720	2286
3721	3721	3721	1
3723	6	1	1683
3724	1721	1721	1
3725	429	15	3687
3727	3727	1	3268
3728	3728	3728	1
3730	214	10	2624
3731	152	152	916
3733	15	15	1
3734	3734	3734	1
3737	3737	3737	545
3739	1016	1016	1
3741	3741	65	3702
3742	3742	3742	1
3743	419	419	419
3745	3745	3745	1505
3747	567	567	1
3748	113	113	1
3749	3749	3749	1242
3750	1991	1991	1991
3751	353	353	3550
3753	2399	2399	2399
3754	546	546	1
3755	53	3	694
3756	4	4	2524
3757	3757	1	1
3758	3758	3758	2909
3759	2735	15	2588
3760	982	982	2507
3761	346	1	1905
3763	4734	1	2964
3764	6	1	1
3765	184	27	1
3766	460	1	1
3767	53	3	3565
3768	3	3	3370
3769	6	1	1
3771	3771	3771	2270
3772	1136	1	1
3773	891	891	891
3777	1136	1	1
3780	3780	3780	1304
3781	223	223	223
3782	1	1	3479
3783	152	152	1871
3784	22	22	22
3785	6	1	3302
3786	33	33	3062
3789	8429	1	2964
3790	300	300	300
3791	3791	3791	1
3793	3793	3	2563
3794	1	1	17
3795	3795	3795	2383
3796	243	243	3611
3797	3	3	2280
3798	3798	3798	559
3799	3799	3799	1
3800	3800	3800	3771
3801	377	8	862
3802	3802	3802	1
3804	256	3	2035
3806	3806	3806	1627
3807	3807	859	1413
3808	1084	15	429
3809	3809	3809	1131
3811	3811	1	1485
3812	3812	3812	2472
3813	6	1	1616
3815	3815	3815	2399
3816	294	294	1
3817	3817	1	795
3818	3818	2895	1
3819	3819	3819	716
3822	1582	1582	2937
3824	632	632	632
3825	2729	2729	2729
3826	613	1	1
3827	3	3	1
3829	3829	1567	1567
3830	3830	3830	863
3832	256	3	1
3833	3833	3833	3391
3834	11	11	1403
3835	3835	3835	2822
3836	75	75	3496
3837	1	1	3333
3839	75	75	3836
3840	354	328	1
3841	3841	3841	1162
3842	262	3	1114
3843	29	29	1304
3846	3846	3846	1317
3851	3851	3851	3753
3852	3852	3852	1
3853	3853	3853	880
3855	3855	1920	1920
3859	3859	3859	1
3861	168	168	1
3862	700	700	700
3863	3863	3863	1074
3864	20	20	1
3865	637	637	3131
3866	848	848	3585
3867	3867	8	178
3868	1631	1631	1
3869	3869	3869	1
3870	647	647	647
3871	1037	3	2805
3872	259	259	1
3874	1156	375	1
3875	15	15	493
3876	3876	2498	2498
3878	3878	1037	1
3879	3879	2048	2048
3880	3880	3880	389
3881	1502	1502	1
3882	498	1	1542
3884	2729	2729	2729
3885	3885	3885	3555
3887	1424	1	1
3888	3888	3888	2771
3889	3889	2603	1
3894	3894	137	1517
3896	3896	3896	265
3897	622	622	1
3898	168	168	1
3899	3899	3899	1
3900	537	537	2934
3901	3901	3901	1
3903	3903	3	1
3905	3	3	3535
3906	809	1	3882
3907	3	3	1
3908	1037	3	3076
3909	2708	2708	2708
3911	3196	3196	3196
3912	156	11	2892
3914	152	152	3525
3916	715	715	1
3917	1225	1225	1225
3918	1966	1966	1966
3919	3919	3919	448
3920	1162	1162	1162
3921	3371	3371	3371
3922	294	294	771
3923	3	3	986
3924	603	603	603
3925	4	1	1
3930	2150	3	3636
3931	3931	3931	3165
3932	4	1	1
3933	256	3	2736
3934	1331	1331	1912
3935	719	719	1
3936	3936	3936	3207
3937	3937	3937	1
3938	154	154	1698
3939	53	3	3569
3940	1202	1202	1
3943	3943	3943	3940
3944	3944	3944	1663
3945	3945	3945	1
3946	3946	3946	2693
3949	3949	1	1504
3950	88	8	1835
3952	715	715	1
3953	3	3	3444
3955	446	446	2133
3958	3461	86	370
3959	2055	2055	2055
3960	3960	1	3749
3961	1443	1443	1
3965	3965	3965	415
3968	3968	3968	1
3970	3970	3970	1545
3972	1130	719	2880
3975	1839	1839	1
3976	113	113	1
3978	1016	1016	1
3983	2165	2165	2165
3984	3984	3	3692
3985	328	328	2397
3986	1502	1502	3881
3993	1016	1016	1
3994	20	20	2926
3995	244	3	1969
3996	107	107	2860
3997	3997	3997	771
3999	3999	25	140
4000	4000	4000	3789
4001	4001	4001	187
4002	70	70	1906
4003	654	654	3319
4004	4004	4004	1620
4005	4005	4005	957
4007	354	328	3055
4008	4008	1	1
4009	4009	55	3366
4011	1	1	1
4012	4012	43	461
4013	168	168	3277
4014	63	1	3302
4015	68	68	1
4016	4016	4016	111
4017	721	721	721
4018	4018	113	2491
4019	131	131	1855
4020	244	3	2174
4021	4021	4021	1
4024	4024	3833	3833
4025	208	1	2348
4026	294	294	3816
4027	4027	4027	3702
4028	107	107	2296
4030	848	848	1
4031	23	1	1900
4033	15	15	3137
4034	323	168	3583
4035	670	670	1908
4036	4036	4036	608
4037	4037	1	2991
4038	4	4	3756
4039	9	9	1
4043	4043	4043	2627
4048	94	94	1
4050	1149	1149	1
4053	1136	1	1980
4054	498	1	3718
4055	848	848	3358
4056	3	3	2788
4057	88	8	1482
4058	7090	8	3145
4059	4059	4059	1
4060	248	248	668
4061	4061	1	2477
4063	4063	4063	2924
4066	1016	1016	2814
4068	4068	3	1507
4069	1235	781	1
4071	33	33	1
4074	3	3	1
4075	4075	4075	1618
4076	4532	3	2594
4077	4077	4077	2774
4078	817	817	2038
4079	4079	4079	1709
4080	4080	3	602
4084	262	3	2179
4085	4085	4085	3796
4086	4086	4086	2782
4087	4087	4087	1
4088	2460	3	3699
4091	2494	2494	2494
4092	6	1	1967
4093	575	3	1512
4094	1047	1047	3394
4095	811	811	1
4096	173	173	2153
4097	4097	321	2250
4098	4098	3	1
4099	4099	4099	2636
4100	4100	403	1
4101	891	891	3773
4104	55	55	1
4105	6	1	1215
4106	1	1	3597
4109	4109	4109	2177
4110	4110	4110	1280
4111	647	647	1579
4113	2341	1	1592
4114	4114	2451	2451
4115	8	8	1
4116	673	1	1642
4117	4117	4117	1357
4118	11	11	398
4119	660	660	660
4120	4120	4120	1
4121	4121	4121	3968
4122	1444	1444	1444
4123	3654	3654	1
4124	1130	719	2880
4125	4125	4125	454
4126	4126	4126	2299
4127	4127	4127	1657
4128	1867	1	1867
4130	309	309	690
4131	4131	4131	656
4132	544	1	544
4135	256	3	2691
4136	251	251	2155
4137	4137	4137	3808
4138	4138	321	3594
4140	4140	422	1
4142	4734	1	617
4143	186	186	2641
4144	4144	2366	1
4145	1055	1055	1055
4146	4146	4146	2346
4148	4762	3	3755
4149	670	670	1728
4150	4150	4150	2576
4151	1444	1444	1444
4152	4152	4152	1
4153	4153	222	1866
4155	1929	1929	1929
4156	1444	1444	3356
4158	4158	4158	302
4160	3	3	3699
4161	6	1	2471
4162	4162	67	1
4163	366	81	2810
4165	4165	4165	210
4166	4166	1303	2417
4167	4167	4167	1
4168	1424	1	2041
4171	1563	107	2617
4174	2302	1055	1055
4175	4175	328	1
4177	4177	4177	3999
4179	1916	512	1916
4180	1	1	1
4182	6	1	1
4184	4184	4184	1713
4186	5714	173	2223
4187	4187	1	1
4188	11117	891	3773
4189	8	8	2840
4190	3	3	1
4191	4191	4191	3616
4192	429	15	4036
4194	4194	4	4
4195	1103	1103	1103
4196	6614	533	533
4198	673	1	4000
4199	4199	4199	1343
4200	214	10	4150
4204	4204	1	4105
4207	1714	1714	3181
4208	274	274	1892
4209	1582	1582	3822
4210	799	799	3246
4211	344	344	344
4212	1069	1069	2722
4213	6	1	2051
4214	1273	164	1273
4215	4215	4215	1
4216	2611	2116	2611
4217	868	868	868
4218	20	20	3404
4219	4219	4219	1
4220	3	3	3017
4221	410	410	1864
4222	4222	1881	2087
4223	2539	2539	2539
4224	987	1	2668
4227	15	15	3733
4228	3	3	2174
4229	236	236	2264
4232	1332	1332	1
4234	4234	4234	1126
4235	152	152	1
4236	244	3	1
4237	2545	753	2545
4238	4238	4238	2484
4239	2149	27	2149
4240	244	3	1
4241	3	3	2746
4243	4243	533	1597
4244	4244	4244	2316
4245	239	65	1
4247	370	86	2958
4249	3093	3093	3093
4250	4250	2655	2655
4251	2410	2410	2621
4252	354	328	1
4253	2359	236	4229
4254	4254	4254	1
4255	53	3	4228
4256	463	94	1257
4257	1	1	1
4258	416	416	2180
4259	4259	781	1359
4260	421	421	421
4261	1	1	3785
4262	4262	4262	1868
4263	7899	3	1355
4264	4264	3	87
4265	2839	2839	2839
4270	4270	4270	1
4272	550	55	1552
4274	4274	4274	4101
4275	23	1	1
4277	3	3	206
4279	1	1	1015
4281	4281	4281	1189
4282	457	457	457
4285	2729	2729	2729
4286	4286	4286	1
4287	4287	4287	1
4288	4288	4288	1
4291	4291	4291	1074
4293	421	421	421
4294	211	1	1
4295	4295	70	2710
4296	4296	4296	1652
4298	247	3	2837
4299	1712	1	2002
4300	3	3	1
4303	1037	3	3017
4304	4304	3	1
4305	7297	1	4128
4306	359	1	1
4307	3	3	3846
4308	4308	4308	1430
4309	4309	372	2817
4310	6	1	1640
4311	632	632	2618
4312	4312	15	3798
4313	2058	2058	2058
4314	1422	1422	1
4315	10	10	1464
4316	4316	4316	1
4317	1031	1031	2776
4319	1136	1	1
4320	4320	4320	499
4321	4321	4321	3727
4322	4322	1714	1
4325	1444	1444	1
4326	88	8	1
4327	4327	4327	3528
4328	1369	592	1369
4331	109	109	1
4333	4333	309	3581
4334	4334	4334	1437
4335	15	15	1
4336	4336	375	1
4337	3	3	1
4338	154	154	1856
4339	4339	4339	1
4341	4341	4341	3745
4346	1069	1069	2415
4347	3029	3029	3532
4348	553	11	1
4349	4349	3	3842
4350	1638	1638	1638
4351	4351	4351	2694
4354	4354	4354	1
4355	592	592	2380
4356	4356	4356	393
4357	15	15	1361
4358	4358	4358	1385
4361	152	152	3525
4362	4362	4362	2555
4363	274	274	2979
4364	3	3	2363
4366	4366	4366	1
4367	2799	1192	2993
4368	3	3	2896
4369	145	145	2525
4371	1031	1031	1
4373	4373	4373	1789
4374	4374	4374	1
4375	4375	4375	1544
4376	113	113	3701
4378	3	3	1
4380	4380	4380	512
4381	1608	1608	1
4383	4383	4383	1246
4384	1439	55	1439
4385	181	181	1
4387	4387	4387	3872
4388	258	258	3099
4389	63	1	806
4390	4390	4390	3978
4391	839	839	1
4394	4394	15	4033
4395	1424	1	1
4397	6	1	1
4398	1273	164	4214
4399	113	113	2815
4402	321	321	3412
4404	4404	4404	1
4407	274	274	1687
4408	10147	1	744
4409	152	152	1832
4411	1	1	3782
4412	2451	2451	4114
4414	244	3	4236
4415	4415	231	1
4416	4416	4416	1
4417	4417	4417	830
4420	4	1	1
4421	29	29	2091
4423	3029	3029	4347
4425	4425	625	1
4426	1529	855	1529
4428	4428	1202	1202
4429	2165	2165	3983
4430	198	1	1
4431	4301	8	1462
4432	4432	4432	2164
4433	4433	719	1
4434	4434	4434	1
4435	1701	113	1709
4436	4436	592	2527
4439	719	719	3180
4440	6	1	3494
4442	55	55	3604
4445	208	1	2570
4446	164	164	1
4447	4447	4447	1
4448	1	1	836
4449	27	27	430
4450	1502	1502	1
4451	4451	4451	1
4453	1701	113	4059
4455	53	3	2179
4456	4456	4456	1
4457	3	3	2459
4458	1839	1839	1
4459	4459	4459	1
4460	4460	4460	205
4461	436	436	1
4462	4462	722	1
4463	11	11	3719
4464	4464	625	1636
4465	4465	4465	4300
4467	1130	719	1
4470	6	1	1
4471	4471	27	2056
4474	4474	4474	3825
4475	4475	3242	3242
4476	3	3	1293
4477	622	622	1
4478	3	3	3175
4480	1039	1039	3433
4482	23	1	4470
4483	14	11	3114
4484	4484	4484	1
4486	2188	2188	1
4487	670	670	2285
4488	4488	2507	2507
4489	4489	4489	1
4490	2842	2842	2842
4491	3	3	2523
4492	4492	4492	3499
4495	2500	2500	2500
4496	4496	4496	3336
4497	176	176	1108
4498	15	15	2425
4500	4500	4500	2548
4501	258	258	1
4502	4502	348	348
4503	4503	4503	1
4504	1261	3	3466
4505	4505	164	2516
4506	4506	4506	1
4507	4507	4507	3245
4508	1173	372	1
4509	4509	2500	2500
4510	613	1	2879
4511	1195	1001	1
4512	3	3	2949
4513	4513	4513	1
4514	1194	15	2588
4515	4515	1126	4234
4516	2708	2708	3028
4518	502	502	502
4519	4519	4519	2180
4520	8	8	4189
4522	4522	4522	3599
4523	1307	1307	1
4524	436	436	4461
4526	1597	533	3529
4527	1136	1	2709
4529	2735	15	1
4530	3	3	315
4532	4532	4532	1507
4533	27	27	3519
4536	4536	4536	3925
4537	4537	4537	1
4538	1661	1661	3236
4539	1	1	1667
4540	4540	4540	2714
4541	4541	4541	3116
4542	4542	4542	2250
4544	3	3	1109
4545	4545	4545	1671
4547	4547	4547	1
4550	3833	3833	4024
4551	1202	1202	2800
4552	4552	4552	1391
4553	2657	715	2657
4554	637	637	2246
4555	4555	4555	1939
4557	527	1	4339
4558	2097	2097	1
4559	4559	4559	3626
4560	1038	1038	1516
4561	1958	3	1
4562	4562	4562	2855
4563	1840	1840	1840
4564	4564	1	2959
4565	4565	4565	972
4567	1950	1	28
4568	1010	1	1
4569	113	113	1
4570	4570	4570	4130
4571	256	3	2736
4572	3	3	1
4573	3	3	986
4574	4574	573	3418
4576	4576	4576	1
4577	3	3	1497
4578	4578	4578	3502
4583	1131	1131	3809
4584	3	3	986
4588	6927	68	1
4590	63	1	3031
4591	4591	584	1
4593	1291	1291	1291
4595	2451	2451	2451
4596	4596	4596	1664
4597	4597	4597	4191
4598	4598	4598	1
4599	498	1	4054
4600	165	165	165
4601	4601	1574	1
4602	4602	1081	3245
4603	2448	3	3188
4604	1317	1317	1317
4605	4605	4605	1437
4606	4606	1027	1411
4607	2799	1192	2799
4608	592	592	1
4609	231	231	1
4610	4610	4610	1
4612	4612	4612	3078
4613	4613	4613	1
4614	1055	1055	4174
4615	3	3	3212
4616	243	243	4085
4619	1430	1430	1430
4621	3227	1446	1
4622	156	11	1
4623	4623	4623	2142
4624	236	236	1
4625	4625	4625	3949
4626	4626	4626	3483
4627	281	281	281
4631	15	15	1
4633	396	396	1493
4634	4634	4634	4573
4635	137	137	1
4636	81	81	2872
4637	4637	4637	4612
