PID	PGID	SID	PPID
6798	1810	1810	1
6799	3	1	686
6800	6800	6800	1361
6801	6801	6801	3527
6803	6803	6803	1
6804	970	970	1
6805	84	84	3353
6806	6806	1273	1273
6807	6807	6807	2781
6808	5043	5043	1
6809	110	110	1
6811	6811	1	3301
6812	6812	6	6203
6814	731	731	3208
6815	97	97	1701
6816	66	66	5264
6818	1	1	4275
6820	6820	266	1
6821	274	274	1
6822	3	1	1
6824	6824	6824	6386
6825	43	43	922
6827	6827	6827	1
6828	438	438	1
6831	6831	6831	3853
6832	3	1	4223
6833	283	127	4662
6835	1	1	5776
6836	6836	6	6382
6838	6838	1	6827
6839	2190	2190	3013
6840	71	71	1
6841	334	334	334
6842	21	21	6210
6843	6843	435	1224
6845	6845	6	2647
6846	114	114	5291
6847	1987	1987	1
6848	6	6	6535
6849	6849	3139	3139
6850	53	1	3853
6851	2481	2481	4257
6852	6852	6852	3281
6853	2149	2149	4288
6854	1304	1304	1304
6855	6855	6855	4945
6856	47	1	6060
6857	6857	6857	1131
6858	3	1	1
6859	1411	1411	1
6860	53	1	6401
6861	3186	3186	3186
6863	2871	2871	2871
6864	700	6	5147
6865	6865	504	1
6866	275	275	4649
6868	6	6	4187
6869	4944	1	5212
6870	3	1	1
6871	6871	21	6302
6872	274	274	6629
6873	53	1	1382
6874	1227	1227	6255
6876	5485	3240	5485
6877	5654	1597	5654
6878	1709	1	4925
6880	4836	1	1558
6882	2490	2490	5703
6883	4328	743	1
6884	191	191	1794
6885	6885	6885	5552
6886	303	1	6729
6887	3839	71	3839
6888	6888	6888	3995
6889	4217	4217	4217
6891	6891	48	5247
6892	6892	6892	2904
6893	115	1	4700
6894	4328	743	5712
6895	6895	1618	1
6897	1273	1273	6343
6899	2190	2190	6839
6900	4551	4551	5534
6901	1671	1671	1
6902	6902	6902	4662
6903	6903	6903	3208
6904	191	191	3054
6905	884	884	884
6906	2987	2987	5242
6907	1	1	3984
6908	614	6	3584
6909	6909	247	4058
6910	1394	1	6096
6911	6911	1	1
6912	6912	6912	2916
6914	2626	2626	1
6915	6915	6915	907
6916	6916	6916	2005
6917	6917	1	6835
6918	6918	6918	1
6921	6528	6528	1
6923	1287	6	6885
6924	57	57	5120
6926	8197	1	1
6927	6927	6927	6030
6928	1823	679	2976
6929	6929	6929	3080
6930	143	143	6300
6931	3630	1	3630
6932	324	122	1
6933	6933	6933	6037
6934	6934	6934	6489
6935	1596	1596	1596
6936	279	279	5210
6937	4970	127	1
6938	17	17	5919
6939	6939	340	5612
6940	614	6	4165
6941	3511	3511	4353
6943	53	1	1
6945	6945	6945	3507
6946	4068	4068	4068
6948	3987	3987	4681
6951	626	71	867
6952	3122	84	3545
6953	6	6	3954
6954	2039	2039	1
6955	6955	2199	1
6956	1945	1945	5497
6957	21	21	5096
6958	2149	2149	1
6959	2190	2190	6899
6960	1094	1094	3083
6961	34	34	2030
6962	191	191	6904
6963	6963	604	1421
6964	503	503	6269
6965	6965	6965	5489
6967	455	455	5930
6969	218	43	1
6970	6970	6970	1
6971	1819	1819	1819
6972	566	566	1
6973	6973	1362	1362
6974	6974	38	3535
6975	6975	6975	1
6976	4	1	3125
6977	6977	6	1
6978	1325	1325	5861
6979	1074	340	6939
6980	332	1	1
6981	2476	2476	6599
6982	3067	566	4421
6984	2039	2039	3313
6985	394	275	394
6986	6986	1256	2411
6987	3005	3005	3005
6988	6988	6988	5543
6989	6989	6989	1
6991	6991	719	719
6993	6993	522	522
6994	4495	881	1
6995	6995	607	3420
6996	2213	1	3698
6997	84	84	4838
6998	6998	6998	1
7001	3	1	920
7002	289	289	289
7003	47	1	1
7004	3940	3940	3940
7005	114	114	1965
7006	7006	7006	3963
7007	2643	380	6126
7008	7008	7008	2537
7009	3	1	2859
7010	607	607	4758
7011	53	1	3698
7012	92	92	5204
7013	31	31	4751
7014	2070	2070	1
7015	4539	877	1
7016	1821	1821	1821
7017	324	122	5374
7018	7018	7018	3161
7020	71	71	732
7021	976	976	5397
7022	7022	7022	3582
7023	6	6	1
7024	521	521	521
7025	7025	7025	5860
7026	3318	3318	3318
7027	7027	71	4865
7028	6315	1	6744
7029	3	1	5680
7031	43	43	5446
7032	7032	7032	1
7033	1367	1367	1367
7035	2104	2104	2104
7037	3	1	1
7038	34	34	1
7039	7039	7039	3590
7041	3	1	5365
7042	136	136	4413
7043	3	1	1
7045	4528	4528	4528
7046	106	71	2464
7048	3	1	3337
7049	3	1	3508
7050	2039	2039	3313
7053	7053	4658	4658
7054	7054	17	4066
7055	7055	1	4184
7056	1	1	3766
7057	415	415	1
7058	7058	221	2856
7060	6	6	1
7061	7061	7061	4670
7062	1987	1987	6847
7063	736	736	3723
7064	7064	7064	1
7066	383	383	6916
7067	7067	7067	4395
7070	436	71	6251
7071	7071	7071	3355
7072	1	1	3126
7073	97	97	5245
7074	270	270	1
7075	7075	7075	5737
7076	7076	7076	2502
7077	7077	7077	4213
7078	751	1	6226
7079	1987	1987	7062
7080	1094	1094	3083
7081	4743	4743	4743
7082	34	34	1329
7083	5295	1	1
7084	544	544	977
7085	1593	1593	5592
7086	7086	38	1
7087	7087	7087	3153
7089	3969	1	6641
7092	7092	1	3728
7093	7093	7093	3624
7096	1810	1810	2068
7098	626	71	1061
7099	7099	7099	3479
7100	281	48	5662
7101	2213	1	2323
7104	626	71	5632
7105	7105	761	5945
7106	7106	1203	1203
7108	200	200	3793
7109	411	411	3388
7110	2018	2018	6532
7111	7111	7111	4442
7112	6	6	3073
7113	5308	5308	1
7114	2503	1444	2503
7116	6	6	4924
7117	1362	1362	6973
7118	1839	343	5422
7119	2679	288	1
7120	1560	415	1560
7121	7121	7121	497
7122	7122	7122	3622
7123	3052	127	6207
7124	7124	884	2986
7126	47	1	3991
7127	100	1	1490
7128	7128	7128	5706
7129	7129	7129	3162
7130	1629	1	4067
7131	53	1	5541
7132	7132	7132	5943
7134	120	120	1
7135	2865	245	2865
7136	3	1	3814
7137	2716	1	2716
7139	7139	7139	1
7140	1158	1158	3592
7142	7142	1	5804
7143	751	1	1
7146	614	6	4165
7147	2213	1	2323
7149	7149	7149	942
7150	7150	1	4393
7151	84	84	2145
7152	599	1	1351
7153	1223	1223	1
7154	205	205	5675
7155	3106	3106	1
7156	7156	7156	1
7157	3	1	5508
7158	7158	7158	573
7159	21	21	5094
7160	292	292	1
7161	2467	2467	6488
7162	7162	7162	1236
7163	436	71	4641
7165	7165	976	976
7166	7166	7166	2313
7167	1227	6	5979
7168	78	1	2723
7169	7169	7169	1
7170	7170	7170	7031
7171	4310	173	4310
7172	912	912	912
7173	2345	6	6205
7174	4865	71	1
7175	343	343	1
7177	3599	3599	6358
7179	7179	7179	2082
7180	3900	3900	3900
7181	7181	7181	100
7182	173	173	1
7183	6	6	5147
7184	996	996	1
7185	47	1	1
7187	71	71	1648
7188	7188	21	3252
7191	3	1	2640
7192	684	684	3736
7193	2099	2099	2099
7194	1959	1959	1959
7195	684	684	4317
7196	7196	7196	5055
7197	7197	7197	4192
7198	3174	3174	4304
7199	1158	1158	2803
7201	4495	881	1
7202	811	154	6348
7203	7203	7203	1
7204	2046	2046	6190
7205	7205	6	3897
7207	7207	7207	1589
7208	745	1	1
7210	7210	7210	5424
7211	495	66	6755
7212	7212	7212	820
7213	3258	425	3258
7214	218	43	3060
7215	1588	1	4246
7216	448	448	4941
7217	2730	2730	6231
7218	7218	7218	1
7219	7219	7219	1442
7220	53	1	7157
7222	292	292	4493
7223	7223	7223	3800
7224	143	143	3624
7225	1093	1093	1
7226	6827	1	6827
7227	124	1	5295
7228	7228	1354	5558
7229	6	6	5583
7230	7230	7230	3371
7231	2358	2358	4782
7233	40	1	1246
7236	84	84	6236
7237	1872	1872	6224
7238	28	28	6185
7239	7239	1138	5749
7240	7240	7240	6959
7241	7241	7241	1
7242	7242	7242	2775
7243	1593	1593	1593
7244	2643	380	6126
7245	3101	173	1
7246	2496	2496	2496
7247	736	736	736
7249	2097	829	3883
7250	2370	1	1
7251	7251	471	6622
7253	7253	7253	2160
7254	7254	7254	1
7255	7255	7255	5022
7258	6	6	486
7259	53	1	2448
7261	97	97	1
7263	2365	6	3655
7264	3	1	1
7265	679	679	2603
7266	7266	7266	154
7267	1	1	4987
7268	1793	1793	6153
7269	124	1	907
7270	436	71	5402
7271	1719	1719	4872
7273	49	1	1791
7274	3967	110	7006
7275	4388	4388	4388
7276	696	696	4341
7277	3	1	6119
7278	6	6	3150
7279	2632	2632	4293
7280	3348	3348	3348
7281	611	611	2176
7282	6	6	4078
7284	7284	7284	6885
7285	345	48	5514
7286	700	6	4523
7287	936	936	1
7289	7289	1339	6717
7290	218	43	2523
7292	7292	7292	1866
7294	7294	1	1246
7295	7295	84	1
7296	384	6	1534
7298	7298	765	1765
7299	1719	1719	2489
7300	7300	7300	3297
7301	43	43	6825
7302	3	1	6870
7303	215	215	3961
7304	6	6	3304
7305	1362	1362	6973
7306	1401	1401	3424
7307	2345	6	7173
7309	2256	2256	2256
7310	1719	1719	2033
7311	6	6	1
7312	1	1	4436
7313	1	1	742
7315	3	1	5357
7316	3	1	2226
7317	152	152	6610
7319	7319	167	5302
7320	7320	7320	5116
7321	7321	7321	4880
7322	1916	1058	5220
7323	544	544	1658
7324	455	455	4069
7325	415	415	1
7326	53	1	6729
7327	53	1	4818
7328	1313	497	1313
7330	1208	566	1208
7331	2713	2713	4384
7332	1188	1188	3036
7333	1977	666	1977
7334	261	261	261
7335	1596	1596	6712
7336	970	970	3917
7337	122	122	3417
7338	1946	1946	6450
7339	437	437	2637
7340	1907	1907	1907
7341	2088	2088	1
7342	1866	1866	6607
7343	1177	6	2579
7344	768	768	768
7345	217	217	6083
7346	21	21	3259
7347	1211	6	1740
7348	1287	6	7258
7349	7349	21	2992
7350	416	416	416
7351	154	154	1917
7353	1042	1042	4287
7354	3	1	5804
7356	274	274	274
7359	611	611	2176
7360	809	809	1
7363	7363	7363	1646
7364	84	84	2274
7365	3174	3174	5909
7366	17	17	4825
7367	5589	5589	1
7368	3	1	1966
7369	7369	7369	4027
7370	293	1	997
7371	7371	7371	3435
7372	2505	2505	4051
7373	7373	7373	5122
7374	13	1	1096
7375	21	21	6497
7376	218	43	2864
7377	595	595	2529
7378	3	1	4976
7379	175	122	3706
7380	970	970	6804
7381	379	379	379
7382	4379	4379	1
7383	7383	143	6930
7384	450	450	3498
7386	78	1	5830
7387	7387	7387	1
7389	143	143	6300
7390	7390	7390	1
7391	5045	1548	5045
7392	2795	47	4373
7393	7393	7393	1
7394	2190	2190	6899
7397	947	947	2935
7398	871	871	6392
7399	1	1	4683
7401	7401	7401	2983
7402	7402	1	6038
7403	607	607	1
7404	557	557	557
7405	7405	7405	6388
7406	7406	1	3172
7407	7407	1	1
7408	343	343	4531
7409	7409	7409	4256
7410	7410	7410	6225
7411	1	1	2888
7412	2225	6	1
7414	7414	7414	1
7415	7415	7415	1
7416	250	250	3876
7417	21	21	5855
7418	7418	970	6244
7419	2977	607	2977
7420	436	71	3303
7421	7421	1	6915
7422	782	782	5800
7423	7423	7423	6796
7424	6	6	1
7425	7425	7425	776
7426	21	21	5109
7428	7428	7428	6469
7430	3101	173	7182
7431	7431	6	3108
7432	7432	7432	6873
7433	7433	7433	2160
7435	448	448	1
7436	7436	7436	4128
7437	4356	4356	4356
7438	3835	47	6246
7439	3605	1	3605
7440	97	97	5887
7441	5654	1597	6877
7443	114	114	6432
7444	2499	2499	4579
7445	465	465	1
7447	6493	6493	6493
7448	7448	173	4464
7449	3	1	4326
7450	34	34	1
7451	3406	679	3406
7452	1028	6	2380
7453	3	1	1204
7454	47	1	5750
7455	289	289	1883
7456	2664	2664	5334
7457	7457	7457	7294
7458	4702	343	6659
7460	436	71	1
7461	602	602	5356
7462	7462	7462	488
7463	725	725	1
7464	66	66	5787
7465	7465	7465	1
7466	7466	2199	1
7467	3	1	5642
7468	3511	3511	6941
7469	34	34	4907
7470	47	47	1
7471	1989	1989	1
7472	3	1	5701
7473	7473	3832	3832
7474	3	1	4223
7475	7475	7475	5969
7476	3511	3511	4353
7477	7477	2549	3574
7478	7478	7478	4858
7479	7479	28	6123
7480	2499	2499	6747
7481	124	1	3898
7482	332	332	1970
7483	1974	1974	1974
7484	303	1	303
7486	1456	1456	1
7487	7487	43	1
7488	738	6	1
7489	7489	3614	1
7490	7490	7490	4388
7491	7491	7491	5078
7492	7492	7492	6789
7493	7493	3940	3940
7495	436	71	4641
7496	148	1	6886
7497	7497	7497	5537
7498	7498	7498	6895
7499	3	1	5821
7500	124	1	1650
7501	7501	611	5289
7502	7502	7502	1
7503	1866	1866	5304
7504	1797	1797	3260
7505	7047	2060	1
7507	2398	2398	1
7508	152	152	1766
7509	7509	976	6167
7510	7510	1	6282
7512	3	1	5343
7514	292	292	1
7515	1002	1	6484
7516	7516	3174	4013
7517	316	316	7025
7518	7518	7518	7313
7519	407	407	5738
7520	2358	2358	4782
7521	7521	21	4169
7522	881	881	1
7524	7524	279	5568
7525	1539	247	1
7526	871	871	871
7527	1252	1252	1
7528	4130	71	4130
7529	566	566	4421
7530	6	6	3382
7531	503	503	1
7533	4991	1682	4991
7534	7534	7534	4236
7535	1181	1181	1
7536	53	1	6428
7537	148	1	4857
7538	218	43	2580
7539	1161	1161	1161
7540	7540	2730	7217
7541	3147	43	7487
7543	7543	7543	3388
7544	3	1	3224
7545	1612	114	4259
7547	53	1	355
7548	3969	1	3969
7550	338	338	338
7551	1391	28	1391
7552	7552	7552	4076
7553	1875	509	4424
7554	2443	2443	2443
7556	1394	1	7354
7557	308	1	6378
7558	811	154	1
7559	53	1	1
7560	4423	4423	4423
7562	1578	1578	7132
7563	4690	4690	1
7565	49	1	3566
7567	7567	7567	1787
7568	380	380	380
7569	332	1	6858
7570	53	1	6058
7571	7571	7571	3350
7573	143	143	5031
7574	2376	2376	2376
7575	2487	2487	2487
7576	3969	1	1
7578	2137	2137	2137
7579	7579	6	5525
7581	607	607	4758
7584	3	1	2216
7585	7585	798	798
7586	6	6	1
7587	7587	986	986
7588	7588	7588	1
7589	3147	43	1
7590	3026	666	2339
7593	7593	7593	1
7594	6	6	7452
7595	503	503	4214
7596	7596	1890	1890
7597	7597	7597	7289
7598	7598	1	6766
7599	3594	3594	5799
7600	1790	1790	1790
7601	1138	1138	5749
7602	2454	2454	2454
7603	4198	631	4198
7605	31	31	3553
7606	2358	2358	4343
7607	7607	7607	4197
7608	1151	1151	1151
7609	7609	7609	1
7610	7610	1275	3691
7611	7611	7611	7423
7612	7612	566	3067
7613	1275	1275	3691
7614	191	191	4759
7615	2560	2560	2560
7616	6	6	5387
7617	1256	1256	6986
7618	7618	7618	2263
7620	415	415	4705
7621	7349	21	1591
7622	7622	7622	1
7623	3116	3116	3116
7625	7625	48	5514
7626	833	833	1
7627	7627	7627	2032
7628	7628	7628	717
7630	143	143	6930
7632	7632	343	5422
7633	4079	4079	5882
7634	1	1	1
7635	3101	173	7430
7638	7638	2764	2764
7639	6	6	2083
7640	2795	47	7392
7641	293	1	5267
7642	3	1	1414
7643	694	694	694
7644	1320	6	6699
7645	6	6	2393
7646	3617	1137	6230
7647	1430	1430	4401
7648	996	996	7184
7649	768	768	7344
7651	5849	5849	5849
7654	462	462	2752
7655	7655	7655	2919
7657	1912	1912	1
7659	191	191	6109
7660	3	1	6773
7661	2981	604	2834
7662	6	6	7586
7663	2577	515	1420
7664	1	1	3768
7665	122	122	1384
7666	7206	7206	1
7667	21	21	911
7668	3356	3356	1
7669	566	566	6972
7670	7670	7670	3524
7671	383	383	5310
7672	379	379	7381
7674	293	1	997
7675	217	217	4344
7676	2370	1	2370
7677	7677	7677	720
7678	2456	2456	1
7679	5074	2104	5971
7680	862	862	5952
7681	43	43	6693
7682	7682	7682	1
7683	7683	1750	1750
7684	7684	3644	3644
7686	1946	1946	1
7687	539	539	1
7689	1387	1387	1387
7690	47	1	7510
7691	7691	1	1695
7692	7692	43	4841
7694	47	1	5067
7695	709	208	2516
7696	4399	4399	4399
7697	425	425	2720
7699	47	1	7670
7700	7700	7700	5703
7701	21	21	6732
7702	852	852	3619
7705	1158	1158	7199
7706	1151	1151	7608
7707	2376	2376	2376
7708	3308	3308	3308
7709	5222	5222	5222
7710	412	412	2989
7711	7711	836	836
7712	7712	729	5843
7713	2420	2420	1
7714	250	250	1321
7715	4328	743	5712
7716	143	143	2781
7717	1550	1550	4589
7718	6014	604	6963
7719	4013	3174	4013
7720	438	438	438
7722	1	1	1
7723	7723	1258	3276
7724	28	28	7479
7725	66	66	4628
7726	2713	2713	7331
7727	7727	1	1194
7729	303	1	1741
7730	3	1	1646
7731	7731	1	5729
7732	1	1	4771
7735	2626	2626	6914
7736	425	425	7697
7737	43	43	7031
7738	383	383	6000
7739	7739	7739	1558
7740	3101	173	3926
7741	379	379	1908
7742	53	1	689
7743	1625	1	1
7744	7744	7744	4932
7747	415	415	7620
7748	7748	7748	6548
7749	626	71	4008
7750	7750	1	1064
7751	770	770	3840
7752	7752	7752	1
7753	2178	166	3615
7754	604	604	6963
7755	4141	4141	4141
7756	3	1	3363
7757	7757	7757	49
7758	110	110	1
7759	1261	1261	5700
7761	1028	6	3045
7762	187	187	3231
7763	421	421	6219
7764	7764	7764	1981
7767	1394	1	1
7769	3881	3881	3881
7770	7770	7770	2644
7771	1	1	5940
7772	684	684	4317
7773	282	1	2341
7775	5078	1	5078
7776	1706	71	3595
7777	7777	7777	547
7778	47	1	2685
7779	7779	1456	5958
7780	47	1	7694
7781	488	488	4350
7782	114	114	1965
7783	509	509	4885
7784	1276	1276	5627
7785	1158	1158	7705
7787	166	166	2649
7788	7788	1	1162
7792	282	1	2268
7793	7793	1	494
7794	1907	1907	4993
7795	7795	1	7390
7797	6	6	3862
7798	84	84	1
7799	5150	5150	1
7800	1325	1325	4505
7801	415	415	7325
7802	1256	1256	7617
7803	745	1	1495
7804	7804	3741	1
7805	7805	7805	6209
7806	138	1	6162
7807	1645	1645	6420
7808	47	1	3578
7809	1810	1810	2773
7810	3014	3014	3014
7811	7811	7811	5619
7812	2178	166	1
7814	55	55	3929
7815	324	122	1
7816	7816	7816	1
7817	614	6	1
7819	7819	7819	7505
7820	3152	3152	1
7821	413	413	413
7822	3293	3293	5533
7824	124	1	7003
7826	1564	6	1564
7827	1294	6	1774
7828	1293	1	4439
7829	4058	247	6909
7830	1287	6	6505
7831	6	6	3382
7833	7833	421	421
7834	2430	2430	2430
7835	7835	7835	214
7836	7836	84	1311
7837	136	1	971
7838	6	6	7258
7840	7840	7840	6114
7842	2039	2039	6954
7843	975	1	2101
7844	7844	7844	5323
7845	7845	7845	1
7846	1148	1148	2751
7847	7847	7847	858
7848	7848	1	1520
7849	2381	1	1
7850	7850	7850	3410
7851	3	1	5359
7852	3	1	6746
7853	1877	1877	1877
7855	1912	1912	7657
7856	626	71	924
7858	21	21	6497
7859	6	6	1
7862	343	343	7632
7863	2767	2767	2767
7864	2213	1	3522
7865	614	6	3403
7866	1	1	1
7867	2023	2023	5746
7868	1596	1596	6935
7869	2592	2592	5279
7871	7871	7871	1071
7872	4442	1974	4442
7873	2490	2490	7700
7874	7874	7874	1
7875	782	782	5429
7876	1865	1	4565
7878	279	279	7524
7879	751	1	6226
7880	1592	21	4958
7881	7881	7881	6779
7882	6667	6667	1
7883	6493	6493	6493
7884	49	1	7273
7885	6	6	2332
7886	340	340	5372
7887	2549	2549	5363
7888	1	1	2736
7889	1252	1252	1
7891	1	1	6615
7892	38	38	868
7893	7893	2358	2358
7894	1208	566	4387
7895	3233	3233	3233
7896	811	154	7202
7898	7898	152	4496
7899	3116	3116	3116
7900	189	189	1
7901	7901	55	1
7902	1	1	5606
7903	1211	6	6031
7904	7904	7904	5885
7905	3246	3246	1
7906	1043	1	1
7907	7907	1304	6854
7908	4245	1	1
7909	2443	2443	5969
7911	47	1	5067
7913	110	110	6809
7914	28	28	6461
7915	13	1	2132
7918	7918	7918	6509
7919	3554	3554	3554
7920	3555	438	3555
7923	340	340	5797
7924	3439	1	1
7925	7925	224	224
7926	2428	2428	2428
7927	21	21	5660
7928	2178	166	5735
7929	1	1	3124
7930	217	217	7345
7932	7932	7932	1
7934	7934	7934	1093
7935	5835	5835	1
7936	7936	7936	2963
7937	1333	1333	1
7938	7938	383	5362
7939	71	71	924
7940	976	976	7509
7941	3360	3360	5170
7942	1002	1	5586
7943	218	43	6019
7944	8066	1	3117
7945	1167	1167	5406
7946	4381	3273	4381
7947	379	379	5278
7948	7948	247	789
7949	7949	7949	1
7950	7950	7950	2210
7951	2357	317	1
7952	5528	5528	5528
7953	723	723	723
7954	1138	1138	6794
7955	7955	7955	2624
7956	809	809	2954
7957	189	189	4279
7958	1	1	6818
7959	7959	7959	1
7961	168	1	1
7962	632	632	1
7963	5105	3434	5105
7964	1	1	1
7965	3152	3152	7820
7966	7966	7966	7947
7967	7967	47	5786
7968	7968	7968	2814
7969	2283	2283	2283
7970	88	88	4928
7971	696	696	6256
7972	168	1	3986
7973	767	167	4783
7974	7974	521	2974
7975	2151	2151	1
7976	581	581	581
7977	122	122	6065
7978	7978	7978	594
7979	847	847	847
7981	881	881	1
7983	53	1	2746
7984	2285	2285	3229
7986	28	28	6123
7987	3	1	4419
7988	1218	84	7236
7989	1385	1385	5965
7990	425	425	1289
7991	990	1	5259
7992	7992	7992	1951
7993	976	976	7165
7994	3574	2549	3574
7995	7995	7995	5750
7996	7996	1191	1191
7997	2490	2490	7700
7998	308	1	2667
7999	384	6	7296
8001	2600	2600	2600
8002	626	71	5632
8004	8004	71	7420
8006	2351	2351	5828
8009	8009	6	5619
8011	1706	71	5290
8012	5069	938	1935
8013	8013	114	7443
8014	8014	8014	7548
8015	334	334	334
8016	1	1	1
8017	8017	1	7729
8019	53	1	7742
8020	8020	8020	5633
8021	47	1	5011
8022	3207	3207	6001
8023	8023	8023	7244
8024	3305	3305	3305
8026	2325	2325	2325
8028	785	1	1
8029	20	20	5376
8030	2023	2023	5746
8031	1094	1094	1
8033	539	539	1
8034	767	167	1
8035	2730	2730	2730
8036	696	696	4458
8037	8037	1191	3325
8038	3	1	4624
8039	1	1	3124
8040	78	1	582
8044	8044	8044	1
8045	1	1	6268
8046	217	217	7930
8047	28	28	3749
8049	2381	1	1
8050	8050	8050	5577
8051	8051	8051	821
8052	654	43	5322
8053	218	43	6969
8054	2170	2170	2170
8055	8055	8055	3731
8057	1	1	1
8058	1593	1593	4692
8060	358	358	2310
8062	2927	2927	2927
8063	6523	1	1043
8064	450	450	7384
8066	8066	1	6822
8067	3559	2006	1
8068	1967	1967	1967
8069	152	152	4496
8070	324	122	5515
8071	124	1	7185
8072	8072	8072	1589
8073	1974	1974	7483
8074	6	6	6707
8075	611	611	2176
8076	144	144	4161
8077	1866	1866	4926
8078	3605	1	7439
8079	3217	3217	5898
8080	922	43	6825
8081	8081	8081	1054
8082	3657	1	5674
8084	2944	2944	2944
8085	144	144	6004
8086	1258	1258	2799
8087	1937	1937	1937
8088	1706	71	8011
8090	2220	2220	1
8091	539	539	7687
8092	8092	8092	4905
8093	2730	2730	5292
8094	3569	3569	3569
8095	8095	8095	5528
8096	626	71	7098
8098	8098	851	3089
8099	1937	1937	1937
8100	3	1	1
8101	8101	247	5115
8102	1371	21	3022
8103	8103	411	1
8104	6	6	7282
8105	308	1	7557
8106	8106	8106	1477
8107	281	48	5662
8108	1444	1444	2340
8109	53	1	1847
8110	3	1	3755
8111	738	6	118
8112	8112	8112	7954
8113	8113	8113	4059
8114	3106	3106	1
8116	8116	8116	4924
8117	122	122	1
8118	1934	1	1
8119	2097	829	5301
8120	8120	2891	2891
8122	1912	1912	7855
8123	3	1	135
8124	968	71	1
8126	471	471	6622
8127	415	415	5874
8128	6	6	1
8129	218	43	1
8130	8130	8130	6721
8132	1810	1810	5195
8133	8133	8133	4195
8134	626	71	4488
8135	384	384	6513
8137	2370	1	1
8138	436	71	2973
8139	28	28	4490
8140	1339	1339	7289
8141	8141	8141	3797
8142	49	1	3819
8143	173	173	5569
8144	1989	1989	7471
8145	590	590	6396
8146	751	1	7879
8147	8147	8147	6227
8148	604	604	7754
8150	293	1	1
8151	8151	8151	4745
8153	124	1	1
8154	114	114	8013
8155	4381	3273	1
8156	281	48	7285
8157	8157	21	911
8158	1810	1810	7809
8159	5477	4450	5477
8160	173	173	1470
8161	3657	1	5381
8162	8162	8162	6498
8163	8163	8163	4419
8165	8165	8165	2442
8167	143	143	2504
8168	8168	8168	6108
8169	66	66	6816
8170	17	17	4986
8171	124	1	3411
8172	8172	8172	1
8173	13	1	5807
8174	8174	2592	7869
8175	8175	8175	4421
8176	78	1	6544
8177	152	152	4496
8178	191	191	1348
8179	2818	2818	2818
8180	6	6	3093
8181	92	92	3497
8184	114	114	8013
8186	47	1	5444
8187	6528	6528	1
8188	8188	8188	1
8191	957	1	957
8192	3	1	5111
8193	1916	1058	5220
8194	6756	803	6756
8195	701	239	5056
8197	8197	1	1070
8198	912	912	912
8199	412	412	7710
8202	298	1	1
8203	1810	1810	3481
8204	2188	2188	1
8205	286	122	122
8206	8206	8206	1
8207	1384	122	1
8208	218	43	4292
8209	8209	1339	8140
8211	379	379	1908
8212	8212	8212	4307
8213	1267	65	1267
8214	986	986	5767
8215	293	1	5062
8216	3	1	3457
8217	8217	8217	1
8218	8218	2592	2592
8219	8219	8219	6614
8220	34	34	7469
8221	8221	21	7521
8222	8222	8222	1529
8223	384	384	4225
8224	752	752	2934
8225	1787	996	7567
8226	9553	340	2889
8227	5281	84	1
8228	289	289	7455
8229	5270	5270	5270
8230	1035	1035	1035
8231	3	1	2051
8232	3103	3103	3103
8233	8233	1	1812
8234	310	1	1799
8235	8235	1657	1657
8236	8236	8236	7290
8238	725	725	1
8239	3233	3233	1
8240	154	154	1
8241	679	679	2957
8242	8242	71	7098
8243	298	1	168
8244	1803	1	1803
8246	1249	1249	2756
8247	47	47	1251
8248	8248	8248	5592
8249	1550	1550	4613
8250	8250	8250	6439
8251	8251	8251	4540
8252	5654	1597	5654
8253	4702	343	4702
8254	1002	1002	1002
8255	8255	8255	3735
8256	8256	8256	4784
8257	852	852	852
8259	1877	1877	7552
8260	177	177	177
8263	8263	1	6096
8265	762	544	2313
8266	143	143	7573
8267	332	1	1
8269	8269	8269	6458
8270	221	221	1
8272	595	595	2529
8273	3195	3195	3195
8274	450	450	5368
8275	8275	6	1
8276	274	274	4912
8277	8277	1	6078
8278	8278	8278	7573
8279	8279	1	1437
8280	8280	28	4347
8281	282	1	5577
8282	912	912	5676
8283	8283	8283	6693
8284	1	1	7722
8285	3594	3594	6486
8286	2730	2730	5383
8287	448	448	5408
8288	8288	1093	7934
8289	8289	8289	2330
8290	53	1	4258
8291	425	425	7697
8292	1233	1233	1233
8293	811	154	6218
8295	469	126	469
8296	2981	604	2981
8297	2454	2454	1
8298	166	166	4175
8299	13	1	7915
8300	235	6	4820
8301	1787	996	1787
8302	1764	1764	1764
8303	8303	602	4880
8306	191	191	7659
8307	8307	8307	6985
8310	8310	2987	6906
8311	544	544	977
8312	852	852	7702
8313	175	122	8207
8315	8315	8315	7594
8316	2200	2200	2200
