PID	PGID	SID	PPID
6486	3902	16	4631
6487	6487	494	494
6488	1	1	5568
6489	6489	1204	1204
6490	14	14	4767
6491	742	742	1
6493	2216	2216	2216
6494	49	1	1
6495	538	200	538
6496	7	7	1
6497	29	29	4973
6498	1894	1894	1894
6499	6499	6499	5391
6500	5	5	5073
6501	1	1	1405
6502	6502	6502	4610
6503	618	7	3985
6504	991	991	3538
6505	95	1	1
6506	5	5	5959
6507	4657	4657	4657
6509	685	205	1
6510	6510	6510	4216
6511	6511	2478	2478
6512	36	36	1
6514	882	56	3241
6515	2208	2208	2208
6518	4550	4550	6126
6519	6519	378	4790
6520	3541	3541	3541
6521	2452	353	4424
6523	6523	6523	4336
6524	6524	6524	6459
6525	29	29	1638
6526	5	5	6068
6527	561	561	4136
6529	424	424	930
6530	7	7	4903
6532	7	7	3449
6533	6533	3426	4072
6534	2555	189	1
6535	6535	889	889
6536	6536	6536	3024
6538	6538	6538	1
6540	6540	6540	1
6542	884	884	4957
6544	24	24	4140
6547	3442	3442	3442
6548	10	5	1
6549	6549	6549	5632
6551	6551	179	2127
6553	6553	4780	4780
6554	5	5	4087
6558	6558	6558	1
6559	950	274	5877
6560	178	178	1
6561	1781	1781	1781
6563	24	24	6251
6564	10	5	2137
6566	6566	6566	3032
6570	6570	6570	2999
6571	14	14	4625
6573	342	38	5743
6574	6574	6574	1
6575	3	3	1
6577	21	21	6404
6578	1015	174	423
6579	6579	6579	5633
6581	2267	2267	1
6583	3	3	656
6584	6584	215	6418
6585	6585	6585	4528
6586	5	5	5765
6588	24	24	3645
6589	1040	1040	1
6591	5	5	6358
6592	2799	1702	2799
6593	788	788	4723
6594	6594	5	5310
6595	6595	6595	6503
6596	4143	4143	4143
6597	291	291	3793
6598	6598	6598	4585
6599	6599	857	5586
6600	378	378	4021
6601	16	16	2401
6602	2378	2378	1
6603	1072	1072	6138
6604	97	97	5407
6605	53	53	4855
6607	3568	68	1
6608	3	3	5920
6610	2083	5	5482
6612	2725	7	6224
6613	112	112	5014
6614	1850	1850	1850
6615	4461	2648	4461
6616	6616	6616	1819
6617	6617	6617	6289
6618	6618	291	1
6619	6619	6619	1294
6620	3894	3894	1
6621	480	480	480
6623	6623	6623	6126
6624	6624	6624	3739
6625	6625	6625	4525
6626	6626	6626	3808
6627	6627	1	3412
6629	6629	16	1
6630	212	212	4209
6632	6632	6632	4813
6633	147	147	1965
6634	6634	6634	1713
6635	6635	2465	2465
6636	613	613	1
6637	6637	884	884
6638	56	56	3241
6639	478	16	478
6640	6640	6640	2954
6641	1790	1790	1790
6642	1	1	1
6644	6644	6644	5674
6645	393	393	4276
6647	6647	112	1
6649	121	7	5152
6650	5	5	5187
6652	1017	1017	1017
6653	3772	7	3772
6654	6654	6654	5337
6655	6655	6655	6306
6656	6656	6656	2213
6657	6657	6657	1
6658	6658	6658	1
6659	10	5	6564
6660	2514	1	2514
6661	1082	1082	2103
6663	6663	3	1
6664	24	24	3853
6665	6665	6665	1
6666	2058	492	6221
6667	886	274	1
6668	1839	1839	1839
6670	5	5	5340
6672	6672	6672	1
6674	677	677	677
6677	102	102	2736
6678	411	411	411
6679	524	524	3272
6680	301	7	6430
6683	6250	1527	5128
6684	3454	287	4067
6686	6686	6686	4729
6687	6687	378	1
6688	882	56	2952
6689	886	274	2817
6690	6690	6690	665
6691	179	179	4823
6692	2268	87	2268
6693	6693	6693	6475
6694	3948	3948	3948
6695	3121	3121	3121
6696	1207	1207	5963
6697	6697	6697	5104
6698	6698	6698	3867
6699	2781	2781	2781
6700	6700	205	2580
6701	49	1	3412
6702	6702	6702	3813
6703	6703	6703	6145
6704	392	392	5481
6705	6705	4851	4851
6706	6706	6706	6286
6707	6707	6707	2082
6712	535	38	2670
6715	843	174	4485
6716	5787	3872	5875
6718	6718	16	4540
6719	1950	1950	1950
6720	96	9	3170
6721	402	402	402
6722	6722	6722	3415
6723	2563	5	2563
6724	1799	16	4076
6726	1273	1273	1273
6727	1479	1	1
6729	2254	2254	5628
6730	24	24	1844
6731	179	179	4823
6732	439	439	3080
6733	801	399	4879
6736	6736	6736	6618
6739	1242	112	2337
6740	3902	16	4631
6742	147	147	6186
6743	166	7	4554
6745	6745	6745	5426
6748	3146	205	3146
6749	293	293	4283
6750	6750	1207	5707
6753	6753	6753	1746
6754	7	7	192
6755	730	730	3837
6756	6756	69	1143
6757	5	5	1
6758	5	5	3515
6760	6760	6760	3943
6762	6762	147	3831
6763	201	201	4749
6764	5	5	6757
6765	6765	6765	1
6766	6766	6766	6591
6767	6767	1	1479
6768	6768	1963	4059
6769	6769	6769	4091
6770	6770	3935	3935
6772	6772	6772	6690
6773	87	87	4421
6775	1	1	3561
6776	1975	3	1975
6777	112	112	732
6778	6	6	1
6779	561	561	6527
6780	6780	6780	2549
6782	6782	6782	1
6784	147	147	5842
6785	6785	5	3110
6786	6786	6786	1
6787	6787	6787	5927
6788	1273	1273	1
6789	6789	6789	3375
6792	492	492	4371
6793	561	561	3897
6794	1429	1429	6218
6795	6795	6795	1607
6796	112	112	112
6797	178	178	6538
6799	6799	6799	4640
6800	4803	4803	4803
6802	1894	1894	6498
6803	6803	6803	1
6804	1761	5	1
6805	319	319	1
6806	518	518	1
6807	3919	3919	3919
6808	651	651	6014
6809	411	411	411
6810	6810	6810	4071
6812	301	7	1
6813	10	5	4566
6814	6814	179	6244
6815	952	952	952
6816	36	36	1
6817	6817	312	5213
6818	6818	987	4050
6819	37	37	3410
6820	6820	6820	3528
6821	492	492	3205
6822	2799	1702	2799
6823	6823	6823	590
6824	6	6	3482
6825	6825	6825	3375
6826	485	485	5067
6827	1748	604	3085
6828	6828	212	5388
6829	6829	6829	1
6830	6830	1950	1950
6831	6831	3711	3711
6832	6832	6832	5327
6833	1273	1273	4792
6834	3992	393	4591
6835	1306	1	5456
6836	918	21	5098
6837	6837	6837	4897
6838	29	29	1684
6839	6839	6839	1807
6840	2637	2637	2637
6841	6841	6841	3644
6842	1	1	1
6843	2376	5	1
6844	6844	24	5269
6845	6845	6845	5628
6846	1099	1099	1
6847	6847	1577	5292
6849	2030	1	4338
6850	938	938	938
6851	1116	7	1
6852	36	36	1725
6854	3374	3374	5426
6855	5091	5091	1
6856	742	742	5210
6857	6857	2624	1
6858	6858	6858	5327
6859	7930	424	4337
6860	6860	5	6276
6862	6862	6862	935
6863	37	37	1863
6864	398	7	5814
6866	3	3	1
6867	24	24	1
6870	6870	6870	6067
6871	2571	2571	6105
6872	6872	6872	4923
6873	788	788	1
6874	3082	1	1
6875	3886	894	1
6877	215	215	4777
6878	1215	1215	1
6880	4251	1357	4251
6882	6882	6882	3654
6884	6884	6884	879
6885	2030	1	6849
6886	694	694	5132
6887	3259	3259	4335
6889	4247	4247	6194
6890	7	7	1
6891	179	179	1
6892	34	34	5892
6893	6	6	491
6894	296	296	4719
6895	6895	2741	4567
6896	6896	1326	3437
6897	3902	16	1
6898	112	112	4153
6900	2258	1358	5522
6902	4213	4213	4213
6903	112	112	2943
6904	6904	34	1
6905	1	1	5181
6906	2222	2222	4431
6908	834	287	1064
6909	6909	1794	3812
6910	6910	6910	4810
6911	2396	380	4838
6912	582	582	582
6913	434	434	3918
6914	338	24	792
6917	939	939	3076
6919	1827	1827	6080
6921	179	179	4829
6922	37	37	4438
6923	6923	6923	1793
6924	6924	6924	1
6925	6925	6172	6172
6926	991	991	1918
6927	1562	43	5070
6928	6928	6928	3561
6929	1	1	6455
6930	36	36	409
6931	6931	69	1997
6932	6932	6932	4339
6935	6935	14	1911
6936	7930	424	4318
6937	6937	2938	5683
6938	2450	2450	2450
6939	730	730	3837
6941	5	5	1669
6942	354	21	6087
6943	6943	6943	1365
6944	571	571	4629
6945	5	5	4826
6946	543	102	3466
6947	4247	4247	6194
6949	156	43	4621
6950	6950	6950	1753
6951	6951	5	1549
6952	3622	7	1960
6953	6953	6953	1149
6954	247	5	3302
6955	4162	5	6548
6956	6956	6956	3699
6957	6957	6957	4921
6958	4611	4611	4611
6959	986	254	1
6960	6960	6960	6247
6961	6961	6961	2723
6963	406	406	406
6965	6	6	2706
6966	1799	16	3603
6967	918	21	5685
6968	6968	2701	1
6970	121	7	5152
6971	212	212	2449
6972	6972	6972	3317
6973	38	38	2229
6974	33	33	33
6975	5	5	2350
6977	6977	7	3510
6978	375	375	5625
6979	499	499	1
6981	6981	1569	3589
6982	6982	6982	1
6983	6983	6983	2501
6984	6984	6984	4292
6985	6985	7	3019
6986	6986	6986	1354
6987	6987	467	467
6988	67	67	1
6990	246	246	1
6992	3	3	5053
6993	1204	16	4619
6994	6994	5	6470
6995	200	200	200
6996	1557	291	2899
6997	453	7	3823
6998	67	5	3849
6999	2965	2038	1
7000	7000	7000	5376
7001	7001	3	1384
7002	7002	555	5004
7003	1533	1533	6459
7005	561	561	6793
7006	7006	7006	2677
7007	7007	7007	4276
7008	7008	7008	1680
7010	3902	16	6486
7011	5	5	6293
7012	29	29	1
7013	7013	7013	1
7014	2463	2463	2463
7015	36	36	3232
7016	2019	38	2019
7017	7017	7017	2496
7018	7018	7	6952
7019	7019	7019	2396
7020	10	5	6659
7021	1834	667	5142
7023	3497	3497	3497
7024	7024	7024	1
7025	5034	151	5034
7026	1837	21	2437
7027	254	254	6959
7028	7028	7028	6044
7029	1316	1316	1316
7030	7030	174	1
7031	7031	667	1834
7032	7032	7032	1768
7033	7033	7033	6361
7034	10	5	3571
7035	7035	7035	5864
7036	5	5	2498
7037	7037	86	5724
7039	138	5	1
7041	7	7	3267
7042	2724	2724	2724
7043	486	486	1
7044	16	16	4853
7045	894	894	894
7046	894	894	5255
7048	3	3	4711
7050	34	34	5732
7051	1182	1182	1
7052	200	200	1
7053	594	594	594
7054	485	485	5067
7055	140	140	4486
7057	918	21	5098
7058	7058	274	274
7059	3004	200	3004
7061	7061	5	3436
7062	5079	103	5079
7063	293	293	6749
7064	7064	7064	3191
7066	492	492	3413
7069	4134	4134	4134
7070	7070	7	3702
7071	888	888	3864
7072	7072	7072	1
7073	987	987	1
7074	690	690	4573
7075	436	7	1
7076	7076	1856	1
7077	2773	5	6293
7078	942	942	4961
7080	10	5	5531
7081	37	37	5576
7082	1073	159	1
7083	1	1	1
7084	480	480	480
7085	2014	56	5793
7086	7086	68	4458
7087	147	147	3859
7088	552	147	1
7089	7089	7089	6077
7090	29	29	7012
7092	7092	97	1
7095	4461	2648	2648
7096	1619	419	4340
7098	179	179	1
7099	1509	1509	1509
7100	2645	2645	2645
7101	7101	830	5449
7102	2542	5	6435
7103	521	521	4477
7105	2912	1	3468
7106	7106	7	5944
7107	21	21	5810
7108	552	147	3168
7111	7	7	2771
7112	585	99	1421
7113	4154	4154	4154
7115	7115	7115	3641
7117	200	200	5005
7119	7	7	3043
7120	7120	212	5388
7121	375	375	4596
7122	7122	7122	7000
7123	321	321	321
7124	857	857	4997
7125	1	1	1
7126	7126	7126	2595
7127	432	20	2120
7128	1641	7	1641
7130	1652	220	1652
7131	301	7	1
7132	1306	1	5456
7133	7133	7133	854
7134	3416	3416	5417
7135	5	5	1
7136	7	7	1694
7137	2409	200	1413
7138	7138	16	3064
7139	1049	24	5616
7140	7140	70	70
7141	1766	5	1
7142	5	5	5977
7144	2033	2033	5402
7145	1206	1206	1206
7146	7146	7146	4436
7147	1124	1	5712
7148	34	34	2454
7149	7149	7149	4891
7150	7150	5	2084
7151	7151	7151	6220
7153	742	742	4928
7154	7154	5	3077
7155	7155	494	6487
7156	345	345	2914
7157	292	292	5020
7159	3705	3705	3705
7160	1308	16	1
7161	301	7	1
7162	6168	6168	6168
7163	6718	16	1
7164	1039	5	6506
7166	7166	7166	5967
7168	7168	484	4993
7169	101	101	1810
7171	6	6	2464
7172	437	1	5168
7173	212	212	2611
7174	1	1	1553
7175	708	708	1
7176	7176	7176	1865
7178	102	102	3773
7179	897	5	5348
7180	6182	6182	6182
7181	7	7	5971
7182	1474	7	1474
7183	301	7	5466
7184	239	239	2279
7185	7185	7185	5729
7188	4816	1569	6183
7189	7189	7189	333
7191	1527	1527	4984
7194	7194	174	4327
7195	461	461	6305
7196	1	1	6929
7197	36	36	3873
7198	7	7	1
7200	1273	1273	6833
7203	2577	2577	2577
7204	584	584	5431
7205	254	254	5212
7206	433	433	5558
7207	7207	2804	4754
7208	1816	7	2760
7209	2595	1241	7126
7211	5	5	1090
7212	1	1	4913
7213	4780	4780	6553
7214	5	5	1
7215	895	895	5205
7216	399	399	1
7217	34	34	2695
7218	99	99	4778
7219	3477	3477	5632
7222	303	5	726
7223	820	820	820
7224	7224	7224	4246
7225	7225	7225	3826
7227	2776	319	3967
7228	7228	7228	1513
7230	179	179	3219
7231	400	40	1394
7233	3521	3521	3521
7234	7234	7234	6695
7235	10	5	4566
7236	882	56	6688
7237	34	34	587
7238	1308	1308	4761
7239	7239	7239	4616
7240	2652	2652	2652
7241	788	788	6466
7242	2466	2466	5021
7243	7243	7243	115
7244	3935	3935	3935
7245	174	174	2511
7246	7246	140	7055
7247	7247	7247	543
7248	7248	7	4200
7249	926	926	6279
7250	7250	24	6251
7251	894	894	6212
7252	3114	3114	3114
7253	212	212	2611
7254	163	163	1416
7255	7255	16	5240
7256	9986	174	5728
7257	189	189	5900
7258	2533	1	1
7259	7259	4551	4551
7260	7260	7260	6483
7261	7261	7261	1
7262	7262	7262	5994
7264	7	7	5971
7265	7265	40	5013
7266	499	499	1
7267	843	174	5603
7268	453	7	6977
7269	7269	7269	1634
7270	67	67	3365
7272	4108	9	1
7273	535	38	1
7275	300	300	5180
7277	330	330	4024
7278	1904	7	1904
7279	7279	7279	4004
7280	7280	1171	1171
7281	202	202	6166
7282	1886	38	1
7284	3	3	7048
7285	2542	5	6358
7286	819	819	819
7287	7287	991	6926
7288	7288	7288	3348
7289	179	179	4766
7290	547	7	1828
7291	7291	1357	6295
7292	1253	101	1253
7293	3392	3392	5752
7294	1648	1648	1648
7296	5	5	138
7297	54	1	54
7298	7298	7298	1
7299	1468	7	4172
7300	7300	7300	1958
7302	24	24	2024
7303	2832	5	1842
7304	7304	7304	2708
7305	5347	5347	5347
7306	3162	3162	4854
7307	592	592	1
7308	521	521	4477
7309	5	5	1
7310	2357	2357	1
7311	28	7	1
7312	291	291	1
7313	10	5	1
7314	3854	3854	1
7315	7315	7315	3606
7317	7317	7317	1
7318	7318	7318	4978
7319	354	21	6087
7320	7320	7320	1690
7321	7321	2586	2586
7322	7322	7322	3835
7323	911	911	5003
7324	400	40	1394
7325	7325	7325	6106
7327	178	178	4895
7329	40	40	3000
7330	112	112	1
7331	7331	5	5246
7332	96	9	1
7333	36	36	1
7334	7334	34	603
7335	1204	16	4801
7336	7336	7336	465
7337	316	316	3278
7338	5	5	5382
7339	3632	1429	3632
7340	1838	1838	1
7342	2357	2357	1
7344	69	69	6205
7346	991	991	3538
7347	950	274	1
7348	3355	3355	5994
7349	7349	3	1
7350	7350	3	5012
7351	486	486	1
7352	7352	42	1013
7354	896	896	896
7355	14	14	1
7356	1894	1894	1894
7357	3660	5	1
7358	159	159	1491
7359	1049	24	5616
7360	457	457	1
7361	1021	1021	1021
7362	2912	1	3468
7363	1140	1140	1140
7364	16	16	1910
7365	3568	68	3568
7366	7366	316	3278
7367	7367	7367	2729
7369	7369	7369	3453
7370	115	21	1
7371	87	87	1
7372	5	5	3422
7374	5	5	1262
7379	7379	7379	1214
7380	5113	5113	5113
7384	1273	1273	6833
7385	290	5	6403
7387	6698	6698	6698
7388	163	163	4519
7389	1533	1533	6524
7391	102	102	3466
7393	49	1	4150
7394	535	38	2670
7396	1204	16	3088
7397	36	36	3982
7398	840	840	4833
7399	1847	1847	1847
7400	99	99	4592
7402	694	694	5132
7404	7404	7404	1
7405	2099	44	44
7406	7406	5	1
7408	14	14	1163
7409	3424	3424	1
7410	6239	6239	6239
7411	1561	1561	1
7412	561	561	4331
7414	140	140	6121
7416	7416	7416	5277
7418	7418	504	3593
7419	7419	3922	3922
7420	1641	7	1
7421	424	424	4337
7422	7422	7422	4390
7423	7423	7423	5580
7424	4674	4674	4674
7425	424	424	4337
7427	202	6	1154
7429	5	5	3214
7430	7430	7430	5489
7432	588	588	3489
7433	7433	7433	1324
7434	845	7	845
7435	7435	7435	138
7436	1940	1940	1940
7437	7437	229	1
7438	1470	1470	6982
7439	7439	7	4445
7440	2514	1	6660
7442	2656	3	1
7443	200	200	1
7444	291	291	7312
7445	1963	1963	4388
7446	265	7	1
7447	373	222	4246
7448	6	6	3482
7449	5	5	1936
7450	7450	7450	1759
7451	7451	7451	3495
7452	283	38	6137
7453	942	942	1
7454	5	5	2823
7459	7459	7459	366
7460	5	5	1
7462	1825	1825	4016
7464	5	5	2453
7465	1587	34	7050
7466	561	561	6176
7467	3697	3697	1
7468	378	378	3361
7469	7469	7469	4088
7471	7471	7471	5942
7473	7473	3	1
7476	3454	287	3454
7477	40	40	7329
7479	92	56	1
7480	7480	7480	4647
7481	5	5	5478
7482	29	29	1453
7483	7483	5	2083
7485	67	67	1
7486	29	29	1749
7487	7487	7487	4825
7488	2336	2336	2336
7489	338	24	2933
7490	296	296	4719
7491	291	291	1441
7492	1040	1040	1
7493	7493	7493	2581
7494	7494	7494	4073
7495	1997	1997	1997
7496	514	514	1
7497	2136	2136	1
7499	321	321	7123
7500	16	16	4853
7501	1207	1207	5818
7502	7502	7502	1425
7503	100	100	100
7504	7	7	1711
7505	179	179	4561
7506	6	6	1428
7508	571	571	6944
7509	34	34	4759
7510	5458	24	4259
7512	5	5	4587
7515	2865	5	2865
7516	571	571	6944
7517	7517	7517	4908
7518	24	24	5910
7519	533	533	1
7520	7520	7520	804
7522	200	200	2055
7523	499	499	6058
7525	730	730	3024
7526	2519	215	2883
7527	7527	1	4124
7530	7530	3894	6620
7531	7531	7531	2116
7532	7532	7532	1
7533	518	518	5788
7534	5	5	6387
7535	7535	7535	4692
7536	5	5	1
7537	433	433	1
7539	7539	7539	4883
7540	2741	2741	1
7541	7541	7541	6772
7542	338	24	6458
7544	1316	1316	7029
7545	2781	2781	6699
7546	5	5	5748
7547	2463	2463	2463
7548	2294	2294	6139
7549	24	24	1
7550	215	215	5237
7552	309	69	3095
7553	7553	7553	1
7554	449	449	5185
7555	3402	215	6389
7556	7556	7556	1
7557	7557	7	7111
7558	2634	5	2634
7559	7559	7559	5269
7560	7560	424	1
7561	830	830	1
7562	509	509	4637
7563	7563	7563	6430
7565	7565	628	628
7566	37	37	3411
7567	375	375	375
7568	24	24	1887
7569	1	1	6450
7570	579	579	4679
7572	7572	7572	2014
7575	4640	1983	4640
7576	1187	1187	1187
7577	7577	7577	5864
7578	2473	2473	5228
7579	1917	1917	5932
7580	7580	5	5246
7582	24	24	4686
7583	7583	492	1
7584	5	5	6190
7585	3406	3406	3406
7587	7587	7587	1
7588	5	5	7374
7589	3894	3894	6620
7590	5	5	1
7592	1072	1072	6603
7593	1	1	6842
7594	194	5	4626
7595	4108	9	7272
7596	179	179	5868
7597	5	5	4806
7598	424	424	7421
7600	7600	7600	4176
7601	3827	3827	3827
7603	1	1	6455
7604	7604	3056	3056
7605	335	335	335
7606	7606	7606	432
7608	499	499	5853
7609	7	7	7119
7610	3992	393	4276
7611	7611	7611	1
7612	494	494	6412
7613	7	7	752
7614	7614	7614	4364
7615	5	5	3077
7616	189	189	1
7617	64	64	2742
7618	6624	6624	6624
7619	613	613	6636
7620	7620	492	5796
7622	7622	7622	778
7623	484	484	5443
7624	5	5	6829
7625	632	107	6143
7626	882	56	4691
7627	3362	3362	3362
7628	1527	1527	1527
7629	101	101	1
7630	1	1	5048
7631	2776	319	6805
7633	37	37	6922
7634	424	424	6936
7635	7635	7635	1043
7636	4006	1	4006
7637	4073	4073	7494
7638	5	5	2048
7639	2463	2463	7547
7640	1479	1	1
7641	24	24	4610
7642	87	87	2497
7643	5	5	1
7644	7644	1963	1
7645	7645	5	2453
7646	7646	7646	345
7648	4072	3426	4072
7650	1	1	4178
7652	7652	7652	7585
7653	1	1	5181
7655	5	5	4116
7656	7656	7656	4924
7658	7658	7658	7008
7659	895	895	6225
7661	439	439	1762
7662	2885	7	2885
7663	1963	1963	5614
7668	34	34	4759
7669	2374	2374	4146
7670	1969	3	6583
7671	2560	2560	3947
7672	783	783	1
7673	316	316	2162
7674	7674	564	2548
7676	14	14	2333
7678	3050	3050	6469
7679	16	16	6152
7681	3532	14	1
7682	5032	5032	5032
7683	4027	2210	3600
7684	1215	1215	2419
7685	7685	2406	1
7686	894	894	3435
7687	254	254	7205
7688	7688	7688	5221
7689	7689	7689	6311
7690	99	99	2385
7691	950	274	7347
7693	5	5	6950
7694	617	617	617
7695	742	742	5547
7696	29	29	4845
7697	1799	16	6724
7699	161	1	4646
7700	1549	5	6951
7701	7701	36	1
7702	4592	99	4592
7704	929	929	4453
7705	4678	4678	4678
7706	7706	7706	1
7707	2438	2438	1
7708	190	5	1
7709	7709	4734	4734
7710	7710	7710	2819
7711	887	887	5883
7713	1158	24	1158
7714	115	115	115
7715	1424	1424	6226
7716	643	643	4615
7717	1963	1963	5614
7718	24	24	2096
7719	7719	7719	1
7720	7720	7720	4819
7721	7721	3333	3333
7722	7722	7722	6554
7724	7724	3290	1
7725	485	485	5067
7726	7726	7726	4313
7727	4361	112	4361
7728	887	887	7711
7730	7730	7730	6062
7732	112	112	4606
7735	173	173	3673
7736	7736	7736	2697
7737	7737	7737	7032
7738	7287	991	6926
7739	886	274	1595
7741	3	3	5334
7744	293	293	2474
7745	14	14	7689
7746	1454	6	1
7748	3229	7	3229
7749	3827	3827	3827
7750	128	128	1625
7751	7751	7751	1
7752	1799	16	3031
7753	7753	7753	1027
7754	518	518	1
7755	7755	7755	3454
7756	7756	7756	6914
7757	11687	9	2253
7758	2914	345	7156
7759	407	407	1
7761	882	56	7626
7762	1226	1226	3896
7763	7763	7763	6330
7764	5170	296	5170
7766	7766	7766	1024
7767	7767	112	1666
7768	7768	7768	7430
7772	4991	1724	1
7773	5	5	4788
7774	265	7	7446
7775	777	9	6164
7776	2609	2609	2609
7777	24	24	4140
7778	7778	7778	2821
7780	10	5	5947
7781	1054	1054	1054
7782	21	21	2683
7784	1488	1488	4874
7786	439	439	1
7787	7949	5	4857
7789	37	37	7633
7791	7791	7791	5657
7793	24	24	3699
7794	1775	728	5607
7795	5	5	4720
7796	1367	1367	1
7797	99	99	2881
7798	2054	2054	3299
7799	2684	2684	2684
7800	7800	7800	1878
7802	5272	5	1
7803	7803	7803	1348
7804	7804	5	3149
7805	393	393	1
7806	189	189	1
7807	5	5	5556
7808	7808	5	3172
7809	2879	2879	2879
7811	2632	5	5959
7812	7812	319	5011
7813	21	21	3388
7814	2533	1	1
7815	7815	7815	1
7816	3697	3697	1
7817	7817	2210	5631
7818	2204	7	2204
7819	147	147	6762
7820	1336	1336	1
7821	7821	7821	1008
7822	3284	3284	3284
7823	7823	7823	1
7824	7824	7824	249
7825	7825	7825	3272
7826	437	1	5168
7827	7827	7827	6118
7828	1578	87	5189
7829	372	5	4553
7830	8583	99	2213
7831	7831	7831	2121
7832	147	147	2037
7833	3076	939	6917
7834	7834	7834	4225
7837	1963	1963	7445
7838	7838	7838	5773
7839	3480	3480	1
7840	2396	380	6362
7841	7841	7841	1
7842	7842	36	5773
7843	5	5	2972
7844	618	7	1
7845	1724	1724	1
7846	2222	2222	4365
7847	1429	1429	1429
7848	5527	1	1
7849	577	5	2832
7850	1499	5	6804
7851	7851	894	7251
7852	690	690	1
7853	742	742	4534
7854	788	788	2887
7855	1824	1824	5454
7856	7856	7856	6296
7857	398	7	6864
7858	7858	7858	1
7859	552	147	7088
7860	7860	860	5802
7861	7861	7861	6109
7863	1408	56	1408
7864	4807	561	4466
7865	4875	4875	6049
7867	330	330	1
7868	2083	5	5635
7869	439	439	6415
7871	102	102	5362
7872	1355	1355	1514
7873	16	16	1910
7875	82	82	1564
7876	7876	7876	1
7877	894	894	7045
7878	5	5	2366
7879	7879	7879	5395
7880	1818	1818	1
7881	375	375	6753
7882	433	433	1
7883	506	3	506
7884	4678	4678	7705
7885	7885	7885	6718
7887	7887	7887	3743
7888	7888	2839	1
7889	4383	147	4383
7890	7890	102	1
7892	1873	1873	1
7893	309	69	7344
7894	7894	7894	1
7895	7895	7895	1301
7896	480	480	2232
7898	2725	2725	2725
7900	1573	5	1573
7901	10	5	4753
7902	6	6	2187
7903	2058	492	5809
7904	1963	1963	7663
7905	535	38	7394
7906	7906	7906	7650
7907	5123	99	1421
7908	1429	1429	1
7910	1307	7	1
7911	484	3	3756
7914	1975	3	6776
7917	725	1	1979
7918	7918	2903	2903
7920	3272	524	7825
7922	5	5	6670
7923	3450	3450	3450
7924	3392	3392	3392
7925	330	330	6283
7926	7926	7926	1763
7927	97	97	5407
7928	400	40	5013
7929	7	7	5265
7931	7931	7931	3405
7932	1182	1182	1
7933	7933	7933	7171
7934	1	1	1
7935	996	239	4128
7936	7936	411	4159
7937	34	34	6241
7938	5	5	1520
7939	7939	7939	2360
7940	1652	220	7130
7941	7941	56	822
7942	400	40	7324
7943	1766	5	5606
7945	179	179	6691
7947	878	878	878
7948	2542	5	1503
7949	1766	5	6758
7950	36	36	4918
7951	5570	5570	1
7952	7952	7	4612
7953	1709	24	7688
7954	2780	2780	2780
7956	1799	16	6724
7957	7957	7957	1
7958	7958	1367	7796
7959	7959	7959	5551
7960	200	200	2016
7962	7962	38	2767
7963	882	56	3241
7964	7964	504	504
7966	7966	7966	6939
7967	400	40	1394
7968	985	985	2389
7969	7969	7969	4025
7970	7970	7970	1
7971	5	5	796
7973	1825	1825	7462
7976	742	742	742
7977	1738	7	4787
7978	742	742	6856
7979	561	561	2999
7980	439	439	5718
7981	7981	7981	6466
7982	10	5	6659
7983	6182	6182	7180
7984	7984	7984	935
7985	246	246	6990
7987	157	157	157
7988	2478	2478	6511
7989	1099	1099	1099
7990	3019	7	7183
7991	2210	2210	5744
7992	3230	3230	3230
7993	7993	7993	2839
7995	2380	2380	2380
7996	147	147	3168
7997	7997	200	1168
7998	29	29	7486
7999	7999	7999	3983
8000	449	449	2980
8001	499	499	1
8002	5198	5198	5198
8004	24	24	7518
8005	8005	8005	5563
8006	8006	8006	5932
8007	21	21	7813
8008	190	5	1
8009	8009	8009	4613
8010	14	14	1
8011	14	14	1
8012	8012	292	5020
8013	380	380	7019
8014	8014	8014	4231
8015	1799	16	1767
8016	801	399	7216
8017	1424	1424	1424
8018	424	424	7064
8020	8020	4132	1
8021	390	1	2976
8022	201	201	6763
8024	8024	8024	1034
8026	1456	289	1456
8027	950	274	7751
8028	3765	625	3975
8029	3973	3973	3973
8031	138	5	5178
8032	486	486	1
8033	5206	5206	1
8034	754	754	1
8035	1029	1029	1
8036	1758	1758	1758
8037	3677	3677	3677
8038	1766	5	7943
8039	8039	8039	1
8040	34	34	3371
8041	1581	1581	1581
8043	8043	8043	5845
8045	4507	4507	1
8046	437	1	6420
8047	8047	8047	5830
8048	4682	4682	4682
