PID	PGID	SID	PPID
6572	1259	1259	1
6573	1636	1636	4656
6575	4929	4929	4929
6576	6576	6576	518
6577	656	656	656
6579	6579	720	3387
6580	205	205	4838
6581	1	1	1787
6582	285	51	1
6583	1912	1912	3420
6584	6584	1	3736
6585	631	631	1
6586	6586	6586	1
6587	6587	1389	1389
6588	6588	3777	3777
6591	350	1	5752
6593	6593	1111	3309
6595	698	1	5916
6596	6596	6596	257
6597	913	913	2136
6598	90	90	3574
6600	1	1	1
6601	6601	504	1
6602	90	90	2155
6603	1119	1119	1
6604	1	1	2831
6605	20	1	1
6606	28	28	5674
6607	90	90	3718
6608	6608	6608	1766
6609	57	57	5591
6610	3835	3835	3835
6611	6611	6611	2472
6612	82	82	3221
6613	6613	6613	3395
6615	6615	6615	5031
6616	1032	1	1
6618	40	40	40
6619	6619	6619	1
6620	843	1	5275
6621	6621	6621	4532
6622	51	51	910
6626	6626	6626	3661
6627	40	40	5537
6628	3029	3029	3029
6629	6629	81	4675
6632	5798	5798	5798
6633	135	135	3135
6634	2619	2619	1
6635	6635	6635	3637
6636	1779	1779	1779
6637	1267	1267	5323
6638	6638	6638	1
6639	6639	6639	2504
6640	6640	727	6137
6641	6641	741	5476
6642	6642	6642	3753
6643	3206	67	1
6644	149	8	6346
6645	1880	8	5090
6646	5747	3355	5747
6647	6647	6647	2861
6648	154	154	770
6649	2773	2773	6190
6651	154	154	1
6652	3553	3553	3553
6653	2298	1	3897
6654	1027	841	841
6658	4	1	4705
6659	565	565	5632
6661	197	197	1
6662	6662	1119	5257
6663	3953	3953	1
6664	2685	2685	2685
6665	138	138	4753
6666	6666	1288	1288
6667	2134	832	4429
6669	5063	2828	5063
6671	1581	1581	3189
6672	2485	1	2865
6673	1395	1395	1
6674	891	8	3744
6675	3129	160	6042
6677	5677	1	2406
6678	329	1	4683
6679	1402	63	1
6680	6680	6680	53
6681	3100	1	3100
6682	1069	476	2947
6683	4254	1080	4885
6684	6684	6684	2790
6685	886	886	5168
6686	1	1	3772
6688	1	1	1
6689	6689	1	5576
6690	138	138	138
6691	1581	1581	5548
6693	1	1	5471
6694	720	720	4314
6695	4807	4807	1
6698	150	150	6214
6699	1	1	1490
6700	6700	1	1
6701	6701	6701	6028
6702	1	1	5787
6703	1107	21	1
6704	16	16	3629
6705	6705	30	1
6706	4827	4827	4827
6707	6707	6707	508
6708	964	67	964
6709	6709	470	470
6710	1	1	6395
6711	21	21	2423
6712	596	1	4863
6713	725	725	725
6714	6714	832	1
6715	1	1	304
6716	1735	1735	1
6718	776	776	776
6719	6719	6719	4520
6720	6720	6720	4074
6722	509	509	1
6723	680	51	680
6724	6724	6724	783
6725	1	1	1
6726	6726	628	3645
6727	2259	2259	4593
6730	545	545	3957
6731	5116	5116	1
6732	6732	6732	2363
6734	2512	90	2512
6735	6735	6735	1
6736	6736	6736	1502
6737	3536	1	1
6738	4368	4368	4368
6739	1297	1	1728
6740	5556	1	1
6741	90	90	4946
6742	3140	232	5930
6743	6743	1	5410
6744	1660	72	1
6745	1	1	6604
6746	2063	1119	2142
6747	21	21	6378
6748	1	1	98
6750	2356	2356	1
6751	315	315	2778
6752	4755	4755	4755
6754	3	3	2366
6755	1	1	3104
6756	4141	4141	4141
6759	2491	2491	1
6760	6760	114	1947
6761	1	1	4544
6762	6348	177	3774
6763	2502	3	2502
6764	841	841	4168
6765	2743	2743	1
6766	645	645	645
6767	28	28	1
6771	815	815	2603
6773	90	90	4058
6774	9952	946	946
6775	470	470	6709
6777	5410	1	6472
6778	6778	474	3399
6779	6779	6779	1195
6780	1081	1081	1081
6781	6781	6781	2164
6782	194	194	2694
6783	6783	6783	553
6784	44	44	5435
6785	6785	28	5674
6786	698	1	6595
6787	546	546	1
6788	21	21	2423
6789	21	21	1
6790	6790	6790	1
6791	509	509	4523
6792	4919	1	4919
6793	2083	2083	2083
6794	6794	2546	2546
6795	6795	6795	6547
6797	6797	6797	4777
6798	6798	6798	1
6801	69	69	4373
6802	725	725	6713
6803	1	1	1
6804	794	794	2416
6806	408	408	408
6808	2118	2118	2118
6809	6809	6809	2345
6810	713	125	1839
6811	6811	6811	1
6812	28	28	3960
6814	832	832	832
6815	219	219	219
6816	509	509	6480
6817	6817	6817	6202
6818	69	69	3251
6819	6819	51	3239
6820	1871	1871	1871
6821	6821	6821	6010
6822	1049	1049	1049
6823	1652	1652	6040
6824	651	567	3448
6825	1246	1246	1246
6828	6397	6397	6397
6830	203	203	5875
6831	6831	160	3837
6832	6832	6832	1
6833	90	90	6602
6834	2272	2272	1
6835	3743	3743	3743
6836	2953	2953	6049
6837	6837	1	2439
6838	1201	1201	1201
6839	1	1	6702
6840	2337	170	3769
6844	1	1	5531
6845	310	310	5854
6846	2063	1119	1
6847	6847	6847	244
6848	6848	545	4670
6849	6849	6849	3713
6850	5306	28	5306
6852	594	55	1
6853	6853	6853	2775
6854	6854	6854	5760
6855	6855	135	2707
6857	1	1	3660
6858	4534	4534	4534
6859	6859	193	193
6860	1	1	2831
6861	1203	1203	1
6862	561	561	1
6864	2134	832	4429
6865	1	1	1
6867	28	28	1
6868	6868	6868	3011
6869	1	1	4843
6870	776	1	1506
6872	138	138	5728
6873	1087	1	1087
6874	2407	2407	1
6875	3504	188	6025
6876	82	82	3079
6877	1767	1767	5558
6878	6878	6878	6672
6879	69	69	4598
6880	6143	6143	1
6881	862	862	862
6882	5208	928	5208
6883	2093	2093	1
6886	596	1	4822
6888	1795	1795	6272
6889	52	52	2129
6890	6890	197	5992
6891	4231	3422	1
6893	728	728	5813
6894	903	903	903
6895	858	858	4346
6896	703	177	1895
6898	6898	67	4896
6899	6899	6899	6099
6900	1	1	1
6901	302	302	1977
6902	6902	6902	4445
6903	518	518	5117
6904	6904	6647	6647
6905	1068	1068	1
6906	5785	1319	1319
6907	6907	6907	1042
6908	1	1	4683
6910	1	1	6900
6911	150	150	2973
6912	4187	4187	6477
6913	224	21	1
6914	651	567	1
6916	82	82	2898
6917	6917	6917	1
6918	2076	2076	5067
6919	6919	138	1960
6922	1557	1557	1557
6923	6923	6923	6375
6924	6924	6924	1231
6925	6925	1994	1
6928	90	90	1
6929	2263	2263	2263
6930	3536	1	6737
6932	1	1	1
6934	2134	832	2134
6935	6935	6935	4017
6936	1275	1275	1275
6937	1	1	4109
6938	6938	21	1
6939	6939	509	4236
6940	154	154	5309
6941	1002	1002	1002
6942	160	160	1095
6943	345	345	6024
6944	1129	1129	1129
6945	1472	1	2150
6946	2086	1	3062
6947	2555	2555	4729
6948	5208	928	6882
6949	3743	3743	3743
6950	936	1	5333
6953	6953	30	5335
6954	6954	6954	1104
6955	5556	1	1
6956	3529	3529	5707
6957	3846	3846	3846
6959	580	1	1629
6960	3129	160	1250
6961	1	1	5567
6962	477	477	1016
6963	928	928	5208
6964	224	21	6541
6965	1090	1090	1090
6966	21	21	4595
6967	1215	232	2997
6968	6968	6968	3344
6969	6969	6969	3804
6970	1	1	1
6971	45	45	45
6972	1	1	650
6974	2456	1	6269
6976	6976	628	1
6977	138	138	5454
6978	154	154	1
6979	6979	6979	2262
6980	405	405	5869
6981	79	79	3418
6982	6982	1	2357
6983	6983	6983	4883
6985	16	16	6556
6986	6986	759	6059
6987	4694	4694	4694
6989	2773	2773	4496
6990	403	403	403
6992	61	28	6409
6993	794	794	5744
6994	4957	82	751
6996	1	1	1
6998	904	904	904
6999	1	1	5213
7000	3601	3601	3601
7002	111	51	3238
7004	55	55	1
7005	1	1	3524
7007	2667	2667	1
7008	1791	1791	1791
7009	1635	138	5454
7010	96	96	1
7012	21	21	3608
7014	7014	7014	801
7015	51	51	1922
7016	7016	7016	2822
7017	410	410	410
7019	7019	40	2304
7020	7020	1	737
7022	470	470	6709
7023	692	692	3201
7025	935	935	935
7027	7027	7027	1667
7029	1455	1	1297
7030	7030	7030	1464
7031	1902	1902	1902
7033	7033	633	6225
7034	154	154	711
7035	1187	1187	5836
7036	597	62	597
7037	3129	160	3129
7039	1	1	5271
7040	7040	7040	3464
7041	7041	7041	1
7042	7042	1	7020
7043	545	545	3879
7044	3988	3988	3988
7045	7045	188	6025
7047	7047	7047	5225
7048	7048	7048	3971
7049	3115	3115	3115
7053	4760	4760	4760
7054	1160	1	1160
7055	504	504	4275
7057	2633	2633	2633
7058	1	1	1
7059	7059	62	2818
7060	7060	7060	6693
7061	3002	2169	1
7062	7062	1	5135
7063	56	56	4538
7065	7065	7065	4549
7066	138	138	3034
7067	7067	7067	981
7068	1	1	6468
7069	2321	2321	2321
7070	5157	2645	4644
7071	87	1	1
7072	7072	302	1738
7073	1353	1353	5629
7074	1880	8	2164
7076	1225	73	1225
7077	1795	1795	6888
7078	1850	1850	1
7079	7079	7079	6974
7080	1489	1	1489
7081	7081	7081	5575
7082	1327	1327	1327
7083	656	656	1
7084	1	1	2286
7085	1	1	1787
7086	1	1	6600
7087	964	67	6708
7088	7088	7088	2986
7089	276	1	276
7090	123	1	2424
7091	7091	160	3572
7092	1932	1932	1932
7093	821	60	5552
7094	703	177	2798
7095	20	1	494
7096	7096	7096	5133
7097	452	452	3634
7098	1141	1141	5984
7099	279	279	279
7100	1078	1	1
7101	21	21	1398
7102	1	1	2854
7103	1	1	1984
7104	407	407	2791
7105	3465	3465	3465
7106	1589	1589	5755
7107	294	1	1
7108	7108	1	1439
7109	292	1	1
7110	21	21	4840
7111	7111	2962	2962
7113	7113	3714	1
7114	553	1	53
7115	1	1	372
7116	224	21	2893
7117	621	621	6434
7118	101	1	201
7119	7119	7119	5819
7120	403	403	6990
7121	21	21	1
7122	7122	7122	4175
7126	111	51	2687
7129	4	1	4122
7131	9117	1581	5373
7132	2788	2788	4450
7136	841	841	5679
7138	21	21	2792
7139	96	96	7010
7141	7141	7141	6849
7142	7142	7142	4882
7144	8	8	1
7145	40	40	957
7147	1607	1607	1607
7148	4478	51	4478
7149	7149	7149	2197
7150	205	205	3214
7151	4661	4661	4661
7153	621	621	7117
7154	6110	6110	1
7155	5796	1	4626
7156	82	82	3190
7157	81	81	1
7159	8	8	1334
7160	2472	2472	6611
7161	24	24	2034
7162	7162	21	661
7163	1	1	5473
7164	268	268	4028
7165	1887	1887	4108
7166	188	188	5383
7167	1025	1	6131
7168	7168	7168	3441
7169	1026	1026	6138
7170	1	1	1787
7171	111	51	3428
7172	7172	4022	4922
7173	1746	40	1
7174	3185	55	4060
7175	1027	841	1027
7176	28	28	3570
7177	302	302	1
7178	2068	2068	6213
7179	279	279	2871
7180	676	1	1163
7182	7182	7182	5769
7183	1	1	4269
7184	7184	7184	4488
7185	306	306	1659
7186	3357	3357	3357
7189	3087	21	3162
7190	1333	1333	1333
7191	7191	7191	6473
7192	1	1	926
7193	28	28	28
7194	7194	7194	6226
7195	55	55	4764
7196	1368	47	1
7197	4949	1359	4949
7198	7198	51	1
7199	205	205	4838
7200	5967	1	1
7201	1156	1156	1
7202	7202	7202	6774
7203	21	21	6299
7205	3512	3512	1
7206	4001	1	4001
7207	7207	7207	4700
7208	51	51	5070
7209	7209	7209	4069
7210	7210	7210	5173
7212	149	8	2351
7213	7213	293	3446
7214	154	154	4653
7215	1481	1481	1
7216	4103	4103	1
7217	79	79	4110
7218	7218	7218	7186
7220	7220	7220	7082
7221	91	91	1
7222	1154	51	1154
7223	7223	7223	1
7224	3046	8	3046
7225	348	67	5227
7226	4795	2037	1
7227	203	203	1299
7228	1	1	1
7232	7232	2610	2610
7233	7233	7233	7008
7234	7234	7234	1
7235	7235	7235	1
7237	374	374	1276
7238	7238	978	3589
7239	6542	6542	6542
7240	7240	166	5014
7241	9087	90	6833
7242	565	565	565
7243	832	832	1
7244	1	1	1
7247	734	734	734
7248	7248	7248	6312
7249	7249	7249	1
7250	61	28	777
7252	651	567	1
7254	90	90	6619
7255	55	55	1
7257	1660	72	1
7258	1068	1068	1
7259	7259	7259	690
7260	97	97	97
7261	3040	1597	4793
7262	633	633	1
7263	222	1	2726
7266	108	28	6532
7268	1402	63	4384
7269	315	315	5492
7270	1472	1	3531
7271	7271	7271	1
7272	7272	7272	5832
7273	1	1	5723
7274	255	255	1
7275	7275	7275	3415
7276	7276	7276	5476
7277	7277	21	7189
7278	4661	4661	1
7279	21	21	1747
7280	1037	1037	1
7282	1978	1	1978
7283	7283	7283	3497
7286	1428	1428	1428
7287	1303	1	1
7288	1481	1481	1
7289	3007	3007	5715
7290	793	793	793
7291	438	438	2235
7292	247	28	5306
7293	1	1	7086
7294	92	92	1
7295	101	1	2357
7297	7297	73	4182
7298	2389	2389	2389
7299	3450	3450	3450
7300	7300	1090	1090
7302	521	521	4802
7303	2652	2652	4055
7304	51	51	3904
7305	1020	1	1020
7306	2845	2845	2845
7307	350	1	1427
7308	51	51	2180
7310	7310	7310	4180
7311	7311	7311	1802
7312	8666	621	6434
7313	614	614	4605
7315	7315	7315	1
7316	1	1	1408
7317	7317	7317	7067
7318	21	21	5406
7319	1112	1112	1
7321	596	1	304
7323	7323	7323	4333
7324	3445	3445	3445
7325	1	1	3524
7326	16	16	208
7327	841	841	4104
7328	101	1	2110
7329	1111	1111	2322
7330	476	476	6377
7331	1433	160	2161
7334	3472	3472	3472
7335	1161	1161	3911
7336	518	518	4093
7337	7337	7337	1
7338	7338	1	5688
7339	82	82	1
7341	97	97	1
7342	1	1	2
7343	7343	81	2657
7344	197	51	6012
7345	2382	2382	4255
7346	742	742	2104
7347	345	345	6024
7348	3348	759	1
7349	7349	7349	2159
7350	279	279	4721
7352	28	28	824
7353	7353	1581	4442
7355	1	1	236
7356	1	1	5577
7357	680	51	6723
7358	7358	188	5681
7359	1	1	3617
7361	3196	3196	1
7362	1429	1	1429
7363	1	1	5481
7364	189	189	5071
7365	2608	138	1771
7366	1983	1983	1983
7368	55	55	1579
7370	7370	7370	1276
7371	477	477	1
7372	2903	1119	2903
7373	52	52	6889
7374	1790	40	1
7375	7375	7375	5914
7378	1297	1	2693
7379	7379	7379	2994
7380	7380	2272	1
7381	7381	477	2716
7382	1093	1093	6475
7384	7384	7384	3587
7386	4193	4193	4193
7387	1	1	1
7388	78	1	5091
7390	7390	656	1
7391	2743	2743	1
7392	189	189	5071
7393	78	78	78
7394	52	52	7014
7395	1	1	4332
7396	7396	28	6335
7397	7397	7397	678
7399	3377	1526	3377
7400	3179	82	1
7401	7401	7401	1946
7402	5528	2753	1
7403	2934	2934	1
7404	7404	7404	3221
7405	545	545	5115
7406	7406	82	6360
7407	7407	430	430
7408	7408	7408	2114
7409	7409	7409	2401
7410	2195	2195	6107
7411	7411	7411	4042
7412	7412	408	2819
7413	7413	7413	7169
7414	111	51	3085
7415	5316	1387	2099
7416	197	197	657
7418	1465	1465	1
7419	3136	3136	5169
7420	1274	1274	1274
7422	1	1	1688
7423	3698	21	6913
7426	1	1	1
7427	583	583	1
7428	2736	1	6292
7429	1607	1607	1
7430	1107	21	1
7431	154	154	1
7433	9205	52	1355
7434	205	205	7150
7435	594	55	1184
7436	335	1	2721
7437	7437	7437	2039
7438	289	1	2621
7439	7439	7439	3225
7440	511	16	1106
7441	8	8	1
7443	97	97	3792
7444	2788	2788	4450
7445	729	315	5093
7448	474	474	3399
7449	978	978	5698
7450	51	51	7304
7451	546	546	6039
7452	1	1	1
7454	1978	1	1
7455	7455	7455	1513
7456	6372	509	6722
7457	7457	7457	2998
7458	1069	476	1069
7459	1	1	6932
7460	7460	7460	5323
7461	3720	3720	5069
7462	1	1	7149
7463	978	978	3589
7464	21	21	2893
7465	7465	1515	4553
7466	7466	7466	1
7469	7469	7469	2878
7470	1419	1419	1419
7471	7471	7471	6861
7472	7472	7472	1607
7473	621	621	1
7476	1	1	4073
7477	7477	7477	1
7479	458	122	5604
7480	7380	2272	1
7481	900	900	2872
7482	8	8	1
7484	52	52	7394
7485	7485	7485	5822
7486	2618	2618	2618
7487	7487	7487	843
7488	7488	7488	1496
7489	1	1	1295
7490	1	1	6743
7492	1297	1	5619
7493	1	1	1506
7496	4473	666	6537
7497	44	44	5734
7498	3445	3445	3445
7500	1	1	5195
7501	21	21	5596
7502	7502	718	4077
7503	7503	138	4578
7504	7504	1	5576
7505	1746	40	1
7506	7506	7506	1
7507	1	1	4439
7508	21	21	1425
7509	124	124	4215
7510	3817	3817	1
7511	5894	5894	5894
7512	594	55	7174
7513	1	1	3315
7514	55	55	4975
7515	40	40	2191
7516	7516	2263	6929
7518	7518	7518	2546
7520	7520	7520	1
7523	7523	7523	1865
7525	47	47	4331
7526	1267	1267	5323
7527	123	1	7090
7528	862	862	862
7529	698	1	6786
7530	7530	7530	1
7531	1	1	5531
7532	7532	1161	3911
7533	1	1	6173
7534	7534	7534	966
7537	51	51	1
7538	285	51	4176
7539	2854	1	7102
7541	454	454	3334
7543	7543	7543	5465
7544	1769	30	4162
7545	285	51	7222
7546	470	470	6709
7547	7547	447	6035
7548	2318	1	1
7549	6976	628	6976
7550	7550	7550	775
7551	7551	7551	6514
7552	1	1	2562
7553	7553	7553	6544
7554	117	117	2062
7555	920	920	1
7557	1	1	7395
7558	2389	2389	2389
7560	7560	7560	2162
7561	7561	7561	6099
7562	302	302	4160
7563	7563	1	1
7564	565	565	7242
7565	306	306	5680
7566	3501	3501	1
7567	7567	7567	3244
7569	2060	2060	1
7570	2440	73	2440
7571	1	1	4738
7573	742	742	1436
7574	7574	473	473
7575	7575	51	2761
7576	1	1	6334
7577	7577	51	3502
7578	7578	82	6054
7579	5306	28	6850
7580	846	846	4287
7581	97	97	6529
7583	596	1	5106
7584	7584	7584	1971
7586	3832	2465	3832
7588	1	1	3062
7589	3255	59	3587
7590	7590	7590	2962
7592	111	51	1207
7593	2736	1	2000
7594	3136	3136	1
7595	405	405	5667
7596	302	302	1977
7597	1	1	7355
7600	1607	1607	7147
7601	1	1	2211
7602	307	1	1
7603	108	28	7579
7604	3100	1	976
7607	1	1	1
7608	7608	1	7263
7611	2685	2685	6664
7612	4731	4731	4731
7614	243	1	6486
7615	703	177	1895
7616	5833	321	1
7617	176	176	3656
7618	509	509	2744
7619	5664	5664	5664
7621	1084	1084	1084
7622	90	90	4207
7623	7623	92	7294
7624	4950	4950	4950
7625	1049	1049	6228
7626	7626	7626	5230
7627	1433	160	4521
7628	2421	138	6345
7629	666	666	2088
7632	90	90	1
7633	21	21	875
7635	2155	90	7241
7636	1880	8	5006
7637	1	1	6497
7638	160	160	160
7639	90	90	1325
7640	1526	1526	3785
7641	7641	7641	5303
7642	398	398	1
7643	7643	82	1029
7645	101	1	3618
7646	7646	7646	5806
7647	7647	2546	2546
7648	1	1	2894
7651	2028	2028	2028
7652	374	374	3940
7653	7653	1	2881
7656	7656	1	5363
7657	5270	5270	5270
7658	7658	3532	3532
7659	1469	1469	6253
7660	243	1	6198
7661	7661	7661	2843
7662	7662	7662	208
7664	7664	7664	5200
7665	135	135	1
7666	7666	7666	2543
7668	7668	7668	6178
7670	16	16	6556
7671	2773	2773	6649
7672	161	161	1
7673	7673	293	1
7674	4692	4692	4692
7675	7675	7675	4679
7676	7676	7676	934
7677	3829	3829	3829
7678	7678	55	6152
7680	345	345	2349
7681	302	302	3552
7683	7683	7683	1
7684	69	69	1982
7685	97	97	1809
7686	255	255	3227
7687	2542	2542	2542
7688	7688	1636	1636
7689	2439	1	5810
7691	1880	8	5683
7692	272	1	2234
7693	1315	1315	1315
7694	2986	2986	2986
7695	61	28	1
7696	504	504	7055
7698	21	21	3061
7699	4086	4086	4086
7700	3	3	2366
7701	928	928	1
7702	681	681	681
7703	124	124	124
7704	7704	963	4815
7705	7705	3907	3907
7706	1093	1093	3757
7707	7707	630	5922
7708	7708	1065	2906
7710	614	614	5377
7711	45	45	6971
7712	4403	4403	1
7713	255	255	1
7714	3273	3273	3273
7715	7715	7715	6673
7716	135	135	2236
7717	7717	154	770
7718	666	666	5770
7719	4364	303	1
7720	2542	2542	1
7721	7721	7721	1
7722	624	1	1
7723	1631	1631	1631
7724	1287	1287	1456
7725	6894	903	1
7726	7726	7726	6528
7728	213	1	2015
7731	44	44	3410
7736	5264	5264	5264
7737	8	8	6128
7738	4410	81	4248
7739	7739	7739	1
7740	7740	1	87
7741	614	614	7313
7742	780	51	1
7743	302	302	5890
7744	2805	154	3981
7745	689	689	689
7746	2323	2323	2323
7747	2030	2030	2030
7748	1297	1	7378
7749	7749	7749	1
7751	16	16	7670
7752	928	928	928
7753	1	1	3220
7754	518	518	6222
7755	2154	2154	4859
7756	3450	3450	7299
7757	7757	7757	2820
7758	703	177	7094
7759	1107	21	3064
7761	2195	2195	2195
7763	1	1	3000
7764	345	345	6024
7765	7765	7765	5375
7766	8	8	4745
7769	7769	1	1
7771	7771	7771	5225
7772	1	1	5723
7773	21	21	3035
7774	5705	159	5705
7776	2134	832	3296
7778	3777	3777	6588
7779	7779	7779	6567
7781	30	30	1806
7782	197	197	657
7783	2719	2719	2719
7784	1	1	5408
7785	1	1	7039
7786	52	52	1
7787	691	1	6084
7788	7788	322	4645
7789	5649	5649	1
7790	1	1	6303
7791	7791	7791	6047
7792	3829	3829	6037
7794	7794	161	7672
7796	7796	7796	4097
7797	762	762	762
7798	1	1	6860
7799	1383	1383	1383
7800	5151	135	2707
7802	7802	7802	1
7803	348	67	6643
7804	7804	7804	6139
7805	7805	7805	2208
7806	2648	2648	2648
7807	7807	2962	1
7808	7808	7808	3168
7809	408	408	6076
7810	1	1	502
7811	7811	1	6837
7812	7812	7812	4071
7814	3133	3133	5283
7816	198	198	1357
7817	337	337	5661
7818	731	1	1
7819	1	1	5192
7820	458	122	1256
7821	5742	5742	1
7822	1	1	7142
7823	1	1	3524
7824	138	138	2836
7825	2068	2068	6213
7826	1996	1996	5925
7827	685	51	1890
7828	81	81	5980
7829	3777	3777	6588
7830	865	21	1
7831	285	51	533
7832	7832	7832	6989
7833	7833	3078	6118
7834	7834	7834	6181
7837	755	82	5370
7838	8	8	2970
7839	2160	2160	1
7840	1634	1634	1634
7841	1634	1634	1634
7842	266	266	1
7843	7843	7843	2985
7844	7844	7844	3498
7845	7283	7283	7283
7846	3245	3245	6527
7847	1	1	4843
7848	1831	963	1930
7849	3052	1117	5920
7850	1161	1161	2445
7851	1820	1820	1820
7852	125	125	4031
7853	5193	3682	5193
7854	7854	7854	7105
7855	92	92	7623
7856	404	1	3519
7857	61	28	1
7858	7858	7858	1
7859	28	28	6812
7860	458	122	1256
7861	429	51	1
7862	731	1	4336
7863	7863	345	1
7864	583	583	6246
7866	1203	1203	6861
7867	8481	670	670
7868	7868	1850	7078
7869	742	742	5641
7870	2938	1761	2938
7871	3333	3333	6510
7872	2456	1	4706
7873	7873	44	5435
7874	1154	51	1154
7875	1026	1026	7169
7876	21	21	5376
7877	7877	7877	1684
7878	7878	7878	2944
7879	841	841	6654
7880	7880	7880	1
7883	388	1	4374
7884	197	197	2822
7885	1046	1046	1046
7887	729	315	5093
7888	7888	1893	1893
7889	154	154	1
7890	1	1	5350
7891	322	322	322
7892	2389	2389	7298
7893	783	1	2794
7894	2283	28	2283
7895	1	1	6837
7896	594	55	1579
7897	7897	7897	2814
7898	7898	978	5699
7899	7899	7899	6918
7900	111	51	3974
7901	59	59	3587
7902	7902	7902	1
7903	69	69	1608
7907	594	55	6435
7909	90	90	6598
7910	7910	7910	5217
7911	108	28	6483
7912	780	51	780
7914	2105	188	2105
7916	1	1	1
7917	1160	1	1160
7920	1227	1227	5331
7923	160	160	7627
7924	1043	1043	6314
7925	415	415	761
7927	101	1	1967
7928	4460	4460	4460
7929	154	154	1384
7932	2074	2074	2074
7933	2263	2263	7516
7934	1501	1501	1501
7935	197	197	1
7936	1469	1469	6253
7937	2616	2616	4436
7938	1513	1513	5416
7939	856	1	209
7940	182	51	1928
7941	220	220	220
7942	3083	3083	1
7943	7943	7943	509
7945	1043	1043	4133
7946	3147	3147	3147
7947	742	742	3831
7948	3453	3453	3453
7950	283	283	283
7951	3864	51	1
7952	7952	28	5328
7954	7954	7954	4759
7955	5193	3682	7853
7956	3142	8	3142
7957	895	21	5113
7958	7958	1161	1
7960	111	51	1
7962	30	30	3958
7963	3395	3395	3395
7964	7964	7964	5860
7965	4364	303	5357
7967	1368	47	3077
7968	2407	2407	5911
7969	7969	7969	4170
7970	7970	7970	5074
7971	7971	4587	4587
7973	305	305	3266
7974	159	159	5705
7975	7975	7975	1
7976	243	1	2049
7977	21	21	1
7978	978	978	7463
7979	1558	28	1558
7980	6208	614	6208
7981	963	963	3109
7982	7982	484	6396
7984	55	55	6169
7985	28	28	5924
7986	30	30	791
7987	1269	1269	4038
7989	1	1	4882
7990	614	614	7313
7992	7992	7992	7382
7993	928	928	7752
7994	30	30	1
7995	904	904	3202
7997	7997	7997	6291
7998	197	197	7416
7999	1	1	5445
8000	5208	928	6882
8001	79	79	1
8002	6057	1855	6057
8003	617	160	6364
8004	149	8	2164
8005	8005	8005	1
8006	2108	2108	2108
8007	55	55	5394
8008	8008	8008	6865
8009	742	742	7869
8010	8010	8010	7850
8011	315	315	5093
8012	243	1	4651
8013	1079	1079	1079
8014	197	197	5580
8015	3359	293	3359
8016	685	51	4176
8018	856	1	1
8019	1	1	1447
8021	2903	1119	5257
8022	4406	4406	4406
8024	160	160	7627
8026	1112	1112	2073
8027	8027	1	4698
8028	1949	220	1933
8029	2790	2790	2790
8030	1215	232	4427
8031	1403	1403	1403
8033	1	1	530
8034	8034	8034	1
8035	8035	8035	5976
8037	1455	1	5668
8038	1	1	6350
8039	3900	3900	1
8040	1434	476	4116
8041	1	1	7721
8042	8042	8042	3917
8043	2382	2382	4255
8044	8044	8044	6832
8045	90	90	2072
8046	79	79	3418
8047	8047	8047	2444
8048	8048	1	6701
8049	8049	2620	2620
8050	90	90	6598
8051	891	8	798
8052	8052	1	1229
8053	1262	1262	1262
8054	322	322	7891
8055	1880	8	103
8056	2608	138	2608
8057	176	176	1504
8058	2439	1	2462
8059	1	1	2528
8061	2047	2047	2047
8062	2378	2378	1
8063	302	302	7562
8064	798	8	8051
8065	635	635	6204
8066	1117	1117	2340
8067	8067	8067	103
8068	20	1	5525
8069	4480	1581	1
8072	90	90	1
8073	8073	8073	4150
8075	8075	8075	1
8076	55	55	2785
8077	8077	8077	2959
8078	1652	1652	6823
8079	1533	1533	2193
8080	90	90	5172
8081	1800	125	5046
8083	685	51	685
8084	403	403	7120
8085	1515	1515	4553
8086	2731	2731	6230
8087	1	1	2338
8088	1242	1242	1
8089	5747	3355	5747
8090	198	198	1200
8091	1	1	942
8092	6553	51	6291
8093	565	565	6659
8094	1659	306	1
8095	1804	1804	1804
8096	51	51	2687
8099	5372	5372	5372
8100	188	188	1
8101	504	504	6389
8102	182	51	3902
8103	2107	2107	1
8104	82	82	1
8105	1591	1591	1
8106	1	1	5076
8107	8107	8107	1
8108	8108	8108	1
8110	1	1	1886
8111	3445	3445	7498
8112	111	51	4747
8113	742	742	3831
8114	1	1	1
8115	2491	2491	1
8117	1	1	5206
8118	579	1	4900
8119	1513	1513	7668
8122	1660	72	1
8123	777	28	777
8124	7235	7235	7235
8125	8125	8125	5441
8126	978	978	3589
8129	1	1	6865
8130	1872	1872	4749
8131	1191	1	4278
