PID	PGID	SID	PPID
7291	493	493	493
7292	7292	7292	2572
7293	2485	2485	2485
7294	7294	7294	6924
7295	7295	7295	2240
7296	1220	1220	5534
7297	5424	5424	6729
7298	1250	1	1
7299	7299	7299	1
7300	4715	883	2144
7301	7301	7301	3481
7302	113	113	4206
7304	7304	7304	6488
7305	5339	5339	5339
7306	7306	1	6304
7307	105	105	2824
7309	7309	7309	3781
7310	7310	117	5612
7311	262	14	4857
7312	7312	7312	2176
7313	7313	7313	1
7314	291	291	1905
7315	17	9	6966
7316	2119	2119	2119
7317	7317	1692	6064
7318	33	14	2934
7319	17	9	6424
7320	1456	1456	1456
7322	7322	2560	3621
7323	5442	1	6997
7324	7324	14	5162
7325	14	14	4965
7326	351	351	6046
7327	2641	2641	2641
7328	1220	1220	1
7329	799	4	5285
7330	14	14	818
7331	126	1	2619
7334	4265	40	4265
7335	4389	1198	1
7336	287	287	1724
7339	7339	7339	1024
7340	14	14	5351
7341	1513	1513	1
7343	17	9	5704
7344	7344	7344	1
7345	32	1	1
7346	14	14	1
7347	7347	7347	1988
7348	7348	7348	5459
7349	7349	7349	1535
7351	489	489	3398
7352	7352	7352	229
7353	7353	7353	5124
7354	7354	7354	6861
7355	5079	5079	6248
7356	7356	3936	3936
7357	316	9	3712
7358	207	207	5887
7359	1110	14	4581
7360	7360	1	3973
7361	2146	2146	1
7362	86	86	5898
7363	7363	282	4209
7364	743	1	3401
7365	2220	1330	5294
7366	7366	7366	2821
7367	150	1	4025
7368	131	131	1137
7369	2371	2371	4704
7371	7371	7371	6143
7373	7373	7373	2974
7376	7376	7376	6630
7377	17	9	893
7378	430	84	5343
7379	3382	3382	3382
7380	976	9	6541
7381	742	742	742
7382	7382	7382	5960
7383	14	14	4035
7384	2830	2830	3471
7385	7385	14	3918
7386	2852	2852	2852
7387	17	9	1
7388	17	9	724
7390	7390	7390	1796
7391	2737	2737	4097
7394	867	867	4972
7395	755	755	1
7397	1725	1725	5123
7398	5119	4	5119
7399	176	176	176
7400	8	1	1956
7402	29	15	4570
7403	72	14	1645
7404	7404	7404	5448
7405	312	312	2872
7406	24	24	6667
7407	33	14	1089
7409	7409	7409	3574
7412	4533	14	4533
7414	419	1	3779
7415	1102	932	6644
7416	98	98	581
7417	17	9	1416
7418	17	9	7417
7419	7419	84	1
7420	1984	1984	3099
7421	543	191	3114
7422	886	886	1
7423	404	404	4323
7424	2067	2067	3357
7425	7425	7425	3363
7426	1016	383	1
7429	14	14	1
7430	14	14	6007
7431	86	86	6517
7432	7432	7432	1
7433	7433	1831	1831
7434	17	9	1
7435	127	127	2878
7437	7437	14	5271
7438	7438	4078	1
7439	642	1	6296
7440	351	351	6500
7441	7441	7441	6977
7443	755	755	7071
7444	7444	1092	1092
7446	371	371	5657
7447	14	14	2074
7450	7450	24	7036
7451	7451	3511	3511
7454	2335	2335	1
7455	1229	1229	6689
7456	1625	1625	1625
7457	642	1	1
7458	7458	24	2540
7459	1086	1086	1086
7460	4356	4356	4356
7461	3563	3563	6833
7462	383	383	3999
7463	7463	7463	6049
7465	107	107	6967
7466	61	61	2367
7467	7467	7467	4305
7468	979	24	7123
7469	1182	1182	1182
7471	7471	7471	4917
7472	7472	7472	1
7473	642	1	1062
7474	7474	7474	1701
7476	3062	34	1
7477	2425	2425	6723
7479	21	21	4843
7480	5645	5645	5645
7481	1778	1778	5782
7482	1334	1334	4865
7483	14	14	1
7484	17	9	716
7486	22	22	4318
7487	7487	132	1
7488	21	21	1119
7490	776	776	6658
7491	40	40	4880
7492	7492	7492	1
7493	7493	7493	3459
7494	977	105	1
7497	14	14	7447
7498	1395	1395	6219
7499	3221	3221	5826
7500	164	164	6339
7502	6283	6283	6283
7503	6587	14	7286
7504	468	468	5690
7505	91	91	1
7506	458	458	4436
7507	2829	2829	2829
7508	674	674	3791
7509	1555	1555	5261
7510	2344	2344	4036
7511	1980	1	2913
7512	1198	1198	1198
7513	17	9	6186
7515	314	314	6626
7516	2963	2963	2963
7518	91	91	1
7519	1198	1198	2358
7520	105	105	3585
7521	838	838	6047
7522	530	14	1
7523	1738	9	1738
7524	149	149	1
7525	1426	1426	1
7527	7527	7527	2895
7529	84	84	6423
7530	1277	1277	1277
7531	7531	9	4114
7533	62	14	1
7534	7534	7534	4085
7535	2756	2756	2756
7536	1230	86	1230
7537	61	61	2842
7538	2743	2743	2743
7539	391	391	391
7540	7540	7540	1804
7541	2777	1	2777
7542	5296	121	494
7543	7543	7543	4762
7544	7544	7544	3958
7545	47	9	1
7546	976	9	7256
7547	7547	7547	3433
7548	3239	3239	6144
7549	4170	4170	1
7550	207	207	1
7551	33	14	5752
7552	2386	2386	2386
7553	7553	1	1
7554	1363	1363	6243
7555	4727	753	7005
7556	14	14	2475
7558	1172	1172	5946
7559	17	9	1345
7560	465	465	1
7561	91	91	2003
7562	1175	1175	1
7563	316	9	6652
7565	7565	7565	3662
7566	1259	1259	1259
7568	7568	3563	7461
7569	7569	2594	1
7571	2518	2518	2518
7572	1769	1769	6143
7573	2180	351	2180
7574	8	1	3885
7575	7575	7575	3490
7576	14	14	5538
7577	1242	1242	1242
7579	2419	742	2419
7580	2882	2882	2882
7582	32	1	5287
7583	7583	7583	3538
7584	1917	139	4115
7585	7585	3313	7079
7587	7587	404	7348
7588	3021	3021	3021
7589	7589	646	3194
7590	7590	7590	5534
7591	7591	7591	876
7592	32	1	2272
7593	1229	1229	1229
7594	117	117	4401
7595	759	759	4644
7596	313	313	4850
7597	24	24	5391
7599	3787	3787	6805
7600	4	4	1
7601	7601	7601	5467
7602	2594	2594	5836
7603	1525	1525	1
7605	1293	1293	4339
7606	92	92	4454
7607	678	678	3374
7608	1259	84	463
7609	7609	687	3891
7610	4	4	2566
7611	823	823	3655
7612	1209	1209	5720
7613	280	280	5024
7615	7615	3806	3806
7617	4679	40	3928
7618	976	9	5380
7619	14	14	3159
7620	1647	1647	5583
7621	149	149	6959
7622	7622	503	503
7623	3679	3679	1
7624	7624	149	2866
7626	5043	5043	1
7627	2272	1	2272
7629	4104	4104	4104
7630	977	105	1
7631	71	71	71
7632	7632	363	1
7633	7633	7633	7264
7634	4707	1984	6320
7635	640	4	2931
7636	468	468	4083
7637	2204	258	1
7638	424	1	2383
7640	100	100	100
7641	24	24	1
7642	3253	3253	6575
7644	2831	1069	2831
7645	24	24	4192
7646	86	86	464
7647	86	86	1066
7649	7649	7649	2788
7650	7650	2240	6365
7651	7651	7651	6942
7652	7652	795	4754
7653	2550	2550	2550
7654	6503	6503	6503
7656	3021	3021	3021
7657	1710	1710	1710
7658	776	776	6658
7659	258	258	7000
7660	569	569	5584
7661	22	22	3155
7662	1378	1378	1
7663	7663	7663	3707
7664	7664	7664	3090
7665	17	9	6259
7666	24	24	7645
7668	7668	14	265
7669	636	9	2840
7670	84	84	7529
7671	1094	763	1934
7672	2120	2120	2120
7673	80	1	4627
7674	14	14	178
7675	72	14	1
7676	1513	1513	5035
7677	33	14	2813
7678	32	1	7345
7679	7679	40	7109
7681	6281	40	6281
7682	14	14	4955
7683	1325	1325	1325
7684	40	40	5115
7685	24	24	4122
7687	7687	7687	1
7688	2831	1069	7644
7689	2776	2776	2776
7690	640	4	7260
7691	7691	7691	1259
7692	29	15	1
7693	7693	14	5920
7694	979	24	2269
7695	7695	7695	2363
7696	1190	72	4687
7698	1861	1861	6082
7699	1334	1334	3345
7700	149	149	1
7702	7702	7702	5867
7703	1637	1	5349
7704	255	255	7064
7705	8	1	5130
7707	127	127	6904
7708	7708	7708	6181
7709	1016	383	6203
7710	7710	157	2997
7711	799	4	1
7712	919	547	6653
7713	7713	1836	1836
7715	743	1	4360
7716	4200	485	6086
7718	8	1	1
7719	983	412	1
7720	8	1	1
7721	7721	7721	2132
7722	47	9	3323
7724	7724	191	6555
7726	121	121	6076
7727	2425	2425	6723
7728	3128	3128	1
7729	8	1	2509
7730	2892	1	6028
7731	7731	7731	5619
7732	7732	1168	1
7733	34	34	5520
7734	3147	3147	4375
7735	3304	3304	3304
7736	7736	5244	5244
7737	465	465	4421
7738	395	395	395
7740	17	9	4091
7741	1630	1630	1630
7742	1107	1107	1794
7743	7056	7056	7056
7744	7744	7744	1
7745	240	14	505
7746	979	24	6309
7747	755	755	1
7749	107	107	6967
7751	5265	24	1
7752	749	749	3467
7753	2991	2991	2991
7754	1	1	2505
7755	2650	2650	2650
7757	7757	1630	1630
7759	3876	3876	1
7760	3025	84	4942
7762	3491	21	7236
7763	1186	1186	7213
7764	979	24	2474
7765	3555	3555	6041
7766	434	434	6165
7767	7767	21	1
7769	6150	6150	6150
7770	1293	1293	6485
7771	7771	7771	5743
7772	2814	883	6469
7773	7773	7773	1897
7774	1738	9	4234
7775	14	14	584
7777	493	493	4561
7778	7778	7778	2025
7780	234	1	5748
7781	1780	1780	5256
7782	7782	7782	2492
7783	7783	3653	3653
7784	3701	3701	6990
7785	384	384	4490
7786	2452	14	4371
7788	7788	7788	1578
7789	7789	14	3518
7790	14	14	1660
7791	2146	2146	4175
7792	1117	1117	6022
7793	1189	21	4109
7794	1250	1	1250
7795	7795	7795	1
7796	7796	7796	1933
7797	7797	7797	7356
7799	640	4	6708
7800	686	686	5522
7801	642	1	6296
7803	7803	7803	6233
7805	33	14	1
7806	7806	7806	6714
7807	493	493	5664
7808	1102	932	6644
7809	2146	2146	7361
7810	956	536	4194
7811	132	132	5342
7813	7813	7813	1857
7814	14	14	881
7817	7817	7817	5518
7818	91	91	1
7819	5575	3594	5575
7820	7820	7820	1
7822	1249	1	1
7824	47	9	5514
7825	2180	351	7573
7826	7826	7826	3707
7827	901	901	901
7828	983	983	983
7829	3484	118	3484
7830	467	309	467
7831	3142	206	3678
7832	1804	1804	1804
7833	2534	2534	5446
7834	2425	2425	7477
7836	22	22	7087
7837	7837	7837	1
7838	1086	1086	1086
7839	2917	2917	2917
7840	454	14	1
7841	5293	207	1
7842	7842	24	5302
7843	2535	2535	2535
7844	470	470	470
7847	1870	1870	4631
7848	477	477	6477
7849	867	867	5027
7852	2721	34	2721
7853	24	24	4660
7854	7854	14	1286
7855	149	149	1
7856	7856	131	4500
7858	3729	3729	3729
7859	704	704	704
7862	7750	4007	1
7863	17	9	4405
7864	7864	7864	1245
7865	468	468	7504
7866	7866	776	3534
7867	7867	7867	6319
7868	62	14	1420
7869	3708	113	812
7870	21	21	7837
7871	565	9	5540
7872	7872	7872	6820
7873	636	9	4246
7874	759	759	7003
7876	280	280	1
7877	351	351	3309
7878	271	4	5900
7879	7879	7879	7084
7880	7880	7880	1
7882	3563	3563	6833
7883	7883	7883	6383
7885	7885	7885	3325
7886	17	9	17
7887	5035	1513	4866
7888	8	1	159
7889	7889	7889	4126
7890	126	1	1
7891	1100	40	7684
7893	14	14	3804
7895	5337	5337	5337
7898	4112	4112	4112
7899	7899	7899	3314
7900	17	9	1
7901	2029	40	1
7902	7902	139	3608
7903	1778	1778	1
7904	7904	7904	1
7905	6286	2371	6286
7906	7906	1269	1
7907	7907	1647	5075
7908	7908	14	3023
7909	2117	668	5941
7910	7910	7910	1
7911	21	21	1
7912	7912	7912	1
7913	14	14	6266
7914	197	197	197
7915	3925	3925	5605
7916	1923	71	5045
7917	14	14	3023
7918	7918	2116	6252
7919	3239	3239	3239
7920	1096	1	5225
7921	149	149	1
7922	497	497	497
7923	24	24	1
7924	86	86	7362
7925	969	969	2477
7927	640	4	1
7928	7928	7928	1
7929	17	9	3916
7930	17	9	5635
7931	944	944	944
7932	6297	6297	6297
7933	24	24	1
7934	1467	346	1467
7935	7935	191	5331
7937	371	371	1
7939	8	1	273
7941	14	14	4666
7942	8	1	1344
7943	808	808	808
7944	770	40	2205
7945	314	314	5258
7946	2220	1330	1
7947	1293	1293	7173
7948	1866	1866	6638
7949	24	24	2982
7950	661	24	3970
7952	7952	7952	1
7953	2736	40	2736
7954	7954	1309	1309
7955	7955	7955	6021
7956	126	1	4435
7957	1244	1244	5868
7958	992	14	1
7959	7959	7959	2968
7961	6683	492	6641
7963	7963	7963	1
7965	7965	14	4371
7966	852	852	5691
7967	58	58	1
7969	5375	5375	5375
7970	2354	255	3287
7971	7971	7971	4978
7972	640	4	6634
7973	1736	4	6686
7974	40	40	1701
7975	14	14	5385
7976	2801	4	6767
7977	668	668	3889
7978	258	258	6952
7980	4292	4292	4292
7982	485	485	6744
7983	1040	485	6650
7984	1317	1317	1
7985	39	39	5577
7986	1072	1072	2161
7987	7987	7987	1
7988	577	577	6874
7989	17	9	980
7990	3482	3482	6725
7991	2020	2020	2020
7992	8	1	768
7994	7994	7994	7920
7996	4443	4443	4443
7997	1259	84	4503
7999	246	246	6703
8001	8001	151	1
8002	4247	4247	4247
8003	8003	8003	5777
8004	8004	8004	1
8005	8005	8005	1167
8007	1390	14	2819
8008	3231	323	1
8010	8010	8010	2183
8012	8012	2649	2649
8013	3409	3409	1
8018	21	21	5884
8019	8	1	1
8021	271	4	2302
8022	1630	1630	1630
8023	73	14	1
8024	956	536	6907
8025	8025	8025	4590
8027	17	9	1
8028	31	31	6208
8029	1996	31	589
8030	241	31	241
8031	117	117	1437
8032	2281	2281	2281
8034	8034	191	4312
8035	1075	9	3333
8036	2581	2581	4502
8037	838	838	6047
8038	3239	3239	1
8039	1114	1114	1
8040	571	121	2495
8042	8042	8042	4826
8043	668	668	1
8045	3563	3563	7568
8046	8046	8046	4504
8049	61	61	1
8050	1072	1072	6166
8051	749	749	2755
8052	8052	1	1
8053	8053	336	4836
8054	14	14	7139
8055	1196	14	6527
8056	8056	8056	3637
8057	21	21	7870
8058	4265	40	1
8059	8059	1	4140
8060	8060	8060	6055
8061	4084	4084	4084
8062	8	1	1053
8064	113	113	4964
8065	8065	8065	7305
8066	1675	1675	4218
8068	17	9	1
8070	4	4	1
8071	686	686	6819
8072	8072	8072	4310
8073	1996	31	726
8074	770	40	1457
8075	519	519	519
8076	2445	2445	2445
8077	72	14	5920
8078	14	14	1115
8079	6088	3375	1
8080	4	4	1
8081	14	14	4475
8083	8083	8083	3857
8084	33	14	1091
8086	201	201	6825
8087	2108	84	4534
8088	1980	1	5871
8089	1242	1242	1970
8090	668	668	3137
8091	8091	8091	5503
8092	8092	8092	799
8094	2281	2281	8032
8095	8095	8095	2679
8096	8096	8096	5119
8098	50	50	1763
8099	8099	8099	1
8100	352	352	5334
8101	3925	3925	7915
8102	8102	8102	2178
8103	1780	1780	7781
8104	8104	8104	7516
8105	29	15	7402
8106	419	1	6665
8107	640	4	1
8108	798	798	2864
8109	8109	9	7563
8111	8	1	2099
8112	1736	4	3945
8113	4656	571	4555
8114	14	14	4483
8115	21	21	725
8116	8116	8116	7319
8119	29	15	1
8120	8120	8120	2409
8121	956	536	8024
8122	8122	8122	1
8123	17	9	7531
8124	8124	50	2012
8125	640	4	6634
8126	8126	8126	3330
8127	8127	14	6587
8129	207	207	7841
8130	2371	2371	7115
8131	8131	8131	1
8132	1204	1204	1204
8133	477	477	7848
8134	1698	1698	1698
8135	7056	7056	7743
8138	711	711	7161
8139	8139	8139	4594
8140	8140	8140	7716
8141	5677	5677	5677
8144	8144	1	2536
8145	2750	14	2750
8147	2371	2371	5685
8148	799	4	5285
8149	24	24	7019
8150	271	4	6413
8151	838	838	3272
8152	883	883	883
8153	8153	1651	1651
8155	5265	24	6532
8156	4200	485	1
8157	8157	8157	6626
8158	117	117	1
8159	2650	2650	3964
8160	14	14	6154
8161	465	465	7560
8162	8162	8162	1405
8163	33	14	5638
8164	86	86	1
8165	2170	2170	2564
8166	8166	8166	7856
8167	8167	8167	7765
8168	1363	1363	5588
8169	8169	2368	2368
8170	404	404	1
8171	2581	2581	6237
8172	280	280	5024
8174	2641	2641	1
8176	770	40	5615
8177	3239	3239	4823
8179	271	4	1
8180	4870	4870	7047
8181	8181	8181	3164
8182	1634	852	4940
8183	33	14	7141
8184	640	4	5135
8185	105	105	2824
8186	17	9	945
8187	2272	1	7627
8188	1506	1506	5002
8189	1190	72	4687
8191	4840	4840	4840
8192	24	24	7406
8193	759	759	7003
8194	91	91	7505
8195	493	493	5950
8196	465	465	1
8197	1259	84	7608
8198	8198	8198	6918
8200	118	118	7121
8201	6035	14	6035
8203	3600	4	5900
8204	687	687	4669
8206	567	567	7987
8208	1831	1831	7039
8209	8209	412	1
8211	207	207	6117
8212	91	91	2744
8213	8213	8213	7222
8214	17	9	1
8215	8	1	1
8216	4056	24	4056
8218	8218	8218	1
8219	4679	40	3928
8220	14	14	3454
8222	8	1	4080
8223	8223	477	7848
8224	2294	1086	6726
8225	2346	2346	2346
8226	823	823	7250
8227	932	932	1
8229	8229	14	5905
8231	8231	8231	5922
8232	14	14	4428
8233	207	207	5991
8234	8234	2581	6237
8235	8235	151	3073
8238	8	1	4027
8239	3391	1	1
8241	207	207	6188
8242	1946	792	4603
8243	8243	24	5302
8244	308	156	5502
8245	8245	3123	3123
8246	17	9	4114
8247	8247	86	5289
8248	468	468	6262
8249	8249	8249	4080
8250	4708	1220	6054
8251	3628	1	1
8252	435	40	7334
8253	1141	465	1141
8256	8256	8256	5671
8257	8257	6261	6261
8258	1528	404	6895
8259	5260	9	7246
8260	203	1	2183
8261	203	1	907
8262	4462	105	1
8264	8264	8264	7014
8265	640	4	6537
8266	2814	883	3772
8267	336	336	1608
8268	8	1	3437
8269	8269	8269	1
8270	668	668	4399
8271	8271	8271	1
8272	17	9	3364
8273	8273	156	5059
8274	350	24	3504
8275	5904	5904	5904
8276	7544	3958	7544
8277	1114	1114	1
8278	508	14	876
8279	809	50	4640
8280	8280	8280	7450
8282	468	468	7865
8283	17	9	7930
8284	2105	2105	6763
8285	674	674	4723
8286	2117	668	7909
8287	8287	8287	911
8288	8	1	5211
8290	492	492	5795
8292	2594	2594	7279
8293	1090	14	1
8294	32	1	3899
8295	1728	1728	1728
8297	246	246	7999
8298	255	255	7704
8299	17	9	5440
8300	1172	1172	6510
8301	281	281	281
8302	8302	1152	4596
8303	14	14	7913
8304	468	468	5212
8305	867	867	7849
8306	207	207	5991
8307	113	113	8198
8308	885	885	1
8309	1189	21	2417
8310	131	131	131
8311	160	4	1
8312	4209	282	4209
8313	1100	40	3525
8314	8314	8314	4569
8315	8315	8315	2328
8316	1204	1204	5453
8317	419	1	3369
8319	3601	1	3601
8320	776	776	7490
8321	2607	2607	2607
8322	687	687	2215
8323	8	1	1944
8324	8324	1	7472
8325	8325	8325	2737
8326	3787	3787	7599
8327	4078	4078	5218
8328	1229	1229	1229
8329	150	1	3660
8330	1321	207	1321
8331	4	4	251
8333	4	4	4961
8334	674	674	7508
8336	8336	8336	1279
8337	32	1	1298
8338	577	577	6247
8339	569	569	3515
8340	1445	1445	6867
8341	8	1	4885
8342	477	477	7848
8343	1984	1984	1984
8344	770	40	2205
8345	1828	1828	5416
8346	4465	86	4465
8347	668	668	7077
8348	33	14	6236
8349	1582	1	5278
8350	4004	4004	6318
8351	1505	493	4653
8352	2808	2808	1
8353	654	654	5193
8354	1198	1198	1
8356	2089	105	1
8359	61	61	4905
8360	4507	291	1
8361	8361	513	3676
8363	8363	8363	3543
8364	33	14	4601
8365	8365	8365	1
8366	8366	2991	7753
8367	6683	492	6683
8368	4332	395	4332
8370	32	1	5209
8371	8371	14	4287
8372	17	9	1075
8373	113	113	6918
8374	878	138	1
8377	5575	3594	7140
8378	2463	1	4987
8379	1233	1233	6857
8382	8382	8382	6101
8383	17	9	1
8384	8384	8384	7328
8385	1536	4	7258
8386	1849	1849	1
8387	8387	1	1
8388	17	9	1205
8389	2534	2534	5446
8390	33	14	6019
8392	832	1	832
8393	642	1	4885
8394	117	117	3203
8395	8395	2300	4297
8396	61	61	8120
8397	40	40	1311
8398	4892	776	4892
8399	3818	107	3818
8400	313	313	4574
8402	1980	1	8088
8403	2518	2518	5227
8404	4331	880	4331
8405	1578	107	7788
8406	40	40	1
8407	3677	3677	3677
8408	798	798	3508
8409	8	1	7400
8410	5275	5275	5275
8411	728	728	6739
8412	310	310	7241
8413	131	131	3639
8414	8414	8414	4995
8415	5375	5375	7969
8416	197	197	197
8417	3851	3851	5589
8418	8	1	6549
8419	1056	426	4488
8420	1034	534	1034
8421	3291	3291	3291
8422	505	14	2715
8423	40	40	5115
8424	1135	1135	4748
8425	78	78	1
8426	508	14	6063
8427	282	282	282
8429	8429	313	8400
8430	8430	8430	1
8431	73	14	4449
8432	2241	2241	5268
8433	1647	1647	7012
8434	295	295	295
8436	39	39	2310
8437	32	1	1
8438	1249	1	3989
8439	31	31	4835
8440	1426	1426	4703
8441	150	1	4848
8442	5265	24	6109
8444	641	641	641
8445	3293	3293	3293
8446	8446	24	5029
8447	8447	665	2599
8448	4	4	4521
8449	8449	8449	6361
8450	833	833	4138
8451	1665	14	1185
8452	8452	8452	4827
8453	32	1	273
8454	150	1	3444
8455	8455	8455	6978
8456	1060	1060	1060
8457	668	668	8043
8459	8459	1	3072
8460	17	9	7417
8462	8462	40	1604
8463	8	1	3598
8465	8465	8465	1085
8466	8466	8466	3313
8467	8467	3581	3581
8468	17	9	1205
8469	5544	5544	5544
8470	24	24	3530
8471	24	24	1
8472	465	465	1
8473	8	1	3050
8474	6113	6113	6113
8476	2170	2170	2564
8477	336	336	4836
8478	932	932	6758
8479	2492	2492	2492
8480	350	24	1
8481	8481	8481	3450
8482	465	465	5121
8483	4517	4517	4517
8484	449	449	2623
8485	2086	14	1
8486	107	107	1
8487	107	107	1
8489	1086	1086	7459
8490	3725	3725	3725
8491	127	127	1
8493	51	9	1
8494	258	258	7008
8495	118	118	1688
8496	1317	1317	7984
8497	14	14	7290
8498	2281	2281	6206
8499	1524	1524	1524
8500	2059	9	6514
8501	8501	8501	2106
8502	8502	8502	156
8503	524	323	8008
8504	8504	8504	5863
8505	14	14	1
8506	435	40	1936
8507	307	307	307
8508	2223	14	4483
8509	1687	1687	6287
8511	8511	323	6276
8512	8512	8512	7852
8514	8	1	7390
8515	1888	1888	1888
8516	8516	1	2333
8517	567	567	7987
8518	8518	291	1
8519	2289	86	4719
8520	8520	86	2698
8521	7650	2240	7650
8522	3253	3253	6575
8524	5906	5906	5906
8525	61	61	7095
8526	8526	3433	7547
8527	215	215	2168
8529	1972	1135	4518
8530	8530	8530	5808
8531	206	206	3264
8532	854	404	8170
8533	215	215	2050
8534	21	21	725
8535	22	22	1167
8536	1055	1055	1055
8538	410	410	410
8539	8539	8539	3345
8540	4078	4078	1
8541	8541	14	1
8542	8542	8542	6012
8543	4	4	6491
8544	291	291	3656
8546	1427	14	2978
8548	32	1	7041
8549	319	319	1
8550	1096	1	7994
8551	1398	1398	5846
8552	8552	8552	1555
8554	8554	8554	7665
8555	5813	14	5813
8557	5357	665	5357
8558	139	139	139
8559	350	24	2274
8560	616	616	5775
8561	149	149	7855
8562	1317	1317	7984
8563	569	569	8339
8564	2049	230	1
8565	8565	8565	4841
8566	34	34	2153
8567	2996	1159	2996
8568	8568	8568	1
8569	8569	1849	1
8570	668	668	7977
8571	3802	3802	3802
8572	8572	8572	209
8573	24	24	1
8574	8574	40	6115
8576	8576	485	4571
8577	5189	5189	5189
8578	2763	1	2763
8579	505	14	3081
8581	8581	1	2333
8582	314	314	5741
8583	21	21	3497
8584	1746	1746	1746
8585	1559	9	1416
8586	1175	1175	1
8587	8587	14	3011
8588	8588	8588	1905
8589	2815	2815	4352
8591	3792	3792	3792
8592	207	207	874
8593	8593	258	8102
8594	8594	8594	4832
8595	8595	8595	6708
8596	2059	9	7583
8597	258	258	5812
8598	808	808	6784
8599	640	4	6340
8600	52	52	1
8601	1250	1	4806
8602	799	4	6897
8603	160	4	2072
8604	7376	7376	7376
8605	24	24	1678
8606	3021	3021	7656
8607	2841	14	2841
8608	8	1	1753
8609	312	312	1
8610	8610	8610	6213
8611	126	1	663
8612	3571	3571	3571
8613	258	258	7008
8614	1078	104	4585
8615	283	283	283
8616	8616	8616	5438
8618	7591	7591	7591
8619	8619	1	8437
8620	17	9	3577
8621	17	9	1
8622	6129	6129	6129
8623	1830	1830	1
8624	3341	3341	5925
8625	8625	8625	8244
8626	8626	8626	1
8627	80	1	1
8628	383	383	3529
8630	932	932	6758
8631	8631	107	6192
8632	24	24	3716
8633	2518	2518	5227
8634	3621	2560	3621
8635	258	258	6876
8636	8636	8636	5907
8637	8637	8637	1115
8638	8638	8638	6447
8639	5339	5339	5339
8640	2892	1	7730
8641	17	9	724
8642	4679	40	8219
8643	1426	1426	7525
8644	3375	3375	3375
8646	118	118	1
8647	6506	3594	6506
8648	979	24	7746
8651	24	24	5530
8652	2777	1	2777
8653	5964	5964	5964
8654	383	383	8628
8655	24	24	4568
8656	551	40	1
8657	149	149	6705
8658	8658	8658	7696
8659	465	465	3390
8660	1467	346	1467
8661	8661	156	2920
8662	8662	674	7031
8663	430	84	1
8664	17	9	7417
8665	8665	9	6186
8666	207	207	6975
8667	2666	201	2666
8668	8668	1	5479
8669	8669	14	3652
8670	2272	1	2272
8671	674	674	1
8672	759	759	6546
8673	71	71	5259
8674	8674	485	4419
8675	17	9	4305
8676	2337	2337	1
8677	8677	8677	6575
8678	8	1	1154
8679	2560	2560	2560
8681	258	258	1
8683	2973	2973	2973
8684	1180	207	1180
8685	8685	8685	7148
8686	4491	4491	1
8687	221	4	2572
8688	8688	207	908
8689	17	9	7319
8690	1994	4	5832
8692	2641	2641	7327
8693	8693	8693	1204
8695	8695	8695	640
8698	107	107	3816
8699	2986	1347	2986
8700	2732	1	2152
8701	3887	3887	3887
8702	8702	351	6046
8703	8703	61	6193
8704	17	9	8383
8705	493	493	5777
8706	255	255	5281
8707	5679	1378	5679
8708	636	9	6813
8709	8709	8709	6253
8710	5810	2391	1
8711	852	852	5922
8713	5058	2780	1
8714	3480	3480	3480
8715	149	149	2124
8716	255	255	1
8717	8	1	1867
8718	468	468	7504
8719	8	1	3885
8721	4416	1849	4416
8722	770	40	435
8723	979	24	6309
8724	117	117	4167
8725	350	24	2274
8726	493	493	6630
8727	8	1	7956
8728	197	197	197
8729	4004	4004	8350
8730	3539	3539	5543
8731	8731	918	8083
8732	1509	1509	1509
8734	2756	2756	7535
8735	33	14	5895
8736	8736	8736	7863
8737	47	9	1
8738	607	607	4013
8739	2679	2679	4529
8740	3925	3925	6731
8742	3044	3044	3044
8743	8743	3802	8571
8744	149	149	4982
8745	8745	8745	5008
8746	1736	4	5465
8747	2281	2281	6206
8748	258	258	7000
8749	14	14	7429
8750	640	4	5367
8751	199	199	1481
8753	1507	1507	1507
8754	668	668	3889
8755	530	14	7447
8756	336	336	5893
8757	8757	1831	2740
8758	271	4	6413
8759	8	1	7400
8760	3701	3701	3701
8762	14	14	861
