PID	PGID	SID	PPID
2724	2724	2724	1
2726	2726	2726	2606
2728	829	829	1
2729	7	7	1536
2730	1101	1101	1
2731	2731	630	1
2733	2733	1274	1274
2734	1899	8	1
2735	1	1	2633
2736	2736	2736	1267
2738	1381	3	1
2739	2739	2739	1
2740	2740	2740	1896
2741	2741	561	1
2742	2742	2742	2293
2745	2745	2745	1
2746	838	838	1
2750	39	8	1719
2751	2751	793	1
2752	8	8	1
2753	1460	1	1460
2754	1038	60	1
2756	2288	67	1545
2758	31	31	31
2759	2759	426	426
2761	2761	51	1
2762	69	3	1
2763	1490	169	1784
2764	2764	2764	1564
2765	3616	346	2610
2766	7	7	149
2768	5526	323	2322
2773	2773	2773	1587
2777	234	1	1
2782	2782	1	1
2785	2785	2785	1975
2787	2524	2524	2524
2790	890	890	2653
2791	580	580	1
2792	2792	2792	1
2793	2793	2793	1
2796	2796	2796	107
2797	2797	2797	907
2798	1262	8	1262
2799	513	513	1
2804	2804	824	2604
2805	2805	2805	2341
2807	2807	2807	1958
2808	2808	155	1
2811	47	47	2117
2813	2813	1704	2376
2814	2814	2814	405
2815	996	30	2369
2816	2816	101	2389
2817	346	346	2259
2818	35	35	1302
2819	47	47	674
2820	2820	2820	2459
2824	1789	1789	1789
2825	31	31	1
2826	2826	2826	1172
2827	2827	2827	2291
2830	886	886	2440
2831	824	824	2804
2834	7	7	1
2835	2835	2835	1536
2836	2836	2836	1
2837	2837	2837	2105
2839	2839	78	496
2840	1582	1582	1
2841	1	1	2694
2842	2842	2842	997
2843	1096	394	2567
2844	2844	3	2152
2845	1046	1046	1046
2846	2846	2846	696
2848	327	327	327
2850	50	50	1
2851	47	47	2134
2852	117	117	1
2853	2853	2853	1
2854	47	47	1
2855	206	206	2180
2857	2857	2857	2573
2859	411	24	1
2860	7	7	1
2862	2862	2862	1
2863	9	1	1449
2864	47	47	1
2865	561	561	561
2866	2866	2866	2298
2869	1572	1572	1572
2870	2870	1	1
2871	322	322	2247
2872	2872	2872	111
2873	2873	51	1
2874	2323	78	2589
2875	39	8	1845
2876	1269	70	1269
2877	19	19	643
2878	31	31	1
2879	2879	7	1417
2880	2880	2880	1129
2881	2881	2881	1897
2882	1	1	2456
2883	222	13	1466
2884	2884	2884	1277
2885	301	24	1234
2886	2886	1199	1
2887	226	226	2285
2888	143	143	1594
2889	2889	1	2805
2890	2890	394	1096
2891	2891	2891	2081
2892	738	19	738
2893	2893	2893	1828
2894	2894	2894	2039
2899	6676	1430	1
2900	2900	8	1488
2901	2901	2901	2870
2902	1300	1	2473
2907	2907	2907	1
2909	370	370	370
2912	928	928	928
2913	2913	2913	1
2914	225	126	1811
2915	2915	2915	2624
2916	2916	2916	1
2918	39	8	1722
2919	747	747	1
2921	2921	8	1
2922	269	269	1859
2923	2923	3	1
2924	69	3	2275
2925	1	1	1
2927	67	67	2211
2928	8	8	1
2929	2929	1	808
2932	2932	2932	1770
2933	8	8	1
2934	2934	2934	1115
2937	179	179	1
2938	24	24	1518
2939	1140	1	1616
2942	527	165	527
2943	2943	2943	920
2944	1024	8	2329
2945	30	30	1
2947	2947	2947	1
2948	2665	3	1
2949	1312	1312	1312
2951	1425	8	2684
2953	2953	2953	1
2957	372	372	372
2958	580	580	1
2959	77	77	1
2960	2960	2960	209
2961	2961	1	2597
2963	2963	2963	1
2964	2964	2964	1227
2965	1893	1893	1893
2966	2966	2966	1
2968	381	1	2453
2969	169	169	310
2971	2971	2971	1981
2972	143	143	2888
2973	2973	2973	629
2975	131	30	2385
2976	2976	113	2428
2977	9	1	1449
2979	39	8	1
2980	2980	851	851
2981	2981	2981	1
2982	2982	2982	1
2983	1351	1351	2620
2984	74	8	1917
2985	136	136	1301
2988	476	476	2461
2989	1049	1049	2638
2991	30	30	2079
2992	2992	2992	1900
2993	2993	2993	1
2994	39	8	1421
2995	2995	8	2752
2998	206	206	1710
2999	2999	2999	182
3000	5293	668	1821
3001	3001	1	2782
3002	3002	3002	2461
3004	3004	3004	1539
3005	3005	3005	1
3006	3006	3006	959
3008	1829	3	1829
3009	3009	3009	1
3010	3010	3010	2816
3011	3011	1563	1563
3012	3012	3012	1
3013	3013	3013	1
3016	28	1	2592
3017	1	1	2961
3018	8	8	2329
3019	2577	8	2708
3020	732	24	669
3021	1486	1486	1486
3026	3026	3026	2658
3031	8	8	168
3032	3032	583	1
3035	3035	3035	621
3040	3040	3040	1
3041	838	838	2746
3042	1433	750	1
3043	9	1	2654
3044	1395	884	1395
3045	323	323	850
3046	3046	3046	652
3047	793	793	2751
3048	3048	286	1978
3049	1326	8	1
3050	3050	3050	2666
3051	2231	1	2231
3052	3052	3052	1361
3053	3053	3053	571
3055	3055	3055	2110
3056	1382	1382	2699
3058	199	199	1202
3059	3059	1912	1912
3060	3060	698	1
3061	72	7	1
3062	3062	3	1
3063	1440	1440	1440
3064	3064	3064	1172
3066	3066	8	1
3069	1140	1	1
3073	527	165	2452
3075	105	105	865
3076	3076	3076	707
3077	3077	8	159
3078	3078	3078	2842
3079	3079	3079	2626
3081	3081	3081	1
3082	3082	3082	2242
3083	1395	884	1395
3084	3084	77	2245
3087	3087	3087	710
3088	3088	3088	2921
3089	3089	3089	1716
3090	1469	1469	1469
3091	8	8	1
3094	3094	8	1368
3095	938	196	938
3096	3096	3096	590
3097	1	1	2617
3098	8	8	1
3100	63	63	2254
3101	3101	3101	997
3102	3102	1	2592
3103	3103	565	2491
3104	3104	3104	1304
3106	183	183	1
3107	3107	126	2914
3109	183	183	3106
3110	3110	1	147
3111	233	233	1
3113	196	196	1179
3115	39	8	1688
3116	1572	1572	2623
3117	1685	615	1
3119	152	1	3035
3120	861	861	861
3122	159	8	1
3123	318	318	1
3124	3124	3124	1
3125	592	592	1
3126	1639	1639	1967
3127	3127	3127	1
3128	241	241	241
3129	47	47	1
3131	10984	360	704
3133	2961	1	2091
3134	615	615	1835
3136	3136	3136	2759
3137	1435	1	1
3138	1	1	3102
3139	3139	1371	1371
3140	113	113	1
3142	3142	126	1388
3143	688	688	1
3145	3145	3145	344
3147	110	8	752
3149	680	680	680
3150	1395	884	3044
3151	3151	8	2025
3152	39	8	2979
3157	1733	3	1733
3159	3159	3159	1149
3160	3160	3160	1
3161	9	1	1
3164	5465	824	1681
3165	476	476	2988
3167	3167	51	1
3168	3168	3168	2397
3169	3169	3169	1837
3170	206	206	957
3172	3172	3172	643
3173	1	1	1539
3175	13	13	1
3176	169	169	2019
3178	3178	3178	143
3179	3179	3179	994
3180	8	8	1
3181	47	47	885
3182	3182	1035	2712
3184	3184	3184	1
3185	3185	3185	2448
3187	47	47	1161
3189	3189	3189	385
3190	385	385	385
3191	565	565	3103
3192	981	981	1947
3193	69	3	2762
3194	70	70	1
3195	3195	3195	678
3196	1049	1049	2989
3199	3199	63	1
3201	3201	169	1950
3202	4150	688	3143
3204	256	256	256
3205	3205	3205	2023
3207	3207	3207	2665
3210	3210	318	1487
3211	739	739	739
3213	23	23	2316
3214	3214	3214	2499
3215	3215	3215	944
3216	3216	3216	1533
3217	3217	3217	922
3219	1300	1	2451
3220	8	8	744
3223	30	30	1
3224	1	1	686
3225	3225	3225	1
3226	3046	3046	3046
3227	3227	3227	2919
3228	74	8	1722
3229	3229	3229	527
3230	2282	2282	2282
3231	782	782	1
3232	3232	30	2362
3233	3233	3233	3106
3235	1009	1009	1009
3239	3239	3239	1
3242	24	24	1518
3243	3243	3243	1806
3244	3244	3244	3170
3245	875	67	875
3246	3246	3246	1069
3248	1502	183	1
3249	318	318	3123
3250	3250	8	2335
3252	3252	688	3143
3254	3254	3254	1457
3255	143	143	2972
3256	1149	1149	1149
3257	3257	3257	2883
3258	998	1	1
3259	13	13	424
3260	3260	3260	1
3263	233	233	3111
3264	3873	8	1758
3265	637	637	637
3266	38	38	1
3268	1115	1115	2934
3269	3269	78	496
3270	77	77	3084
3273	418	1	1
3276	577	577	577
3279	2231	1	2231
3280	7	7	2435
3283	1	1	2317
3284	1253	30	1
3285	1259	1259	1
3286	3286	1452	2413
3289	3289	3289	1304
3291	3	3	279
3292	3292	3292	1855
3293	532	7	1
3294	589	13	589
3295	3295	238	2992
3296	637	637	1
3297	2441	276	2441
3298	85	85	1411
3299	238	238	2992
3300	7	7	1124
3301	3301	3301	2246
3302	294	30	2048
3304	838	838	838
3305	3305	3305	1
3306	25	25	1
3308	3308	3308	754
3309	461	105	1
3310	738	19	870
3311	107	1	1
3313	2044	2044	2044
3314	3314	3314	2540
3315	3315	3315	1866
3317	47	47	2403
3318	3318	3318	1047
3319	3319	344	3145
3320	3320	78	2594
3322	3322	1514	1
3324	131	30	1631
3325	3325	3325	1
3326	9	1	780
3327	3327	1	1300
3329	3329	3329	1
3332	1797	1797	1797
3333	3333	3333	1
3335	962	962	1226
3336	565	565	3191
3341	1533	8	1
3342	522	199	1367
3343	3343	3343	2268
3344	39	8	1
3346	3346	1122	1122
3347	3347	3347	1
3348	1038	60	3184
3349	39	8	1
3350	3350	3350	1
3351	639	639	1
3352	2112	2112	1
3353	1473	1473	2857
3354	3354	3354	1
3355	3355	73	1
3357	3357	3357	1
3358	824	824	1
3359	155	155	413
3360	10	1	2041
3362	3362	3362	905
3364	3364	8	1
3367	2397	206	206
3368	24	24	669
3369	263	263	263
3371	3371	7	1
3373	3373	8	1845
3374	3374	3374	2628
3375	1	1	1675
3376	73	73	2605
3378	3378	3378	1
3379	3379	3379	1
3382	1	1	1
3383	8	8	1151
3385	7	7	359
3386	3386	3386	678
3387	793	793	1
3388	462	1	1
3390	1350	1350	1968
3391	1024	8	1
3393	3393	1	2939
3394	3394	8	2423
3395	3395	3395	3310
3397	47	47	1
3399	7	7	1
3401	3401	1	1
3402	3402	3402	2531
3403	1713	1713	1
3405	143	143	1
3406	3406	3406	3189
3410	70	70	70
3411	3411	3411	2928
3413	3413	3413	1741
3415	3415	657	1
3417	261	24	921
3418	8198	8	1262
3419	8	8	3088
3420	3420	3420	1
3421	3421	3421	1
3422	1035	1035	2712
3424	3424	3424	1
3426	73	73	3005
3427	3427	3427	3056
3428	8	8	1
3429	599	599	1
3430	981	981	2076
3431	3431	51	1
3433	19	19	1
3434	1907	1907	1907
3435	3435	3435	739
3436	890	890	1805
3437	3437	1	2473
3438	3438	1706	1
3439	47	47	3181
3440	3440	807	1
3441	3441	3441	1
3443	637	637	1
3444	3444	47	1
3445	3445	1	2537
3446	3446	3446	1
3447	3447	3447	1
3449	276	276	276
3450	1	1	1036
3451	3451	117	1
3453	411	24	825
3456	3456	3456	1458
3458	73	73	427
3460	198	198	2303
3461	3461	3461	3220
3462	3462	8	891
3465	824	824	1
3466	3466	3466	1840
3467	3467	3467	2476
3468	3468	3468	819
3469	3469	3469	2658
3470	3470	222	222
3471	1149	1149	3159
3472	1469	1469	1469
3474	3474	3474	2238
3475	3475	3475	1
3476	522	522	1653
3477	3477	3477	3143
3479	305	3	1979
3480	3480	3480	849
3481	3481	3481	3089
3482	8	8	606
3483	51	51	1
3484	3484	3484	1
3487	3487	3487	1906
3488	9	1	579
3489	7	7	2435
3490	668	668	3000
3491	1	1	1
3492	3492	1	1
3493	662	8	1
3494	3494	3494	1
3496	3496	3496	2443
3497	5838	2320	1
3498	8	8	1172
3499	3499	3499	3100
3500	3500	73	3426
3501	155	155	1221
3502	322	322	2871
3503	261	24	2367
3505	928	928	928
3506	31	31	2758
3508	3508	3508	1714
3509	3509	3509	1107
3510	323	323	1
3512	60	60	428
3513	2503	1442	3347
3515	73	73	1
3516	3516	3	1
3518	3027	3027	1
3520	8	8	994
3522	170	170	1
3523	3523	3523	1172
3524	3524	1	1870
3525	1470	1470	1
3526	3526	3526	1
3527	2168	2168	2168
3528	3528	3528	1143
3531	601	601	601
3532	112	1	1
3534	7	7	1
3535	2397	206	2397
3536	3536	3536	3052
3537	519	8	1317
3538	3538	3538	2746
3539	3539	298	298
3540	232	8	1
3541	3541	3541	1
3543	23	23	1
3545	3545	3545	1
3547	3547	3547	197
3548	914	50	1752
3549	3549	635	1
3550	707	707	3076
3551	138	47	2866
3552	3552	3552	2423
3553	39	8	2319
3554	69	3	90
3555	861	861	3120
3557	985	73	1366
3559	3101	3101	3101
3560	232	8	2708
3561	39	8	1002
3562	3562	3046	3046
3563	67	67	1
3566	3566	3566	1
3569	3569	3569	626
3570	3570	3570	431
3572	227	227	1
3574	522	199	1367
3576	3576	3576	3534
3577	3577	3577	1382
3578	3578	681	681
3579	3579	3579	1
3580	8	8	3091
3581	1986	105	1986
3582	424	13	424
3584	3584	3584	3040
3586	73	73	3426
3588	10	1	737
3590	314	314	1
3591	3591	3591	1
3593	39	8	1
3594	3594	298	3539
3595	3595	3595	3399
3596	3596	3596	1981
3598	3598	19	564
3601	143	143	1
3602	8	8	1
3603	3603	3603	1
3604	3604	3604	2875
3606	39	8	1451
3607	1957	438	1957
3609	3609	3609	1
3610	3610	3610	2487
3613	3613	3613	2595
3614	522	522	1653
3615	569	569	1
3616	3616	346	2817
3617	3617	8	1939
3618	3618	3618	1
3619	1253	30	473
3621	3621	3621	1796
3622	3622	3622	2497
3623	1322	1322	1322
3624	39	8	672
3628	3628	1213	1213
3629	1468	1468	2295
3630	2282	2282	3230
3631	107	1	1
3634	584	584	584
3635	3635	3635	3145
3636	95	95	95
3637	3637	1699	1
3638	928	928	3505
3640	3640	3640	2034
3641	2323	78	2323
3642	1381	3	1
3643	3643	1	2470
3645	3645	3645	1523
3647	1189	77	3084
3649	3649	323	1
3650	1	1	2977
3651	508	8	1193
3652	1798	1798	1
3654	3654	8	1
3655	9	1	3420
3656	136	136	2985
3657	469	94	1
3658	3658	3658	2277
3660	155	155	2808
3661	7	7	3534
3662	3662	63	1
3663	1695	1695	1695
3664	3664	535	2430
3665	1519	1519	1519
3667	3667	3667	1
3668	1	1	1569
3669	8	8	3152
3670	48	48	1
3671	155	155	1221
3672	1	1	1
3674	3674	3674	3460
3675	3675	3675	3172
3677	39	8	1365
3679	508	8	371
3681	48	48	2400
3682	127	1	3133
3683	3683	3683	3175
3685	9548	1580	1580
3686	146	146	2578
3687	3687	3687	1
3688	3688	3688	2796
3689	1079	1079	1
3690	51	51	1
3691	2067	1	2067
3692	3692	3692	2150
3694	30	30	111
3696	3696	3696	1881
3697	3697	3697	48
3698	3698	3698	2307
3699	3699	323	2768
3700	3700	3700	3532
3701	2688	2688	2688
3704	7	7	2766
3706	1155	1155	1
3707	3707	8	752
3708	3708	3708	1
3709	1195	1195	1195
3711	226	226	2285
3712	2686	8	1688
3713	1067	143	1171
3715	3715	3715	2127
3718	196	196	1
3719	122	122	805
3721	9	1	1
3722	3722	3722	1
3724	3724	1	2537
3726	3726	24	3453
3727	372	372	2957
3728	1	1	2208
3730	1639	1639	1639
3731	3731	1	621
3733	3733	3733	557
3734	136	136	2088
3736	3736	3736	1
3738	77	77	1
3740	3740	3740	1
3741	25	25	1
3742	540	540	540
3743	3743	155	1
3744	19	19	1
3747	136	136	2228
3748	47	47	3181
3749	305	3	1089
3750	8	8	2511
3753	3753	3753	1776
3755	3755	3755	1
3756	3756	1844	2569
3757	3757	169	3176
3758	3758	3758	629
3759	5184	661	2380
3760	3760	3760	1
3761	3761	1031	1031
3762	3762	3762	2538
3763	2441	276	2441
3764	3764	3764	1
3766	318	318	1
3767	51	51	1748
3769	3769	3769	1
3770	3770	3770	3595
3771	30	30	3694
3772	580	580	2791
3773	133	133	1812
3774	3774	3774	334
3776	3776	3776	297
3777	3777	206	3367
3778	73	73	2520
3780	3780	3780	149
3781	828	1	3492
3782	3782	3782	1
3784	258	258	1854
3785	67	67	2792
3786	107	1	1
3787	3787	3787	2853
3789	3789	1	3314
3791	1992	1992	1992
3794	2733	1274	2733
3795	2230	47	1
3797	3797	3	2738
3801	3801	3801	3061
3802	294	30	1
3803	403	403	2293
3804	51	51	3708
3806	8	8	1
3807	261	24	1131
3808	3808	67	1
3809	2549	2549	2549
3811	3811	1442	1
3812	152	1	3219
3816	914	50	2043
3817	70	70	2359
3818	3818	3818	3289
3819	3819	3819	1
3820	218	8	3696
3821	3821	3821	2291
3822	3822	1704	1704
3823	998	1	1855
3824	3824	3824	1679
3825	7	7	3371
3827	411	24	1
3828	5899	23	976
3833	3833	7	1
3834	8	8	1455
3835	3835	117	1
3836	117	117	2916
3837	3837	3837	1
3838	3838	3838	3362
3839	557	557	1
3840	3840	3840	2595
3841	2688	2688	3701
3842	3842	3842	3601
3845	48	48	1
3846	2782	1	1
3847	3847	3847	2975
3848	3848	3848	1053
3849	3849	626	3569
3850	2472	2472	1
3851	198	198	3460
3854	73	73	2226
3855	3855	51	1235
3857	2271	2271	2271
3858	225	126	3107
3860	136	136	3747
3861	3861	196	1
3862	3862	1199	2307
3864	1473	1473	3353
3865	8	8	2159
3867	3867	3867	1
3868	3868	3868	1807
3869	3869	3869	574
3870	3870	8	3561
3875	77	77	1283
3877	50	50	2850
3878	85	85	3298
3879	48	48	3845
3880	225	126	3142
3881	3881	1192	1
3882	630	630	1273
3883	3883	3883	3551
3884	1143	1143	3528
3886	3886	3886	1
3887	1149	1149	3159
3888	70	70	70
3889	3889	3	2027
3891	48	48	1
3892	569	569	3615
3893	3893	67	1
3894	3894	3894	2345
3895	3895	3895	1393
3896	639	639	1
3897	9	1	1084
3898	3898	3898	1735
3899	3899	13	3683
3901	3901	3901	1
3904	1649	8	1317
3905	508	8	1
3907	266	266	266
3909	3909	322	2247
3910	3910	513	1
3912	1135	1135	1
3913	39	8	3824
3914	3914	3914	2076
3916	101	101	1
3918	3092	3092	1
3919	508	8	1
3922	8	8	662
3923	143	143	3124
3925	3925	3925	1096
3926	1425	8	1679
3927	3927	3927	3441
3928	3928	3928	1436
3930	624	94	624
3931	3931	226	1960
3932	3932	3932	1234
3933	557	557	3733
3934	1270	1270	1270
3935	3935	3935	3270
3936	3936	3936	2890
3937	3937	3937	2168
3938	829	829	2239
3939	3939	3939	2425
3940	152	1	1
3941	5545	199	3342
3942	3942	1783	1783
3943	1714	1714	3508
3945	228	228	1
3949	1958	30	1958
3950	1899	8	1
3952	3952	3952	3841
3953	7	7	2435
3954	3954	3954	2436
3955	3955	1	3001
3956	133	133	133
3959	630	630	3882
3960	298	298	1
3963	7	7	3704
3964	3964	3964	1143
3966	3966	3966	1
3967	3132	169	1
3968	3968	3968	944
3969	3969	3969	2831
3970	2230	47	3795
3971	3971	47	3748
3972	829	829	2728
3977	155	155	3671
3978	1369	1369	1369
3979	72	7	3239
3981	112	1	3532
3984	1024	8	2240
3985	7	7	882
3987	2320	2320	3901
3989	1	1	1036
3990	323	323	1
3992	3992	3992	1
3994	1206	1206	1206
3996	1359	1359	1
3997	981	981	3192
3998	3998	63	1746
3999	269	269	2922
4000	8	8	1
4002	308	308	1
4003	225	126	1811
4008	1	1	1
4010	4010	4010	3066
4012	1029	1029	1029
4013	4013	4013	1906
4014	4014	4014	1366
4015	4015	4015	1
4016	156	156	468
4017	4017	4017	2509
4018	8	8	1869
4019	127	1	1
4020	4020	4020	1
4021	896	179	1673
4022	1	1	1928
4024	1695	1695	3663
4025	4025	8	1981
4027	8	8	2188
4028	4028	4028	1698
4029	127	1	979
4030	4030	4030	2995
4031	4031	4031	1
4032	4032	4032	1
4033	4033	4033	1
4034	4034	4034	414
4036	1	1	1
4037	722	722	1
4038	4038	4038	1025
4039	4039	170	3522
4040	113	113	2963
4041	7	7	2766
4042	580	580	2958
4043	48	8	1
4044	4044	4044	3651
4046	4046	77	1145
4047	4047	169	2969
4048	4048	4048	1810
4049	196	196	1
4051	4051	4051	418
4052	2136	2136	2136
4053	50	50	50
4054	4054	133	3956
4057	4057	668	1821
4061	39	8	1210
4063	4063	4063	1
4064	47	47	3181
4065	232	8	770
4067	4605	641	1
4069	4069	4069	4052
4070	39	8	1
4071	4071	4071	1
4072	4072	4072	1
4073	1	1	4036
4074	704	360	1
4075	67	67	1
4076	4076	4076	1
4077	381	1	2144
4078	4078	1740	1740
4079	4079	4079	1
4080	133	133	1853
4081	196	196	3718
4082	4082	1238	1
4083	1015	1015	2372
4084	4084	4084	3205
4085	4085	4085	1473
4086	8	8	1
4087	411	24	1770
4088	4088	521	3927
4089	438	438	3658
4090	2767	346	1
4091	1	1	2202
4092	4092	4092	3524
4093	4093	4093	2501
4094	143	143	1
4095	39	8	3984
4098	4098	4098	1343
4099	4099	4099	850
4100	634	634	1
4102	4102	4102	680
4103	4103	4103	3199
4104	4104	4104	1032
4105	493	493	1
4106	4106	4106	3317
4107	1463	1463	1
4108	4108	4108	3755
4109	48	48	1
4110	1317	8	1317
4111	2075	2075	1
4112	4112	4112	3091
4113	4113	4113	1
4114	1206	1206	3994
4118	4118	4118	1947
4119	535	535	1
4121	569	569	3892
4122	3076	3076	3076
4123	962	962	3335
4124	1958	30	1
4125	1747	1747	1747
4129	1	1	1
4130	4130	4130	1
4131	503	503	2000
4132	1	1	2841
4134	4134	4134	1
4135	4135	143	1
4137	4137	4137	3138
4138	4138	4138	1426
4139	4139	4139	3880
4142	4142	4142	1888
4143	4143	4143	3497
4144	305	3	1107
4147	4147	4147	1688
4148	54	54	1
4149	156	156	468
4150	4150	688	2448
4151	1912	1912	3059
4152	4605	641	1682
4154	3881	1192	1
4155	4155	630	3959
4157	1	1	2654
4158	4158	4158	1927
4159	4159	4159	2404
4161	112	1	1725
4163	1942	1199	1
4164	2521	2521	1
4167	4167	4167	3308
4169	4169	4169	2217
4170	4170	2853	3787
4171	1	1	2572
4172	165	165	3073
4173	3	3	1
4174	4174	838	838
4175	8	8	3580
4176	4176	4176	3749
4177	4177	4177	2673
4178	4178	4178	1
4179	143	143	143
4180	4180	4180	1875
4181	2953	2953	2953
4182	8	8	1
4183	696	19	2561
4184	4184	4184	990
4185	1272	38	1
4187	2759	426	3136
4188	4188	4188	160
4189	4189	23	2681
4190	4190	4190	2517
4191	1208	641	1
4192	95	95	95
4193	4193	4193	2233
4194	74	8	2305
4195	4195	4195	2651
4196	4196	4196	2675
4199	900	900	1
4200	1018	23	2316
4201	1	1	1
4202	928	928	3505
4203	982	982	982
4206	28	1	3138
4207	4207	30	1
4209	19	19	2785
4211	565	565	3191
4212	689	689	689
4214	1784	169	2019
4215	4215	4215	3336
4216	28	1	4206
4217	1829	3	1829
4218	4218	4218	1
4219	152	1	214
4220	113	113	1
4222	4222	3696	3696
4223	4223	4223	1
4224	4224	4224	3785
4225	4225	4225	2274
4226	493	493	4105
4227	4227	8	4175
4228	4228	4228	1
4231	4231	4231	1
4232	4232	4232	4130
4233	4233	7	3963
4234	1	1	2456
4236	84	84	1
4238	94	94	3622
4239	4239	4239	1537
4240	2496	2496	1
4244	508	8	1670
4245	1468	1468	1468
4247	4247	4247	2470
4248	3	3	1
4249	4339	8	1917
4250	4250	4250	2524
4251	4251	4251	959
4252	155	155	3743
4254	4254	47	47
4255	4255	4255	2765
4256	8	8	646
4257	261	24	2710
4258	50	50	3548
4259	860	860	860
4261	1797	1797	1797
4262	51	51	2873
4263	4263	4263	1859
4264	4264	4264	1
4265	4265	4265	861
4266	4266	8	1557
4267	438	438	3762
4268	473	30	1
4270	4270	4270	1880
4272	1813	13	1
4274	824	824	3969
4275	4275	30	2529
4276	4276	19	3598
4277	522	522	3614
4278	493	493	4226
4279	4279	4279	3145
4280	1	1	2342
4282	4282	4282	2581
4283	133	133	133
4284	4284	8	511
4286	4286	4286	1251
4287	4287	4287	3806
4288	4288	1	4219
4289	707	707	707
4292	227	227	1
4295	48	8	3606
4296	206	206	2290
4297	4297	4297	2245
4299	4299	4299	505
4301	4301	4301	435
4304	1	1	1
4305	169	169	1
4308	305	3	1692
4309	2857	2857	2857
4310	605	605	2006
4311	4311	4311	3712
4312	4312	4312	4051
4313	4313	4313	351
4314	156	156	2110
4315	4315	4315	3758
4316	4316	4316	1
4317	4317	4317	1182
4319	4319	4319	1069
4320	73	73	2520
4324	4324	2981	2981
4325	136	136	2120
4326	73	73	1
4327	1	1	2141
4328	411	24	1104
4331	4331	4331	3063
4334	7	7	1629
4335	4335	4335	1507
4337	4337	2037	1
4338	136	136	3928
4341	4341	126	2176
4342	824	824	4274
4343	67	67	2311
4344	48	48	1832
4345	4345	101	3916
4346	4346	143	1
4348	4348	4348	4310
4350	241	241	2773
4351	4351	580	2722
4352	217	217	217
4353	4353	692	692
4354	4354	878	1
4355	48	48	766
4358	4358	8	1899
4359	4359	8	1061
4360	261	24	2932
4362	4362	4362	2722
4365	4365	136	1
4366	4366	4366	1
4367	624	94	3930
4369	722	722	722
4370	47	47	574
4371	23	23	1
4376	4376	4376	4360
4377	322	322	1
4378	4378	4378	2312
4379	3983	8	673
4380	8	8	1
4381	4381	8	1
4382	30	30	1
4386	947	60	2081
4387	824	824	1
4389	1871	73	2520
4390	222	222	222
4391	687	687	1
4392	310	169	310
4393	19	19	800
4394	4394	4394	1
4395	4395	4395	1
4396	4396	24	1
4397	198	198	3674
4398	127	1	1
4399	155	155	1
4400	4400	4400	1568
4401	1931	1931	1931
4403	4403	4403	2006
4405	2644	287	2644
4406	4406	4406	1
4408	38	38	1
4409	1	1	2469
4410	4410	60	378
4412	4412	4412	2410
4414	1	1	510
4416	565	565	2966
4417	1	1	2651
4418	4418	4418	1
4419	1256	1256	1256
4420	785	785	785
4421	1	1	2882
4422	69	3	1
4423	188	188	3205
4424	1166	30	1
4426	39	8	3604
4428	4428	4428	1137
4429	4429	4429	1
4430	4430	4430	3196
4431	169	169	963
4432	911	911	1
4433	4433	1809	1
4434	39	8	1
4435	234	1	2202
4436	4436	4436	1
4437	4437	4437	1
4438	599	599	1
4439	462	1	666
4443	890	890	3436
4444	4444	4444	3456
4446	508	8	1686
4448	107	1	621
4449	1	1	2456
4450	6676	1430	2030
4451	4451	4451	2522
4453	4453	4453	189
4454	2230	47	3795
4455	4455	4455	1
4456	47	47	47
4457	8	8	2025
4458	4458	4458	2469
4462	4462	4462	1085
4463	861	861	3555
4464	4464	4464	1
4465	4465	476	3819
4466	1	1	1652
4467	4467	4467	1
4469	4469	4469	3738
4470	4470	4470	4226
4472	2733	1274	1274
4473	4473	24	2377
4474	1096	394	3925
4476	7	7	3704
4477	217	217	1
4478	1298	1298	1298
4479	4479	4479	1
4480	4480	680	680
4481	4481	1	1
4482	4482	4482	1674
4483	4483	4483	3706
4484	4484	3635	3635
4485	4485	4485	1
4487	2038	2038	2038
4488	4488	4488	2409
4489	7	7	806
4490	346	346	1336
4491	1	1	510
4492	4357	790	1
4493	4493	4493	4036
4494	263	263	2163
4495	486	101	486
4496	2447	2447	1
4497	7198	8	1
4498	188	188	4423
4500	4500	4500	1604
4501	107	107	107
4502	962	962	2218
4503	51	51	1
4504	2782	1	2782
4505	981	981	3997
4506	4506	4506	565
4508	4508	493	493
4509	4509	4509	1222
4510	404	404	404
4511	1	1	2929
4512	1	1	3769
4513	23	23	1
4514	1269	70	2876
4515	4515	4515	370
4516	4516	1	2537
4518	51	51	1
4519	1537	1537	1537
4521	828	1	1
4523	4523	4523	1
4524	47	47	1419
4525	4525	4525	293
4526	4526	2045	2045
4527	2853	2853	4170
4528	2626	179	2626
4529	4529	8	1172
