PID	PGID	SID	PPID
2775	2775	267	267
2777	2777	1	1497
2779	2779	1740	1740
2780	285	2	1013
2783	52	52	1
2784	722	722	1346
2785	2785	1	1225
2786	2786	2786	1157
2787	171	171	1
2788	2788	1	1251
2789	2789	2789	1
2790	2790	2790	533
2791	2373	2373	2373
2792	2792	2792	1817
2794	2794	2794	2745
2795	1	1	120
2796	2796	2796	2653
2798	817	817	817
2804	138	11	1863
2805	2805	1	1
2807	2807	443	443
2809	2	2	1446
2810	2810	1	2119
2811	160	31	160
2812	2812	2812	1877
2813	673	673	1473
2814	7	1	1
2815	111	111	111
2816	2816	2816	750
2817	7	1	2339
2818	2818	510	1100
2823	555	555	1560
2825	2825	2825	1761
2828	87	87	2304
2829	1353	1353	1353
2830	2830	1	1835
2831	380	380	380
2832	510	510	2818
2833	17	1	1247
2834	2834	2834	498
2835	1	1	2210
2836	2836	2836	1347
2837	2837	18	1
2839	3194	1249	1
2840	2840	2840	2419
2842	2842	2842	1
2847	2847	2847	2732
2848	1190	2	2741
2849	2849	2849	897
2854	2854	2854	1608
2856	2856	2856	1363
2857	1671	1671	1
2860	2860	2860	933
2861	2861	2861	1
2862	272	272	2424
2863	2863	253	253
2865	87	87	1452
2866	2866	2866	1790
2868	2868	2868	1
2869	2869	2869	2528
2870	2870	2870	1142
2871	1364	1364	1
2873	1893	272	1
2874	2874	2874	2031
2875	710	710	1616
2877	2	2	1774
2879	2879	2879	259
2880	1	1	379
2881	2	2	1596
2882	1	1	2666
2883	1073	1	2316
2884	17	1	1
2886	2886	2886	1614
2890	1355	334	1177
2892	272	272	272
2893	2893	2893	1
2895	202	202	202
2898	2898	2	1
2899	2899	69	1858
2901	2901	2901	1
2902	2902	2902	1
2903	2903	1	596
2908	97	33	1633
2911	2911	2911	1617
2915	2915	2915	1
2916	2916	2916	1925
2917	2917	2917	1935
2918	1	1	1
2919	1435	33	2502
2920	2920	2920	1790
2921	467	467	1
2922	2922	2922	1701
2923	58	58	1816
2925	342	342	1521
2927	2927	2927	1
2929	404	404	523
2930	473	473	1178
2931	2931	2931	1335
2933	41	41	1
2934	2934	1	424
2935	164	164	2493
2936	6308	1	1645
2937	11	11	2723
2938	2938	1	1
2939	31	31	1733
2940	6	1	1
2941	2941	2941	1178
2943	2943	2943	1
2944	1	1	1
2945	2945	2945	616
2946	146	146	1
2947	2947	2	845
2948	330	2	330
2949	2949	2949	2691
2951	342	342	1
2955	11	11	2149
2956	2956	122	122
2957	817	817	817
2958	2958	2958	789
2959	2959	2959	1
2960	2960	2960	1
2963	1	1	1423
2965	37	37	1
2966	608	608	1
2967	570	570	570
2969	807	807	2473
2970	2970	1	1
2971	22	22	803
2974	2974	2974	1
2975	2975	2975	1878
2976	2976	2	2648
2977	2977	1273	1899
2979	2979	2979	2770
2980	2980	2980	1
2985	2985	1	2691
2986	1	1	1
2987	2987	2987	2919
2988	2988	2988	1844
2989	2989	2989	2027
2991	2991	2991	1
2995	2995	2995	863
2996	330	2	2762
2997	6	1	1
2998	2998	1842	1
3000	3000	3000	1
3001	725	725	1
3003	6	1	1826
3006	3006	3006	836
3007	18	18	948
3008	152	1	2332
3009	3009	3009	1001
3010	3010	3010	1
3012	1315	11	2769
3013	3013	1	9
3014	1354	1354	2893
3015	3015	3015	894
3016	496	1	1
3018	3018	272	1
3019	2259	21	366
3020	795	396	2318
3021	3021	171	2787
3022	3022	3022	2261
3024	3024	1115	1
3025	6	1	117
3026	1536	1536	1536
3027	4445	1277	1
3030	272	272	1
3032	646	646	646
3033	3033	3033	1835
3034	3034	21	609
3035	267	267	2775
3037	3037	3037	2707
3038	3038	1047	1
3040	3040	3040	1
3041	3041	3041	1
3042	3042	3042	1
3043	1	1	236
3044	3044	21	1229
3047	1	1	1
3049	157	157	2411
3050	3050	3050	1
3051	58	58	1
3052	1668	1	1668
3053	1540	1540	2569
3054	33	33	2278
3055	164	164	2493
3061	1710	1710	1710
3062	2792	2792	2792
3063	3063	3063	773
3064	3064	3064	1134
3067	304	2	2348
3069	3069	3069	2007
3072	726	726	1
3075	3075	3075	1
3076	3076	33	1182
3077	1	1	1
3079	1943	87	1
3081	1137	41	1
3083	3083	3083	2215
3084	3084	3084	2487
3085	3085	79	79
3087	3087	3087	1
3088	3088	3088	1745
3091	3091	3091	1050
3093	1409	642	1409
3096	443	1	1
3097	22	22	1795
3098	1	1	501
3100	3100	3100	2745
3101	850	850	1936
3102	3102	3102	440
3105	3105	33	1
3107	467	467	2921
3108	3108	3108	1840
3110	6	1	2302
3111	3111	1	891
3116	1	1	1
3117	3117	3117	1
3118	3118	3118	1154
3119	673	673	1
3120	3120	1	1826
3121	33	33	732
3122	3122	3122	1
3123	3123	3123	2076
3125	3125	3125	2566
3126	3126	3126	241
3127	3127	3127	1268
3128	21	21	1
3130	3130	87	1285
3131	3131	3131	2795
3132	18	18	1138
3137	225	1	1651
3138	22	22	1
3139	3139	2336	1
3140	710	710	1
3142	87	87	934
3143	3143	1	1420
3144	11	11	1
3145	286	286	1090
3146	1291	1	1405
3147	6	1	1
3148	18	18	1260
3150	3150	3150	1
3151	17	1	988
3152	221	196	1202
3153	1315	11	2740
3154	3154	1	1
3155	3155	3155	1051
3156	3156	3156	884
3158	3158	3158	2597
3159	3457	1127	1127
3161	3161	3161	1
3162	3162	3162	2276
3163	129	129	1
3167	3167	1470	1470
3168	285	2	2159
3169	2405	2405	1
3170	199	1	1
3171	1314	710	1314
3172	3172	3172	564
3173	1449	1449	1
3174	3174	3174	1
3175	864	864	1947
3176	3176	3176	282
3178	3178	3178	1
3179	3179	364	578
3180	1	1	1
3181	3181	3181	1765
3183	532	532	996
3184	3184	3184	1
3185	358	358	1971
3186	3186	3186	1
3187	3187	3187	927
3188	1	1	1
3189	3189	3189	1181
3190	171	1	1
3191	689	689	1750
3192	3192	3192	1
3193	3193	2329	2329
3194	3194	1249	2839
3195	71	71	71
3196	373	373	373
3197	285	2	720
3199	3199	3199	1459
3200	3200	3200	1
3204	3204	3204	2332
3205	3205	3205	1207
3206	816	816	816
3207	3207	3207	575
3208	6	1	1699
3209	178	178	1
3212	6	1	150
3213	260	140	1
3214	362	362	2701
3217	191	191	1
3219	6	1	758
3222	3222	1	1
3223	3223	3223	1
3224	33	33	3054
3225	2	2	2877
3227	2090	2090	1
3229	404	404	1
3230	3230	3230	510
3231	3231	348	348
3232	2	2	1
3234	3234	3234	2516
3235	17	1	2882
3237	1038	1038	1038
3238	985	985	1
3240	3240	3240	3038
3242	17	1	236
3244	435	164	2170
3245	1	1	1
3247	52	52	2783
3250	3250	3250	1
3251	2262	11	811
3252	97	33	2908
3253	279	1	1
3255	10	1	787
3256	687	687	1
3260	3260	3260	1
3261	97	33	2667
3262	1	1	1
3266	6	1	1
3267	572	572	572
3268	117	1	1
3272	3272	3272	2947
3273	3273	3273	3067
3274	3274	163	1
3275	3275	3275	1505
3276	3276	3276	1
3277	6	1	3192
3278	14	14	809
3279	613	196	2080
3282	3282	1	1434
3285	3285	3285	3231
3289	3289	3289	882
3291	2728	1	400
3294	3294	3294	2676
3296	864	864	3175
3300	171	171	2787
3301	17	1	1510
3303	7	1	596
3304	268	268	2712
3305	17	1	2911
3306	3306	3306	1797
3307	1	1	2751
3308	1934	11	2333
3315	3315	2	2771
3316	3316	3316	1
3318	3318	3318	1
3319	3319	1	2254
3320	3320	3320	1762
3322	1322	1	3047
3324	7	1	974
3325	3325	11	2937
3326	1	1	3266
3327	1	1	3319
3328	3328	3328	3021
3329	3329	3329	2666
3330	1691	1	1
3331	489	1	2240
3333	3333	3333	2622
3334	6	1	1
3336	3336	1	1
3337	3337	3337	280
3338	18	18	2574
3339	3339	1	1
3340	6	1	2307
3341	3341	3341	1
3345	238	238	3178
3346	2	2	218
3348	1857	2	1
3349	3349	3349	1947
3350	3350	3350	275
3353	3353	3353	1
3354	3354	3354	1
3356	97	33	1479
3358	3358	3358	1473
3359	1837	1837	1
3361	3361	271	271
3363	47	47	2770
3365	1	1	2777
3366	3366	3366	1474
3367	28	28	1
3368	325	325	2403
3369	199	1	1
3370	3370	252	1965
3371	3371	3371	509
3372	3372	33	2413
3373	2533	33	940
3375	1	1	593
3377	3377	272	1292
3378	3378	2	1234
3379	3379	3379	1644
3381	3381	3381	212
3382	427	427	2357
3383	33	33	1
3384	3384	1	3180
3385	3385	3385	1
3386	7675	258	258
3387	3387	3387	1
3389	6	1	2764
3390	2304	2304	2304
3392	3392	3392	1
3393	710	710	1
3394	3394	3394	3161
3395	3395	33	1
3396	17	1	2666
3397	3397	3397	2347
3400	1	1	1
3402	2449	1540	2629
3403	7	1	1
3404	282	282	282
3406	3406	3406	3126
3410	1	1	1
3411	1073	1	2840
3412	17	1	1992
3414	1540	1540	2629
3415	164	164	1969
3416	3416	3416	2263
3417	1315	11	2018
3419	3419	1540	2629
3421	507	507	507
3422	6901	861	3075
3424	3424	3424	2899
3425	2	2	712
3426	1937	1937	1
3428	630	2	1
3430	3430	3430	3111
3431	3431	3431	2101
3432	3432	3432	2697
3433	1	1	920
3434	3434	171	2787
3435	3435	3435	444
3436	3436	3436	851
3439	3439	3439	1528
3441	3441	3441	3435
3443	3443	3443	1522
3444	11	11	898
3446	152	1	2332
3447	22	22	1
3449	229	229	1
3450	393	87	1
3452	3452	3452	1668
3454	3454	3454	3279
3455	3455	3455	1
3456	6426	87	1
3457	3457	1127	1127
3458	2	2	3397
3459	3459	3459	1
3460	3460	3460	252
3461	69	69	1
3462	918	918	2756
3463	526	22	634
3465	3465	3465	1
3466	3466	3466	3024
3467	35	35	2275
3469	3469	1540	2569
3470	171	1	1835
3472	3472	3472	3142
3474	3474	1	2869
3475	17	1	3117
3476	3476	3476	1490
3477	3477	3477	1
3478	6	1	1
3480	3480	3480	2406
3481	139	2	1
3483	3483	3483	2535
3484	35	35	3381
3485	1722	864	2847
3486	974	1	974
3488	3488	1	1
3489	3489	3489	1
3490	1748	1748	1748
3491	3491	3491	3107
3494	7	1	2661
3495	87	87	1
3497	272	272	2037
3498	6861	1444	1
3499	3499	3499	702
3501	282	282	1
3502	97	33	1098
3503	3503	3503	2046
3504	6	1	1255
3505	3505	3505	2111
3507	897	897	2849
3508	3508	3508	1022
3509	3509	28	3320
3511	807	807	2473
3512	52	52	52
3513	3513	3513	2970
3515	362	362	1
3516	3516	3516	1035
3517	367	2	367
3519	3519	1	3336
3520	6	1	957
3521	710	710	1616
3525	1242	252	1242
3526	3526	3526	1681
3527	576	1	576
3528	3528	18	3338
3530	272	272	2655
3531	3531	3531	3035
3532	3532	3532	1
3533	3533	3533	2492
3534	3534	1	1217
3535	373	373	3196
3536	526	526	1
3537	3537	3537	1509
3538	3538	3538	1034
3539	1925	2	2916
3540	2138	2138	2138
3542	3542	3542	1
3544	33	33	2856
3545	3545	3545	1371
3547	3547	3547	2317
3548	7	1	2097
3549	3549	1143	1
3550	152	1	3452
3552	122	122	1759
3554	1875	1875	1875
3555	3555	1	1
3556	3556	3556	1
3557	3557	3557	2446
3558	123	123	2101
3561	3223	3223	3223
3562	286	286	1885
3563	3563	2	2314
3565	150	1	1
3566	1	1	1752
3567	3230	3230	3230
3570	3570	3570	703
3571	3571	3571	1414
3572	28	28	2376
3573	3573	1	1535
3574	1631	1631	1
3575	164	164	1
3576	3576	3576	3389
3577	3577	3577	1682
3579	6	1	2048
3580	1	1	1203
3582	1668	1	2548
3587	3587	3587	1978
3588	3588	3588	1771
3589	3589	3589	3266
3591	5240	33	761
3592	1844	1	1844
3595	710	710	3393
3596	2	2	484
3597	3597	1171	1
3598	936	504	1724
3599	3599	3599	2738
3601	2	2	1
3602	7	1	1
3603	3603	3603	1
3604	69	11	2519
3605	6	1	1688
3607	1691	1	1388
3608	1	1	2537
3610	3610	3610	1
3611	201	201	2581
3612	71	71	71
3614	11	11	2937
3615	3615	3615	1
3616	416	416	2459
3617	3617	3617	1
3620	651	651	1
3621	285	2	2780
3622	489	1	798
3624	3624	1347	1347
3625	300	300	1
3626	233	233	1
3627	1710	1710	1710
3628	1	1	3566
3629	3629	3629	3612
3631	3631	1	3172
3632	3632	3632	1
3635	393	87	321
3636	3636	3636	171
3637	3637	3637	886
3638	748	33	1010
3640	592	592	2250
3642	726	2	1288
3643	3643	3643	1
3644	1762	28	3320
3647	3647	710	3595
3648	3648	3648	3533
3650	6	1	1037
3651	2	2	2613
3652	17	1	2510
3653	3653	3653	3021
3657	160	31	160
3661	863	863	2995
3663	6479	189	3632
3664	334	334	733
3665	33	33	356
3666	3666	3666	2211
3668	2	2	3425
3669	2005	2005	1
3670	3670	122	1759
3671	11	11	1064
3672	1842	1842	1
3675	3675	463	1843
3676	2457	2457	2457
3677	3306	3306	3306
3678	2	2	1
3679	3679	463	1
3681	3681	22	634
3683	1	1	3147
3685	3685	33	3076
3686	3686	3686	2409
3687	3687	2	760
3692	163	163	839
3693	979	979	979
3694	3694	618	2309
3696	3696	3696	2194
3697	87	87	1
3701	97	33	395
3702	3702	3702	3572
3704	923	923	2394
3705	2	2	1610
3706	3706	3706	3432
3708	33	33	1
3709	3709	1	1411
3710	8	8	8
3712	3712	3712	1
3713	4985	202	202
3714	1135	1135	1135
3716	3716	3716	414
3718	2259	21	2577
3719	17	1	1
3721	2	2	1234
3722	175	175	1
3727	137	33	410
3728	3728	2026	1
3730	325	325	1
3731	49	49	49
3732	199	1	1
3733	3733	3733	709
3734	3734	618	3694
3735	5102	788	788
3737	1	1	1
3738	3738	3738	2195
3739	3739	1	1
3740	606	606	2901
3741	3741	192	1
3742	3742	342	1
3743	1621	1621	2446
3744	330	2	1
3745	3745	3745	3116
3749	1925	2	1
3751	3751	1	1
3752	1	1	1
3753	1951	1951	1951
3754	988	1	2911
3755	3755	3755	2787
3756	965	965	1
3757	3757	3757	1066
3758	3758	3758	496
3759	3759	3759	1
3760	715	715	2402
3762	63	63	1
3763	3763	3763	2059
3764	630	2	2306
3765	3765	3765	1
3766	3766	3766	3007
3768	3768	11	1315
3771	97	33	3502
3773	3773	3773	2809
3774	164	164	1662
3775	304	2	1
3776	3776	3776	1
3777	3777	1	1443
3779	2648	2	2648
3781	3781	3781	719
3782	362	362	2701
3783	726	2	3225
3785	1703	1703	1
3786	193	35	2009
3787	2457	2457	2638
3788	1440	1440	1
3789	100	33	2231
3790	3790	3790	1224
3791	3791	3791	3661
3792	87	87	1
3793	510	510	2818
3794	3794	3794	1
3795	915	915	915
3797	152	1	1101
3798	641	1	1
3799	544	1	1
3802	202	202	2895
3803	1870	1870	2410
3804	3804	3804	3252
3806	2127	41	2127
3807	3807	3807	575
3808	3808	3260	3260
3810	825	825	825
3812	6	1	2191
3814	630	2	3428
3816	3816	3816	2840
3817	358	358	2445
3819	3819	3819	2535
3820	33	33	3372
3824	33	33	1593
3826	17	1	2011
3828	3828	3828	1790
3829	3829	3829	3168
3830	1127	1127	3159
3831	784	784	784
3833	2	2	2074
3834	3834	3834	3542
3835	87	87	3456
3836	545	21	1587
3838	641	1	1
3839	3839	3839	3101
3840	3840	3840	3676
3841	163	163	1697
3842	3842	3842	3730
3843	3843	3843	3219
3844	1	1	2255
3845	3845	3845	1
3846	1341	1341	1
3849	3849	2	1
3851	111	111	1
3852	41	41	1
3854	8424	1	1664
3855	3855	1136	1
3857	936	504	936
3858	2	2	1
3862	3862	28	1762
3863	3863	3863	1419
3864	608	608	1940
3865	3865	3865	2007
3866	6	1	546
3868	2680	2	1
3870	3870	3870	2490
3871	1174	26	1632
3873	3873	3873	3181
3874	17	1	1
3876	175	175	1065
3877	3877	3877	1477
3880	6873	18	1
3883	3883	3883	3008
3884	3884	1353	2829
3885	1	1	1526
3887	3887	3887	1
3889	3889	72	1
3890	4985	202	3189
3891	3891	3891	1373
3892	3892	336	1
3893	3893	3893	1
3894	570	570	2967
3895	3202	348	1
3896	3896	3896	754
3900	3900	3900	1
3901	3901	3901	1462
3903	3903	1710	1
3904	1555	1555	1555
3905	3905	3905	3790
3906	3906	1	1963
3907	87	87	2017
3908	944	944	944
3910	3910	3910	2268
3911	3911	3911	817
3913	137	33	1
3914	358	358	3817
3915	3915	3915	3279
3916	3916	3916	642
3917	3917	3917	1
3918	3918	1278	1278
3920	299	299	1
3921	3921	3921	2939
3923	1	1	1562
3925	1	1	2148
3926	3926	447	2426
3927	3927	1	179
3928	3928	3928	1918
3930	348	348	3285
3932	3932	3932	2244
3934	2	2	3668
3935	41	41	553
3936	6	1	3188
3938	6	1	1
3939	87	87	3456
3940	3940	53	2633
3942	570	570	1509
3943	3943	3943	3304
3944	7	1	1396
3945	3083	3083	3083
3946	2574	2574	2574
3948	1	1	1
3949	11	11	2955
3950	1322	1	3322
3951	570	570	3942
3954	467	467	3696
3957	3957	3957	2663
3958	33	33	1
3959	3959	3959	2425
3960	3960	3960	3463
3962	84	84	84
3965	3965	3965	1
3968	3968	298	1
3969	6	1	1968
3970	985	985	1
3971	8	8	1
3972	3972	3972	1732
3973	3973	3973	1
3974	3974	3974	1
3975	685	685	685
3976	3976	1	1
3979	451	451	451
3980	3506	3506	1
3981	6	1	3305
3982	3982	3982	3207
3983	1	1	3116
3984	3984	3984	844
3985	1444	1444	1444
3986	3986	3986	2224
3987	2193	1	1
3988	808	808	1
3989	100	33	2029
3990	630	2	2344
3991	3991	3991	3217
3992	3992	33	3685
3993	3993	3993	2756
3994	3994	1499	1
3995	268	268	268
3997	3997	3997	1
3999	3202	348	1
4000	1034	1	576
4002	1842	1842	1
4003	11	11	1
4004	3549	1143	3549
4006	4006	4006	3415
4007	4007	817	2957
4008	298	298	1
4012	1066	1066	1
4013	1710	1710	3061
4014	4014	11	1284
4017	26	26	1
4018	4018	4018	3250
4019	4019	4019	1651
4021	4021	4021	2980
4022	4022	4022	1672
4023	4023	53	1290
4024	260	140	1
4026	6	1	1
4027	212	35	2494
4028	4028	4028	3294
4029	111	111	1
4030	199	1	3494
4034	4034	1543	1543
4035	3294	3294	4028
4036	1	1	1291
4039	2	2	2195
4040	7	1	1
4041	4041	2768	1
4044	4044	2704	1
4046	1732	41	3972
4047	966	1	3503
4050	4050	4050	962
4053	4053	4053	2963
4055	4055	1	622
4056	4056	1470	1470
4060	17	1	441
4061	331	1	1
4062	4062	4062	1313
4063	17	1	3874
4065	807	807	1608
4066	285	2	3997
4067	4067	4067	3207
4068	626	626	2729
4070	1281	22	1
4071	4071	1	3470
4072	3455	3455	3455
4073	6	1	2688
4074	4074	4074	1
4078	4078	1	1
4080	579	33	1675
4082	3083	3083	3945
4083	1	1	1014
4084	272	272	2892
4086	4086	1	1334
4088	49	49	3731
4090	2	2	3687
4092	656	87	656
4093	416	416	1154
4094	416	416	1154
4095	4095	4095	3871
4097	4097	4097	3921
4099	2863	253	2863
4100	4100	4100	1
4102	4102	4102	3923
4103	1067	463	1
4104	4104	4104	540
4105	966	1	3336
4106	748	33	3824
4107	97	33	1
4108	2373	2373	2791
4109	4109	4109	1
4110	4110	4110	1
4111	3406	3406	1
4112	3017	3017	1
4113	4113	4113	1112
4114	175	175	1
4115	4115	263	2656
4116	2	2	3425
4117	2	2	1461
4118	1816	58	1816
4119	4119	4119	1
4122	2	2	1
4123	4123	4123	2164
4124	4124	4124	1
4125	1384	1384	1
4128	2492	2492	3533
4129	11	11	1
4130	4130	4130	1459
4131	1355	334	1309
4132	272	272	1
4133	1067	463	1
4134	480	1	1
4135	4135	741	2625
4137	4137	4137	546
4138	4138	4138	1
4139	4139	4139	1
4142	3129	3129	1
4145	212	35	2367
4147	1	1	1362
4149	4149	4149	3643
4151	4151	4151	689
4152	4152	230	542
4153	4153	33	1112
4155	192	192	192
4156	4156	4156	825
4159	443	1	1
4160	4160	4160	3648
4163	1903	1	1903
4164	2704	2704	4044
4165	21	21	2577
4166	365	365	1
4168	230	230	430
4169	1	1	2302
4170	2496	2496	2496
4171	4171	4171	1706
4172	2457	2457	3840
4173	864	864	1
4175	4175	1038	3237
4176	4176	4176	3567
4177	1903	1	4163
4179	6	1	1637
4180	4180	4180	3545
4181	918	918	918
4182	164	164	3828
4184	1462	1462	3901
4186	6	1	1531
4187	715	715	2402
4188	923	923	3704
4191	4191	1	3326
4192	4192	4192	3501
4193	4193	4193	2448
4195	252	252	3370
4197	4197	4197	1
4198	171	171	2022
4200	1754	1	2233
4201	4201	4201	1
4204	62	62	1
4205	41	41	553
4207	4207	617	617
4208	4208	4208	3447
4209	4209	4209	1
4212	4212	4212	1182
4213	4213	4213	66
4214	2	2	2118
4215	617	617	4207
4216	532	532	1279
4217	4217	2	3397
4219	2837	18	1
4220	2	2	2454
4221	7	1	1514
4222	1413	11	1
4224	164	164	1
4225	617	617	4215
4227	886	886	886
4229	4229	163	2488
4230	4230	271	1
4231	4231	4231	1
4232	33	33	3958
4234	6	1	2886
4236	1	1	4177
4237	900	41	900
4238	4238	4238	2396
4240	4240	1	2316
4241	710	710	1616
4242	358	358	1
4243	6	1	1
4245	4245	4245	1225
4246	532	532	2155
4247	6873	18	1
4248	4248	4248	4023
4250	4250	4250	1383
4251	3516	3516	3516
4252	4252	4252	2646
4253	1	1	1
4254	4254	4254	3026
4258	330	2	1
4259	3456	87	1829
4260	21	21	1
4261	1	1	2788
4263	4263	4263	1
4265	4265	4265	3511
4266	241	18	1
4267	4267	4267	2918
4268	4268	4268	1853
4271	4271	4271	1
4272	946	1	876
4273	4273	4273	2235
4274	362	362	362
4275	31	31	1733
4276	4276	4276	4238
4279	152	1	1661
4281	2	2	484
4283	725	725	2687
4284	1038	1038	3237
4285	807	807	4265
4286	1444	1444	2868
4287	1572	1572	1
4288	4288	4288	1798
4290	4290	4290	1
4292	4292	4292	2751
4293	578	364	2690
4295	1611	1	1
4296	4296	21	1
4297	2405	2405	1
4300	4300	257	1
4301	1	1	2812
4302	4302	4302	1
4304	21	21	1
4305	46	46	1609
4306	4306	3974	3974
4308	373	373	3535
4309	1	1	3334
4311	4311	2329	3193
4312	398	398	1799
4315	4315	397	397
4318	117	1	3207
4321	4321	4321	603
4322	171	171	1
4323	6	1	1
4324	4324	164	3828
4325	4325	4325	1
4326	467	467	1
4327	4327	4327	2491
4328	2055	2055	2055
4329	4329	4329	3303
4330	4330	4330	887
4332	4332	4332	4104
4333	532	532	996
4335	4335	4335	1
4336	801	801	801
4338	111	111	1
4340	3250	3250	3250
4341	2311	2311	1
4342	4342	4342	2669
4343	4343	944	944
4344	9158	1	2688
4345	7	1	1
4346	1842	1842	1
4347	4615	2	3225
4348	282	282	4192
4349	47	47	47
4350	4350	4350	2777
4351	14	14	809
4353	4353	4353	3024
4354	4354	470	1032
4356	4356	4356	2340
4357	1227	1227	1
4358	1413	11	4222
4359	4359	4359	3706
4360	2	2	2006
4361	1736	1736	1
4363	4363	41	2549
4366	435	164	435
4367	998	292	998
4370	151	151	1
4371	4371	14	770
4373	72	72	1106
4374	4374	4374	1
4375	4375	4375	1
4381	1316	1316	1316
4382	1540	1540	1
4383	4383	4383	1
4385	1	1	3331
4386	4386	4386	3892
4387	6	1	2669
4388	328	328	1
4391	4391	4391	1
4394	4394	4394	4139
4395	4395	163	2488
4396	233	233	1
4397	4397	3131	3131
4398	966	1	2646
4399	4399	4399	2494
4400	526	22	3681
4401	342	342	1
4402	7469	700	1771
4403	1115	1115	1115
4405	6	1	2691
4406	6	1	2615
4407	1	1	3396
4408	1	1	4055
4409	31	31	1
4410	22	22	1
4411	4411	4411	4192
4412	231	11	231
4413	2	2	712
4414	4414	4414	896
4415	4415	4415	1871
4418	4418	21	3034
4419	272	272	1638
4421	1	1	3330
4422	10	1	1
4424	1	1	1
4425	977	977	977
4426	4426	4426	2331
4427	6	1	1
4428	4428	4428	4343
4430	4430	1577	2523
4431	4431	404	1
4434	4434	4434	3366
4439	2	2	1
4441	1	1	2880
4442	1571	1571	1571
4444	4444	2	2416
4445	4445	1277	4209
4446	4446	4446	3430
4447	4447	2	4090
4448	1157	173	1157
4449	4449	1364	1
4450	22	22	4356
4451	470	470	4383
4453	21	21	1
4454	1	1	3180
4455	1440	1440	1
4456	1	1	3120
4457	4457	4457	2785
4459	4459	4459	441
4460	17	1	3944
4462	1470	1470	4056
4464	765	765	765
4465	4465	4465	3102
4466	965	965	3756
4467	2840	2840	2840
4468	2223	201	2223
4469	731	731	731
4470	221	196	613
4472	21	21	3034
4474	4474	1	1423
4475	2393	2393	2393
4476	62	62	1
4477	4477	754	1681
4478	4478	4478	1
4479	4479	47	4349
4480	2648	2	3779
4481	272	272	2862
4482	4482	272	3530
4483	2	2	444
4484	95	95	1
4488	6	1	1
4490	4490	4490	1
4491	17	1	2119
4492	4492	1	3758
4493	17	1	2174
4494	1	1	1
4496	1	1	1
4497	11	11	1
4498	3534	1	2647
4500	3893	3893	3893
4501	4501	4501	2443
4502	163	163	1
4504	3644	28	3644
4505	1759	122	1759
4507	4507	4507	3025
4509	1	1	2106
4511	6	1	117
4513	6	1	3984
4514	33	33	1
4516	4516	4516	1
4517	1373	1	1373
4518	737	737	737
4519	1702	1702	1702
4520	4520	4520	3142
4521	4521	4521	3686
4522	4522	11	442
4523	656	87	3792
4524	4524	4524	3756
4525	4525	700	1
4526	526	22	3463
4528	1601	1601	1
4529	28	28	3320
4530	2333	11	3308
4531	4531	4531	2528
4532	212	35	3381
4533	1	1	1844
4535	6	1	1
4536	4536	4536	2930
4537	225	1	881
4538	4538	4538	2512
4539	4539	1	1
4542	72	72	1
4543	1778	1	4342
4544	33	33	1
4546	4546	4546	2067
4547	233	233	1
4548	6	1	2078
4549	4549	372	372
4550	4550	4550	3936
4553	164	164	1790
4554	4554	1	1434
4555	1	1	4292
4556	529	529	529
4557	4557	35	1892
4558	6	1	2985
4559	2555	22	2555
4562	161	161	1
4566	4566	4566	1
4567	4109	4109	4109
4568	6	1	1
4569	6	1	2065
4571	46	46	1
4572	151	151	1845
4573	4573	4573	1
4574	4574	1227	1
4575	1	1	1778
4576	543	543	543
4577	4577	4577	2409
4578	8	8	884
4580	1409	642	1
4581	4581	4581	940
4582	4582	4582	878
4583	1662	1662	1662
4585	1440	1440	4455
4586	298	298	3968
4589	4589	4589	2068
4590	3230	3230	3567
4591	4591	4591	1
4592	1227	1227	4357
4593	4593	35	1
4595	342	342	1
4597	6685	1273	2977
4598	1182	1182	1182
4599	498	1	3969
4600	4600	3354	3354
4601	4601	4601	1
4602	1	1	3331
4603	4603	4603	1482
4604	4604	826	1
4606	966	1	876
4609	4609	4609	3091
4610	4610	69	1
4611	393	87	3450
4612	4612	4612	3156
4615	4615	2	3678
4616	10	1	4301
4617	1005	1	1
4618	6	1	2814
4620	4620	72	2503
4622	4622	4622	1
4625	4625	4625	2272
4627	4627	4627	1762
4628	1	1	1
4629	270	270	270
4631	272	272	1
4633	4633	864	3485
4634	4634	4634	4556
4635	467	467	3107
4636	1	1	932
4637	4637	4637	3830
4638	7	1	2097
4639	1281	22	1281
4640	895	895	1
4642	22	22	4559
4643	1540	1540	1
4644	4644	4644	2119
4647	304	2	1
4648	268	268	3304
4651	4651	4651	1
4653	7675	258	3386
4654	4654	4654	1897
4655	4655	4655	3520
4656	4656	4656	410
4657	4657	4657	4315
4658	392	21	1229
4660	2	2	2314
4661	17	1	3709
4666	2075	1	1
4667	164	164	2076
4668	4668	4668	1
4669	272	272	2862
4670	17	1	3400
4673	17	1	2210
4675	1202	196	1
4676	26	26	1
4678	4678	4678	2970
4679	1147	1147	1147
4680	298	298	1
4681	4681	4681	2425
4682	4682	4682	2508
4683	164	164	2076
4684	2987	2987	2987
4685	923	923	3704
4686	452	452	452
4687	272	272	1846
