PID	PGID	SID	PPID
6687	122	122	6618
6688	17	2	4567
6689	93	93	1
6691	658	94	6459
6692	4388	4388	1
6693	919	919	2082
6694	6694	6694	4875
6697	6697	6697	5966
6698	38	2	6143
6700	6700	6700	4597
6701	6701	6701	1060
6702	291	291	3917
6704	6704	6	2343
6705	658	94	3908
6706	7031	386	3388
6707	6707	380	380
6708	1228	16	6109
6709	6709	6709	1
6710	993	993	1
6711	122	122	1805
6713	6713	6713	2106
6714	1159	1159	5978
6715	983	94	2819
6716	94	94	3984
6717	6717	1876	1
6718	6718	6718	2612
6719	6719	2966	5068
6720	1390	1390	3976
6721	272	2	272
6722	6481	6481	6481
6724	4	1	4646
6725	1312	1312	1
6726	1308	1308	2949
6727	6727	821	6633
6728	6728	6728	2810
6729	189	189	3710
6730	69	2	5648
6731	6731	2	2269
6732	2716	2716	2716
6733	2481	6	5377
6734	3574	3574	1
6735	6735	189	6261
6736	6736	6736	4140
6737	6737	6737	4996
6738	66	66	3940
6741	6741	6741	1
6742	6742	66	1681
6743	2646	6	3225
6744	110	47	5901
6745	6745	6745	3130
6746	6746	549	1
6747	30	30	2279
6748	6748	342	2263
6749	1052	1052	5505
6750	354	354	885
6752	4032	4032	1
6753	6753	6753	6357
6755	1312	1312	1
6756	5872	5872	6683
6757	2410	934	2410
6759	6759	6759	1
6760	449	2	1771
6761	4002	413	1
6762	47	47	3417
6763	6763	6763	493
6765	1235	6	4318
6766	625	625	4767
6767	6767	827	4804
6768	6768	66	6742
6770	4865	2	1
6771	1339	1339	6116
6772	2	2	6315
6773	179	179	1
6774	4577	4577	1
6775	921	383	1
6777	353	353	4955
6778	13	13	5188
6779	162	162	1
6780	577	577	5112
6781	204	2	5280
6782	6782	6782	2741
6783	6783	6783	6293
6784	66	66	4256
6785	189	189	4949
6786	122	122	1420
6788	6027	6027	6027
6789	6789	6789	1
6791	3894	6	1343
6792	449	2	2500
6793	1564	2	3949
6794	6512	282	2858
6795	1451	1451	3959
6797	4	1	1
6798	6798	6798	5947
6799	69	2	5102
6801	1015	24	2450
6802	6802	6802	1368
6803	2125	2125	5920
6804	6804	23	4944
6805	1769	1769	1769
6806	1802	6	5829
6807	6807	6807	5859
6808	292	292	3132
6809	6809	6809	5500
6810	14	6	3270
6811	3268	3268	3268
6812	6812	6812	4077
6814	6814	6	5217
6815	6815	6815	5932
6816	267	267	5571
6817	2125	2125	6803
6819	4	1	6136
6820	372	122	2555
6821	244	2	686
6822	7368	406	1985
6823	1141	1141	5405
6824	6824	3030	6219
6825	6825	2	1163
6826	6826	6826	5005
6827	6827	1096	1
6828	6828	2	1
6829	6829	6829	1267
6830	2	2	1
6831	107	2	2636
6832	6832	354	6111
6833	1608	1608	1608
6834	1657	1657	3751
6835	2	2	1636
6836	204	2	5412
6837	30	30	6137
6838	6838	1746	4184
6839	6839	6839	3106
6842	17	2	1
6843	2626	9	1
6844	1888	2	5009
6846	69	2	1
6847	94	94	1
6850	6850	6850	4293
6852	6852	6852	6239
6853	1335	1335	1335
6854	6854	6854	496
6855	247	247	1
6856	1908	1908	3782
6857	1339	1339	5042
6858	6858	6858	1
6861	458	458	2298
6863	272	2	3553
6864	4	1	3140
6865	2	2	3545
6866	1019	1019	1
6867	2026	2026	2026
6868	13	13	539
6869	6869	6869	1
6870	23	23	6647
6872	316	316	1
6873	6873	6873	1526
6874	2966	2966	6719
6876	6876	191	1
6877	6877	6877	4514
6878	14	6	3721
6879	409	23	4120
6881	6881	6881	5142
6882	1437	1437	1
6883	6883	6883	1
6884	6884	6884	2572
6885	567	567	1
6886	394	394	6670
6887	844	844	1
6888	578	578	578
6891	3103	3103	3103
6892	6892	978	5912
6895	1285	1285	3473
6896	3404	3404	5117
6897	1192	1192	5924
6898	6898	6898	5466
6899	6899	6899	3238
6900	934	934	1
6901	23	23	839
6902	6902	6902	5987
6904	3777	3777	3777
6905	943	93	943
6906	654	438	5952
6907	62	16	4289
6909	8081	2	1
6911	6911	6911	6016
6914	2	2	1
6915	14	6	6616
6917	6917	6917	6229
6918	3563	3563	3563
6919	6919	6919	6195
6920	2481	6	4180
6921	96	6	2831
6922	161	161	5821
6923	1285	1285	1285
6924	665	665	2164
6927	6927	6927	3802
6928	45	45	4029
6929	1610	1610	1
6930	448	70	448
6931	32	6	1693
6932	6	6	1663
6933	6933	2588	2588
6934	570	570	1
6935	2750	2750	2750
6936	1871	1871	1871
6937	6937	6937	3713
6938	931	931	4000
6939	1084	284	4610
6941	6941	6941	2950
6942	6942	6942	5423
6943	4263	16	4263
6945	2826	489	6233
6946	2513	2513	2513
6947	634	634	6280
6948	6948	23	3596
6949	233	233	1098
6951	3296	3296	6648
6953	110	47	1
6954	6954	315	4023
6955	2678	1792	1
6956	94	94	6227
6957	292	292	1848
6959	844	844	1
6960	983	94	6000
6961	14	6	3305
6962	1808	1808	3365
6963	6963	2	3654
6964	2985	2985	5049
6965	17	2	1
6966	72	72	5969
6967	21	6	1065
6968	3754	16	1
6969	6969	6969	5424
6970	6970	66	1
6974	292	292	1848
6975	6975	6975	1045
6976	6976	6976	6631
6978	6978	6978	1
6979	14	6	2387
6980	6980	6	2536
6981	1888	2	1123
6982	179	179	1
6983	919	919	919
6984	2	2	1
6985	921	383	1964
6986	6986	2	6830
6987	6987	1747	1747
6988	4	1	4853
6989	14	6	1
6990	907	6	907
6991	228	228	6083
6994	151	151	5706
6995	6995	2218	2218
6997	599	599	3130
6998	317	317	1968
6999	98	23	2611
7000	7000	7000	4989
7002	292	292	1
7003	386	386	6685
7004	179	179	1
7005	7005	7005	6140
7007	2	2	2256
7009	1379	1379	5720
7010	3041	191	1
7012	7012	1533	1533
7013	458	458	458
7014	2629	2629	2629
7015	178	178	5411
7016	292	292	1653
7017	17	2	3551
7018	7018	7018	532
7020	7020	256	2827
7021	179	179	4856
7022	524	30	5500
7023	7023	1096	2876
7024	7024	7024	5098
7025	14	6	1934
7026	4	1	6624
7030	235	66	5116
7031	7031	386	5018
7033	41	24	4906
7034	1308	1308	2949
7036	7036	2	4113
7037	1676	493	1676
7038	7038	30	4599
7039	4	1	3862
7040	370	370	3082
7041	7041	7041	6143
7042	14	6	4916
7043	7043	7043	6163
7044	1570	530	1
7045	2132	2132	5072
7047	7047	7047	1106
7049	749	1	749
7051	7051	2509	1
7052	856	2	4663
7054	744	2	3533
7055	7055	282	1
7056	346	346	2635
7057	5874	5874	5874
7058	7058	7058	1
7059	317	317	317
7060	186	2	4759
7061	1235	6	2249
7062	7062	7062	2956
7063	2641	2641	1
7064	506	506	5600
7065	827	827	2986
7066	3021	47	1
7067	13	13	4644
7068	1935	94	5551
7069	7069	1052	5505
7070	7070	7070	4890
7071	7071	7071	3374
7072	628	628	3980
7073	2427	2427	2427
7074	1077	121	5758
7075	7075	7075	2313
7076	3404	3404	6896
7077	167	167	6629
7078	7078	7078	1741
7079	3728	16	3728
7081	69	2	3308
7082	7082	7082	1
7083	7083	7083	6185
7084	1011	1011	5585
7085	1159	1159	4501
7087	1070	24	6753
7088	7088	7088	6865
7089	1399	1399	6239
7090	179	179	1
7091	1808	1808	1
7092	45	45	6928
7093	7093	2	6981
7094	1176	6	5688
7095	7095	7095	4668
7096	14	6	1931
7097	7097	7097	3741
7098	7098	7098	6265
7099	57	57	1
7100	7100	7100	1593
7101	7101	7101	4532
7103	2454	2454	1
7104	2313	2	2313
7107	4563	821	6633
7108	182	182	5156
7109	441	441	3275
7111	272	2	3918
7112	7112	7112	3844
7113	3147	892	5334
7114	7114	7114	2832
7115	110	47	1
7116	7116	493	3798
7117	2377	2377	5895
7119	208	208	6502
7120	451	23	3488
7121	1772	1772	1772
7122	5609	6	4503
7123	2049	2049	4187
7124	7124	2593	5008
7125	1769	1769	6805
7126	110	47	5709
7127	4688	4688	4688
7128	179	179	5754
7129	2509	2509	2509
7130	3003	317	7059
7131	7131	7131	183
7132	1571	6	3924
7133	7133	7133	6335
7134	1358	1358	1
7135	149	45	2418
7136	7136	7136	6795
7137	694	694	1
7138	7138	572	4918
7140	9	9	1
7141	7141	7141	3631
7142	7142	7142	3154
7144	660	660	2976
7145	1476	1476	5621
7146	731	94	3953
7147	7147	7147	1
7148	467	94	4959
7149	3451	895	1
7150	7150	23	3371
7151	9	9	3198
7152	7152	7152	6815
7154	21	6	3235
7155	905	905	6354
7156	7156	7156	3866
7157	4144	4144	4144
7158	553	553	2119
7159	7159	5215	5215
7160	2	2	6339
7161	110	47	2344
7162	3509	950	2658
7163	1154	23	5003
7164	2291	2291	4197
7165	4842	2	5957
7166	7166	7166	1
7167	7167	7167	2376
7168	7168	1904	1
7169	7169	360	1
7170	1762	1762	1762
7171	1451	1451	4363
7172	1888	2	4636
7174	7174	7174	3779
7175	6	6	1
7176	165	165	6163
7177	987	315	2002
7179	88	9	3198
7180	7180	1	3862
7182	7182	7182	1340
7183	4	1	929
7184	7184	7184	489
7185	587	587	587
7186	471	471	6671
7187	921	383	6775
7188	479	479	5530
7189	66	66	2507
7190	542	542	542
7191	272	2	2580
7193	47	47	7126
7194	658	94	5351
7195	7195	7195	5342
7196	602	224	5473
7197	151	151	1095
7198	7198	6	3235
7199	7199	7199	4814
7200	7200	7200	6631
7201	1808	1808	3467
7202	479	479	4869
7203	7203	179	2660
7204	7204	5022	5022
7205	1859	1859	1859
7207	1343	6	1343
7208	265	265	265
7209	1399	1399	6852
7210	451	23	451
7212	7212	24	7142
7214	7214	7214	3064
7215	3895	3895	5908
7216	204	2	1301
7218	3117	3117	3117
7219	7219	7219	4976
7220	4988	23	4988
7221	569	569	569
7222	204	2	5210
7223	255	30	1
7224	161	161	3625
7225	1368	193	1368
7226	66	66	1136
7228	2836	354	6458
7229	4352	2	4170
7230	7230	7230	6882
7231	66	66	2512
7232	204	2	1
7236	389	389	3301
7237	1950	1950	1950
7238	110	47	2758
7239	7239	7239	1
7240	47	47	6325
7241	4	1	5423
7242	7242	7242	1315
7243	7243	7243	2098
7244	247	247	6855
7245	7245	7245	4391
7247	788	788	6978
7248	524	30	524
7249	7249	7249	7130
7250	7250	7250	3078
7251	23	23	4262
7253	975	2	1
7254	4	1	6797
7255	641	292	3943
7256	2043	2043	2043
7257	7257	7257	6107
7258	7258	7258	2176
7259	7259	7259	2544
7260	7260	7260	365
7261	937	827	5186
7262	7262	7262	4379
7265	3368	3368	3368
7266	1503	6	4180
7267	202	2	1770
7268	7268	219	5910
7270	533	533	2587
7271	562	562	2676
7272	1528	1528	6599
7273	7273	2	1
7274	4008	4008	4008
7275	1773	1773	3433
7276	2285	2285	5844
7277	7277	7277	1
7278	7278	193	1929
7279	62	16	6379
7280	7280	7280	5766
7281	235	66	7030
7282	47	47	5373
7283	2690	2690	2690
7284	2524	292	1
7285	4677	6	4677
7287	7287	2	5374
7288	74	74	74
7289	1084	284	6228
7290	23	23	1
7291	7291	7291	7044
7293	1038	317	1
7294	7294	9	1
7295	7295	6	4122
7296	93	93	767
7297	179	179	3244
7298	2725	94	3684
7299	2971	2971	2971
7302	7302	7302	4255
7303	4352	2	4352
7304	1373	1373	6287
7305	244	2	1
7306	45	45	758
7307	7307	7307	1442
7309	1125	1125	5001
7310	94	94	3617
7312	983	94	5773
7313	4510	282	4510
7315	7315	7315	3675
7316	7316	7316	6011
7317	905	905	5853
7318	7318	7318	4068
7319	4	1	5575
7320	1154	23	7220
7321	144	144	1511
7322	1583	1583	6465
7323	7323	7323	3409
7324	1211	1211	1211
7327	7327	7327	1
7329	7329	2	4150
7330	2	2	5708
7332	2071	2071	1
7333	199	199	1
7335	7335	7335	4483
7336	7336	4430	4430
7338	1631	1631	6303
7339	7339	16	4249
7340	51	51	5983
7341	32	6	2940
7342	471	471	6671
7343	4	1	7254
7345	7345	902	6572
7346	926	926	926
7347	7347	1754	3680
7348	659	659	659
7349	565	565	1889
7350	6318	6318	6318
7351	1850	6	1850
7353	1876	1876	1
7354	6	6	1544
7356	14	6	5093
7357	2546	93	1
7358	7358	7358	6223
7359	98	23	3488
7360	3728	16	3109
7361	626	2	5532
7362	5974	5974	5974
7364	2329	2329	1
7365	256	256	5986
7366	39	2	4900
7367	2632	2632	2632
7368	7368	406	6822
7369	7369	7369	3020
7370	2700	30	1
7372	228	228	6991
7373	2	2	1
7375	7375	45	758
7376	5115	2	5115
7377	1154	23	1
7379	2706	2706	2706
7380	204	2	6218
7382	3484	3484	4715
7383	14	6	5000
7387	755	2	5626
7389	22	22	22
7391	292	292	3132
7392	179	179	5341
7393	7393	7393	3949
7394	431	144	431
7395	2	2	4485
7396	23	23	2802
7399	4372	4372	4372
7400	2017	2017	1
7401	7401	6	50
7402	2	2	3040
7403	14	6	5829
7404	975	2	3695
7405	62	16	3802
7406	7406	995	5652
7407	1159	1159	6714
7408	7408	7408	1
7410	272	2	2256
7412	1407	1407	1407
7413	500	6	4405
7415	657	6	874
7416	5041	3005	3005
7417	7417	2	6053
7418	292	292	5875
7419	94	94	3617
7420	353	353	751
7421	45	45	7092
7422	6	6	2149
7423	7423	7423	3392
7424	17	2	3065
7425	584	584	4213
7426	7426	1	2080
7427	441	441	3952
7428	153	153	2868
7429	6	6	3723
7431	7431	4651	4651
7432	45	45	5531
7433	3404	3404	5117
7435	7435	7435	360
7436	255	30	4265
7437	2398	1007	6094
7438	7438	2	4636
7439	21	6	6480
7440	1135	1135	1135
7441	450	450	6089
7443	6069	118	6069
7445	256	256	7365
7446	6	6	5346
7447	902	902	5299
7448	4664	4664	4664
7449	1650	6	1650
7451	1193	413	1193
7452	7452	7452	2770
7453	921	921	921
7454	524	30	5513
7455	39	2	1
7456	7456	7456	7195
7457	7457	1460	1460
7458	179	179	1
7459	1334	1334	3138
7460	4473	1390	1
7461	2396	2396	5566
7462	7462	7462	4760
7463	189	189	4079
7464	7464	7464	1387
7468	2075	2075	1
7469	4510	282	2858
7470	2957	2957	1
7471	1379	1379	1379
7474	356	1	6136
7475	93	93	2871
7476	299	299	299
7477	2180	2180	2180
7478	3506	3506	3506
7479	1965	2	6015
7480	4	1	1010
7481	7481	866	1
7482	292	292	1
7483	1232	6	1232
7484	4523	1808	4523
7486	278	278	1
7487	2756	23	7220
7488	2391	6	1103
7489	1217	1217	1217
7491	7491	7491	1
7492	176	1	6052
7494	2753	433	2753
7495	892	892	4313
7496	2070	2070	2070
7497	1571	6	1
7498	7498	7498	3555
7499	259	259	4729
7500	7500	24	4891
7501	123	2	7404
7503	4094	4094	4094
7504	1080	66	1080
7505	7505	7505	5096
7507	543	543	543
7508	360	360	6605
7509	4998	1	4998
7510	7510	7510	2046
7512	7512	7512	2032
7513	5023	422	5023
7515	7515	553	1
7516	1529	1529	6269
7517	2589	2589	2589
7518	658	94	6515
7519	2336	2336	2336
7520	1757	1757	5213
7521	14	6	6858
7522	7522	7522	1928
7523	183	183	183
7524	14	6	2662
7525	204	2	1
7527	7527	7527	5807
7528	7268	219	7268
7529	7529	7529	3984
7531	626	2	3236
7532	187	187	5851
7534	2125	2125	6803
7535	1096	1096	2876
7537	3002	3002	4829
7538	532	532	4382
7539	360	360	2655
7540	621	621	1957
7542	7542	292	5266
7545	41	24	1256
7547	7547	7547	396
7548	5777	2	6103
7549	3064	3064	7214
7550	7550	7550	4338
7551	7551	23	1
7552	404	404	6473
7553	47	47	1
7554	202	2	1172
7555	1096	1096	4365
7556	6838	1746	4438
7558	2	2	5756
7559	1193	413	1193
7560	39	2	3556
7561	1084	284	7289
7562	2509	2509	4138
7563	6	6	3815
7564	13	13	4911
7565	7565	3915	3915
7566	2980	2980	2980
7568	7568	354	4694
7569	1738	873	4082
7570	7570	7570	5844
7571	1084	284	5206
7572	6571	6	1
7573	3429	3429	3429
7574	284	284	4610
7575	179	179	2789
7576	694	694	1
7577	1791	2	5626
7578	7578	7578	2758
7579	7579	394	6886
7580	449	2	7380
7581	7581	7581	3276
7582	2327	2327	2327
7583	599	599	6997
7584	3484	3484	3484
7585	7585	7585	5883
7586	1631	1631	6303
7587	204	2	3450
7588	2100	6	1
7589	1631	1631	1631
7591	2790	883	1
7592	204	2	2091
7593	956	956	5796
7594	7594	7594	1
7596	7596	7596	5299
7597	1156	1156	1156
7598	69	2	5449
7599	13	13	6778
7600	7600	7600	1168
7601	5074	5074	5074
7602	378	378	6119
7605	4567	2	4567
7606	280	153	4482
7607	7607	1437	6882
7608	4473	1390	1
7609	7609	7609	5990
7610	1390	1390	4827
7611	69	2	1806
7612	493	493	5285
7615	122	122	6687
7616	2259	2259	2259
7617	3030	3030	6824
7618	1935	94	6343
7619	7619	7619	6107
7620	7620	2	2202
7621	1442	1442	1442
7622	6188	6188	6188
7624	45	45	5784
7625	7625	7625	2085
7626	7626	93	6905
7627	3956	6	3956
7628	1379	1379	5720
7629	6727	821	4563
7631	7631	7631	2991
7632	1390	1390	6632
7633	911	911	4867
7635	4404	3039	4404
7636	7636	1349	1349
7637	2	2	1029
7639	7639	7639	1312
7641	4103	2	3759
7642	4324	4324	4324
7643	2396	2396	5566
7645	7645	7645	2057
7646	7646	7646	1293
7647	204	2	5938
7648	356	1	1
7649	5844	5844	5844
7650	7650	7650	3381
7651	98	23	3970
7652	919	919	6983
7654	202	2	1770
7655	21	6	3815
7656	6256	6256	1
7657	4109	4109	4109
7659	3559	2	1
7662	1308	1308	7034
7663	7663	7663	5975
7664	21	6	4607
7665	7665	7665	7142
7668	565	565	1
7669	1630	1630	5932
7670	7670	66	2294
7671	1929	193	1929
7675	441	441	1
7677	317	317	4508
7678	1712	2	7631
7679	14	6	6578
7680	1333	414	6328
7681	7681	6	1
7682	524	30	6448
7683	7683	7683	5240
7684	7684	7684	5760
7685	1954	1954	1954
7686	202	2	4698
7687	3265	94	4392
7688	2825	2825	1
7689	599	599	6997
7690	493	493	6366
7691	1598	2	1598
7693	7693	7693	1
7694	364	364	3032
7695	3362	1406	3362
7698	827	827	7065
7700	7700	7700	998
7701	2	2	1
7702	7702	2980	2980
7703	7703	961	5527
7704	7704	7704	7563
7705	7705	94	2842
7706	641	292	3943
7708	3068	2	3068
7711	2593	2593	2593
7712	2251	458	458
7713	179	179	1
7714	4	1	7180
7715	755	2	4912
7718	484	484	1543
7719	4	1	344
7720	7720	7720	1
7721	353	353	7420
7722	1176	6	3252
7723	7723	7723	1
7724	7724	7724	5837
7725	7725	1159	5978
7726	1476	1476	5621
7727	1929	193	1929
7728	2355	2355	5129
7729	1787	9	1787
7730	6	6	6084
7731	7731	7731	6979
7732	405	405	405
7733	471	471	3699
7734	7734	7734	1747
7735	747	747	747
7736	7736	7736	5939
7737	41	24	4526
7738	4	1	4704
7739	324	324	324
7740	7740	47	5085
7742	4193	4193	5218
7743	17	2	3932
7744	2413	434	1
7745	7745	16	1855
7746	14	6	6377
7748	7748	7748	7253
7749	14	6	7731
7750	7750	3272	3272
7751	216	6	1
7752	1539	1539	4397
7753	1366	1366	1
7754	23	23	6028
7755	291	291	1
7756	4	1	1190
7757	4264	262	1
7758	21	6	1
7759	7759	7759	7195
7760	247	247	7244
7761	16	16	3765
7762	360	360	5467
7763	14	6	4915
7764	204	2	2686
7765	809	809	1
7766	1347	121	6286
7767	2	2	1
7769	7769	7769	3716
7773	105	6	2662
7774	7774	7774	1
7775	204	2	2719
7776	7776	16	1
7777	360	360	4010
7779	14	6	3224
7780	549	549	6195
7781	122	122	5101
7784	292	292	2853
7785	23	23	690
7786	356	1	200
7787	535	23	1
7788	7788	7788	5739
7789	2106	2106	2106
7790	1096	1096	7535
7791	72	72	3486
7793	62	16	5460
7794	7794	9	1
7795	3728	16	5391
7796	7796	6	5965
7797	1135	1135	5970
7798	7798	7798	5416
7799	851	179	2304
7800	161	161	4182
7801	2	2	5111
7802	110	47	6457
7803	6739	6739	1
7804	439	6	4710
7805	1681	66	6768
7806	7806	7806	1
7807	821	821	821
7808	433	433	1939
7809	7809	1	5827
7811	2437	94	3238
7812	14	6	1
7813	356	1	1971
7814	7814	7814	1
7815	975	2	6110
7816	1066	1066	5877
7817	7817	7817	3322
7818	7818	7818	6512
7819	14	6	1
7821	291	291	1
7822	3574	3574	6734
7823	94	94	1
7824	7824	7824	6603
7825	7825	3	1218
7826	987	315	3151
7827	1300	2	1
7828	7828	7828	4698
7829	23	23	6666
7830	7830	2295	6161
7831	1169	72	6090
7832	7832	7832	5205
7833	7833	189	5869
7834	7834	93	4787
7835	7835	7835	3012
7836	179	179	2789
7837	69	2	681
7838	2	2	3373
7839	7839	7839	2042
7840	125	125	125
7841	41	24	7033
7842	449	2	6103
7843	1657	1657	3751
7844	524	30	6568
7845	1515	1515	1
7846	856	2	3647
7847	7847	7847	3057
7848	4	1	7719
7850	7850	6	4272
7851	1228	16	309
7854	3574	3574	3574
7855	7855	7855	779
7856	14	6	4970
7857	1985	406	7368
7858	7858	6	3894
7859	7859	7859	7365
7860	7860	7860	6319
7861	2065	3	5726
7863	934	934	5790
7864	629	629	629
7865	186	2	4759
7866	7866	7866	1020
7867	7867	7867	3918
7868	7868	2	5744
7869	1633	1633	5224
7870	21	6	6967
7872	1583	1583	6465
7873	7873	7873	1
7874	7874	7874	4857
7877	7877	94	5824
7880	253	93	253
7881	184	184	6019
7882	1630	1630	7152
7883	755	2	6688
7884	7884	7884	5527
7885	360	360	3547
7886	782	2	2422
7887	2524	292	1
7888	421	421	1
7889	1365	1365	5406
7890	449	2	1
7891	7891	270	1
7892	370	370	1916
7893	39	2	7550
7894	623	2	3545
7895	1127	1127	1127
7897	1608	1608	1608
7898	7898	7898	2473
7899	280	153	1
7900	562	562	6588
7901	7901	7901	7723
7902	3895	3895	5908
7904	6704	6	6704
7905	1633	1633	7869
7906	759	759	1
7907	527	6	1
7908	7908	30	6837
7909	856	2	7303
7910	7910	7910	7498
7911	360	360	7435
7913	3956	6	2252
7914	41	24	596
7915	7915	7915	2426
7916	1066	1066	7816
7917	7917	1554	1554
7918	7918	1539	1
7919	69	2	7531
7920	2593	2593	5121
7921	187	187	6697
7923	39	2	7893
7924	7924	4458	6101
7925	7925	7925	1
7926	7926	7926	486
7928	562	562	1752
7929	1228	16	2572
7930	776	146	6165
7931	658	94	6691
7933	7933	231	231
7934	2437	94	6000
7935	7935	7935	4985
7936	975	2	7501
7937	7937	184	1
7938	7938	2396	7461
7939	7939	2	5187
7940	7940	7940	6032
7941	372	122	5335
7942	7942	413	1193
7943	829	829	829
7944	1011	1011	5678
7945	14	6	1381
7946	634	634	4799
7947	187	187	2565
7948	7948	23	6189
7949	764	764	764
7951	1114	1114	6390
7952	13	13	2003
7953	7953	7953	1228
7955	354	354	2055
7956	983	94	7312
7957	62	16	1884
7958	2513	2513	2513
7960	5561	5561	5561
7962	7962	7962	7276
7963	204	2	2209
7965	3064	3064	7214
7967	3937	3937	3937
7968	7968	6	1483
7969	1203	1203	2895
7970	9	9	7625
7971	2125	2125	1
7972	389	389	4946
7973	1531	184	5029
7975	7314	7314	1
7976	4818	4818	6311
7977	1606	1606	5394
7978	94	94	4189
7979	7979	2246	6309
7980	7980	7980	6142
7981	204	2	882
7982	7982	7982	7600
7983	23	23	5658
7984	553	553	1
7985	1368	193	6802
7986	121	121	994
7987	16	16	5223
7988	2285	2285	6355
7989	1476	1476	6229
7990	3520	189	3520
7991	247	247	981
7992	4510	282	1
7993	7993	7993	1728
7994	2832	179	7114
7995	4	1	7319
7996	3280	3280	3280
7997	3820	16	7953
7998	2	2	4561
7999	3117	3117	7218
8000	247	247	247
8001	204	2	6731
8002	1476	1476	7145
8003	4	1	5423
8004	356	1	1
8005	2106	2106	6713
8006	189	189	3261
8007	62	16	4742
8008	204	2	8001
8009	6	6	5839
8010	431	144	7394
8011	1582	1582	4534
8013	14	6	5380
8015	6838	1746	6838
8016	4060	4060	4060
8017	599	599	5722
8018	14	6	7521
8019	2	2	4684
8020	144	144	6381
8021	21	6	3504
8022	3522	3522	3522
8023	1052	1052	6749
8024	8024	122	1
8025	8025	8025	1089
8026	8026	5760	5760
8030	1681	66	7805
8031	8031	8031	4602
8032	8032	796	796
8033	21	6	2069
8034	21	6	7439
8035	8035	421	421
8036	8036	4040	4040
8037	3268	3268	3268
8038	413	413	5725
8039	23	23	6870
8040	8040	1263	1263
8041	2715	2715	6431
8042	233	233	5265
8043	4490	1206	5028
8044	1887	1887	1887
8045	9	9	4555
8046	1052	1052	1
8047	1620	121	6660
8048	458	458	7013
8049	5022	5022	5022
8051	4	1	1493
8052	8052	8052	4446
8053	157	157	5087
8056	14	6	1
8057	23	23	2573
8059	17	2	5744
8060	8060	8060	4077
8061	9	9	1567
8063	2295	2295	7830
8064	8064	8064	5840
8065	8065	8065	5589
8066	2646	6	2646
8067	179	179	7836
8068	96	96	5184
8069	1554	1554	1554
8070	41	24	4614
8072	270	270	4030
8073	1464	1464	5504
8074	14	6	7679
8075	1976	6	1
8076	1529	1529	1
8077	204	2	2120
8078	2125	2125	4376
8079	562	562	7271
8080	8080	764	2103
8082	1211	1211	3916
8083	8083	6	5955
8084	8084	8084	6698
8086	8086	8086	2913
8090	5106	47	5106
8091	5202	565	1
8092	21	6	1951
8093	6122	6122	6122
8094	8094	2790	2790
8095	4157	4157	1
8096	6	6	1
8097	5133	2	1
8098	2750	2750	1
8099	755	2	3737
8100	8100	94	3617
8101	8101	1	1878
8102	2398	1007	6630
8103	8103	13	1
8104	878	878	5611
8105	391	47	1
8106	8106	6	6384
8107	1681	66	1681
8109	2125	2125	1
8110	2524	292	3478
8111	8111	30	1113
8112	21	6	6989
8113	204	2	2307
8116	1147	1147	6026
8117	8117	8117	506
8118	8118	3062	1
8119	2028	2028	2028
8120	21	6	6200
8121	3117	3117	3117
8122	8122	93	1852
8123	162	162	1
8124	149	45	1
8126	2784	2784	1
8127	5655	5655	5655
8128	360	360	2642
8129	8129	8129	4985
8130	2524	292	3854
8131	110	47	3594
8133	2427	2427	2427
8134	2	2	1
8135	189	189	6785
8136	8136	8136	2740
8137	360	360	2806
8138	8138	895	7149
8140	356	1	6136
8141	1096	1096	4365
8142	8142	2	4025
8144	8144	8144	1309
8145	2619	2619	1
8146	8146	189	1
8147	875	562	4761
8148	235	66	5947
8149	6	6	6480
8150	8150	8150	3831
8152	2889	2889	4339
8153	2001	24	7500
8154	8154	6	1176
8155	892	892	4313
8156	8156	360	960
8157	2033	2033	1
8158	94	94	5448
8159	8159	8159	5850
8162	1154	23	3938
8163	62	16	7776
8164	441	441	4590
8165	8165	1606	1606
8166	8166	1633	7869
8168	8168	8168	1
8169	827	827	6011
8170	8170	420	420
8171	2	2	5995
8172	23	23	7251
8173	93	93	1
8174	640	6	3676
8175	1976	6	1
8176	4	1	1750
8177	204	2	3979
8178	662	1	662
8179	2	2	5111
8180	219	219	5910
8181	5171	1449	1
8182	1224	354	3203
8184	5228	132	5228
8185	1725	1725	1725
8186	8186	3296	6648
