PID	PGID	SID	PPID
2790	318	179	2275
2791	2791	2791	1
2792	2792	2792	1489
2793	506	506	2745
2795	2795	2795	1
2796	2796	2796	959
2797	207	207	2645
2799	413	1	1803
2800	1067	1067	1067
2801	2801	123	407
2802	1	1	1439
2803	2803	2803	1
2804	2804	2804	1
2805	2805	381	2283
2806	1	1	1
2808	4679	431	1
2809	561	1	804
2810	2810	1	1
2811	2811	1	1
2813	2813	2813	1
2814	1394	621	1804
2815	2815	1	2193
2817	2817	2817	1
2819	2819	2819	1
2823	40	6	915
2824	81	81	2601
2825	31	31	1086
2826	1850	1850	1850
2827	2827	2827	111
2829	2829	2829	1
2830	2830	2830	1314
2831	2831	2831	1109
2832	57	1	404
2833	2833	2833	1432
2834	347	1	2341
2835	631	1	1252
2836	2836	2836	1213
2837	1	1	2460
2840	2840	2840	783
2842	2842	2842	445
2843	237	31	1
2844	249	1	1432
2846	2846	2846	1
2850	2850	2850	1745
2851	985	985	2261
2853	2853	1	1
2856	291	1	1560
2857	17	17	1
2858	1079	1079	1
2859	2859	2859	1
2863	5	1	2476
2864	2864	2864	1554
2865	1012	170	1012
2868	291	1	508
2869	2869	2869	819
2870	1189	1189	2741
2871	291	1	2384
2872	1267	1267	1267
2873	261	261	1537
2874	210	210	1
2876	441	441	2782
2877	2877	2877	1829
2878	2878	776	2490
2879	291	1	2868
2880	1	1	2077
2881	2881	2881	2388
2883	2883	2883	103
2885	108	108	2785
2886	2886	2886	1
2887	2887	25	220
2888	2888	1	1172
2890	2890	2890	1
2891	279	279	1
2892	32	32	1093
2893	2582	1	2582
2894	15	15	2433
2895	1	1	1
2897	2897	2897	988
2898	2898	1	1
2900	2900	2900	2173
2901	158	32	2638
2902	561	561	1
2903	620	128	128
2905	2905	1	2065
2906	1721	351	1721
2907	32	32	1718
2908	60	1	1
2909	2909	2909	1283
2910	2910	2910	1189
2911	2911	115	2442
2912	2912	356	1
2913	10	10	2095
2914	2914	2914	1
2915	2915	2915	1200
2916	2916	2916	2223
2917	367	31	1
2920	2920	2920	1283
2922	2922	2922	2718
2923	1	1	45
2925	1283	637	1650
2926	291	1	291
2928	2928	2928	550
2929	2929	31	2537
2930	2930	1057	1057
2931	108	108	108
2935	74	74	1368
2936	2429	2429	1
2937	210	210	1
2938	2938	2938	931
2940	2940	2940	1
2941	2941	2941	1
2943	1	1	1765
2944	2944	2944	2142
2945	794	132	912
2946	57	1	1542
2948	2948	2948	1
2949	2949	2949	1
2950	2950	592	2705
2951	679	278	1
2952	2952	2952	1662
2953	23	23	2440
2954	438	438	1
2955	57	1	192
2956	1	1	1
2957	3928	32	2408
2958	1	1	1
2959	237	31	2586
2960	2960	2960	1
2963	264	37	931
2965	493	31	1086
2966	481	481	1611
2967	2967	2967	880
2968	141	25	1
2969	2969	2969	158
2970	2970	2970	2714
2971	32	32	1867
2972	2972	265	1
2975	2518	1	2926
2976	376	376	1932
2977	6996	210	2937
2978	2978	2978	1612
2979	2979	1057	1057
2981	512	512	1
2982	2982	139	1678
2983	3352	1	1222
2986	1	1	1
2988	2988	2988	2047
2989	293	293	877
2991	1	1	1
2992	2992	2992	1289
2996	60	1	1609
2998	2998	1	1
3000	373	373	373
3001	112	112	1
3002	396	396	2708
3003	3003	3003	1231
3005	3005	3005	2925
3007	743	743	1914
3008	394	394	394
3011	3011	3011	1765
3012	1088	1088	2439
3014	74	74	1368
3016	1465	1040	1
3017	3017	3017	1034
3019	1	1	413
3020	1465	1040	1
3022	3022	3022	2736
3024	5	1	1
3025	3025	3025	1114
3026	3026	3026	2214
3030	176	32	1
3031	115	115	2442
3032	3032	1	471
3034	3034	2248	2248
3038	15	15	1
3039	3039	1	1697
3041	3041	3041	1654
3042	1425	364	2487
3043	3043	3043	443
3044	356	356	2912
3045	3045	3045	2493
3046	2910	2910	2910
3050	3050	3050	1
3051	1	1	2515
3052	3052	736	2100
3053	3053	1	1
3054	5	1	1029
3055	3055	295	1
3056	7792	330	1
3057	3057	3057	1383
3058	3058	3058	1037
3059	3059	3059	2200
3061	3061	3061	1
3063	3063	15	2894
3064	3064	3064	717
3065	5398	32	2969
3067	330	330	1443
3068	279	279	2592
3069	3034	2248	2248
3071	11	1	1
3072	980	652	652
3073	299	1	2908
3074	31	31	1
3076	3076	25	2530
3077	3077	3077	1
3078	3078	3078	880
3080	1124	139	1
3081	988	1	869
3082	60	1	1314
3083	368	1	1
3085	3085	3085	963
3088	1188	1188	1188
3092	3092	374	1
3094	654	654	1
3095	3095	3095	1441
3096	3096	3096	1732
3097	3097	567	1
3099	3099	164	1
3101	1	1	1341
3103	1392	295	1392
3105	66	1	1
3106	388	1	2721
3108	3108	3108	846
3110	3110	1	1542
3111	3111	3111	1232
3112	31	31	663
3114	3114	3114	1
3115	980	652	1
3116	1	1	1
3117	3117	3117	1209
3119	81	81	2309
3120	306	115	1114
3122	794	132	1
3123	3123	3123	1247
3124	3124	3124	1212
3125	3864	164	2636
3126	279	279	1
3127	5	1	1055
3128	438	438	1
3131	3131	3131	1707
3132	434	210	1995
3133	324	324	324
3134	234	10	1
3135	3135	3135	1
3137	176	32	1231
3140	223	223	560
3143	6266	1	2186
3144	369	369	1
3145	3145	108	2931
3147	3147	10	2449
3149	3149	1	1
3150	3150	1	1
3151	3151	3151	1008
3152	1167	1167	1
3153	66	1	1209
3154	3154	3154	1
3156	1	1	1
3158	299	1	1
3160	795	222	795
3162	5	1	1
3164	3164	3164	1
3170	58	1	1
3172	668	164	3125
3174	7150	1	2368
3175	3175	3175	1
3177	3177	1	5
3178	81	81	2824
3179	3179	3179	228
3180	1267	1267	2872
3181	3181	3181	1026
3182	3182	3182	1788
3183	3183	1007	1007
3184	147	147	147
3185	3185	3185	88
3187	1425	364	1
3188	3188	3188	2122
3190	3190	712	1
3191	1012	170	2865
3192	5	1	737
3193	115	115	1
3195	3195	3195	2512
3197	3197	3197	1329
3200	1024	1	2690
3201	3201	3201	344
3204	1	1	2186
3205	222	222	1216
3206	3206	1	992
3207	3207	3207	239
3208	846	846	846
3210	5930	501	501
3213	3213	1	2615
3216	3216	3216	1
3217	7501	1167	3152
3218	5257	863	863
3220	293	293	877
3221	3221	3221	2868
3224	3224	3224	1029
3226	482	1	482
3229	718	718	1
3230	5690	131	2376
3231	567	567	1
3232	3232	1	3156
3234	3234	3234	390
3236	636	431	1
3242	66	1	2996
3243	1034	17	2032
3244	15	15	1
3245	3245	3245	1626
3247	2904	298	1
3249	3249	3249	368
3252	1	1	2773
3253	3253	3253	3031
3254	3254	1	1
3257	3257	3257	1125
3258	3258	3258	1
3261	3261	3261	1
3262	3262	3262	783
3263	3263	3263	1
3264	412	412	412
3265	3265	3265	1
3266	3266	3266	1893
3267	3267	3267	1538
3269	25	25	2530
3270	207	207	1414
3271	1	1	2298
3272	25	25	1375
3273	367	31	2448
3275	1309	322	1309
3276	3276	3276	1
3277	396	396	2708
3280	3280	3280	265
3281	641	641	641
3282	3282	3282	1
3285	5023	1199	1
3288	135	135	1
3289	3289	3289	1
3292	713	376	1210
3293	3293	708	708
3294	3294	3294	2365
3297	1240	1240	1
3298	5	1	1
3299	1513	1513	1513
3300	3300	2663	2663
3302	334	334	734
3305	3305	81	1920
3306	905	905	1
3307	1	1	1
3309	3309	3309	2423
3310	846	846	1550
3312	1155	1155	2850
3313	431	431	431
3315	3315	221	1
3316	2582	1	2582
3318	2267	989	2267
3319	6190	10	2572
3320	293	293	1480
3321	3321	3321	3055
3322	3322	842	1197
3323	3323	3323	3275
3328	3328	1	2712
3330	3330	3330	1938
3331	3331	2200	2200
3332	3332	2974	1
3333	3333	369	1
3334	3334	3334	1
3335	3335	394	3008
3337	3337	3337	937
3341	3341	778	778
3342	299	1	2460
3344	3344	1	2863
3345	3345	3345	1
3347	2222	2222	1
3348	3348	3348	1752
3350	2707	2707	3135
3351	3351	1	3204
3352	3352	1	1
3353	3353	3353	1839
3356	3356	3356	979
3359	158	32	3065
3363	3363	284	2743
3364	3364	239	3207
3366	1	1	1
3367	554	554	2294
3369	5	1	1697
3372	3372	3372	910
3373	10	10	2095
3374	3374	3374	3050
3376	3376	971	1976
3377	3377	3377	1721
3378	3378	3378	2420
3380	1088	1088	3012
3381	1	1	2209
3382	3382	74	1
3383	1184	1184	1
3386	3386	3386	729
3387	3387	71	1
3388	2637	1	3298
3389	3389	3389	1162
3390	928	928	928
3392	3392	3392	1
3394	3394	3394	1
3395	3395	3395	2652
3396	3396	49	77
3397	2816	396	2401
3398	3398	170	1012
3399	1212	1212	1212
3401	3401	3401	2686
3402	1	1	1
3403	3403	3403	778
3405	293	293	3320
3407	1	1	839
3408	3408	3408	1
3410	8870	1	2809
3412	3412	1	3083
3413	3413	3413	224
3414	32	32	1718
3415	3415	3415	1
3416	3416	373	3000
3417	538	538	2522
3418	3418	1088	3012
3420	1176	1176	1176
3422	3422	3422	1
3424	1079	1079	2727
3428	431	431	1
3429	996	996	1
3431	3431	3431	2712
3434	6	6	2220
3436	27	1	1
3437	3437	3437	1
3438	3438	3438	1
3439	3439	3439	3252
3441	736	736	1
3442	3442	812	1
3443	2215	2215	2215
3445	2165	1090	2585
3446	2165	1090	3445
3448	396	396	3277
3449	1	1	1
3450	1	1	677
3451	1545	1545	1
3453	3453	3453	1
3457	820	221	3315
3459	5	1	219
3461	3461	3461	1
3462	26	26	1
3463	3463	3463	2790
3467	3467	3467	3007
3468	823	823	1
3469	2031	1	1384
3470	3470	3470	212
3471	1	1	1906
3473	3473	3473	2895
3474	3474	3474	1
3476	3476	1	1
3478	291	1	291
3479	1121	1121	1121
3480	3480	3480	2856
3481	66	1	1407
3482	839	1	839
3483	1	1	1
3484	22	10	1899
3485	210	210	2937
3487	846	846	3208
3488	27	1	1697
3489	3489	3489	2960
3494	396	396	2401
3495	27	1	3436
3497	1	1	3174
3498	1259	1259	1
3503	3503	3503	1580
3504	3504	74	1
3505	3505	3505	2676
3506	2509	2509	1
3507	3507	905	1
3509	3509	17	2032
3510	992	1	2558
3511	2351	2351	1
3512	1708	164	1708
3513	3513	3513	960
3514	3514	3514	1
3515	5	1	3510
3516	3516	3516	1
3518	3518	3518	483
3519	1	1	1702
3523	3523	3523	2617
3524	237	31	2602
3526	3526	1267	2051
3527	3527	3527	2339
3531	1155	1155	2850
3534	3534	3534	1297
3535	1096	1	2518
3537	388	1	2142
3539	27	1	471
3540	5	1	1198
3541	1130	1130	1
3542	3542	761	2472
3543	1336	207	207
3544	1	1	1901
3545	2100	736	3052
3546	10	10	2095
3547	1721	351	2906
3548	1315	1315	1
3549	1199	1199	1
3550	3550	1	1
3551	207	207	3543
3552	3552	474	1154
3557	3557	3557	2992
3558	279	279	1
3559	239	239	239
3560	3560	3560	1
3562	376	376	1
3563	3563	3563	1
3564	637	637	1
3565	1	1	2298
3566	771	1	1
3567	1513	1513	3299
3568	279	279	1
3569	3569	3569	1
3571	4269	1	2357
3572	2934	2934	1
3573	3573	1240	2333
3574	3574	3574	1125
3575	323	1	2991
3576	3576	1	1
3577	396	396	3494
3578	3163	3163	1
3579	3579	3579	2992
3581	74	74	1
3583	621	621	2148
3584	3584	3584	3158
3585	67	67	1
3590	771	1	2715
3591	66	1	3105
3592	1	1	1996
3593	237	31	1825
3595	1116	1	2384
3596	381	381	2377
3597	621	621	889
3598	3598	1	3245
3600	22	10	1483
3601	3601	1	1869
3604	3604	3604	3376
3605	3605	3605	1750
3606	2293	823	1
3607	483	483	483
3608	3071	1	2398
3609	839	1	3482
3610	3610	2550	1
3611	3611	3611	3302
3612	1465	1040	1
3613	3613	3613	1117
3617	3617	3617	998
3618	1385	1385	1
3620	1200	1200	2915
3622	3622	3622	2228
3626	761	761	3542
3627	3627	3627	459
3628	3628	1	1891
3630	587	587	1
3631	5	1	2549
3632	1	1	1
3633	6646	1415	1415
3634	132	132	1985
3635	3635	3635	3366
3636	1780	1780	1780
3637	3637	1130	3541
3639	237	31	1
3641	132	132	1
3642	3642	3642	1615
3643	846	846	3487
3644	5	1	1
3645	3645	1403	1403
3648	3648	1291	1
3649	3649	17	1489
3650	1	1	1
3651	3651	894	894
3652	3652	132	3641
3656	2154	1	2278
3657	115	115	350
3658	2418	2418	2418
3661	510	510	1
3664	132	132	948
3665	3665	3665	2487
3666	1385	1385	1
3668	3668	1163	1
3669	1	1	1560
3671	1	1	2193
3672	1	1	1
3673	482	1	1
3674	3674	3674	3526
3675	647	10	1
3676	3676	3676	1
3677	2540	1	1
3678	3678	3678	1
3680	3680	3680	500
3681	388	1	1
3682	1259	1259	1259
3684	3684	3684	3671
3685	3685	3685	2787
3687	1	1	449
3689	304	304	1575
3691	3691	3691	1920
3692	796	796	1
3694	3694	3694	1
3695	3695	3695	2573
3696	3696	3696	1
3697	237	31	1
3698	299	1	1
3699	133	1	2783
3702	3702	3702	2655
3703	1849	1	1
3704	3704	3704	1
3705	650	1	650
3706	1403	1403	3645
3707	3905	37	931
3708	3708	3708	1713
3709	3709	3709	1039
3710	1	1	2118
3712	3712	3712	1096
3715	534	284	2720
3716	17	17	1034
3717	5	1	1
3718	323	1	3127
3719	992	1	3515
3722	74	74	1936
3723	3723	25	2255
3725	2671	2671	1
3726	1339	1339	1339
3727	6166	823	2293
3728	3728	3728	1
3729	3729	561	1
3730	3730	374	1
3732	3732	3732	740
3733	3733	3733	3135
3734	3734	3734	2151
3736	3736	3736	1786
3737	3737	25	1
3739	3739	3739	1
3741	3741	3741	3373
3742	1	1	2895
3743	1	1	1
3744	3744	3744	308
3748	291	1	2079
3749	1	1	1198
3750	71	71	2481
3752	293	293	945
3753	1339	1339	3726
3754	299	1	1
3755	3755	3755	1
3756	25	25	3076
3758	86	1	1523
3759	3759	3759	675
3760	905	905	1
3761	2109	2109	2109
3762	31	31	1754
3763	1304	1304	1304
3766	3766	3766	1
3767	933	933	1
3768	905	905	3760
3769	3769	1	909
3770	474	474	3096
3772	1	1	2412
3773	3773	3773	2865
3774	3774	3774	1488
3775	1	1	1891
3776	3776	924	924
3777	3777	3777	1446
3778	2002	32	2002
3779	3779	3779	2811
3780	207	207	1350
3781	32	32	3030
3782	3782	3782	1351
3784	3784	1	1
3785	3785	3785	421
3787	3787	567	1
3788	3788	3788	3022
3789	22	10	1
3791	3791	32	1718
3793	2332	2332	2332
3794	378	378	648
3796	284	284	534
3799	3799	3799	1
3800	3800	3800	1
3801	2736	2736	3788
3802	5	1	3156
3803	949	949	1
3804	1615	1615	3642
3805	1997	1997	1997
3806	5	1	2682
3807	3807	3807	2031
3808	3808	3808	86
3810	3810	1	3710
3811	3811	3811	3618
3815	5	1	1558
3816	3816	3816	1021
3817	3817	3817	1
3819	381	381	1329
3822	3344	1	3114
3823	1	1	2863
3824	3824	3824	3158
3825	1	1	1
3826	1091	1091	3334
3828	3828	3828	1535
3829	3829	3829	1
3830	3830	3830	3059
3831	291	1	2975
3834	1214	513	1
3835	3835	31	2959
3836	3836	3836	1
3837	223	223	2613
3838	1156	1156	1
3839	25	25	1
3840	2267	989	989
3841	5	1	2756
3842	1768	32	1
3845	1859	1	3438
3846	3941	115	3253
3847	1	1	2387
3848	966	966	966
3850	3850	3850	1
3851	3851	3851	223
3852	1501	1501	1501
3853	1403	1403	3645
3854	3854	3854	1
3855	3855	3855	794
3857	368	1	1
3858	3858	643	1
3863	3863	3863	3511
3864	668	164	3125
3865	481	481	531
3866	3866	3866	1803
3867	207	207	2037
3869	364	364	3042
3871	3871	2418	3658
3872	2635	2635	1
3873	1240	1240	3573
3875	3875	3875	3125
3878	3878	441	441
3879	3879	1	1
3882	3882	3882	2012
3883	1928	15	3265
3884	3884	3884	1
3885	3885	1	1
3886	3886	1	1
3887	3887	115	1243
3888	5	1	2026
3889	3889	3889	2178
3890	210	210	210
3891	3891	3891	3374
3892	71	71	3750
3895	3895	25	3269
3896	1513	1513	3299
3900	3900	3900	1
3901	3901	32	1
3902	3902	3902	3507
3907	2091	1079	2685
3908	3908	3908	2336
3909	3909	3909	2327
3911	1034	17	3509
3912	1090	1090	3446
3913	823	823	1
3915	5	1	1
3916	264	37	3707
3919	2145	2145	1
3920	376	376	2628
3921	1224	1224	1224
3922	3922	3922	1866
3923	17	17	2032
3924	3924	3924	1058
3926	2109	2109	3761
3927	3927	3927	2365
3928	3928	32	301
3929	3929	112	1104
3931	119	15	2555
3933	2853	1	1
3935	3935	3935	3071
3937	3937	3937	1
3938	1	1	1
3941	3941	115	3025
3943	3943	337	1
3944	5025	658	2122
3946	1212	1212	1
3947	3947	3947	1
3948	3948	188	188
3949	1	1	3483
3950	3950	3950	1242
3953	60	1	3503
3954	631	1	471
3955	1605	1605	1605
3957	621	621	1939
3958	1	1	3470
3960	299	1	2532
3961	1090	1090	2585
3962	17	17	1583
3964	3964	3964	1
3965	3965	31	493
3967	373	373	373
3968	3968	381	1840
3969	1290	261	1
3970	1664	1664	1664
3971	3971	3971	1
3972	3972	3972	2404
3973	5	1	1
3974	3974	1	684
3975	2267	989	3318
3976	837	378	1843
3977	1283	637	3005
3978	812	812	1
3979	632	632	1
3980	3980	3980	280
3981	3981	3981	2553
3982	777	777	777
3983	3983	3983	1
3984	291	1	1494
3985	3985	3985	947
3986	3986	3986	1908
3987	306	115	2911
3988	413	1	2326
3990	1281	1	1
3991	3991	3991	3236
3993	1224	1224	3921
3994	3994	3994	1035
3995	3995	3995	3994
3996	512	512	2981
3998	234	10	1
3999	3999	23	1531
4000	4000	4000	1154
4001	749	295	3055
4002	1196	1196	1
4003	4003	1	3540
4004	25	25	3076
4006	2418	2418	3871
4007	1240	1240	2333
4008	1	1	193
4010	1847	1847	1847
4011	3237	884	1
4013	4013	4013	2627
4014	1773	1	1
4016	1	1	1
4017	4017	210	1
4018	304	304	3689
4019	3071	1	3071
4020	5	1	2956
4021	491	1	860
4022	2801	123	1
4023	1773	1	1
4024	4024	4024	1
4025	5	1	1
4026	1	1	2908
4028	4028	4028	3853
4030	3154	3154	3154
4031	4031	4031	1
4032	4032	4032	2009
4033	4033	4033	447
4034	4034	4034	3878
4035	15	15	1
4036	3507	905	3507
4038	4038	4038	999
4039	11	1	2244
4043	4043	4043	3756
4047	4047	4047	3514
4048	2767	1	2056
4049	4049	4049	1
4050	17	17	1
4051	367	31	1488
4052	7150	1	3342
4053	4053	1	2155
4055	4055	4055	753
4057	4057	4057	2720
4058	1007	1007	3183
4059	4059	617	617
4060	2534	2534	2534
4062	181	181	3777
4064	4064	4064	1
4065	4065	2777	1
4069	4069	23	2440
4072	4072	4072	3606
4073	794	132	1
4074	4074	4074	1
4075	4075	4075	2664
4076	4076	1090	3445
4077	279	279	1
4080	636	431	599
4081	388	1	1
4083	4083	1	1
4084	4084	4084	3449
4087	391	391	391
4088	801	282	801
4089	4089	1	2975
4091	1	1	1
4092	4092	4092	880
4093	4093	4093	1
4094	2144	1	1
4096	313	313	2604
4098	4098	4098	2465
4100	60	1	1
4102	1	1	2643
4103	74	74	1
4104	174	174	1
4105	980	652	2197
4106	808	808	808
4107	5	1	1
4108	1155	1155	1155
4109	4109	4109	4023
4110	846	846	3643
4111	4111	4111	1
4112	4112	1	1
4113	1465	1040	3613
4114	2350	1	1149
4115	4115	1	1542
4116	4116	1	1
4117	4117	4117	1
4118	778	778	778
4120	5	1	2006
4121	4121	4121	1
4125	32	32	3842
4126	555	555	1
4129	4129	4129	1852
4130	66	1	1
4131	26	26	1616
4132	662	662	662
4133	2268	1	1
4134	32	32	4092
4135	396	396	3397
4136	4136	4136	1
4137	641	641	1460
4141	1240	1240	2333
4142	293	293	1
4143	299	1	2955
4146	4146	1524	1
4147	174	174	1313
4148	668	164	1
4149	4149	4149	9
4150	2934	2934	3572
4152	4152	1	1
4154	1091	1091	1
4155	4155	4155	1
4156	735	735	1
4157	1353	1353	1353
4158	4158	4158	1121
4161	925	1	3101
4163	222	222	2928
4167	980	652	1
4169	4169	4169	2199
4170	4170	4170	443
4172	2592	279	1
4174	4174	32	739
4175	4175	4175	3919
4176	4176	4176	1
4177	4177	481	1
4178	4178	1	1
4179	4179	4179	1991
4180	718	718	3569
4181	347	1	2337
4183	1167	1167	3152
4185	4185	4185	2526
4189	431	431	3313
4190	4190	4190	2287
4191	4191	4191	1
4192	636	431	1
4193	4193	499	499
4194	1281	1	2700
4195	31	31	630
4197	27	1	3039
4200	4200	4200	3885
4201	4201	4201	3960
4202	81	81	1920
4204	1510	1	1510
4205	1251	1251	1
4206	481	481	3865
4207	4207	4207	2725
4208	4208	4208	1
4210	839	1	1
4212	966	966	3848
4213	4213	4213	1
4215	4215	4215	1
4216	4216	474	3552
4217	895	895	895
4219	4219	4219	140
4220	291	1	1
4221	5	1	3410
4222	4222	4222	3613
4223	4223	4223	2485
4225	222	222	1308
4226	4226	4226	1339
4227	4227	4227	2321
4228	378	378	1260
4229	222	222	1
4230	639	639	639
4233	4233	139	2982
4235	4235	4235	3948
4236	4236	207	1414
4239	1199	1199	1
4241	4241	4241	95
4242	2921	1	1
4243	4243	4243	2949
4244	4244	4244	3277
4245	410	410	1944
4248	4248	4248	3994
4249	4249	1	1
4251	4251	31	3965
4252	5	1	2549
4253	32	32	4125
4255	1	1	2879
4256	11	1	3739
4257	388	1	3263
4258	3680	3680	3680
4259	4259	4259	3841
4260	4260	4260	1197
4261	1708	164	2243
4262	4262	4262	3900
4263	4263	4263	1
4264	95	95	4241
4265	4265	4265	2850
4266	2165	1090	4076
4267	2215	2215	2215
4269	4269	1	3565
4271	4271	4271	2105
4272	4272	4272	2084
4273	1847	1847	1847
4274	1489	17	3649
4275	23	23	3908
4277	1924	1924	1
4278	1	1	1
4280	299	1	1
4281	4281	1	1
4282	10	10	1306
4283	244	244	979
4284	1644	1644	1644
4285	4285	1310	1
4288	3610	2550	3610
4289	4289	4289	1
4291	4291	4291	1348
4292	4292	115	2911
4293	4293	210	2874
4296	1188	1188	1188
4297	4297	4297	2901
4303	1966	490	1966
4306	1801	121	1801
4308	4308	4308	1
4309	1684	812	1
4311	4311	4311	3781
4312	1	1	1
4313	143	143	1
4314	4314	4314	391
4316	4316	4085	1
4317	1708	164	3512
4319	4319	4319	3226
4320	1	1	738
4321	4321	4321	2906
4324	40	40	2339
4325	1482	1	1482
4326	9	9	1
4327	4327	4327	3182
4328	10	10	773
4329	4329	4329	2857
4331	4331	4331	2008
4332	4332	4332	3025
4333	796	796	3453
4334	32	32	1
4338	4338	4338	1795
4339	304	304	1
4342	4342	1184	3383
4343	5	1	2888
4344	593	1	1445
4346	4346	74	1
4347	4347	431	2795
4348	299	1	2712
4351	1	1	1
4352	4352	1	2360
4353	58	1	2747
4354	1290	261	1
4355	4355	4355	4022
4356	362	25	362
4358	1	1	3459
4359	4359	4359	1819
4360	4360	4360	3114
4362	2618	82	1
4363	1184	1184	2313
4364	1	1	2128
4365	4365	4365	1
4367	2156	2156	2156
4368	4368	17	1076
4369	4369	4369	306
4370	4370	1	2023
4371	4371	114	1
4372	108	108	1
4373	4373	4373	804
4375	4375	1251	4205
4376	846	846	4110
4377	512	512	3996
4378	15	15	3883
4380	10	10	2519
4381	1524	1524	3077
4382	207	207	3780
4383	538	1	2683
4384	4384	4384	2570
4385	631	1	1
4386	279	279	1
4387	66	1	1
4389	437	81	437
4390	4390	1	1158
4391	4391	4391	3374
4393	3680	3680	4258
4394	4394	4394	1
4395	1434	1434	1
4398	685	253	1
4399	1	1	4102
4401	1263	1263	1263
4402	1096	1	4025
4404	3895	25	3269
4406	5	1	58
4407	641	641	1791
4408	5	1	2682
4409	1	1	1
4411	4411	4411	3672
4412	631	1	1
4413	431	431	599
4414	631	1	1
4415	4415	1758	1
4417	112	112	2124
4418	3680	3680	3680
4419	1162	1162	1162
4421	4421	4421	3044
4422	1	1	925
4423	261	261	1
4424	4424	4424	3781
4426	4426	4426	2269
4427	4427	823	3913
4429	4429	4429	1
4430	131	131	897
4431	1684	812	2890
4432	1	1	1
4433	1	1	4081
4434	4434	4434	1586
4436	1	1	3378
4437	279	279	1
4438	4438	1	3510
4439	3154	3154	3154
4441	94	94	1
4445	1116	1	3595
4446	4446	4446	1631
4447	396	396	4244
4448	11	1	628
4450	394	394	3008
4451	4451	4451	434
4452	376	376	1932
4453	4453	1	2783
4454	4454	4454	3875
4455	4455	906	906
4457	4457	1	3817
4458	4458	4458	695
4459	64	64	2253
4460	4460	32	1581
4461	894	894	3651
4462	4462	4462	2654
4464	5	1	1548
4465	808	808	4106
4467	4467	4467	2458
4468	5	1	1
4470	364	364	364
4471	4471	4471	1
4472	31	31	1
4473	4473	4473	1
4474	3286	3286	1
4476	2032	17	3923
4477	4477	32	3030
4479	5	1	925
4480	4480	4480	3381
4482	905	905	1
4483	2157	2157	2157
4484	1	1	1418
4485	4485	4485	3224
4487	1524	1524	3077
4488	141	25	990
4489	1	1	1
4490	4490	4490	1535
4491	4491	4491	3085
4492	4492	4492	1297
4495	4495	4495	4348
4497	736	736	2100
4498	1695	1695	1695
4499	4499	4499	1
4500	4500	1	1
4501	4501	4501	2490
4503	1216	1216	1216
4505	1222	1222	1
4506	4506	4506	1
4507	4507	25	3372
4509	776	776	1
4510	4510	222	1308
4511	4511	4511	3652
4517	1339	1339	1339
4518	394	394	3008
4519	112	112	2842
4520	4520	1	3954
4521	1755	1755	3563
4524	4524	1	2144
4525	164	164	2636
4526	2910	2910	2910
4527	4527	4527	1176
4528	4528	4528	2095
4529	437	81	1
4533	223	223	1866
4534	685	253	1
4535	4535	4535	1
4537	81	81	3262
4538	119	15	440
4539	1	1	1676
4544	74	74	3722
4545	1	1	4370
4546	2595	2595	2595
4549	2509	2509	3506
4550	4550	4550	1
4551	295	295	1661
4552	2019	1	1626
4554	4554	4554	4047
4555	23	23	1
4556	1	1	73
4558	66	1	3677
4560	396	396	2319
4561	3403	3403	3403
4562	4562	4562	501
4566	4566	4566	1
4567	4567	2753	2753
4568	4568	4568	4091
4569	4569	4569	1284
4570	23	23	2336
4571	291	1	4016
4572	1	1	2182
4573	2610	2610	2610
4574	1012	170	3773
4575	1639	10	2913
4576	2550	2550	4288
4577	224	224	3413
4578	119	15	2894
4579	928	928	928
4580	1346	1	1
4581	4581	4581	1
4582	879	32	4047
4583	4583	4583	1
4584	31	31	1
4585	743	743	2787
4587	31	31	3697
4588	4149	4149	1
4589	4589	1	1
4590	534	284	4057
4591	668	164	1
4592	4592	4592	3571
4593	4593	4593	2162
4594	4594	4594	1
4596	1	1	4091
4597	337	337	1
4598	632	632	1
4599	306	115	3253
4602	4602	483	1786
4603	4603	4603	3112
4605	1189	1189	1189
4607	4607	4607	1
4608	1	1	4568
4609	4609	4609	1949
4610	4610	4610	4158
4611	4611	221	1
4612	621	621	1939
4614	4614	322	322
4615	1	1	1373
4616	1465	1040	4222
4617	761	761	3626
4618	17	17	1677
4619	5	1	1938
4620	4620	4620	2589
4623	4623	4623	3509
4624	4624	4624	1
4626	4626	3286	4474
4628	306	115	3846
4629	4629	4629	2241
4630	4630	4630	1
4632	5	1	1
4633	181	181	2552
4634	4634	776	3836
4635	368	1	1
4636	842	842	3131
4637	431	431	2795
4638	5	1	3650
4639	299	1	1
4640	4640	1	4539
4642	4642	4642	1
4643	1281	1	4133
