PID	PGID	SID	PPID
2759	1531	1531	2435
2760	2760	2760	2021
2762	129	129	2303
2764	2380	2380	1
2765	1575	28	2482
2767	2767	82	1
2768	1345	1345	1345
2770	2770	1	1
2771	3332	43	1051
2772	692	17	1999
2773	42	18	1
2776	2776	2776	2593
2777	1592	1592	1592
2778	2778	2778	1
2780	2780	2780	1552
2783	2783	2783	1
2785	2785	2785	1
2787	2787	2787	2541
2789	373	373	1
2792	825	825	1
2793	2793	2793	2732
2796	784	17	1
2799	590	18	1
2800	1763	1	1763
2801	662	16	2634
2802	1	1	1
2803	1702	18	42
2805	1	1	2280
2806	2806	2806	1
2807	441	18	1
2810	192	1	2189
2814	14	14	14
2817	256	256	1
2818	2818	2818	736
2819	42	18	1
2820	500	1	1
2821	2821	2821	1
2822	2822	2822	1486
2825	2825	2825	1098
2826	45	1	2530
2827	2827	2827	1
2828	82	82	1
2832	2832	2832	2134
2834	590	18	697
2837	1	1	1
2838	2838	2838	1
2839	2839	30	1
2840	342	9	2008
2841	146	17	1
2843	30	30	1
2844	17	17	2554
2845	88	16	443
2848	95	95	589
2852	2852	129	1439
2853	2853	2853	1
2854	6182	18	2271
2855	5	5	1570
2857	17	17	1196
2858	2858	825	1
2859	1076	1076	1076
2860	1577	1577	1577
2861	2861	2861	1794
2862	667	667	2308
2865	2865	2865	1
2868	2868	5	1590
2870	2870	2870	2753
2871	4698	1545	1545
2873	2873	378	1
2875	36	36	2637
2876	692	17	1999
2877	10	10	1952
2878	486	486	1
2881	72	72	2295
2882	2882	2882	1
2884	2884	2884	1
2885	2199	2199	2199
2887	1200	1200	2695
2888	2888	2888	2477
2891	2891	2891	1252
2892	2892	2892	1
2893	2893	2893	1
2894	2894	2894	2027
2895	290	290	1
2898	2898	116	1727
2899	2899	2899	2783
2901	1	1	166
2904	1170	1170	1170
2906	1429	1429	1429
2909	2909	2909	171
2910	16	16	1384
2911	2911	2911	1553
2912	706	706	1
2915	2915	2915	1
2916	1	1	1099
2918	2918	607	2086
2920	892	892	1
2921	2921	2921	1
2923	2923	1	1
2924	784	17	1589
2927	232	232	1867
2929	2929	2929	2076
2931	10	10	1
2932	2932	303	1
2933	682	682	1
2934	1221	17	1
2938	10	10	1632
2939	800	9	885
2940	560	560	560
2941	574	574	1
2943	2943	2943	1
2944	16	16	1759
2946	2946	82	2581
2947	1732	201	1732
2949	830	830	1
2950	9	9	1
2951	36	36	1364
2954	2954	2954	1
2955	2955	2955	2193
2956	3741	18	2240
2957	61	9	1
2958	2958	2958	1739
2959	95	95	95
2961	426	426	2277
2963	2963	2963	1
2964	2964	16	1085
2965	2965	1193	1193
2966	129	129	1641
2968	2968	2968	1258
2970	2970	2970	1719
2971	526	18	363
2973	627	627	1
2977	507	507	1
2982	5567	1	474
2983	72	72	2881
2984	2984	1103	1812
2985	2985	2985	1758
2989	910	910	910
2990	2990	2990	2505
2991	2991	255	1325
2995	129	129	1
2996	2996	1	2530
2998	2998	2998	2738
3003	3003	17	2498
3004	3004	1	2038
3005	3005	3005	671
3010	3010	3010	844
3011	3011	3011	1
3012	61	9	1
3014	3014	3014	1
3015	3015	69	1
3016	1	1	1865
3017	872	17	1
3019	3019	3019	2068
3021	3021	30	2648
3022	610	610	1
3024	3024	3024	2399
3025	3025	3025	1435
3027	3027	623	1
3030	1161	18	1
3032	707	707	1
3033	3033	3033	589
3034	1649	236	1614
3035	3035	1080	1
3036	3036	3036	764
3037	618	445	1
3038	690	690	690
3039	3039	5	1645
3041	1	1	1
3044	3044	3044	2180
3045	1234	373	1
3046	6284	309	309
3047	3047	3047	1677
3048	3048	1	2894
3049	3049	18	1869
3050	892	892	2302
3052	3052	3052	2134
3053	3053	564	1
3055	825	825	2525
3056	3056	3056	1
3057	3057	3057	2534
3058	3058	3058	1
3059	2220	2220	1
3060	706	706	2141
3062	192	1	1
3063	374	17	2853
3065	3065	634	634
3066	1543	1543	1
3069	433	433	1
3070	682	682	1
3071	3071	3071	1723
3072	3072	3072	1903
3073	3073	3073	2762
3074	10	10	2783
3077	1095	1	1
3078	3078	3078	2141
3079	136	1	1
3080	342	9	1
3081	3269	762	762
3085	256	256	1
3086	7323	10	1547
3088	3088	3088	1
3089	9	9	1745
3090	1590	5	1
3091	10	10	1
3092	3092	3092	1
3093	3093	1892	1
3095	3095	3095	2479
3096	1	1	1097
3098	1	1	1
3099	3099	3099	1072
3101	956	956	1
3102	3102	3102	1
3103	892	892	2302
3107	10	10	439
3110	3110	116	1
3111	382	382	1
3113	10	10	1
3114	1465	1465	1
3115	1892	1892	1892
3116	3116	3116	2870
3117	35	17	2326
3118	42	18	2257
3120	3120	10	2743
3122	3122	3122	2277
3127	3127	36	1
3129	3129	3129	120
3131	3131	17	3017
3133	454	454	2084
3134	979	979	1
3135	3135	17	1
3136	88	16	2845
3137	3137	3137	794
3138	3138	3138	2757
3140	610	610	2955
3141	2580	1	2580
3145	3145	3145	1
3146	129	129	2125
3147	313	17	1
3148	3148	1146	1820
3149	493	9	248
3150	299	299	1
3151	3151	429	2505
3152	541	17	1718
3154	609	609	1164
3155	3155	3155	2181
3157	3157	3157	558
3158	3158	76	1386
3159	3159	3159	1
3160	3160	3160	1
3165	232	232	1
3166	658	658	972
3167	10	10	1
3168	3168	1055	1
3169	210	1	1
3172	3172	3172	2147
3173	1	1	1
3174	28	28	28
3177	3177	3177	1
3178	1627	1	1
3181	812	812	1795
3182	35	17	2892
3183	3183	3183	2956
3184	364	364	1762
3185	30	30	2839
3186	3186	3186	1
3187	3187	1106	1893
3189	244	244	1
3192	221	221	1792
3194	3194	3194	978
3195	3195	1	2580
3196	1111	1111	1111
3197	3197	3197	2574
3198	3198	3198	1
3199	82	82	2669
3203	3203	3203	743
3204	3204	10	2743
3206	82	82	1
3207	832	832	832
3208	3208	458	2519
3209	17	17	1
3211	3211	3211	1363
3212	3212	3212	2162
3214	3214	118	990
3217	3217	3217	1
3220	3220	3220	2616
3223	3223	755	1571
3224	3224	3224	3107
3225	3225	3225	1827
3228	3228	3228	2434
3229	3229	865	1
3230	590	18	697
3231	36	36	2474
3233	3233	3233	1
3235	1435	10	1
3236	3332	43	3212
3238	3238	3238	2787
3239	3239	10	3235
3240	10	10	948
3241	2964	16	2389
3242	3741	18	835
3243	3243	1233	1233
3244	3244	3244	3127
3248	3248	3248	599
3250	741	741	1
3253	3253	3253	1692
3254	177	18	1
3256	564	564	2083
3257	3257	17	1917
3258	3258	1961	1961
3259	232	232	3102
3260	3260	3260	1808
3261	3261	3261	1814
3262	3262	17	2701
3263	549	549	2491
3264	10	10	2938
3265	118	118	2329
3266	857	857	1848
3267	17	17	1
3268	3268	3268	1
3269	3269	3269	762
3270	1	1	2158
3271	3271	3271	1
3272	10	10	1177
3273	3273	3273	1
3274	706	706	2141
3275	17	17	2152
3277	1165	1165	3261
3279	3281	9	1
3280	61	61	1
3281	3281	9	1029
3283	2580	1	3141
3284	1244	1244	1244
3285	3285	1	2403
3286	671	5	1652
3287	3287	3287	1
3288	82	82	2250
3289	1	1	1
3290	729	729	729
3291	15	15	1
3292	54	54	823
3293	1422	1200	2360
3294	129	129	2966
3295	3295	3295	2449
3297	129	129	1022
3298	3298	3298	1
3299	3299	3299	1129
3300	3300	3300	1079
3302	3302	3302	1
3303	1	1	2515
3305	3305	1	1
3306	3306	3306	2081
3307	685	458	1
3308	1	1	1231
3309	82	82	1
3310	3310	3310	2238
3312	729	729	3290
3313	3313	221	978
3314	3314	3314	338
3315	3315	2660	1
3317	3317	3317	2537
3318	770	770	1
3319	3319	3319	3111
3322	671	5	913
3323	1079	344	508
3325	3325	1	1
3326	374	17	2327
3329	147	147	1
3330	1103	1103	1103
3331	979	979	1
3332	3332	43	1
3333	349	349	349
3335	3335	129	2968
3336	3336	3336	1707
3337	1	1	1
3338	16	16	1381
3339	3339	3339	3196
3340	384	9	1
3341	1	1	1
3342	192	1	1420
3343	3343	3343	2523
3344	228	228	1
3345	201	201	1
3346	3346	1	1528
3347	10	10	2449
3348	256	256	3085
3349	3349	3349	1502
3351	39	5	1
3352	10	10	3113
3355	692	692	1
3356	1144	801	1144
3357	3357	3357	2595
3358	3358	17	1782
3359	3359	3359	1
3360	3360	3360	3032
3361	61	9	1
3364	3364	3364	1202
3367	72	72	1594
3368	3368	3368	1492
3372	313	17	3017
3374	3374	332	2405
3375	3375	3375	1
3377	51	51	1353
3379	3379	3379	1
3381	3381	3381	3047
3382	3382	3382	1
3383	3383	17	1
3384	54	54	1
3385	342	9	2840
3386	3386	1	1
3389	3389	3389	68
3390	3390	3390	697
3391	364	364	1
3393	3393	3393	1727
3395	798	798	1315
3396	3396	3396	1468
3397	58	58	1
3398	35	17	1196
3400	35	17	1
3402	3402	3402	2389
3404	3404	3404	2201
3405	3405	3405	2909
3406	3406	5	1
3408	3408	10	1
3409	428	5	1590
3412	541	17	1
3413	3413	3413	2515
3414	3414	3414	263
3415	146	17	1751
3416	3416	3416	1
3418	3418	3418	339
3419	3419	18	1
3422	3422	3422	2280
3423	10	10	1419
3424	621	621	621
3425	3425	59	1631
3426	201	201	3345
3428	3428	20	1
3429	1	1	1434
3432	302	302	1
3433	640	17	1
3434	3434	1345	1345
3435	3435	290	2723
3441	3441	3441	1717
3442	543	9	831
3443	3443	9	1511
3444	1546	413	1546
3446	480	480	2215
3448	3448	3448	1249
3449	3449	3449	12
3450	3450	3450	2214
3451	5572	118	1
3452	560	560	1
3453	3453	3453	3397
3454	3454	3454	2594
3455	1	1	1
3456	232	232	1
3460	3460	3460	1882
3462	129	129	3335
3463	236	236	3034
3464	3464	10	1
3465	3465	1543	3066
3466	3466	3466	2289
3467	1944	17	1944
3471	1	1	846
3472	1098	1098	1
3473	3473	3473	1
3474	3474	1969	1969
3475	3475	17	1751
3477	465	1	1135
3479	1492	1200	1492
3480	662	16	358
3481	3481	17	1816
3482	610	610	1840
3483	3483	18	2636
3486	17	17	1
3487	3487	3487	1125
3489	52	52	52
3492	6617	17	829
3494	36	36	1
3495	13	5	1645
3498	3498	3498	260
3499	2217	54	314
3500	3500	3500	2882
3501	3501	3501	1
3504	812	812	2399
3505	707	17	1
3506	3506	3506	1
3507	3507	3507	1
3509	1	1	2156
3510	3510	3510	3302
3512	232	232	1
3513	3513	3513	1120
3514	3514	812	2150
3515	812	812	1
3516	658	658	3166
3517	3517	1	1
3518	3518	10	1
3519	3519	1	3325
3520	574	574	1
3521	3269	762	3269
3522	17	17	879
3523	658	658	658
3524	42	18	758
3525	244	244	1
3526	313	17	1
3528	429	429	3260
3529	3529	3529	3357
3530	1486	560	1
3531	560	560	2225
3532	3532	3532	1099
3534	1815	1165	1815
3535	1127	1127	1127
3536	3536	373	2432
3537	429	429	3528
3538	1052	18	1
3540	3540	3540	1499
3541	3541	1127	3535
3542	3542	170	1063
3543	3543	3543	1
3544	332	332	3374
3545	3545	2038	2038
3546	39	5	1
3547	3547	232	3512
3548	16	16	1759
3549	344	344	1079
3550	3550	3550	1
3552	82	82	1580
3553	3553	3553	2087
3554	3554	3554	383
3556	3556	10	2605
3557	146	17	1913
3558	765	765	1
3559	904	904	904
3560	7829	10	1
3561	3561	9	3487
3562	283	283	1
3564	3564	1	901
3565	3565	3565	1
3566	42	18	1086
3567	82	82	2285
3568	661	1	3429
3569	1043	1043	1
3571	3571	3571	578
3572	146	17	2478
3573	3573	3573	2891
3574	1728	1	1
3575	3575	3575	1
3579	6694	17	2017
3581	54	54	823
3582	1	1	1434
3583	1103	1103	3330
3586	3586	256	2817
3588	3588	3588	1
3589	1224	280	1
3590	1475	1475	1
3591	221	221	978
3592	10	10	3272
3593	51	51	1
3594	378	378	1
3595	3595	3595	1
3596	1939	1939	1
3597	3597	3597	1
3598	3598	17	2326
3599	3599	3599	3116
3601	3601	3601	3400
3602	3602	3602	1471
3603	3603	3603	2208
3604	129	129	1
3605	3605	3605	1
3606	3606	413	3444
3607	2580	1	3283
3608	299	299	299
3609	3609	10	207
3611	3611	57	1
3612	1	1	3302
3614	3614	3614	933
3615	612	82	612
3617	286	286	1307
3618	2040	5	1
3619	39	5	797
3620	564	564	1
3621	3621	82	1
3622	1106	1106	2744
3623	1575	28	1
3624	236	236	1614
3625	457	5	457
3629	3629	5	913
3630	51	51	1
3631	342	9	3225
3632	1103	1103	1
3634	621	621	3424
3635	3635	3635	1
3637	3637	3637	3292
3638	830	830	2949
3639	798	798	2463
3641	3641	3641	2117
3642	412	412	1991
3643	42	18	1564
3644	3644	3644	1
3645	3645	3645	1
3646	3646	17	537
3647	3647	244	1
3649	10	10	948
3653	3653	3653	1299
3654	192	1	1
3657	30	30	2281
3658	1	1	1
3659	3659	3659	1
3660	255	255	1544
3663	3950	170	1
3665	729	729	3290
3666	17	17	850
3667	3667	3667	1
3669	3669	3669	621
3670	3670	3670	1879
3674	88	16	2576
3675	3675	16	16
3676	244	244	1
3677	1	1	1
3679	3679	3679	1
3680	1763	1	840
3681	18	18	1
3682	3682	5	1645
3683	3683	3683	811
3684	3684	3684	3035
3686	2380	2380	2764
3687	17	17	17
3689	1180	1180	1180
3691	1	1	1
3693	116	116	1727
3695	170	170	3092
3696	3696	10	1
3697	374	17	1
3700	36	36	2474
3701	3701	3701	1
3702	3702	3702	1563
3703	1	1	2923
3704	3704	3704	1439
3705	82	82	1
3706	3706	3706	3055
3708	3708	17	1
3710	1492	1200	2695
3711	3711	3711	1
3713	3713	637	1
3715	892	892	2302
3716	3716	3716	2339
3717	1	1	1097
3718	3718	3718	2580
3720	3720	3720	1783
3721	3721	3721	2172
3723	1550	1550	1
3724	3724	3724	3538
3726	295	295	643
3727	1	1	802
3730	3730	18	1846
3731	51	51	1
3732	3732	3732	1
3733	1	1	1
3734	330	330	330
3736	729	729	729
3738	3948	17	3372
3739	1	1	3016
3744	116	116	2123
3745	3745	3745	1
3746	3746	1	1853
3747	3747	1634	1
3748	3748	3748	3267
3750	10	10	821
3756	671	5	1
3757	39	5	1652
3758	45	1	2403
3759	1106	1106	3187
3760	3760	3760	2853
3761	755	755	1
3762	313	17	1
3764	132	132	132
3765	10	10	2783
3766	3766	3766	3269
3767	3767	3767	1193
3768	812	812	2560
3769	2173	232	1
3770	3770	36	3231
3771	968	968	1
3772	3772	232	1
3773	82	82	2626
3774	42	18	2201
3775	3474	1969	3474
3776	3776	3776	1151
3777	146	17	1
3779	95	95	95
3781	770	770	3318
3784	1593	1593	1593
3785	1113	1	2687
3786	3786	3786	2743
3787	36	36	2244
3788	429	429	429
3789	111	9	3442
3790	3790	3790	920
3791	790	10	790
3792	3792	3792	1
3794	1	1	3096
3795	3795	436	2343
3796	888	888	1
3797	486	486	3273
3799	39	5	1
3800	1539	17	3687
3801	887	1	3677
3802	1	1	3429
3805	30	30	1
3807	3807	3807	2084
3808	1465	1465	1465
3811	568	568	1
3812	167	167	2153
3814	213	43	2060
3816	3816	1	1
3821	10	10	2102
3822	28	28	1644
3823	2063	2063	1
3824	717	91	1313
3826	1127	1127	3535
3827	1433	1433	1433
3828	3828	3828	678
3831	3831	18	1
3832	170	170	1936
3833	129	129	3297
3835	3835	3835	1
3836	3836	3836	1
3838	10	10	3107
3839	3839	2645	2645
3842	14	14	3448
3843	2537	2537	2537
3844	72	72	3299
3845	153	153	2508
3847	3847	3847	3242
3848	2537	2537	3317
3849	1	1	3703
3851	280	280	1
3853	3180	3180	1
3854	3854	3854	1557
3856	42	18	1
3857	3857	3857	3838
3859	19	19	1
3861	1916	17	1916
3862	3862	3862	725
3864	1106	1106	1835
3865	1763	1	2770
3868	3868	3868	1
3869	3869	3869	1924
3871	3871	3871	1
3874	3874	1127	3826
3875	3875	1200	2695
3876	3876	3876	3566
3879	111	9	1
3882	134	134	134
3884	10	10	1547
3885	3885	3885	3708
3886	17	17	1196
3887	3887	3887	1
3888	3888	3888	1
3890	36	36	1
3891	3891	3891	1
3892	2615	1	1771
3893	3893	3893	286
3895	286	286	286
3897	1169	18	2741
3898	42	18	3379
3899	3899	3899	3030
3904	3904	1	1
3905	3905	3905	2353
3906	1884	17	1
3908	3908	9	3487
3909	3909	3909	812
3911	2532	16	2532
3912	872	17	3748
3913	3913	3913	1765
3914	154	1	448
3915	973	5	1
3916	3916	564	2083
3917	3917	3917	219
3918	3918	3918	3784
3919	10	10	3408
3920	3920	3920	1
3922	67	1	1
3924	69	69	1532
3925	1040	1040	1040
3926	2199	2199	2885
3927	3900	1432	1
3928	2259	17	2259
3929	3929	344	2138
3931	37	17	2478
3933	3933	3933	1
3935	1202	1202	1202
3937	146	17	1
3938	3938	3938	1749
3939	1	1	3186
3940	3940	3940	1051
3941	3941	3941	2273
3943	35	17	2081
3944	3944	3944	737
3945	526	18	669
3946	671	5	2174
3947	3947	3947	1
3948	3948	17	1
3949	1106	1106	1106
3950	3950	3950	2375
3951	3951	3951	1959
3952	1944	17	1944
3953	36	36	1
3954	1	1	3677
3955	671	5	1
3956	3956	3956	1
3957	686	349	1
3958	1180	1180	3689
3959	426	426	3122
3961	116	116	3110
3963	1667	1	1625
3965	3965	3965	1
3966	3966	568	3811
3968	3968	412	1
3970	3970	3970	1
3971	1	1	909
3972	3972	3972	1
3975	8960	230	1301
3976	1241	17	3745
3978	10	10	2386
3979	3979	1038	2188
3980	3980	3980	1
3982	3982	3982	1790
3983	3983	762	3269
3984	3984	3984	1937
3985	170	170	1936
3986	599	17	1205
3987	7178	564	2083
3988	3988	3988	1
3989	3989	3989	1880
3990	7	7	1
3991	3991	1698	1
3992	177	18	1
3993	256	256	1
3994	3994	3994	2787
3996	8162	17	1
3998	133	1	1118
3999	3115	1892	3115
4000	4000	4000	3045
4001	2422	2422	1
4002	1	1	3939
4003	17	17	2152
4005	4005	4005	1321
4006	4006	268	1
4008	2548	1715	2548
4009	4009	4009	3225
4010	436	436	1757
4011	36	36	2707
4012	2437	2437	2437
4013	4013	4013	3017
4014	10	10	1
4015	17	17	1789
4017	10	10	2899
4018	1	1	2627
4019	2049	968	3771
4020	4020	4020	3558
4021	4021	17	1916
4022	1127	1127	1127
4024	4024	4024	1
4025	4025	4025	216
4026	10	10	3560
4027	30	30	2433
4028	892	892	2920
4029	10	10	1843
4030	39	5	3286
4031	1106	1106	3187
4032	924	924	1
4034	1055	1055	3168
4036	542	542	1921
4037	836	228	1719
4038	1	1	3016
4040	872	17	1987
4041	1	1	1472
4042	4042	18	3847
4044	4044	1	2826
4045	507	5	1
4048	662	16	1
4049	221	221	3192
4051	364	364	2569
4052	4052	4052	3750
4053	1	1	1900
4054	3727	1	2615
4055	5053	1103	2984
4056	3135	17	2857
4057	4057	30	3021
4059	260	260	3498
4060	1080	1080	3684
4061	313	17	1868
4062	627	627	1
4063	2909	2909	2909
4064	1103	1103	3330
4065	2580	1	3141
4066	4066	4066	2828
4067	4067	4067	3983
4068	3135	17	764
4069	82	82	323
4071	4071	2600	1
4072	436	436	1
4076	609	609	1164
4078	4078	4078	847
4079	192	1	1996
4080	4080	584	3597
4084	1203	30	1
4085	4085	4085	1
4086	1	1	846
4087	88	16	2944
4088	260	260	4059
4090	4090	9	3160
4091	16	16	1
4092	1076	1076	1076
4094	4094	18	3897
4098	4098	4098	825
4099	4099	4099	473
4101	1199	43	2619
4103	542	542	1921
4104	146	17	3777
4105	1634	1634	1
4106	3547	232	3547
4107	362	362	2749
4108	4108	9	1
4112	426	426	2961
4113	4113	17	2684
4114	4114	949	949
4115	1211	385	1
4116	4116	35	1
4117	17	17	1108
4119	55	9	3443
4120	4120	4120	2839
4122	4122	4122	3056
4123	4123	4123	1649
4124	892	892	1
4125	4125	4125	1
4126	299	299	2062
4127	4127	4127	391
4128	4128	4128	3262
4129	230	230	2740
4130	913	5	1
4132	573	573	573
4133	573	573	4132
4136	4136	4136	755
4137	880	880	880
4139	228	228	1907
4142	686	349	686
4143	1289	1289	1
4144	756	756	756
4145	526	18	1535
4146	221	221	3194
4147	4147	4147	1
4149	1	1	1656
4150	4150	10	2449
4151	37	17	1699
4154	4154	4154	31
4155	910	910	910
4156	2645	2645	3839
4157	4157	122	1
4159	4159	4159	1
4160	51	51	3377
4161	129	129	3462
4162	2633	9	2633
4164	4164	2915	2915
4165	10	10	1
4167	717	91	717
4168	88	16	1
4169	133	1	1
4170	39	5	999
4171	1	1	1001
4172	4172	4172	3938
4176	1582	1582	2364
4178	374	17	1
4179	2630	5	1
4180	344	344	2138
4181	4181	4181	797
4182	2428	17	2428
4185	1170	1170	1170
4187	1	1	2627
4190	4190	653	2479
4192	1103	1103	2984
4193	1692	1692	3253
4194	102	102	1
4195	82	82	3116
4196	342	9	1
4198	4198	1	2198
4199	4199	4199	3389
4200	4200	4200	1
4201	4201	10	1788
4203	192	1	1
4205	108	108	108
4206	2298	5	1689
4208	486	486	1
4209	146	17	1
4210	4210	480	2215
4212	187	187	591
4213	4213	4213	1702
4215	3269	762	3766
4216	4216	35	35
4217	851	10	2370
4218	299	299	3150
4220	42	18	1
4221	4221	4221	3384
4222	4222	4222	4080
4228	116	116	3744
4230	30	30	1742
4231	307	307	1
4232	1637	9	1637
4234	1418	1418	1418
4235	593	10	2076
4236	2055	2055	1
4237	993	993	993
4238	4238	4238	1541
4239	4239	1038	1038
4240	4240	607	2918
4241	4241	4241	473
4242	4242	4242	2303
4243	4243	16	1
4246	10	10	1
4247	560	560	2940
4248	965	965	1748
4249	42	18	1
4250	95	95	95
4252	4252	4252	1
4253	4253	4253	1179
4254	741	741	1
4255	433	433	1
4256	4256	4256	1
4258	4258	4258	3667
4260	67	1	1007
4261	1	1	3532
4263	342	342	1
4267	4267	4267	1531
4269	88	16	1381
4270	2255	596	2255
4272	1	1	1
4273	1422	1200	3479
4274	4274	1	840
4275	4275	4275	2970
4276	3011	3011	3011
4277	4277	4277	1
4280	82	82	1580
4281	4281	2000	1
4284	4284	14	1498
4286	4286	4286	2434
4287	4287	4287	1
4288	4288	4288	3259
4289	82	82	981
4290	90	1	1951
4291	153	153	3513
4292	4292	4292	455
4293	4293	413	3951
4294	72	72	2983
4295	457	5	457
4297	653	653	2479
4299	500	1	1707
4301	4301	4301	656
4303	244	244	1
4304	153	153	1139
4305	560	560	2822
4306	3195	1	1
4307	30	30	1
4308	67	1	4079
4309	1728	1	2687
4310	4310	201	1
4311	4311	1	2627
4312	2032	1	2032
4313	4313	82	2828
4314	4314	5	1586
4315	4315	18	3681
4316	55	55	55
4317	95	95	1
4318	1	1	3612
4319	4319	924	4032
4320	4320	36	1
4321	4321	4321	2221
4322	4322	4322	1173
4323	332	332	3544
4324	4324	4324	1813
4325	10	10	821
4326	10	10	4325
4327	4327	1106	3622
4330	167	167	167
4332	728	1	728
4333	4333	4333	3727
4334	468	468	468
4339	4339	4339	2586
4340	39	5	1091
4341	2173	232	1
4345	61	9	3340
4346	4346	4346	4199
4347	4347	17	3777
4350	498	1	2061
4351	965	965	4248
4352	670	564	2083
4353	4353	4353	693
4354	4354	122	4157
4355	2040	5	3618
4356	4356	4356	3853
4357	973	5	2608
4358	4358	4358	3368
4359	173	173	1
4360	4360	4360	3615
4361	52	52	52
4362	1103	1103	3632
4363	4363	4363	4072
4364	118	118	3451
4365	9	9	545
4366	147	147	3329
4367	622	622	622
4369	495	495	495
4370	164	5	673
4371	4371	4371	669
4372	993	993	4237
4373	2964	16	3241
4375	17	17	1816
4376	4376	4376	1327
4377	88	16	3913
4379	455	455	455
4380	4380	129	1
4381	244	244	3525
4382	4382	1	2590
4383	3187	1106	1861
4384	339	339	339
4385	1432	1432	1
4386	221	221	3313
4389	4389	4389	1065
4390	4390	15	2105
4391	553	17	4238
4393	4393	2645	3839
4395	838	838	1
4398	4398	4398	1
4399	4399	35	2274
4400	4400	1	3718
4403	1475	1475	2058
4404	4404	1200	2695
4406	15	15	2314
4407	1200	1200	2887
4408	4408	4408	1
4409	4409	1106	1106
4410	6	5	3088
4411	784	17	3941
4412	4412	4412	3750
4413	4413	1009	1009
4414	116	116	2233
4415	4415	4415	407
4416	4416	4416	2308
4419	52	52	1
4420	51	51	1353
4422	1	1	1
4423	596	596	596
4424	4424	4424	552
4425	4425	4425	1
4426	4426	4426	1
4427	116	116	3393
4428	4428	210	1
4429	4429	4429	1
4430	54	54	1
4431	564	564	564
4432	13	5	3641
4433	4433	17	1
4434	2449	10	2449
4436	4436	2015	1
4437	618	445	1943
4438	344	344	806
4440	201	201	4310
4441	2529	1	2529
4442	4442	596	2255
4443	1753	1	2678
4444	4444	4444	1
4446	4446	17	2701
4447	564	564	2676
4448	4448	4448	1798
4449	1233	1233	1233
4450	4450	17	1
4452	4452	4452	622
4455	39	5	2172
4456	1817	825	2954
4457	4457	18	3524
4458	116	116	3393
4460	6317	9	1679
4462	42	18	1
4464	4464	4464	2247
4465	830	830	2949
4466	4466	4466	1
4467	36	36	1
4468	4468	2301	2301
4469	4469	10	821
4470	4470	4470	2020
4471	4471	4471	1702
4472	4472	4472	1
4473	4473	4473	2828
4474	187	187	2711
4476	42	18	4462
4477	4477	2163	2163
4478	497	497	2497
4479	4479	4479	4053
4481	71	1	1
4483	356	356	2279
4484	3135	17	3679
4485	4094	18	1
4486	4486	4486	3333
4487	4487	1106	3622
4489	1314	1314	1314
4490	4490	4490	4190
4492	2585	2585	1
4493	10	10	1
4494	236	236	3624
4495	2006	1	3733
4497	342	9	1937
4499	4499	4499	1126
4500	1	1	1472
4501	54	54	3292
4502	1269	1269	1269
4503	872	17	3267
4504	4301	4301	4301
4505	541	17	1438
4506	10	10	593
4507	627	627	2973
4509	804	804	804
4510	1817	825	4098
4511	872	17	1
4512	313	17	1
4513	1	1	1
4515	965	965	1748
4516	82	82	4313
4517	553	17	4391
4519	4519	4519	2108
4520	1456	1456	1456
4522	4522	4522	2534
4523	2301	2301	2301
4525	299	299	4024
4526	4526	4526	147
4527	892	892	1
4528	286	286	286
4529	1199	43	4101
4531	82	82	4516
4536	4536	54	1
4538	784	17	4411
4539	1878	1878	1
4541	4541	4541	1
4543	1	1	3568
4546	4546	1564	1564
4547	419	419	2291
4548	1076	1076	4092
4549	690	690	2270
4550	54	54	3292
4551	2709	2709	2709
4552	4552	4552	3808
4556	4556	9	2840
4557	14	14	839
4558	1627	1	840
4559	4559	4559	1
4560	9	9	1610
4561	4561	129	2995
4562	9	9	2008
4564	2006	1	2006
4565	1492	1200	3368
4566	4566	4566	1
4568	2580	1	1
4570	82	82	1
4571	377	377	1783
4572	7	7	78
4573	1211	385	1
4575	2421	17	1868
4577	1857	1857	1857
4578	4578	4578	4027
4580	10	10	395
4581	28	1	1897
4582	4582	9	384
4585	192	1	3145
4586	244	244	1
4587	686	349	4142
4588	1189	1189	1189
4589	4589	4589	1
4592	4592	4592	578
4593	4593	221	2632
4594	662	16	4091
4596	1	1	1
4597	1	1	4309
4598	1830	1830	1830
4599	170	170	3950
4600	1043	1043	1
4601	4601	4601	1370
4602	4602	4602	2955
4604	39	5	4340
4606	1	1	1072
4607	4607	2118	2118
4610	4610	4610	1
4611	4611	69	1
