PID	PGID	SID	PPID
2751	15	1	1
2752	571	106	1643
2753	622	622	1
2754	1	1	1
2755	2755	2755	2252
2757	302	302	621
2758	1009	1009	1009
2760	2760	2760	1
2761	1335	1335	1335
2762	227	227	1148
2764	535	535	1
2765	2765	467	1693
2766	2	2	142
2767	2767	455	455
2769	7798	541	1
2771	2771	60	1128
2773	190	190	1435
2774	2323	88	599
2777	2777	2777	1528
2778	2778	2778	2331
2779	3	1	2695
2781	2781	2781	1
2782	1346	934	1346
2783	184	184	184
2784	164	164	971
2785	30	30	30
2788	97	97	633
2790	2	2	1
2791	1179	167	1
2792	2792	1	1
2793	2793	2793	2159
2795	8618	92	2127
2796	2796	638	1
2797	63	63	1609
2799	2799	2799	1
2801	1424	1424	1424
2803	756	1	2545
2804	2804	2804	1302
2805	2805	2805	1167
2806	2806	2806	1842
2808	2808	2808	1
2810	2810	498	498
2812	474	1	2356
2813	1	1	2324
2817	74	74	1308
2818	2	2	1
2823	1	1	2754
2826	2826	2826	1
2827	164	164	2784
2828	289	289	1
2829	2829	2829	172
2830	1	1	1
2831	1100	2	1
2832	2832	2832	1240
2834	1569	1569	1
2836	190	190	1575
2837	2837	1648	2539
2838	2838	2838	1169
2839	2839	2839	1277
2840	2840	2840	1
2841	2841	2841	1
2842	2842	2842	1
2843	2843	245	1
2844	185	185	2467
2847	2847	2847	924
2848	97	97	779
2851	2851	2851	1
2852	2852	2852	1
2853	2853	1	1618
2854	2854	2854	2463
2855	302	302	1444
2856	2856	2856	1
2859	2859	2859	1172
2860	93	93	462
2861	650	650	1
2862	5647	1	2695
2863	2083	2083	2083
2864	2864	2864	2808
2865	2865	416	416
2868	2868	2868	1807
2869	2869	2869	2403
2870	347	347	916
2873	2873	1	1
2874	2	2	1
2876	2876	2876	1889
2881	185	185	1
2882	2882	2882	1
2885	2885	2885	477
2890	2890	2890	932
2891	200	200	200
2894	2894	2894	1584
2895	427	152	1
2896	15	1	588
2897	2897	554	1
2900	2900	2900	2306
2901	2062	2062	2062
2902	192	192	1658
2903	422	422	2311
2905	2905	60	1
2908	2908	2908	2661
2909	322	2	1
2910	201	201	201
2911	60	60	1886
2913	287	287	1327
2916	2083	2083	2083
2918	2918	1957	1957
2919	1	1	1
2921	164	164	2412
2923	2923	233	1
2924	1	1	2642
2925	2925	2925	204
2926	648	648	2555
2928	2928	1	2075
2929	2929	2929	1
2930	976	976	1
2931	2931	2931	2210
2936	2936	2936	1887
2937	1158	1158	1
2938	2938	2938	2921
2939	687	2	1
2940	2940	2940	1
2941	87	43	1852
2943	11	1	2908
2944	2944	1	997
2945	2945	2945	314
2946	2	2	1549
2947	401	2	2694
2948	1	1	1
2949	709	709	1
2951	302	302	2757
2952	2952	17	1
2954	2954	2954	779
2955	2	2	520
2956	1371	1371	2094
2957	2789	1	1
2960	1451	1451	1451
2961	2961	1	2812
2962	1	1	1
2963	5623	2	724
2965	2965	1	607
2967	2	2	579
2969	237	237	2736
2970	1033	1	807
2971	2971	2971	1822
2972	2972	2972	1
2975	97	97	2788
2977	2977	2977	2923
2978	1418	126	1418
2979	2979	73	917
2981	1957	1957	1957
2982	735	1	1
2983	2983	2983	2079
2984	3836	55	1187
2985	2985	397	771
2987	255	255	2507
2989	2989	2989	432
2990	1103	1	1036
2993	2993	2993	1995
2994	106	106	924
2995	679	679	679
2996	4755	167	964
2998	63	63	1609
3000	3000	3000	1993
3001	3001	3001	655
3002	3002	3002	1
3003	3003	3003	1
3004	3004	1871	1871
3007	3007	3007	2737
3009	67	67	1
3013	3013	3013	2609
3014	3014	3014	1575
3015	1	1	2944
3016	749	749	749
3018	3018	3018	2558
3019	1211	1211	1211
3020	776	1	2363
3022	3022	3022	1
3023	3023	3023	1
3025	1	1	1697
3026	3026	97	1
3027	3027	3027	131
3028	3028	3028	1905
3030	2	2	463
3031	1	1	1193
3032	3032	3032	2190
3033	3033	182	2042
3034	3034	3034	3022
3036	116	116	2233
3038	3122	1338	1338
3039	97	97	1892
3040	3040	1	1354
3044	2	2	403
3045	2056	758	1
3047	3047	3047	1621
3048	541	541	2769
3049	1462	1462	1
3050	3050	39	1
3052	1348	629	1
3053	1011	1011	1011
3056	358	358	2218
3058	1	1	838
3059	50	2	1
3060	2	2	2171
3061	3061	3061	592
3062	1	1	1583
3064	786	786	1
3065	3065	3065	1
3067	1	1	1
3069	2609	1	1812
3072	874	874	874
3074	564	564	1223
3077	3077	3077	1819
3080	3080	650	2861
3083	231	231	1
3084	18	18	1202
3085	60	60	2905
3086	3086	1553	1
3087	255	255	1
3088	3088	3088	2961
3089	418	1	170
3090	3090	3090	1
3091	3091	2083	2916
3092	3092	3092	1872
3093	11	1	1730
3094	3094	3094	135
3095	891	891	1
3097	3097	3097	711
3098	3098	1	1298
3099	3099	3099	1
3100	1	1	2390
3103	3103	3103	2378
3105	109	109	646
3107	1	1	1
3108	3108	891	3095
3109	49	1	2943
3110	3110	3110	1
3112	3112	3112	2416
3113	2	2	2376
3114	350	350	1963
3116	3116	3116	1205
3117	756	1	1
3118	3118	2	507
3120	1182	1182	1182
3122	3122	1338	3038
3123	3123	3123	2998
3124	121	1	1621
3125	551	39	1
3126	3126	3126	1858
3129	30	30	1
3130	2	2	1
3131	3131	152	2561
3133	3133	3133	2116
3134	272	272	1529
3135	2	2	1
3137	3137	1	42
3138	214	2	1
3140	3140	273	1
3141	3141	947	1437
3143	812	1	2040
3144	3144	642	1
3146	2358	1	1
3147	603	603	1302
3148	3148	92	1161
3150	3150	3150	1
3151	1	1	2320
3152	3152	237	1
3153	3153	3153	1062
3155	3155	3155	1277
3156	3156	1	1111
3159	3159	3159	816
3161	3161	1371	1
3162	50	2	975
3163	3163	3163	1
3165	1	1	847
3166	106	106	2746
3168	3168	3168	2911
3169	628	1	813
3170	3170	2	1138
3176	3176	3176	1
3177	3177	3177	2376
3178	3178	3178	1623
3179	2	2	1
3180	786	786	3064
3182	3182	1902	1902
3183	3183	3183	2990
3185	745	745	745
3186	3186	843	1973
3189	3189	3189	1
3190	3190	3190	832
3192	3192	3192	2717
3194	287	287	2840
3195	3195	3195	1
3196	3196	3196	467
3197	1660	564	1660
3201	164	164	2827
3203	3203	3203	1
3204	2	2	1
3205	255	255	1
3206	3206	1915	1915
3207	152	152	816
3208	3208	3208	1
3209	210	60	1
3210	2287	1	2287
3211	116	116	2233
3212	3212	3212	1715
3213	3213	1297	1
3214	3214	535	1
3215	3215	3215	1
3219	3219	3219	726
3222	3222	3222	2699
3223	455	455	2215
3224	3224	3224	1291
3225	3225	1039	1039
3226	2	2	520
3227	92	92	1402
3229	162	60	1
3232	3232	53	1601
3233	3233	3233	2359
3234	3234	3234	1607
3235	1897	1897	1
3236	3236	3236	1
3238	3238	3238	2316
3239	551	39	1
3240	1	1	1328
3241	3241	1	1210
3244	3244	746	2290
3245	272	272	1
3246	3246	3246	1
3248	93	93	1019
3249	1	1	1
3250	3250	106	1
3251	1	1	1
3254	1371	1371	2956
3255	607	1	2965
3258	1832	1832	1
3259	565	565	2742
3260	3260	3260	1
3262	1	1	888
3264	43	43	2941
3265	3265	3265	852
3266	3266	3266	1471
3268	3268	3268	2864
3270	116	116	1
3273	1	1	1027
3274	565	565	1
3276	3276	3276	1
3277	3277	2	1166
3278	1307	1307	1307
3279	3279	3279	2229
3280	3280	3280	1465
3281	3281	3281	1
3282	3282	3282	1596
3285	1660	564	2429
3286	1	1	912
3287	1207	1207	1
3288	455	455	2119
3289	3289	1	2681
3290	650	650	1
3291	3291	3291	2073
3292	1838	1838	1838
3293	3293	3293	1961
3295	2	2	1463
3297	3297	1277	1277
3298	203	203	2207
3299	429	60	2771
3301	3301	2	2360
3302	3302	2	1
3304	1800	564	1
3305	467	467	467
3306	93	93	2538
3308	3308	406	406
3311	3311	3311	1
3313	3147	603	1302
3316	1813	347	720
3318	3318	1	1
3320	3320	3320	1
3321	3321	3321	2335
3323	629	629	3052
3324	3324	3324	807
3325	3325	357	1
3326	3326	3326	1
3327	3327	1438	1
3328	3328	3328	1
3329	161	1	2672
3330	3330	3330	1
3331	3331	848	1
3332	319	319	1
3333	2	2	1386
3334	134	134	1
3336	255	255	1
3337	3337	3337	3001
3338	1103	1	1103
3339	3339	3339	663
3340	2140	1214	2140
3341	55	55	2984
3343	985	985	1
3344	50	2	675
3345	60	60	1
3346	1897	1897	1
3347	1477	1477	1
3349	3349	3349	1
3350	2	2	1965
3351	3351	3351	2725
3352	3352	3352	1
3353	477	1	1
3354	92	92	1402
3356	3356	3356	624
3357	3357	3357	1
3358	3358	3358	1109
3359	45	45	1685
3361	3361	3361	1
3364	2	2	1
3366	3366	3366	1943
3367	3367	3367	1829
3369	201	201	201
3370	400	78	400
3374	3374	3374	1
3377	172	1	2517
3379	3379	3379	1
3380	2083	2083	2083
3386	3386	3386	2277
3388	3388	1974	1974
3389	637	1	866
3390	134	134	1
3391	3391	3391	3014
3392	3	1	1
3393	3393	3393	430
3395	3395	3395	1
3396	3396	1	730
3397	3397	3397	3094
3398	1	1	1797
3399	1	1	1
3400	143	143	143
3401	3401	3401	872
3402	283	283	1286
3403	3403	3403	2279
3406	1625	1625	1
3407	3407	3407	247
3408	97	97	1
3409	3409	3409	1914
3411	3411	3411	1
3414	3414	231	1
3415	1340	1340	1340
3416	231	231	1
3417	3822	1	1
3418	618	618	618
3419	3419	3419	1
3420	203	203	3298
3421	2183	2183	2183
3422	1039	1039	2585
3423	3423	3423	1
3424	3424	3424	2978
3427	3427	3427	1430
3430	3430	3430	549
3431	251	1	1
3432	779	97	1975
3433	109	109	3105
3434	3434	120	1442
3435	3435	2	550
3436	3098	1	1851
3437	1	1	1
3438	3438	3438	1
3441	3441	3441	1
3444	2	2	1062
3445	1630	1630	1630
3446	1	1	1956
3449	3449	2	1
3450	219	1	1
3451	2	2	3435
3452	11	1	3067
3453	427	152	1
3454	674	674	674
3456	2	2	1
3458	3458	3458	393
3459	3459	3459	751
3460	2515	1553	1
3463	3463	1	852
3464	418	1	1727
3465	1001	167	1
3466	3466	2	1549
3467	565	565	2616
3468	3468	650	2861
3469	237	237	3152
3470	3470	3470	1841
3471	1476	541	1
3472	3472	3472	1
3475	2516	2516	2516
3476	434	434	2204
3477	3477	3477	2985
3478	1731	1731	1
3479	3	1	1989
3481	3481	3481	1
3484	3484	302	1
3485	3485	60	1806
3486	37	37	1
3487	279	279	2512
3488	3488	3488	1727
3490	3490	255	1
3492	62	62	62
3493	3493	541	1683
3494	1814	1814	1814
3495	3495	3495	1
3496	447	447	1
3497	3497	3497	1
3499	3499	2016	1
3500	969	2	1
3504	2089	2089	1
3505	1838	1838	3292
3506	2	2	1
3507	3507	3507	2288
3510	2	2	1
3511	1338	1338	3122
3513	302	302	2855
3514	3	1	753
3515	3515	3515	1411
3516	3516	3516	1
3517	3517	3517	1487
3518	1338	1338	1338
3520	2	2	1
3521	3521	3521	1
3523	3523	3523	1657
3524	408	1	1960
3525	3525	3525	3313
3528	322	2	2632
3529	2314	2314	1
3531	2	2	1
3532	3532	3532	1
3533	844	844	2442
3534	3534	3534	268
3535	2070	2070	1
3536	565	565	2616
3537	998	2	278
3540	50	2	1
3542	565	565	2742
3543	821	821	821
3545	1149	30	1
3548	3548	3548	1
3549	1033	1	2295
3550	283	283	2163
3551	3551	3551	1457
3557	622	622	1
3558	541	541	920
3559	52	1	1298
3560	3560	3560	1
3561	3561	3561	1583
3562	3562	3562	796
3563	3563	3563	1
3564	2729	2	3204
3566	756	1	2983
3567	1	1	1
3568	1083	1	1
3569	11	1	3282
3570	3570	3570	1
3571	3571	3571	3130
3572	590	2	590
3573	3573	692	1
3574	1	1	852
3576	624	624	624
3578	791	791	1
3579	1363	1	1
3580	954	63	1591
3581	3581	3581	1
3583	3583	3583	1
3584	227	227	1148
3585	873	873	1
3588	251	1	1697
3589	3589	3589	1
3590	947	947	1437
3591	3591	3591	1836
3594	1	1	1
3595	982	982	1994
3596	93	93	1392
3597	3597	1	697
3598	3598	164	1045
3600	982	982	3595
3601	1	1	1
3604	6522	2	1
3606	3606	2	142
3608	453	453	1061
3609	231	231	1127
3611	821	821	821
3613	43	43	382
3614	3614	3614	1
3616	1	1	2080
3617	92	92	1947
3618	2356	1	473
3619	3619	2	1321
3620	3620	3620	2466
3622	272	272	1108
3623	1	1	958
3624	3624	3624	2801
3625	3101	1214	1
3626	3626	1424	2801
3629	3629	3629	1429
3630	544	544	1
3631	3631	1820	1
3634	418	1	2359
3636	3636	3636	1
3637	120	120	2641
3638	3638	3638	3033
3640	3640	3640	1
3641	1379	1	1
3642	3642	3642	3353
3643	1172	1172	2859
3644	3644	3644	1870
3646	3646	1625	1
3647	1902	1902	3182
3649	756	1	2545
3650	3650	1	1943
3655	3655	3655	2795
3657	60	60	2911
3658	1718	2	1718
3659	167	167	3465
3660	3660	2	1527
3661	3661	1	867
3665	50	2	3330
3666	203	203	1825
3667	2	2	2171
3669	2905	60	1054
3670	1004	1004	1
3671	3671	3671	1
3672	3672	3672	4
3675	251	1	3392
3676	1814	1814	1814
3677	474	1	1677
3678	152	152	2561
3679	2427	2427	1
3680	162	60	1
3681	3681	1311	1
3683	3683	3683	2998
3685	3685	18	1
3686	227	227	1
3688	1424	1424	3626
3689	3689	3689	1778
3691	3691	284	3523
3693	2127	92	1
3694	4443	1	2064
3696	1398	1398	1
3697	670	18	1
3699	3699	3699	2703
3700	3700	3700	1
3701	3701	3701	206
3703	134	134	3334
3704	3704	106	2746
3705	565	565	3274
3706	186	186	186
3707	3707	3707	3658
3708	998	2	1
3710	3710	3710	983
3711	3711	3711	2903
3714	3714	1	553
3715	1910	1910	1910
3716	12256	1	1
3717	3717	2	1
3719	45	45	1685
3721	3721	3721	3551
3722	3722	1	3392
3723	954	63	1609
3724	464	464	1944
3725	319	319	1
3726	3726	3726	2110
3727	1144	1144	1144
3728	3728	3728	1974
3729	302	302	1949
3730	3730	3730	1
3733	532	39	2660
3734	393	393	3458
3736	3736	3736	1
3738	3738	3738	394
3740	134	134	1
3741	3741	3741	2573
3742	434	434	3476
3744	347	347	1
3745	833	833	833
3746	2	2	1463
3747	3747	3747	1931
3749	50	2	1
3751	1258	1258	1258
3753	3753	3753	1
3754	969	2	3500
3755	2	2	640
3756	447	447	1
3758	3758	3758	3618
3761	3761	3761	1
3762	1462	1462	1
3763	3763	2	3330
3768	3768	3768	2827
3769	989	989	1999
3771	3771	1611	1
3772	3772	3772	3409
3775	2516	2516	3475
3776	3776	3776	1929
3777	3777	18	3084
3778	437	437	2116
3780	3780	1	1
3781	434	434	3742
3782	833	833	833
3784	3784	3784	705
3786	1058	1058	1058
3787	629	629	2558
3788	3788	3788	947
3789	3789	3789	3109
3790	3790	3790	1730
3791	2	2	3510
3792	1142	1142	1142
3793	3793	3793	3018
3794	3794	3794	1824
3795	1	1	3251
3796	3796	3796	1
3797	2	2	3510
3798	2	2	1917
3799	1260	2	1260
3801	152	152	2060
3803	11	1	1454
3805	3805	3805	2207
3806	67	67	1
3807	432	1	1
3808	3808	3808	2291
3810	134	134	1
3813	2	2	1
3814	3814	1	1
3815	2459	190	1
3816	745	745	3521
3817	3817	2	1
3818	1	1	1
3819	2	2	1
3820	1889	342	2876
3821	433	433	1
3822	3822	1	1
3823	67	67	1
3824	200	200	2300
3825	1172	1172	1914
3827	2249	1	2249
3828	3	1	1
3829	3829	3829	1
3830	3830	3830	1705
3832	109	109	3105
3833	1673	1673	1673
3835	3548	3548	3548
3836	3836	55	2161
3837	2	2	520
3838	3838	92	1592
3840	283	283	2399
3841	3841	3841	1
3842	2219	177	2219
3843	3843	3843	131
3844	3844	3844	2939
3845	3845	1	3808
3846	1	1	1
3847	755	755	1
3849	116	116	1
3850	571	106	3250
3852	624	624	3576
3853	134	134	905
3855	1172	1172	3643
3857	1986	1986	1
3860	93	93	3248
3861	675	2	3520
3862	3281	3281	3281
3863	134	134	694
3866	2659	289	1
3868	3868	2674	1
3869	134	134	3390
3870	565	565	3705
3871	106	106	2994
3872	773	773	2349
3873	3873	279	1261
3876	1297	1297	1
3877	2914	758	1
3878	3878	1089	1
3879	3879	3879	2076
3880	3880	3880	1748
3881	152	152	2895
3882	706	706	706
3883	408	1	2716
3884	3884	152	1
3885	455	455	2767
3888	3888	3888	3724
3890	3890	3890	1666
3892	3892	3892	2916
3893	92	92	3227
3894	1191	1	1
3895	3895	3895	866
3896	3896	1190	1931
3897	1043	1043	1043
3898	3898	1	1
3899	3899	2	3797
3900	2852	2852	2852
3901	3901	3901	1
3904	106	106	1
3907	3907	3907	3805
3908	3908	3908	1
3910	3910	3910	3862
3911	826	2	1
3913	745	745	3816
3914	1	1	730
3915	3915	3915	997
3916	3281	3281	3281
3917	1	1	2037
3918	1211	1211	1
3920	290	1	3291
3921	50	2	3162
3922	3922	3922	843
3923	3923	3923	2401
3924	761	761	761
3925	2620	88	1848
3926	1151	110	1151
3927	50	2	1
3928	3928	3928	3152
3929	978	978	1
3931	39	39	2563
3932	60	60	1
3934	3485	60	1054
3935	1004	1004	3670
3936	843	843	2156
3938	2983	1	2572
3940	1444	302	2480
3941	30	30	1
3942	3942	3942	1
3943	3943	3943	157
3944	3944	177	1
3946	1452	1452	1
3948	732	732	1
3949	3949	3949	1
3950	3950	3950	147
3951	1	1	1222
3952	1566	245	2456
3953	55	55	1634
3954	3954	3954	1842
3955	408	1	3040
3957	2063	2063	2577
3958	3958	53	3339
3959	1	1	1
3961	1	1	3776
3962	1581	1581	1
3963	3963	526	1
3964	2086	2086	2086
3966	2	2	2326
3967	746	746	1
3969	3969	3969	2567
3972	3972	3972	1181
3974	558	558	1952
3976	3976	3976	2082
3977	71	71	71
3979	3979	3979	2250
3980	858	78	78
3982	1870	18	712
3984	3984	3984	1
3985	3985	1518	1518
3986	985	985	1
3988	1	1	3446
3989	3989	3989	635
3990	600	600	1
3992	55	55	3215
3993	3993	3993	1636
3994	874	874	874
3995	2	2	1240
3998	3998	3998	3268
3999	1	1	2064
4001	2089	2089	1
4002	1363	1363	1
4004	4004	4004	3705
4006	4006	4006	2197
4007	4007	4007	3436
4009	49	1	3109
4010	2	2	973
4012	3573	692	1
4013	4013	164	3768
4014	152	152	3207
4015	1678	1678	1
4018	4018	190	1573
4019	1	1	2681
4020	4020	227	1
4021	4021	650	1
4023	4023	1190	3747
4025	1	1	3559
4028	2484	796	2484
4029	401	2	1
4033	93	93	2538
4034	2451	2451	2451
4035	4035	97	2954
4036	4036	4036	1
4037	4037	4037	1
4038	121	1	1
4039	1172	1172	3855
4040	2140	1214	3340
4041	4041	4041	2804
4042	4042	4042	2978
4043	576	1	3976
4044	1	1	1801
4045	4045	1	1520
4046	39	39	1
4047	1001	167	3659
4050	989	989	1999
4051	2419	2	711
4052	2	2	707
4053	4053	4053	2368
4054	934	934	2782
4055	2117	82	2117
4056	4056	350	2569
4058	1	1	1
4060	1897	1897	1
4061	4061	4061	1
4062	4062	4062	2715
4063	891	891	3095
4064	4064	4064	3114
4065	2929	2929	2929
4066	4066	732	1
4067	3	1	285
4068	152	152	3007
4070	4070	4070	1
4072	4072	565	3259
4073	18	18	1
4075	121	1	1
4076	142	2	2012
4077	437	437	3133
4078	1	1	2078
4079	1190	1190	2212
4080	4080	406	2296
4081	4081	4081	2882
4082	18	18	2437
4083	4083	4083	794
4084	4084	4084	1
4085	1	1	1
4086	713	148	1
4087	121	1	1
4088	52	1	1006
4089	93	93	1670
4090	4090	4090	1
4092	1782	1782	1782
4094	1001	167	4047
4095	4095	4095	1
4101	4101	4101	2154
4102	4102	4102	1531
4104	1916	192	1
4105	60	60	2911
4106	347	347	1
4107	304	1	304
4109	4109	4109	1
4111	157	157	1665
4112	330	330	2678
4115	1	1	1
4116	369	60	369
4117	4117	603	4041
4118	177	177	2268
4119	97	97	97
4120	1733	1733	1
4121	4121	4121	245
4123	4123	4123	1
4124	2205	1423	2205
4126	756	1	1
4127	2083	2083	3892
4129	4129	2908	1
4131	18	18	1
4133	565	565	4072
4135	7027	63	913
4137	437	437	4077
4138	4138	1	161
4140	121	1	3124
4141	4141	4141	1
4142	1915	1915	1915
4143	1611	1611	2167
4144	369	60	1644
4145	43	43	1
4147	2076	2076	2076
4149	322	2	291
4150	18	18	3777
4151	4151	4151	887
4152	4152	4152	1
4153	4153	106	1643
4154	4154	4154	4036
4155	4155	4155	1800
4157	1179	167	2151
4158	121	1	1853
4160	2	2	2738
4161	4161	2	946
4162	976	976	2930
4164	134	134	2099
4165	1605	2	1605
4168	4168	39	1
4169	11	1	3803
4170	55	55	3953
4171	4171	982	1994
4172	4172	1593	1593
4173	1986	1986	3589
4174	4174	1678	1
4175	4175	4175	1299
4177	4177	1	2252
4178	4178	2	2632
4179	4179	4179	1327
4180	874	874	3994
4181	4181	650	1
4182	848	848	1
4183	1652	1652	1652
4186	4186	4186	1
4187	4187	4187	3152
4188	92	92	1
4190	2248	2	1824
4191	63	63	2998
4193	776	1	3020
4194	2	2	1
4195	4195	4195	1
4198	287	287	1
4199	4199	2731	2731
4201	4201	4201	4138
4202	4202	4202	1497
4203	4203	4203	1875
4204	4204	1	1373
4206	302	302	1
4207	666	107	3208
4208	469	469	1
4209	4209	4209	3825
4210	373	373	1
4211	978	978	3929
4212	812	1	2040
4213	4213	4213	905
4216	4216	4216	1
4217	134	134	3334
4218	2620	88	2774
4219	4219	2696	2696
4220	4220	164	1461
4222	87	43	1
4223	152	152	3453
4225	1	1	2202
4226	1593	1593	4172
4227	2	2	1558
4228	4228	4228	2172
4229	4229	4229	2808
4230	4230	4230	1142
4233	45	45	1
4235	116	116	1
4236	4236	2	3717
4237	4237	4237	1442
4239	4239	2381	2381
4240	4240	1	1837
4241	1	1	3955
4244	4244	1216	3591
4245	1317	1317	1317
4246	639	639	2463
4247	4247	4247	2947
4248	364	364	3028
4249	4249	4249	1
4250	53	53	1
4251	2623	2623	2623
4252	60	60	2109
4254	2	2	2550
4255	4255	4255	2830
4256	4256	39	1
4257	1547	1547	1
4259	4259	4259	3910
4260	690	690	1993
4261	4261	4261	1302
4262	4262	3361	3361
4263	4263	4263	1
4266	4266	4266	1147
4267	576	1	1
4270	177	177	2027
4271	106	106	1
4272	655	120	1406
4274	4274	4274	1
4276	172	1	1837
4279	350	350	1353
4280	97	97	3110
4282	4282	1814	3494
4283	4283	4283	2231
4284	998	2	3700
4288	4288	4288	674
4291	364	364	1624
4292	4292	4292	4208
4294	45	45	918
4296	4296	2	1
4297	4297	4297	3143
4299	4299	1	1960
4300	998	2	707
4302	4302	2882	2882
4303	1	1	1
4305	200	200	3824
4307	4307	4307	1
4308	99	1	1
4309	4309	4309	1
4310	18	18	1610
4311	1522	1522	1522
4313	227	227	1
4314	4314	4314	956
4317	1842	638	2806
4319	50	2	1
4320	4320	1142	1
4321	1338	1338	3038
4322	261	261	1
4323	947	947	3141
4324	322	2	1
4327	4327	4327	1706
4329	3858	2	1
4330	4330	856	856
4331	4331	4331	832
4332	3573	692	3573
4334	655	120	1196
4337	4337	4337	2731
4338	4338	4338	1
4340	4006	4006	4006
4341	1142	1142	1
4345	2818	2	3138
4350	2	2	877
4351	4351	565	3870
4352	4352	4352	1
4353	350	350	726
4354	4354	4354	1474
4356	1	1	3089
4357	2640	2640	1
4358	429	60	429
4359	1	1	1971
4360	4360	4360	4061
4364	30	30	30
4365	1083	1	588
4366	4366	4366	1
4368	4368	4368	301
4370	92	92	1
4372	4372	1611	3771
4373	4373	2	3328
4374	4374	1	4314
4376	4376	4376	4248
4378	4378	2	3797
4379	1	1	3559
4381	1889	342	3820
4382	177	177	4270
4383	1371	1371	1
4384	746	746	3967
4385	1648	1648	1648
4386	286	286	2529
4389	893	893	1
4391	4391	4391	4211
4392	4392	4392	1
4394	1317	1317	4245
4396	88	88	1598
4398	2	2	3532
4399	4399	4399	62
4400	467	467	2765
4403	4403	4403	1
4404	4404	821	3611
4406	1547	1547	1
4407	1	1	1
4408	1033	1	1
4410	134	134	1928
4411	4411	4411	1
4412	4412	2731	4337
4415	1933	1933	1
4417	1017	1	1017
4418	425	425	1425
4419	4419	4419	2532
4421	4421	373	1
4422	2609	1	1
4425	2129	2129	2129
4426	3050	39	173
4428	4428	4428	3396
4430	4430	4430	1061
4434	2083	2083	3091
4436	4436	4436	286
4437	4437	4437	3293
4438	289	289	2972
4439	4439	4439	3022
4441	4441	4441	1
4442	4442	4442	1
4443	4443	1	3829
4444	4444	4444	3667
4447	1065	1065	1065
4448	1	1	1
4449	2	2	4160
4450	182	182	2049
4451	4451	4451	1
4453	4453	4453	2433
4454	393	393	393
4456	4456	4456	1
4457	67	67	1
4458	2	2	3510
4459	1062	1062	1062
4461	4461	4461	1009
4462	1915	1915	1915
4463	4463	4463	1
4464	4464	4464	1
4465	891	891	3095
4466	4466	4466	1
4467	4467	1	1
4468	934	934	2782
4469	902	692	1
4471	4471	1	2176
4472	4472	1190	2679
4474	4474	4474	3715
4476	1335	1335	1
4480	1	1	4428
4481	4239	2381	4239
4482	231	231	1
4485	4485	264	264
4486	2326	2	1
4487	1	1	3618
4490	4490	93	2403
4492	4492	1650	1650
4493	50	2	3927
4495	4495	4495	1
4496	1508	45	1937
4497	1187	55	1187
4498	1	1	1
4499	4499	272	1
4500	4500	4500	3861
4501	302	302	302
4503	418	1	1
4504	4504	799	1
4505	4505	4505	1834
4506	4506	4506	1598
4507	4507	4507	51
4508	4508	2381	2381
4511	4511	4511	3942
4512	161	1	4138
4513	4513	4513	780
4516	1217	2	1217
4517	4517	152	2561
4518	425	425	1
4519	4519	947	4323
4521	105	105	1584
4522	4522	4522	1
4523	2	2	724
4524	60	60	486
4525	4525	4525	1
4526	235	235	235
4528	4528	4528	2604
4529	4529	4529	290
4531	4531	4531	633
4532	4532	4532	2960
4534	50	2	1
4535	164	164	2412
4536	526	526	1
4537	134	134	1928
4538	4538	4538	1
4539	422	422	2903
4540	4540	4540	1153
4542	1599	18	1
4543	37	37	1
4546	4546	4546	807
4547	4547	624	1
4548	4548	4548	1570
4549	2076	2076	4147
4551	350	350	3219
4552	4552	93	1
4553	4553	4553	1
4554	1182	1182	3120
4555	280	280	3551
4556	3642	1	3829
4557	434	434	3781
4558	322	2	1
4559	2395	2395	1
4561	4561	4561	2847
4563	1036	1	1
4565	4565	284	1
4566	4566	4566	1
4567	1001	167	1179
4568	1	1	1
4569	4569	4569	3023
4571	786	786	3064
4572	607	1	4075
4573	219	1	1
4574	4574	272	1858
4576	251	1	1
4577	4577	4577	4449
4578	2	2	1007
4579	63	63	1702
4580	2	2	1
4581	4581	4581	1
4583	1700	110	1700
4585	4585	1	49
4586	1179	167	4567
4587	1	1	1
4589	4589	2183	2183
4592	4592	4592	1
4594	4594	433	3821
4595	4595	4595	3725
4596	4596	4596	661
4597	4597	4597	1
4598	50	2	4523
4599	4599	4599	3689
4603	1	1	1373
4605	97	97	779
4607	4607	4607	2711
4608	4608	4608	1
4611	4611	4611	4086
4612	4612	4612	1061
4613	4613	4613	2607
4614	756	1	879
4615	4615	4615	684
4616	8754	1	1012
4617	4171	982	4171
4619	1	1	3917
4620	4620	4620	473
4621	1	1	3067
4623	2	2	4493
4624	2	2	2138
4627	167	167	2151
4628	322	2	2647
4629	4629	289	798
4630	4630	4630	1594
4632	1236	1236	1236
4634	4634	989	1999
4635	289	289	3866
4636	2	2	1992
4637	50	2	1
4638	4638	2	3927
