PID	PGID	SID	PPID
7154	7154	7154	1
7155	639	639	5146
7156	137	1	889
7157	998	998	1
7158	1701	1	1
7159	8	1	2748
7160	137	1	3615
7161	7161	1930	1930
7162	19	1	963
7164	137	1	4102
7165	7165	7165	2302
7166	4225	4225	4225
7167	1	1	231
7168	209	1	1195
7169	7169	117	1863
7170	7170	7170	5756
7171	7171	7171	1771
7173	5214	5214	5214
7174	49	39	5506
7175	7175	7175	1515
7176	169	169	2629
7177	4172	4172	4172
7179	121	121	2425
7180	31	1	3241
7181	139	139	1
7182	1329	1329	7114
7186	7186	1	3711
7188	1020	1020	4926
7189	2370	149	5612
7190	382	382	5387
7191	7191	350	1
7193	4531	4531	4531
7194	126	126	2807
7195	7195	1	6904
7196	455	455	3728
7197	1496	152	3936
7198	7198	1064	2435
7199	7199	7199	5162
7200	8	1	1
7201	2013	2013	2013
7202	526	526	526
7203	1590	1	4743
7204	7204	7204	731
7205	337	337	3346
7206	19	1	4498
7207	7207	1	1764
7208	1914	1914	6289
7209	7209	7209	300
7210	7210	1	4028
7211	5697	5697	5697
7212	7212	7212	2927
7213	7213	7213	6790
7214	7214	7214	4225
7215	301	39	1
7216	126	126	6837
7217	7217	7217	1340
7218	257	1	578
7219	426	426	6892
7220	2642	1	2250
7222	1179	47	1179
7223	2019	2019	1
7224	18	18	3511
7225	1032	1032	4572
7226	2237	1	6436
7227	1	1	1
7228	22	22	4543
7229	1179	47	4185
7230	7230	7230	5520
7231	3280	3280	1
7232	7232	7232	4421
7234	2305	2305	5482
7235	7235	1998	1998
7236	7236	7236	2195
7237	1928	1	1928
7238	8	1	4407
7240	1527	1527	1527
7241	4502	4502	7101
7242	256	256	1
7243	7243	1054	1
7244	5029	331	5029
7245	7245	169	1
7246	7246	121	1
7247	7247	7247	5031
7249	3572	3572	3572
7250	530	530	530
7251	7251	7251	3504
7252	370	370	1330
7253	225	225	1
7254	7254	564	4141
7257	2106	1	4079
7258	114	114	5552
7259	7259	1	1
7260	169	169	1109
7261	7261	7261	533
7263	613	274	1
7264	811	811	811
7265	768	768	6533
7266	1320	18	3919
7267	102	102	6938
7268	7268	7268	6417
7269	126	126	3879
7270	3761	1	2510
7271	7271	7271	6630
7272	8	1	4525
7273	3244	563	5682
7274	122	122	6377
7277	1153	1153	4418
7278	744	230	3994
7279	196	196	196
7281	1861	1861	1861
7282	1652	1652	1
7283	8	1	5010
7284	2398	2398	2398
7285	2802	2802	2802
7287	7287	1914	7208
7288	7288	7288	1
7290	760	760	1075
7291	510	1	1973
7292	7292	1154	4951
7293	7293	1942	6405
7295	170	170	170
7296	1	1	5896
7298	7298	7298	1
7299	7299	674	6178
7300	7300	1	1
7303	12	12	1
7304	2478	998	1
7305	31	1	5674
7306	975	975	975
7307	1704	428	1
7308	1	1	1368
7309	1249	1249	1249
7310	4575	4575	4575
7312	7312	7312	3421
7313	937	937	937
7314	7314	102	1371
7315	13	13	1
7316	777	32	6460
7317	102	102	5748
7318	7318	1169	5623
7319	3281	1498	3281
7320	1	1	2076
7321	7321	2436	1
7322	31	1	2558
7323	407	407	6209
7324	7324	7324	476
7325	1179	47	5401
7327	3154	616	3154
7328	66	1	5320
7329	2374	41	1604
7330	704	704	4689
7331	1	1	4979
7332	7332	7332	379
7333	427	121	3436
7335	7335	7335	1
7337	7337	7337	249
7338	16	16	6245
7339	1020	1020	1
7340	514	514	1140
7341	834	834	4696
7342	1228	1228	1228
7343	1	1	3681
7344	16	16	7338
7345	6095	6095	6095
7346	382	382	5079
7347	7347	7347	4689
7348	139	139	3365
7349	1	1	5135
7350	3979	3979	6366
7351	655	1	1
7353	2312	2312	2312
7354	7354	1739	1
7355	46	1	46
7356	906	906	906
7357	1170	1	815
7358	19	1	1
7359	2036	2036	2036
7360	1340	16	6076
7362	1955	1	3455
7365	13	13	1670
7366	1124	203	6106
7367	2106	1	4079
7368	1861	1861	1861
7369	922	922	1239
7370	3281	1498	1
7371	1	1	1773
7372	7372	7372	6574
7373	5217	5217	5217
7374	2169	32	1
7375	1	1	2208
7376	1	1	7335
7377	31	1	5755
7378	7378	7378	1930
7379	7379	735	2484
7380	7380	7380	5300
7381	5241	2436	5241
7382	650	650	5045
7383	689	689	689
7384	3748	3748	6733
7385	7385	7385	1310
7386	1253	117	2487
7387	1253	117	3357
7388	8	1	1
7389	1619	81	1
7390	7390	1305	4205
7391	41	41	1604
7392	7392	1	4412
7393	209	1	1
7394	4807	903	4807
7395	2337	1	1
7396	1	1	4594
7397	1048	122	1
7398	137	1	7160
7399	1652	1652	6710
7400	2206	2206	2206
7402	1	1	2731
7403	1972	16	1
7404	3055	1601	3055
7405	2338	2338	2338
7408	3505	1	1
7409	7409	3983	3983
7410	801	801	7154
7411	7411	7411	6677
7412	19	1	4175
7413	7413	1	6618
7414	3034	1	1
7415	7415	7415	1616
7416	7416	7416	696
7417	12	12	7059
7419	1867	18	1
7420	1286	1286	5282
7421	66	1	2652
7422	7422	1930	5670
7423	616	616	4142
7424	7424	7424	4919
7427	1025	1025	1
7428	2500	1	7421
7430	8	1	6758
7431	3711	1	6172
7432	7432	7432	897
7433	1027	1027	4927
7434	1399	1399	6443
7435	446	446	446
7436	7436	7436	5942
7437	2180	102	1
7439	746	307	6463
7440	130	130	5337
7441	370	370	1
7443	967	199	967
7444	207	1	3631
7445	7445	7445	1
7446	1313	1313	6512
7448	7448	1	6720
7449	744	230	4598
7451	2816	407	7323
7452	645	645	4335
7453	114	114	6778
7454	562	562	1
7455	7455	7455	6114
7456	90	90	3855
7457	279	279	1
7458	8	1	6921
7460	1257	1257	6372
7461	897	256	7432
7462	1537	18	5802
7463	1652	1652	6710
7464	7464	1	7398
7465	31	1	3763
7466	7466	7466	170
7467	4088	4088	5622
7468	548	50	3196
7469	7469	2935	2935
7470	7470	7470	5626
7471	7471	7471	3156
7472	1	1	4462
7473	613	274	4947
7475	2118	2118	1
7476	7476	2192	6287
7477	406	406	4460
7481	7481	7481	4274
7482	7482	1889	1889
7483	49	39	981
7484	2691	2691	2691
7486	2075	645	7074
7487	7487	169	6932
7488	455	455	7196
7489	7489	7489	1959
7490	823	1	1
7491	3552	3552	3552
7492	237	237	5176
7493	5214	5214	7173
7495	7495	1	6704
7496	49	39	6360
7497	16	16	3309
7498	19	1	4283
7500	5985	1	1355
7501	8	1	4357
7502	7502	7502	6127
7503	7503	7503	4279
7504	137	1	2433
7505	290	290	290
7506	4641	4641	4641
7507	616	616	6371
7508	674	674	6178
7514	7514	1	6045
7515	114	114	5178
7516	137	1	889
7517	1080	1	1080
7518	564	564	4141
7519	645	645	5904
7520	674	674	7508
7521	1	1	1515
7522	7522	7522	3471
7524	7524	2604	2604
7525	1431	1431	5224
7526	7526	7526	1
7527	7527	7527	3590
7528	207	1	66
7529	440	440	6472
7530	1566	1566	4351
7531	7531	7531	2981
7532	1	1	1
7533	1778	1778	1
7534	7534	7534	6169
7535	8	1	1
7536	7536	7536	6767
7537	3495	160	3495
7538	1652	1652	1
7539	13	13	2508
7540	8	1	1
7543	7543	1069	6595
7544	19	1	2607
7545	58	58	5468
7547	1872	1872	7001
7549	1033	1033	4022
7550	2845	1	1
7551	250	250	1
7552	1	1	2912
7554	2460	2460	2460
7557	1652	1652	4773
7558	7558	347	3418
7559	7559	1399	1399
7560	579	1	5782
7561	7561	7561	3019
7562	982	982	6283
7563	7563	7563	46
7564	5048	371	5048
7565	1	1	7119
7566	147	147	6776
7567	3293	1	1
7568	2812	2812	1
7569	1768	114	6381
7570	1	1	7200
7571	18	18	1079
7572	1100	1100	1100
7573	1835	1835	1835
7574	5159	5159	6257
7576	7576	130	5933
7577	7577	7577	7391
7578	117	117	482
7581	3312	3312	3312
7582	1017	32	6859
7583	287	287	4302
7585	1	1	3739
7586	804	804	804
7587	1575	879	7141
7588	19	1	1801
7589	3513	3513	3513
7590	1179	47	5532
7591	735	735	1
7592	1	1	5579
7593	7593	3588	3588
7594	5640	5640	5640
7596	3055	1601	3055
7597	7597	7597	3495
7598	584	333	584
7602	7602	1410	3746
7603	5346	1	5346
7604	1051	1051	1051
7605	2483	2483	1
7606	7606	1	5412
7607	7607	1	6602
7608	348	348	4391
7609	492	492	2833
7610	3440	3440	3440
7612	169	169	1557
7613	7613	1652	6710
7614	625	1	4254
7615	1688	1688	5914
7616	7616	7616	3013
7617	2645	2645	4710
7619	7619	7619	3608
7621	7621	7621	7012
7622	137	1	5141
7625	4319	392	4319
7626	7626	331	7244
7627	7627	2582	2582
7628	189	189	4355
7629	4321	1429	1
7630	7630	1015	5564
7633	7633	7633	1
7636	3362	3362	1
7638	7638	18	523
7639	1537	18	1910
7640	1619	81	7389
7641	124	124	1
7642	1530	1530	2695
7644	7644	492	6442
7645	7645	7645	3197
7646	161	1	161
7647	7647	7647	3577
7648	13	13	6202
7649	729	13	6561
7650	7650	7650	1
7651	3055	1601	6510
7652	7652	7652	1
7653	741	47	3995
7654	5704	5704	5704
7655	303	303	303
7656	1032	1032	2797
7657	5040	5040	5040
7658	616	616	7423
7660	2660	2660	2660
7662	7662	7662	6183
7663	7663	7663	6339
7664	5124	5124	7104
7665	768	768	1
7666	529	529	6409
7667	7667	2633	2633
7669	241	1	1
7670	7670	2446	4186
7671	7671	209	209
7672	5183	5183	5183
7673	7673	7673	3801
7674	7674	1112	1112
7675	998	998	2129
7676	1	1	2354
7678	823	1	7490
7679	299	299	1
7681	7681	7681	7464
7682	7682	7682	2318
7683	2465	2465	6593
7684	5677	5677	5677
7685	1	1	1
7686	1	1	3045
7687	2010	2010	2010
7689	3428	2135	6862
7690	1136	1	4232
7692	7692	1	4675
7693	7693	7693	1617
7694	332	1	5996
7695	2307	2307	3722
7696	2592	1	5009
7697	8	1	5763
7698	7698	7698	3401
7699	1	1	7159
7700	7700	7700	5816
7701	7701	7701	3623
7702	879	879	4439
7703	7703	7703	1281
7704	1313	1313	6850
7706	7706	7706	5832
7707	1080	1	7517
7709	1385	130	2611
7710	2164	916	1
7711	1669	1669	6021
7713	3778	3778	1
7714	7714	7714	1
7715	7715	2455	2455
7717	696	696	696
7718	3590	3590	7121
7720	982	982	6000
7721	2500	1	1
7722	2106	1	5125
7723	7723	7723	919
7724	22	22	7228
7725	731	731	6645
7726	7726	7726	5730
7728	7728	3796	3796
7729	7729	18	6397
7730	5331	1	1
7731	1126	1126	1
7732	7732	7732	3538
7733	19	1	4993
7734	7734	7734	5576
7735	8	1	2038
7736	443	443	5823
7737	427	121	2378
7738	253	1	3655
7739	7739	4224	6958
7740	729	13	3171
7741	1025	1025	7427
7742	7742	7742	7516
7743	7743	1	4754
7744	332	1	7063
7745	3373	3373	1
7746	19	1	2731
7747	7747	7747	4966
7748	2981	2981	2981
7750	287	287	2463
7751	579	1	5782
7752	25	25	1142
7753	2370	149	7189
7754	973	973	6361
7755	455	455	1
7757	616	616	1
7758	1562	1	483
7759	926	926	926
7760	851	851	851
7761	938	938	1
7763	4263	1	4263
7766	7766	7766	6775
7768	7768	178	178
7770	332	1	1
7772	4545	4545	4545
7775	209	1	5139
7776	1930	1930	5670
7777	7777	1	1
7778	7778	7778	3599
7779	579	1	1
7781	6488	130	1
7783	1	1	925
7784	1315	1315	1
7786	7786	793	4867
7787	2192	2192	2192
7788	6004	1143	6004
7789	13	13	7078
7790	7790	7790	6136
7791	287	287	1
7792	1298	1298	3774
7793	1619	81	7389
7795	8	1	7053
7796	2075	645	7452
7797	7797	83	1
7798	96	96	1420
7800	2404	2404	4454
7801	7801	7801	4446
7802	7802	998	1
7804	3326	938	1
7806	1165	1165	7123
7807	856	1	4403
7808	81	81	1
7809	3154	616	7327
7810	3426	3426	3426
7811	430	1	6578
7812	1179	47	7325
7813	7813	406	1
7814	1441	938	1441
7815	4239	4239	4239
7816	2895	1	4931
7817	1	1	1
7819	7819	2036	7359
7820	242	242	3637
7821	659	659	6793
7823	13	13	4478
7824	19	1	7504
7825	1942	1942	5972
7826	7826	705	705
7827	7827	280	280
7828	1	1	7700
7829	564	564	564
7830	7830	7830	1454
7831	19	1	1
7832	7832	7832	216
7835	8	1	5062
7837	7837	4818	4818
7838	19	1	3845
7840	2957	2957	1
7841	1230	1	7092
7842	7842	7842	7316
7843	7843	4854	4854
7844	7844	1	4397
7845	1619	81	7640
7846	2781	2781	2781
7847	7847	5888	5888
7848	3645	3645	7288
7850	316	316	6208
7851	7851	5326	1
7852	967	199	4937
7853	2691	2691	2691
7855	7855	916	1
7857	1136	1	6528
7858	1	1	1
7859	2075	645	6441
7860	1417	1417	1417
7861	1026	1026	3755
7862	2642	1	2414
7863	58	58	7545
7864	2374	41	5047
7865	1032	1032	3361
7866	5024	5024	5024
7868	1	1	1
7869	256	256	783
7870	7870	7870	6710
7871	1914	1914	7208
7872	19	1	1937
7873	7873	7873	6463
7874	1377	32	4069
7875	130	130	1
7876	7876	1232	6679
7877	189	189	7628
7878	46	1	2592
7879	973	973	3795
7880	6156	1872	6156
7881	7881	1169	5623
7882	564	564	7073
7883	7883	879	2492
7884	13	13	1
7885	1669	1669	6021
7886	130	130	6491
7887	1852	1852	1852
7888	1	1	3800
7889	7889	1	6293
7891	7891	1	1
7892	7892	7892	5368
7894	406	406	406
7896	1711	1711	6713
7897	1861	1861	6522
7898	1	1	6274
7899	430	1	7811
7900	5114	3552	5992
7901	7901	7901	4351
7902	891	891	6404
7903	980	1	2975
7905	7905	7905	1496
7907	65	1	2078
7908	7908	7908	1162
7910	114	114	6067
7911	139	139	7181
7912	382	382	1577
7913	1	1	1986
7914	7914	7914	345
7915	7915	7915	1
7916	1706	1	1
7917	7917	7917	7421
7918	1032	1032	4717
7919	7919	7919	3391
7921	504	1	4385
7922	7922	7922	4325
7923	137	1	2442
7924	7924	7924	2858
7925	7925	1858	1
7926	2731	1	7746
7927	73	73	73
7928	2676	2676	4451
7929	7929	348	2412
7930	4297	4297	6800
7931	7931	307	6463
7932	1048	122	6899
7933	8	1	1
7934	7934	3801	1
7935	1769	1	2889
7936	7936	731	1959
7937	448	1	6570
7938	7938	7938	1
7939	1530	1530	7642
7940	563	563	3159
7941	7941	7941	1968
7942	3990	3990	5474
7943	1688	1688	4905
7944	31	1	10
7945	1847	1847	6770
7947	1	1	408
7948	1367	1367	1
7949	7949	7949	7738
7951	7951	7951	5846
7952	3334	1383	3334
7953	7953	7953	4231
7955	117	117	5964
7956	7956	938	1
7957	207	1	7528
7958	548	50	548
7960	7960	1	2706
7961	119	119	1
7962	426	426	6892
7963	7963	7963	5718
7964	13	13	4663
7965	1020	1020	4926
7966	879	879	7007
7967	18	18	5734
7968	514	514	2985
7969	1559	1559	1
7970	523	18	7729
7971	1419	1	1070
7972	426	426	6030
7973	592	592	592
7975	980	1	1
7977	7977	645	4607
7978	4545	4545	7772
7979	3262	3262	3262
7980	3232	3232	1
7981	299	299	6026
7982	2414	1	1
7983	2451	2451	2451
7984	7984	7984	3231
7985	19	1	6544
7986	2087	2087	2087
7988	7988	7988	1
7989	768	768	1
7990	31	1	3478
7991	706	126	1202
7992	1136	1	4173
7993	488	117	1
7994	344	32	2176
7995	7995	7995	1
7996	7996	7996	3737
7997	2446	2446	4186
7998	6759	6759	6759
7999	1952	1952	1952
8000	984	984	7008
8001	1266	1266	6852
8002	8002	1	1386
8004	8004	3801	7673
8005	90	90	1943
8006	8006	4225	7166
8007	768	768	2609
8008	8008	8008	3791
8009	2222	2222	6356
8010	1991	1	5469
8011	2984	2984	6836
8012	13	13	1
8013	546	18	1
8014	114	114	5064
8015	1	1	5238
8016	886	886	4639
8017	5789	5789	1
8018	12	12	1
8019	8019	4734	6519
8021	704	704	704
8022	427	121	2394
8023	897	256	6774
8024	2798	2798	2798
8025	8	1	2652
8026	856	1	5411
8027	392	392	3609
8028	8028	8028	7392
8029	3013	3013	7616
8030	8030	8030	4302
8031	8031	8031	1887
8032	856	1	8028
8033	8033	117	3773
8034	8034	904	1
8035	8035	8035	3697
8037	1253	117	3357
8038	1311	1	1
8039	8039	1	127
8040	2106	1	7257
8042	1136	1	7027
8043	8043	8043	2989
8044	332	1	5577
8045	8045	8045	6498
8046	58	58	6695
8047	137	1	1625
8048	19	1	963
8049	2676	2676	6264
8050	823	1	6446
8051	1	1	2480
8052	13	13	3696
8053	3596	1	1
8054	1	1	5303
8055	19	1	7949
8056	8056	1	6357
8057	1249	1249	1249
8058	287	287	5606
8059	897	256	6774
8060	8060	8060	7181
8061	1932	1095	1932
8062	139	139	4945
8063	5040	5040	7657
8064	253	1	6105
8065	1400	650	5476
8066	1652	1652	6710
8067	804	804	804
8068	300	225	5235
8069	276	1	6768
8070	169	169	5841
8071	1867	18	5278
8072	8072	8072	7574
8074	27	27	7015
8076	8076	8076	5869
8077	139	139	1
8078	8	1	3355
8079	8079	1	2397
8080	1	1	192
8081	2006	2006	1
8083	984	984	1
8084	8084	8084	1004
8086	583	583	583
8087	8087	12	3264
8088	427	121	1083
8089	1141	361	3257
8090	982	982	7720
8091	8091	8091	5470
8092	1976	1	1
8093	237	237	5409
8094	6124	6124	6124
8095	8095	8095	6755
8096	8096	8096	8023
8097	1769	1	1
8099	4440	169	1
8100	8100	1	7124
8101	8101	8101	2132
8102	846	846	3791
8104	6821	41	6821
8105	58	58	1702
8106	846	846	8008
8107	19	1	5055
8108	149	149	1749
8109	605	605	4180
8110	4031	60	4031
8111	1	1	4633
8112	371	371	371
8113	799	799	7105
8114	695	695	3525
8115	8	1	6558
8116	1397	1397	7372
8117	2428	2428	6310
8118	8	1	4540
8119	8119	8119	4097
8120	8120	8120	4782
8121	5727	12	6237
8123	8123	8123	6949
8124	19	1	3914
8125	11060	1	1312
8126	715	199	1
8127	3056	3056	1
8128	8128	8128	4629
8129	8129	8129	4742
8131	1	1	3960
8132	126	126	5974
8133	1392	199	1392
8134	280	280	280
8135	8135	8135	3197
8136	1	1	1503
8137	130	130	4724
8138	342	1	6739
8139	1	1	2551
8141	1266	1266	8001
8142	252	32	6655
8143	708	708	708
8144	18	18	5126
8145	5159	5159	6980
8146	147	147	6776
8147	8	1	1
8148	8148	8148	4340
8149	1001	18	1001
8150	1398	1398	3151
8151	5714	18	5714
8152	114	114	4558
8153	8153	8153	1
8154	8154	8154	5575
8155	4550	117	4550
8156	225	225	7253
8157	8157	287	1
8158	5289	199	1
8159	1027	1027	1027
8160	4253	18	4253
8161	616	616	3259
8162	8162	8162	5481
8163	4596	1	4596
8164	31	1	3230
8165	1897	1897	1
8166	8166	8166	4622
8167	6473	6473	1
8170	715	199	1
8171	1	1	8153
8172	8172	8172	5508
8173	2106	1	7257
8174	982	982	8090
8175	781	781	781
8176	586	586	5184
8177	1527	1527	1
8178	1374	1374	1374
8179	1370	1370	5275
8180	462	1	1673
8181	137	1	813
8182	181	1	4924
8183	137	1	7398
8184	8184	8184	8044
8186	8186	8186	5954
8187	8187	8187	6398
8188	2722	2722	2722
8189	8189	975	975
8190	13	13	7078
8191	279	279	6924
8192	332	1	2625
8193	8193	1723	6091
8194	3330	645	1
8195	366	366	1277
8196	8196	8196	2490
8197	1994	702	1994
8198	117	117	7043
8199	4673	2984	4673
8200	8200	645	6441
8201	49	39	3238
8203	1	1	2474
8204	1679	1679	3729
8206	3443	768	6696
8207	1698	1698	1698
8208	102	102	7437
8209	323	1	6555
8211	4060	117	8045
8212	4404	4404	4404
8213	1769	1	1
8214	49	39	4693
8215	998	998	5105
8217	399	399	1
8218	287	287	8058
8219	1903	1903	1903
8220	680	680	680
8222	562	562	3671
8223	169	169	2468
8225	8225	8225	6250
8226	744	230	7449
8227	137	1	7156
8228	31	1	5141
8229	8	1	1520
8230	1723	1723	8193
8231	32	32	2682
8233	2451	2451	2451
8234	8234	8234	2061
8235	8235	8235	4647
8236	5704	5704	7654
8237	860	860	1
8238	207	1	5737
8239	8239	8239	5840
8240	1527	1527	1
8241	967	199	5463
8242	397	397	4995
8243	1	1	7396
8244	684	684	684
8246	8246	1	448
8247	2660	2660	7660
8248	1	1	4348
8250	332	1	2625
8251	3933	3933	3933
8253	8253	922	1239
8255	5429	428	5429
8256	6007	6007	6007
8257	256	256	4783
8260	823	1	1986
8261	253	1	1
8262	517	517	6986
8263	455	455	4825
8264	8264	8264	4144
8265	8265	8265	5180
8266	5429	428	3353
8267	8267	160	664
8268	4225	4225	8006
8269	8	1	614
8270	993	993	6766
8271	5100	5100	5100
8272	8272	8272	1337
8273	287	287	8218
8274	130	130	1
8275	879	879	2492
8276	1601	1601	6510
8277	5496	5496	5496
8278	169	169	1
8279	130	130	3617
8280	3076	1	1
8284	8284	8284	6423
8285	8	1	3359
8286	8286	8286	2345
8287	325	1	4291
8289	3714	3714	5889
8290	265	169	6712
8291	8291	8291	5571
8292	8292	1	6399
8293	8293	122	7099
8294	275	1	2782
8295	8	1	1812
8297	8297	348	348
8298	8298	3748	3748
8300	6885	1	1
8301	4756	4756	1
8302	1740	1740	1740
8304	8304	1	1
8305	8305	274	5043
8307	1399	1399	7434
8308	8308	8308	3334
8309	3720	3720	5939
8310	564	564	7254
8311	3552	3552	7491
8312	3054	3054	3054
8313	1972	1972	1972
8314	731	731	2116
8315	2398	2398	6394
8316	2483	886	4399
8317	1938	1938	6749
8318	8318	8318	7431
8319	1	1	7308
8322	1	1	7142
8324	256	256	5384
8325	8325	8325	6746
8326	8326	8326	5429
8327	514	514	514
8328	3069	3069	3069
8329	1	1	5887
8330	3066	3066	1
8331	1	1	2286
8332	1723	1723	6091
8334	19	1	2195
8335	8335	8335	1
8337	8337	834	1
8338	253	1	4935
8339	8339	8339	5802
8340	2466	154	1
8341	1446	1446	6927
8343	22	22	6902
8344	1619	81	7793
8345	3123	793	4867
8346	856	1	8032
8347	6952	6952	6952
8348	2131	50	6403
8349	6080	6080	1
8350	1	1	5787
8351	348	348	5486
8352	446	446	446
8353	704	704	8021
8354	8354	8354	8128
8355	616	616	7423
8356	4088	4088	5622
8357	8	1	662
8358	3955	3955	3955
8360	8360	230	1
8361	8361	8361	4806
8362	1	1	2750
8363	11635	1	4154
8365	348	348	4391
8366	984	984	3179
8367	4161	1063	5309
8368	8368	8368	1
8369	8369	8369	2896
8370	729	13	7740
8371	2691	2691	3272
8372	332	1	7770
8373	1	1	5744
8376	8376	8376	3051
8377	7726	7726	7726
8378	8378	8378	1
8381	19	1	7206
8383	140	1	2144
8384	1593	1593	1593
8385	529	529	7666
8386	3549	1	3549
8388	18	18	6666
8389	2006	2006	3878
8391	2845	1	6801
8392	970	1	5998
8393	8393	39	5667
8394	8394	8394	1
8395	8395	633	1535
8396	1863	117	7169
8397	1	1	1
8398	66	1	5699
8399	2465	2465	6593
8400	2098	2098	6998
8401	4536	4536	4536
8402	8129	8129	8129
8403	1	1	3705
8404	8404	8404	541
8405	31	1	2471
8406	8406	8406	8284
8409	3479	3479	3479
8410	2816	407	6524
8411	31	1	3079
8412	8412	1	8048
8413	2567	2567	2567
8415	169	169	1109
8416	834	834	4187
8417	1	1	1714
8418	81	81	5604
8419	731	731	2116
8420	8420	8420	2237
8421	799	799	799
8422	2006	2006	8081
8423	8423	563	3244
8424	1053	1	3033
8425	366	366	1277
8426	1	1	2975
8427	280	280	8134
8428	4201	1	4201
8429	117	117	2628
8430	768	768	4394
8431	1869	1	2789
8432	1179	47	7229
8433	8433	8433	1
8434	325	1	2973
8435	8435	2536	2536
8436	2829	2829	2829
8437	8437	8437	1612
8438	153	153	1
8439	3869	3869	5772
8440	1	1	2952
8441	564	564	1
8442	2086	356	2086
8443	8443	8443	1014
8445	2402	624	5621
8446	689	689	4679
8447	797	797	4325
8449	1331	406	1
8450	1136	1	8042
8451	5677	5677	7684
8452	564	564	1365
8453	5019	5019	1
8454	2691	2691	7484
8455	991	1	5784
8456	834	834	4952
8457	8457	2888	2888
8458	8458	1	5771
8459	8459	8459	6897
8460	562	562	8035
8461	8461	8461	7640
8462	8462	8462	2903
8463	8463	8463	5779
8464	8464	2691	8454
8465	8465	1	5941
8466	117	117	7043
8467	1844	1	1908
8469	1819	1	4406
8470	6885	1	8300
8471	938	938	1
8472	8472	8472	3582
8473	8473	8473	981
8474	1400	650	5476
8476	559	1	6668
8477	1907	1	1907
8478	370	370	1
8479	252	32	4812
8480	8480	8480	5820
8482	684	684	684
8483	102	102	5071
8484	1419	1	6070
8485	8485	8485	1
8486	879	879	2492
8487	8487	510	510
8488	58	58	6695
8489	2659	18	6196
8490	332	1	1945
8491	1419	1	3756
8492	18	18	5299
8493	8493	8493	1
8495	1	1	3020
8496	8496	1	778
8498	488	117	4257
8499	1972	16	3309
8500	8500	8500	1
8501	8	1	2397
8502	8502	8502	8066
8504	4645	993	4645
8505	8505	8505	8207
8506	1032	1032	6972
8507	727	13	6343
8508	8508	8508	1876
8509	2170	117	2170
8510	1	1	5587
8511	130	130	7576
8513	4515	36	4515
8514	1234	1234	1
8515	1153	1153	1153
8516	3228	149	1
8517	1819	1	1
8518	1377	32	1180
8519	3938	3938	1
8520	1640	903	6871
8521	624	624	4930
8522	1	1	2638
8523	209	1	5915
8524	124	124	7641
8525	49	39	1
8526	399	399	1
8527	1636	1	1636
8528	392	392	8027
8529	3833	3833	3833
8530	19	1	5728
8531	207	1	6150
8532	3505	1	2258
8535	1	1	701
8536	8536	768	1
8537	8537	8537	4998
8539	2395	2395	2395
8540	22	22	2365
8541	8	1	7735
8542	1669	1669	7885
8543	8543	8543	2645
8544	225	225	7034
8546	31	1	4815
8547	8547	1	5118
8548	8548	8548	4325
8549	1263	1263	1
8550	1400	650	1
8551	130	130	6785
8552	332	1	608
8554	8554	3299	3299
8556	287	287	5383
8557	8557	8557	6360
8558	993	993	3913
8559	46	1	5902
8560	8560	18	4803
8561	5035	5035	6560
8563	1015	1015	5564
8564	8564	8564	3784
8566	2251	2251	1
8567	114	114	1926
8568	886	886	1
8570	5985	1	2060
8571	154	154	1
8572	8572	18	711
8573	1299	1299	3976
8574	1170	1	5656
8575	1955	1	3079
8576	8576	8576	1386
8578	8578	1	7614
8579	564	564	3618
8580	8580	1	1
8581	8581	8581	1
8582	65	1	7514
8583	31	1	5509
8584	955	361	5752
8585	49	39	1
8586	8586	8586	6263
8587	8	1	8125
8588	8588	8588	5817
8590	1387	225	5242
8592	1	1	1071
8594	1895	1	1
8595	768	768	6533
8596	287	287	2463
8597	8597	731	6820
8598	891	891	8119
8599	147	36	3336
8600	90	90	1943
8601	1	1	1953
8603	1015	1015	1015
8604	2080	2080	2080
8605	4515	36	8513
8606	13	13	1
8607	8607	8607	8547
8609	1	1	2414
8610	8610	8610	5522
8611	2060	1	2060
8612	1	1	6380
8613	3454	659	3454
8614	4645	993	4645
8615	3822	1878	5961
8616	1295	1295	1
8618	228	12	1
8619	3337	3337	3337
8620	178	178	4507
8621	8621	8621	5905
8622	3944	3944	3944
8623	8623	8623	7295
8624	6885	1	3603
8625	1	1	3675
8626	257	1	216
8627	3651	3651	1
8628	1905	1905	6747
8629	1313	1313	6512
8630	2432	2432	7127
