PID	PGID	SID	PPID
6449	2139	2139	5737
6451	2094	2094	6140
6452	1862	19	1862
6453	69	69	949
6454	1	1	5571
6455	6455	1717	5530
6457	5904	3440	1
6458	13	1	6254
6460	6460	6460	5674
6461	6461	6461	1775
6462	1506	1506	1506
6463	2641	2641	2641
6464	2136	2136	2136
6465	120	87	5175
6466	673	1	6315
6467	6467	1359	3015
6468	6468	3517	1
6469	1112	1	1
6470	6470	6470	2643
6471	4894	4894	4894
6472	69	69	4956
6473	143	1	2565
6474	6474	1	4022
6475	6475	6475	5804
6476	105	52	1
6478	18	18	5641
6479	16	1	1
6480	56	1	1186
6481	1707	1707	6330
6483	249	1	4778
6485	6722	122	1
6486	2207	541	4801
6488	55	55	6414
6490	6490	6490	5575
6491	996	124	996
6492	6492	6492	1534
6493	294	144	294
6494	6494	6494	1511
6497	98	49	4981
6498	26	1	4127
6499	6499	699	699
6500	6500	140	2914
6501	166	166	2031
6502	783	783	1
6503	6503	6503	2654
6504	4262	4262	4262
6505	6505	6505	4802
6506	2214	2214	5816
6507	6507	1	555
6510	1409	1	1996
6511	113	35	1119
6512	1059	1059	3821
6513	2090	2090	2090
6514	55	55	1
6515	1	1	4784
6516	87	87	2858
6517	425	1	2566
6520	6520	6520	535
6521	1101	1	1
6522	6522	6522	6145
6523	997	1	1470
6524	1059	1059	1
6525	1456	333	5090
6526	26	1	5396
6527	6527	1	4480
6528	6528	6528	6391
6529	614	1	3723
6532	6532	6532	3094
6533	98	49	5668
6534	6534	6534	2199
6535	111	111	1
6536	6536	6536	1
6537	701	701	701
6538	5072	5072	5072
6539	2073	87	3493
6540	6540	336	4947
6541	6541	556	556
6543	13	1	1
6544	917	296	5066
6545	89	35	5869
6547	88	88	4591
6548	6548	1445	2291
6549	3668	787	1
6552	13	1	5323
6553	13	1	2911
6555	6555	1	3246
6556	4126	2471	5467
6557	6557	4625	4625
6560	26	1	1
6561	6561	6561	1019
6562	6562	6562	2739
6563	6563	6563	2831
6564	39	39	3552
6565	6565	6565	5079
6566	16	1	2310
6567	115	115	4964
6568	703	703	5653
6570	3028	3028	3028
6571	26	1	3167
6572	55	55	4040
6573	140	140	5690
6574	16	1	1680
6575	6575	52	1403
6576	39	39	6318
6578	314	314	5724
6579	6579	1	2861
6580	6580	6580	506
6581	6581	6581	1761
6583	3145	1182	1
6584	6584	6584	6169
6585	56	1	1
6588	56	1	6305
6589	285	285	285
6590	55	55	1
6591	267	69	2100
6592	249	1	5537
6593	1776	296	5066
6594	6594	330	1
6595	355	1	3237
6596	6596	1	4100
6597	6597	1141	1
6598	89	89	6145
6599	543	543	6163
6600	6600	6600	5930
6601	144	144	4736
6602	166	55	2296
6603	1182	1182	5609
6604	386	52	1856
6605	6605	39	5471
6606	3809	3809	1
6607	6607	6607	5921
6609	341	341	4922
6610	6610	3799	4697
6611	1718	1718	1718
6612	55	55	3261
6613	1233	1233	4543
6616	3182	213	2706
6617	2604	115	2604
6618	458	1	2539
6622	56	1	2282
6623	945	1	4253
6625	6625	6625	3970
6626	6626	6626	1
6627	7	1	3764
6628	2164	35	2164
6629	886	108	4944
6630	380	380	5979
6631	314	314	1
6633	4418	1	6202
6634	6634	6634	244
6635	3678	3678	3678
6636	2570	2570	1
6637	614	614	4864
6638	2989	887	5164
6640	480	96	1372
6642	6642	115	363
6643	743	743	1
6644	2308	115	1
6646	6646	115	4659
6647	527	1	3353
6648	4876	1	6277
6649	26	1	1
6650	8174	1	1
6651	43	1	1
6652	6652	6652	1
6653	6653	11	4335
6654	98	49	2794
6655	55	55	490
6656	6656	6656	4551
6657	192	192	1
6658	6658	6658	2692
6659	864	864	864
6660	9649	615	4260
6661	16	1	3445
6662	527	1	3423
6663	389	389	2800
6665	6665	2977	5974
6667	4079	4079	1
6668	55	55	1565
6669	3227	7	1
6670	2866	69	2866
6672	633	633	633
6673	541	541	2805
6674	5786	5786	1
6676	13	1	1
6677	2108	49	2108
6678	7	1	4250
6680	3920	122	6177
6681	6681	6681	5366
6682	1536	81	6172
6683	458	1	2798
6684	1	1	4320
6685	6685	410	1
6687	3448	3448	4925
6689	6689	331	4361
6690	3980	3980	1
6691	1349	1349	1349
6692	6692	17	5226
6693	539	21	1154
6694	386	52	5370
6696	6696	6696	6375
6697	2096	2096	3776
6699	218	1	1
6700	6700	6700	1
6701	18	18	6478
6703	6703	6703	4225
6704	6704	1	2755
6705	2096	2096	2096
6706	1030	1030	5765
6707	2972	2972	1
6708	6708	6708	58
6709	6709	6709	1
6710	55	55	4339
6711	267	69	1322
6712	6712	116	1
6713	6713	6713	1563
6714	11	1	2452
6715	1345	1345	1345
6716	6716	6716	1148
6717	24	24	415
6719	198	123	198
6720	886	108	2913
6721	598	1	598
6722	6722	6722	4871
6723	1092	1092	1092
6725	84	84	2349
6726	6726	6726	6010
6727	2344	2344	6373
6728	1235	123	2335
6729	249	1	1
6730	6730	6730	1013
6731	6731	6731	1
6732	1	1	4664
6734	2457	2457	2457
6735	1180	1180	1
6737	6737	2778	3610
6739	6739	701	4990
6740	3348	3348	3348
6741	115	115	5157
6742	4266	4266	4266
6743	1	1	1
6744	13	1	1
6745	3134	3134	5956
6747	249	1	4581
6748	6748	277	1698
6749	6749	1	1
6750	6750	6750	5423
6751	1128	1	1128
6752	39	39	6605
6753	6753	6753	4338
6754	294	144	1
6755	26	1	1
6756	249	1	1
6757	6757	161	2719
6758	539	539	539
6759	6759	6759	1
6760	84	84	6218
6761	474	1	3880
6762	1183	395	3722
6763	512	512	2239
6764	3457	140	3457
6766	1314	1	1
6767	2977	2977	5720
6768	1059	1059	1
6769	6769	6769	2645
6771	6771	6771	5222
6772	6772	6772	1
6773	2381	2381	1
6774	6774	789	789
6775	2073	87	3493
6777	6777	696	696
6778	194	1	2730
6780	673	1	3582
6781	6781	6781	1
6782	57	57	4538
6783	6783	6783	6732
6785	886	108	6720
6786	16	1	1260
6787	330	330	1
6788	6788	6788	1
6790	1159	1	4931
6791	823	823	1
6792	6792	6792	6729
6793	52	52	5539
6794	6794	459	1766
6795	614	1	4422
6796	194	1	1
6797	13	1	2070
6798	1812	1812	5251
6799	41	1	4418
6800	39	39	756
6801	3137	1	5867
6802	6802	6802	3535
6803	331	331	1674
6804	6804	6804	4444
6805	480	96	3704
6806	2622	2622	2622
6807	6807	6807	3061
6809	4154	1	4154
6810	3006	3006	1
6811	43	1	2792
6813	488	488	488
6814	4043	4043	1
6815	6815	6815	6552
6816	13	1	1
6817	6817	512	4436
6819	593	593	5714
6821	6821	39	5404
6822	2372	2372	2372
6823	474	1	1
6824	39	39	3894
6825	3293	2986	6242
6826	1059	1059	6080
6827	1718	1718	1
6828	6828	1	500
6829	1	1	4979
6830	2571	2571	2571
6831	541	541	5719
6832	13	1	6292
6833	116	116	5566
6834	1498	1	1498
6835	574	574	574
6836	6836	1	1
6837	6837	6837	2445
6838	137	137	4754
6839	457	457	457
6840	1793	1793	6424
6841	3809	3809	1
6843	318	318	3664
6845	6845	17	6190
6846	1506	1506	5921
6847	6847	6847	4055
6848	2118	338	5906
6850	6850	6850	3639
6851	217	1	1
6852	2415	2415	3146
6853	6853	6853	1175
6854	6854	6854	4266
6855	1853	289	5716
6856	6856	6856	2413
6858	6858	6858	6727
6859	1377	1377	1377
6860	6860	6860	413
6861	6861	6861	6759
6862	615	615	6660
6863	109	7	2152
6864	98	49	3697
6865	815	296	4053
6866	26	1	6035
6867	6867	1	1
6868	6868	6868	6140
6869	96	96	453
6870	6870	6870	1
6872	2718	2718	1
6873	98	49	5140
6874	154	1	3426
6875	154	1	6585
6877	3255	3255	4933
6878	886	108	1
6879	52	52	6575
6880	6880	6880	1952
6881	5548	845	5548
6882	6882	615	615
6883	1536	81	2691
6884	6884	1	1
6885	35	35	5397
6886	589	589	589
6888	3472	1	6729
6889	6889	6889	81
6890	6890	6890	4680
6891	6891	6891	6035
6892	56	1	6346
6893	1010	1010	4442
6894	17	17	5367
6895	6895	49	1
6896	6896	6896	720
6897	109	7	1012
6899	1707	1707	6330
6900	336	336	4947
6901	6901	6901	5167
6902	4823	1	4823
6903	960	459	960
6905	746	746	746
6906	355	1	2366
6907	1	1	3879
6909	6909	4894	5493
6910	6910	1229	1229
6911	6911	547	547
6912	887	887	887
6913	6913	6913	4537
6914	1794	69	4956
6916	69	69	4845
6918	330	330	799
6919	1207	1	4069
6921	1173	1173	5927
6922	1826	1	4734
6923	20	20	5410
6924	81	81	1
6925	460	460	3873
6926	6926	6926	2169
6927	6927	1	6555
6928	1432	39	4133
6929	6929	6929	6723
6930	1	1	5751
6931	1200	1200	1200
6932	6932	1	6099
6934	79	1	6592
6935	249	1	1
6936	6936	1	2944
6937	512	512	6763
6938	5502	1	5502
6939	341	341	5233
6940	4168	4168	1
6941	2118	338	3999
6942	4346	4346	4346
6943	887	887	1
6944	6944	6944	1
6945	131	131	2305
6946	1	1	5326
6947	6947	6947	5736
6949	19	19	1
6950	1639	1639	1639
6951	6951	1	1
6952	6952	1	3393
6953	52	52	3656
6955	666	96	3886
6956	41	1	1438
6957	288	288	5565
6958	26	1	4374
6959	249	1	1
6960	783	783	5142
6961	5782	1	5782
6962	6962	6962	6931
6963	1595	1595	1595
6964	277	277	5590
6965	1718	1718	1
6966	314	314	1
6967	460	460	3873
6969	2191	108	6341
6970	98	49	1
6971	13	1	2114
6972	105	52	661
6973	4168	4168	4168
6974	6974	6974	1
6975	6975	35	4930
6976	476	140	967
6977	6977	6977	3893
6978	1864	1864	1
6979	1844	1844	1
6980	1314	1	1314
6981	6981	6981	4312
6982	3303	3303	3303
6983	459	459	1407
6985	249	1	1665
6986	2920	52	1649
6987	20	20	2089
6988	6988	6988	3837
6989	3302	3302	1
6990	2207	541	2207
6991	5548	845	5548
6992	955	955	1
6993	6993	96	1
6994	6994	6994	2715
6996	614	1	1
6998	474	1	1
6999	6999	6999	5628
7000	7000	39	6564
7001	43	1	1644
7002	886	108	6720
7003	7003	7003	5134
7004	7004	7004	1
7005	2543	2543	2543
7007	1272	1272	3482
7008	364	364	1703
7009	691	691	2722
7010	6214	1	1
7011	1101	1	3450
7012	2836	195	6626
7013	13	1	5732
7015	13	1	2252
7016	854	88	2717
7017	154	1	4827
7018	7018	7018	6744
7019	7019	1	6851
7020	2920	2920	6419
7021	129	129	5311
7022	2042	1	5636
7023	7023	1	1230
7025	218	1	4143
7026	727	727	3615
7027	7027	123	2862
7028	4277	4277	4277
7029	849	52	4231
7030	55	55	2714
7031	13	1	973
7032	186	52	1823
7033	1511	213	1511
7034	41	1	5460
7035	7035	7035	3161
7037	1953	1953	3579
7039	511	1	2773
7040	1173	1173	6284
7041	1037	81	1
7042	5135	1591	6215
7043	1183	395	1183
7044	7044	1718	4690
7045	7045	7045	1165
7046	7046	7046	1
7047	7047	7047	3012
7048	13	1	2818
7049	7049	7049	2656
7050	7050	7050	2523
7052	43	1	577
7053	1574	1574	1574
7054	7054	7054	4065
7055	3400	69	1
7056	13	1	1275
7058	6104	1	367
7060	56	1	6270
7061	52	52	5718
7062	395	395	4242
7063	7063	35	2365
7064	7064	7064	312
7065	1445	1445	5114
7066	4912	3448	4912
7067	2667	2667	2667
7068	241	241	2754
7069	7069	7069	140
7070	1696	1696	1696
7071	355	1	3641
7073	1456	333	1299
7074	154	1	6875
7075	7075	7075	2090
7076	7076	330	694
7078	414	1	4214
7079	98	49	1292
7081	7081	2140	4672
7082	7082	123	6532
7083	7083	7083	4696
7084	1748	510	6147
7085	1263	1	6755
7086	7086	7086	6468
7087	1565	55	150
7088	2414	2414	2414
7089	2149	2149	2149
7090	1	1	6070
7091	1720	1	6952
7092	96	96	96
7093	137	137	5933
7094	574	574	1
7095	1245	506	1245
7096	7096	7096	2712
7097	1406	1406	3274
7098	7098	7098	4975
7099	7099	166	4321
7100	506	506	5070
7101	553	553	553
7102	1779	1779	1779
7103	1826	1	1
7104	2192	963	2192
7105	7105	644	5630
7106	4739	96	1
7108	7108	1092	6929
7109	2882	2882	1
7110	3396	3396	3396
7112	2478	2478	1
7113	788	788	788
7114	16	1	5685
7116	7116	55	4326
7117	852	852	852
7118	1202	1059	6512
7119	1492	1	1492
7121	232	123	7004
7122	7122	1	5204
7125	166	166	1
7126	16	1	1
7127	7127	7127	3642
7129	3252	1	2176
7130	330	330	799
7131	931	69	931
7134	1866	1866	1866
7135	4851	222	4851
7137	2344	2344	6727
7138	7138	1	1
7139	1079	1079	6110
7140	1531	1531	5177
7141	26	1	3905
7142	7142	1	1
7143	7143	512	3327
7144	333	333	2867
7145	5660	338	1
7146	1101	1	5036
7148	7148	7148	1
7149	5423	5423	1
7152	558	1	2987
7153	1764	1764	3571
7154	886	108	4944
7155	96	96	1
7157	43	1	4942
7158	7158	1	1
7159	459	459	1766
7162	955	955	955
7163	2001	1	1
7164	7164	7164	1964
7166	395	395	1
7168	1299	333	5123
7169	2463	2463	1
7170	56	1	2318
7171	1296	52	6178
7172	852	852	4601
7173	5608	330	5608
7177	7177	7177	1
7181	49	49	2273
7182	2005	398	4341
7184	7184	115	1
7186	3811	3811	1
7187	944	944	3729
7188	7188	7188	3246
7190	2486	2486	2486
7191	1846	372	5632
7192	39	39	4314
7193	4628	4628	4628
7194	13	1	6398
7196	19	19	2910
7197	79	1	1
7199	7199	1937	1937
7200	7200	7200	6942
7201	1101	1	1
7202	1	1	5711
7203	16	1	3562
7204	912	912	912
7205	2505	2505	2505
7206	7206	7206	1
7207	380	380	1
7208	5276	5276	5276
7209	3771	2313	6229
7211	336	336	2479
7212	1772	1772	4885
7213	43	1	1
7214	1508	69	2801
7215	727	727	3615
7218	2465	2465	2465
7219	603	352	5391
7220	746	746	2710
7221	7221	2877	2877
7223	4379	4379	1
7224	3394	3394	5705
7226	98	49	2532
7227	590	590	590
7228	7228	7228	1790
7230	545	545	5291
7233	26	1	1
7234	3693	3693	3693
7235	2868	1	2868
7236	115	115	516
7237	140	140	4370
7238	2094	2094	6140
7239	2250	87	2250
7240	3217	3217	3217
7241	1779	1779	1779
7242	4783	4783	4783
7243	7243	1	2777
7244	131	131	5948
7245	7245	794	794
7246	7246	7246	6813
7247	1	1	4135
7248	3678	3678	6635
7249	11	1	1
7250	123	123	1785
7251	1	1	1162
7252	4311	1	4311
7253	143	1	2104
7254	356	67	5520
7255	1946	1946	1
7256	1	1	1925
7257	5407	5407	5407
7258	7258	7258	3865
7259	26	1	1428
7261	7261	213	7033
7262	356	67	5520
7263	134	134	2472
7264	5083	418	5083
7265	19	19	747
7266	1409	1	5060
7267	13	1	5092
7268	2336	2336	5195
7269	311	1	311
7270	688	1	4614
7271	3313	3313	3313
7272	5319	5319	5319
7274	26	1	6700
7275	440	49	313
7276	731	731	1
7277	131	131	6336
7278	314	314	314
7279	7279	7279	5777
7280	2308	115	1
7281	124	124	4886
7282	3008	1	3008
7283	35	35	4264
7284	131	131	5053
7285	846	131	2833
7286	3003	1602	5672
7287	932	676	1661
7288	7288	7288	5241
7289	24	24	4712
7290	7290	7290	4848
7291	1100	1100	1
7292	17	17	6894
7293	7293	24	1061
7294	120	87	1
7295	356	67	5520
7296	510	510	1
7298	3042	1305	3042
7299	26	1	3017
7300	7300	7300	7219
7301	3913	338	3999
7303	356	67	5520
7304	7304	7304	1690
7305	84	84	4791
7306	95	95	3121
7307	13	1	5384
7309	1829	1829	3508
7310	3532	1531	3532
7311	5982	5982	5982
7313	55	55	3414
7314	1937	1937	1937
7315	13	1	4795
7316	3409	1	5619
7317	846	131	2833
7318	2344	2344	3213
7319	3012	3012	4478
7320	1	1	5153
7321	7321	7321	1
7322	52	52	4107
7323	98	49	4953
7324	4531	4531	4531
7325	620	620	4730
7326	161	161	6757
7327	2953	2953	2953
7328	1555	1555	1555
7329	264	115	5688
7330	26	1	1
7331	123	123	5079
7332	1511	213	7261
7334	7334	7334	6064
7335	7335	7335	6649
7336	3811	3811	7186
7337	7337	7337	7169
7338	615	615	3877
7339	988	988	988
7340	137	137	6060
7341	1	1	1686
7343	7343	7343	6950
7344	103	1	1724
7346	5548	845	6991
7347	1569	1	2433
7348	1812	1812	1812
7349	2895	2895	2895
7351	1446	1446	1
7352	192	192	5212
7353	7353	7353	5025
7354	267	69	1
7355	7355	7355	5465
7356	26	1	7126
7357	2360	115	3437
7358	11	1	2740
7359	7359	115	6276
7361	7361	7361	117
7362	5475	5475	5475
7363	4679	4679	6135
7364	194	1	602
7365	366	366	1
7366	1862	19	5852
7368	7368	115	1
7369	16	1	4047
7371	7371	69	1
7372	2326	470	2326
7373	18	18	6478
7374	91	1	2469
7375	403	403	2807
7376	897	897	4741
7378	7378	372	5632
7379	458	1	5191
7380	741	741	741
7381	750	750	750
7383	11	1	4515
7386	13	1	6676
7387	6282	6282	6282
7389	232	123	3805
7390	1590	1590	4729
7392	2525	2525	2525
7393	7393	7393	1133
7395	590	590	590
7396	232	123	1
7397	826	826	3746
7398	7398	7398	1495
7399	1225	35	3683
7400	137	137	4754
7401	1445	1445	1
7402	678	678	3750
7403	5360	5360	6772
7404	314	314	314
7405	2266	2266	1
7407	98	49	4288
7409	131	131	4094
7410	843	843	843
7412	1128	1	4924
7413	1953	1953	4240
7414	7414	7414	4893
7415	1531	1531	4850
7416	56	1	2318
7417	1	1	5751
7418	1183	395	3476
7419	143	1	3929
7422	232	123	7082
7423	7423	288	1890
7424	7424	7424	2158
7426	330	330	4787
7427	7427	7427	4415
7428	1406	1406	7097
7429	310	1	310
7430	154	1	1
7431	13	1	3054
7432	1900	1900	1900
7433	7433	1010	1010
7434	347	347	3721
7435	7435	7435	2925
7436	2497	87	5005
7437	159	159	3792
7438	7438	7438	3019
7439	154	1	7017
7440	7440	470	2326
7441	7441	52	1296
7444	6492	6492	6492
7445	159	159	3858
7446	1272	1272	7007
7447	7447	1759	1759
7451	4126	2471	1
7452	108	108	4923
7453	1251	1251	1
7454	91	1	4960
7455	88	88	1
7456	2667	2667	7067
7457	7457	7457	3858
7458	1314	1	6104
7460	1678	1	6946
7461	96	96	3828
7462	5235	5235	5235
7464	7464	1141	6597
7465	26	1	6035
7466	81	81	4123
7467	7467	7467	94
7468	1826	1	1826
7469	1573	1573	1573
7470	1	1	4979
7471	1	1	1
7472	1445	1445	6364
7473	43	1	1833
7474	26	1	1066
7475	691	691	1845
7476	7476	7476	1
7477	257	1	1071
7478	7478	7478	1
7480	615	615	1356
7481	5439	1	5439
7482	7482	7482	6628
7483	599	55	301
7484	931	69	7131
7485	739	739	4696
7486	1711	1	3849
7487	5190	69	5190
7488	1511	213	7332
7489	66	66	6260
7490	1316	277	2934
7491	3709	3709	3709
7492	2667	2667	7067
7493	140	140	1959
7494	1151	1	4462
7495	980	980	6071
7497	1	1	5751
7498	7498	2920	6419
7499	7499	7499	2002
7500	2214	2214	1
7501	3002	3002	3730
7503	35	35	1421
7504	330	330	1972
7505	556	556	1
7507	3988	3988	3988
7508	7	7	3158
7509	43	1	1
7511	955	955	955
7512	39	39	3575
7513	7513	7513	2968
7515	7515	5960	5960
7516	140	140	6573
7517	563	563	1
7518	2525	2525	2525
7519	7519	1848	1
7520	3086	3086	3086
7521	7521	108	6878
7523	43	1	2027
7524	7524	7524	4173
7525	52	52	4833
7526	7526	7526	2485
7527	79	1	7197
7528	154	1	7454
7529	2628	1	3062
7532	7532	84	2349
7533	2496	2496	1
7534	123	123	2888
7535	56	1	2109
7536	1176	1176	3826
7537	7537	1	7034
7538	3920	3920	6062
7539	5548	845	7346
7540	7540	2509	1
7541	79	1	2195
7542	7542	7542	1
7543	1759	1759	7447
7544	43	1	1644
7545	123	123	1
7546	79	1	4812
7547	249	1	6483
7548	2601	123	2601
7549	4590	4590	4590
7550	6163	543	6163
7551	997	1	6417
7552	314	314	5563
7553	7553	7553	1
7554	1402	1402	1402
7555	7555	7555	5970
7556	7556	7556	6453
7557	474	1	5214
7559	11	1	6714
7560	874	213	874
7561	1826	1	4298
7562	333	333	2867
7563	194	1	5034
7565	7565	479	4296
7566	2465	2465	6129
7567	864	864	6659
7568	140	140	7237
7569	35	35	3628
7570	7570	7570	182
7571	4109	4109	4109
7572	7572	7572	4290
7573	2607	21	2607
7574	460	460	3447
7575	154	1	6875
7576	3137	1	5867
7578	728	19	728
7579	13	1	5398
7580	1	1	3102
7581	41	1	5293
7582	7582	7582	7053
7583	7583	2967	5403
7584	7584	7584	3328
7586	389	389	2973
7587	5073	213	5073
7588	7588	7588	5604
7589	2094	2094	4499
7590	1	1	3620
7591	1	1	6946
7594	3714	3714	3714
7595	7595	7595	5753
7596	19	19	3917
7600	5547	5547	5547
7601	2377	185	2377
7603	4823	1	6902
7604	66	66	882
7606	7606	1839	1
7607	4138	4138	4138
7608	7608	7608	4902
7609	7609	7609	5287
7610	6305	6305	6305
7611	2140	2140	2140
7612	7612	7612	7108
7613	3082	140	6061
7614	789	789	6774
7615	7615	2304	5231
7616	7616	49	5692
7617	3302	3302	3302
7618	6174	6174	6174
7619	1349	338	3029
7620	1531	1531	1531
7621	81	81	6247
7623	7623	1	4980
7624	16	1	1
7625	3884	3884	3884
7626	2367	24	1
7628	1314	1	6398
7629	3739	1	4698
7630	39	39	5117
7631	355	1	1659
7632	928	337	1
7633	39	39	3068
7634	7634	7634	5878
7635	406	1	2130
7636	734	734	1754
7637	7637	7637	1
7638	111	111	1047
7639	1	1	1
7640	1	1	2434
7641	7641	7641	2385
7642	7642	7642	4556
7643	2090	2090	6513
7645	2139	2139	5737
7646	96	96	2487
7648	3905	3905	3905
7649	289	289	6855
7650	7650	122	6722
7651	58	1	392
7652	7652	7652	112
7653	98	49	6970
7654	3639	1	6850
7655	6173	6173	1
7656	2205	2205	2205
7657	35	35	4930
7659	1	1	6507
7660	1207	1207	5332
7661	5827	5827	5827
7662	7662	1	5096
7663	7663	7663	5805
7664	2758	123	2758
7665	11	1	4515
7666	6520	6520	6520
7667	2758	123	2758
7668	7668	7668	4676
7669	7669	7669	812
7670	7670	7670	7056
7671	458	1	458
7672	232	123	6565
7673	79	1	663
7674	109	7	1
7675	544	544	4151
7676	7676	7676	5042
7677	4346	4346	6942
7678	7678	7678	6602
7679	7679	955	6406
7680	1263	1	6755
7681	26	1	3520
7683	460	460	5767
7684	1208	1208	4653
7685	996	124	3846
7686	3584	1	6365
7687	886	108	6785
7689	7689	7689	4903
7690	458	1	1
7691	7691	7691	3734
7692	7692	338	2786
7693	5083	418	7264
7694	69	69	4668
7695	131	131	5431
7696	7696	7696	6946
7697	98	49	6497
7698	154	1	3903
7699	760	140	760
7700	105	52	4185
7701	7701	1	4831
7702	7702	55	3868
7703	43	1	7347
7704	7704	7704	2424
7705	1793	1793	6424
7706	1627	1506	1627
7707	7707	1	1263
7708	3394	3394	3394
7709	1795	1795	1
7710	2194	2194	4673
7711	2875	2875	1
7712	7712	7712	1116
7713	79	1	1
7714	2390	1	5619
7717	26	1	5134
7718	458	1	1127
7719	123	123	6728
7720	380	1	1
7722	1	1	3368
7723	574	574	6835
7724	7724	7724	1
7725	1212	1212	5945
7726	1456	333	5682
7727	232	123	232
7728	166	166	3553
7729	5407	5407	5407
7730	460	460	5767
7731	691	691	2722
7732	5510	5510	1
7733	7733	7733	1
7734	13	1	3070
7735	356	67	7303
7736	7736	7736	2458
7737	13	1	5901
7738	7738	7738	5213
7739	7739	7739	5909
7740	140	140	7237
7741	5414	1	1
7744	3551	3551	4451
7745	4823	1	6902
7748	7748	7748	3984
7749	294	144	6754
7751	1748	510	7084
7752	2986	2986	3566
7753	2963	2963	2963
7754	7754	288	1890
7755	13	1	4935
7756	3739	1	4765
7758	7758	7758	6027
7759	7759	720	1
7761	13	1	1526
7762	5316	289	5316
7763	154	1	1
7764	5135	1591	4619
7765	355	1	355
7766	7766	7766	2876
7767	105	52	1955
7768	5222	5222	5222
7770	7770	7770	4715
7771	2962	648	2962
7772	3644	3644	3644
7773	88	88	4280
7774	1207	1207	5209
7775	367	1	7058
7776	1038	80	1038
7777	154	1	6874
7778	7778	1	7486
7779	1707	1707	6330
7780	143	1	1124
7781	159	159	1
7782	41	1	6070
7783	1591	1591	1591
7784	7784	7784	1633
7787	7787	7787	2907
7788	601	601	601
7789	7789	7789	6235
7790	794	794	794
7791	7791	1951	1951
7792	7792	7792	2448
7793	19	19	4001
7794	11	1	2940
7795	5982	5982	5982
7796	7796	7796	1
7797	1748	510	1748
7798	55	55	6439
7799	7799	7799	6360
7800	7800	1	1
7801	186	52	1
7802	148	148	4246
7803	137	137	7093
7805	13	1	5628
7806	7806	7806	1
7807	41	1	2561
7808	1	1	4862
7809	7809	7809	952
7810	7810	7810	5065
7811	7811	7811	571
7812	1536	81	6883
7813	678	678	4948
7814	3497	2651	1
7815	7815	7815	1
7817	1330	1330	5180
7818	1839	1839	7606
7819	666	96	3886
7820	785	785	1
7821	13	1	7815
7822	55	55	4323
7824	1	1	712
7826	7826	39	3107
7828	123	123	3474
7829	1	1	7417
7830	79	1	2195
7831	7831	7831	3329
7832	655	655	4162
7833	7833	402	5946
7834	26	1	1
7835	886	108	5726
7836	7836	7836	5668
7837	143	1	4177
7838	11	11	1
7839	1671	371	5905
7841	7841	7841	12
7842	7842	1040	1040
7843	3771	2313	6229
7844	7844	1180	4574
7845	5707	5707	1
7846	4271	4271	1
7847	7847	1	7307
7848	7848	2093	2093
7849	3400	69	1
7850	1718	1718	6827
7851	2712	2712	2712
7854	7854	510	1210
7855	7855	21	7573
7858	739	739	739
7859	254	254	1
7860	69	69	1
7861	16	1	3646
7862	84	84	2349
7863	96	96	3442
7864	13	1	91
7866	16	1	5437
7867	49	49	5312
7868	2603	2603	2603
7870	87	87	1073
7872	3799	3799	1
7873	1637	1637	1637
7874	7290	7290	7290
7875	1207	1	6919
7876	7876	7876	2815
7877	1349	1349	5187
7878	458	1	2001
7879	3315	887	6943
7880	115	115	1
7881	2627	213	2627
7882	425	1	425
7883	997	1	5375
7884	624	624	1
7885	39	39	5266
7886	7886	1074	4866
7887	7887	1	3044
7888	4126	2471	6556
7889	7889	852	4235
7890	7890	7890	5082
7891	4999	371	4999
7892	7892	7892	1
7893	4125	296	4125
7894	267	69	2100
7895	55	55	6355
7896	5313	5313	5313
7897	7897	7897	5086
7898	7898	670	1646
7900	55	55	7030
7901	6079	1	1265
7902	19	19	4252
7903	5531	5531	1
7906	783	783	2186
7907	7907	7907	373
7908	648	648	5330
7909	39	39	7890
7910	1409	1	7266
7912	1519	1519	5303
7913	277	277	1
7914	2510	2510	3634
7915	3409	1	3409
7916	7916	19	5461
7917	1207	1	3638
7918	510	510	1210
7919	7	1	6627
7920	1569	1	1569
7921	17	17	1
7922	1794	69	4057
7924	3091	3091	1
7925	7925	7925	7803
7926	558	1	3354
7928	7928	1445	7472
7931	11	1	1279
7932	3898	1	3898
7933	11	11	3401
7934	3037	148	3037
7935	512	512	5544
7936	330	330	1972
7937	7937	309	6392
7938	19	19	2634
7939	95	95	3121
7941	369	369	1
