PID	PGID	SID	PPID
6545	5041	453	5041
6548	94	13	4854
6551	1540	1540	6465
6552	296	296	3505
6553	6553	6553	1307
6555	6555	6555	613
6556	6556	6556	1
6557	1394	1394	6359
6558	1798	1798	4504
6559	1158	1158	1
6560	6560	216	6236
6561	273	273	4898
6562	1	1	5780
6563	6563	3820	5520
6565	623	1	5483
6566	1	1	3570
6567	3800	3800	1
6569	1206	199	934
6570	6570	6570	2772
6571	546	1	5883
6572	664	25	6442
6573	1165	81	1165
6574	6574	6574	1
6575	1330	446	1330
6576	6576	1	887
6577	118	24	1
6578	617	81	4920
6579	94	94	6238
6582	6582	12	3390
6583	1888	1	3331
6584	2090	2090	2090
6585	273	273	3310
6587	1399	24	4493
6588	6588	518	518
6592	482	25	1
6593	100	1	4740
6594	5	1	4820
6595	1103	1103	1
6596	1158	1158	5468
6599	6599	6599	4783
6600	302	302	982
6601	6601	6601	1
6602	6602	6602	1
6603	6603	6603	1038
6605	302	302	6600
6606	6606	2090	6361
6607	33	33	4712
6609	2560	2560	2560
6610	53	53	5109
6612	1888	1	4473
6613	3933	418	3933
6614	1803	1803	1803
6616	509	509	4714
6617	1	1	5920
6618	6618	6618	3507
6619	5	1	4634
6620	6620	25	4361
6621	6621	6621	1
6622	1	1	1
6623	760	4	5650
6624	986	986	3793
6625	3712	1813	1
6626	647	647	4981
6627	273	273	3294
6628	250	25	981
6629	6	6	6369
6630	314	314	1518
6631	214	23	6524
6632	1451	25	1
6633	81	81	1
6634	6634	6634	6506
6636	1152	1152	4489
6638	24	24	1021
6639	5275	5275	1
6641	1	1	590
6642	1805	1805	4929
6643	1684	25	1684
6644	6644	6644	6588
6645	4344	4344	4344
6646	6646	6646	6487
6647	6647	6647	4796
6648	280	1	5940
6649	6649	6649	5747
6650	5150	5150	5150
6651	33	33	2365
6653	6653	6653	5097
6654	6654	142	5793
6655	6655	6655	5190
6656	118	24	3239
6657	778	778	1
6659	1245	1245	1245
6660	6660	6660	3775
6661	6661	6661	4344
6662	377	377	6402
6663	6663	6663	1824
6664	6664	1980	1980
6665	6665	6665	3410
6666	1049	1049	1049
6667	1540	1540	5320
6668	1885	1885	1
6669	6669	1440	1440
6670	1469	612	3739
6671	1103	1103	6595
6672	6672	6672	5995
6673	27	27	1
6674	6674	6674	6502
6675	287	1	3164
6677	6677	6677	1454
6678	1	1	733
6679	706	277	4922
6681	57	14	5682
6683	2227	2227	2227
6684	1060	1060	3979
6686	6686	1	5456
6687	250	25	1
6688	273	273	1
6689	2235	1	3222
6690	1	1	3319
6691	3	1	3670
6693	131	8	3466
6694	27	27	3654
6695	6695	1	484
6698	6698	6698	1
6699	6699	1920	1920
6700	6700	6700	5983
6701	463	463	1
6702	6702	6702	3656
6703	6703	4895	4895
6704	6704	6704	2210
6705	377	377	6502
6706	1486	1486	6700
6707	180	1	180
6708	5	1	6210
6709	6709	6709	1
6711	1976	224	1976
6712	216	216	5530
6713	24	24	5805
6714	6714	6714	1
6715	6715	4622	4622
6716	6716	6716	1
6717	250	25	4603
6718	24	24	4495
6719	1	1	6118
6720	202	202	202
6721	6	6	2097
6722	196	196	1
6724	25	25	712
6725	6725	6725	1
6726	1	1	5306
6727	6727	6727	1
6729	4672	4672	4672
6730	6730	6730	6541
6731	3887	431	1
6732	6732	1629	1629
6733	296	296	4813
6734	25	25	1604
6735	715	715	1
6737	6274	6274	6274
6738	136	136	136
6741	693	693	693
6743	57	14	2997
6745	4547	521	1
6749	715	715	6243
6750	1409	1409	3607
6751	108	8	3314
6752	81	81	1257
6753	2296	2296	2296
6754	399	399	6462
6755	6755	6755	4051
6757	290	6	583
6758	1581	1581	5204
6759	164	1	1
6760	4536	23	4536
6762	6762	53	5963
6763	6763	6763	6218
6764	54	54	5292
6765	6765	25	981
6766	25	25	3130
6768	142	142	1076
6769	6769	1	6617
6771	399	6	1
6772	6772	2788	3350
6773	3720	3720	5773
6775	6775	2306	2306
6776	706	277	5660
6777	6777	6777	5172
6778	4	4	2976
6779	6779	6779	1
6780	5	1	5100
6782	672	672	6255
6783	20	20	1
6785	1	1	4217
6786	4	4	760
6787	377	377	6662
6788	192	20	5909
6789	1815	14	2579
6791	124	124	4255
6793	933	933	933
6794	25	25	2232
6796	6796	6796	1
6797	726	384	5156
6798	6798	6798	887
6799	4199	78	4425
6800	2728	2728	3542
6801	6801	6801	4103
6803	2787	2787	6702
6804	18	1	4272
6805	6805	314	4567
6806	3493	3493	3493
6809	124	124	3105
6810	6082	33	6651
6811	6811	6811	268
6812	1805	1805	6642
6815	407	25	4213
6816	6816	377	5006
6818	1	1	6118
6819	413	413	1
6820	1803	1803	1
6822	3512	3512	5017
6823	675	24	675
6824	1	1	3846
6825	176	176	176
6826	5832	1	5832
6827	1980	1980	3885
6828	1158	1158	6596
6829	646	646	3288
6830	6830	6830	4055
6831	1633	1633	1
6832	700	700	700
6833	6833	6833	6003
6834	1852	1	5407
6835	5	1	5201
6836	6836	6836	6687
6837	3430	3430	3430
6838	6838	11	1
6839	1890	1890	4986
6840	1	1	868
6842	3750	3750	3750
6844	3813	3813	3813
6846	1038	199	3637
6847	6847	6847	1
6848	949	949	4358
6849	6849	6849	209
6850	6850	1	1
6851	6851	6851	6336
6852	6852	6852	1761
6853	646	646	1
6854	2290	2290	2290
6856	6856	6856	6395
6857	33	33	447
6858	1033	23	6760
6860	6860	6860	6565
6861	6861	6861	2446
6863	1197	81	1197
6864	6864	2080	1
6865	486	486	486
6866	407	25	5331
6868	6868	6868	5132
6869	142	142	3151
6870	3529	3529	3529
6871	3168	3168	3168
6872	6872	6872	5124
6873	292	1	292
6874	842	842	1696
6875	3704	3704	3704
6876	6876	6876	5033
6877	6877	2290	2290
6878	287	1	2626
6879	6879	6879	661
6880	302	302	6600
6881	6881	6881	1
6882	6882	6882	1
6883	2314	2314	1
6884	14	14	5153
6885	6885	6885	2387
6886	6886	6886	1075
6887	1	1	5972
6889	949	949	6848
6890	6890	6890	6848
6891	3204	1	6796
6894	6894	2776	1
6896	699	699	4537
6897	908	908	3682
6898	109	109	5964
6899	94	94	4028
6900	212	19	1244
6901	216	216	5943
6902	6902	69	2722
6903	6903	6903	4020
6905	6905	6905	3124
6906	124	124	1219
6907	5	1	5811
6908	5	1	2983
6909	5	1	4939
6910	82	82	3658
6912	2538	2538	5790
6913	33	33	4161
6915	181	181	1
6916	6916	6916	1954
6917	1785	1785	3440
6918	6918	6918	3121
6919	685	199	6603
6920	4895	4895	6703
6921	81	81	2513
6923	6923	6923	4827
6924	1486	1486	6700
6925	466	1	5987
6926	142	142	1
6927	457	457	3155
6928	81	81	5230
6929	262	4	3951
6930	1314	1314	1898
6931	878	296	1
6932	2916	2916	2916
6933	287	1	2752
6934	456	54	4471
6935	268	268	1
6936	6936	6936	1757
6937	456	54	5405
6938	5	1	3785
6939	6939	1627	1627
6940	6940	6940	6514
6942	444	444	5252
6943	1487	23	6631
6944	5	1	4501
6947	6947	1	4067
6949	5	1	649
6950	507	1	4208
6951	2218	2218	5742
6952	2542	1	5861
6953	1	1	1551
6955	595	595	5557
6956	5044	2830	5044
6957	11815	299	299
6958	1	1	6329
6959	348	23	1
6960	13	13	6324
6961	1378	1	1378
6963	646	646	646
6964	1111	1111	1
6965	251	251	1
6967	8546	1	6317
6968	6968	6968	1
6969	4038	1	4038
6970	11	11	2038
6971	6971	1596	1596
6973	1790	14	5681
6974	2538	2538	3850
6975	6975	318	1484
6976	6976	2456	3344
6978	6978	1	6555
6979	457	457	2659
6981	1116	1116	4240
6982	6982	6982	1085
6983	147	1	1374
6985	25	25	1316
6986	759	759	5862
6987	580	1	4644
6988	2173	19	5481
6989	208	1	208
6990	6990	4819	1
6992	136	136	136
6995	6995	6995	5333
6996	6996	6996	6041
6997	334	4	3879
6998	6998	6998	303
6999	1589	1589	1
7000	4721	169	4721
7001	7001	7001	6698
7002	1060	1060	6684
7003	7003	647	647
7004	224	224	6466
7005	1152	1152	3517
7006	33	33	4161
7007	7007	296	1
7008	1049	1049	5216
7009	7009	7009	5040
7010	1798	1798	6558
7012	6	6	3588
7013	57	14	2437
7014	5	1	6210
7015	407	25	6449
7016	6	6	3182
7017	128	13	6205
7018	1	1	6617
7019	7019	94	5040
7021	4662	1813	4662
7022	24	24	4594
7023	7023	7023	5672
7024	6274	6274	6737
7025	7025	7025	4956
7026	726	384	6797
7029	7029	142	3055
7030	5	1	1
7031	7031	7031	4221
7032	3645	24	1
7034	204	204	204
7037	1976	224	1
7038	1038	199	6097
7039	7039	7039	1
7040	14	14	4758
7042	192	20	3592
7043	4396	94	1282
7044	2758	13	5348
7045	7045	7045	4692
7046	5	1	3362
7047	224	224	2106
7048	1629	1629	1629
7050	1	1	3599
7051	7051	13	1444
7053	7053	812	5568
7054	7054	7054	1655
7055	7055	7055	6409
7057	996	1	5293
7059	7059	7059	6663
7060	7060	1167	6318
7061	1243	1243	1243
7062	169	169	4263
7063	514	514	4632
7064	851	851	6247
7065	287	1	4868
7066	24	24	1
7067	7067	7067	3283
7068	1018	1018	1
7069	7069	2768	3952
7070	3544	199	6397
7071	1	1	2615
7072	4571	1	4316
7074	610	610	3399
7075	7075	7075	5348
7077	4156	1	1
7078	7078	1	6649
7079	1128	1128	1128
7080	2536	2536	1
7081	7081	1306	4864
7082	5452	5452	5452
7083	7083	7083	5022
7084	7084	7084	4240
7085	2730	2730	2730
7086	287	1	2626
7087	2787	2787	6702
7088	7088	7088	2561
7089	7089	3436	3436
7090	377	377	3722
7091	7091	7091	4253
7092	3876	3876	1
7093	11	11	1
7095	251	251	251
7096	4096	4096	4096
7097	7097	7097	4016
7098	7098	1237	5036
7099	1	1	1
7100	1581	1581	1
7101	155	1	5178
7102	168	168	2187
7103	4153	4153	4153
7104	1792	1	5035
7105	1715	1	5940
7106	11	11	916
7107	1251	1251	6441
7108	7108	7108	4634
7109	3	1	1264
7110	102	102	102
7111	7111	900	1
7112	2314	2314	6883
7113	482	25	6592
7114	1181	883	1181
7115	1803	1803	1803
7116	1590	448	1590
7117	7117	2766	2766
7119	100	1	4298
7121	53	53	632
7122	1564	1564	2645
7123	3823	12	3823
7124	7124	7124	3781
7125	7125	7125	6205
7126	310	310	1
7127	7127	1	7030
7130	25	25	5969
7131	745	1	2523
7132	7132	7132	1
7133	2758	13	6208
7134	1028	1028	3896
7135	7	7	3099
7136	1884	1884	1884
7137	3529	3529	6870
7138	1128	4	2717
7140	7140	7140	2363
7141	24	24	6153
7142	3603	3603	3603
7143	1	1	1822
7144	7144	7144	1876
7145	3107	3107	3107
7146	7146	510	3616
7147	5	1	1
7148	2642	399	2642
7151	135	6	6533
7152	24	24	3280
7153	5	1	3855
7154	685	199	5950
7155	4317	7	4317
7157	3677	3677	3677
7158	5611	3477	5611
7159	43	43	6156
7160	7160	1	4948
7161	27	27	4205
7162	1158	1158	6828
7163	7163	25	1
7164	1	1	6329
7165	7165	7165	1
7166	35	35	3886
7167	647	647	6626
7168	7168	7168	3879
7169	804	804	1
7170	1	1	6387
7171	7	7	1
7172	1	1	5905
7173	385	1	1568
7174	7174	7174	5003
7175	818	818	818
7176	509	509	5363
7177	13	13	5346
7178	3617	1	3617
7179	2336	2336	2336
7180	3281	3281	3281
7181	2265	2265	5296
7182	407	25	5098
7183	521	521	5876
7184	5826	2276	5826
7185	617	81	5709
7186	5	1	4618
7187	5	1	6418
7189	1408	1	1508
7191	7191	7191	5938
7192	5	1	2139
7193	407	25	1
7194	94	94	806
7195	1181	883	3612
7197	7197	1	3987
7198	6	6	3205
7199	5403	5403	1
7200	6	6	6369
7202	7202	7202	1911
7203	1409	1409	6750
7204	1289	1034	1289
7205	2480	142	4902
7207	7207	1695	1695
7208	3235	3235	4097
7209	7209	7209	1730
7210	7210	182	3920
7211	2536	2536	1
7212	2120	707	2120
7213	7213	7213	7075
7214	7214	7214	4959
7217	5	1	1
7218	5597	715	5500
7219	334	4	5767
7221	53	53	3255
7222	49	1	5124
7223	3610	3610	5978
7224	1496	69	3633
7225	290	6	3394
7226	25	25	3163
7227	614	614	614
7228	1	1	7071
7229	1486	1486	6924
7230	438	69	7224
7231	7231	81	4041
7232	812	812	6301
7233	407	25	5331
7235	7235	2857	2857
7236	2758	13	6002
7237	1	1	1109
7238	273	273	5486
7239	747	747	747
7240	268	268	4203
7241	7241	7241	6533
7242	7242	7242	514
7244	7244	338	4354
7245	1017	499	1
7246	78	78	4163
7247	124	124	1
7248	4396	94	7043
7249	1209	1209	1209
7250	25	25	4789
7251	2053	2053	6522
7252	224	224	3740
7253	4190	1531	4190
7254	459	459	1968
7255	1243	1243	1243
7256	7256	4	1
7257	7257	7257	6180
7258	4388	4388	4388
7259	760	4	2110
7260	7260	7260	3247
7262	131	8	5261
7263	273	273	7023
7264	7264	6520	6520
7265	509	509	1
7266	2227	2227	6683
7267	4672	4672	4672
7268	1209	1209	7249
7270	1316	25	2031
7271	7271	7271	1
7273	5722	25	5722
7275	7275	7275	3980
7276	159	11	6394
7277	212	19	1066
7278	1142	94	4396
7280	7280	7280	5839
7281	216	216	2904
7282	7282	1	2936
7283	418	418	2906
7284	2074	25	2818
7285	314	314	2194
7286	7286	7286	1
7287	661	6	1
7288	3	1	6414
7289	1116	1116	3608
7290	7290	3052	4580
7291	7291	7291	5879
7292	7292	81	1
7293	5551	6	5551
7295	7295	377	2322
7296	4727	4727	5528
7297	6410	1	4973
7298	2737	2737	2737
7299	7299	6	5803
7300	49	1	353
7301	7893	111	111
7302	908	908	6897
7304	845	845	845
7305	2501	2501	1
7306	1798	1798	1
7307	90	25	5098
7308	1506	1506	1
7309	2044	2044	2044
7310	25	25	1
7311	2471	489	1
7313	195	6	1632
7314	124	124	3105
7315	521	521	521
7316	4467	4467	4467
7317	25	25	1
7318	647	647	2364
7319	48	1	6317
7320	2773	2773	4912
7322	7322	7322	4260
7323	1269	1269	1
7324	4655	398	5939
7325	7325	4	1
7326	27	27	3654
7327	399	399	3245
7328	330	330	330
7329	3800	3800	6567
7331	24	24	7066
7332	1512	1512	1512
7333	1506	1506	7308
7334	3309	54	3309
7336	5	1	6535
7339	6	6	2832
7340	7340	7340	1
7341	727	727	727
7342	1181	883	7114
7343	268	268	6811
7344	48	48	1
7345	7345	7345	3679
7346	7346	7346	2909
7347	7347	7347	6542
7348	142	142	1
7349	3203	142	3203
7350	268	268	268
7351	1	1	3433
7352	7352	2457	1
7353	567	518	765
7354	457	457	3814
7355	518	518	6644
7356	7356	7356	6995
7357	2722	69	6902
7358	7358	13	6960
7360	2176	2176	5781
7361	1954	1954	1
7362	715	715	7218
7363	7363	296	5362
7364	7364	7364	6270
7365	24	24	6153
7366	7366	7366	1880
7367	7367	7367	3507
7368	2650	2650	4642
7369	5	1	4830
7370	14	14	2455
7371	3	1	525
7373	5	1	1747
7374	1	1	2393
7375	5	1	5724
7377	7377	1	1242
7379	1564	1564	5717
7381	1920	1920	6699
7382	2663	2663	3871
7383	6	6	1
7384	7384	7384	5648
7386	5	1	2775
7387	57	14	3781
7388	212	19	1383
7389	32	32	5440
7390	2078	2078	2078
7392	1866	35	5002
7393	4670	4670	4670
7394	7394	273	2847
7395	169	169	169
7396	3383	453	3383
7398	5627	224	1762
7399	5	1	3516
7400	128	13	4890
7402	7402	7402	6599
7403	7403	7403	1247
7404	1397	1397	1397
7405	6	6	4769
7406	1709	1709	1709
7407	1	1	6420
7409	1511	1511	1511
7410	585	585	5496
7411	4684	594	5850
7412	7412	13	7133
7413	2074	25	4938
7414	24	24	6322
7415	7415	7415	3824
7416	1	1	4863
7417	239	239	4860
7418	706	277	3259
7419	1469	612	2335
7420	759	759	759
7421	1	1	7416
7422	7422	24	1669
7424	7424	7424	2914
7426	466	1	4223
7429	81	81	6212
7430	1128	4	7138
7431	683	683	683
7432	128	128	2192
7433	6	6	1148
7434	466	1	6925
7435	482	25	1
7436	3235	3235	6345
7438	972	972	4849
7439	2789	1	4905
7440	7440	2188	2188
7441	1499	177	6051
7442	760	4	2110
7443	7443	7443	6079
7444	299	299	3919
7445	1581	1581	1
7446	1116	1116	1
7448	835	835	835
7449	1954	1954	5449
7450	1	1	1210
7451	180	1	6707
7453	7453	7453	1
7454	7454	7454	4730
7455	78	78	78
7457	7457	1973	5997
7459	693	693	693
7460	14	14	4555
7461	523	4	6455
7463	25	25	2023
7464	1	1	4868
7465	13	13	5218
7466	1731	610	5474
7467	100	1	4719
7468	835	835	1
7470	7470	7470	1
7471	2730	2730	2730
7473	7	7	3099
7474	760	4	7259
7475	1888	1	4410
7476	2218	2218	5742
7477	13	13	4062
7478	5	1	1
7479	438	69	2418
7480	815	815	1
7481	745	1	1
7482	1049	1049	7008
7484	5	1	1
7485	7485	550	5389
7486	273	273	1
7487	7487	25	1
7488	155	1	155
7489	6	6	3642
7490	7490	142	5856
7491	273	273	3849
7493	7493	7493	1
7494	1757	1757	1757
7495	1	1	6296
7496	92	92	5923
7497	239	239	4860
7498	2201	610	4664
7499	31	4	2083
7501	11	11	2038
7502	6489	14	7124
7503	25	25	2686
7504	1	1	5679
7505	100	1	77
7506	7506	263	1
7507	33	33	1911
7509	2197	581	1
7510	1	1	1
7511	5	1	4750
7512	1757	1757	6936
7513	7513	7513	5651
7514	1144	1144	1
7515	407	25	1
7516	1535	1535	4399
7517	203	25	1
7518	2560	2560	3980
7519	2947	82	2746
7520	7520	2200	4533
7521	7521	1798	7010
7522	812	812	6149
7523	3438	3438	3438
7524	6	6	4668
7525	33	33	1
7526	69	69	1648
7527	1018	1018	2390
7528	7528	7528	2051
7529	94	94	7019
7530	224	224	7047
7531	152	152	3381
7532	646	646	2889
7533	1540	1540	5049
7534	3952	2768	2768
7535	296	296	4813
7536	25	25	1
7537	3800	3800	6567
7538	3202	3202	3202
7539	1	1	5898
7541	2501	2501	7305
7542	1050	1050	5037
7543	7543	263	1
7544	268	268	3416
7545	216	216	1874
7546	4096	4096	6386
7548	63	1	7297
7549	159	11	7276
7550	456	456	456
7551	1	1	1
7552	7552	7552	5040
7553	7553	224	3161
7554	5881	2004	5881
7555	7555	7555	6551
7556	509	509	2214
7557	521	521	7315
7558	875	875	1
7559	1	1	3888
7560	94	13	4015
7561	7561	189	2488
7562	33	33	1513
7563	672	672	1
7564	1790	14	687
7565	598	598	4513
7567	747	747	1996
7569	7569	2017	1
7570	7570	1651	1651
7571	493	493	1
7572	1761	25	4730
7573	2758	13	6208
7574	5	1	1
7575	1980	1980	1980
7576	7576	7576	2862
7578	25	25	7163
7579	5	1	7484
7580	142	142	3937
7581	715	715	6074
7582	3	1	6058
7583	24	24	2900
7584	1	1	7065
7585	7585	7585	538
7586	224	224	5255
7587	2090	2090	2090
7588	3009	3009	3009
7589	7589	2718	2718
7590	2208	2208	2208
7591	7591	2560	7275
7592	292	1	6873
7593	102	102	7110
7594	24	24	1
7595	1540	1540	6315
7596	2290	2290	6854
7597	761	761	4242
7598	314	314	1994
7599	1157	1157	1157
7601	5	1	1
7603	1221	142	2774
7605	1748	1748	1748
7606	178	178	2780
7607	7607	7607	6818
7608	7608	7608	4977
7610	3235	3235	4777
7611	1224	1224	1224
7613	923	923	1
7614	1	1	4124
7615	1369	1369	4525
7616	760	4	5650
7617	1511	1511	5604
7618	7618	7618	1
7619	4	4	1639
7620	1128	4	7430
7621	212	19	1
7622	7622	7622	1674
7623	4581	431	4581
7624	1438	1438	1438
7625	579	1	1406
7626	1408	1	5354
7627	3429	3429	3429
7628	585	585	7410
7629	521	521	7557
7632	7632	646	646
7633	128	128	128
7634	7634	521	1
7635	2074	25	7413
7636	49	1	7356
7638	25	25	1
7639	3210	3210	1
7640	20	20	1
7641	7827	25	920
7642	5551	6	5551
7643	2721	1	1
7644	24	24	2900
7646	7646	7646	1303
7647	109	109	109
7648	31	4	3938
7649	3717	668	3717
7650	521	521	2172
7651	3660	216	5690
7652	13	13	6324
7653	11	11	5430
7655	7655	252	252
7656	1189	1189	4345
7657	118	24	1744
7658	7658	1	4375
7659	550	550	2000
7661	3430	3430	3999
7662	7662	19	4540
7663	262	4	6304
7664	273	273	3640
7665	1	1	2974
7666	4772	4772	4772
7667	913	913	5799
7668	7668	1	4734
7669	1300	1	1300
7671	7671	2635	2635
7672	7672	7672	6889
7673	1	1	829
7674	268	268	5484
7675	675	24	1
7676	2802	1	2802
7677	7677	7677	4521
7678	1	1	6521
7679	7679	7679	1026
7681	7681	1	6958
7682	3199	1207	1207
7683	13	13	7177
7686	334	4	5513
7687	7687	7687	4531
7690	7690	7690	3918
7691	7691	7691	335
7692	456	54	4886
7693	1201	40	1196
7694	3204	1	1
7695	3963	3963	5316
7696	1	1	1
7697	2536	2536	2536
7698	100	1	6484
7699	7699	7699	1
7700	6542	6542	7347
7701	7701	142	4673
7702	1	1	7559
7703	1201	40	1
7704	6	6	3180
7705	4	4	1
7706	1	1	1
7707	6489	14	6489
7708	7708	1152	4489
7709	5	1	6708
7710	3645	24	7032
7711	25	25	1
7713	1226	585	1226
7715	1821	1821	1821
7717	1379	1379	1379
7719	1904	1904	1904
7720	7720	2718	4254
7721	1884	1884	7136
7722	7722	1094	5915
7723	4109	1296	7690
7725	904	398	4178
7726	3704	3704	6875
7727	3583	3583	3583
7728	5100	1	5100
7729	715	715	6735
7730	212	19	7191
7732	5970	5970	5970
7735	3583	3583	7727
7736	4404	1425	4404
7737	1158	1158	6596
7738	306	25	5840
7739	942	81	1
7740	4636	4636	1
7741	311	25	7515
7742	626	626	1
7743	4367	2456	4367
7745	224	224	2926
7746	1	1	7559
7748	273	273	5749
7749	7749	5647	1
7750	7750	24	824
7753	351	351	3382
7754	7754	7754	3986
7755	923	923	6526
7756	5403	5403	1
7757	907	907	907
7759	7759	94	2495
7760	1	1	2936
7761	1189	1189	4085
7762	7762	7762	5280
7763	646	646	7632
7764	24	24	2062
7765	7765	7765	5120
7766	7766	7766	1
7767	7767	7767	1
7768	7768	1	5721
7770	216	216	1
7771	2075	2075	7367
7773	1305	1305	1305
7775	7775	7775	3979
7776	81	81	3218
7777	1348	224	2534
7778	23	23	4556
7779	24	24	3917
7780	1708	1708	1
7781	2947	82	6199
7782	1540	1540	6667
7783	7783	60	5189
7784	4914	1	6474
7785	273	273	1
7786	7786	7786	1
7787	5	1	2340
7788	5	1	1443
7789	24	24	7152
7791	431	431	5200
7792	7792	94	5358
7793	3822	1904	3822
7795	1314	1314	4722
7796	7796	7796	2183
7797	4503	216	4503
7798	81	81	2349
7799	3066	3066	1
7801	1207	1207	7682
7802	4	4	5419
7804	7804	7804	4097
7805	296	296	7535
7806	2279	409	2279
7807	2456	2456	3344
7808	7808	7808	3458
7809	100	1	5206
7810	511	511	1
7811	4458	571	4458
7812	6	6	3205
7813	399	6	6518
7814	4	4	3775
7815	273	273	4936
7816	1859	1	1373
7817	2182	1	5953
7818	7818	7818	5864
7819	69	69	1
7820	7820	7820	3157
7821	1	1	5448
7822	1018	1018	7068
7823	7823	7823	3400
7824	1370	1370	1
7825	7825	7825	1926
7826	7826	1	6541
7827	7827	25	1
7828	7828	7828	1954
7829	5484	268	5484
7830	2768	2768	1
7831	1370	1370	5161
7832	277	277	277
7833	7833	7833	986
7834	509	509	5210
7835	69	69	4824
7836	7836	24	1
7837	7	7	3197
7838	1714	1714	2685
7839	1729	1729	6154
7840	7840	7840	4577
7841	1839	1839	1839
7842	310	310	7126
7843	216	216	3270
7844	1230	707	4705
7845	5749	273	7785
7847	4010	6	4010
7848	53	53	472
7849	1230	707	2503
7851	2324	2324	6514
7852	1474	1474	4971
7854	7854	1409	6750
7855	1	1	1
7856	7856	4153	4153
7857	252	252	7655
7858	610	610	2526
7859	523	4	1
7860	582	582	4689
7862	302	302	6880
7863	1511	1511	1
7864	18	1	1267
7865	431	431	783
7866	501	501	3973
7867	399	6	1
7868	169	169	2846
7869	429	429	429
7870	317	317	4823
7871	11174	1	5227
7872	585	585	3359
7873	7873	1	1
7874	7874	7874	1
7875	92	92	7496
7876	1158	1158	7874
7877	7877	142	7603
7878	4997	4997	4997
7879	5	1	1112
7880	7880	7880	7275
7881	2833	2833	2833
7882	2336	2336	5634
7883	3210	3210	3210
7885	4757	4757	4757
7886	7886	273	3586
7887	216	216	6236
7890	1335	1335	1
7891	2768	2768	7830
7892	6	6	7383
7893	7893	111	3859
7894	726	384	2125
7895	595	595	976
7896	3430	3430	6409
7897	1	1	3437
7898	136	136	136
7899	224	224	7398
7901	268	268	7343
7902	2086	534	2086
7904	5165	5165	5165
7905	384	384	4569
7906	887	1	6134
7907	1330	446	6575
7908	1505	1505	6273
7909	7909	314	7285
7910	1144	1144	4816
7911	175	14	4220
7913	159	11	4718
7914	7914	2200	7520
7915	7915	24	4956
7916	1178	76	3186
7917	81	81	3218
7919	6111	6111	6111
7920	4458	571	4458
7921	1	1	821
7922	509	509	3559
7923	12	12	5645
7924	1884	1884	4538
7925	262	4	3322
7926	1399	24	1399
7928	1181	883	1181
7929	1535	1535	7516
7930	251	251	5381
7931	706	277	6320
7932	985	985	985
7933	7933	7933	7119
7934	7934	35	3098
7935	7935	7935	7528
7936	1727	277	277
7937	1888	1	1
7938	7938	7938	7092
7940	273	273	1760
7941	1571	1571	1571
7942	646	646	2189
7944	661	6	1431
7946	7946	7946	6537
7948	11	11	6970
7949	100	1	5132
7950	7950	7950	5331
7951	1370	1370	1
7953	7953	7953	6470
7954	7954	7954	5392
7956	1	1	4734
7957	131	8	55
7958	49	1	6995
7959	5	1	4937
7960	81	81	6928
7961	7961	7961	3352
7963	94	94	7529
7964	726	384	6175
7966	530	530	530
7968	4	4	7619
7969	7969	2324	5190
7970	4003	4003	4003
7971	812	812	7053
7972	418	418	1
7973	1011	1011	4592
7974	3933	418	3933
7975	587	587	7786
7976	1409	1409	7854
7977	1505	1505	5142
7979	128	128	128
7980	1674	277	7622
7981	7981	7981	1677
7982	7982	7982	1206
7983	216	216	2904
7984	1296	1296	1
7985	404	404	1
7986	2314	2314	4637
7987	1919	1237	1865
7989	2283	6	5807
7990	94	94	4185
7991	1	1	4012
7992	7992	2916	5635
7993	2536	2536	2536
7994	7994	7994	882
7995	7995	23	1033
7996	1629	1629	7048
7997	20	20	4049
7999	3407	94	4656
8000	8000	5942	5942
8001	7234	1	1
8002	3235	3235	6345
8007	7	7	3197
8009	1120	1120	1120
8010	53	53	1290
8012	203	25	3417
8014	1178	76	5159
8015	658	658	658
8016	4888	521	4888
8017	32	32	5431
8018	262	4	3322
8019	4238	20	3932
8020	706	277	1
8021	5	1	2983
8022	431	431	6309
8023	1535	1535	1535
8024	1021	24	3882
8025	25	25	7711
8026	252	252	252
8027	108	8	3643
8028	273	273	1988
8029	1316	25	5353
8030	90	25	6096
8031	25	25	5278
8033	399	6	6727
8034	8034	8034	5849
8035	1505	1505	7977
8036	3666	3666	6105
8037	1158	1158	6828
8038	8038	8038	7542
8039	456	456	7550
8040	1890	1890	4150
8041	4751	4751	4751
8042	81	81	5302
8044	5	1	7788
8045	192	20	1529
8046	3196	3196	3196
8047	1803	1803	1
8048	4622	4622	4622
8049	3	1	29
8050	2531	2531	2531
8051	25	25	7270
