PID	PGID	SID	PPID
2666	2666	2666	1
2669	2669	2669	1421
2671	2671	2671	541
2672	141	141	762
2673	64	64	1
2676	36	36	1
2677	262	262	1634
2678	390	66	369
2679	51	51	1
2681	2681	2681	2608
2682	2682	750	750
2684	1	1	1
2687	2687	2687	420
2688	2688	2688	1
2690	1	1	1463
2691	2691	2691	1294
2693	1	1	2016
2694	2694	944	944
2695	66	66	2231
2696	2950	136	619
2699	2699	2699	1226
2700	2700	2700	1464
2701	2701	2701	2167
2702	1637	1637	1637
2704	2704	2704	1
2709	2709	1637	2702
2710	2710	276	1716
2713	2713	2713	603
2714	95	36	1
2715	81	1	2256
2717	2717	2717	630
2718	2718	29	851
2719	1	1	2343
2720	2720	2720	2423
2721	137	137	1
2722	1	1	1548
2724	2724	2724	2274
2725	1	1	2603
2726	2726	441	1
2727	708	1	1
2728	2728	2728	1
2729	542	542	1272
2730	2730	2730	2187
2732	1261	1261	1261
2733	2733	2733	1
2734	2734	2734	1
2735	2735	202	1714
2738	282	282	895
2739	1	1	1992
2743	1	1	1
2744	131	131	685
2745	380	380	1
2746	758	758	1
2751	148	148	148
2752	2752	2752	1
2753	1136	1136	2548
2754	483	483	483
2757	2757	2757	139
2760	12	12	1
2761	249	1	1
2763	2763	1	2539
2765	568	1	568
2766	649	649	1397
2767	2767	721	721
2769	2769	2769	2693
2771	289	289	2299
2772	2772	37	1373
2773	420	420	420
2774	2774	2774	418
2775	2775	1	1
2776	1370	1370	2148
2777	2777	2777	1695
2778	2778	2778	1
2780	2780	2780	574
2782	548	73	1
2784	2784	2040	2040
2787	2787	2787	999
2788	2515	62	1378
2790	2790	2790	1
2791	542	542	2729
2792	2792	244	1
2793	2793	1	1
2794	758	758	2119
2795	2795	73	2264
2796	1	1	1429
2798	1	1	1617
2799	2799	1	886
2802	2802	2802	1
2806	750	750	2389
2807	2807	2807	1436
2808	851	29	1
2809	99	99	1
2811	302	302	2373
2812	2812	2812	1
2813	356	356	1
2814	2814	2814	1
2815	2815	2815	2386
2817	358	137	1630
2818	2425	2425	1
2819	188	12	1
2820	547	547	547
2821	441	441	1
2822	66	66	2334
2824	2824	276	1
2828	2828	2828	670
2829	2829	2829	1434
2833	81	1	599
2834	81	1	1
2837	685	131	2537
2838	2838	2838	623
2839	1	1	1429
2843	657	657	657
2844	1650	136	1
2846	1	1	218
2849	931	931	1
2852	2852	141	1
2853	649	649	2766
2854	2854	302	1
2855	1133	1133	1133
2856	578	578	2184
2857	2857	1	2073
2858	1060	1060	1060
2861	579	276	1
2862	1168	1168	1168
2863	1	1	1
2866	2866	2866	2618
2867	2461	643	2461
2868	1193	1	1
2869	2869	2869	1
2870	274	51	1239
2871	797	797	797
2872	34	23	1
2874	92	92	2253
2875	1	1	2168
2876	2876	1	2489
2879	105	1	2787
2880	201	201	1
2886	2886	1	1459
2887	25	1	1
2888	578	578	1894
2889	2889	2889	1736
2890	3200	2136	2136
2891	249	1	2283
2892	2892	2892	1565
2893	1454	1454	1
2894	2894	2894	2872
2896	99	99	1
2897	2897	1	1229
2898	2898	2898	2039
2899	118	1	1
2901	51	51	2219
2902	137	137	1
2903	2903	2903	1732
2906	2906	1487	1487
2908	2908	2908	2266
2909	249	1	1
2910	2910	2910	2189
2912	2912	2912	520
2915	2915	2915	1
2916	3256	59	1
2917	2917	201	929
2918	180	180	2866
2920	51	51	189
2923	1	1	1
2925	1	1	1267
2927	2927	1830	1
2928	2928	29	2808
2929	95	36	1
2932	66	66	1877
2933	496	496	1733
2934	305	1	1
2935	2935	2935	1
2936	2936	2936	1841
2937	974	974	974
2938	2938	2938	1
2939	1362	37	1761
2941	1	1	1990
2944	1628	1628	1628
2945	200	200	1
2946	137	137	913
2948	109	37	1419
2950	2950	136	1139
2951	2951	2951	1628
2953	2953	2953	1
2954	2954	2954	1
2955	264	264	264
2956	2956	37	2948
2957	2957	2957	1
2959	2505	423	1
2960	2960	2960	2344
2961	90	90	1
2962	33	1	1570
2964	1012	1012	1012
2967	1	1	1882
2968	2968	260	2778
2970	293	1	699
2972	1	1	2045
2973	245	1	1
2974	647	1	1
2975	2975	2975	1333
2976	2976	871	1
2978	2978	2978	1
2979	95	36	1
2980	2980	2980	2908
2982	1597	136	2696
2983	2983	2983	2487
2984	136	136	2950
2985	2035	253	2035
2986	2986	2986	1
2987	820	820	1
2990	199	1	2243
2991	2991	2991	402
2992	2992	2992	2355
2994	2994	2994	1
2996	2996	440	440
2997	2	2	2978
2999	2999	2999	1
3000	3000	1	1
3001	1168	1168	1168
3003	3003	1	39
3004	3004	3004	689
3006	3006	1	1873
3008	302	302	1
3010	3010	3010	1990
3011	201	201	2229
3012	3012	141	1
3013	141	141	2388
3015	5638	1	1
3016	3016	1	2669
3017	3017	3017	1448
3018	1	1	627
3019	3019	3019	2541
3020	944	944	944
3021	1	1	2385
3022	3022	151	2992
3023	223	223	2350
3025	243	243	243
3026	472	67	1
3028	3028	1554	1
3029	623	202	1714
3031	3031	3031	1
3032	1103	578	1
3033	3033	3033	1
3034	1121	302	2120
3035	1066	1066	1066
3038	201	201	1
3039	1771	1	1
3041	3041	51	1529
3042	3042	974	974
3043	762	141	2278
3044	3044	333	2274
3045	3045	3045	1972
3048	3048	1	856
3049	558	40	2176
3050	496	496	1
3051	1271	1	2259
3052	141	141	1
3053	3053	3053	1
3055	3055	3055	1606
3057	3057	3057	1516
3059	3059	266	1
3060	1774	1774	1
3061	194	194	1
3062	3062	62	1973
3063	3063	3063	2916
3064	3064	1	1
3065	293	1	1
3066	36	36	2001
3067	1	1	1463
3068	130	130	1
3069	549	64	2047
3070	3070	3070	2386
3071	3071	3071	1568
3072	974	974	2937
3075	3075	1049	2113
3076	3076	3076	1475
3077	3077	141	2388
3078	201	201	2562
3080	7	7	1
3081	1044	1044	1044
3082	12	12	1
3084	3084	214	1
3086	1340	1340	1
3087	8795	1	1
3088	3088	3088	549
3089	646	1	646
3090	3090	3090	1928
3091	419	419	1
3093	3093	1	2511
3096	298	1	1
3098	3098	3098	1582
3099	3099	1	581
3100	3100	3100	1
3102	136	136	2984
3105	194	194	1286
3106	3106	3106	1
3109	2928	29	1
3111	541	541	1022
3112	646	1	773
3114	85	85	1505
3116	347	347	347
3117	1	1	1
3119	3119	3119	970
3120	3120	3120	2936
3121	3121	3121	1
3122	3122	3122	554
3125	3125	3125	1780
3129	3129	1	1
3131	1472	1472	1
3132	931	931	1
3133	3133	102	2532
3136	232	195	1
3140	3140	3140	1536
3141	3141	1	2538
3143	95	36	1
3144	1	1	2719
3145	99	99	887
3146	37	37	1926
3147	266	266	2524
3148	3148	3148	2381
3149	3149	3149	1201
3150	207	207	1282
3151	1	1	1
3153	554	554	554
3155	419	419	1
3156	1800	1800	1
3159	68	1	2164
3160	3160	3160	3140
3162	3162	3162	1426
3163	62	62	447
3166	305	1	1
3167	2345	2345	1
3168	3168	194	985
3170	4104	1	1
3171	3171	3171	1
3173	2245	767	2245
3174	3174	302	2373
3176	3249	1	1
3177	324	1	1294
3178	3178	3178	431
3179	3179	3179	559
3180	3180	2185	2185
3183	1486	1486	1486
3186	3186	3186	2909
3187	3187	3187	1
3188	3188	3188	1
3189	1344	1344	1344
3191	16	1	2002
3192	3192	3192	1
3193	1193	1	2891
3194	3194	974	3042
3195	12	12	1
3196	996	136	1
3198	1012	1012	2964
3199	137	137	1982
3200	3200	2136	2890
3201	357	357	1323
3202	3202	3202	3199
3204	3204	3204	2687
3205	470	1	1227
3206	3206	96	1793
3207	234	234	234
3208	3208	1	3141
3209	3209	3209	600
3210	466	466	466
3211	3211	3211	2601
3214	3214	3214	1
3215	675	675	1533
3216	1	1	1484
3217	305	1	1
3218	45	1	1497
3219	517	517	1
3221	3221	3221	1081
3222	3222	3222	2145
3223	36	36	1
3225	3225	3225	187
3226	1	1	1633
3227	96	96	96
3228	838	838	1
3229	685	131	2744
3230	36	36	1
3231	3231	1	1238
3233	249	1	2589
3234	319	319	1
3236	536	536	1
3237	271	271	677
3238	234	234	234
3241	3241	3241	2819
3242	3242	3242	2391
3243	3243	3243	120
3244	477	477	2327
3245	214	214	2938
3247	3247	3247	1
3248	3248	244	2792
3249	3249	1	1
3250	3250	3250	1
3251	3251	1987	1987
3252	30	30	1
3253	3253	1	3119
3255	1	1	1
3256	3256	59	1
3257	3257	544	1
3258	293	1	2109
3260	59	59	2916
3261	92	92	1159
3262	1	1	3093
3263	271	271	3247
3264	3264	234	1028
3265	1732	1732	1732
3266	1356	1356	1356
3268	3268	3268	2814
3270	3270	541	2510
3271	3271	3271	1473
3273	3273	858	2010
3274	1964	1964	1
3275	1	1	953
3276	3276	3276	2012
3277	3277	73	1
3278	8291	1	2550
3280	3280	3280	1
3281	302	302	1
3282	302	302	3281
3283	2393	431	2393
3284	3284	606	1
3287	3287	3287	214
3288	12	12	1
3289	99	99	1
3290	1302	1302	1302
3291	3291	3291	1
3292	34	23	1
3293	3293	3293	2601
3294	3294	99	1147
3295	3295	3295	2005
3296	3296	3296	2547
3297	1049	1049	1049
3298	1	1	2056
3299	1	1	798
3301	1972	1972	3045
3303	470	1	1575
3304	3304	3304	510
3305	3305	3305	228
3306	3306	1810	1810
3307	877	877	1929
3309	955	51	467
3310	3310	3310	1
3311	1	1	3006
3312	3312	3312	1
3313	2829	2829	2829
3315	3315	23	1
3316	536	536	1
3319	3319	3319	3144
3322	3322	3322	668
3323	1	1	2793
3326	3326	3326	2902
3327	3327	3327	1
3328	1	1	1349
3329	3329	3329	3163
3331	15	15	377
3333	4793	289	2299
3335	641	641	1
3336	3336	3336	1
3337	665	665	1462
3338	3338	3338	1148
3340	3340	3340	3140
3341	167	167	167
3343	1628	1628	1
3344	1	1	2437
3345	3345	3345	3081
3347	3347	2215	2215
3349	3349	1	3226
3350	66	66	2334
3352	1750	1750	1
3353	1574	1574	1574
3354	1	1	183
3355	274	51	1695
3356	99	99	1
3358	1	1	1
3359	25	1	1527
3361	3361	3361	1
3364	3364	3364	1741
3365	3365	3365	713
3366	3366	3366	389
3367	223	223	1
3369	3369	419	3155
3370	1190	1190	1190
3371	3371	3371	2732
3372	380	380	1
3374	3374	3374	1794
3377	3377	3377	1372
3378	51	51	1
3379	1	1	2348
3380	1	1	2899
3381	651	651	1
3382	12	12	3082
3385	3385	3385	1
3386	3386	3386	1
3388	1	1	1392
3390	3390	636	1816
3391	3391	3391	2547
3392	3392	3392	1
3396	1	1	729
3397	3397	3397	2563
3399	1628	1628	1628
3400	3400	3400	1449
3401	1	1	1229
3402	3402	3402	1
3403	1	1	1122
3404	3404	3404	2954
3405	3405	3405	956
3409	863	351	1558
3410	1	1	1914
3413	59	59	3260
3414	3414	3414	1
3416	3416	3416	1651
3417	1	1	1
3418	547	547	2820
3420	3420	3420	1734
3422	3422	3422	2656
3423	136	136	3196
3424	1005	1005	1005
3425	575	575	1
3427	3427	419	3369
3428	180	180	2866
3431	3431	3431	2806
3432	3432	3432	2546
3433	596	1	596
3434	3434	3434	2480
3435	1372	1372	3377
3436	1	1	2511
3438	1	1	1551
3439	3439	3439	3370
3440	3440	3440	3401
3441	95	36	2509
3442	3442	3442	500
3443	758	758	1
3444	3444	3444	1
3445	62	62	1308
3446	66	66	1740
3447	3447	3447	1707
3448	1055	214	1568
3452	1461	1	1
3453	1	1	1
3454	3454	3454	3034
3455	3455	205	2330
3456	3456	1	1
3458	3458	214	1055
3462	3462	3462	1
3468	549	64	1
3469	3469	219	1
3470	3470	3470	3230
3471	2829	2829	3313
3472	3472	3472	3386
3473	51	51	379
3474	160	160	2478
3477	1	1	1090
3478	3478	1	2575
3479	3479	3479	1407
3480	2356	1	1
3481	3481	3481	1
3482	2515	62	1296
3484	66	66	1636
3486	3486	3486	2342
3487	461	461	1379
3488	3488	59	3413
3489	3489	3489	2549
3490	1	1	995
3491	509	1	1
3492	750	750	2806
3493	228	228	3305
3494	1	1	1890
3496	2828	670	670
3498	3498	1	1260
3499	1	1	1
3500	3500	3500	379
3501	1792	1	2700
3502	466	466	3210
3504	3504	3504	1
3506	3506	1187	1
3507	3507	1	254
3508	3508	3508	632
3509	3100	3100	3100
3510	311	311	311
3512	3512	23	3292
3513	1	1	2575
3515	1679	1679	1679
3516	3516	3516	3322
3517	3517	3517	104
3518	3518	1	1
3519	3519	324	2616
3520	305	1	1
3521	1487	1487	2303
3522	3522	64	1
3523	1	1	2923
3524	3524	3524	2580
3525	3525	129	1
3527	3527	73	1557
3528	1728	1728	1728
3529	62	62	3482
3531	1040	1040	1
3532	1	1	945
3534	129	129	2228
3536	3536	297	1494
3537	3537	1	1
3538	3538	454	1
3541	199	1	1029
3542	3542	125	125
3543	3543	3543	1
3544	377	15	377
3545	1	1	1551
3546	623	202	1714
3547	3547	3547	2320
3548	1	1	1259
3550	3550	1403	2368
3551	340	151	2355
3553	3553	3553	1241
3554	3554	62	3163
3555	3555	66	1
3556	1061	1	455
3557	3557	73	2264
3558	787	787	1
3559	3559	3559	457
3560	99	99	1
3561	3561	1	1
3563	202	202	202
3564	1047	1047	1047
3565	3565	234	2480
3566	486	36	1
3567	3567	62	1
3568	3568	3568	3049
3569	493	76	2664
3570	324	324	3519
3571	725	725	725
3573	1847	1847	1847
3574	62	62	3554
3575	3575	3575	1753
3576	3576	3576	2903
3578	3578	3578	1
3580	3580	3580	2469
3582	2698	2698	1
3584	3584	380	2491
3585	3585	3585	958
3586	3586	3586	2430
3587	3587	3587	1
3590	73	73	1
3591	2829	2829	2829
3593	3593	3593	2633
3594	90	90	2196
3595	408	408	1
3597	3597	3597	3236
3598	3598	3598	2483
3599	136	136	2570
3600	1552	1552	1552
3602	3602	3602	1933
3605	36	36	2815
3606	1383	1383	1383
3607	104	104	3517
3609	3609	3609	3278
3610	3610	3610	1
3612	1	1	1088
3613	96	96	1793
3615	3615	232	1
3616	73	73	3590
3618	3618	3618	3593
3619	1277	507	2499
3621	59	59	3256
3622	3622	3622	706
3623	3623	3623	2754
3624	68	1	3191
3625	3625	3625	2829
3626	1	1	1955
3627	3627	3627	3597
3628	568	1	1604
3629	2504	2504	2504
3630	1	1	1
3631	3631	3631	1
3632	3632	3632	279
3633	3633	3633	80
3635	3635	3635	3298
3636	3636	3636	1
3637	36	36	1702
3639	3639	3639	2728
3640	3640	12	1396
3643	3643	3643	2960
3646	3646	3646	1
3648	293	1	2087
3649	1380	1380	2656
3650	3650	3650	1
3652	3652	3652	1
3655	105	1	2542
3656	542	542	1
3657	3657	3657	1
3658	924	1	1
3659	542	542	1272
3660	66	66	1196
3661	3661	99	2447
3662	3662	1333	2975
3663	3663	3663	1
3664	2917	201	2917
3665	141	141	2198
3666	243	243	2310
3667	3667	3667	1973
3668	3668	376	1
3670	3670	271	1
3671	440	440	2996
3672	3672	3672	2410
3673	684	684	684
3674	271	271	1337
3675	3675	3675	3453
3676	305	1	2743
3678	73	73	3616
3680	1574	1574	3353
3682	245	1	535
3683	3683	3683	1
3684	234	234	3238
3685	665	665	665
3686	3686	1	1
3688	1	1	1
3689	3689	3689	3524
3690	25	1	394
3691	787	787	787
3692	3692	2423	2423
3694	3694	3694	430
3695	3695	1	375
3697	470	1	2445
3698	1103	578	1546
3699	3699	1564	2380
3700	3700	66	1
3701	928	928	1
3702	3702	3702	2704
3703	3442	3442	3442
3704	1204	1204	1
3707	3707	3707	1823
3709	3709	3709	1
3710	3710	131	427
3711	3711	1628	1
3712	249	1	1138
3713	3713	3713	1
3714	3714	1	2437
3716	274	51	1
3717	214	214	1
3721	3721	3721	1619
3723	262	262	2317
3727	3727	3727	746
3729	195	195	1612
3731	517	517	1
3732	1092	1	1092
3733	302	302	1
3734	3734	3734	3313
3735	1	1	328
3736	892	892	1719
3737	553	553	3650
3738	3738	1	2589
3740	3740	3740	2846
3741	3741	29	2004
3742	3742	3742	990
3745	3745	3745	1588
3746	3746	3746	2594
3747	96	96	3206
3748	3748	3748	1459
3749	36	36	3566
3750	2117	2117	2117
3751	33	1	370
3752	3752	3752	1
3754	3754	1	1680
3755	3755	3755	2403
3756	251	251	251
3757	264	264	2955
3759	324	324	324
3760	36	36	1688
3762	3762	3762	370
3763	1	1	1405
3764	3764	575	1562
3766	36	36	1400
3768	3768	3768	3462
3769	3769	3769	189
3770	1024	1024	1024
3771	3771	496	2933
3772	3340	3340	3340
3774	25	1	1746
3776	3776	3776	3313
3777	1	1	3099
3778	3778	3778	1047
3779	1	1	1283
3784	1	1	2486
3785	105	1	1
3786	3786	1	1
3787	1660	1660	1660
3788	3788	3788	127
3791	1332	1	3386
3793	1	1	3752
3795	1049	1049	1
3796	3796	1	2494
3797	16	1	2002
3800	1	1	995
3802	410	1	1
3803	1639	1639	1639
3808	3808	838	2014
3809	1	1	3112
3811	243	243	243
3812	3812	3812	547
3813	3813	3813	1089
3814	1003	1003	1003
3815	298	1	3379
3816	2343	1	3686
3819	99	99	2554
3822	3822	3822	3114
3823	670	670	3496
3825	3825	3825	1488
3826	1487	1487	1487
3827	3827	3827	3490
3828	302	302	2120
3829	3829	943	1
3830	851	29	1511
3832	3832	483	483
3833	3833	3833	1657
3834	551	141	3052
3835	1487	1487	2344
3839	509	1	2109
3840	3840	3840	2690
3843	3843	2780	2780
3845	1755	36	2812
3846	512	29	3019
3847	551	141	3012
3848	689	689	689
3849	3849	3849	1
3850	578	578	1968
3854	68	1	1
3858	48	48	2230
3859	3859	3859	3060
3860	3860	3860	1405
3862	58	58	2064
3863	3863	1	1
3864	1103	578	1376
3865	3865	76	1824
3866	1186	1	1
3867	641	641	641
3869	1	1	1
3870	12	12	1
3871	3871	1	3344
3873	513	37	1
3874	16	1	1
3875	68	1	2571
3878	3878	3878	1436
3879	102	102	3133
3880	923	302	1
3881	3881	3881	3829
3883	3883	3883	1
3884	3884	253	2035
3885	3885	3885	3657
3888	575	575	3764
3889	3889	3889	2700
3890	302	302	3034
3891	143	64	1144
3892	3892	1	3695
3893	1123	1123	1123
3894	1509	1509	1509
3895	442	442	442
3896	750	750	2389
3897	3897	1	1
3898	493	76	1748
3899	3899	3899	2918
3900	1136	1136	1136
3902	2356	1	2365
3903	1726	1726	1726
3904	3904	3904	3678
3905	2117	2117	2117
3906	3906	1472	3131
3907	180	180	2918
3913	62	62	1947
3917	467	51	343
3918	2554	99	751
3922	1302	1302	1302
3924	1	1	1
3925	234	234	1
3926	600	600	600
3927	3927	3927	1480
3928	3928	3928	1
3930	1498	1498	2475
3932	838	838	838
3933	3933	1	953
3934	1	1	1
3935	62	62	3554
3938	5917	1972	1972
3942	12	12	1013
3946	15	15	413
3947	3947	3947	1
3949	1	1	3610
3952	1	1	1
3953	3953	3953	994
3954	36	36	2676
3956	1	1	1
3957	578	578	1503
3958	3958	253	2035
3959	251	30	1025
3960	81	1	1
3961	62	62	2544
3962	319	319	319
3963	454	454	1
3964	928	928	3701
3965	25	1	1
3966	3966	99	2186
3967	3442	3442	3703
3969	16	1	533
3970	1	1	2591
3971	1	1	375
3973	1	1	1756
3974	762	141	3043
3975	3975	1	1059
3976	3976	3976	2586
3977	3977	3977	1195
3978	3978	302	1
3979	137	137	3199
3980	214	214	1908
3981	1	1	1
3982	762	141	3043
3983	3983	23	733
3984	3984	3984	1835
3985	1	1	1
3987	3987	3987	2099
3989	1	1	1
3991	3991	3991	1
3992	3992	3992	2507
3993	12	12	1
3996	3996	3996	3640
3997	3997	3997	2889
3998	44	1	1481
3999	722	722	722
4001	4001	1	1
4002	29	29	1
4004	4004	4004	1
4006	4006	4006	1
4008	4008	1553	1
4009	4009	1209	1845
4010	4010	4010	126
4011	1	1	1
4012	4012	4012	1660
4014	4014	4014	3255
4018	4018	4018	2462
4019	820	820	2910
4020	151	151	2355
4021	4021	4021	811
4027	1588	1588	3745
4029	4029	4029	1452
4030	293	1	3648
4031	1	1	1
4033	1624	12	3996
4034	4034	136	3599
4035	4035	4035	1
4036	4036	4036	815
4037	4037	29	29
4038	4038	4038	3529
4039	1750	1750	4004
4040	12	12	4033
4041	4041	4041	2994
4042	4042	1	1
4043	4043	23	1
4045	1669	1465	1
4048	450	1	1
4050	4050	4050	3710
4051	34	23	1675
4052	4052	4052	1
4055	45	1	1497
4057	1136	1136	2548
4058	2159	2159	2159
4059	1181	51	3769
4060	4060	636	1
4062	188	12	2819
4063	4063	4063	251
4065	214	214	2938
4066	1333	1333	2349
4068	51	51	1
4070	66	66	1430
4071	4071	4071	804
4072	207	207	1930
4073	461	23	963
4074	4074	4074	1382
4075	4075	4075	2382
4076	4076	4076	1595
4077	346	346	346
4078	2320	1	3547
4079	536	536	3236
4080	3112	1	1
4083	4083	4083	1
4084	1131	1131	1131
4085	4085	4085	1135
4086	5324	1	611
4087	4087	4087	1784
4088	588	73	1557
4089	4089	4089	3690
4090	3231	1	1
4091	2461	643	2867
4092	563	563	1
4093	4093	4093	1957
4096	4096	4096	3295
4097	1	1	626
4098	4098	64	3069
4099	85	85	1505
4103	4103	4103	3187
4104	4104	1	607
4106	4106	3017	3017
4109	4109	1	3191
4110	380	380	2547
4113	4113	66	1877
4114	4114	4114	3961
4115	1	1	626
4116	1	1	2597
4117	4117	4117	1
4119	4119	271	3237
4120	4120	4120	1
4121	4121	4121	1
4123	4123	4123	633
4124	4124	141	762
4125	99	99	1
4126	477	477	1
4127	324	1	1
4128	2504	2504	1
4130	324	324	3570
4131	1910	1910	1910
4132	4132	4132	1038
4133	1	1	2614
4135	4135	4135	1220
4138	1103	578	1968
4139	1103	578	3698
4140	1536	1536	3160
4142	824	63	1
4143	1964	1964	1
4144	4144	4144	1
4145	891	1	891
4146	4146	1417	1417
4147	1163	207	1
4148	4148	4148	2890
4149	2580	2580	3689
4151	1	1	1
4152	4152	1	1106
4155	931	931	1
4156	1946	1946	1946
4157	818	818	818
4159	33	1	1034
4160	4160	4160	1
4162	223	223	1
4163	64	64	1426
4164	450	1	1928
4165	4165	59	1330
4166	4166	12	1
4167	4167	4167	291
4172	467	51	467
4173	2095	2095	2095
4174	4174	4174	2960
4175	99	99	1
4176	36	36	1400
4178	4178	1946	4156
4179	36	36	1754
4180	4180	4180	1
4182	1	1	2739
4184	2307	1	2500
4185	4185	1	735
4187	302	302	3890
4188	4188	4188	1
4189	4189	1	1075
4190	4190	4190	1
4191	548	73	2795
4192	1	1	1
4195	929	201	929
4196	36	36	2077
4197	4197	276	2861
4198	3231	1	1399
4199	4199	4199	451
4201	2465	2465	1
4202	249	1	3537
4204	4204	4204	2973
4207	649	649	649
4208	1078	1078	1
4210	4210	4210	4043
4211	271	271	1715
4212	80	80	80
4213	66	66	1740
4214	2657	194	2402
4216	4189	1	1
4218	1071	1	1
4219	3071	3071	1
4221	3099	1	2699
4222	4222	4222	440
4223	4223	324	324
4225	924	1	1
4226	851	29	851
4227	4227	4227	1
4229	4229	4229	2973
4230	1181	51	1181
4232	4232	4232	1
4233	820	820	2910
4234	1	1	3242
4235	1344	1344	1344
4236	4236	4236	3192
4237	4237	1594	1594
4238	355	1	1
4239	4239	4239	1882
4241	357	357	998
4243	2622	1	2157
4244	4244	1040	1
4245	1588	1588	4027
4246	205	205	205
4248	1	1	1
4249	1637	1637	1637
4251	4251	87	1412
4253	1883	1883	1
4254	12	12	2476
4255	4255	4255	447
4257	1589	1589	1
4258	319	319	3962
4259	15	15	1
4260	202	202	316
4261	1193	1	1
4262	99	99	3560
4263	1060	1060	1060
4264	577	1	1
4265	12	12	2760
4266	4266	4266	3247
4267	1837	1837	1
4268	137	137	913
4269	2459	2459	1
4270	969	969	969
4272	4272	4272	3225
4275	4275	4275	1955
4276	4276	1	3784
4277	1	1	4132
4279	62	62	1621
4280	2057	2057	2057
4282	4282	4282	1693
4284	908	908	908
4285	36	36	2935
4286	1	1	2684
4288	355	1	4286
4290	575	575	1862
4291	266	266	3147
4292	1	1	1
4293	1	1	2419
4295	4295	4295	3888
4296	1432	1	1432
4299	245	1	3312
4301	1	1	2614
4302	4302	1750	4039
4303	1	1	3537
4305	2356	1	3480
4306	4306	4306	450
4307	4307	4307	2439
4309	1452	73	2354
4310	2080	1	2080
4312	1133	1133	2434
4315	4315	4315	1
4316	136	136	4144
4317	4317	4317	1
4318	1	1	3010
4319	73	73	1
4322	4322	4322	3750
4323	1003	1003	1
4324	547	547	2820
4325	4325	1	1813
4326	1	1	4010
4327	4327	4327	4187
4328	293	1	699
4329	4109	1	2970
4330	1	1	2899
4331	1	1	3379
4332	506	1	2622
4333	130	130	3068
4334	715	715	1
4337	188	12	1013
4338	66	66	2518
4339	506	1	2362
4344	1277	507	1941
4346	249	1	679
4347	4347	746	746
4348	4348	4348	1
4349	563	563	4092
4350	73	73	1
4351	4351	4351	203
4352	4352	4352	2346
4353	59	59	3621
4354	4354	1975	1975
4355	4355	4355	1533
4356	141	141	2388
4357	4357	4357	3768
4358	4358	4358	1
4359	195	195	195
4361	358	137	3202
4362	2951	2951	2951
4363	4363	4363	4316
4365	4365	4365	4265
4367	4367	4367	4117
4372	16	1	2863
4373	319	319	463
4374	4374	4374	2570
4375	4375	4375	1908
4376	2481	2481	1
4377	1193	1	1
4378	1	1	1382
4379	4379	4379	3822
4380	578	578	3957
4381	4381	4381	2886
4383	512	29	1
4386	1	1	2325
4388	1	1	1
4389	30	30	2065
4390	4390	4390	3328
4391	81	1	1743
4392	4392	4392	1
4393	529	67	529
4394	4394	1404	1404
4395	4395	4395	3370
4396	4396	4396	1
4397	1225	1225	1225
4398	1	1	303
4400	1	1	111
4401	4401	1407	1407
4402	4402	1642	1
4403	1	1	1
4404	1	1	812
4406	4406	12	2254
4407	4407	4407	1
4409	4409	4409	228
4410	4410	4410	3093
4411	81	1	3051
4413	4413	4413	3447
4414	4414	4414	2538
4416	4416	4416	2833
4417	1	1	2080
4418	4418	4418	2481
4420	358	137	913
4421	2111	2111	1
4422	4422	4422	2782
4426	66	66	3484
4428	908	908	4284
4429	4429	4429	2773
4433	274	51	1
4434	340	151	1
4435	1	1	1932
4436	4436	4436	1
4437	1	1	4398
4439	1	1	2725
4440	4440	4440	1
4441	16	1	3652
4442	15	15	4259
4443	1689	1689	1
4444	66	66	2822
4445	4445	357	357
4447	1244	1244	1
4449	1037	1037	1
4451	762	141	4124
4452	1883	1883	4253
4453	1421	1	2362
4454	3084	214	214
4457	4457	4457	2558
4459	3200	2136	3200
4461	310	310	1
4462	4462	223	1
4464	62	62	3935
4466	4466	4466	3984
4467	160	160	1054
4468	59	59	3413
4469	4469	1637	2702
4470	274	51	3309
4471	1347	892	1347
4473	1078	1078	4208
4474	4474	787	3691
4475	302	302	3281
4476	4476	40	2176
4477	4477	4477	3498
4478	4478	4478	3051
4479	4479	99	673
4481	68	1	500
4482	1123	1123	1
4485	1	1	1
4487	1189	1189	1189
4489	4489	4489	1733
4490	4490	4490	3766
4491	4491	4491	1
4493	4493	4493	1
4494	4494	36	3070
4496	1487	1487	1487
4497	4497	4497	3439
4498	1	1	370
4500	3442	3442	3703
4501	713	1	4485
4502	1	1	2188
4503	746	746	3727
4504	4504	4504	2331
4505	4505	4505	2008
4506	4506	1	1798
4507	4507	319	3962
4509	4509	302	2854
4510	4510	905	905
4512	1883	1883	1
4513	2006	2006	3578
4514	4514	4514	3576
4517	4517	4517	2812
