PID	PGID	SID	PPID
6631	2062	1	4873
6632	6632	192	4667
6633	462	462	1
6634	5362	5362	5362
6635	1980	1980	5413
6636	21	21	1
6637	297	1	4160
6639	6639	21	2757
6640	12	1	3470
6641	2985	20	2985
6643	135	107	3494
6644	90	90	694
6645	3020	3020	3020
6646	6646	6646	4331
6647	59	59	6243
6649	95	95	5082
6650	21	21	3920
6651	2515	2515	4048
6652	709	709	6410
6653	3	3	152
6654	1406	1406	6565
6655	462	462	3696
6656	6656	6656	6220
6657	1690	316	4590
6659	2252	2252	5668
6660	48	48	3578
6661	5054	4528	1
6662	1947	1947	1947
6664	6664	1	1
6665	770	770	4414
6667	804	804	3246
6668	27	1	3111
6670	6670	6670	6543
6671	6671	6671	2685
6672	1386	1	5812
6673	90	90	4286
6674	201	1	5250
6675	6675	1	6599
6676	78	1	1
6677	6677	385	385
6678	96	96	1
6679	324	324	4455
6680	407	407	1
6681	2717	2717	2717
6682	78	1	707
6683	4999	4999	4999
6684	1	1	5104
6686	93	93	1064
6687	243	1	1
6688	6688	6688	5925
6689	27	1	6252
6691	1	1	4925
6692	119	119	119
6693	6693	6693	3203
6694	6694	95	3880
6695	3451	3451	6513
6696	271	271	271
6697	236	236	3211
6698	385	385	1
6699	5150	5150	5150
6701	19	1	4325
6702	135	107	6493
6703	1	1	1
6704	6704	6704	1
6705	395	203	6622
6706	243	1	4003
6708	91	1	91
6709	1	1	2569
6710	2919	2919	6261
6711	3	3	1
6712	1576	1	3218
6713	6713	6713	3961
6714	267	1	1830
6715	6715	44	3744
6716	133	133	1
6718	6718	1	3154
6719	519	519	1
6720	1700	1700	2869
6722	297	1	1311
6724	2371	2371	2371
6725	1521	1521	4641
6728	1405	1405	4352
6729	201	1	5467
6730	2913	2913	2913
6731	107	107	5174
6732	447	21	5866
6734	27	1	1
6735	3921	3921	3921
6736	1	1	6142
6737	906	1	4139
6740	96	96	1
6741	1995	285	4436
6742	21	21	1
6743	20	20	1
6744	2234	2234	5208
6746	235	235	235
6747	6747	6747	6001
6748	1153	1153	1153
6749	6749	6749	3295
6750	428	428	3226
6751	1695	1695	1695
6752	2538	2538	1
6753	6753	6753	911
6755	1668	20	1668
6756	56	56	56
6757	473	473	2477
6758	6758	7	1265
6759	2978	546	4909
6760	6760	21	6508
6762	6762	1587	1587
6763	225	225	1
6764	6764	1158	5498
6765	5993	5993	5993
6766	1996	1996	5625
6767	6767	6767	6050
6768	2604	1163	1
6770	135	107	527
6772	6772	6772	2808
6773	316	316	1
6774	932	932	5852
6775	6775	6775	5830
6776	6776	311	6608
6777	6777	6777	1
6778	1	1	1
6779	3	3	3366
6780	6780	6780	3015
6781	1587	1587	6762
6783	1	1	4178
6784	3344	107	3344
6785	3242	3242	3242
6786	1920	1920	1920
6788	1	1	1
6789	177	177	177
6790	441	1	3859
6791	123	123	4644
6792	3	3	917
6793	2934	2934	2934
6794	6794	6794	4704
6795	1920	1920	6786
6796	6796	6796	2436
6797	6797	6797	5069
6798	6798	6556	6556
6799	5313	1	1
6800	12	1	2849
6801	1	1	4897
6802	3806	3806	3806
6804	1751	1	4158
6805	6805	697	2553
6806	1610	614	6797
6807	6807	6807	6668
6808	90	90	3011
6809	6809	6809	4622
6810	90	90	694
6811	6811	6811	1
6812	6812	1	3438
6813	466	403	5825
6814	6814	2730	1
6815	6815	6815	1268
6816	351	55	2037
6817	951	951	2278
6818	6818	3013	5884
6819	6819	6819	1974
6820	6820	6820	4232
6821	1187	1187	5883
6822	871	871	4716
6824	6824	6824	5435
6825	3877	1268	2617
6826	107	107	1
6827	4193	4193	1
6828	1892	523	5922
6829	165	165	2441
6830	9248	107	3494
6831	6831	70	1
6833	44	44	6055
6834	6834	3	5976
6835	6835	6835	6822
6836	2395	2395	1
6839	2702	2702	2702
6840	90	90	5755
6841	249	249	3295
6842	211	211	6476
6843	1624	1624	3833
6844	4378	1	1238
6845	6845	6845	2707
6846	780	780	780
6847	44	44	2059
6848	1024	1024	4351
6849	1756	70	6086
6850	3979	3979	4933
6851	1268	1268	1268
6852	6852	6852	1
6853	6853	6853	2102
6855	1045	385	1
6856	6856	999	999
6857	949	1	6722
6859	6859	6859	2661
6861	135	107	5741
6862	6862	1	5036
6863	569	569	569
6864	6864	6864	6254
6865	2	2	2202
6866	6866	6866	2980
6867	395	203	1
6868	1	1	6684
6869	1499	1499	1499
6870	482	107	482
6871	6871	6871	6275
6872	378	378	378
6873	1457	1457	4055
6875	1906	1	1906
6877	6877	953	3557
6878	56	56	3298
6880	332	237	1675
6881	21	21	1
6882	201	1	5436
6884	620	620	5875
6885	59	59	5711
6887	6887	6887	1
6888	1	1	6430
6889	644	644	1
6890	237	237	5002
6891	3451	3451	6695
6892	5376	5376	5376
6893	6893	1027	2907
6894	27	1	1244
6895	267	1	6124
6897	677	26	6543
6899	226	226	3266
6900	1	1	564
6901	4500	90	4500
6904	249	249	5878
6906	7	7	6044
6907	6907	6907	4455
6908	6908	3209	3209
6910	70	70	3756
6911	1	1	4678
6912	897	237	6628
6913	1143	1143	1143
6914	2325	89	6347
6915	2368	1	5739
6916	6916	6916	1125
6917	6917	1	4800
6918	2911	381	1
6919	6919	6919	3260
6920	6920	159	2133
6921	6921	6921	364
6922	316	316	6498
6923	953	953	6877
6924	20	20	3703
6925	6925	1	1
6926	2380	2380	2380
6927	723	723	1536
6928	6928	6928	2671
6932	359	59	6569
6933	332	237	1289
6934	6934	6934	1
6935	712	712	3955
6936	452	452	452
6937	3	3	5943
6938	4350	4350	4350
6939	2267	2	1
6940	6940	6940	1
6941	6941	6941	2688
6942	3357	3357	3357
6943	6943	6943	1
6944	6944	6944	4518
6945	1	1	2624
6946	27	1	1
6947	2016	2016	2016
6951	1892	523	6828
6952	328	328	6027
6953	420	420	420
6954	351	55	5317
6955	6955	544	1269
6956	666	666	2197
6957	6957	211	1
6958	2	2	1894
6959	6959	6959	2401
6960	2252	2252	5668
6962	855	1	1183
6963	6963	6963	1448
6964	20	20	4736
6966	243	1	5652
6967	6967	6967	5261
6969	123	123	5988
6971	7156	1	6928
6972	6972	6972	1487
6973	70	70	5234
6974	6974	6974	5912
6975	89	89	4238
6976	6976	93	6554
6977	3364	3364	1
6978	297	1	1290
6979	447	21	3394
6980	6980	6980	3071
6981	6981	6981	2386
6982	192	192	4636
6983	1	1	1
6984	332	237	3842
6985	1	1	1228
6986	1521	1521	5142
6987	6987	6987	4527
6988	6988	385	2384
6989	3845	1	1
6990	6990	6990	4745
6991	859	859	1
6992	1974	1974	2637
6993	392	392	3075
6994	4350	4350	4350
6996	6996	6996	2722
6997	228	228	228
6998	6998	6998	1985
6999	6999	6999	4724
7000	2460	2460	6105
7002	107	107	6693
7003	369	369	3361
7004	2727	2727	2727
7005	70	70	2815
7006	2810	869	2810
7007	1	1	2852
7008	2756	248	1
7009	1685	1685	2228
7010	332	237	1
7011	4741	4741	1
7013	2639	2639	2639
7015	135	107	5306
7016	113	113	6416
7018	7018	7018	4735
7019	1	1	3166
7020	1764	1764	1764
7021	7021	6078	6078
7022	949	1	5902
7023	19	1	1
7024	3516	431	6218
7025	7025	3806	6802
7026	473	473	3819
7027	7027	7027	960
7028	297	1	5769
7029	7029	946	5178
7030	7030	4405	4405
7031	9875	26	5595
7032	1191	1191	1191
7033	7033	7033	2312
7034	620	620	3428
7035	70	70	5461
7036	316	316	2885
7038	21	21	1
7039	91	1	3787
7040	91	1	4843
7041	2634	236	5153
7042	871	871	1
7043	44	44	4810
7044	1751	1	5649
7045	7045	1	4965
7046	963	192	3178
7049	135	107	5447
7051	7051	7051	5668
7053	583	583	2498
7054	1	1	1
7055	1457	1457	1457
7056	112	1	5830
7057	395	203	6867
7058	850	850	850
7059	59	59	4989
7060	7060	7060	2520
7061	615	107	1910
7062	7062	7062	4038
7063	1808	1808	1808
7064	1444	1444	1
7065	1056	1	5507
7066	1191	1191	1
7067	532	532	4901
7068	3	3	1
7069	942	942	5185
7070	2812	2812	2812
7073	365	1	1126
7074	447	21	3554
7075	26	26	1324
7077	1	1	3463
7078	2189	1	1
7079	308	1	308
7080	4403	1	222
7082	7082	20	3703
7083	7083	546	4822
7084	228	228	1
7085	7085	59	1
7086	332	237	3504
7087	7087	15	706
7089	64	3	1
7090	19	1	6794
7093	827	827	6535
7094	12	1	3910
7095	175	175	1032
7096	7096	240	4697
7097	3304	107	3304
7098	1864	2	5760
7099	2438	2438	2438
7100	44	44	2601
7102	95	95	6235
7103	255	255	789
7104	7104	249	5878
7105	582	582	582
7107	7107	7107	3562
7108	96	96	1
7111	1915	1915	1
7112	1780	1780	1780
7113	699	699	4184
7115	1579	1579	1579
7116	7116	1	2414
7117	664	664	2346
7118	7118	328	4894
7120	2051	2051	6185
7121	7	7	4156
7122	12	1	5863
7123	21	21	2171
7125	4532	7	1265
7126	1745	1745	1745
7128	78	1	78
7129	385	385	6698
7130	133	133	2781
7132	19	1	3257
7133	401	401	1782
7135	2878	2878	5495
7136	2489	2489	1
7137	2595	2	3414
7139	787	787	4511
7141	27	1	6382
7142	17	1	4920
7143	267	1	1
7146	583	583	3698
7147	7147	1	4699
7148	135	107	4011
7149	7149	2586	3988
7150	279	279	1
7151	19	1	7023
7152	1	1	2468
7153	1	1	2569
7154	7154	7154	202
7155	2759	2759	2759
7156	7156	1	5309
7157	3074	3074	3074
7158	7158	7158	1
7159	7159	7159	1
7160	126	1	6111
7161	1751	1	1
7162	6089	2371	6089
7163	26	26	5068
7164	7164	3069	3069
7165	7165	7165	5726
7166	247	1	1
7167	2489	2489	4582
7168	7168	7168	2950
7169	7169	4928	4928
7170	351	55	1849
7171	4523	4523	1
7172	297	1	1
7173	7173	7173	3220
7174	3344	107	3344
7175	7175	7175	7171
7176	7	7	1606
7177	4636	192	6982
7178	7178	7178	5795
7179	15	15	5051
7180	1	1	5885
7181	7181	3	3966
7183	1	1	3233
7184	133	133	1357
7185	467	1	3101
7186	7186	7186	413
7187	7187	44	1467
7188	462	462	2930
7189	2578	44	1
7190	4587	4587	6091
7191	7191	7191	1
7192	382	382	1710
7193	135	107	6643
7195	59	59	2250
7197	7197	3	1
7198	709	709	2762
7199	3411	3411	3411
7200	297	1	1290
7203	7203	7203	5369
7204	4661	959	1555
7205	9401	1186	5073
7206	1900	1900	1900
7207	664	664	1
7208	6164	1	6164
7209	416	107	5486
7210	5	5	5
7211	7211	133	5901
7212	2538	2538	6398
7213	909	909	909
7214	1060	1060	3959
7215	1386	1	6672
7216	90	90	90
7218	524	524	2121
7221	165	165	6168
7222	871	871	3656
7223	7223	7223	2436
7224	2717	2717	2717
7225	58	58	2676
7228	302	302	3124
7229	7229	7229	5945
7230	44	44	3221
7231	7231	7231	352
7232	44	44	890
7235	243	1	2597
7236	7236	7236	653
7237	201	1	2403
7238	316	316	2885
7239	1777	1777	1777
7240	322	1	1
7241	7241	7241	1362
7242	746	211	1
7243	1	1	1436
7244	601	601	5586
7245	1251	1251	1251
7247	959	959	5195
7248	2865	2865	2865
7249	7249	7249	1699
7250	867	99	867
7251	7251	7251	6713
7252	7252	7252	1
7253	7253	7253	6646
7254	70	70	4289
7256	3423	3423	5406
7257	30	30	3543
7258	7258	7258	1535
7259	7259	804	3923
7260	2627	2627	2627
7261	2577	411	1828
7262	7262	1132	3771
7263	12	1	1
7264	2445	2445	2445
7265	4045	1	6804
7266	7266	7266	3577
7267	19	1	1323
7268	7268	7268	1
7269	3	3	5871
7270	351	55	1257
7271	1808	1808	7063
7272	4833	2659	4833
7273	798	798	5404
7274	1	1	2694
7275	7116	1	4630
7276	3672	411	3672
7277	4996	4996	5188
7279	236	236	2699
7280	2782	2782	2782
7282	3	3	5756
7283	7283	656	656
7285	664	664	1370
7286	70	70	1184
7287	3	3	1452
7288	1	1	3519
7289	7289	7289	5354
7290	7290	107	506
7291	2968	2968	2968
7292	1033	1033	5091
7293	7293	113	3552
7294	1	1	7122
7296	2985	20	2985
7297	21	21	1
7300	7300	7300	1639
7301	12	1	1
7302	316	316	7238
7303	1691	89	4970
7304	7304	7304	5204
7305	7305	7305	1
7306	7306	7306	1505
7307	7307	7307	1305
7308	26	26	1
7310	2789	2789	5198
7311	4430	4430	1
7312	1	1	6917
7313	315	315	7191
7315	2	2	5627
7316	78	1	78
7317	1152	1	6046
7318	185	185	4383
7319	7319	7319	6074
7320	7320	96	2331
7321	7321	7321	7093
7322	3318	3318	1
7323	7323	7323	6002
7324	452	452	6362
7325	44	44	1
7327	1827	381	1827
7328	1369	1	6571
7329	65	65	1
7330	7330	7330	4282
7331	1	1	6353
7332	7332	7332	1
7333	990	316	1
7334	7334	7	1
7335	7335	7335	358
7336	6677	385	6677
7337	1042	44	1
7338	532	532	532
7339	7339	820	6603
7340	7340	7340	1710
7341	1251	1	1
7342	7342	7342	6631
7343	12	1	7143
7344	7344	1	1
7345	7345	7345	2643
7346	7346	7346	2430
7347	6590	570	6590
7348	787	787	1288
7349	385	385	5494
7350	267	1	1810
7351	7351	7351	3836
7352	27	1	4790
7353	297	1	3860
7354	385	385	6698
7355	4523	4523	5111
7356	90	90	2706
7357	2586	2586	3988
7358	3	3	1
7359	7359	298	1
7360	236	236	4495
7361	3357	3357	6942
7362	7362	7362	960
7363	19	1	7023
7364	26	26	3352
7365	478	478	1
7366	385	385	5494
7367	135	107	1108
7369	1668	20	6755
7370	257	257	3484
7371	6694	95	6694
7372	1639	1639	7300
7373	2878	2878	7135
7374	133	133	4519
7375	4523	4523	7355
7376	2576	2576	3705
7377	297	1	6593
7378	1668	20	1668
7379	8705	839	839
7380	1	1	1411
7381	887	1	887
7382	7382	1	319
7384	3357	3357	3357
7385	7385	7385	1
7386	7386	7386	6355
7387	44	44	3918
7388	2435	2435	4207
7389	332	237	1
7391	1497	1	1497
7392	20	20	3349
7393	2205	2205	2205
7394	2051	2051	1
7395	2940	2940	2940
7396	7	7	1
7397	2298	2298	1
7399	1345	1345	1
7400	2847	55	2847
7401	1330	107	2290
7402	2920	1	3798
7403	78	1	4376
7404	3849	3849	3849
7405	165	165	1776
7406	118	118	1
7407	12	1	6358
7408	1980	211	6957
7409	7409	7409	2796
7410	3423	3423	1
7411	501	501	501
7412	7412	971	1
7413	20	20	4169
7414	7414	20	3466
7415	116	116	2168
7417	7417	7417	1
7420	1088	109	1
7421	518	21	4924
7422	7422	107	4781
7423	48	48	3399
7424	3167	827	3167
7425	2051	2051	7120
7426	2170	381	5407
7427	7427	1966	4770
7428	7428	89	1216
7429	3451	3451	5017
7430	7430	1695	1695
7431	7431	7431	1180
7432	26	26	955
7433	135	107	3202
7435	539	539	539
7436	2508	2508	2508
7437	378	378	378
7439	7439	7439	1552
7440	223	1	1
7441	1	1	1394
7442	2020	280	2239
7443	7443	7443	3920
7444	133	133	1234
7445	135	107	5306
7446	443	1	5759
7447	943	943	943
7448	1	1	3166
7449	1374	1374	6084
7450	302	302	6887
7451	1	1	2273
7454	370	1	370
7455	123	123	4930
7456	7456	7456	2074
7457	7457	965	1
7458	709	709	6410
7460	963	192	4394
7461	871	871	4563
7463	7463	1	6637
7464	7464	7464	5925
7465	5298	5298	5298
7466	44	44	1
7467	385	385	2532
7468	3	3	6779
7473	2878	2878	2878
7474	7474	7474	1788
7475	2946	2946	5428
7476	7476	7476	1
7477	26	26	4211
7478	297	1	5006
7479	296	296	296
7480	731	731	731
7482	243	1	585
7484	7484	7484	1
7485	1	1	2868
7486	2876	2876	5013
7487	7560	1	1394
7488	431	431	5290
7489	693	693	1
7490	924	924	924
7491	236	236	2701
7492	4523	4523	1
7493	2170	381	2837
7494	1	1	6373
7495	116	116	3219
7496	7496	7496	5016
7498	7498	1	2472
7499	2770	576	2770
7500	2321	678	2321
7501	4949	1	4949
7502	365	1	2567
7503	135	107	5194
7505	135	107	615
7507	4065	4065	4065
7508	99	99	2562
7509	7509	96	3264
7510	3282	1	3604
7511	70	70	1
7512	3854	3854	1
7513	7513	7513	2330
7515	4232	4232	6820
7516	7516	7516	4674
7517	644	644	6889
7518	7518	7518	1
7519	4871	4871	4871
7520	965	965	1
7521	1	1	1988
7522	7522	7522	2706
7523	381	381	1
7524	2639	2639	1
7525	3740	3740	6507
7527	7527	1	6557
7530	5146	226	5146
7531	93	93	5918
7532	6255	6255	6255
7533	7533	7533	1
7534	2212	2212	6081
7535	787	787	1
7536	2953	1377	5822
7537	1682	1682	1682
7538	2605	2605	5460
7539	20	20	3810
7542	7542	1	586
7543	116	116	1
7544	820	820	6603
7545	44	44	7362
7546	243	1	4674
7547	311	311	1
7548	7548	7548	4314
7549	21	21	6636
7551	55	55	2037
7552	3555	3	3555
7553	620	620	5754
7554	1	1	1411
7555	1665	59	59
7558	2435	2435	7388
7559	165	165	5684
7560	7560	1	3943
7561	64	3	1
7562	7562	7562	957
7563	1243	1243	3807
7565	20	20	6964
7566	107	107	3721
7567	2051	2051	1
7568	583	583	3698
7569	7569	7569	4356
7570	7570	123	7455
7571	70	70	6283
7572	1783	620	5718
7573	116	116	6237
7574	804	804	3923
7575	787	787	3422
7576	59	59	2673
7577	7577	7577	4686
7578	447	21	4166
7579	112	1	2255
7580	1995	285	6741
7581	176	176	5650
7582	3064	1	5957
7583	3320	289	6367
7584	650	650	1
7585	697	697	3146
7586	867	99	867
7587	20	20	5030
7588	2170	381	1827
7590	19	1	1
7591	3226	428	6750
7593	7593	1438	1438
7594	828	828	828
7595	7595	7595	2677
7596	7596	7596	1
7598	19	1	2912
7599	429	2	2032
7600	1220	59	1
7601	7601	7601	5308
7602	2971	1	1
7603	355	355	6475
7604	8093	1	1988
7605	26	26	7163
7606	2627	2627	1
7607	478	478	1
7608	1451	1	3716
7610	7610	7610	656
7611	390	390	1
7612	7612	1	1
7614	4278	4278	1
7618	309	309	3689
7619	27	1	1436
7620	1	1	5880
7621	1	1	7156
7622	1693	1693	6602
7623	7623	7623	3087
7624	118	118	1
7625	4568	4568	4568
7626	48	48	1
7627	1497	1	1497
7629	19	1	4534
7630	3	3	4456
7631	12	1	5628
7632	1892	523	4599
7633	26	26	4671
7634	1045	385	1940
7635	2189	1	1
7636	769	165	769
7638	2254	2254	2254
7640	7640	26	1718
7641	236	236	1
7642	1691	89	3956
7643	7643	189	6286
7644	7644	7644	4254
7645	821	821	3669
7646	1571	133	5686
7647	12	1	2408
7649	1	1	3104
7650	7650	7650	5290
7651	15	15	553
7652	1445	381	1
7653	869	869	869
7654	165	165	6829
7655	1218	1218	1218
7657	336	336	336
7658	119	119	3518
7659	887	1	887
7660	64	3	1
7661	7661	1186	5660
7662	21	21	3690
7663	1860	1405	1860
7664	297	1	6118
7665	7665	316	4751
7666	2577	411	7276
7667	644	644	7517
7668	2117	2117	4547
7669	248	248	2879
7670	684	684	684
7671	307	307	3781
7672	7672	7672	5901
7673	7	7	5663
7674	12	1	2218
7675	1142	1142	1
7676	997	997	6618
7677	26	26	7640
7678	7678	7678	1465
7679	7679	7679	1
7680	65	65	6096
7681	1034	1034	3895
7682	7682	90	3268
7683	12	1	4696
7684	7684	203	5641
7685	3	3	6834
7686	7686	302	4723
7687	1048	1048	1048
7690	3881	3881	6943
7691	524	524	524
7692	620	620	3607
7693	7693	7693	5962
7694	4369	593	5974
7696	7696	1877	1877
7697	2066	440	2066
7698	7698	1479	1479
7699	2920	1	2972
7700	4005	204	4005
7701	7701	7701	3613
7702	447	21	1016
7703	20	20	1331
7704	3773	3773	3773
7705	3296	848	4872
7706	1359	1359	1
7707	12	1	1
7709	7085	59	7085
7711	7711	1163	1
7712	2966	107	5042
7714	26	26	6152
7715	939	7	6337
7716	1142	1142	1
7717	93	93	7531
7718	7718	298	1
7719	7719	7719	3978
7720	1490	21	1
7721	7721	7721	7681
7722	381	381	2755
7723	587	385	2029
7724	1565	3	1
7725	113	113	801
7726	576	576	4615
7727	159	159	1
7728	316	316	7302
7729	369	1	490
7730	677	26	7714
7731	236	236	686
7732	7	7	6044
7733	1751	1	5984
7734	90	90	1
7735	3	3	4855
7736	1281	21	870
7737	7737	1545	5942
7738	126	1	4231
7739	2167	2167	2167
7740	297	1	7510
7742	1521	1521	6986
7743	942	942	1
7744	4350	4350	6994
7746	26	26	3249
7747	1900	1900	1900
7748	2301	2301	3885
7749	4552	4552	1
7750	3	3	1103
7751	20	20	4329
7753	99	99	5416
7754	2235	2235	2235
7755	83	83	5308
7756	7756	7756	3715
7757	7757	1	1
7758	7758	7758	3468
7759	3663	623	1
7760	524	524	2643
7761	2639	2639	7524
7763	7763	7763	6622
7764	44	44	6250
7766	3214	3214	3214
7767	78	1	3090
7768	4518	4518	5401
7769	3881	3881	1
7770	949	1	541
7771	7771	7771	3261
7772	2783	21	2783
7773	83	83	1
7774	19	1	6402
7775	3845	1	5712
7776	5898	5898	5898
7777	1455	1	1
7778	1	1	2467
7779	7779	7779	7502
7780	3186	3186	3186
7781	267	1	6020
7783	309	309	7618
7784	237	237	2116
7786	1624	1624	6419
7787	48	48	1
7789	202	202	6423
7790	303	303	2993
7791	551	551	4657
7794	7794	1	7142
7795	1095	1095	4684
7796	26	26	1408
7799	133	133	4929
7801	1	1	3998
7802	7641	236	7641
7803	2435	2435	2435
7804	7	7	6906
7805	593	593	5441
7806	1700	1700	1700
7807	443	1	6459
7808	1785	1785	1785
7809	7809	7809	3877
7810	123	123	6791
7811	3	3	914
7812	7812	7812	6541
7813	1	1	1
7814	1034	1034	5605
7815	7815	226	6365
7816	12	1	4696
7818	12	1	542
7819	183	183	5768
7820	4928	4928	4928
7822	628	55	5502
7823	1699	20	7369
7824	827	827	1561
7825	1175	889	1180
7826	1374	1374	6084
7827	44	44	5633
7829	1	1	1
7831	968	968	1953
7832	7832	7832	4032
7834	4196	44	6037
7835	6183	6183	6183
7837	2356	2356	1
7838	1980	211	4581
7839	764	764	764
7840	4372	4372	4372
7841	7841	817	817
7842	2296	309	5262
7843	1186	1186	7661
7844	2989	2989	5273
7845	7845	7845	5421
7846	297	1	2137
7847	7847	7847	1986
7848	7848	3	6282
7849	2401	1	2401
7850	3320	289	7583
7851	328	328	1
7852	185	185	185
7853	501	501	1
7854	871	871	7042
7855	7855	288	1825
7856	1980	211	7838
7857	2199	2199	2199
7858	7858	7858	6244
7859	4906	26	7163
7860	963	192	4667
7861	2407	2407	2407
7862	5432	2	5432
7863	2847	55	2847
7864	7864	7864	7078
7865	243	1	7482
7866	7033	7033	7033
7867	324	324	324
7868	19	1	6310
7869	2763	2763	2763
7870	7870	2703	2703
7871	459	459	2165
7872	5958	5958	5958
7873	7873	1	7267
7874	7874	7874	4089
7875	825	119	3518
7876	1696	440	1696
7877	7877	7877	3592
7878	657	657	1
7879	44	44	6397
7880	7880	211	1161
7881	297	1	7377
7882	7882	656	1607
7883	478	478	4454
7885	1	1	1
7886	1679	107	1
7889	1092	1092	1092
7890	2371	2371	2371
7891	3269	295	295
7892	332	237	1845
7893	7893	828	6297
7894	1	1	1804
7896	999	999	999
7897	3383	3383	3383
7898	21	21	1
7899	78	1	5539
7900	1602	1	1602
7902	297	1	7664
7903	3	3	4775
7904	59	59	5365
7905	3547	3547	3547
7906	3172	3172	3172
7907	951	951	4838
7908	297	1	4702
7909	316	316	5031
7910	1521	1521	6725
7911	951	951	951
7913	7913	787	1288
7914	133	133	5945
7915	3520	3520	3520
7916	7916	7916	1466
7918	401	401	2164
7919	316	316	474
7920	7085	59	7709
7921	7921	7921	1
7922	3632	3632	3632
7923	1	1	6524
7924	297	1	1897
7925	7925	406	3396
7926	1	1	2569
7928	3	3	261
7929	3451	3451	6695
7930	27	1	1592
7931	7931	7931	7511
7932	908	1	6722
7933	1458	1458	3402
7934	1	1	6676
7935	1	1	6384
7936	12	1	1917
7938	201	1	2403
7939	135	107	7503
7940	7940	7940	1625
7941	7941	7941	7780
7942	12	1	2218
7943	19	1	3660
7947	4842	232	3311
7948	1	1	5984
7949	467	1	2403
7950	4996	4996	7277
7951	7951	1	1183
7952	7952	1	3082
7953	70	70	7018
7954	787	787	7535
7955	897	237	6912
7956	1	1	4941
7957	5100	5100	5100
7958	20	20	4736
7959	3168	3168	3168
7960	2914	2914	1
7961	48	48	1
7962	19	1	1
7963	1521	1521	7910
7965	251	251	251
7966	2911	381	5551
7967	7967	236	6158
7968	2	2	1018
7969	15	15	1802
7970	1	1	6364
7971	4686	3098	4686
7972	7972	7972	2100
7973	383	383	4985
7974	141	141	1
7975	7975	1	4517
7977	7977	7977	867
7978	7978	7978	1
7980	78	1	6682
7981	755	755	755
7982	93	93	1
7983	5044	5044	1
7984	17	1	4740
7985	297	1	3260
7986	1676	1676	2256
7987	6134	6134	6134
7988	21	21	3148
7989	135	107	135
7990	19	1	7151
7991	7991	7991	4916
7992	211	211	3346
7993	3	3	7701
7994	7994	7994	7973
7996	7996	7996	1
7997	5340	26	5843
7998	1	1	1
8000	192	192	7203
8001	282	282	282
8002	8002	1210	4410
8003	8003	8003	2598
8004	359	59	4052
8005	8005	1	2932
8006	257	257	1179
8007	1920	1920	1920
8008	90	90	5967
8009	3226	428	7591
8010	8010	4523	1
8011	2862	403	2862
8012	44	44	7879
8013	8013	1	5998
8014	249	249	249
8015	1386	1	6672
8016	135	107	7505
8017	1034	1034	7681
8018	8018	1	1912
8019	897	237	7955
8020	4401	4401	4401
8021	316	316	991
8022	8022	1457	1724
8023	12	1	586
8024	2603	1	1394
8026	331	331	6583
8027	133	133	1
8028	392	392	6993
8029	2756	248	1
8030	992	3	6282
8033	787	787	3422
8034	1581	1581	1581
8035	26	26	6412
8036	64	3	3966
8037	2177	2177	5740
8039	311	311	6264
8040	8040	8040	5895
8041	2639	2639	7761
8043	8043	8043	7212
8044	12	1	7487
8045	2404	2404	2404
8046	1446	549	1
8047	280	280	5560
8048	4106	90	1
8049	8049	21	5866
8050	1676	1676	2256
8051	4636	192	7177
8052	2808	2808	2808
8053	3423	3423	1
8054	606	606	1
8055	8055	55	2392
8057	8057	1	1694
8058	1262	841	3102
8059	5794	4115	5794
8060	1	1	1
8061	385	385	7354
8062	1456	1456	4904
8063	9522	2435	4195
8064	3383	3383	3383
8065	8065	8065	443
8066	8066	116	2176
8067	3873	997	7676
8068	8068	859	6991
8069	70	70	2178
8070	8070	6437	6437
8071	6397	6397	6397
8072	64	3	321
8073	1088	109	5210
8074	176	176	1
8075	21	21	3967
8076	8076	228	1
8077	257	257	257
8080	2102	2102	2102
8082	429	2	3863
8083	5554	1	653
8085	544	544	1269
8086	936	936	5910
8087	27	1	4689
8088	5879	1	5879
8089	401	401	2302
8090	1844	1844	1844
8091	644	644	5819
8092	59	59	7576
8093	8093	1	1807
8094	332	237	2816
8095	3	3	2778
8096	576	576	4670
8097	8097	70	1
8098	19	1	243
8099	1	1	6004
8100	1423	1423	1
8101	2368	1	5808
8102	3378	3	1
8103	8103	8103	1
8104	3835	3835	5518
8105	8105	1	7962
8107	305	305	305
