PID	PGID	SID	PPID
6522	33	33	1595
6523	2345	2345	5383
6524	120	120	3070
6525	6525	5900	6234
6526	2498	125	2498
6528	1712	547	6466
6529	2637	2637	2637
6530	1604	160	5775
6531	1	1	707
6532	64	1	4158
6533	297	297	1
6534	6534	6534	259
6538	6538	116	4063
6540	6540	125	1
6541	149	149	3945
6542	820	2	3963
6543	1061	1061	1061
6544	6544	356	5415
6545	6545	1809	4964
6546	3350	1	4004
6547	320	320	2391
6548	468	468	6335
6549	1430	2	3964
6550	2318	287	1
6551	1619	1619	1619
6553	1	1	3183
6555	1385	1385	3882
6556	6556	6556	5384
6557	6557	235	1156
6558	231	30	231
6559	6559	6559	2948
6560	6560	6560	1
6561	6561	6561	2557
6562	2222	2222	4835
6564	27	2	1639
6566	24	1	5904
6568	3321	3321	3321
6569	6569	6569	5539
6570	6570	6570	3387
6571	235	2	1871
6573	214	116	1
6574	6574	1509	3867
6575	1	1	5245
6576	6576	6576	1
6577	6577	6577	4484
6578	358	358	4953
6579	6579	6579	6020
6580	1822	1822	1
6581	6581	6581	3931
6582	33	33	4136
6583	6583	6583	5999
6585	193	193	2810
6586	1779	206	2866
6587	1404	247	3992
6588	769	769	1
6589	6589	6589	1
6590	1347	30	1347
6591	235	235	1
6592	6592	1	4960
6593	6593	246	3254
6594	2081	2081	4393
6595	6595	6595	4408
6596	297	297	3533
6597	6597	6597	6451
6598	107	107	5085
6599	214	116	4421
6600	6600	6600	3275
6601	1437	1437	5213
6602	3458	3458	3458
6604	2108	2108	4907
6606	1116	590	590
6607	30	30	1
6608	866	1	1
6609	887	887	1
6612	4402	897	1
6613	6613	6613	6159
6615	543	543	5388
6616	2960	1	492
6617	6617	71	4856
6618	2960	1	6406
6619	6619	6619	1
6620	6620	6620	3207
6622	3169	3169	1
6627	570	570	5542
6630	6630	33	3730
6631	2609	2609	6407
6632	1500	1500	1500
6633	231	30	5403
6634	1884	55	1
6635	6635	196	4257
6636	730	730	730
6637	107	107	5202
6638	6427	1377	5004
6639	6639	6639	1161
6641	2	2	4790
6642	164	164	5500
6643	1	1	5854
6644	471	471	5551
6645	453	453	3663
6647	431	431	3853
6648	6648	2060	3907
6649	131	131	1
6650	6650	781	781
6651	272	272	5074
6653	1296	261	1296
6654	6654	6654	74
6655	662	662	4480
6656	6656	6656	3473
6657	6657	6657	6107
6658	39	39	1381
6660	1712	547	547
6665	1583	1583	2497
6667	1	1	6129
6668	5368	5368	1
6669	77	77	3810
6670	2622	2622	2622
6671	6671	6671	5118
6672	2504	1146	1392
6673	6673	6673	1155
6674	6674	6674	1365
6676	3124	3124	3124
6678	6083	193	6083
6679	237	237	1
6680	1	1	1
6681	2708	2708	1
6683	6683	77	5875
6684	547	547	6660
6685	2504	1146	2504
6687	1491	1491	3599
6688	1632	560	1697
6691	3190	136	6225
6692	6692	5518	5518
6694	107	107	1947
6695	6695	1030	6486
6696	6696	2	1
6697	6697	6697	1
6698	6698	6698	6110
6699	32	32	32
6700	1032	1032	1032
6702	6702	6702	1
6703	4899	1	4899
6704	1746	1746	1746
6706	6067	110	1
6707	1733	1733	5454
6708	6708	6708	560
6709	1183	110	4747
6710	2	2	1
6711	1491	1491	4298
6712	6712	184	184
6713	8276	193	1346
6714	6714	123	1
6715	1624	1	1624
6716	810	810	810
6717	6717	6717	1
6718	266	116	943
6719	345	1	344
6720	27	2	5902
6721	370	112	1730
6723	1290	2	3332
6724	335	335	6321
6725	306	107	3191
6726	4384	1	5040
6727	1913	1	5143
6730	1738	1738	1738
6731	658	658	5303
6732	214	116	4415
6733	6733	1798	1798
6734	6734	6734	5256
6735	6735	6735	6454
6736	1583	1583	6665
6737	1746	1746	6704
6738	6738	4872	1
6739	1038	1038	1038
6740	235	235	3329
6741	769	769	5025
6742	6083	193	6083
6744	1392	1146	1
6745	6745	6745	3451
6746	55	55	4879
6748	601	1	5945
6749	6749	6749	1903
6750	3542	3542	3542
6751	259	1	4871
6752	2632	2632	2632
6753	6753	6753	2910
6754	590	590	6606
6755	315	315	315
6756	6756	6756	4941
6757	123	123	2198
6758	1377	1377	3701
6759	4080	4080	4080
6760	41	41	4416
6761	196	196	5486
6762	6762	6762	2792
6763	2	2	1
6764	214	116	1
6765	850	850	850
6766	2590	2590	2590
6767	6767	6767	5736
6768	6768	6768	4251
6769	6769	3315	3315
6771	648	648	4220
6772	6772	6772	2357
6773	721	23	5624
6774	6774	30	1
6775	5815	5815	5815
6776	828	828	1
6777	2236	75	5779
6778	2590	2590	2590
6779	1636	1636	4425
6780	1	1	3364
6781	2163	2163	3641
6782	25	1	2781
6783	1183	110	6709
6784	17	1	2560
6785	148	148	1
6786	2318	287	2318
6787	2047	2047	2047
6789	148	148	6785
6790	155	77	155
6791	6791	196	5297
6792	4306	4306	4306
6793	39	39	3356
6794	1110	1110	1110
6795	6795	6795	4275
6796	2202	5	2202
6798	6798	6798	1
6799	6799	6799	6008
6800	6800	6800	1383
6801	6801	6801	1101
6802	164	164	6642
6803	6803	6803	4253
6804	6804	6804	5098
6806	6806	1	2438
6807	1	1	1
6808	6808	6808	1172
6809	453	453	746
6810	6810	6810	6576
6811	6811	514	1
6812	33	33	6749
6816	4435	4435	5741
6817	3443	3443	3443
6818	6818	346	2226
6819	507	2	1
6820	25	1	5041
6822	1	1	98
6824	6824	6824	5480
6825	490	1	1
6827	6827	6827	1675
6828	1	1	6531
6830	1	1	6152
6831	807	807	5340
6832	10266	1	848
6833	2204	781	4192
6834	6834	396	4241
6835	2050	219	5623
6836	6836	6836	1700
6837	2426	2426	6256
6839	120	120	5575
6840	6840	167	3646
6841	6841	6841	3308
6842	1	1	3545
6843	124	124	4781
6844	72	1	2474
6845	6845	6845	4978
6846	815	1	3794
6847	6847	6847	1862
6848	6848	1	6516
6849	297	297	5406
6850	2685	2685	5517
6851	6851	196	4257
6852	1401	467	1401
6853	6853	3732	3732
6854	764	764	5660
6855	362	362	1
6856	2021	418	2021
6857	17	1	6784
6858	3323	19	3323
6859	192	1	2952
6861	4438	39	4229
6862	336	183	3580
6864	6864	6864	909
6865	378	107	1
6867	6867	6867	6369
6868	322	322	2458
6869	6869	6869	1
6870	512	56	1
6871	392	1	3630
6872	5427	5427	5427
6873	6873	6873	5925
6874	724	724	3487
6875	6875	4353	4353
6878	63	63	1478
6879	6879	6879	4688
6880	856	856	5950
6881	6881	734	5396
6882	4028	4028	4028
6883	4290	4290	4290
6884	2875	354	5842
6886	6886	6886	3439
6887	786	2	4967
6888	3064	757	1
6889	253	54	5678
6891	1	1	2994
6892	6892	88	5081
6894	756	1	5969
6895	129	129	3472
6897	6897	1584	1584
6898	687	1	687
6899	453	453	4986
6900	6900	6900	3565
6901	1	1	2643
6902	6902	850	4041
6903	125	125	5717
6904	6904	6904	4884
6905	378	107	6583
6906	611	1	5195
6907	786	786	1
6908	5	5	4267
6909	3771	3771	3771
6910	533	533	533
6911	929	929	4609
6912	1785	1785	3559
6913	259	1	6751
6914	1622	129	1622
6916	916	916	1
6917	220	220	4994
6918	573	2	2270
6919	75	75	2745
6920	1826	1826	1826
6921	243	243	243
6922	2042	2042	5836
6924	1604	160	1604
6925	2	2	1
6926	6926	6926	3696
6927	1365	261	5180
6928	1	1	3681
6929	6929	6929	1630
6930	40	40	1
6931	6931	2	4718
6932	2680	2680	2680
6933	1	1	4733
6934	2502	2502	2502
6935	6935	6935	2169
6937	306	107	3191
6938	2	2	2937
6939	19	19	1
6940	6940	6940	6100
6941	675	2	675
6942	3377	3377	5298
6943	6943	2	1
6944	1809	1809	4964
6945	1	1	1547
6946	5145	88	5145
6947	6947	6947	5501
6948	1632	560	1
6950	25	1	4939
6951	3056	3056	1
6952	352	352	6154
6954	2	2	5828
6955	16	16	16
6957	2	2	2459
6958	2783	39	2783
6959	23	23	5771
6960	107	107	3167
6962	5	5	4795
6963	69	69	2373
6964	648	648	4557
6965	6965	6965	2848
6966	2216	2216	2216
6967	63	63	1
6968	677	677	5865
6969	3771	3771	6909
6970	2	2	2701
6971	6971	6971	1
6973	19	19	5404
6974	6974	6974	5005
6975	6975	6975	3638
6976	1	1	5731
6977	253	54	1
6978	6978	6978	1
6980	39	39	6106
6982	27	2	6720
6983	5876	110	1
6984	358	358	4953
6985	192	1	1
6986	54	54	5392
6987	345	1	6136
6988	2012	2012	4419
6989	348	1	5051
6990	569	569	4285
6991	333	1	6166
6992	3682	3682	3682
6993	39	39	6478
6995	3023	23	4823
6996	2	2	6938
6997	2238	1055	4346
6998	6998	23	2998
7000	2708	2708	1
7001	17	1	3476
7002	107	107	5098
7003	3299	196	3299
7004	306	107	2715
7005	7005	7005	1
7006	1429	1429	1429
7007	730	730	4938
7008	7008	7008	4993
7009	5	5	4110
7010	866	1	6322
7012	3567	3567	1
7013	7013	543	1
7014	1	1	6181
7017	5226	235	5226
7018	7018	7018	2299
7020	318	318	4003
7021	75	75	4428
7022	2028	2028	5351
7023	724	724	4221
7024	41	41	1
7025	1583	1583	6269
7026	2905	891	5687
7028	1086	183	1086
7029	1	1	3960
7030	7030	2707	1
7031	7031	2	4216
7033	1523	1523	1523
7034	56	56	4030
7036	2966	2966	2966
7037	2	2	4176
7038	1	1	1356
7039	7039	2388	2388
7040	1	1	5485
7041	1809	1809	3725
7042	7042	7042	4313
7043	636	636	4321
7044	2	2	1
7046	1	1	3970
7047	27	2	5006
7048	820	2	6941
7049	2502	2502	6934
7051	77	77	2711
7052	3647	3647	3647
7053	7053	7053	1683
7054	3836	3836	1
7055	467	467	1638
7056	939	2	939
7058	184	184	184
7059	7059	367	1658
7060	7060	23	4511
7061	1	1	1
7063	7063	1698	1
7064	2875	354	4653
7065	7065	7065	1
7066	5415	356	5415
7067	1733	1733	4766
7068	4453	988	2071
7069	120	120	1800
7070	4899	1	3937
7071	7071	2	6400
7072	62	62	2396
7073	1	1	3741
7074	7074	148	1
7075	680	680	2964
7077	7077	7077	3541
7078	7078	7078	1
7080	1385	1385	6555
7081	33	33	4571
7082	7082	7082	4188
7083	79	79	1
7084	989	989	989
7085	1779	206	1
7086	2209	1	4605
7087	7087	7087	6946
7088	7088	196	6791
7089	7089	1	758
7090	507	2	1
7091	7091	7091	2323
7092	7092	7092	5941
7093	7093	7093	3541
7094	4680	4680	4680
7095	3354	3354	6294
7096	7096	116	2398
7097	7097	7097	3098
7098	3647	3647	7052
7099	2133	2133	2133
7100	7100	7100	1
7101	2324	2324	1
7102	2050	219	3532
7103	2	2	1229
7104	1	1	3563
7105	7105	30	1
7106	24	1	4483
7109	878	878	1
7110	2471	2471	5633
7111	1886	1886	5346
7112	2337	2337	2337
7113	217	217	2987
7114	523	523	1
7115	910	910	6169
7116	148	148	5980
7117	3216	628	5619
7118	75	75	4428
7121	1	1	1214
7122	7122	887	1
7123	757	757	1
7124	176	176	4845
7125	3350	1	6546
7126	2	2	6763
7127	677	677	3202
7128	427	427	427
7129	219	219	1
7131	7131	75	6444
7132	219	219	4802
7133	88	88	1
7134	1	1	3290
7135	2258	2258	4542
7136	1	1	4203
7137	7137	7137	1
7138	7138	437	3923
7139	2	2	1
7142	7142	7142	1
7143	5419	2196	5419
7144	17	1	1
7145	73	1	1877
7146	1623	1623	1
7149	4695	759	1
7151	2880	2880	5655
7152	7152	1	3821
7153	3064	757	4486
7154	3542	3542	3542
7155	307	1	1
7156	437	437	3923
7157	1	1	3638
7160	464	1	1
7161	345	1	7073
7163	77	77	77
7164	7164	1623	4742
7165	2340	2340	2340
7166	3771	3771	5583
7167	2639	2639	2639
7168	543	543	5254
7170	77	77	772
7171	3742	543	7013
7172	272	272	4909
7173	1728	54	2371
7174	724	724	2211
7175	5	5	1058
7176	7176	7176	5049
7177	4450	4450	4450
7178	431	431	7142
7179	7179	7179	575
7180	17	1	3008
7181	1	1	2990
7182	1713	1713	1713
7184	7184	4132	4132
7186	2012	2012	4419
7188	757	757	2598
7189	7189	1	4162
7190	3354	3354	3354
7191	7191	7191	7118
7192	7192	7192	1892
7193	17	1	575
7194	7194	7194	6011
7195	193	193	2130
7196	39	39	3622
7197	521	521	4074
7198	27	2	1
7199	7199	606	606
7200	41	41	7024
7201	2136	335	3006
7202	4501	1526	4838
7203	1452	1452	1
7204	7204	7204	516
7205	364	364	4222
7206	611	1	4880
7207	1043	1043	4368
7208	7208	5169	5169
7209	7209	7209	1171
7210	7210	7210	3357
7211	756	1	6898
7212	1603	35	1603
7213	2432	514	6132
7214	2	2	3872
7215	326	35	3823
7217	2916	2916	2916
7219	247	247	1
7220	7220	7220	5539
7222	2948	1	2948
7223	7223	7223	7090
7224	3914	1	7040
7225	7225	7225	1
7226	1	1	454
7227	6657	6657	6657
7228	770	770	770
7229	7229	1377	1377
7230	16	16	16
7231	7231	352	6154
7232	7232	2279	4941
7233	1586	1586	6295
7234	1	1	1287
7235	23	23	5483
7236	658	658	1988
7237	1129	1129	1129
7238	7238	7238	2742
7239	1	1	2313
7241	1874	1874	5241
7242	7242	7242	85
7243	1225	1225	4556
7244	590	590	3862
7245	7245	1	1
7246	317	1	1
7248	7248	7248	2508
7249	2685	2685	6850
7250	465	465	465
7251	1865	1865	1865
7252	7252	120	7069
7253	7253	7253	1
7254	7254	7254	2989
7256	820	2	6081
7258	55	55	5981
7259	324	324	324
7260	515	1	621
7262	148	148	6153
7263	1583	1583	4149
7264	1377	1377	5004
7265	1	1	6129
7266	1807	1807	4266
7267	2429	2429	2429
7268	1	1	3339
7269	352	352	3180
7270	1636	1636	5670
7271	1034	1034	1034
7272	27	2	1
7273	7273	7273	5961
7274	7274	2390	2390
7275	5615	5615	5615
7276	7276	7276	2391
7277	7277	6559	6559
7278	7278	7278	889
7279	214	116	1
7281	7281	7281	4083
7282	3918	876	3966
7283	322	322	2255
7284	2742	2742	7238
7287	237	237	3132
7288	1752	543	946
7289	3061	3061	1
7290	2	2	6211
7291	1	1	668
7293	3254	246	3254
7294	7294	7294	1
7295	155	77	1
7296	2437	2437	2437
7297	3815	465	6021
7298	7298	7298	707
7299	1183	110	6783
7301	781	781	781
7302	7302	1910	5851
7303	39	39	4744
7306	1	1	1805
7307	1	1	3290
7308	7308	7308	6844
7309	2042	2042	1
7310	1	1	5526
7311	88	88	6226
7312	250	250	4726
7313	2637	2637	2637
7314	118	23	2496
7316	345	1	707
7317	769	769	6741
7318	7318	7318	1226
7319	1395	1395	6143
7320	1785	1785	4224
7322	412	71	6355
7323	7323	7323	585
7325	155	77	1
7326	367	367	3565
7327	4353	4353	4353
7328	7328	7328	1
7329	2685	2685	7249
7330	1	1	2891
7331	1	1	1754
7332	2334	1	2052
7334	1787	1787	1787
7335	123	123	1320
7336	318	318	5610
7337	253	54	6194
7338	7338	3698	1
7339	7339	7339	1632
7340	7340	910	1
7341	109	1	882
7342	726	246	1
7343	468	468	5244
7344	7344	7344	3733
7346	7346	119	2787
7347	107	107	7002
7348	17	1	1
7349	7349	1636	4469
7352	7352	7352	530
7353	6173	6173	6173
7355	345	1	3227
7357	4395	4395	4395
7359	345	1	4397
7360	231	30	4148
7361	866	1	6058
7362	7362	125	2563
7363	6525	5900	5900
7364	366	23	3447
7365	1212	1212	1
7366	32	32	582
7367	7367	7367	5834
7370	2	2	4631
7372	4019	4019	4019
7373	515	1	5083
7374	7374	7374	6804
7376	123	123	1940
7378	2	2	2459
7379	2860	2860	2860
7380	7380	7380	6787
7381	7381	7381	1
7382	1763	1763	1
7383	543	543	2619
7384	4993	1705	7008
7385	2659	2659	2659
7386	101	101	5844
7387	2	2	1979
7388	348	1	6989
7389	2163	2163	6371
7390	636	636	4321
7391	156	88	2663
7392	7392	7392	1
7394	1472	107	6348
7395	354	354	5310
7396	7396	7396	1
7398	72	72	72
7400	368	368	1
7401	1401	467	6852
7402	296	296	1
7403	792	792	1
7406	3048	3048	6461
7407	1	1	1360
7408	1822	1822	1
7409	1	1	5936
7410	7410	7410	5698
7411	1	1	1
7412	7412	7412	5688
7413	120	120	6524
7414	820	2	4572
7416	112	112	5151
7417	235	2	1
7418	1	1	3649
7419	63	63	3959
7420	7420	7420	6209
7421	39	39	6112
7423	1	1	1
7424	7424	32	7366
7425	129	129	1
7426	7426	7426	6066
7427	1437	1437	1
7428	308	308	1
7429	7429	33	3730
7430	727	727	3885
7431	1933	1933	1933
7432	742	742	742
7434	7434	7434	2291
7435	107	107	5016
7436	509	509	2210
7437	5876	110	1
7438	2	2	3839
7439	392	1	2379
7440	7440	7440	1153
7441	971	125	5784
7442	253	54	2397
7443	734	734	5888
7445	7445	7445	5506
7446	929	929	5700
7447	728	1	3968
7448	509	509	6277
7449	7449	7449	5718
7450	7450	7450	6590
7451	367	367	1736
7453	7453	7453	5464
7454	7454	1	2744
7455	7455	1	6534
7456	5	5	6458
7457	1	1	1750
7458	5900	5900	7363
7459	7459	7459	1
7460	7460	7460	2248
7461	7461	7461	5178
7462	3298	367	1
7463	2318	287	6786
7464	4453	988	7068
7465	1586	1586	7233
7467	298	298	298
7468	7468	7468	4101
7469	1	1	748
7470	1	1	758
7471	7471	431	431
7472	770	770	7228
7473	3354	3354	3354
7475	1733	1733	7067
7477	7477	2093	3708
7479	7479	7479	6703
7480	7480	7480	2577
7481	7481	1447	1447
7482	25	1	1
7483	4517	1	4517
7484	75	75	1
7486	7486	1	6534
7487	7487	7487	3040
7488	318	318	7336
7489	775	775	1
7491	7491	110	1
7492	4353	4353	6875
7493	543	543	5388
7494	538	538	538
7495	2253	2253	2253
7496	7496	7496	1
7497	866	1	7010
7498	939	2	7056
7499	7499	7499	1
7501	2	2	3220
7502	54	54	1
7503	2623	2623	4621
7505	856	856	6880
7506	7506	7506	5548
7507	1395	1395	6143
7508	1	1	454
7509	1	1	1257
7510	1809	1809	4964
7511	1421	1421	6230
7512	1195	1195	3767
7513	7513	452	5066
7514	1708	1708	6060
7515	451	451	451
7516	7516	7516	1138
7517	17	1	4420
7518	7518	7518	4857
7521	1	1	4570
7522	7522	7522	3150
7523	4275	1	4275
7524	3311	3311	6273
7525	3573	3573	3573
7526	17	1	4929
7527	7527	7527	1
7528	41	41	1
7529	1132	1132	6281
7530	17	1	1
7531	3619	3619	3619
7532	4353	4353	7492
7533	306	107	3375
7534	1147	1147	1147
7535	1	1	710
7536	27	2	5648
7537	7537	7537	3445
7539	75	75	5250
7540	1	1	1
7541	7541	217	7113
7542	176	176	7124
7543	1006	1006	3857
7544	25	1	7482
7545	7545	7545	4716
7546	7546	7546	1
7547	298	298	5170
7548	615	1	1560
7549	1	1	2874
7550	7550	7550	3622
7551	1	1	2064
7552	2948	1	3245
7553	129	129	4734
7554	1746	1746	1746
7555	551	551	5071
7556	756	1	5320
7557	27	2	1
7558	611	1	3294
7559	27	2	3164
7560	2033	2033	2033
7561	1553	1553	4936
7562	63	63	1532
7563	72	1	5446
7565	1	1	3393
7566	507	2	7414
7567	1813	39	1813
7568	789	789	789
7569	466	466	466
7571	1	1	6424
7572	1884	55	1
7573	3443	3443	1
7575	7575	7575	5478
7576	25	1	1
7577	856	856	6880
7578	7578	7578	4735
7579	7579	7579	1
7580	306	107	7533
7581	156	88	7391
7582	7582	1	1747
7583	219	219	4999
7585	39	39	1
7586	2012	2012	3570
7587	2915	2915	2915
7588	7588	7588	1595
7589	7589	7589	5362
7590	7590	7590	4493
7591	308	308	6243
7593	39	39	6478
7595	721	23	3728
7596	7596	7596	1
7597	55	55	4387
7598	4438	39	4438
7599	4545	4545	4545
7600	7600	7600	1
7601	1	1	6416
7602	7602	7602	6159
7603	1669	1669	1669
7605	1	1	2228
7606	7606	7606	5021
7607	1982	632	1982
7609	1032	1032	1032
7610	7610	7610	2064
7611	7611	71	1759
7612	326	35	2293
7613	7613	30	1
7614	7614	55	4135
7615	792	792	3558
7617	2055	193	6221
7618	7618	1	4490
7619	7619	324	4145
7620	2	2	2038
7621	101	101	5844
7624	3443	3443	7573
7625	2	2	6641
7626	1747	1	7582
7627	1	1	5638
7628	7628	7628	7153
7630	615	1	6027
7631	7631	7631	5507
7632	6576	6576	6576
7633	2623	2623	4920
7635	4488	4488	1
7636	1097	1097	2394
7637	7637	1678	1678
7638	1047	1047	6250
7639	1	1	7618
7640	728	1	6129
7642	345	1	598
7643	2427	39	3356
7644	2993	2993	2993
7645	2422	2422	6449
7646	1325	1325	6402
7648	512	56	1
7649	1	1	1
7651	1	1	1257
7652	7652	7652	7306
7653	124	124	1149
7654	3600	2622	3600
7655	1	1	1
7656	1959	1959	4749
7657	5226	235	5226
7658	655	655	1
7659	479	479	2203
7660	7660	7660	4263
7661	1766	1766	1766
7662	17	1	6501
7663	7663	7663	2437
7664	1	1	5463
7665	1476	88	6892
7666	306	107	1232
7667	7667	124	3863
7668	7668	7668	845
7669	2863	2863	2863
7670	1056	1056	5578
7671	1641	1641	1
7673	5718	2	7449
7674	17	1	5903
7675	7675	7675	6196
7676	186	186	186
7677	7677	4310	1
7678	658	658	949
7679	596	368	1925
7680	53	53	5201
7681	7681	2	6819
7682	326	35	1
7683	2	2	1
7684	2	2	2105
7685	8474	1	490
7687	7687	7687	3583
7689	901	310	5770
7690	2047	2047	6787
7691	3130	3130	3130
7692	1	1	4374
7693	107	107	5313
7695	62	62	7072
7696	7696	7696	1
7697	7697	7697	5233
7698	1402	1402	5713
7699	7699	1	307
7700	2144	1	1
7701	39	39	5574
7702	253	54	5678
7703	2216	2216	6966
7704	7704	124	2162
7706	5772	5772	5772
7708	2294	2	2294
7709	451	451	7515
7711	79	79	1383
7712	766	1	1
7715	75	75	7484
7717	1662	1662	1662
7718	658	658	1
7719	1884	1884	1884
7720	3102	131	1
7721	39	39	7461
7722	125	125	2000
7723	2258	2258	7135
7724	120	120	3876
7725	2202	5	3117
7726	1440	1	7373
7727	532	532	532
7728	815	1	6846
7729	63	63	6500
7731	412	71	3408
7733	1972	1972	5193
7734	74	74	6062
7735	235	235	2898
7736	63	63	6967
7737	79	79	1458
7738	109	1	774
7739	2197	2197	3574
7740	1733	1733	6324
7742	7742	75	4761
7743	2	2	4176
7745	730	730	6636
7746	1959	1959	1
7747	7747	7747	4981
7748	112	112	1791
7749	306	107	4736
7750	7750	7750	1701
7751	1	1	6830
7753	7753	1	5846
7754	880	880	2367
7756	7756	1	2761
7757	7757	7757	4526
7758	1	1	7157
7759	74	74	5998
7760	2	2	7620
7761	7761	3272	1
7762	25	1	7576
7763	2753	2753	1
7764	7764	7764	7494
7765	107	107	6725
7766	297	297	6849
7767	7767	7767	4554
7769	1657	125	1657
7770	2783	39	6958
7771	1053	1053	5431
7772	2305	1	1
7773	151	151	5093
7774	219	219	3873
7775	271	94	3149
7776	1698	1698	1698
7777	1594	1594	1594
7778	7778	1	1600
7779	749	749	3508
7780	522	522	3222
7781	160	160	3758
7782	4725	4725	4725
7783	7783	7783	5355
7784	39	39	7593
7785	63	63	4423
7786	1	1	7121
7787	2042	2042	7309
7788	706	706	4370
7789	7281	7281	7281
7790	1377	1377	6758
7791	7791	7791	1
7792	909	136	6864
7793	253	54	1611
7794	72	1	1
7795	7795	1	7359
7796	1666	1666	1666
7797	219	219	4696
7798	131	131	3588
7799	1583	1583	6101
7800	7800	7800	3110
7801	149	149	3945
7802	345	1	4857
7805	39	39	604
7806	7806	7806	7781
7807	160	160	5775
7808	2699	2699	1
7809	7809	7809	2866
7810	219	219	7774
7811	1655	1655	3347
7812	1	1	3442
7813	7813	33	5311
7814	77	77	799
7815	1	1	2943
7818	1	1	1
7819	55	55	4135
7821	7821	662	6655
7822	124	124	2162
7823	345	1	7418
7825	782	218	1
7826	24	1	1
7828	1	1	1214
7831	7831	2110	2110
7833	1440	1	5153
7835	148	148	1
7836	2678	1	2596
7837	39	39	7784
7838	596	368	1
7839	6931	2	683
7840	55	55	7819
7841	573	2	2227
7842	17	1	1
7843	654	107	1
7844	1436	465	5036
7845	1	1	517
7846	125	125	2599
7847	2	2	2038
7848	7848	636	1620
7849	4260	2	5079
7850	297	297	2650
7851	308	308	5960
7852	1	1	1575
7853	1469	1469	5159
7854	671	671	6377
7855	7855	7855	3212
7856	1	1	1019
7857	1738	1738	6730
7858	7858	2106	1
7859	1970	35	2357
7860	2	2	5035
7861	7861	7861	1
7862	129	129	5536
7863	39	39	7784
7864	2260	2260	2260
7865	148	148	1589
7867	534	534	534
7868	5047	2	5047
7869	1392	1146	1392
7870	324	324	1
7871	901	310	4194
7872	123	123	5962
7873	1	1	5523
7875	1	1	5090
7876	2861	2861	3790
7877	2	2	3332
7879	7879	7879	2036
7882	5896	5896	5896
7883	219	219	5639
7884	1404	247	3104
7885	4015	4015	1
7888	534	534	7867
7889	910	910	7340
7890	944	23	2415
7891	2970	2970	1
7892	1204	1204	2276
7893	1733	1733	5454
7894	2	2	6211
7896	345	1	6310
7897	124	124	7667
7898	1	1	2823
7899	7899	7899	5451
7900	7900	7900	6219
7901	786	786	1
7902	2422	2422	4448
7903	7903	7903	5338
7904	7904	7904	856
7905	2167	2167	2167
7906	2279	2279	1
7908	7908	7908	3869
7909	7909	63	2733
7910	3606	3606	5705
7911	3673	3673	3673
7912	7912	7912	7227
7914	112	112	597
7915	1436	465	4351
7916	468	468	7343
7917	149	149	1
7918	2859	2859	2859
7919	7919	30	5403
7921	7921	7921	4300
7922	107	107	5085
7923	826	826	2799
7925	7925	7925	766
7926	6818	346	6818
7927	1434	1434	2332
7928	7928	2	2884
7929	253	54	3237
7930	320	320	2291
7931	7931	7931	6387
7932	522	522	5158
7933	966	966	3426
7934	450	2	2934
7935	724	724	5688
7937	1365	261	6674
7938	41	41	672
7939	2260	2260	2260
7940	7940	431	5510
7941	308	308	7591
7942	845	2	7668
7943	7943	7210	7210
7944	509	509	7436
7945	7945	1989	1989
7946	2	2	7684
7947	378	107	998
7948	289	1	5218
7949	1217	1217	4728
7950	1859	1859	1859
7951	1	1	6253
7952	732	732	732
7954	7954	324	4145
7955	88	88	5546
7956	1284	1284	1284
7957	2601	452	7513
7958	7958	1325	2350
7959	807	807	1680
7960	308	308	2909
7961	2	2	1317
7962	3433	3433	1
7963	4511	23	7060
7964	1	1	3621
7965	606	606	606
7966	1619	1619	1619
7970	1779	206	1
7971	5898	5898	5898
7972	2354	2354	2354
7974	27	2	4055
7975	71	71	4724
7976	7976	7976	7251
7978	231	30	6130
7979	1910	1910	1910
7980	1401	467	4822
7985	7985	75	4082
7986	7986	7986	5780
7987	570	570	2635
7991	3711	107	5622
7992	27	2	7198
7993	7993	136	7792
7994	75	75	5738
7997	112	112	597
7998	1675	1675	5113
7999	3542	3542	7154
8000	1476	88	5394
8001	5572	2106	5572
8002	392	1	392
8003	1	1	6532
8004	8004	8004	5163
8005	27	2	6619
8006	192	1	6985
8008	345	1	4857
8009	4872	4872	1
8010	318	318	7336
8011	1933	1933	1933
8012	8012	8012	7871
8013	1	1	7407
8014	560	560	6688
8015	3647	3647	3647
8016	2074	116	1
