PID	PGID	SID	PPID
6790	2463	2463	1
6791	6791	2670	4433
6792	48	48	1249
6793	63	63	1599
6795	5408	5408	5408
6796	6796	6796	1
6797	8	8	2406
6798	117	1	4941
6799	3894	1	4980
6800	5	1	1
6801	467	100	1
6802	91	91	91
6804	466	1	1
6805	155	155	4590
6806	387	387	1
6807	6807	6807	6072
6809	6809	6809	511
6810	4	4	1
6811	2223	45	2223
6812	18	18	1
6813	4137	4137	6396
6814	6814	6814	1297
6815	533	533	1962
6816	457	1	4972
6817	6173	1957	1
6818	962	330	6481
6819	2321	2321	6740
6820	3042	368	5612
6821	6821	6821	2929
6822	126	126	6608
6824	1296	1296	1296
6825	6825	6825	1
6826	1021	21	2955
6827	4950	4950	4950
6828	1289	1	5912
6829	6829	6829	2102
6830	1	1	2998
6831	6831	1	3402
6832	895	895	5854
6833	47	47	6557
6834	6834	6834	3713
6835	125	125	2492
6837	1145	1145	5409
6838	21	21	705
6840	597	597	1
6841	4168	4168	1
6842	6842	6842	6289
6843	5107	2197	5107
6844	1884	931	4939
6845	6845	1	4965
6846	6846	1	5497
6847	47	47	1535
6848	1509	45	1509
6849	6849	6849	5279
6850	6850	434	434
6851	6851	6851	1780
6852	4239	4239	4239
6853	2696	2696	2696
6854	3611	854	3611
6855	6855	6855	4558
6857	2437	2437	3825
6858	6858	6858	1066
6861	1	1	912
6864	6864	2594	5792
6865	533	533	4701
6866	6866	6866	1
6867	6867	4826	4826
6868	500	500	3223
6869	3042	368	5612
6870	6870	154	3664
6871	6871	6871	6741
6874	2522	2522	4998
6875	352	352	6082
6876	1	1	5427
6877	6877	6877	3491
6878	1021	21	6826
6879	113	1	1471
6881	533	533	1
6882	1075	1075	4428
6883	2047	1	5199
6884	506	1	853
6885	125	125	2492
6886	1	1	5596
6889	281	48	6483
6890	20	1	3215
6891	577	577	3210
6892	1457	54	1
6893	2023	1	2023
6894	6894	6	3148
6895	1	1	1679
6897	27	27	1809
6898	6898	6898	6599
6899	340	1	5008
6900	6900	6900	978
6901	33	33	1393
6902	3480	27	3480
6903	314	314	6530
6904	3033	3033	3033
6905	1	1	5376
6907	6907	6907	3117
6908	6908	2696	1
6910	6910	19	19
6912	512	512	6001
6913	2335	2335	2920
6914	6914	202	5798
6915	2033	2033	2033
6916	88	88	88
6917	1513	1513	1513
6918	1039	1039	1039
6919	50	50	4186
6920	81	81	4164
6921	6921	6921	3182
6922	845	1	5968
6924	1024	1024	3454
6925	1238	1238	4716
6926	775	775	775
6928	2854	2854	1
6929	64	64	3116
6930	6930	6930	1
6933	6933	123	4868
6934	6934	6934	986
6936	406	48	6714
6938	6938	6938	5464
6940	6940	6940	4680
6941	1	1	1
6942	6942	6942	4794
6943	6943	6943	5395
6944	1537	1537	5092
6945	6945	6945	2882
6947	1503	557	6398
6948	6948	1964	1964
6949	6949	1	1525
6950	714	714	4763
6951	1146	762	5741
6952	6952	1075	5934
6954	825	825	4097
6955	610	610	1833
6956	1452	3	5983
6957	3288	3288	1
6958	6958	2230	1
6959	7	1	2695
6960	825	825	6954
6961	542	542	1
6962	329	44	5013
6963	857	238	1852
6964	189	189	1179
6965	3058	3058	3058
6966	133	1	1
6967	2086	2086	5564
6968	417	1	1
6969	430	430	5615
6970	6970	1	2196
6971	6971	931	4329
6972	6972	33	3231
6973	962	330	4870
6975	3288	3288	1
6977	1	1	1
6978	673	285	673
6980	6980	6980	6631
6981	6981	6981	1
6982	1616	100	3113
6983	2241	172	5309
6985	6985	6985	6348
6986	6986	6986	3350
6987	6987	6987	1
6988	887	887	3516
6989	2021	2021	2021
6990	1689	45	1689
6991	446	1	5291
6992	1780	1780	1780
6993	2961	1	2961
6994	276	70	871
6996	494	494	4390
6997	276	70	5767
6998	962	330	3875
6999	15	15	1
7000	7000	7000	1
7001	256	256	2828
7002	7002	7002	5972
7004	1406	1406	4333
7005	7005	7005	5683
7006	3660	3660	3660
7007	174	174	5768
7008	3907	3907	3907
7010	3712	3712	3712
7011	1145	1145	4811
7012	2516	2516	6677
7013	88	1	4960
7015	7015	7015	612
7016	7016	7016	3559
7017	7017	7017	1
7019	744	45	1
7020	2522	2522	6874
7022	7022	7022	6232
7024	44	44	3360
7025	512	512	512
7026	5136	5136	1
7027	996	996	996
7028	7028	1	1
7029	7029	7029	2899
7030	7030	3257	3257
7031	340	1	4338
7032	7032	7032	3159
7033	758	54	1
7034	20	1	1988
7035	7035	7035	1962
7037	7037	7037	2901
7039	1244	1244	3354
7042	641	641	1
7043	457	1	5015
7045	7045	3280	5238
7046	1	1	3218
7047	417	1	1
7048	121	121	6653
7049	1	1	6125
7050	3579	3579	1
7051	318	318	4259
7052	41	1	5450
7053	1868	1	1
7054	1024	1024	6924
7055	7055	7055	239
7056	933	933	933
7057	583	48	583
7058	7058	2529	2529
7060	2691	2691	2691
7063	1024	1024	7054
7065	2102	1075	2102
7066	7066	7066	2313
7071	7071	7071	6107
7072	88	1	1
7073	7073	21	4579
7074	2058	2058	2058
7075	1	1	611
7076	876	876	5339
7077	1	1	5427
7078	242	242	4961
7079	1359	3	4183
7080	592	592	1633
7081	7081	7081	1
7082	2197	2197	6354
7083	7083	7083	649
7084	2450	2450	2450
7086	417	1	5852
7087	48	48	3306
7088	7088	7088	6276
7089	762	762	1
7090	7090	7090	2390
7091	1	1	5788
7092	1503	557	4951
7093	1609	1609	1
7094	1297	223	1297
7095	4672	4672	4672
7096	449	1	4857
7097	7097	7097	1
7098	142	142	1769
7099	772	772	772
7100	3	1	2161
7101	3	1	5655
7102	123	123	123
7103	7103	7103	949
7105	1	1	184
7107	2338	2338	2338
7108	7108	3071	1
7109	7109	7109	6143
7110	6	6	1648
7111	3764	3764	3764
7112	7112	4633	4633
7113	417	1	7086
7114	18	18	6163
7115	3	1	3946
7116	7116	1	4987
7117	1267	1267	1267
7118	4477	4477	4477
7119	7119	3925	5599
7121	3668	3668	1
7122	7122	935	1
7123	1088	1088	1
7124	7124	7124	3646
7125	1512	1512	1
7126	3372	3372	1
7127	3	3	5326
7128	533	533	4701
7129	7129	7129	3866
7130	7130	7130	2519
7131	1	1	1216
7132	7132	7132	6422
7133	3445	3445	3445
7134	3	1	4673
7135	7135	7135	4849
7136	361	48	3279
7137	1570	1570	1570
7138	7138	7138	1958
7139	435	45	1
7140	5217	5217	5217
7141	7141	3973	1
7142	927	927	1
7143	4742	4742	7071
7144	174	174	2826
7145	254	254	4678
7146	762	762	6266
7147	7147	7147	5429
7148	7148	7148	5512
7150	7150	1	575
7151	825	825	6954
7152	3773	1	3773
7153	619	619	5629
7154	7154	7154	4771
7155	3401	1086	5074
7156	8	8	1
7159	154	154	1
7160	7160	7160	1
7161	445	445	4992
7162	174	174	4002
7163	3633	48	6372
7164	1281	1	785
7165	5408	5408	5408
7166	2772	2772	2772
7167	25	25	6337
7168	3260	815	3260
7169	2075	2075	2075
7170	7170	7170	2369
7173	7173	4351	4351
7175	2696	2696	1
7176	7069	228	1258
7177	7177	7177	5476
7178	7178	27	5302
7179	7179	1	1
7180	7467	1	3450
7182	7182	7182	6735
7183	467	100	4706
7184	106	106	106
7185	119	119	2700
7186	2241	172	5622
7187	7187	7187	1
7188	417	1	5852
7189	7189	7189	3698
7190	5548	5548	5548
7191	7191	7191	1366
7193	583	48	6779
7194	2505	2505	2505
7195	7195	54	1787
7196	533	533	7035
7197	7197	533	7035
7198	7198	7198	5452
7199	314	314	6005
7200	7200	338	2366
7201	1281	1	1281
7203	5217	5217	7140
7204	7204	7204	599
7208	113	1	3436
7210	42	1	4252
7211	123	123	4952
7213	417	1	2449
7214	743	743	743
7218	4742	4742	7143
7219	1350	168	1350
7221	1937	121	1937
7222	7222	7222	5313
7223	20	1	1801
7225	137	137	1997
7227	7227	7227	5809
7228	1783	1783	1783
7229	2272	2272	2272
7230	137	137	783
7231	196	196	1
7232	3000	3	6448
7233	1339	1339	2634
7234	3	1	1472
7236	138	18	1180
7237	7237	7237	2569
7238	6	6	4389
7239	7239	7239	3074
7240	7240	7240	1
7241	2357	1	4718
7244	7244	1700	1
7245	7245	7245	1801
7246	7246	931	6844
7247	443	443	4585
7248	1135	1135	1135
7249	3716	3716	6384
7252	7252	7252	6985
7253	1503	557	6907
7254	7254	7254	2998
7255	7255	254	5084
7256	7256	7256	4367
7257	825	825	4097
7258	4	4	5454
7259	3	1	6256
7260	73	73	995
7261	7261	1639	1639
7262	435	45	1
7263	7263	7263	1
7264	354	354	1
7266	3654	3654	3654
7267	7267	7267	5207
7268	1018	1018	1
7269	7269	1018	3618
7270	1572	1572	5895
7272	2369	2369	5447
7273	2538	1422	2538
7275	874	874	5579
7276	2335	2335	2920
7277	756	98	1
7278	7278	1399	6467
7280	7280	1	5005
7281	3	1	6019
7282	578	578	3224
7283	1	1	5596
7284	7284	1286	1286
7285	1457	54	1646
7288	1474	1474	1474
7289	935	935	1
7291	640	640	2256
7292	1835	1835	1835
7294	114	114	114
7295	7295	7295	1
7296	4	4	5454
7297	7297	7297	6271
7298	7298	7298	6749
7299	408	1	5916
7300	7300	1392	6722
7302	1	1	6435
7303	7303	7303	1479
7304	3214	3214	3214
7305	7305	1	6462
7307	1044	1044	1044
7309	2974	2974	3582
7310	3467	1	1
7311	7311	7311	4805
7312	1513	1513	6917
7313	7313	7313	1
7314	2762	126	4030
7315	2241	172	5367
7316	7316	2374	6578
7317	381	18	1981
7318	881	881	4613
7319	7319	1	6699
7320	7320	7320	497
7322	7322	48	2120
7323	885	885	885
7324	494	494	6996
7326	7326	714	3982
7327	1884	931	5872
7328	443	443	6189
7329	5674	5674	5674
7330	3	1	6453
7331	183	183	1
7332	368	368	368
7333	220	220	220
7335	415	415	415
7336	7336	7336	4600
7337	7337	7337	1
7338	2568	2568	1
7340	4797	4797	4797
7341	7341	333	1479
7342	978	978	6900
7343	6109	6109	6109
7345	7345	1	6622
7346	7346	7346	1
7347	1571	6	3148
7348	1297	223	7094
7349	7349	7349	476
7350	7350	2086	1
7351	7351	4559	4559
7352	7352	7352	5449
7353	1	1	1
7355	599	599	5314
7356	7356	1	6145
7358	88	1	5493
7359	3	1	1006
7360	3401	1086	5074
7361	117	1	117
7362	7362	7362	1
7363	4822	4822	5783
7364	1746	1746	3172
7365	52	52	1073
7368	89	1	883
7369	3722	1	6886
7370	1512	1512	1
7371	7371	7371	3129
7372	7372	7372	1902
7373	4267	4267	4267
7374	1	1	642
7375	7375	7375	480
7376	3581	1	3581
7377	5023	5023	1
7378	41	1	676
7381	6379	6379	6379
7382	592	592	3813
7385	48	48	5981
7387	7387	1	6282
7388	7388	7388	7035
7389	762	762	5160
7390	7390	7390	3075
7391	1091	73	1091
7392	1879	1	5453
7393	15	15	3097
7394	1270	1	6736
7395	2274	2274	5942
7396	254	254	1
7397	73	73	73
7398	141	48	2833
7399	73	73	6741
7400	220	220	220
7402	7402	27	1318
7403	5408	5408	6078
7404	1	1	402
7405	2274	2274	7395
7406	553	18	2805
7407	7407	7407	5234
7408	912	1	912
7409	1703	1	1
7410	54	54	4398
7411	302	302	787
7412	72	27	2579
7413	4307	592	4307
7414	202	202	1
7415	7415	7415	1
7416	3682	3682	5400
7418	25	25	4772
7419	7419	7419	3590
7421	7421	7421	6047
7423	506	1	853
7424	1	1	6866
7425	2102	1075	2102
7426	4565	4565	4565
7427	44	44	6962
7428	3042	368	3042
7429	1	1	4471
7431	709	709	709
7432	599	599	5314
7433	6556	6	5208
7434	7434	7434	345
7435	7435	7435	3334
7437	1339	1339	7233
7439	2674	2674	2674
7440	477	1	6053
7441	4	4	4938
7442	1096	100	6776
7443	125	125	1912
7444	7444	7444	6549
7445	1690	18	296
7446	599	599	6275
7447	137	137	783
7448	7448	1	785
7449	3839	3	3839
7450	7450	7450	5667
7451	285	285	6272
7452	7452	7452	1
7453	4682	4682	6267
7457	7457	7457	1
7458	3141	3141	3141
7459	2125	100	6045
7460	7179	1	1
7461	1512	1512	3249
7462	7462	7462	4641
7463	1670	1670	6057
7464	5548	5548	7190
7465	803	803	1
7466	845	1	4756
7467	7467	1	1
7468	7468	7468	5917
7469	7469	33	706
7473	3	1	7037
7475	3152	3152	1
7476	874	874	3302
7477	762	762	6266
7478	138	18	1602
7479	1053	1053	1053
7480	64	64	1524
7482	353	353	5839
7483	27	27	1809
7484	88	1	6084
7485	506	1	5050
7486	87	87	1723
7489	64	64	7480
7490	1226	1226	1226
7491	1657	1657	5535
7492	2005	2005	4891
7493	19	19	6506
7495	2357	1	3831
7496	1109	1109	1109
7497	2594	2594	6864
7498	7498	7498	719
7499	2306	2306	3296
7500	196	1	1991
7501	755	755	4332
7502	2136	2136	2136
7504	4358	48	4358
7505	1909	100	1
7506	390	390	5194
7507	498	48	498
7508	1	1	2163
7510	177	177	177
7511	7511	3531	3531
7512	2023	1	2023
7513	840	840	5512
7514	1736	1736	6330
7515	4230	4230	1
7516	1086	1086	1086
7517	1	1	4673
7519	242	242	4961
7520	7520	47	6833
7521	4524	4524	4524
7522	138	18	6484
7523	775	775	775
7524	7524	7524	6293
7525	512	512	2411
7526	368	368	2077
7527	1754	1754	6711
7528	437	3	5415
7531	2344	2344	2344
7532	525	525	863
7534	361	48	5669
7536	5211	5211	1
7537	6	6	1418
7538	5	1	201
7539	42	1	3991
7540	4	4	5454
7541	2241	172	6983
7542	7542	7542	6553
7543	1263	1263	1263
7544	7544	7544	6479
7545	1167	653	1167
7546	1909	100	6276
7547	7547	7547	5972
7549	662	662	3975
7551	256	256	7001
7552	1913	1	1
7553	7553	7553	3469
7554	48	48	411
7555	1038	1038	4113
7556	845	1	3043
7557	7557	7557	4321
7558	7558	7558	1467
7559	7559	7559	7468
7560	7560	1369	1369
7561	174	174	930
7564	7564	7564	6073
7566	1301	1301	6438
7567	1	1	7424
7568	7568	2529	2529
7569	986	81	6934
7570	1281	1	1
7571	1884	931	5872
7573	1419	1	2773
7575	119	119	7185
7576	7576	7576	3489
7577	7	1	474
7578	1	1	6699
7579	7579	209	2106
7580	764	18	1
7581	7581	7581	1
7582	497	497	7558
7584	7584	7584	1
7585	238	238	1
7586	21	21	3876
7587	844	844	5732
7590	352	352	352
7591	496	496	1518
7593	20	1	1
7594	702	338	2651
7596	7596	70	1
7597	2369	2369	7170
7598	2415	2415	1
7599	113	1	924
7600	54	54	6238
7601	7601	7601	4865
7602	7602	242	7078
7603	1604	1604	1604
7604	254	254	4678
7605	2814	1	4138
7606	1270	1	1
7607	1778	1778	1
7608	5504	1	1314
7609	1092	1092	5603
7610	4742	4742	6006
7611	3456	3456	1
7612	2596	1	2857
7613	6	6	3705
7614	7614	7614	3059
7615	3206	3206	1
7616	7132	7132	7132
7617	30	30	919
7618	7618	7618	5981
7619	258	258	258
7620	557	557	6947
7621	7621	7621	800
7622	7622	7622	1
7623	1	1	2856
7624	1778	1778	6308
7625	3894	1	5997
7627	2306	2306	7499
7628	7628	5392	5392
7630	4511	1399	4511
7631	7631	1871	4291
7632	302	302	1
7633	2322	2322	2322
7635	1911	1911	1911
7636	376	212	376
7637	1756	125	1756
7638	7638	7638	4910
7639	47	47	6833
7641	7641	18	1180
7642	4217	4217	4217
7643	7643	1	4666
7644	1	1	402
7645	514	1	1
7646	7646	7646	2489
7647	4290	593	593
7648	6845	1	6845
7649	7649	220	3395
7650	2864	2864	2864
7651	7651	4168	1
7652	7652	7652	1
7653	1337	1337	1
7655	7655	599	7204
7657	339	1	1
7658	7658	7658	6557
7659	7659	3261	5317
7661	1541	1	1541
7662	657	285	5573
7663	4822	4822	4822
7664	7664	70	3937
7665	444	172	2930
7666	1286	1286	1286
7667	7667	7667	6155
7669	7669	7669	1
7670	29	29	29
7671	7671	7671	4698
7672	7672	7672	1025
7673	879	1	1
7674	5378	5378	5378
7675	4073	209	4073
7676	6240	6240	6240
7678	7678	7678	3312
7679	555	555	4740
7680	644	644	644
7681	54	54	4531
7682	7	1	6130
7684	3305	172	3305
7686	417	1	4490
7687	48	48	2120
7688	7688	1	7612
7689	7689	7689	3820
7691	333	333	5836
7692	2306	2306	1
7693	7693	7693	2977
7694	104	104	2915
7695	1964	653	3708
7697	3	1	3470
7698	1	1	5608
7699	330	330	3875
7700	59	59	5430
7701	7	1	3428
7702	254	254	5694
7703	7703	7703	7300
7704	1	1	6725
7705	2322	2322	7633
7707	7707	7707	5751
7708	619	619	1
7709	6	6	1
7710	7710	7710	2831
7712	2374	2374	6578
7713	4	4	3908
7714	7714	7714	4579
7715	725	725	1
7716	2102	1075	6829
7717	276	70	276
7718	3	1	713
7720	943	943	1
7721	7721	533	533
7722	505	505	7547
7724	3627	3627	3627
7725	2594	2594	5744
7726	1688	1688	1688
7727	7727	7727	2353
7728	2357	1	3831
7729	7729	7729	7663
7730	4617	4617	5523
7731	100	100	5549
7732	955	955	4483
7733	7733	7733	7731
7734	7734	7734	2792
7735	3	1	6383
7736	7736	7736	5808
7737	3445	3445	3445
7738	565	148	5699
7739	955	955	5405
7740	203	45	6490
7742	2421	186	1
7744	2086	2086	5564
7745	947	163	3926
7746	7746	7746	4000
7749	7749	1	6804
7750	1200	1200	1200
7751	1065	1065	1065
7753	3075	3075	7390
7754	1324	1324	7154
7756	7756	599	7355
7758	511	511	3081
7759	1269	1269	1269
7760	7760	18	5955
7761	330	330	3875
7762	3466	27	3466
7764	7764	7764	6206
7766	1	1	1
7768	7768	7768	7542
7769	276	70	5971
7770	282	282	2187
7775	3	3	132
7777	1690	18	1
7778	7778	7778	5773
7779	1626	1626	1626
7780	7780	3469	7553
7781	113	1	7599
7783	2239	2239	2239
7784	225	1	5149
7786	1911	1911	1911
7787	3550	3550	1
7788	4066	1657	6313
7789	3925	3925	5599
7791	1457	54	5283
7792	302	302	2176
7795	1212	1212	1212
7797	7797	7797	7338
7799	2169	2169	2169
7800	7800	1736	6330
7801	2415	2415	7598
7802	7802	7802	29
7804	1751	1751	1751
7805	7805	967	3692
7806	7806	7806	6131
7807	282	282	2187
7808	7808	56	56
7809	7809	285	657
7810	4086	4086	1
7812	3	1	1
7813	464	464	5161
7814	419	419	419
7815	15	15	15
7816	1	1	1
7817	3379	550	3379
7819	709	709	709
7820	7820	7820	708
7821	7821	7821	4011
7823	7823	7823	1648
7824	1015	18	3238
7825	7825	7825	2653
7826	7826	592	7160
7827	359	359	6473
7828	1	1	1506
7829	2631	45	2246
7830	7830	7830	3724
7831	7831	7831	7183
7832	202	202	1
7833	7833	7833	5553
7834	54	54	4671
7835	1145	1145	5409
7836	1	1	3199
7837	4267	4267	7373
7838	845	1	3609
7839	7240	7240	7240
7840	2390	2390	7090
7841	225	1	4521
7842	3	1	738
7843	2404	2404	2404
7844	496	496	7591
7845	477	1	1475
7846	1868	1	1
7848	1018	1018	5957
7849	443	443	4585
7850	5	1	2196
7851	702	338	2651
7853	18	18	6163
7854	1468	1468	1
7855	597	597	1
7856	3037	30	1
7857	1457	54	5727
7860	7860	993	6300
7861	7861	7861	2088
7862	27	27	1
7863	6026	6026	1
7864	1703	1	1
7865	285	285	2959
7866	3	1	2370
7868	2083	2083	2083
7869	3	1	4666
7870	6	6	451
7871	88	88	88
7872	2674	2674	7439
7873	1324	1324	3747
7874	7874	7874	4411
7875	7875	2585	4012
7876	7876	7876	4113
7878	290	290	6041
7879	7879	330	7761
7880	2404	2404	2404
7881	2197	2197	2197
7882	6809	6809	6809
7883	1	1	6333
7884	183	183	2418
7885	2596	1	7612
7886	104	104	3308
7887	4239	4239	6852
7888	1867	1867	1867
7889	2631	45	1137
7890	1206	1	3841
7891	203	45	3672
7892	7892	7892	1754
7893	2287	18	1
7894	7894	50	4186
7896	1018	1018	6376
7897	174	174	3511
7898	7898	7898	248
7899	649	53	6644
7900	174	174	5333
7901	1665	1665	1665
7902	387	387	3695
7903	2374	2374	6578
7905	7905	7905	1
7906	599	599	7446
7907	20	1	3517
7908	1121	1121	5507
7909	550	550	4571
7910	459	459	6784
7912	7912	7912	7315
7914	138	18	1794
7915	2047	1	6883
7916	6289	6289	6842
7917	2086	2086	7350
7918	141	141	3921
7919	7919	100	7183
7920	403	403	1164
7921	5394	5394	5394
7922	1	1	2583
7923	1018	1018	5957
7924	435	45	1
7925	758	54	7033
7926	141	48	5200
7927	7927	20	4041
7928	1	1	642
7929	825	825	1
7930	1022	1022	1022
7932	7932	7932	5967
7933	7933	7933	5234
7934	1626	1626	1626
7935	203	45	1
7936	113	1	1712
7937	3	1	2370
7938	1080	557	6585
7939	553	18	3373
7940	3549	3549	6184
7941	477	1	7022
7942	2594	2594	5792
7943	1332	1	1332
7944	7944	7944	5106
7945	1	1	6636
7946	3	1	1220
7947	7947	7947	1
7948	7948	7948	644
7949	3379	550	7817
7950	232	232	1
7951	7951	3034	1
7952	7952	7952	1
7953	1821	1821	4268
7954	21	21	1755
7955	7955	6450	6450
7956	5	1	1
7957	446	1	1732
7958	88	1	3928
7959	7959	7959	4400
7960	1879	1	5468
7961	3220	6	3220
7962	7962	7962	5493
7963	1545	1545	2438
7964	457	1	1
7965	7965	7965	6709
7966	113	1	6282
7967	42	1	3991
7968	417	1	1
7969	576	576	4341
7970	3309	1	7028
7971	1038	1038	7555
7972	592	592	592
7973	3299	3299	1
7974	3445	3445	3445
7975	7975	1	5311
7976	88	1	6084
7977	1573	1573	6294
7978	1448	1448	1448
7979	1705	1705	6535
7981	1	1	1
7982	3654	3654	3654
7983	1519	1519	1
7984	4267	4267	7373
7985	7985	7985	5850
7986	794	794	6750
7987	7987	48	4659
7988	254	254	5694
7989	2125	100	2125
7990	7990	3311	1
7991	276	70	276
7992	7992	353	353
7994	3917	1	3917
7995	41	1	4338
7996	4540	4540	1
7997	464	464	5231
7998	449	1	2552
7999	2452	1174	4110
8000	443	443	1
8001	643	643	1
8002	3071	3071	1
8003	469	137	2747
8004	2575	2575	2575
8006	3913	3913	3913
8007	276	70	871
8008	8008	1	4650
8009	6949	1	6949
8010	8010	4137	6396
8011	725	725	1
8013	477	1	1471
8015	8015	8015	7804
8017	1	1	5116
8018	478	478	1
8019	8019	8019	3422
8020	42	1	3494
8021	1	1	7704
8022	42	1	2609
8023	435	45	6035
8024	8024	8024	1
8025	437	3	3528
8026	1106	1106	1106
8027	4455	1468	1
8028	4478	4478	6274
8029	8029	8029	1
8030	1426	1426	1426
8031	633	45	5024
8032	232	232	4878
8033	772	772	772
8034	1324	1324	5334
8035	1096	100	1766
8036	3552	3552	3552
8037	1146	762	762
8038	6240	6240	7676
8039	2933	2933	2933
8041	174	174	3790
8042	8042	163	1
8043	126	126	5754
8044	101	45	1
8045	3913	3913	8006
8046	8046	123	3789
8047	8047	8047	1895
8048	3230	3230	6682
8049	1487	1487	6325
8050	4469	4469	4469
8051	444	172	1
8052	1	1	1
8053	8053	1	6296
8054	512	512	6001
8055	8055	1324	1324
8056	477	1	7311
8057	1	1	184
8058	3441	3441	3441
8059	2021	2021	6989
8060	477	1	7500
8061	100	100	7733
8062	2335	2335	6076
8063	238	6	1
8064	302	302	7792
8065	6090	6090	6090
8066	3185	45	7889
8067	359	359	7827
8069	1789	1789	1789
8071	3640	3640	1
8072	8072	54	2993
8073	3872	142	3872
8074	123	123	7102
8075	3212	3212	3212
8076	3	1	1717
8077	280	99	4034
8078	4307	592	3934
8079	3868	3868	4866
8080	1556	1556	4552
8081	8081	8081	1
8082	8082	8082	7034
8083	8083	1	1122
8084	125	125	1
8085	874	874	1
8086	2954	2954	2954
8088	476	1	7349
8089	202	202	3565
8090	1	1	7369
8091	8091	8091	6925
8092	7	1	2644
8093	576	576	3533
8094	1652	70	6068
8095	64	64	1
8096	8096	1	5580
8097	319	319	1
8098	8098	8098	909
8099	507	185	1357
8100	1	1	7605
8101	1	1	4378
8102	2025	2025	3062
8103	662	662	662
8104	8104	27	7762
8105	1437	1437	5647
8106	8106	2866	4595
8107	8107	8107	104
8108	632	632	1
8110	8110	1	4803
8111	3722	1	1
8112	8112	8112	1821
8113	8113	483	6261
8114	2421	186	5888
8115	2528	1	4076
8116	845	1	1
8117	4358	48	4358
8118	2705	2705	2705
8119	3152	3152	1
8120	4264	2576	4264
8121	444	172	4118
8122	3072	3072	3072
8123	137	137	6630
8124	2421	186	1
8125	895	895	4493
8127	771	54	7410
8128	8128	8128	1
8129	503	503	6123
8130	1	1	5723
8131	252	252	252
8132	971	971	971
8133	674	674	4212
8134	8134	8134	5050
8135	961	47	4649
8137	2267	1593	1
8138	2084	513	6050
8139	1	1	1
8140	962	330	4284
8141	3	1	2544
8142	8142	8142	5988
8143	5404	1244	5404
8145	8145	3	5180
8146	302	302	7792
8148	2047	1	7915
8149	599	599	5314
8150	8150	1601	4810
8152	439	25	1
8153	1	1	184
8154	2421	186	6048
8155	800	800	800
8156	8156	1244	5597
8157	3	3	226
8159	1289	1	6828
8160	8160	8160	3618
8161	8161	2190	4589
8163	3	1	1
8164	8164	254	4125
8165	5033	23	3064
8166	566	566	6025
8167	1	1	1
8168	142	142	7098
8169	1269	1269	4832
8170	8	8	2501
8171	8171	8171	6659
8172	4067	4067	4067
8173	8173	8173	1
8174	4047	4047	1
8175	1770	1770	5964
8176	329	44	6962
8177	701	701	701
8178	996	996	3593
8179	858	858	858
8180	285	285	7678
8181	5502	5502	5502
8182	3382	1688	7457
8183	435	45	3486
8184	1339	1339	1339
8185	8185	8185	6588
8186	6670	1	4301
8187	8187	8187	1
8188	845	1	6393
8189	4068	654	4068
8190	2125	100	7989
8191	8191	8191	6637
8192	8192	8192	7590
8193	8193	8193	4394
8194	319	319	1
8195	8195	352	7590
8196	8196	8196	788
8197	8197	8197	2249
8199	3844	3844	3844
8200	3398	299	1
8201	8201	8201	827
8202	1572	1572	7270
8203	2954	2954	2954
8204	844	844	5732
8206	8206	8206	1
8207	8207	8207	8039
8208	1360	32	1360
8209	592	592	2217
8210	632	632	6593
8211	3625	27	3625
8213	2189	1	4794
8215	592	592	1633
8216	1542	1542	1542
8218	1335	1335	1335
8219	467	100	5499
8221	3	1	1
8222	8222	1145	6837
8223	2974	2974	3674
8224	3208	653	1
8225	3	1	1220
8226	610	610	1833
8227	2516	2516	1
8228	1	1	1
8229	183	183	1
8230	361	48	1486
8231	1204	1204	1
8232	557	557	5953
8233	3	1	5751
8234	91	91	91
8235	1639	1639	5903
8236	2516	2516	1
8237	2210	1	6130
8238	15	15	6069
8239	238	238	1684
8240	54	54	1949
8241	8241	8241	3000
8242	8242	45	6009
8243	2287	18	2389
8244	4715	4715	1
8245	5	1	6970
8246	102	102	102
8247	725	725	7715
8248	126	126	8043
8249	2992	2992	2992
8250	417	1	1434
8251	3037	30	1
8253	276	70	748
8254	3212	3212	3212
8255	8255	8255	2270
8256	6125	1	3335
8259	2073	2073	5488
8260	3700	238	3700
8261	1296	1296	6824
8262	8262	8262	1
8263	330	330	4284
8264	242	242	7602
8265	2744	2744	2744
