PID	PGID	SID	PPID
6604	35	1	6414
6606	6606	4255	6090
6607	6607	6607	922
6608	1393	208	2624
6609	3350	3350	3350
6610	797	797	4217
6611	745	745	4639
6613	6613	6613	1
6614	1310	1310	1
6615	6615	6615	3876
6616	686	686	1943
6617	221	57	1101
6618	372	372	5621
6619	20	20	1
6620	2714	2714	2714
6621	6621	6621	335
6622	14	14	4175
6623	4209	14	1
6624	6624	6624	562
6625	14	14	4281
6626	3175	3175	6489
6628	6628	14	724
6629	1398	1	1398
6630	86	1	3444
6632	2010	137	1
6633	3282	3282	1
6634	6634	6634	5686
6635	1575	57	1
6636	1000	1	5830
6637	2536	1	2536
6638	6638	6638	1
6639	299	20	1
6640	6640	300	3224
6641	119	1	2189
6642	6642	6642	3730
6644	3171	3171	1
6645	6645	6645	473
6646	6646	6646	5454
6647	2619	2619	2619
6648	1	1	1780
6649	1202	822	1202
6650	4361	4361	5660
6651	2016	1	4881
6652	3160	3160	6520
6653	213	1	627
6654	6654	6654	431
6657	1	1	5068
6658	3951	127	6501
6659	328	1	5363
6660	30	1	5803
6661	1	1	2818
6663	6663	6663	5395
6664	6664	6664	5019
6666	1782	1782	1782
6667	1	1	5306
6668	1630	1630	1630
6669	1	1	1
6670	588	588	1
6671	6671	6671	3309
6672	1574	1574	1574
6673	14	14	5027
6674	3623	3623	3623
6675	360	14	3249
6676	4154	4154	4154
6677	1166	19	4426
6678	1438	87	5253
6679	5376	5376	5376
6680	141	141	2677
6681	287	287	1
6682	20	20	6619
6683	1	1	490
6685	1118	1118	1
6686	981	981	981
6687	101	101	4594
6689	1473	1	6435
6690	4361	4361	1
6691	4485	4485	4485
6693	15	1	5931
6694	6694	6694	6668
6695	2358	1	2364
6696	485	24	5665
6697	6697	6697	5034
6698	6698	471	1
6699	14	14	907
6700	1627	1627	1627
6701	1699	1	1699
6702	1414	1414	5944
6703	202	202	1995
6704	1204	1204	6327
6706	14	14	3538
6707	6707	1952	5427
6709	6709	1876	1876
6711	725	1	1
6712	88	88	6566
6713	833	833	1954
6714	6016	1	6016
6715	1	1	5167
6716	338	338	5245
6717	853	853	6181
6718	72	1	1
6719	6719	6719	955
6721	4407	4407	4407
6723	4128	202	4128
6724	563	563	5397
6726	900	900	4148
6727	1210	14	1210
6728	20	20	6358
6729	6729	1	5749
6730	6730	6730	2863
6731	299	20	5345
6732	101	101	5063
6733	64	14	2413
6734	6734	6734	1
6737	1	1	4027
6738	6738	1	1937
6739	565	1	1
6740	3175	3175	3175
6741	1608	14	4316
6742	439	439	2151
6744	447	447	1
6746	6746	6746	3368
6747	6747	6747	6425
6749	88	88	6712
6751	2479	2479	5865
6752	82	1	636
6753	1	1	1
6754	2478	2478	2478
6755	1504	1504	2499
6756	4293	4293	1
6757	407	14	1
6758	1665	1665	5365
6759	416	3	1
6760	64	14	1517
6761	447	447	4144
6762	6762	155	1
6763	6763	6763	2345
6764	4244	4244	4244
6766	6766	6766	5833
6767	6767	6767	1
6768	91	1	3435
6769	6769	6769	2691
6771	1955	1955	1955
6772	6772	6772	5842
6773	2816	87	1
6774	1436	1436	4946
6775	6775	6775	2713
6777	559	559	1411
6778	4092	4092	4092
6779	1905	1905	2507
6780	1149	1149	1
6781	6781	731	5761
6782	6782	6782	1
6783	588	588	6002
6784	889	889	889
6785	1340	90	6512
6786	1000	1	5830
6787	722	722	722
6788	545	14	1
6789	6789	6789	2453
6790	6790	954	5827
6791	6791	1	1
6793	6793	2149	5534
6794	87	87	3881
6795	6795	3160	6652
6796	5131	1	5131
6797	6797	6797	4268
6798	300	300	4619
6800	307	307	1863
6802	331	331	4321
6803	328	1	3865
6805	1786	1786	1786
6806	6806	6806	799
6807	207	207	5948
6808	1520	1520	3572
6809	100	100	5280
6810	57	57	4627
6811	202	202	6308
6813	6813	6813	3362
6815	244	11	4246
6816	91	1	1556
6817	6817	6817	6074
6818	1158	1158	6417
6820	1905	1905	5797
6821	6821	5374	1
6822	834	19	847
6824	5376	5376	6679
6825	286	286	4934
6826	202	202	4756
6828	64	14	6120
6829	6829	6829	1
6830	1782	1782	6666
6831	6831	1	1
6832	14	14	5969
6833	1180	1180	2100
6834	6834	2510	3679
6835	416	3	6523
6836	244	11	3473
6837	6837	6837	5850
6838	6838	1	3921
6840	1	1	3977
6841	1826	1826	3190
6842	605	605	3062
6843	91	1	2156
6844	6844	6844	2077
6845	2547	27	6395
6846	3189	3189	3189
6847	6847	1747	5175
6848	5094	1	1
6849	726	42	726
6850	1	1	6651
6851	6851	1	6251
6853	1	1	6646
6854	1859	1859	1859
6855	72	1	4730
6858	6858	6858	6514
6860	331	331	4321
6861	1477	1477	1477
6862	1603	1603	4807
6863	82	1	6024
6864	6864	6864	3915
6866	1669	1669	1
6867	3105	3105	3105
6868	754	754	4611
6869	6869	6869	3279
6870	2221	90	2221
6872	3898	19	6392
6874	545	14	6788
6875	992	195	1
6876	1394	1394	1394
6879	1	1	5067
6880	290	110	1
6881	6881	6881	6208
6882	307	307	5670
6883	87	87	1004
6884	86	1	6201
6885	6885	1	5399
6886	299	20	1
6887	991	991	991
6888	2746	214	2746
6889	6889	6889	1
6890	6890	2503	6067
6891	115	1	2669
6892	141	141	4857
6893	1	1	2854
6894	1710	1710	1710
6895	6895	1	6831
6896	673	673	1
6897	507	507	5056
6898	1032	1032	1032
6899	1809	1809	2609
6901	4361	4361	6650
6903	611	27	1545
6904	6904	6904	2701
6905	1	1	156
6908	1669	1669	4902
6909	6909	11	1249
6910	64	14	3746
6912	214	214	1
6913	6913	6913	1330
6914	1292	87	1
6915	1663	1663	1663
6916	87	87	1
6917	14	14	6706
6918	4153	2174	4153
6919	3984	20	1
6920	2329	1	2415
6921	516	19	1
6922	3421	3421	3421
6923	6923	5758	5758
6925	4363	4363	4363
6926	550	550	550
6927	4242	4242	1
6928	141	141	1
6929	1615	1	1615
6930	1012	1	5442
6931	3289	3289	1
6932	1931	1931	3650
6933	2802	14	5969
6935	86	1	85
6936	1321	1	4007
6937	1561	1	4054
6938	342	1	393
6940	7109	942	942
6941	366	366	3084
6942	6942	5196	1
6943	1	1	2403
6944	19	19	1
6945	5895	1	5895
6946	6946	1	3778
6947	3308	601	1
6948	25	25	1748
6949	45	45	4567
6950	94	94	4798
6951	6951	6951	5701
6952	286	286	2363
6954	6954	3175	6489
6955	14	14	3524
6956	217	217	1369
6957	1	1	2843
6958	507	507	1
6960	430	430	5492
6961	6961	6961	5204
6962	416	3	4189
6964	1	1	4697
6965	6965	6965	3926
6966	1084	268	5562
6967	3943	3943	5138
6968	6968	6968	1467
6969	1	1	2476
6970	1	1	2121
6971	1	1	442
6972	1027	1027	3520
6973	6973	6973	4608
6974	6974	57	1
6976	550	550	3319
6977	6977	20	2369
6980	3089	1	3089
6981	161	161	1268
6982	10773	785	1
6983	207	207	207
6984	135	1	1682
6986	192	192	6599
6988	842	580	5683
6989	291	66	1883
6990	6990	1022	4623
6991	87	87	4612
6993	6993	1	6589
6995	6995	6995	5787
6996	1393	208	1
6997	86	1	6243
6998	478	478	1
6999	156	1	1
7000	764	764	1
7001	7001	7001	2172
7003	64	14	2762
7004	2967	287	2741
7005	1	1	2582
7007	155	155	1928
7009	16	16	2351
7010	7010	7010	2599
7011	86	1	5319
7012	7012	7012	6965
7013	7013	274	1
7014	452	1	4413
7015	14	14	915
7016	1	1	1
7017	287	287	2488
7018	4711	172	1
7019	545	14	2006
7020	141	141	1872
7022	979	979	979
7023	1946	65	1946
7024	264	264	1558
7026	7026	90	1340
7028	1	1	2187
7029	7029	7029	5559
7030	7030	7030	1918
7031	1	1	4080
7033	7033	859	1
7035	7035	7035	804
7037	7037	7037	5921
7038	27	27	5386
7040	277	277	1
7041	1	1	5555
7042	474	474	474
7043	2329	1	2329
7044	1129	1	1
7045	7045	7045	3680
7046	1476	1476	1476
7047	4623	1022	1022
7048	797	797	6610
7049	7049	7049	6909
7050	790	790	6412
7051	979	979	1
7052	5090	405	1
7053	624	624	5103
7054	1979	1979	4969
7055	2176	2176	2176
7056	101	101	4651
7057	7057	7057	4389
7058	1	1	5760
7059	7059	7059	1
7060	517	517	5918
7061	1979	1979	7054
7062	4126	4126	4126
7063	27	27	5298
7064	16	16	1
7065	7065	5376	6679
7066	191	191	5583
7067	20	20	6763
7068	57	57	1
7069	233	233	233
7070	2511	14	2511
7071	7071	7071	1
7072	195	195	1075
7073	7073	7073	3027
7074	641	641	1
7078	3094	3094	3094
7079	1202	822	6649
7080	559	559	6554
7081	19	19	4097
7082	15	1	5692
7083	7083	7083	5095
7084	7084	7084	5113
7085	726	42	1
7086	2041	2041	4155
7087	101	101	2073
7088	1	1	5760
7089	7089	1	4168
7090	7090	7090	4681
7091	624	624	7053
7092	7092	368	3717
7093	1930	1930	2709
7094	601	601	3502
7095	7095	1833	5903
7096	86	1	6895
7097	2816	87	1
7098	233	233	3529
7099	27	27	1
7100	452	1	6403
7102	46	46	1
7103	2292	2292	5826
7104	299	20	1
7105	4375	4375	4375
7106	1707	87	6033
7107	7107	7107	812
7109	7109	942	6940
7110	753	24	1980
7111	2174	2174	3411
7112	7112	7112	1
7115	30	1	6536
7116	728	3	1
7117	7117	1	5431
7118	14	14	3858
7119	396	396	5448
7120	2358	1	5798
7121	726	42	7037
7122	1864	111	1864
7123	889	889	6165
7124	1557	268	1
7125	7125	7125	5583
7126	7126	7126	5553
7128	7128	87	1272
7129	7129	7129	3915
7130	753	24	4429
7131	1000	1	3671
7132	405	405	4880
7133	390	390	1
7134	114	14	4436
7135	7135	7135	4505
7136	1	1	1
7137	4339	4339	5750
7138	1833	1833	5903
7139	9175	14	1
7140	561	7	1
7141	3283	3283	3283
7142	7142	7142	1
7143	273	273	3168
7144	1	1	2598
7145	2399	2399	2399
7146	7146	20	5152
7147	7147	4664	4664
7148	1393	208	5965
7149	785	785	3397
7150	7150	7150	1053
7151	7151	192	6599
7152	7152	447	2610
7153	867	867	5791
7154	7154	7154	1
7155	452	1	1
7156	2500	2500	1
7158	1	1	5686
7159	2435	2435	2435
7160	7160	155	3803
7161	2487	2487	2487
7162	7162	7162	1
7163	221	57	2526
7164	633	633	1
7165	4185	4185	4185
7166	7166	7166	2073
7167	7167	2180	2180
7168	1728	37	1728
7169	14	14	177
7170	7170	7170	5735
7172	447	447	1
7173	35	1	1
7175	4501	4501	4501
7176	1190	1190	1
7177	1	1	1
7178	806	806	3730
7180	806	806	2666
7181	1	1	376
7183	3175	3175	6489
7184	141	141	3747
7185	1084	268	2088
7186	452	1	3885
7187	7187	7187	6235
7188	6053	141	6053
7189	271	271	271
7190	1	1	6298
7192	447	447	4944
7193	2025	90	2025
7194	7194	7194	5012
7195	1615	1	4133
7196	7196	550	4474
7197	307	307	1863
7199	1	1	3126
7200	57	57	1846
7201	7201	7201	235
7202	4008	9	4008
7203	6263	6263	1
7204	7204	601	1
7205	4871	4871	4871
7206	7206	605	1
7207	7207	1	5157
7208	7208	7208	5728
7209	1	1	840
7210	191	191	6206
7211	1	1	978
7213	4911	4911	4911
7214	320	14	2762
7216	314	1	497
7217	1	1	3755
7218	2932	25	1
7219	806	806	3655
7220	2639	87	2194
7221	1	1	5564
7222	1438	87	6597
7223	3813	1	1
7224	202	202	1
7225	790	790	7126
7226	273	273	949
7228	1449	1449	1449
7229	15	15	15
7231	7231	20	1
7232	2975	2975	2975
7233	338	338	6716
7234	639	639	5833
7235	1039	1039	1039
7236	447	447	3729
7237	2742	1	6541
7238	573	307	6092
7239	2675	2675	5385
7240	4363	4363	6925
7241	1	1	1
7242	7242	7242	6811
7243	1624	1624	1624
7245	299	20	6132
7248	241	90	3219
7249	7249	7249	6518
7250	1	1	4216
7251	1109	1109	5498
7252	27	27	1346
7253	7253	2993	2993
7255	7255	7255	491
7256	7256	7256	1
7257	7257	7257	1
7258	7258	7258	5338
7259	7259	7259	2910
7260	7260	1395	5504
7261	472	472	472
7262	45	45	6949
7263	7263	7263	7062
7265	4407	4407	4407
7266	447	447	1
7267	1118	1118	1118
7268	1000	1	6636
7271	6781	731	6781
7272	7272	7272	5212
7273	7273	7273	1
7274	6767	6767	6767
7275	867	867	7153
7276	1367	87	1004
7277	563	563	5397
7278	430	430	3873
7279	4800	4800	1
7280	3898	19	6392
7281	2533	2533	1
7282	1	1	5434
7283	138	134	138
7284	7284	7284	3884
7285	1	1	1
7286	202	202	6114
7287	64	14	1
7288	1180	1180	1180
7289	7289	7289	1
7290	2097	14	1
7291	3417	3417	3417
7292	7292	7292	3216
7293	30	1	4480
7294	745	745	6965
7295	5758	5758	5758
7296	1500	1500	1500
7297	141	141	4090
7298	66	66	4335
7300	7300	1	4905
7301	2979	2979	5641
7302	1160	1160	6782
7303	5929	5929	5929
7304	338	338	5814
7306	1298	1298	1298
7307	7307	1158	1
7309	64	14	2166
7310	27	27	6395
7311	30	1	3934
7312	248	248	4584
7313	1020	1020	4259
7315	1	1	1115
7317	7317	7317	6783
7318	6053	141	7188
7319	155	155	3565
7320	7320	7320	5725
7321	7321	7321	7186
7322	7322	1	509
7323	7323	2787	1
7325	1886	1	4973
7326	2358	1	5399
7327	7327	7327	5509
7329	3210	141	3210
7330	973	973	1
7331	335	102	2226
7332	192	192	6986
7333	3	3	756
7334	141	141	1
7335	1265	1265	3820
7336	750	1	2875
7337	5321	5321	5321
7338	3152	550	3152
7339	463	463	1769
7340	135	1	6984
7342	3978	1	3978
7343	7343	7343	1040
7344	338	338	4577
7345	119	1	5999
7346	368	368	3717
7347	2967	287	326
7348	7348	10	2339
7349	5980	5980	5980
7351	7351	7351	2658
7352	7352	7352	2119
7353	1	1	2234
7354	86	1	1403
7355	1	1	978
7356	101	101	3404
7357	1569	1	1569
7358	4331	924	4331
7359	202	202	4357
7360	1	1	2527
7362	1226	463	1
7363	430	430	3873
7364	5638	5638	5638
7365	264	264	1439
7366	14	14	1
7367	321	321	6272
7368	14	14	6600
7369	57	57	6810
7370	7370	1287	4398
7371	4483	1	4483
7372	20	20	5883
7373	191	1	5011
7374	7374	231	5114
7376	141	141	642
7377	202	202	7286
7378	1501	1501	2004
7379	2860	1	2860
7380	452	1	5681
7381	4255	4255	6606
7382	803	803	803
7383	2533	2533	7281
7384	2479	2479	2479
7385	494	494	5614
7386	19	19	3757
7387	545	14	6249
7389	1808	66	1808
7390	7390	14	804
7391	952	952	952
7392	2031	1	2031
7393	299	20	5345
7394	155	155	3362
7396	1	1	1058
7397	2078	559	2719
7398	1568	1	1568
7399	1109	1109	1
7400	191	1	1
7401	405	405	3180
7402	20	20	6682
7403	82	1	1
7404	843	843	4519
7405	7405	7405	4432
7406	3883	3883	4124
7408	7408	7408	1
7409	2714	2714	6620
7410	360	14	3249
7411	91	1	6695
7412	87	87	1
7413	2041	2041	7086
7414	3047	3047	3047
7415	7415	1	1010
7416	7416	1988	1988
7417	66	66	2840
7418	7418	7418	1
7419	1671	944	1
7420	4375	4375	4375
7421	7421	7421	4148
7423	4128	202	6723
7425	651	651	651
7426	545	14	4906
7427	471	471	1720
7428	689	689	3419
7429	725	1	1
7430	2065	2065	3764
7431	1	1	5555
7432	7432	7432	5849
7433	97	97	4305
7434	416	3	7116
7435	7435	7435	3973
7437	371	371	6325
7438	135	1	1682
7440	9	9	5594
7441	3426	9	3426
7443	307	307	6092
7444	7444	7444	5532
7445	7445	7445	2666
7446	4483	1	4483
7447	42	42	5921
7448	1451	1	5869
7449	342	1	4661
7450	7450	7450	1
7452	82	1	156
7453	1	1	323
7454	1	1	374
7455	7455	7455	1768
7457	20	20	5433
7458	2431	779	4195
7459	4831	1	4831
7460	7460	101	6506
7461	2361	2361	2361
7462	5429	3383	5429
7463	6781	731	6781
7464	7464	7464	1
7465	1779	1779	1779
7468	611	27	1
7469	2746	214	3261
7470	1689	1689	4273
7471	639	639	2128
7473	5023	3943	5023
7475	1501	1501	2028
7476	20	20	1643
7477	7477	7477	3202
7478	1369	217	1369
7479	92	1	7415
7480	4339	4339	5750
7481	7481	7481	5137
7482	19	19	4482
7483	7483	7483	5125
7484	30	1	5108
7485	5173	5173	1
7486	1018	1	1
7487	2159	2159	1
7488	1022	1022	4561
7489	1356	1356	6328
7493	7493	7493	5635
7494	1	1	3341
7495	86	1	2529
7496	19	19	3841
7498	7498	7498	4804
7499	1302	37	1302
7500	7500	1	2253
7501	4242	4242	1
7502	1	1	6634
7504	977	977	977
7505	4255	4255	6606
7506	1	1	1
7507	1367	87	1367
7508	7508	551	1
7509	2399	2399	7145
7510	66	66	4132
7511	7511	7511	5861
7512	57	57	4739
7513	1204	1204	2279
7514	7514	7514	4752
7515	2031	1	1
7516	14	14	5187
7517	7517	1414	4680
7518	119	1	5999
7520	808	808	6553
7521	718	14	205
7522	7522	27	27
7525	7525	7525	2283
7526	360	14	919
7527	1	1	7454
7528	5822	1945	5822
7529	5776	5776	5776
7530	7530	7530	1400
7531	1501	1501	2122
7532	2661	2661	2661
7533	1338	1338	1
7535	3045	3045	6558
7536	2297	2297	2297
7537	328	1	5479
7538	2149	2149	6793
7539	900	900	7421
7540	914	1	1071
7541	7541	200	3015
7542	7542	7542	6781
7544	4432	775	4704
7545	1	1	719
7546	4823	1669	1
7547	3718	3718	3718
7549	7549	1	5625
7551	7551	7551	6310
7552	7552	7552	1
7553	3421	3421	6922
7554	485	24	5656
7555	3718	3718	7547
7556	82	1	6521
7557	7557	7557	2147
7558	167	167	3741
7560	7560	2426	4036
7561	332	332	4051
7562	7562	7562	6615
7563	550	550	3319
7564	3875	3875	3875
7566	2248	2248	2248
7567	1	1	6001
7568	7568	7568	1823
7570	185	185	2649
7571	7571	7571	6881
7572	7572	7572	2146
7573	1109	1109	7251
7574	7574	14	5596
7575	115	115	115
7577	7577	7577	4207
7578	416	3	3406
7579	745	745	6389
7580	1328	1328	3949
7581	6053	141	6053
7583	7583	7583	7312
7584	7584	7584	6739
7585	2852	2852	2852
7586	438	438	5410
7587	989	1	1
7588	2967	287	326
7589	30	1	4025
7590	7590	7590	1
7591	2241	2241	1
7592	2267	1	1
7593	1158	1158	1
7595	4491	4491	4491
7596	2302	2302	2302
7598	3898	19	6392
7600	703	703	703
7601	101	101	1789
7602	1689	1689	7470
7603	1047	1047	1934
7604	7604	359	5257
7605	7605	7605	4744
7606	1109	1109	2107
7609	7609	7609	1
7610	1368	14	1
7611	4485	4485	4485
7612	2586	273	2586
7613	4035	4035	5354
7614	14	14	971
7615	10	10	5806
7616	1158	1158	7593
7617	2902	2902	1
7619	7619	979	6469
7620	328	1	1
7621	7621	7621	6645
7622	1	1	7502
7623	7623	1	1
7624	1500	1500	6438
7625	7625	7625	3741
7626	2399	2399	1
7627	92	1	1010
7628	4363	4363	6925
7629	200	200	2109
7630	7630	1	3546
7631	16	16	667
7632	35	1	1
7633	7633	4339	7480
7635	1436	1436	6774
7636	7636	7636	5734
7638	3973	3973	3973
7639	2051	87	1
7641	754	754	3628
7642	61	61	61
7643	7643	7643	5633
7644	14	14	1211
7645	7645	799	6806
7646	1	1	156
7647	1	1	3089
7648	4293	4293	4293
7650	2566	14	3863
7651	516	516	5452
7653	1160	1160	1
7655	1	1	3462
7656	7656	7656	1
7657	64	14	1
7658	287	287	1
7659	7659	7659	7031
7660	86	1	4410
7661	1	1	6436
7662	7662	7662	3470
7663	4120	1522	4120
7664	86	1	5662
7665	4142	1	4142
7666	5437	5437	1
7667	499	499	5985
7668	1	1	1
7669	202	202	1
7670	7670	7670	1
7671	91	1	1
7672	7672	7672	2018
7673	6781	731	6781
7674	1	1	3709
7675	7675	1	4208
7676	7676	7112	7112
7678	806	806	7445
7679	2547	27	2905
7680	1	1	1003
7681	1719	938	6407
7682	626	626	626
7683	2661	2661	2661
7684	1	1	4850
7685	805	1	805
7687	3718	3718	7555
7688	7688	7688	6538
7689	66	66	1344
7690	4331	924	4331
7691	639	639	7471
7692	1321	1	2812
7693	924	924	6556
7694	550	550	3152
7695	686	686	5550
7696	1	1	4697
7697	87	87	7412
7699	2317	2317	4067
7700	7700	7700	4217
7701	1	1	4416
7702	857	857	6269
7703	141	141	3689
7704	1988	1988	1988
7705	7705	7705	4384
7707	86	1	1821
7708	64	14	3685
7709	2600	110	5872
7710	3	3	1062
7713	1368	14	7610
7714	4604	4604	4604
7715	1	1	2173
7716	7716	7716	1
7717	7717	7717	7225
7718	478	478	6415
7719	381	381	6178
7720	1561	1	4303
7722	7722	7722	7199
7723	1952	1952	1952
7724	7724	7724	1
7725	2370	2370	5766
7726	7726	7726	7336
7727	417	1	417
7728	64	14	7003
7729	1750	57	1
7730	1	1	1
7731	286	286	4341
7733	64	14	6058
7734	7734	1	5725
7735	405	405	2584
7736	14	14	2452
7737	2031	1	3036
7738	185	16	492
7739	192	192	6599
7740	1761	1761	1761
7741	7741	732	5140
7743	64	14	6473
7744	57	57	2504
7745	14	14	1
7747	452	1	3684
7748	924	924	924
7749	7749	141	6442
7750	7750	7750	6207
7753	7753	7753	4789
7754	7754	394	1
7755	7755	7755	2397
7756	726	42	726
7757	825	167	6019
7758	265	265	5867
7759	992	195	1
7760	143	143	3388
7762	7762	7762	5192
7763	7763	7763	1302
7764	101	101	3674
7766	7766	1	1399
7767	788	788	788
7768	619	619	4859
7769	7769	1	266
7770	396	396	1
7771	516	516	516
7772	7772	7772	4340
7774	751	751	751
7775	328	1	4600
7777	7777	7777	2986
7778	3692	3692	1
7779	2915	2915	1
7780	1843	300	1783
7781	217	217	5281
7782	1376	100	5095
7783	20	20	289
7785	1330	1330	6913
7786	588	588	6783
7787	755	755	3424
7788	155	155	6813
7789	452	1	1
7790	2547	27	1
7791	1158	1158	1
7792	7792	1	4589
7794	66	66	4335
7795	143	143	1460
7796	7796	14	7745
7798	7798	7798	584
7799	91	1	5022
7800	1	1	2806
7801	27	27	5982
7802	1000	1	4168
7803	1	1	7494
7804	1	1	5396
7805	639	639	5833
7806	2479	2479	7384
7807	64	14	2486
7809	4120	1522	4120
7810	7810	7810	5721
7811	7811	7811	5931
7812	101	101	7460
7813	4660	14	4660
7815	5752	1	4292
7816	1680	1680	1680
7817	7817	7817	7170
7818	3171	3171	1
7819	3414	27	3414
7822	4014	4014	4014
7823	340	1	340
7824	9	9	6357
7825	7604	359	7604
7826	244	11	4510
7827	64	14	7521
7828	7828	7828	1203
7829	1	1	7322
7831	1	1	1
7832	900	900	900
7833	86	1	2273
7835	57	57	1870
7836	722	722	722
7837	1843	300	4112
7839	86	1	3024
7840	57	57	3788
7841	1	1	7484
7842	7842	7842	7185
7845	72	1	319
7847	7847	7847	3279
7848	2241	2241	1
7850	1477	1477	6861
7851	7851	7851	1
7852	7852	7852	262
7854	7854	7854	4079
7855	7855	7855	1
7857	1638	1638	1638
7858	1451	1	7448
7859	924	924	1
7860	287	287	1281
7861	5354	4035	5354
7862	7862	7862	4160
7863	7863	3138	1
7864	3883	3883	4124
7865	3543	3543	3543
7866	66	66	1
7867	7867	3423	4118
7868	2487	2487	7161
7869	7869	7869	4553
7871	1400	1400	7530
7872	7872	287	2967
7874	7874	7874	2285
7875	2982	1287	4825
7876	605	605	6382
7877	1	1	1339
7879	3236	3236	3236
7881	510	510	4057
7882	7882	7882	2542
7883	7883	7883	4391
7884	4505	1	2529
7885	407	14	2384
7886	85	1	3427
7887	7887	7887	4042
7888	7888	496	4968
7889	405	405	4961
7890	7890	7890	5573
7892	296	37	1037
7893	14	14	2009
7894	1952	1952	4932
7895	115	115	7575
7896	14	14	6390
7897	14	14	197
7898	195	195	7072
7899	1414	1414	3226
7900	5110	1663	6471
7901	14	14	1
7902	1	1	7722
7906	2267	1	1
7907	7907	1	2185
7909	7909	900	7832
7910	1	1	1
7911	299	20	7245
7912	989	1	1
7913	1162	1162	1162
7915	7915	1952	1952
7916	1160	1160	3184
7917	7917	57	5820
7918	2886	14	2886
7919	7919	1	1
7920	7920	593	1
7921	7921	7921	1081
7922	87	87	1
7923	66	66	4132
7924	427	1	1
7925	559	559	1
7926	4339	4339	7137
7927	5023	3943	7473
7928	7928	1501	3109
7929	1084	268	1
7930	447	447	2819
7931	731	731	7673
7932	5181	1	5181
7933	938	938	6102
7934	7934	1118	1
7935	1663	1663	6915
7936	7936	7936	1
7937	1930	1930	7093
7938	1367	87	1004
7939	7939	7939	5762
7940	7940	7940	5021
7942	7942	7942	1330
7944	2406	1609	5034
7946	1	1	627
7947	727	727	727
7948	7948	7948	1
7949	1138	14	5100
7950	689	689	2925
7951	189	189	1
7952	3780	3780	3780
7953	2589	2589	2589
7955	7955	7955	5465
7956	934	378	1
7957	35	1	4887
7958	1067	1067	3301
7959	1351	37	5688
7960	87	87	4625
7961	2602	2602	2602
7962	7962	7962	2616
7964	7964	7964	7482
7965	3465	3465	3465
7966	2926	2926	2926
7967	1615	1	3133
7968	7968	7968	7531
7969	806	806	3595
7970	4255	4255	7381
7971	651	651	7425
7972	4703	820	4703
7973	647	647	647
7974	3085	3085	3085
7975	287	287	5637
7976	1448	1448	1448
7977	7977	87	2694
7978	1	1	1
7979	3692	3692	3692
7980	1	1	5080
7981	889	889	3234
7983	7983	7983	207
7984	7984	7984	5901
7986	35	1	7255
7987	1937	1	1937
7988	1160	1160	3184
7990	1020	1020	5935
7991	66	66	7417
7993	1699	1	6701
7995	4060	1574	4060
7996	7996	1	1
7997	3	3	1
7998	468	1	1
7999	92	1	7549
8000	1149	1149	2549
8001	725	1	7429
8002	2317	2317	4428
8003	260	260	260
8004	1	1	1417
8005	87	87	6439
8008	221	57	5107
8009	1	1	3728
8010	35	1	491
8011	8011	8011	6382
8012	2302	2302	2302
8014	2979	2979	2979
8015	2366	37	4806
8016	2379	2379	5580
8017	1187	1187	1187
8018	2298	2298	2298
8019	8019	8019	6204
8020	4501	4501	7175
8021	395	395	1412
8022	8022	3860	3860
8023	8023	8023	3129
8024	1617	1617	1617
8025	1032	1032	6898
8026	86	1	6729
8027	3618	3618	1
8028	1	1	3272
8029	202	202	1
8030	207	207	7983
8032	722	722	722
8033	2487	2487	7161
8034	195	195	5413
8035	8035	8035	1
8036	8036	8036	6430
8037	833	833	4296
8038	808	808	4150
8040	8040	8040	4589
8043	8043	87	6157
8044	8044	8044	1
8045	1747	1747	5175
8046	8046	7208	7208
8047	2727	2727	2727
8048	9	9	4727
8049	57	57	1870
8051	1568	1	1
8052	8052	8052	1603
8053	3798	202	3798
8054	2014	273	3168
8055	119	1	5469
8056	8056	27	5386
8057	6179	6179	6179
8058	8058	4126	7263
8059	8059	155	1928
8060	4255	4255	6606
8061	8061	8061	1
8063	973	973	7551
8064	900	900	7539
8065	2180	2180	7167
8066	790	790	7225
8067	5822	1945	5822
8068	1	1	5949
8069	8069	8069	5330
8070	1935	1	3944
8071	8071	8071	5410
8072	1410	1410	1410
8073	87	87	1
8074	853	853	6717
8075	843	843	7404
8077	478	478	1
8078	3490	529	3490
8079	8079	141	4857
8080	746	746	3268
8081	8081	686	1
8082	8082	8082	3718
8083	1665	1665	5365
8084	1762	1762	3611
